ANGLE,CH0,CH1
256.0,3.451875,1.9925
257.0,3.452375,2.052875
257.0,3.452375,2.052875
257.0,3.452,2.053
257.0,3.45175,2.053125
257.0,3.451375,2.053
257.0,3.452,2.053375
257.0,3.452875,2.05375
257.0,3.453,2.05375
257.0,3.453,2.05375
257.0,3.452375,2.053
257.0,3.452875,2.052375
257.0,3.4525,2.05275
257.0,3.4525,2.05275
257.0,3.454,2.05275
257.0,3.454625,2.052375
257.0,3.454375,2.052375
257.0,3.453375,2.052625
257.0,3.452125,2.053125
257.0,3.451875,2.052875
257.0,3.452125,2.052875
257.0,3.45175,2.052875
257.0,3.451875,2.052875
257.0,3.452625,2.05325
257.0,3.453375,2.053375
257.0,3.45325,2.053125
257.0,3.45325,2.053125
257.0,3.453375,2.0525
257.0,3.453125,2.052125
257.0,3.45275,2.0525
257.0,3.45325,2.05275
257.0,3.454125,2.052625
257.0,3.4545,2.052375
257.0,3.454125,2.052375
257.0,3.45275,2.052625
257.0,3.452125,2.052875
257.0,3.45225,2.053
257.0,3.452125,2.053
257.0,3.451125,2.053
257.0,3.4515,2.05325
257.0,3.453,2.053625
257.0,3.453875,2.053375
257.0,3.453875,2.053375
257.0,3.45325,2.053
257.0,3.452875,2.0525
257.0,3.452875,2.052375
257.0,3.452375,2.05275
257.0,3.453125,2.05275
257.0,3.454125,2.0525
257.0,3.45425,2.05225
257.0,3.453375,2.05225
257.0,3.4525,2.0525
257.0,3.452125,2.05275
257.0,3.451875,2.053
257.0,3.451625,2.053
257.0,3.451625,2.052875
257.0,3.452125,2.053375
257.0,3.453,2.053875
257.0,3.453,2.053875
257.0,3.453375,2.053625
257.0,3.453125,2.053
257.0,3.452625,2.0525
257.0,3.45225,2.05275
257.0,3.45275,2.05275
257.0,3.453625,2.052875
257.0,3.4545,2.052375
257.0,3.454375,2.052125
257.0,3.453875,2.0525
257.0,3.45325,2.05275
257.0,3.4525,2.05275
257.0,3.452125,2.053
257.0,3.451875,2.053125
257.0,3.451625,2.053125
257.0,3.452375,2.053375
257.0,3.452375,2.053375
257.0,3.453125,2.053625
257.0,3.452625,2.053375
257.0,3.452375,2.053
257.0,3.452,2.052625
257.0,3.452125,2.052625
257.0,3.45325,2.05275
257.0,3.454375,2.05275
257.0,3.45475,2.052375
257.0,3.454375,2.05225
257.0,3.453625,2.053
257.0,3.45275,2.053125
257.0,3.452125,2.053125
257.0,3.45175,2.053
257.0,3.451375,2.053125
257.0,3.45175,2.05325
257.0,3.45175,2.053625
257.0,3.452875,2.053625
257.0,3.453625,2.05375
257.0,3.45325,2.053125
257.0,3.452875,2.05275
257.0,3.4525,2.052875
257.0,3.4525,2.053
257.0,3.453375,2.053
257.0,3.453875,2.052625
257.0,3.454375,2.052375
257.0,3.454,2.05275
257.0,3.452625,2.053
257.0,3.452375,2.052875
257.0,3.45225,2.05275
257.0,3.45175,2.053
257.0,3.4515,2.053
257.0,3.452,2.05325
257.0,3.452,2.05325
257.0,3.452875,2.053875
257.0,3.453,2.054
257.0,3.453,2.053375
257.0,3.453125,2.052625
257.0,3.452125,2.0525
257.0,3.45225,2.05275
257.0,3.453375,2.052875
257.0,3.454625,2.0525
257.0,3.454625,2.05225
257.0,3.453125,2.05275
257.0,3.451875,2.053125
257.0,3.452125,2.052875
257.0,3.452,2.053125
257.0,3.452,2.053125
257.0,3.451875,2.05325
257.0,3.451875,2.05325
257.0,3.452625,2.0535
257.0,3.453625,2.0535
257.0,3.453625,2.053625
257.0,3.453125,2.05325
257.0,3.452375,2.05275
257.0,3.452,2.05275
257.0,3.452875,2.052875
257.0,3.454,2.052625
257.0,3.454375,2.05225
257.0,3.454,2.0525
257.0,3.453,2.052875
257.0,3.452625,2.0525
257.0,3.45225,2.0525
257.0,3.45175,2.053
257.0,3.4515,2.053125
257.0,3.4515,2.053125
257.0,3.4515,2.053375
257.0,3.452875,2.05375
257.0,3.453875,2.053625
257.0,3.4535,2.053375
257.0,3.453125,2.052875
257.0,3.452625,2.05275
257.0,3.45225,2.05275
257.0,3.453,2.052875
257.0,3.45425,2.0525
257.0,3.454375,2.05225
257.0,3.453625,2.052625
257.0,3.4525,2.05275
257.0,3.452125,2.0525
257.0,3.451875,2.05275
257.0,3.45125,2.053125
257.0,3.45125,2.053125
257.0,3.450875,2.053
257.0,3.451625,2.053375
257.0,3.45275,2.0535
257.0,3.4535,2.053625
257.0,3.45275,2.053125
257.0,3.45275,2.052375
257.0,3.45275,2.0525
257.0,3.45275,2.05275
257.0,3.45375,2.05275
257.0,3.454625,2.0525
257.0,3.454375,2.052125
257.0,3.45325,2.0525
257.0,3.452625,2.052875
257.0,3.452375,2.052625
258.0,3.451625,2.11225
258.0,3.4515,2.1125
258.0,3.452625,2.1125
258.0,3.4535,2.11225
258.0,3.4535,2.111875
258.0,3.45275,2.112125
258.0,3.451625,2.11275
258.0,3.451375,2.1125
258.0,3.451375,2.1125
258.0,3.45075,2.11275
258.0,3.450375,2.112875
258.0,3.45,2.112875
258.0,3.450875,2.113125
258.0,3.45225,2.113625
258.0,3.452625,2.113375
258.0,3.452625,2.11275
258.0,3.452375,2.112125
258.0,3.45175,2.112375
258.0,3.451375,2.1125
258.0,3.452375,2.112375
258.0,3.4535,2.112125
258.0,3.453375,2.112125
258.0,3.452625,2.11225
258.0,3.451625,2.1125
258.0,3.451625,2.112625
258.0,3.4515,2.112625
258.0,3.45075,2.11275
258.0,3.450625,2.11275
258.0,3.450875,2.112875
258.0,3.451625,2.11325
258.0,3.452375,2.113625
258.0,3.452,2.113375
258.0,3.451125,2.1125
258.0,3.451375,2.112
258.0,3.450875,2.11225
258.0,3.451875,2.1125
258.0,3.45275,2.112375
258.0,3.4535,2.112
258.0,3.45325,2.11225
258.0,3.452375,2.11275
258.0,3.45175,2.112625
258.0,3.45175,2.112625
258.0,3.451,2.112625
258.0,3.4505,2.11275
258.0,3.4505,2.112875
258.0,3.450625,2.113
258.0,3.452125,2.113375
258.0,3.45275,2.113375
258.0,3.45175,2.113
258.0,3.452,2.112375
258.0,3.451875,2.11225
258.0,3.451375,2.112625
258.0,3.45225,2.112625
258.0,3.45325,2.112125
258.0,3.45375,2.112
258.0,3.45325,2.1125
258.0,3.452,2.11275
258.0,3.452,2.11275
258.0,3.45175,2.112625
258.0,3.451125,2.11275
258.0,3.450375,2.11275
258.0,3.45025,2.11275
258.0,3.451125,2.113125
258.0,3.452125,2.113375
258.0,3.4525,2.113375
258.0,3.45225,2.112875
258.0,3.452125,2.112375
258.0,3.45125,2.1125
258.0,3.451125,2.112625
258.0,3.452625,2.112625
258.0,3.45325,2.11225
258.0,3.45325,2.112
258.0,3.452375,2.112125
258.0,3.452375,2.112125
258.0,3.45175,2.112625
258.0,3.451125,2.112625
258.0,3.450625,2.11275
258.0,3.4505,2.11275
258.0,3.4505,2.112875
258.0,3.451125,2.113375
258.0,3.452625,2.113375
258.0,3.45225,2.112875
258.0,3.45175,2.1125
258.0,3.451375,2.112125
258.0,3.451,2.112375
258.0,3.45175,2.112625
258.0,3.453,2.1125
258.0,3.45325,2.112
258.0,3.45325,2.112375
258.0,3.45325,2.112375
258.0,3.4525,2.112875
258.0,3.45125,2.11275
258.0,3.45075,2.1125
258.0,3.450375,2.112625
258.0,3.45,2.113
258.0,3.45025,2.113125
258.0,3.45175,2.1135
258.0,3.452375,2.11375
258.0,3.45225,2.11325
258.0,3.452,2.112625
258.0,3.45175,2.112375
258.0,3.451375,2.1125
258.0,3.452,2.1125
258.0,3.453125,2.11225
258.0,3.453375,2.112
258.0,3.452875,2.112
258.0,3.452875,2.112
258.0,3.451875,2.11225
258.0,3.451375,2.112375
258.0,3.451,2.112625
258.0,3.451,2.11275
258.0,3.450375,2.11275
258.0,3.4505,2.113125
258.0,3.452125,2.1135
258.0,3.452375,2.113625
258.0,3.451875,2.113125
258.0,3.452125,2.112375
258.0,3.45175,2.1125
258.0,3.4515,2.112625
258.0,3.452125,2.112625
258.0,3.45325,2.11225
258.0,3.45375,2.112
258.0,3.45375,2.112
258.0,3.452625,2.11225
258.0,3.45125,2.11275
258.0,3.451375,2.112875
258.0,3.451,2.112875
258.0,3.450375,2.112875
258.0,3.45025,2.112875
258.0,3.451125,2.11325
258.0,3.4525,2.1135
258.0,3.452,2.113625
258.0,3.4515,2.112875
258.0,3.451625,2.112
258.0,3.451375,2.11225
258.0,3.451875,2.1125
258.0,3.453,2.112375
258.0,3.453625,2.112125
258.0,3.453625,2.112125
258.0,3.45325,2.11225
258.0,3.451875,2.112625
258.0,3.451375,2.11275
258.0,3.451125,2.112625
258.0,3.450875,2.112875
258.0,3.450375,2.112875
258.0,3.45025,2.112875
258.0,3.45175,2.11325
258.0,3.4525,2.11375
258.0,3.451875,2.113375
258.0,3.452,2.112625
258.0,3.451625,2.112375
258.0,3.451375,2.112375
258.0,3.452,2.1125
258.0,3.453125,2.112375
258.0,3.453125,2.112375
258.0,3.4535,2.111875
258.0,3.453125,2.112375
258.0,3.452125,2.112875
258.0,3.451375,2.112625
258.0,3.451,2.112625
258.0,3.451,2.112875
258.0,3.450375,2.113
258.0,3.4505,2.113125
258.0,3.452,2.113375
258.0,3.452625,2.113375
258.0,3.45175,2.113125
258.0,3.451625,2.112625
258.0,3.45125,2.112375
258.0,3.451125,2.1125
259.0,3.452,2.17275
259.0,3.453,2.172875
259.0,3.453875,2.172625
259.0,3.45375,2.1725
259.0,3.452875,2.173125
259.0,3.452125,2.173
259.0,3.451875,2.173
259.0,3.4515,2.173
259.0,3.4515,2.173125
259.0,3.450875,2.173125
259.0,3.45025,2.17325
259.0,3.4515,2.173625
259.0,3.45325,2.174
259.0,3.45275,2.17375
259.0,3.452375,2.17325
259.0,3.45275,2.17275
259.0,3.45225,2.17275
259.0,3.452125,2.172875
259.0,3.453125,2.17275
259.0,3.45425,2.172375
259.0,3.453875,2.172375
259.0,3.45275,2.17275
259.0,3.452,2.17275
259.0,3.451875,2.172875
259.0,3.451375,2.173
259.0,3.451375,2.173
259.0,3.451,2.173125
259.0,3.451,2.17325
259.0,3.451875,2.17375
259.0,3.452875,2.173875
259.0,3.452125,2.173375
259.0,3.452,2.172875
259.0,3.452,2.1725
259.0,3.451625,2.1725
259.0,3.45225,2.172875
259.0,3.4535,2.172625
259.0,3.4535,2.17225
259.0,3.453125,2.17225
259.0,3.4525,2.172875
259.0,3.452375,2.172875
259.0,3.451625,2.172875
259.0,3.451625,2.172875
259.0,3.450875,2.173125
259.0,3.450625,2.173125
259.0,3.451125,2.173375
259.0,3.452125,2.17375
259.0,3.452125,2.173875
259.0,3.45225,2.173375
259.0,3.452625,2.172625
259.0,3.45225,2.1725
259.0,3.452125,2.173
259.0,3.45275,2.173
259.0,3.453625,2.172625
259.0,3.453875,2.17225
259.0,3.453375,2.17275
259.0,3.45225,2.173
259.0,3.451875,2.172875
259.0,3.451875,2.172875
259.0,3.451625,2.173
259.0,3.451,2.173
259.0,3.4505,2.17325
259.0,3.451625,2.173625
259.0,3.452625,2.174
259.0,3.452625,2.174
259.0,3.452625,2.17325
259.0,3.45225,2.1725
259.0,3.45175,2.1725
259.0,3.452125,2.173
259.0,3.453375,2.173
259.0,3.45425,2.1725
259.0,3.454,2.1725
259.0,3.4525,2.173
259.0,3.452125,2.172875
259.0,3.452125,2.172875
259.0,3.452125,2.172625
259.0,3.45175,2.173125
259.0,3.451375,2.17325
259.0,3.451125,2.173125
259.0,3.451375,2.1735
259.0,3.452875,2.173875
259.0,3.452875,2.173625
259.0,3.452375,2.173
259.0,3.452625,2.172375
259.0,3.451875,2.172625
259.0,3.452,2.173
259.0,3.454,2.172875
259.0,3.45425,2.1725
259.0,3.45325,2.17275
259.0,3.45225,2.173375
259.0,3.45225,2.173125
259.0,3.45225,2.173125
259.0,3.451875,2.172875
259.0,3.451125,2.173125
259.0,3.450875,2.173125
259.0,3.451375,2.17325
259.0,3.452375,2.17375
259.0,3.452875,2.173875
259.0,3.45275,2.173625
259.0,3.45275,2.172875
259.0,3.45225,2.17275
259.0,3.451625,2.17275
259.0,3.452375,2.172875
259.0,3.453375,2.17275
259.0,3.453625,2.172375
259.0,3.452875,2.172875
259.0,3.452,2.173125
259.0,3.452,2.173125
259.0,3.451875,2.17275
259.0,3.45125,2.173
259.0,3.450875,2.17325
259.0,3.451,2.173125
259.0,3.4515,2.1735
259.0,3.451875,2.174
259.0,3.4525,2.174
259.0,3.452625,2.1735
259.0,3.45225,2.1725
259.0,3.451625,2.1725
259.0,3.45175,2.17275
259.0,3.45325,2.172875
259.0,3.453875,2.1725
259.0,3.45375,2.17225
259.0,3.45325,2.1725
259.0,3.45325,2.1725
259.0,3.452375,2.17275
259.0,3.451625,2.172875
259.0,3.45125,2.173125
259.0,3.451375,2.173125
259.0,3.451,2.173125
259.0,3.451375,2.1735
259.0,3.45275,2.173875
259.0,3.453125,2.173875
259.0,3.45275,2.173125
259.0,3.45175,2.17275
259.0,3.451375,2.172625
259.0,3.45175,2.173
259.0,3.453125,2.172875
259.0,3.45375,2.172625
259.0,3.453625,2.172375
259.0,3.453625,2.172375
259.0,3.45275,2.173
259.0,3.451625,2.173125
259.0,3.4515,2.17275
259.0,3.451625,2.173
259.0,3.4515,2.173125
259.0,3.451625,2.17325
259.0,3.4525,2.173625
259.0,3.452875,2.17375
259.0,3.4525,2.173375
259.0,3.452125,2.172875
259.0,3.452125,2.172625
259.0,3.451625,2.173
259.0,3.4525,2.173
259.0,3.453625,2.17275
259.0,3.454125,2.172375
259.0,3.454125,2.17275
259.0,3.453125,2.17275
259.0,3.451875,2.17325
259.0,3.451875,2.173
259.0,3.45175,2.173
259.0,3.451,2.17325
259.0,3.450625,2.173375
259.0,3.451,2.1735
259.0,3.452375,2.173875
259.0,3.453125,2.174
259.0,3.452375,2.1735
259.0,3.452,2.17275
259.0,3.452,2.172625
259.0,3.452,2.173
259.0,3.453,2.173
260.0,3.452875,2.23375
260.0,3.452625,2.233125
260.0,3.45225,2.2325
260.0,3.451875,2.2325
260.0,3.45275,2.23275
260.0,3.454125,2.23275
260.0,3.45475,2.232375
260.0,3.45425,2.23225
260.0,3.45425,2.23225
260.0,3.45325,2.232625
260.0,3.452125,2.233125
260.0,3.451875,2.232875
260.0,3.4515,2.233
260.0,3.451125,2.233125
260.0,3.451,2.233125
260.0,3.45225,2.2335
260.0,3.4535,2.2335
260.0,3.453,2.23325
260.0,3.453125,2.233125
260.0,3.452875,2.232625
260.0,3.452375,2.232625
260.0,3.45275,2.232875
260.0,3.453625,2.232625
260.0,3.454125,2.2325
260.0,3.4535,2.2325
260.0,3.4535,2.2325
260.0,3.45225,2.233
260.0,3.45225,2.23275
260.0,3.45175,2.233
260.0,3.4515,2.23325
260.0,3.450875,2.233125
260.0,3.45125,2.23325
260.0,3.452,2.234
260.0,3.45325,2.23375
260.0,3.453,2.233125
260.0,3.45275,2.232125
260.0,3.452625,2.232375
260.0,3.452375,2.232875
260.0,3.45325,2.232875
260.0,3.454375,2.2325
260.0,3.45425,2.232125
260.0,3.45425,2.232125
260.0,3.453875,2.23225
260.0,3.453125,2.232625
260.0,3.45275,2.232875
260.0,3.45225,2.232875
260.0,3.451625,2.233125
260.0,3.451625,2.23325
260.0,3.45175,2.233625
260.0,3.452875,2.233875
260.0,3.45375,2.23375
260.0,3.453,2.233375
260.0,3.4525,2.23275
260.0,3.4525,2.232625
260.0,3.452625,2.233
260.0,3.4535,2.233
260.0,3.454375,2.232625
260.0,3.454375,2.232625
260.0,3.454375,2.232375
260.0,3.45375,2.233
260.0,3.452875,2.23325
260.0,3.452625,2.23275
260.0,3.45225,2.233
260.0,3.451625,2.233125
260.0,3.45175,2.23325
260.0,3.45225,2.23375
260.0,3.453,2.234
260.0,3.452875,2.23325
260.0,3.452375,2.232625
260.0,3.45225,2.232125
260.0,3.45225,2.232625
260.0,3.4525,2.232875
260.0,3.454,2.232875
260.0,3.454,2.232875
260.0,3.45475,2.232375
260.0,3.45425,2.23225
260.0,3.453125,2.23275
260.0,3.451875,2.233
260.0,3.451875,2.232875
260.0,3.45175,2.233125
260.0,3.45175,2.233125
260.0,3.451875,2.23325
260.0,3.45275,2.233625
260.0,3.453125,2.234
260.0,3.4525,2.233625
260.0,3.452375,2.23275
260.0,3.4525,2.232375
260.0,3.45225,2.232625
260.0,3.45325,2.23275
260.0,3.45325,2.23275
260.0,3.454125,2.2325
260.0,3.45425,2.23225
260.0,3.453875,2.232375
260.0,3.452625,2.232875
260.0,3.45225,2.232875
260.0,3.452,2.23275
260.0,3.451375,2.233
260.0,3.45125,2.233
260.0,3.452125,2.2335
260.0,3.452875,2.233875
260.0,3.45325,2.23375
260.0,3.453,2.233125
260.0,3.453,2.2325
260.0,3.452,2.232375
260.0,3.451875,2.2325
260.0,3.453375,2.232625
260.0,3.453375,2.232625
260.0,3.45425,2.232375
260.0,3.454125,2.232125
260.0,3.453375,2.23275
260.0,3.45225,2.233125
260.0,3.45225,2.232625
260.0,3.452,2.232875
260.0,3.4515,2.233125
260.0,3.45125,2.233
260.0,3.452125,2.2335
260.0,3.453625,2.234
260.0,3.453375,2.2335
260.0,3.453,2.233125
260.0,3.45275,2.232625
260.0,3.4525,2.232625
260.0,3.452375,2.2325
260.0,3.452375,2.2325
260.0,3.453625,2.232625
260.0,3.45475,2.232125
260.0,3.45425,2.2325
260.0,3.45275,2.232875
260.0,3.452125,2.233
260.0,3.4525,2.2325
260.0,3.45225,2.23275
260.0,3.451125,2.233125
260.0,3.450875,2.233375
260.0,3.452375,2.233625
260.0,3.453125,2.233625
260.0,3.45275,2.233375
260.0,3.452625,2.232875
260.0,3.45225,2.2325
260.0,3.45225,2.23275
260.0,3.45225,2.23275
260.0,3.45325,2.23275
260.0,3.454125,2.2325
260.0,3.454375,2.23225
260.0,3.454,2.232375
260.0,3.452875,2.232875
260.0,3.451875,2.232875
260.0,3.452125,2.23275
260.0,3.451875,2.233125
260.0,3.451125,2.233125
260.0,3.451875,2.2335
260.0,3.452875,2.23375
260.0,3.45325,2.233875
260.0,3.4525,2.2335
260.0,3.452625,2.232875
260.0,3.452375,2.2325
260.0,3.452375,2.2325
260.0,3.452375,2.23275
260.0,3.4535,2.233
260.0,3.4545,2.232625
260.0,3.454375,2.232375
260.0,3.453375,2.232625
260.0,3.452,2.233
260.0,3.451875,2.233125
260.0,3.451875,2.233
260.0,3.45175,2.233
260.0,3.45175,2.233
260.0,3.452625,2.2335
260.0,3.45375,2.233625
260.0,3.453,2.233375
260.0,3.452625,2.233
261.0,3.4515,2.2925
261.0,3.451375,2.292625
261.0,3.452,2.293
261.0,3.453,2.293375
261.0,3.453125,2.293
261.0,3.452375,2.292125
261.0,3.45225,2.2915
261.0,3.4525,2.29175
261.0,3.4525,2.29175
261.0,3.453,2.29225
261.0,3.453875,2.292125
261.0,3.454375,2.291625
261.0,3.45375,2.291625
261.0,3.453,2.29225
261.0,3.452625,2.292125
261.0,3.45225,2.292125
261.0,3.4515,2.2925
261.0,3.451125,2.292375
261.0,3.45125,2.2925
261.0,3.452375,2.293
261.0,3.45325,2.293125
261.0,3.453,2.29275
261.0,3.45275,2.292375
261.0,3.452375,2.292125
261.0,3.452375,2.292125
261.0,3.452,2.292125
261.0,3.452625,2.292125
261.0,3.45375,2.291875
261.0,3.4545,2.2915
261.0,3.453625,2.291875
261.0,3.4525,2.292125
261.0,3.451875,2.291625
261.0,3.4515,2.29175
261.0,3.451375,2.292375
261.0,3.4515,2.2925
261.0,3.4515,2.29275
261.0,3.45275,2.29325
261.0,3.453375,2.293125
261.0,3.452875,2.29275
261.0,3.4525,2.292
261.0,3.452,2.29175
261.0,3.452,2.29175
261.0,3.452125,2.292125
261.0,3.45325,2.292125
261.0,3.454,2.292
261.0,3.4545,2.291875
261.0,3.453875,2.292
261.0,3.45225,2.292125
261.0,3.45175,2.29225
261.0,3.451875,2.29225
261.0,3.45175,2.292375
261.0,3.4515,2.2925
261.0,3.451625,2.292875
261.0,3.452875,2.29325
261.0,3.45275,2.29325
261.0,3.452375,2.292375
261.0,3.45275,2.2915
261.0,3.45275,2.2915
261.0,3.45225,2.291875
261.0,3.4525,2.29225
261.0,3.45375,2.292125
261.0,3.4545,2.291625
261.0,3.454,2.29175
261.0,3.452875,2.292375
261.0,3.452375,2.29225
261.0,3.45225,2.291875
261.0,3.4515,2.292375
261.0,3.45125,2.2925
261.0,3.45175,2.292625
261.0,3.45225,2.293
261.0,3.45325,2.293
261.0,3.452375,2.29275
261.0,3.451875,2.292375
261.0,3.451875,2.292375
261.0,3.4525,2.291875
261.0,3.45225,2.292
261.0,3.4525,2.292125
261.0,3.453375,2.292
261.0,3.4545,2.291625
261.0,3.454,2.292
261.0,3.452625,2.2925
261.0,3.452,2.291875
261.0,3.452125,2.291875
261.0,3.451625,2.292375
261.0,3.450875,2.2925
261.0,3.451375,2.292625
261.0,3.452625,2.293125
261.0,3.453125,2.293125
261.0,3.452375,2.29275
261.0,3.452375,2.29225
261.0,3.45275,2.29225
261.0,3.45275,2.292125
261.0,3.451875,2.292125
261.0,3.452625,2.29225
261.0,3.454125,2.292125
261.0,3.454125,2.291875
261.0,3.45325,2.292125
261.0,3.45225,2.29225
261.0,3.452,2.292
261.0,3.451625,2.292125
261.0,3.451125,2.292375
261.0,3.451,2.292625
261.0,3.452,2.29275
261.0,3.4535,2.29325
261.0,3.453125,2.293
261.0,3.452625,2.2925
261.0,3.452625,2.2925
261.0,3.45275,2.291875
261.0,3.452625,2.292
261.0,3.4525,2.29225
261.0,3.453375,2.29225
261.0,3.45425,2.29175
261.0,3.454,2.29175
261.0,3.452875,2.292
261.0,3.452,2.292
261.0,3.45225,2.291625
261.0,3.452125,2.292125
261.0,3.45125,2.2925
261.0,3.451125,2.2925
261.0,3.451875,2.293
261.0,3.452875,2.2935
261.0,3.453375,2.29325
261.0,3.453375,2.29325
261.0,3.453,2.29225
261.0,3.45225,2.29175
261.0,3.45175,2.292
261.0,3.452,2.292125
261.0,3.4535,2.291875
261.0,3.4545,2.291625
261.0,3.453875,2.29175
261.0,3.452625,2.292375
261.0,3.45225,2.292125
261.0,3.452125,2.292
261.0,3.45175,2.2925
261.0,3.451375,2.2925
261.0,3.451375,2.292625
261.0,3.452125,2.293125
261.0,3.4525,2.29325
261.0,3.4525,2.29325
261.0,3.45225,2.29275
261.0,3.452125,2.292
261.0,3.452375,2.292
261.0,3.452375,2.292125
261.0,3.452625,2.29225
261.0,3.4535,2.292
261.0,3.454,2.291625
261.0,3.45325,2.291625
261.0,3.4525,2.29225
261.0,3.4525,2.2925
261.0,3.45225,2.292625
261.0,3.45175,2.292625
261.0,3.45125,2.2925
261.0,3.451625,2.292875
261.0,3.452375,2.293125
261.0,3.452375,2.293125
261.0,3.452625,2.293125
261.0,3.452125,2.29275
261.0,3.4525,2.292
261.0,3.4525,2.291875
261.0,3.452125,2.29225
261.0,3.452875,2.292375
261.0,3.453875,2.292125
261.0,3.45325,2.291875
261.0,3.4525,2.292375
261.0,3.45175,2.29225
261.0,3.452375,2.292125
261.0,3.45225,2.2925
261.0,3.451625,2.292625
261.0,3.45125,2.2925
262.0,3.4525,2.3505
262.0,3.45175,2.3505
262.0,3.451125,2.3505
262.0,3.45075,2.35075
262.0,3.450375,2.350875
262.0,3.450375,2.350875
262.0,3.452125,2.351375
262.0,3.453,2.351625
262.0,3.453,2.351625
262.0,3.45275,2.351
262.0,3.451875,2.3505
262.0,3.451625,2.350375
262.0,3.451375,2.3505
262.0,3.45225,2.350625
262.0,3.453375,2.3505
262.0,3.454,2.35
262.0,3.453625,2.3505
262.0,3.45225,2.35125
262.0,3.4515,2.350875
262.0,3.451,2.35075
262.0,3.450875,2.350875
262.0,3.450375,2.35075
262.0,3.451,2.35125
262.0,3.452375,2.351625
262.0,3.45275,2.351625
262.0,3.45275,2.351375
262.0,3.452,2.351125
262.0,3.45175,2.3505
262.0,3.4515,2.35025
262.0,3.451625,2.350375
262.0,3.452875,2.350625
262.0,3.454,2.350375
262.0,3.45375,2.350125
262.0,3.452625,2.3505
262.0,3.451875,2.350625
262.0,3.452,2.3505
262.0,3.451125,2.35075
262.0,3.450625,2.350875
262.0,3.450625,2.350875
262.0,3.45075,2.35125
262.0,3.451875,2.351625
262.0,3.451875,2.351625
262.0,3.452375,2.351375
262.0,3.452125,2.350875
262.0,3.452125,2.35025
262.0,3.451375,2.35025
262.0,3.451625,2.3505
262.0,3.452875,2.3505
262.0,3.453625,2.350125
262.0,3.453625,2.350125
262.0,3.452125,2.35025
262.0,3.4515,2.3505
262.0,3.45125,2.350125
262.0,3.451125,2.350625
262.0,3.451,2.35075
262.0,3.450875,2.351125
262.0,3.451625,2.351375
262.0,3.451625,2.351375
262.0,3.452625,2.35175
262.0,3.452375,2.351375
262.0,3.452375,2.350625
262.0,3.451625,2.350125
262.0,3.451125,2.3505
262.0,3.45175,2.350875
262.0,3.45325,2.350625
262.0,3.45375,2.35025
262.0,3.453375,2.35025
262.0,3.452625,2.350375
262.0,3.452,2.350625
262.0,3.4515,2.350625
262.0,3.451,2.350875
262.0,3.451125,2.351
262.0,3.451375,2.351125
262.0,3.451375,2.351125
262.0,3.452125,2.3515
262.0,3.4525,2.351625
262.0,3.4525,2.351125
262.0,3.452125,2.35025
262.0,3.451625,2.35025
262.0,3.45175,2.3505
262.0,3.4525,2.350625
262.0,3.453625,2.350375
262.0,3.453625,2.35
262.0,3.453125,2.35025
262.0,3.45225,2.350625
262.0,3.451875,2.350375
262.0,3.45125,2.3505
262.0,3.45075,2.351
262.0,3.450375,2.35075
262.0,3.450375,2.35075
262.0,3.450875,2.35125
262.0,3.45225,2.35175
262.0,3.452625,2.351625
262.0,3.451875,2.351125
262.0,3.451875,2.350625
262.0,3.45175,2.350375
262.0,3.452,2.3505
262.0,3.45275,2.350625
262.0,3.4535,2.35025
262.0,3.45325,2.35025
262.0,3.4525,2.350875
262.0,3.45175,2.351
262.0,3.4515,2.350625
262.0,3.451625,2.350625
262.0,3.451125,2.35075
262.0,3.450625,2.351
262.0,3.450625,2.351
262.0,3.451375,2.351375
262.0,3.4525,2.351625
262.0,3.452125,2.35125
262.0,3.45225,2.3505
262.0,3.451875,2.350125
262.0,3.451125,2.350375
262.0,3.451875,2.350625
262.0,3.453,2.3505
262.0,3.45375,2.350125
262.0,3.45375,2.35025
262.0,3.4525,2.350875
262.0,3.45175,2.350625
262.0,3.45175,2.350125
262.0,3.451,2.350625
262.0,3.45075,2.350875
262.0,3.45075,2.350875
262.0,3.45075,2.351125
262.0,3.45175,2.351625
262.0,3.453375,2.351625
262.0,3.45225,2.351
262.0,3.451375,2.35025
262.0,3.45175,2.35025
262.0,3.45175,2.3505
262.0,3.45225,2.350625
262.0,3.45325,2.35025
262.0,3.453375,2.349875
262.0,3.45275,2.349875
262.0,3.452,2.3505
262.0,3.451625,2.3505
262.0,3.451375,2.350875
262.0,3.450875,2.351
262.0,3.450875,2.351
262.0,3.451,2.351
262.0,3.45125,2.351
262.0,3.452375,2.3515
262.0,3.4525,2.3515
262.0,3.45175,2.351375
262.0,3.452125,2.35075
262.0,3.451875,2.350125
262.0,3.451875,2.3505
262.0,3.453,2.350625
262.0,3.45375,2.350375
262.0,3.453625,2.350125
262.0,3.4525,2.350125
262.0,3.45175,2.3505
262.0,3.451875,2.35025
262.0,3.4515,2.3505
262.0,3.4515,2.3505
262.0,3.45075,2.35075
262.0,3.450375,2.35075
262.0,3.4515,2.351125
262.0,3.4525,2.351625
262.0,3.452125,2.351625
