#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
255.0     3.437125  1.931375  2024-05-01T00:41:57.628372
255.0     3.43775   1.931125  2024-05-01T00:41:57.628372
255.0     3.4375    1.930875  2024-05-01T00:41:57.628372
255.0     3.4375    1.930875  2024-05-01T00:41:57.628372
255.0     3.437625  1.930625  2024-05-01T00:41:57.628372
255.0     3.4375    1.93025   2024-05-01T00:41:57.628372
255.0     3.4375    1.930375  2024-05-01T00:41:57.628372
255.0     3.438375  1.9305    2024-05-01T00:41:57.628372
255.0     3.439375  1.93025   2024-05-01T00:41:57.628372
255.0     3.439375  1.93      2024-05-01T00:41:57.628372
255.0     3.43825   1.9305    2024-05-01T00:41:57.628372
255.0     3.43725   1.93075   2024-05-01T00:41:57.628372
255.0     3.437125  1.930375  2024-05-01T00:41:57.628372
255.0     3.436875  1.9305    2024-05-01T00:41:57.628372
255.0     3.436125  1.930625  2024-05-01T00:41:57.628372
255.0     3.43575   1.931     2024-05-01T00:41:57.628372
255.0     3.43625   1.931125  2024-05-01T00:41:57.628372
255.0     3.43775   1.9315    2024-05-01T00:41:57.628372
255.0     3.438125  1.93125   2024-05-01T00:41:57.628372
255.0     3.438125  1.93125   2024-05-01T00:41:57.628372
255.0     3.437375  1.93075   2024-05-01T00:41:57.628372
255.0     3.43775   1.930375  2024-05-01T00:41:57.628372
255.0     3.43725   1.9305    2024-05-01T00:41:57.628372
255.0     3.437375  1.930625  2024-05-01T00:41:57.628372
255.0     3.43875   1.930375  2024-05-01T00:41:57.628372
255.0     3.4395    1.930125  2024-05-01T00:41:57.628372
255.0     3.439625  1.929875  2024-05-01T00:41:57.628372
255.0     3.43875   1.93025   2024-05-01T00:41:57.628372
255.0     3.4375    1.9305    2024-05-01T00:41:57.628372
255.0     3.437125  1.930625  2024-05-01T00:41:57.628372
255.0     3.437     1.93075   2024-05-01T00:41:57.628372
255.0     3.43675   1.930625  2024-05-01T00:41:57.628372
255.0     3.436875  1.93075   2024-05-01T00:41:57.628372
255.0     3.43775   1.931125  2024-05-01T00:41:57.628372
255.0     3.437875  1.931375  2024-05-01T00:41:57.628372
255.0     3.437875  1.931375  2024-05-01T00:41:57.628372
255.0     3.437375  1.931375  2024-05-01T00:41:57.628372
255.0     3.437625  1.930625  2024-05-01T00:41:57.628372
255.0     3.4375    1.930125  2024-05-01T00:41:57.628372
255.0     3.43725   1.930375  2024-05-01T00:41:57.628372
255.0     3.43775   1.930625  2024-05-01T00:41:57.628372
255.0     3.438875  1.93025   2024-05-01T00:41:57.628372
255.0     3.4395    1.93      2024-05-01T00:41:57.628372
255.0     3.439125  1.930125  2024-05-01T00:41:57.628372
255.0     3.437625  1.930625  2024-05-01T00:41:57.628372
255.0     3.437     1.9305    2024-05-01T00:41:57.628372
255.0     3.437     1.93075   2024-05-01T00:41:57.628372
255.0     3.436625  1.930875  2024-05-01T00:41:57.628372
255.0     3.436375  1.93075   2024-05-01T00:41:57.628372
255.0     3.436625  1.930875  2024-05-01T00:41:57.628372
256.0     3.437875  1.993     2024-05-01T00:41:59.298458
256.0     3.43775   1.9925    2024-05-01T00:41:59.298458
256.0     3.437125  1.992375  2024-05-01T00:41:59.298458
256.0     3.437     1.9925    2024-05-01T00:41:59.298458
256.0     3.437875  1.9925    2024-05-01T00:41:59.298458
256.0     3.4395    1.9925    2024-05-01T00:41:59.298458
256.0     3.439875  1.991875  2024-05-01T00:41:59.298458
256.0     3.438875  1.992125  2024-05-01T00:41:59.298458
256.0     3.438875  1.992125  2024-05-01T00:41:59.298458
256.0     3.43775   1.992625  2024-05-01T00:41:59.298458
256.0     3.43775   1.992625  2024-05-01T00:41:59.298458
256.0     3.4375    1.992625  2024-05-01T00:41:59.298458
256.0     3.43675   1.992875  2024-05-01T00:41:59.298458
256.0     3.436375  1.992875  2024-05-01T00:41:59.298458
256.0     3.436875  1.993125  2024-05-01T00:41:59.298458
256.0     3.438125  1.9935    2024-05-01T00:41:59.298458
256.0     3.438375  1.9935    2024-05-01T00:41:59.298458
256.0     3.438     1.993     2024-05-01T00:41:59.298458
256.0     3.438     1.9925    2024-05-01T00:41:59.298458
256.0     3.437375  1.992375  2024-05-01T00:41:59.298458
256.0     3.437125  1.9925    2024-05-01T00:41:59.298458
256.0     3.438625  1.9925    2024-05-01T00:41:59.298458
256.0     3.43975   1.99225   2024-05-01T00:41:59.298458
256.0     3.43975   1.992125  2024-05-01T00:41:59.298458
256.0     3.43975   1.992125  2024-05-01T00:41:59.298458
256.0     3.438375  1.992375  2024-05-01T00:41:59.298458
256.0     3.43775   1.99225   2024-05-01T00:41:59.298458
256.0     3.43775   1.992375  2024-05-01T00:41:59.298458
256.0     3.437125  1.99275   2024-05-01T00:41:59.298458
256.0     3.436375  1.99275   2024-05-01T00:41:59.298458
256.0     3.436     1.992875  2024-05-01T00:41:59.298458
256.0     3.437     1.993     2024-05-01T00:41:59.298458
256.0     3.43825   1.99325   2024-05-01T00:41:59.298458
256.0     3.437625  1.993     2024-05-01T00:41:59.298458
256.0     3.437375  1.992875  2024-05-01T00:41:59.298458
256.0     3.4375    1.992375  2024-05-01T00:41:59.298458
256.0     3.437     1.9925    2024-05-01T00:41:59.298458
256.0     3.437875  1.992625  2024-05-01T00:41:59.298458
256.0     3.4395    1.9925    2024-05-01T00:41:59.298458
256.0     3.44      1.992125  2024-05-01T00:41:59.298458
256.0     3.43925   1.99225   2024-05-01T00:41:59.298458
256.0     3.43925   1.99225   2024-05-01T00:41:59.298458
256.0     3.438125  1.992875  2024-05-01T00:41:59.298458
256.0     3.437625  1.9925    2024-05-01T00:41:59.298458
256.0     3.43775   1.992375  2024-05-01T00:41:59.298458
256.0     3.437375  1.99275   2024-05-01T00:41:59.298458
256.0     3.4365    1.99275   2024-05-01T00:41:59.298458
256.0     3.436     1.992875  2024-05-01T00:41:59.298458
256.0     3.437125  1.993125  2024-05-01T00:41:59.298458
256.0     3.43775   1.993375  2024-05-01T00:41:59.298458
256.0     3.438125  1.993125  2024-05-01T00:41:59.298458
256.0     3.43825   1.992375  2024-05-01T00:41:59.298458
256.0     3.437625  1.992125  2024-05-01T00:41:59.298458
256.0     3.437     1.99225   2024-05-01T00:41:59.298458
256.0     3.438125  1.9925    2024-05-01T00:41:59.298458
256.0     3.439125  1.992375  2024-05-01T00:41:59.298458
256.0     3.44      1.992     2024-05-01T00:41:59.298458
256.0     3.44      1.992     2024-05-01T00:41:59.298458
256.0     3.439     1.9925    2024-05-01T00:41:59.298458
256.0     3.43775   1.99275   2024-05-01T00:41:59.298458
256.0     3.4375    1.9925    2024-05-01T00:41:59.298458
256.0     3.437125  1.9925    2024-05-01T00:41:59.298458
256.0     3.436625  1.99275   2024-05-01T00:41:59.298458
256.0     3.4365    1.992625  2024-05-01T00:41:59.298458
256.0     3.436875  1.99275   2024-05-01T00:41:59.298458
256.0     3.438125  1.99325   2024-05-01T00:41:59.298458
256.0     3.438625  1.993375  2024-05-01T00:41:59.298458
256.0     3.4385    1.992625  2024-05-01T00:41:59.298458
256.0     3.437875  1.992125  2024-05-01T00:41:59.298458
256.0     3.43725   1.99225   2024-05-01T00:41:59.298458
256.0     3.437625  1.99225   2024-05-01T00:41:59.298458
256.0     3.439125  1.99225   2024-05-01T00:41:59.298458
256.0     3.439875  1.99225   2024-05-01T00:41:59.298458
256.0     3.439875  1.99225   2024-05-01T00:41:59.298458
256.0     3.439875  1.992125  2024-05-01T00:41:59.298458
256.0     3.4385    1.99225   2024-05-01T00:41:59.298458
256.0     3.4375    1.9925    2024-05-01T00:41:59.298458
256.0     3.437625  1.992375  2024-05-01T00:41:59.298458
256.0     3.4375    1.9925    2024-05-01T00:41:59.298458
256.0     3.43675   1.992875  2024-05-01T00:41:59.298458
256.0     3.43675   1.992875  2024-05-01T00:41:59.298458
256.0     3.43725   1.993125  2024-05-01T00:41:59.298458
256.0     3.43825   1.993375  2024-05-01T00:41:59.298458
256.0     3.43825   1.9935    2024-05-01T00:41:59.298458
256.0     3.43775   1.993     2024-05-01T00:41:59.298458
256.0     3.4375    1.992375  2024-05-01T00:41:59.298458
256.0     3.43725   1.9925    2024-05-01T00:41:59.298458
256.0     3.438     1.992625  2024-05-01T00:41:59.298458
256.0     3.4395    1.992375  2024-05-01T00:41:59.298458
256.0     3.4395    1.992375  2024-05-01T00:41:59.298458
256.0     3.440125  1.992125  2024-05-01T00:41:59.298458
256.0     3.43975   1.991875  2024-05-01T00:41:59.298458
256.0     3.43825   1.992125  2024-05-01T00:41:59.298458
256.0     3.4375    1.992375  2024-05-01T00:41:59.298458
256.0     3.4375    1.9925    2024-05-01T00:41:59.298458
256.0     3.437125  1.992625  2024-05-01T00:41:59.298458
256.0     3.436875  1.99275   2024-05-01T00:41:59.298458
256.0     3.436625  1.99275   2024-05-01T00:41:59.298458
256.0     3.43725   1.993125  2024-05-01T00:41:59.298458
256.0     3.4385    1.9935    2024-05-01T00:41:59.298458
256.0     3.438125  1.99325   2024-05-01T00:41:59.298458
256.0     3.438375  1.9925    2024-05-01T00:41:59.298458
256.0     3.437875  1.992     2024-05-01T00:41:59.298458
256.0     3.43725   1.992375  2024-05-01T00:41:59.298458
256.0     3.438125  1.9925    2024-05-01T00:41:59.298458
256.0     3.439375  1.9925    2024-05-01T00:41:59.298458
256.0     3.439375  1.992375  2024-05-01T00:41:59.298458
256.0     3.4395    1.991875  2024-05-01T00:41:59.298458
256.0     3.439     1.991875  2024-05-01T00:41:59.298458
256.0     3.43825   1.99275   2024-05-01T00:41:59.298458
256.0     3.437375  1.992625  2024-05-01T00:41:59.298458
256.0     3.437125  1.992625  2024-05-01T00:41:59.298458
256.0     3.436625  1.99275   2024-05-01T00:41:59.298458
256.0     3.436375  1.992625  2024-05-01T00:41:59.298458
256.0     3.43675   1.99275   2024-05-01T00:41:59.298458
256.0     3.437875  1.993125  2024-05-01T00:41:59.298458
256.0     3.438     1.99325   2024-05-01T00:41:59.298458
256.0     3.437625  1.993     2024-05-01T00:41:59.298458
256.0     3.438125  1.992375  2024-05-01T00:41:59.298458
256.0     3.437625  1.992125  2024-05-01T00:41:59.298458
256.0     3.437625  1.992375  2024-05-01T00:41:59.298458
256.0     3.438875  1.992375  2024-05-01T00:41:59.298458
256.0     3.438875  1.992375  2024-05-01T00:41:59.298458
256.0     3.4395    1.99225   2024-05-01T00:41:59.298458
256.0     3.4395    1.992     2024-05-01T00:41:59.298458
256.0     3.439     1.992375  2024-05-01T00:41:59.298458
256.0     3.43775   1.99275   2024-05-01T00:41:59.298458
256.0     3.43775   1.9925    2024-05-01T00:41:59.298458
256.0     3.4375    1.992625  2024-05-01T00:41:59.298458
256.0     3.43675   1.99275   2024-05-01T00:41:59.298458
256.0     3.436375  1.99275   2024-05-01T00:41:59.298458
256.0     3.437125  1.993125  2024-05-01T00:41:59.298458
256.0     3.438375  1.9935    2024-05-01T00:41:59.298458
256.0     3.438125  1.993     2024-05-01T00:41:59.298458
256.0     3.438     1.99225   2024-05-01T00:41:59.298458
256.0     3.438125  1.991875  2024-05-01T00:41:59.298458
256.0     3.437625  1.992125  2024-05-01T00:41:59.298458
256.0     3.437875  1.9925    2024-05-01T00:41:59.298458
256.0     3.437875  1.9925    2024-05-01T00:41:59.298458
256.0     3.438875  1.9925    2024-05-01T00:41:59.298458
256.0     3.439625  1.99225   2024-05-01T00:41:59.298458
256.0     3.439     1.992     2024-05-01T00:41:59.298458
256.0     3.438375  1.99225   2024-05-01T00:41:59.298458
256.0     3.43775   1.992375  2024-05-01T00:41:59.298458
256.0     3.4375    1.992     2024-05-01T00:41:59.298458
256.0     3.437125  1.99225   2024-05-01T00:41:59.298458
256.0     3.43675   1.99275   2024-05-01T00:41:59.298458
256.0     3.43675   1.99275   2024-05-01T00:41:59.298458
256.0     3.43725   1.993125  2024-05-01T00:41:59.298458
256.0     3.438125  1.99325   2024-05-01T00:41:59.298458
256.0     3.43825   1.993     2024-05-01T00:41:59.298458
256.0     3.438125  1.99275   2024-05-01T00:41:59.298458
256.0     3.438125  1.992375  2024-05-01T00:41:59.298458
256.0     3.4375    1.99225   2024-05-01T00:41:59.298458
256.0     3.4375    1.99225   2024-05-01T00:41:59.298458
256.0     3.437375  1.9925    2024-05-01T00:41:59.298458
256.0     3.439     1.99225   2024-05-01T00:41:59.298458
256.0     3.439875  1.992     2024-05-01T00:41:59.298458
256.0     3.439125  1.992125  2024-05-01T00:41:59.298458
256.0     3.438125  1.9925    2024-05-01T00:41:59.298458
256.0     3.437875  1.992625  2024-05-01T00:41:59.298458
256.0     3.437875  1.99275   2024-05-01T00:41:59.298458
256.0     3.43725   1.992625  2024-05-01T00:41:59.298458
256.0     3.436625  1.9925    2024-05-01T00:41:59.298458
256.0     3.436875  1.99275   2024-05-01T00:41:59.298458
256.0     3.437875  1.993125  2024-05-01T00:41:59.298458
256.0     3.43875   1.993125  2024-05-01T00:41:59.298458
256.0     3.43825   1.992625  2024-05-01T00:41:59.298458
256.0     3.438375  1.992125  2024-05-01T00:41:59.298458
257.0     3.4395    2.053     2024-05-01T00:42:00.447368
257.0     3.438375  2.053625  2024-05-01T00:42:00.447368
257.0     3.43775   2.053875  2024-05-01T00:42:00.447368
257.0     3.437625  2.05375   2024-05-01T00:42:00.447368
257.0     3.437125  2.05375   2024-05-01T00:42:00.447368
257.0     3.43675   2.053875  2024-05-01T00:42:00.447368
257.0     3.436375  2.054     2024-05-01T00:42:00.447368
257.0     3.437     2.0545    2024-05-01T00:42:00.447368
257.0     3.437     2.0545    2024-05-01T00:42:00.447368
257.0     3.438375  2.054625  2024-05-01T00:42:00.447368
257.0     3.4385    2.054625  2024-05-01T00:42:00.447368
257.0     3.43825   2.054     2024-05-01T00:42:00.447368
257.0     3.438125  2.053125  2024-05-01T00:42:00.447368
257.0     3.437375  2.053125  2024-05-01T00:42:00.447368
257.0     3.43725   2.053625  2024-05-01T00:42:00.447368
257.0     3.4385    2.053625  2024-05-01T00:42:00.447368
257.0     3.43925   2.053375  2024-05-01T00:42:00.447368
257.0     3.43925   2.053125  2024-05-01T00:42:00.447368
257.0     3.438     2.05375   2024-05-01T00:42:00.447368
257.0     3.4375    2.053875  2024-05-01T00:42:00.447368
257.0     3.43725   2.053625  2024-05-01T00:42:00.447368
257.0     3.436875  2.05375   2024-05-01T00:42:00.447368
257.0     3.43625   2.054125  2024-05-01T00:42:00.447368
257.0     3.436125  2.054125  2024-05-01T00:42:00.447368
257.0     3.436125  2.0545    2024-05-01T00:42:00.447368
257.0     3.4375    2.0545    2024-05-01T00:42:00.447368
257.0     3.438625  2.0545    2024-05-01T00:42:00.447368
257.0     3.438     2.054375  2024-05-01T00:42:00.447368
257.0     3.437375  2.053875  2024-05-01T00:42:00.447368
257.0     3.437375  2.053375  2024-05-01T00:42:00.447368
257.0     3.436875  2.053625  2024-05-01T00:42:00.447368
257.0     3.43725   2.05375   2024-05-01T00:42:00.447368
257.0     3.43875   2.053625  2024-05-01T00:42:00.447368
257.0     3.439375  2.05325   2024-05-01T00:42:00.447368
257.0     3.43925   2.053125  2024-05-01T00:42:00.447368
257.0     3.43775   2.05375   2024-05-01T00:42:00.447368
257.0     3.437375  2.054     2024-05-01T00:42:00.447368
257.0     3.43725   2.053875  2024-05-01T00:42:00.447368
257.0     3.437     2.053875  2024-05-01T00:42:00.447368
257.0     3.4365    2.054     2024-05-01T00:42:00.447368
257.0     3.43675   2.054     2024-05-01T00:42:00.447368
257.0     3.43675   2.054     2024-05-01T00:42:00.447368
257.0     3.438125  2.0545    2024-05-01T00:42:00.447368
257.0     3.439     2.05475   2024-05-01T00:42:00.447368
257.0     3.438125  2.054375  2024-05-01T00:42:00.447368
257.0     3.437625  2.05375   2024-05-01T00:42:00.447368
257.0     3.43725   2.0535    2024-05-01T00:42:00.447368
257.0     3.437     2.0535    2024-05-01T00:42:00.447368
257.0     3.437875  2.0535    2024-05-01T00:42:00.447368
257.0     3.43925   2.0535    2024-05-01T00:42:00.447368
257.0     3.439375  2.053375  2024-05-01T00:42:00.447368
257.0     3.438625  2.053625  2024-05-01T00:42:00.447368
257.0     3.43775   2.053875  2024-05-01T00:42:00.447368
257.0     3.4375    2.053875  2024-05-01T00:42:00.447368
257.0     3.436875  2.054     2024-05-01T00:42:00.447368
257.0     3.436625  2.053875  2024-05-01T00:42:00.447368
257.0     3.43675   2.053875  2024-05-01T00:42:00.447368
257.0     3.43675   2.053875  2024-05-01T00:42:00.447368
257.0     3.437125  2.05425   2024-05-01T00:42:00.447368
257.0     3.43775   2.0545    2024-05-01T00:42:00.447368
257.0     3.438125  2.054375  2024-05-01T00:42:00.447368
257.0     3.438125  2.053875  2024-05-01T00:42:00.447368
257.0     3.438     2.0535    2024-05-01T00:42:00.447368
257.0     3.437125  2.053625  2024-05-01T00:42:00.447368
257.0     3.437625  2.053875  2024-05-01T00:42:00.447368
257.0     3.439     2.053625  2024-05-01T00:42:00.447368
257.0     3.44      2.053125  2024-05-01T00:42:00.447368
257.0     3.440125  2.05325   2024-05-01T00:42:00.447368
257.0     3.4385    2.053875  2024-05-01T00:42:00.447368
257.0     3.437375  2.053875  2024-05-01T00:42:00.447368
257.0     3.43725   2.0535    2024-05-01T00:42:00.447368
257.0     3.436875  2.053875  2024-05-01T00:42:00.447368
257.0     3.436625  2.053875  2024-05-01T00:42:00.447368
257.0     3.436625  2.053875  2024-05-01T00:42:00.447368
257.0     3.436375  2.054     2024-05-01T00:42:00.447368
257.0     3.436875  2.054375  2024-05-01T00:42:00.447368
257.0     3.438     2.054625  2024-05-01T00:42:00.447368
257.0     3.437875  2.054625  2024-05-01T00:42:00.447368
257.0     3.438125  2.05375   2024-05-01T00:42:00.447368
257.0     3.438     2.05325   2024-05-01T00:42:00.447368
257.0     3.437375  2.0535    2024-05-01T00:42:00.447368
257.0     3.437625  2.05375   2024-05-01T00:42:00.447368
257.0     3.439125  2.05375   2024-05-01T00:42:00.447368
257.0     3.439875  2.05325   2024-05-01T00:42:00.447368
257.0     3.439875  2.0535    2024-05-01T00:42:00.447368
257.0     3.438625  2.053875  2024-05-01T00:42:00.447368
257.0     3.437625  2.053625  2024-05-01T00:42:00.447368
257.0     3.437375  2.053625  2024-05-01T00:42:00.447368
257.0     3.437125  2.053875  2024-05-01T00:42:00.447368
257.0     3.437125  2.053875  2024-05-01T00:42:00.447368
257.0     3.4365    2.05375   2024-05-01T00:42:00.447368
257.0     3.4365    2.053875  2024-05-01T00:42:00.447368
257.0     3.437875  2.054375  2024-05-01T00:42:00.447368
257.0     3.43825   2.054625  2024-05-01T00:42:00.447368
257.0     3.437625  2.0545    2024-05-01T00:42:00.447368
257.0     3.437625  2.053625  2024-05-01T00:42:00.447368
257.0     3.43775   2.053375  2024-05-01T00:42:00.447368
257.0     3.43725   2.053625  2024-05-01T00:42:00.447368
257.0     3.438     2.053625  2024-05-01T00:42:00.447368
257.0     3.439625  2.0535    2024-05-01T00:42:00.447368
257.0     3.4395    2.05325   2024-05-01T00:42:00.447368
257.0     3.439     2.0535    2024-05-01T00:42:00.447368
257.0     3.438     2.05375   2024-05-01T00:42:00.447368
257.0     3.43775   2.05375   2024-05-01T00:42:00.447368
257.0     3.437875  2.05375   2024-05-01T00:42:00.447368
257.0     3.437875  2.053875  2024-05-01T00:42:00.447368
257.0     3.437125  2.053875  2024-05-01T00:42:00.447368
257.0     3.4365    2.053875  2024-05-01T00:42:00.447368
257.0     3.437     2.054125  2024-05-01T00:42:00.447368
257.0     3.4385    2.0545    2024-05-01T00:42:00.447368
