#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
344.0     3.445875  1.633     2024-04-30T18:31:56.411111
344.0     3.445875  1.632875  2024-04-30T18:31:56.411111
344.0     3.445125  1.632375  2024-04-30T18:31:56.411111
344.0     3.4455    1.63175   2024-04-30T18:31:56.411111
344.0     3.4455    1.63175   2024-04-30T18:31:56.411111
344.0     3.445375  1.632125  2024-04-30T18:31:56.411111
344.0     3.446375  1.63225   2024-04-30T18:31:56.411111
344.0     3.447125  1.632     2024-04-30T18:31:56.411111
344.0     3.447125  1.632     2024-04-30T18:31:56.411111
345.0     3.445     1.5725    2024-04-30T18:31:57.576291
345.0     3.446     1.5725    2024-04-30T18:31:57.576291
345.0     3.44675   1.57225   2024-04-30T18:31:57.576291
345.0     3.4465    1.572125  2024-04-30T18:31:57.576291
345.0     3.445     1.572375  2024-04-30T18:31:57.576291
345.0     3.444625  1.57275   2024-04-30T18:31:57.576291
345.0     3.444875  1.57275   2024-04-30T18:31:57.576291
345.0     3.4445    1.572875  2024-04-30T18:31:57.576291
345.0     3.4445    1.572875  2024-04-30T18:31:57.576291
345.0     3.444     1.57275   2024-04-30T18:31:57.576291
345.0     3.443875  1.57275   2024-04-30T18:31:57.576291
345.0     3.444625  1.573     2024-04-30T18:31:57.576291
345.0     3.445625  1.573125  2024-04-30T18:31:57.576291
345.0     3.445625  1.573     2024-04-30T18:31:57.576291
345.0     3.445375  1.57275   2024-04-30T18:31:57.576291
345.0     3.444875  1.5725    2024-04-30T18:31:57.576291
345.0     3.444875  1.572625  2024-04-30T18:31:57.576291
345.0     3.4455    1.572625  2024-04-30T18:31:57.576291
345.0     3.446625  1.572625  2024-04-30T18:31:57.576291
345.0     3.447     1.57225   2024-04-30T18:31:57.576291
345.0     3.446875  1.572375  2024-04-30T18:31:57.576291
345.0     3.44575   1.572625  2024-04-30T18:31:57.576291
345.0     3.444875  1.57275   2024-04-30T18:31:57.576291
345.0     3.4445    1.57275   2024-04-30T18:31:57.576291
345.0     3.4445    1.572875  2024-04-30T18:31:57.576291
345.0     3.44425   1.572875  2024-04-30T18:31:57.576291
345.0     3.44375   1.57275   2024-04-30T18:31:57.576291
345.0     3.444     1.57275   2024-04-30T18:31:57.576291
345.0     3.445125  1.573     2024-04-30T18:31:57.576291
345.0     3.445875  1.57325   2024-04-30T18:31:57.576291
345.0     3.445375  1.573125  2024-04-30T18:31:57.576291
345.0     3.44475   1.57275   2024-04-30T18:31:57.576291
345.0     3.444875  1.572375  2024-04-30T18:31:57.576291
345.0     3.444375  1.572375  2024-04-30T18:31:57.576291
345.0     3.445625  1.5725    2024-04-30T18:31:57.576291
345.0     3.44675   1.5725    2024-04-30T18:31:57.576291
345.0     3.44675   1.572125  2024-04-30T18:31:57.576291
345.0     3.446125  1.572375  2024-04-30T18:31:57.576291
345.0     3.445125  1.572625  2024-04-30T18:31:57.576291
345.0     3.44475   1.572625  2024-04-30T18:31:57.576291
345.0     3.444625  1.5725    2024-04-30T18:31:57.576291
345.0     3.444625  1.5725    2024-04-30T18:31:57.576291
345.0     3.44425   1.572625  2024-04-30T18:31:57.576291
345.0     3.444     1.57275   2024-04-30T18:31:57.576291
345.0     3.44425   1.572875  2024-04-30T18:31:57.576291
345.0     3.445125  1.57325   2024-04-30T18:31:57.576291
345.0     3.44575   1.57325   2024-04-30T18:31:57.576291
345.0     3.445125  1.573     2024-04-30T18:31:57.576291
345.0     3.445     1.572625  2024-04-30T18:31:57.576291
345.0     3.445125  1.5725    2024-04-30T18:31:57.576291
345.0     3.444875  1.572625  2024-04-30T18:31:57.576291
345.0     3.445875  1.5725    2024-04-30T18:31:57.576291
345.0     3.446875  1.5725    2024-04-30T18:31:57.576291
345.0     3.447     1.57225   2024-04-30T18:31:57.576291
345.0     3.44575   1.57225   2024-04-30T18:31:57.576291
345.0     3.444625  1.57275   2024-04-30T18:31:57.576291
345.0     3.44475   1.573125  2024-04-30T18:31:57.576291
345.0     3.44475   1.573125  2024-04-30T18:31:57.576291
345.0     3.44475   1.572875  2024-04-30T18:31:57.576291
345.0     3.443875  1.57275   2024-04-30T18:31:57.576291
345.0     3.4435    1.572625  2024-04-30T18:31:57.576291
345.0     3.444375  1.573     2024-04-30T18:31:57.576291
345.0     3.4455    1.573125  2024-04-30T18:31:57.576291
345.0     3.44575   1.572875  2024-04-30T18:31:57.576291
345.0     3.445875  1.572625  2024-04-30T18:31:57.576291
345.0     3.445625  1.57225   2024-04-30T18:31:57.576291
345.0     3.44475   1.5725    2024-04-30T18:31:57.576291
345.0     3.44475   1.572625  2024-04-30T18:31:57.576291
345.0     3.44625   1.572375  2024-04-30T18:31:57.576291
345.0     3.447     1.57225   2024-04-30T18:31:57.576291
345.0     3.446625  1.572125  2024-04-30T18:31:57.576291
345.0     3.4455    1.57275   2024-04-30T18:31:57.576291
345.0     3.44475   1.573     2024-04-30T18:31:57.576291
345.0     3.44475   1.573     2024-04-30T18:31:57.576291
345.0     3.444625  1.572625  2024-04-30T18:31:57.576291
345.0     3.444     1.572875  2024-04-30T18:31:57.576291
345.0     3.44375   1.572875  2024-04-30T18:31:57.576291
345.0     3.443875  1.57275   2024-04-30T18:31:57.576291
345.0     3.445     1.573     2024-04-30T18:31:57.576291
345.0     3.446     1.573125  2024-04-30T18:31:57.576291
345.0     3.4455    1.572875  2024-04-30T18:31:57.576291
345.0     3.445125  1.57225   2024-04-30T18:31:57.576291
345.0     3.445     1.57225   2024-04-30T18:31:57.576291
345.0     3.445     1.572625  2024-04-30T18:31:57.576291
345.0     3.445125  1.572625  2024-04-30T18:31:57.576291
345.0     3.446125  1.5725    2024-04-30T18:31:57.576291
345.0     3.44725   1.57225   2024-04-30T18:31:57.576291
345.0     3.4465    1.57225   2024-04-30T18:31:57.576291
345.0     3.445     1.5725    2024-04-30T18:31:57.576291
345.0     3.445     1.5725    2024-04-30T18:31:57.576291
345.0     3.44475   1.57275   2024-04-30T18:31:57.576291
345.0     3.444625  1.57275   2024-04-30T18:31:57.576291
345.0     3.444125  1.572875  2024-04-30T18:31:57.576291
345.0     3.444125  1.57275   2024-04-30T18:31:57.576291
345.0     3.44425   1.572875  2024-04-30T18:31:57.576291
345.0     3.444625  1.573375  2024-04-30T18:31:57.576291
345.0     3.44575   1.5735    2024-04-30T18:31:57.576291
345.0     3.445875  1.57325   2024-04-30T18:31:57.576291
345.0     3.44575   1.5725    2024-04-30T18:31:57.576291
345.0     3.44475   1.572625  2024-04-30T18:31:57.576291
345.0     3.444875  1.5725    2024-04-30T18:31:57.576291
345.0     3.44575   1.572625  2024-04-30T18:31:57.576291
345.0     3.446125  1.5725    2024-04-30T18:31:57.576291
345.0     3.446625  1.57225   2024-04-30T18:31:57.576291
345.0     3.446375  1.57225   2024-04-30T18:31:57.576291
345.0     3.445125  1.572625  2024-04-30T18:31:57.576291
345.0     3.445125  1.572625  2024-04-30T18:31:57.576291
345.0     3.445     1.572625  2024-04-30T18:31:57.576291
345.0     3.444625  1.572625  2024-04-30T18:31:57.576291
345.0     3.443875  1.57275   2024-04-30T18:31:57.576291
345.0     3.443625  1.572875  2024-04-30T18:31:57.576291
345.0     3.44425   1.573125  2024-04-30T18:31:57.576291
345.0     3.4455    1.573375  2024-04-30T18:31:57.576291
345.0     3.4455    1.57325   2024-04-30T18:31:57.576291
345.0     3.445125  1.57275   2024-04-30T18:31:57.576291
345.0     3.44525   1.57225   2024-04-30T18:31:57.576291
345.0     3.444875  1.57225   2024-04-30T18:31:57.576291
345.0     3.444875  1.5725    2024-04-30T18:31:57.576291
345.0     3.446125  1.5725    2024-04-30T18:31:57.576291
345.0     3.447     1.572375  2024-04-30T18:31:57.576291
345.0     3.447125  1.572125  2024-04-30T18:31:57.576291
345.0     3.446     1.57225   2024-04-30T18:31:57.576291
345.0     3.446     1.57225   2024-04-30T18:31:57.576291
345.0     3.445125  1.572625  2024-04-30T18:31:57.576291
345.0     3.445     1.57275   2024-04-30T18:31:57.576291
345.0     3.444625  1.57275   2024-04-30T18:31:57.576291
345.0     3.44375   1.57275   2024-04-30T18:31:57.576291
345.0     3.443625  1.57275   2024-04-30T18:31:57.576291
345.0     3.445125  1.573     2024-04-30T18:31:57.576291
345.0     3.445875  1.573125  2024-04-30T18:31:57.576291
345.0     3.445625  1.573125  2024-04-30T18:31:57.576291
345.0     3.4455    1.57275   2024-04-30T18:31:57.576291
345.0     3.445     1.572375  2024-04-30T18:31:57.576291
345.0     3.4445    1.572625  2024-04-30T18:31:57.576291
345.0     3.445     1.572625  2024-04-30T18:31:57.576291
345.0     3.446125  1.5725    2024-04-30T18:31:57.576291
345.0     3.447     1.57225   2024-04-30T18:31:57.576291
345.0     3.446875  1.572375  2024-04-30T18:31:57.576291
345.0     3.446875  1.572375  2024-04-30T18:31:57.576291
345.0     3.445375  1.5725    2024-04-30T18:31:57.576291
345.0     3.444625  1.57275   2024-04-30T18:31:57.576291
345.0     3.443875  1.573     2024-04-30T18:31:57.576291
345.0     3.443875  1.573     2024-04-30T18:31:57.576291
345.0     3.44375   1.572875  2024-04-30T18:31:57.576291
345.0     3.443875  1.57275   2024-04-30T18:31:57.576291
345.0     3.445     1.573125  2024-04-30T18:31:57.576291
345.0     3.4455    1.57325   2024-04-30T18:31:57.576291
345.0     3.44475   1.573     2024-04-30T18:31:57.576291
345.0     3.44475   1.572625  2024-04-30T18:31:57.576291
345.0     3.444875  1.5725    2024-04-30T18:31:57.576291
345.0     3.445     1.572625  2024-04-30T18:31:57.576291
345.0     3.44575   1.572625  2024-04-30T18:31:57.576291
345.0     3.447     1.572375  2024-04-30T18:31:57.576291
345.0     3.44725   1.572     2024-04-30T18:31:57.576291
345.0     3.44725   1.572     2024-04-30T18:31:57.576291
345.0     3.446375  1.572375  2024-04-30T18:31:57.576291
345.0     3.445375  1.572875  2024-04-30T18:31:57.576291
345.0     3.44475   1.572625  2024-04-30T18:31:57.576291
345.0     3.4445    1.572375  2024-04-30T18:31:57.576291
345.0     3.443875  1.57275   2024-04-30T18:31:57.576291
345.0     3.443875  1.57275   2024-04-30T18:31:57.576291
345.0     3.4445    1.573     2024-04-30T18:31:57.576291
345.0     3.445125  1.57325   2024-04-30T18:31:57.576291
345.0     3.4455    1.573375  2024-04-30T18:31:57.576291
345.0     3.445125  1.57325   2024-04-30T18:31:57.576291
345.0     3.445125  1.57225   2024-04-30T18:31:57.576291
345.0     3.444625  1.57225   2024-04-30T18:31:57.576291
345.0     3.444375  1.5725    2024-04-30T18:31:57.576291
345.0     3.446     1.572625  2024-04-30T18:31:57.576291
346.0     3.446     1.51175   2024-04-30T18:31:58.731968
346.0     3.447125  1.511625  2024-04-30T18:31:58.731968
346.0     3.446625  1.511375  2024-04-30T18:31:58.731968
346.0     3.44525   1.51175   2024-04-30T18:31:58.731968
346.0     3.444625  1.511875  2024-04-30T18:31:58.731968
346.0     3.445125  1.51175   2024-04-30T18:31:58.731968
346.0     3.44475   1.511875  2024-04-30T18:31:58.731968
346.0     3.444     1.512     2024-04-30T18:31:58.731968
346.0     3.444     1.512     2024-04-30T18:31:58.731968
346.0     3.443625  1.512     2024-04-30T18:31:58.731968
346.0     3.445     1.51225   2024-04-30T18:31:58.731968
346.0     3.446125  1.512625  2024-04-30T18:31:58.731968
346.0     3.445375  1.512375  2024-04-30T18:31:58.731968
346.0     3.444875  1.512     2024-04-30T18:31:58.731968
346.0     3.445     1.5115    2024-04-30T18:31:58.731968
346.0     3.444875  1.511875  2024-04-30T18:31:58.731968
346.0     3.44525   1.511875  2024-04-30T18:31:58.731968
346.0     3.446375  1.51175   2024-04-30T18:31:58.731968
346.0     3.446875  1.511375  2024-04-30T18:31:58.731968
346.0     3.446375  1.511375  2024-04-30T18:31:58.731968
346.0     3.445375  1.512125  2024-04-30T18:31:58.731968
346.0     3.444875  1.51225   2024-04-30T18:31:58.731968
346.0     3.444625  1.512125  2024-04-30T18:31:58.731968
346.0     3.44475   1.512125  2024-04-30T18:31:58.731968
346.0     3.44475   1.512     2024-04-30T18:31:58.731968
346.0     3.444     1.512     2024-04-30T18:31:58.731968
346.0     3.443875  1.512     2024-04-30T18:31:58.731968
346.0     3.444625  1.512375  2024-04-30T18:31:58.731968
346.0     3.445625  1.5125    2024-04-30T18:31:58.731968
346.0     3.44575   1.5125    2024-04-30T18:31:58.731968
346.0     3.44525   1.51175   2024-04-30T18:31:58.731968
346.0     3.444875  1.51175   2024-04-30T18:31:58.731968
346.0     3.444625  1.51175   2024-04-30T18:31:58.731968
346.0     3.445625  1.511875  2024-04-30T18:31:58.731968
346.0     3.446375  1.511875  2024-04-30T18:31:58.731968
346.0     3.446625  1.51175   2024-04-30T18:31:58.731968
346.0     3.446125  1.511625  2024-04-30T18:31:58.731968
346.0     3.44475   1.511875  2024-04-30T18:31:58.731968
346.0     3.444625  1.511625  2024-04-30T18:31:58.731968
346.0     3.444875  1.5115    2024-04-30T18:31:58.731968
346.0     3.444375  1.511875  2024-04-30T18:31:58.731968
346.0     3.444375  1.511875  2024-04-30T18:31:58.731968
346.0     3.443625  1.512     2024-04-30T18:31:58.731968
346.0     3.444     1.512375  2024-04-30T18:31:58.731968
346.0     3.445375  1.512625  2024-04-30T18:31:58.731968
346.0     3.446     1.512625  2024-04-30T18:31:58.731968
346.0     3.445625  1.51225   2024-04-30T18:31:58.731968
346.0     3.445     1.51175   2024-04-30T18:31:58.731968
346.0     3.444125  1.511625  2024-04-30T18:31:58.731968
346.0     3.4445    1.511875  2024-04-30T18:31:58.731968
346.0     3.44625   1.511875  2024-04-30T18:31:58.731968
346.0     3.447     1.5115    2024-04-30T18:31:58.731968
346.0     3.446875  1.5115    2024-04-30T18:31:58.731968
346.0     3.445625  1.5115    2024-04-30T18:31:58.731968
346.0     3.444625  1.511875  2024-04-30T18:31:58.731968
346.0     3.4445    1.512     2024-04-30T18:31:58.731968
346.0     3.444375  1.51225   2024-04-30T18:31:58.731968
346.0     3.444375  1.51225   2024-04-30T18:31:58.731968
346.0     3.443625  1.512125  2024-04-30T18:31:58.731968
346.0     3.443625  1.512     2024-04-30T18:31:58.731968
346.0     3.44475   1.512125  2024-04-30T18:31:58.731968
346.0     3.445875  1.512375  2024-04-30T18:31:58.731968
346.0     3.446125  1.512625  2024-04-30T18:31:58.731968
346.0     3.44525   1.51225   2024-04-30T18:31:58.731968
346.0     3.4445    1.511625  2024-04-30T18:31:58.731968
346.0     3.4445    1.51175   2024-04-30T18:31:58.731968
346.0     3.445     1.51175   2024-04-30T18:31:58.731968
346.0     3.446375  1.51175   2024-04-30T18:31:58.731968
346.0     3.447125  1.5115    2024-04-30T18:31:58.731968
346.0     3.44625   1.5115    2024-04-30T18:31:58.731968
346.0     3.44525   1.51175   2024-04-30T18:31:58.731968
346.0     3.4445    1.511875  2024-04-30T18:31:58.731968
346.0     3.444375  1.5115    2024-04-30T18:31:58.731968
346.0     3.444375  1.512     2024-04-30T18:31:58.731968
346.0     3.44425   1.512     2024-04-30T18:31:58.731968
346.0     3.4435    1.512125  2024-04-30T18:31:58.731968
346.0     3.443875  1.512     2024-04-30T18:31:58.731968
346.0     3.444875  1.51225   2024-04-30T18:31:58.731968
346.0     3.445875  1.5125    2024-04-30T18:31:58.731968
346.0     3.445125  1.512625  2024-04-30T18:31:58.731968
346.0     3.44475   1.512125  2024-04-30T18:31:58.731968
346.0     3.445125  1.51175   2024-04-30T18:31:58.731968
346.0     3.444875  1.511875  2024-04-30T18:31:58.731968
346.0     3.4455    1.51175   2024-04-30T18:31:58.731968
346.0     3.4465    1.51175   2024-04-30T18:31:58.731968
346.0     3.447     1.5115    2024-04-30T18:31:58.731968
346.0     3.44575   1.511375  2024-04-30T18:31:58.731968
346.0     3.444625  1.511875  2024-04-30T18:31:58.731968
346.0     3.444     1.51175   2024-04-30T18:31:58.731968
346.0     3.444     1.511625  2024-04-30T18:31:58.731968
346.0     3.444375  1.511625  2024-04-30T18:31:58.731968
346.0     3.4445    1.512     2024-04-30T18:31:58.731968
346.0     3.444     1.512125  2024-04-30T18:31:58.731968
346.0     3.44425   1.512     2024-04-30T18:31:58.731968
346.0     3.445375  1.5125    2024-04-30T18:31:58.731968
346.0     3.445875  1.512375  2024-04-30T18:31:58.731968
346.0     3.44525   1.512125  2024-04-30T18:31:58.731968
346.0     3.44575   1.51175   2024-04-30T18:31:58.731968
346.0     3.445125  1.511625  2024-04-30T18:31:58.731968
346.0     3.444375  1.51175   2024-04-30T18:31:58.731968
346.0     3.445875  1.51175   2024-04-30T18:31:58.731968
346.0     3.447     1.51175   2024-04-30T18:31:58.731968
346.0     3.446625  1.511625  2024-04-30T18:31:58.731968
346.0     3.446125  1.511625  2024-04-30T18:31:58.731968
346.0     3.445     1.511625  2024-04-30T18:31:58.731968
346.0     3.444375  1.511625  2024-04-30T18:31:58.731968
346.0     3.444375  1.511625  2024-04-30T18:31:58.731968
346.0     3.4445    1.51175   2024-04-30T18:31:58.731968
346.0     3.44425   1.512     2024-04-30T18:31:58.731968
346.0     3.44375   1.512     2024-04-30T18:31:58.731968
346.0     3.44425   1.51225   2024-04-30T18:31:58.731968
346.0     3.445625  1.5125    2024-04-30T18:31:58.731968
346.0     3.446     1.512375  2024-04-30T18:31:58.731968
346.0     3.445375  1.512     2024-04-30T18:31:58.731968
346.0     3.445     1.51175   2024-04-30T18:31:58.731968
346.0     3.444875  1.51175   2024-04-30T18:31:58.731968
346.0     3.444875  1.512     2024-04-30T18:31:58.731968
346.0     3.44575   1.51175   2024-04-30T18:31:58.731968
346.0     3.44625   1.511625  2024-04-30T18:31:58.731968
346.0     3.44625   1.511625  2024-04-30T18:31:58.731968
346.0     3.445375  1.512     2024-04-30T18:31:58.731968
346.0     3.445     1.512     2024-04-30T18:31:58.731968
346.0     3.445     1.512     2024-04-30T18:31:58.731968
346.0     3.444875  1.511625  2024-04-30T18:31:58.731968
346.0     3.44425   1.512125  2024-04-30T18:31:58.731968
346.0     3.44375   1.512125  2024-04-30T18:31:58.731968
346.0     3.4435    1.512125  2024-04-30T18:31:58.731968
346.0     3.44425   1.512375  2024-04-30T18:31:58.731968
346.0     3.445875  1.51275   2024-04-30T18:31:58.731968
346.0     3.446     1.512625  2024-04-30T18:31:58.731968
346.0     3.44575   1.512     2024-04-30T18:31:58.731968
346.0     3.445375  1.5115    2024-04-30T18:31:58.731968
346.0     3.44475   1.511875  2024-04-30T18:31:58.731968
346.0     3.445125  1.512     2024-04-30T18:31:58.731968
346.0     3.4465    1.51175   2024-04-30T18:31:58.731968
346.0     3.4475    1.511625  2024-04-30T18:31:58.731968
346.0     3.446625  1.5115    2024-04-30T18:31:58.731968
346.0     3.44525   1.511875  2024-04-30T18:31:58.731968
346.0     3.44525   1.511875  2024-04-30T18:31:58.731968
346.0     3.445     1.511875  2024-04-30T18:31:58.731968
346.0     3.444375  1.511875  2024-04-30T18:31:58.731968
346.0     3.44425   1.512     2024-04-30T18:31:58.731968
346.0     3.444     1.512125  2024-04-30T18:31:58.731968
346.0     3.443625  1.51225   2024-04-30T18:31:58.731968
346.0     3.4445    1.5125    2024-04-30T18:31:58.731968
346.0     3.44575   1.512625  2024-04-30T18:31:58.731968
346.0     3.44575   1.512625  2024-04-30T18:31:58.731968
346.0     3.44575   1.51225   2024-04-30T18:31:58.731968
346.0     3.44525   1.51175   2024-04-30T18:31:58.731968
346.0     3.4445    1.511875  2024-04-30T18:31:58.731968
346.0     3.445375  1.511875  2024-04-30T18:31:58.731968
