#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
302.0     3.447875  3.465875  2024-04-30T18:23:28.380960
302.0     3.4475    3.465625  2024-04-30T18:23:28.380960
302.0     3.447125  3.46675   2024-04-30T18:23:28.380960
302.0     3.446375  3.467     2024-04-30T18:23:28.380960
302.0     3.445875  3.46625   2024-04-30T18:23:28.380960
302.0     3.445375  3.466625  2024-04-30T18:23:28.380960
302.0     3.445     3.467     2024-04-30T18:23:28.380960
302.0     3.445375  3.467125  2024-04-30T18:23:28.380960
302.0     3.445875  3.467625  2024-04-30T18:23:28.380960
302.0     3.4465    3.468     2024-04-30T18:23:28.380960
302.0     3.446625  3.467375  2024-04-30T18:23:28.380960
302.0     3.44675   3.46625   2024-04-30T18:23:28.380960
302.0     3.4465    3.465875  2024-04-30T18:23:28.380960
302.0     3.44575   3.466375  2024-04-30T18:23:28.380960
302.0     3.44575   3.466375  2024-04-30T18:23:28.380960
302.0     3.446     3.466625  2024-04-30T18:23:28.380960
302.0     3.446875  3.466375  2024-04-30T18:23:28.380960
302.0     3.448     3.46575   2024-04-30T18:23:28.380960
302.0     3.448     3.46575   2024-04-30T18:23:28.380960
302.0     3.447     3.466375  2024-04-30T18:23:28.380960
302.0     3.44625   3.4665    2024-04-30T18:23:28.380960
302.0     3.445625  3.466375  2024-04-30T18:23:28.380960
302.0     3.445125  3.466875  2024-04-30T18:23:28.380960
302.0     3.445     3.467125  2024-04-30T18:23:28.380960
302.0     3.44475   3.467375  2024-04-30T18:23:28.380960
302.0     3.445875  3.468     2024-04-30T18:23:28.380960
302.0     3.446625  3.468     2024-04-30T18:23:28.380960
302.0     3.446125  3.46725   2024-04-30T18:23:28.380960
302.0     3.446125  3.46625   2024-04-30T18:23:28.380960
302.0     3.446     3.466125  2024-04-30T18:23:28.380960
302.0     3.446     3.466125  2024-04-30T18:23:28.380960
302.0     3.445625  3.466625  2024-04-30T18:23:28.380960
302.0     3.446375  3.46675   2024-04-30T18:23:28.380960
302.0     3.44775   3.466375  2024-04-30T18:23:28.380960
302.0     3.44775   3.465875  2024-04-30T18:23:28.380960
302.0     3.447     3.465875  2024-04-30T18:23:28.380960
302.0     3.446375  3.466625  2024-04-30T18:23:28.380960
302.0     3.446125  3.466875  2024-04-30T18:23:28.380960
302.0     3.4455    3.467     2024-04-30T18:23:28.380960
302.0     3.445125  3.467125  2024-04-30T18:23:28.380960
302.0     3.444875  3.467125  2024-04-30T18:23:28.380960
302.0     3.44525   3.467625  2024-04-30T18:23:28.380960
302.0     3.446375  3.46825   2024-04-30T18:23:28.380960
302.0     3.446875  3.468     2024-04-30T18:23:28.380960
302.0     3.446875  3.46725   2024-04-30T18:23:28.380960
302.0     3.446125  3.465875  2024-04-30T18:23:28.380960
302.0     3.446125  3.465875  2024-04-30T18:23:28.380960
302.0     3.44575   3.466125  2024-04-30T18:23:28.380960
302.0     3.445625  3.466625  2024-04-30T18:23:28.380960
302.0     3.44675   3.4665    2024-04-30T18:23:28.380960
302.0     3.44775   3.46575   2024-04-30T18:23:28.380960
302.0     3.44775   3.4655    2024-04-30T18:23:28.380960
302.0     3.447125  3.466     2024-04-30T18:23:28.380960
302.0     3.44625   3.4665    2024-04-30T18:23:28.380960
302.0     3.445875  3.466375  2024-04-30T18:23:28.380960
302.0     3.44525   3.46675   2024-04-30T18:23:28.380960
302.0     3.445125  3.467     2024-04-30T18:23:28.380960
302.0     3.44475   3.467125  2024-04-30T18:23:28.380960
302.0     3.4455    3.46775   2024-04-30T18:23:28.380960
302.0     3.44675   3.468125  2024-04-30T18:23:28.380960
302.0     3.4465    3.46775   2024-04-30T18:23:28.380960
302.0     3.445875  3.466625  2024-04-30T18:23:28.380960
302.0     3.445875  3.466625  2024-04-30T18:23:28.380960
302.0     3.44625   3.466     2024-04-30T18:23:28.380960
302.0     3.445625  3.466375  2024-04-30T18:23:28.380960
302.0     3.445625  3.46675   2024-04-30T18:23:28.380960
302.0     3.447125  3.466375  2024-04-30T18:23:28.380960
302.0     3.448     3.46575   2024-04-30T18:23:28.380960
302.0     3.448125  3.466     2024-04-30T18:23:28.380960
302.0     3.447     3.466875  2024-04-30T18:23:28.380960
302.0     3.445875  3.466625  2024-04-30T18:23:28.380960
302.0     3.445375  3.4665    2024-04-30T18:23:28.380960
302.0     3.445     3.466875  2024-04-30T18:23:28.380960
302.0     3.4445    3.467     2024-04-30T18:23:28.380960
302.0     3.44475   3.46725   2024-04-30T18:23:28.380960
302.0     3.445625  3.467875  2024-04-30T18:23:28.380960
302.0     3.446625  3.468     2024-04-30T18:23:28.380960
303.0     3.444625  3.45375   2024-04-30T18:23:29.953212
303.0     3.445375  3.454375  2024-04-30T18:23:29.953212
303.0     3.4465    3.4545    2024-04-30T18:23:29.953212
303.0     3.446125  3.454     2024-04-30T18:23:29.953212
303.0     3.445875  3.453625  2024-04-30T18:23:29.953212
303.0     3.446     3.453     2024-04-30T18:23:29.953212
303.0     3.4455    3.453125  2024-04-30T18:23:29.953212
303.0     3.44575   3.453375  2024-04-30T18:23:29.953212
303.0     3.44575   3.453375  2024-04-30T18:23:29.953212
303.0     3.447125  3.45325   2024-04-30T18:23:29.953212
303.0     3.448125  3.452625  2024-04-30T18:23:29.953212
303.0     3.44725   3.452875  2024-04-30T18:23:29.953212
303.0     3.445625  3.453875  2024-04-30T18:23:29.953212
303.0     3.4455    3.453375  2024-04-30T18:23:29.953212
303.0     3.44525   3.453     2024-04-30T18:23:29.953212
303.0     3.444875  3.453625  2024-04-30T18:23:29.953212
303.0     3.44425   3.45375   2024-04-30T18:23:29.953212
303.0     3.4445    3.453875  2024-04-30T18:23:29.953212
303.0     3.4455    3.454875  2024-04-30T18:23:29.953212
303.0     3.44675   3.455     2024-04-30T18:23:29.953212
303.0     3.446625  3.45425   2024-04-30T18:23:29.953212
303.0     3.446125  3.453125  2024-04-30T18:23:29.953212
303.0     3.445875  3.45275   2024-04-30T18:23:29.953212
303.0     3.44525   3.45325   2024-04-30T18:23:29.953212
303.0     3.44525   3.453375  2024-04-30T18:23:29.953212
303.0     3.446     3.453375  2024-04-30T18:23:29.953212
303.0     3.447     3.453125  2024-04-30T18:23:29.953212
303.0     3.44775   3.4525    2024-04-30T18:23:29.953212
303.0     3.447     3.452875  2024-04-30T18:23:29.953212
303.0     3.445875  3.45375   2024-04-30T18:23:29.953212
303.0     3.445875  3.45325   2024-04-30T18:23:29.953212
303.0     3.4455    3.453375  2024-04-30T18:23:29.953212
303.0     3.44525   3.45375   2024-04-30T18:23:29.953212
303.0     3.444625  3.453875  2024-04-30T18:23:29.953212
303.0     3.44475   3.454375  2024-04-30T18:23:29.953212
303.0     3.446     3.454875  2024-04-30T18:23:29.953212
303.0     3.446625  3.45475   2024-04-30T18:23:29.953212
303.0     3.446     3.454125  2024-04-30T18:23:29.953212
303.0     3.446     3.452875  2024-04-30T18:23:29.953212
303.0     3.445875  3.45275   2024-04-30T18:23:29.953212
303.0     3.445625  3.45325   2024-04-30T18:23:29.953212
303.0     3.445625  3.45325   2024-04-30T18:23:29.953212
303.0     3.44675   3.453375  2024-04-30T18:23:29.953212
303.0     3.44775   3.45275   2024-04-30T18:23:29.953212
303.0     3.447375  3.452625  2024-04-30T18:23:29.953212
303.0     3.446625  3.453125  2024-04-30T18:23:29.953212
303.0     3.44575   3.45325   2024-04-30T18:23:29.953212
303.0     3.445625  3.45325   2024-04-30T18:23:29.953212
303.0     3.44525   3.453625  2024-04-30T18:23:29.953212
303.0     3.4445    3.453625  2024-04-30T18:23:29.953212
303.0     3.444875  3.45375   2024-04-30T18:23:29.953212
303.0     3.4455    3.4545    2024-04-30T18:23:29.953212
303.0     3.44625   3.454625  2024-04-30T18:23:29.953212
303.0     3.4465    3.454     2024-04-30T18:23:29.953212
303.0     3.44625   3.45375   2024-04-30T18:23:29.953212
303.0     3.446     3.453125  2024-04-30T18:23:29.953212
303.0     3.44575   3.453125  2024-04-30T18:23:29.953212
303.0     3.44575   3.453125  2024-04-30T18:23:29.953212
303.0     3.446125  3.453375  2024-04-30T18:23:29.953212
303.0     3.447     3.453375  2024-04-30T18:23:29.953212
303.0     3.447625  3.45275   2024-04-30T18:23:29.953212
303.0     3.4475    3.452625  2024-04-30T18:23:29.953212
303.0     3.446625  3.45325   2024-04-30T18:23:29.953212
303.0     3.446     3.45325   2024-04-30T18:23:29.953212
303.0     3.445875  3.453     2024-04-30T18:23:29.953212
303.0     3.4455    3.4535    2024-04-30T18:23:29.953212
303.0     3.44475   3.453625  2024-04-30T18:23:29.953212
303.0     3.444375  3.453875  2024-04-30T18:23:29.953212
303.0     3.44525   3.454625  2024-04-30T18:23:29.953212
303.0     3.446     3.454625  2024-04-30T18:23:29.953212
303.0     3.44575   3.454125  2024-04-30T18:23:29.953212
303.0     3.44575   3.453     2024-04-30T18:23:29.953212
303.0     3.446     3.452625  2024-04-30T18:23:29.953212
303.0     3.446     3.452625  2024-04-30T18:23:29.953212
303.0     3.445375  3.453125  2024-04-30T18:23:29.953212
303.0     3.445875  3.45325   2024-04-30T18:23:29.953212
303.0     3.447375  3.453     2024-04-30T18:23:29.953212
303.0     3.447875  3.452625  2024-04-30T18:23:29.953212
303.0     3.447625  3.452625  2024-04-30T18:23:29.953212
303.0     3.446     3.45325   2024-04-30T18:23:29.953212
303.0     3.4455    3.453375  2024-04-30T18:23:29.953212
303.0     3.445375  3.45325   2024-04-30T18:23:29.953212
303.0     3.44525   3.453625  2024-04-30T18:23:29.953212
303.0     3.444625  3.45375   2024-04-30T18:23:29.953212
303.0     3.445125  3.454125  2024-04-30T18:23:29.953212
303.0     3.44675   3.454625  2024-04-30T18:23:29.953212
303.0     3.447125  3.45475   2024-04-30T18:23:29.953212
303.0     3.446125  3.454     2024-04-30T18:23:29.953212
303.0     3.445875  3.452875  2024-04-30T18:23:29.953212
303.0     3.445625  3.452875  2024-04-30T18:23:29.953212
303.0     3.445625  3.452875  2024-04-30T18:23:29.953212
303.0     3.44575   3.4535    2024-04-30T18:23:29.953212
303.0     3.4465    3.4535    2024-04-30T18:23:29.953212
303.0     3.447625  3.45275   2024-04-30T18:23:29.953212
303.0     3.447375  3.452375  2024-04-30T18:23:29.953212
303.0     3.44675   3.453125  2024-04-30T18:23:29.953212
303.0     3.446     3.4535    2024-04-30T18:23:29.953212
303.0     3.44525   3.453     2024-04-30T18:23:29.953212
303.0     3.445     3.45325   2024-04-30T18:23:29.953212
303.0     3.444875  3.453625  2024-04-30T18:23:29.953212
303.0     3.444625  3.453875  2024-04-30T18:23:29.953212
303.0     3.444875  3.454375  2024-04-30T18:23:29.953212
303.0     3.446125  3.454625  2024-04-30T18:23:29.953212
303.0     3.44675   3.45425   2024-04-30T18:23:29.953212
303.0     3.446375  3.4535    2024-04-30T18:23:29.953212
303.0     3.446125  3.4525    2024-04-30T18:23:29.953212
303.0     3.446125  3.4525    2024-04-30T18:23:29.953212
303.0     3.445625  3.45275   2024-04-30T18:23:29.953212
303.0     3.44575   3.453375  2024-04-30T18:23:29.953212
303.0     3.447     3.453125  2024-04-30T18:23:29.953212
303.0     3.447625  3.45275   2024-04-30T18:23:29.953212
303.0     3.44775   3.452625  2024-04-30T18:23:29.953212
303.0     3.447125  3.4535    2024-04-30T18:23:29.953212
303.0     3.44575   3.453625  2024-04-30T18:23:29.953212
303.0     3.445     3.453125  2024-04-30T18:23:29.953212
303.0     3.445125  3.4535    2024-04-30T18:23:29.953212
303.0     3.445125  3.4535    2024-04-30T18:23:29.953212
303.0     3.444625  3.453875  2024-04-30T18:23:29.953212
303.0     3.44525   3.454625  2024-04-30T18:23:29.953212
303.0     3.4465    3.45475   2024-04-30T18:23:29.953212
303.0     3.4465    3.45425   2024-04-30T18:23:29.953212
303.0     3.446125  3.45325   2024-04-30T18:23:29.953212
303.0     3.446125  3.45325   2024-04-30T18:23:29.953212
303.0     3.44575   3.452875  2024-04-30T18:23:29.953212
303.0     3.44525   3.45325   2024-04-30T18:23:29.953212
303.0     3.44575   3.453375  2024-04-30T18:23:29.953212
303.0     3.447     3.453125  2024-04-30T18:23:29.953212
303.0     3.447625  3.452625  2024-04-30T18:23:29.953212
303.0     3.44725   3.45275   2024-04-30T18:23:29.953212
303.0     3.44625   3.4535    2024-04-30T18:23:29.953212
303.0     3.44575   3.453375  2024-04-30T18:23:29.953212
303.0     3.445625  3.453375  2024-04-30T18:23:29.953212
303.0     3.44525   3.45375   2024-04-30T18:23:29.953212
303.0     3.4445    3.45375   2024-04-30T18:23:29.953212
303.0     3.4445    3.454     2024-04-30T18:23:29.953212
303.0     3.445375  3.454875  2024-04-30T18:23:29.953212
303.0     3.446125  3.454625  2024-04-30T18:23:29.953212
303.0     3.446     3.454     2024-04-30T18:23:29.953212
303.0     3.446     3.454     2024-04-30T18:23:29.953212
303.0     3.446125  3.453125  2024-04-30T18:23:29.953212
303.0     3.4455    3.452875  2024-04-30T18:23:29.953212
303.0     3.445375  3.45325   2024-04-30T18:23:29.953212
303.0     3.445875  3.453375  2024-04-30T18:23:29.953212
303.0     3.44725   3.452875  2024-04-30T18:23:29.953212
303.0     3.44775   3.452375  2024-04-30T18:23:29.953212
303.0     3.447     3.453     2024-04-30T18:23:29.953212
303.0     3.446     3.453625  2024-04-30T18:23:29.953212
303.0     3.4455    3.453375  2024-04-30T18:23:29.953212
303.0     3.445125  3.4535    2024-04-30T18:23:29.953212
303.0     3.445     3.45375   2024-04-30T18:23:29.953212
303.0     3.4445    3.45375   2024-04-30T18:23:29.953212
303.0     3.44525   3.454125  2024-04-30T18:23:29.953212
303.0     3.446375  3.454625  2024-04-30T18:23:29.953212
303.0     3.44625   3.454375  2024-04-30T18:23:29.953212
303.0     3.44625   3.453625  2024-04-30T18:23:29.953212
303.0     3.445875  3.453625  2024-04-30T18:23:29.953212
303.0     3.44625   3.45275   2024-04-30T18:23:29.953212
303.0     3.44575   3.452875  2024-04-30T18:23:29.953212
303.0     3.445875  3.453375  2024-04-30T18:23:29.953212
303.0     3.447125  3.453125  2024-04-30T18:23:29.953212
303.0     3.44825   3.452375  2024-04-30T18:23:29.953212
303.0     3.448375  3.4525    2024-04-30T18:23:29.953212
303.0     3.447125  3.453375  2024-04-30T18:23:29.953212
303.0     3.445875  3.4535    2024-04-30T18:23:29.953212
303.0     3.4455    3.453125  2024-04-30T18:23:29.953212
303.0     3.445125  3.453625  2024-04-30T18:23:29.953212
303.0     3.444875  3.453625  2024-04-30T18:23:29.953212
303.0     3.44475   3.453875  2024-04-30T18:23:29.953212
303.0     3.445375  3.454625  2024-04-30T18:23:29.953212
304.0     3.44625   3.440875  2024-04-30T18:23:31.757094
304.0     3.446375  3.440625  2024-04-30T18:23:31.757094
304.0     3.446     3.4395    2024-04-30T18:23:31.757094
304.0     3.445625  3.43875   2024-04-30T18:23:31.757094
304.0     3.44525   3.439     2024-04-30T18:23:31.757094
304.0     3.44575   3.439375  2024-04-30T18:23:31.757094
304.0     3.447125  3.439125  2024-04-30T18:23:31.757094
304.0     3.447875  3.43875   2024-04-30T18:23:31.757094
304.0     3.447875  3.43875   2024-04-30T18:23:31.757094
304.0     3.447125  3.438625  2024-04-30T18:23:31.757094
304.0     3.4455    3.439625  2024-04-30T18:23:31.757094
304.0     3.44525   3.43925   2024-04-30T18:23:31.757094
304.0     3.446     3.438875  2024-04-30T18:23:31.757094
304.0     3.44525   3.4395    2024-04-30T18:23:31.757094
304.0     3.4445    3.43975   2024-04-30T18:23:31.757094
304.0     3.444875  3.440125  2024-04-30T18:23:31.757094
304.0     3.446     3.440875  2024-04-30T18:23:31.757094
304.0     3.446375  3.441     2024-04-30T18:23:31.757094
304.0     3.445625  3.44025   2024-04-30T18:23:31.757094
304.0     3.445625  3.439     2024-04-30T18:23:31.757094
304.0     3.44575   3.438625  2024-04-30T18:23:31.757094
304.0     3.4455    3.43925   2024-04-30T18:23:31.757094
304.0     3.446125  3.4395    2024-04-30T18:23:31.757094
304.0     3.4475    3.439     2024-04-30T18:23:31.757094
304.0     3.447875  3.439     2024-04-30T18:23:31.757094
304.0     3.447875  3.4385    2024-04-30T18:23:31.757094
304.0     3.44675   3.438625  2024-04-30T18:23:31.757094
304.0     3.445625  3.43925   2024-04-30T18:23:31.757094
304.0     3.445375  3.439125  2024-04-30T18:23:31.757094
304.0     3.445125  3.439375  2024-04-30T18:23:31.757094
304.0     3.444625  3.439625  2024-04-30T18:23:31.757094
304.0     3.4445    3.439625  2024-04-30T18:23:31.757094
304.0     3.445     3.440375  2024-04-30T18:23:31.757094
304.0     3.446125  3.440625  2024-04-30T18:23:31.757094
304.0     3.446125  3.44025   2024-04-30T18:23:31.757094
304.0     3.445125  3.439625  2024-04-30T18:23:31.757094
304.0     3.44575   3.439     2024-04-30T18:23:31.757094
304.0     3.445375  3.439     2024-04-30T18:23:31.757094
304.0     3.444875  3.439375  2024-04-30T18:23:31.757094
304.0     3.446     3.439375  2024-04-30T18:23:31.757094
304.0     3.447375  3.438625  2024-04-30T18:23:31.757094
304.0     3.447375  3.438625  2024-04-30T18:23:31.757094
304.0     3.447375  3.438375  2024-04-30T18:23:31.757094
304.0     3.446375  3.43925   2024-04-30T18:23:31.757094
304.0     3.44525   3.439625  2024-04-30T18:23:31.757094
304.0     3.445125  3.439375  2024-04-30T18:23:31.757094
304.0     3.445125  3.439875  2024-04-30T18:23:31.757094
304.0     3.444875  3.439875  2024-04-30T18:23:31.757094
304.0     3.444625  3.44      2024-04-30T18:23:31.757094
304.0     3.445125  3.4405    2024-04-30T18:23:31.757094
304.0     3.446     3.440625  2024-04-30T18:23:31.757094
304.0     3.446     3.4405    2024-04-30T18:23:31.757094
304.0     3.4455    3.43975   2024-04-30T18:23:31.757094
304.0     3.4455    3.439     2024-04-30T18:23:31.757094
304.0     3.445125  3.439125  2024-04-30T18:23:31.757094
304.0     3.44525   3.439375  2024-04-30T18:23:31.757094
304.0     3.446875  3.43925   2024-04-30T18:23:31.757094
304.0     3.446875  3.43925   2024-04-30T18:23:31.757094
304.0     3.4475    3.438625  2024-04-30T18:23:31.757094
304.0     3.447125  3.438625  2024-04-30T18:23:31.757094
304.0     3.446125  3.439125  2024-04-30T18:23:31.757094
304.0     3.4455    3.439375  2024-04-30T18:23:31.757094
304.0     3.445625  3.439375  2024-04-30T18:23:31.757094
304.0     3.44525   3.43975   2024-04-30T18:23:31.757094
304.0     3.444875  3.43975   2024-04-30T18:23:31.757094
304.0     3.4445    3.439875  2024-04-30T18:23:31.757094
304.0     3.444875  3.440625  2024-04-30T18:23:31.757094
304.0     3.446     3.440875  2024-04-30T18:23:31.757094
304.0     3.446     3.440375  2024-04-30T18:23:31.757094
304.0     3.445875  3.439     2024-04-30T18:23:31.757094
304.0     3.445875  3.43875   2024-04-30T18:23:31.757094
304.0     3.44525   3.439375  2024-04-30T18:23:31.757094
304.0     3.44575   3.4395    2024-04-30T18:23:31.757094
304.0     3.44575   3.4395    2024-04-30T18:23:31.757094
304.0     3.447625  3.439     2024-04-30T18:23:31.757094
304.0     3.447875  3.438625  2024-04-30T18:23:31.757094
304.0     3.447     3.43875   2024-04-30T18:23:31.757094
304.0     3.446375  3.439375  2024-04-30T18:23:31.757094
304.0     3.44525   3.439125  2024-04-30T18:23:31.757094
304.0     3.445     3.43925   2024-04-30T18:23:31.757094
304.0     3.44475   3.439625  2024-04-30T18:23:31.757094
304.0     3.444375  3.439625  2024-04-30T18:23:31.757094
304.0     3.445125  3.44025   2024-04-30T18:23:31.757094
