#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
272.0     3.43425   2.883375  2024-04-30T21:46:53.336213
272.0     3.4345    2.88325   2024-04-30T21:46:53.336213
272.0     3.435875  2.882875  2024-04-30T21:46:53.336213
272.0     3.4365    2.8825    2024-04-30T21:46:53.336213
272.0     3.43575   2.88275   2024-04-30T21:46:53.336213
272.0     3.43475   2.883375  2024-04-30T21:46:53.336213
272.0     3.434375  2.88325   2024-04-30T21:46:53.336213
272.0     3.434125  2.883375  2024-04-30T21:46:53.336213
272.0     3.433625  2.88375   2024-04-30T21:46:53.336213
272.0     3.43325   2.883875  2024-04-30T21:46:53.336213
272.0     3.4335    2.88425   2024-04-30T21:46:53.336213
272.0     3.434375  2.884625  2024-04-30T21:46:53.336213
272.0     3.434875  2.884625  2024-04-30T21:46:53.336213
272.0     3.43475   2.883875  2024-04-30T21:46:53.336213
272.0     3.435125  2.882875  2024-04-30T21:46:53.336213
272.0     3.43475   2.883     2024-04-30T21:46:53.336213
272.0     3.43475   2.883     2024-04-30T21:46:53.336213
272.0     3.4345    2.883375  2024-04-30T21:46:53.336213
272.0     3.43525   2.883375  2024-04-30T21:46:53.336213
272.0     3.43625   2.882875  2024-04-30T21:46:53.336213
272.0     3.436     2.882875  2024-04-30T21:46:53.336213
272.0     3.435     2.8835    2024-04-30T21:46:53.336213
272.0     3.43425   2.8835    2024-04-30T21:46:53.336213
272.0     3.43425   2.883375  2024-04-30T21:46:53.336213
272.0     3.434125  2.883375  2024-04-30T21:46:53.336213
272.0     3.433625  2.883625  2024-04-30T21:46:53.336213
272.0     3.433375  2.883875  2024-04-30T21:46:53.336213
272.0     3.433875  2.884375  2024-04-30T21:46:53.336213
272.0     3.435125  2.8845    2024-04-30T21:46:53.336213
272.0     3.43525   2.88425   2024-04-30T21:46:53.336213
272.0     3.434625  2.883375  2024-04-30T21:46:53.336213
273.0     3.4345    2.929     2024-04-30T21:46:54.833208
273.0     3.434125  2.929375  2024-04-30T21:46:54.833208
273.0     3.434625  2.9295    2024-04-30T21:46:54.833208
273.0     3.4355    2.92925   2024-04-30T21:46:54.833208
273.0     3.436     2.928875  2024-04-30T21:46:54.833208
273.0     3.43575   2.92875   2024-04-30T21:46:54.833208
273.0     3.434625  2.929875  2024-04-30T21:46:54.833208
273.0     3.4345    2.929625  2024-04-30T21:46:54.833208
273.0     3.4345    2.929625  2024-04-30T21:46:54.833208
273.0     3.434     2.9295    2024-04-30T21:46:54.833208
273.0     3.434125  2.92975   2024-04-30T21:46:54.833208
273.0     3.43375   2.929875  2024-04-30T21:46:54.833208
273.0     3.43375   2.930125  2024-04-30T21:46:54.833208
273.0     3.434875  2.93075   2024-04-30T21:46:54.833208
273.0     3.435625  2.930625  2024-04-30T21:46:54.833208
273.0     3.435125  2.93025   2024-04-30T21:46:54.833208
273.0     3.434875  2.929375  2024-04-30T21:46:54.833208
273.0     3.4345    2.929125  2024-04-30T21:46:54.833208
273.0     3.434125  2.9295    2024-04-30T21:46:54.833208
273.0     3.435125  2.92975   2024-04-30T21:46:54.833208
273.0     3.436375  2.929375  2024-04-30T21:46:54.833208
273.0     3.436625  2.92875   2024-04-30T21:46:54.833208
273.0     3.435875  2.929125  2024-04-30T21:46:54.833208
273.0     3.434875  2.929625  2024-04-30T21:46:54.833208
273.0     3.434875  2.929625  2024-04-30T21:46:54.833208
273.0     3.4345    2.929375  2024-04-30T21:46:54.833208
273.0     3.433875  2.929625  2024-04-30T21:46:54.833208
273.0     3.433375  2.93      2024-04-30T21:46:54.833208
273.0     3.433375  2.93      2024-04-30T21:46:54.833208
273.0     3.43375   2.930125  2024-04-30T21:46:54.833208
273.0     3.435     2.930875  2024-04-30T21:46:54.833208
273.0     3.43525   2.93075   2024-04-30T21:46:54.833208
273.0     3.434375  2.929875  2024-04-30T21:46:54.833208
273.0     3.434625  2.928875  2024-04-30T21:46:54.833208
273.0     3.434625  2.9295    2024-04-30T21:46:54.833208
273.0     3.43425   2.9295    2024-04-30T21:46:54.833208
273.0     3.435625  2.9295    2024-04-30T21:46:54.833208
273.0     3.436125  2.929     2024-04-30T21:46:54.833208
273.0     3.43625   2.92875   2024-04-30T21:46:54.833208
273.0     3.435875  2.929375  2024-04-30T21:46:54.833208
273.0     3.434875  2.929625  2024-04-30T21:46:54.833208
273.0     3.434875  2.929625  2024-04-30T21:46:54.833208
273.0     3.434375  2.929375  2024-04-30T21:46:54.833208
273.0     3.433875  2.929625  2024-04-30T21:46:54.833208
273.0     3.4335    2.929875  2024-04-30T21:46:54.833208
273.0     3.433125  2.92975   2024-04-30T21:46:54.833208
273.0     3.433875  2.9305    2024-04-30T21:46:54.833208
273.0     3.435125  2.931     2024-04-30T21:46:54.833208
273.0     3.4355    2.930625  2024-04-30T21:46:54.833208
273.0     3.434875  2.929625  2024-04-30T21:46:54.833208
273.0     3.434375  2.929     2024-04-30T21:46:54.833208
273.0     3.434125  2.929125  2024-04-30T21:46:54.833208
273.0     3.434875  2.929625  2024-04-30T21:46:54.833208
273.0     3.436125  2.929375  2024-04-30T21:46:54.833208
273.0     3.43675   2.929     2024-04-30T21:46:54.833208
273.0     3.436375  2.928875  2024-04-30T21:46:54.833208
273.0     3.435125  2.92975   2024-04-30T21:46:54.833208
273.0     3.435125  2.92975   2024-04-30T21:46:54.833208
273.0     3.434375  2.929625  2024-04-30T21:46:54.833208
273.0     3.433875  2.9295    2024-04-30T21:46:54.833208
273.0     3.433875  2.93      2024-04-30T21:46:54.833208
273.0     3.4335    2.93      2024-04-30T21:46:54.833208
273.0     3.433125  2.93      2024-04-30T21:46:54.833208
273.0     3.434125  2.9305    2024-04-30T21:46:54.833208
273.0     3.435125  2.93075   2024-04-30T21:46:54.833208
273.0     3.435     2.93025   2024-04-30T21:46:54.833208
273.0     3.435     2.929375  2024-04-30T21:46:54.833208
273.0     3.43475   2.929     2024-04-30T21:46:54.833208
273.0     3.43425   2.92925   2024-04-30T21:46:54.833208
273.0     3.435     2.929375  2024-04-30T21:46:54.833208
273.0     3.43625   2.929     2024-04-30T21:46:54.833208
273.0     3.436625  2.9285    2024-04-30T21:46:54.833208
273.0     3.436     2.928875  2024-04-30T21:46:54.833208
273.0     3.436     2.928875  2024-04-30T21:46:54.833208
273.0     3.435125  2.92975   2024-04-30T21:46:54.833208
273.0     3.43475   2.9295    2024-04-30T21:46:54.833208
273.0     3.434125  2.929625  2024-04-30T21:46:54.833208
273.0     3.433625  2.92975   2024-04-30T21:46:54.833208
273.0     3.433375  2.92975   2024-04-30T21:46:54.833208
273.0     3.433875  2.930125  2024-04-30T21:46:54.833208
273.0     3.43475   2.931     2024-04-30T21:46:54.833208
273.0     3.435125  2.930875  2024-04-30T21:46:54.833208
273.0     3.434875  2.93      2024-04-30T21:46:54.833208
273.0     3.434625  2.929125  2024-04-30T21:46:54.833208
273.0     3.43375   2.929     2024-04-30T21:46:54.833208
273.0     3.433625  2.929375  2024-04-30T21:46:54.833208
273.0     3.435375  2.9295    2024-04-30T21:46:54.833208
273.0     3.436625  2.929125  2024-04-30T21:46:54.833208
273.0     3.436375  2.928875  2024-04-30T21:46:54.833208
273.0     3.436375  2.928875  2024-04-30T21:46:54.833208
273.0     3.435375  2.92925   2024-04-30T21:46:54.833208
273.0     3.4345    2.9295    2024-04-30T21:46:54.833208
273.0     3.434     2.9295    2024-04-30T21:46:54.833208
273.0     3.434     2.929375  2024-04-30T21:46:54.833208
273.0     3.433625  2.929625  2024-04-30T21:46:54.833208
273.0     3.433375  2.929625  2024-04-30T21:46:54.833208
273.0     3.43375   2.93025   2024-04-30T21:46:54.833208
273.0     3.434625  2.930875  2024-04-30T21:46:54.833208
273.0     3.435125  2.9305    2024-04-30T21:46:54.833208
273.0     3.435     2.929625  2024-04-30T21:46:54.833208
273.0     3.434875  2.928875  2024-04-30T21:46:54.833208
273.0     3.4345    2.92925   2024-04-30T21:46:54.833208
273.0     3.434625  2.92975   2024-04-30T21:46:54.833208
273.0     3.436     2.9295    2024-04-30T21:46:54.833208
273.0     3.436625  2.928875  2024-04-30T21:46:54.833208
273.0     3.436625  2.929     2024-04-30T21:46:54.833208
273.0     3.436125  2.929     2024-04-30T21:46:54.833208
273.0     3.435     2.9295    2024-04-30T21:46:54.833208
273.0     3.43425   2.929625  2024-04-30T21:46:54.833208
273.0     3.43425   2.92925   2024-04-30T21:46:54.833208
273.0     3.433625  2.9295    2024-04-30T21:46:54.833208
273.0     3.4335    2.929625  2024-04-30T21:46:54.833208
273.0     3.43375   2.929875  2024-04-30T21:46:54.833208
273.0     3.4345    2.9305    2024-04-30T21:46:54.833208
273.0     3.43525   2.93075   2024-04-30T21:46:54.833208
273.0     3.4355    2.930375  2024-04-30T21:46:54.833208
273.0     3.4355    2.929375  2024-04-30T21:46:54.833208
273.0     3.434375  2.929     2024-04-30T21:46:54.833208
273.0     3.433625  2.92925   2024-04-30T21:46:54.833208
273.0     3.43475   2.9295    2024-04-30T21:46:54.833208
273.0     3.43625   2.92925   2024-04-30T21:46:54.833208
273.0     3.436625  2.92875   2024-04-30T21:46:54.833208
273.0     3.436625  2.92875   2024-04-30T21:46:54.833208
273.0     3.43575   2.928875  2024-04-30T21:46:54.833208
273.0     3.43475   2.929875  2024-04-30T21:46:54.833208
273.0     3.434375  2.92975   2024-04-30T21:46:54.833208
273.0     3.433875  2.929625  2024-04-30T21:46:54.833208
273.0     3.4335    2.92975   2024-04-30T21:46:54.833208
273.0     3.433125  2.92975   2024-04-30T21:46:54.833208
273.0     3.433625  2.929875  2024-04-30T21:46:54.833208
273.0     3.435     2.930625  2024-04-30T21:46:54.833208
273.0     3.435375  2.930625  2024-04-30T21:46:54.833208
273.0     3.4345    2.93      2024-04-30T21:46:54.833208
273.0     3.434625  2.929125  2024-04-30T21:46:54.833208
273.0     3.434125  2.928875  2024-04-30T21:46:54.833208
273.0     3.4345    2.9295    2024-04-30T21:46:54.833208
273.0     3.43575   2.92975   2024-04-30T21:46:54.833208
273.0     3.436625  2.92925   2024-04-30T21:46:54.833208
273.0     3.436625  2.92925   2024-04-30T21:46:54.833208
273.0     3.436875  2.92875   2024-04-30T21:46:54.833208
273.0     3.43625   2.929125  2024-04-30T21:46:54.833208
273.0     3.435125  2.93      2024-04-30T21:46:54.833208
273.0     3.43425   2.929625  2024-04-30T21:46:54.833208
273.0     3.433625  2.9295    2024-04-30T21:46:54.833208
273.0     3.4335    2.92975   2024-04-30T21:46:54.833208
273.0     3.433375  2.929875  2024-04-30T21:46:54.833208
273.0     3.433875  2.93025   2024-04-30T21:46:54.833208
273.0     3.434125  2.930625  2024-04-30T21:46:54.833208
273.0     3.435     2.9305    2024-04-30T21:46:54.833208
273.0     3.434875  2.9295    2024-04-30T21:46:54.833208
273.0     3.434625  2.929     2024-04-30T21:46:54.833208
273.0     3.434125  2.929125  2024-04-30T21:46:54.833208
273.0     3.4345    2.929625  2024-04-30T21:46:54.833208
273.0     3.43575   2.929625  2024-04-30T21:46:54.833208
273.0     3.43575   2.929625  2024-04-30T21:46:54.833208
273.0     3.4365    2.929     2024-04-30T21:46:54.833208
273.0     3.4365    2.928875  2024-04-30T21:46:54.833208
273.0     3.4355    2.929625  2024-04-30T21:46:54.833208
273.0     3.434625  2.929375  2024-04-30T21:46:54.833208
273.0     3.434375  2.929625  2024-04-30T21:46:54.833208
273.0     3.434     2.92975   2024-04-30T21:46:54.833208
273.0     3.4335    2.92975   2024-04-30T21:46:54.833208
273.0     3.433125  2.93      2024-04-30T21:46:54.833208
273.0     3.433625  2.930625  2024-04-30T21:46:54.833208
273.0     3.435125  2.93075   2024-04-30T21:46:54.833208
273.0     3.435125  2.93025   2024-04-30T21:46:54.833208
273.0     3.4345    2.929375  2024-04-30T21:46:54.833208
273.0     3.434375  2.929125  2024-04-30T21:46:54.833208
273.0     3.434125  2.92925   2024-04-30T21:46:54.833208
274.0     3.43375   2.975125  2024-04-30T21:46:55.988847
274.0     3.43475   2.975625  2024-04-30T21:46:55.988847
274.0     3.43475   2.975375  2024-04-30T21:46:55.988847
274.0     3.434375  2.97475   2024-04-30T21:46:55.988847
274.0     3.434     2.97375   2024-04-30T21:46:55.988847
274.0     3.433875  2.974     2024-04-30T21:46:55.988847
274.0     3.4345    2.974375  2024-04-30T21:46:55.988847
274.0     3.43575   2.97425   2024-04-30T21:46:55.988847
274.0     3.43575   2.97425   2024-04-30T21:46:55.988847
274.0     3.436125  2.9735    2024-04-30T21:46:55.988847
274.0     3.4355    2.973625  2024-04-30T21:46:55.988847
274.0     3.43475   2.97425   2024-04-30T21:46:55.988847
274.0     3.434375  2.974375  2024-04-30T21:46:55.988847
274.0     3.433875  2.97425   2024-04-30T21:46:55.988847
274.0     3.433375  2.974625  2024-04-30T21:46:55.988847
274.0     3.43275   2.974625  2024-04-30T21:46:55.988847
274.0     3.432625  2.974875  2024-04-30T21:46:55.988847
274.0     3.434     2.9755    2024-04-30T21:46:55.988847
274.0     3.43525   2.97575   2024-04-30T21:46:55.988847
274.0     3.43525   2.975125  2024-04-30T21:46:55.988847
274.0     3.43475   2.974     2024-04-30T21:46:55.988847
274.0     3.4345    2.973625  2024-04-30T21:46:55.988847
274.0     3.43425   2.974125  2024-04-30T21:46:55.988847
274.0     3.434375  2.974375  2024-04-30T21:46:55.988847
274.0     3.43575   2.974     2024-04-30T21:46:55.988847
274.0     3.43575   2.974     2024-04-30T21:46:55.988847
274.0     3.436125  2.973625  2024-04-30T21:46:55.988847
274.0     3.4355    2.973875  2024-04-30T21:46:55.988847
274.0     3.43425   2.9745    2024-04-30T21:46:55.988847
274.0     3.434125  2.9745    2024-04-30T21:46:55.988847
274.0     3.433875  2.9745    2024-04-30T21:46:55.988847
274.0     3.4335    2.974875  2024-04-30T21:46:55.988847
274.0     3.43325   2.974875  2024-04-30T21:46:55.988847
274.0     3.433125  2.975     2024-04-30T21:46:55.988847
274.0     3.434     2.975375  2024-04-30T21:46:55.988847
274.0     3.434875  2.97525   2024-04-30T21:46:55.988847
274.0     3.43425   2.97475   2024-04-30T21:46:55.988847
274.0     3.434     2.974125  2024-04-30T21:46:55.988847
274.0     3.43375   2.973875  2024-04-30T21:46:55.988847
274.0     3.434     2.974375  2024-04-30T21:46:55.988847
274.0     3.435125  2.97425   2024-04-30T21:46:55.988847
274.0     3.435125  2.97425   2024-04-30T21:46:55.988847
274.0     3.435875  2.973875  2024-04-30T21:46:55.988847
274.0     3.435875  2.9735    2024-04-30T21:46:55.988847
274.0     3.435375  2.97425   2024-04-30T21:46:55.988847
274.0     3.43475   2.97425   2024-04-30T21:46:55.988847
274.0     3.434125  2.974     2024-04-30T21:46:55.988847
274.0     3.433625  2.9745    2024-04-30T21:46:55.988847
274.0     3.432875  2.974625  2024-04-30T21:46:55.988847
274.0     3.4325    2.974625  2024-04-30T21:46:55.988847
274.0     3.433125  2.974875  2024-04-30T21:46:55.988847
274.0     3.434375  2.975375  2024-04-30T21:46:55.988847
274.0     3.4345    2.97525   2024-04-30T21:46:55.988847
274.0     3.43425   2.9745    2024-04-30T21:46:55.988847
274.0     3.434125  2.974125  2024-04-30T21:46:55.988847
274.0     3.434     2.97425   2024-04-30T21:46:55.988847
274.0     3.433875  2.974375  2024-04-30T21:46:55.988847
274.0     3.433875  2.974375  2024-04-30T21:46:55.988847
274.0     3.435     2.974125  2024-04-30T21:46:55.988847
274.0     3.435625  2.973625  2024-04-30T21:46:55.988847
274.0     3.436     2.973625  2024-04-30T21:46:55.988847
274.0     3.435     2.97425   2024-04-30T21:46:55.988847
274.0     3.43425   2.97425   2024-04-30T21:46:55.988847
274.0     3.433875  2.97425   2024-04-30T21:46:55.988847
274.0     3.433625  2.9745    2024-04-30T21:46:55.988847
274.0     3.433125  2.974625  2024-04-30T21:46:55.988847
274.0     3.433     2.974625  2024-04-30T21:46:55.988847
274.0     3.43375   2.975375  2024-04-30T21:46:55.988847
274.0     3.43475   2.97575   2024-04-30T21:46:55.988847
274.0     3.4345    2.975     2024-04-30T21:46:55.988847
274.0     3.434     2.97425   2024-04-30T21:46:55.988847
274.0     3.4345    2.974     2024-04-30T21:46:55.988847
274.0     3.43425   2.974125  2024-04-30T21:46:55.988847
274.0     3.43425   2.974125  2024-04-30T21:46:55.988847
274.0     3.4345    2.974375  2024-04-30T21:46:55.988847
274.0     3.435875  2.974     2024-04-30T21:46:55.988847
274.0     3.436125  2.9735    2024-04-30T21:46:55.988847
274.0     3.435625  2.97375   2024-04-30T21:46:55.988847
274.0     3.43475   2.9745    2024-04-30T21:46:55.988847
274.0     3.434125  2.974375  2024-04-30T21:46:55.988847
274.0     3.433875  2.9745    2024-04-30T21:46:55.988847
274.0     3.433125  2.974875  2024-04-30T21:46:55.988847
274.0     3.432625  2.974625  2024-04-30T21:46:55.988847
274.0     3.433     2.97475   2024-04-30T21:46:55.988847
274.0     3.4345    2.975375  2024-04-30T21:46:55.988847
274.0     3.435     2.975375  2024-04-30T21:46:55.988847
274.0     3.4345    2.974875  2024-04-30T21:46:55.988847
274.0     3.4345    2.974     2024-04-30T21:46:55.988847
274.0     3.434125  2.973875  2024-04-30T21:46:55.988847
274.0     3.4335    2.974375  2024-04-30T21:46:55.988847
274.0     3.4335    2.974375  2024-04-30T21:46:55.988847
274.0     3.434375  2.9745    2024-04-30T21:46:55.988847
274.0     3.436125  2.974125  2024-04-30T21:46:55.988847
274.0     3.436375  2.973625  2024-04-30T21:46:55.988847
274.0     3.43475   2.974     2024-04-30T21:46:55.988847
274.0     3.43375   2.97425   2024-04-30T21:46:55.988847
274.0     3.434     2.974375  2024-04-30T21:46:55.988847
274.0     3.433375  2.9745    2024-04-30T21:46:55.988847
274.0     3.432625  2.97475   2024-04-30T21:46:55.988847
274.0     3.43275   2.974625  2024-04-30T21:46:55.988847
274.0     3.433125  2.975125  2024-04-30T21:46:55.988847
274.0     3.434375  2.975625  2024-04-30T21:46:55.988847
274.0     3.435125  2.975375  2024-04-30T21:46:55.988847
274.0     3.43475   2.974625  2024-04-30T21:46:55.988847
274.0     3.434375  2.974     2024-04-30T21:46:55.988847
274.0     3.434375  2.974     2024-04-30T21:46:55.988847
274.0     3.434375  2.974     2024-04-30T21:46:55.988847
274.0     3.434375  2.97425   2024-04-30T21:46:55.988847
274.0     3.435125  2.974125  2024-04-30T21:46:55.988847
274.0     3.436     2.973625  2024-04-30T21:46:55.988847
274.0     3.436     2.9735    2024-04-30T21:46:55.988847
274.0     3.434875  2.97425   2024-04-30T21:46:55.988847
274.0     3.434375  2.97425   2024-04-30T21:46:55.988847
274.0     3.433875  2.974125  2024-04-30T21:46:55.988847
274.0     3.433     2.974625  2024-04-30T21:46:55.988847
274.0     3.43275   2.97475   2024-04-30T21:46:55.988847
274.0     3.433     2.975     2024-04-30T21:46:55.988847
274.0     3.433625  2.975375  2024-04-30T21:46:55.988847
274.0     3.43475   2.975875  2024-04-30T21:46:55.988847
274.0     3.4345    2.97525   2024-04-30T21:46:55.988847
274.0     3.434     2.974375  2024-04-30T21:46:55.988847
274.0     3.433875  2.97375   2024-04-30T21:46:55.988847
274.0     3.433875  2.97375   2024-04-30T21:46:55.988847
274.0     3.433625  2.974     2024-04-30T21:46:55.988847
274.0     3.43425   2.97425   2024-04-30T21:46:55.988847
274.0     3.435875  2.974125  2024-04-30T21:46:55.988847
274.0     3.435875  2.9735    2024-04-30T21:46:55.988847
274.0     3.435125  2.973625  2024-04-30T21:46:55.988847
