ANGLE,CH0,CH1
255.0,3.444125,1.9305
255.0,3.44375,1.929875
255.0,3.44325,1.929875
255.0,3.4435,1.930125
255.0,3.444625,1.930125
255.0,3.444625,1.93
255.0,3.44575,1.929625
255.0,3.4455,1.9295
255.0,3.444625,1.92975
255.0,3.443625,1.930125
255.0,3.443375,1.930125
255.0,3.442875,1.93025
255.0,3.4425,1.93025
255.0,3.44275,1.930375
255.0,3.443375,1.93075
255.0,3.444375,1.931
255.0,3.44425,1.930625
255.0,3.4445,1.93025
255.0,3.444,1.93
255.0,3.443125,1.93
255.0,3.44325,1.93
255.0,3.44325,1.93
255.0,3.44475,1.929875
255.0,3.445625,1.929625
255.0,3.445125,1.9295
255.0,3.443625,1.929875
255.0,3.4435,1.93025
255.0,3.44325,1.930125
255.0,3.4425,1.930125
255.0,3.441875,1.93025
255.0,3.44225,1.93025
255.0,3.4435,1.93075
255.0,3.444125,1.930625
255.0,3.444,1.930375
255.0,3.4435,1.929875
255.0,3.443375,1.929625
255.0,3.443125,1.93
255.0,3.443125,1.93
255.0,3.443875,1.930125
255.0,3.44525,1.92975
255.0,3.4455,1.9295
255.0,3.444875,1.929625
255.0,3.44375,1.930125
255.0,3.4435,1.929875
255.0,3.44325,1.930125
255.0,3.442875,1.930375
255.0,3.442375,1.930125
255.0,3.442875,1.930625
255.0,3.44375,1.93075
255.0,3.44425,1.93075
255.0,3.444,1.930125
255.0,3.444,1.929625
255.0,3.443625,1.929875
255.0,3.443625,1.929875
255.0,3.44325,1.929875
255.0,3.444875,1.93
255.0,3.445625,1.92975
255.0,3.4455,1.9295
255.0,3.444375,1.929875
255.0,3.4435,1.930125
255.0,3.443375,1.930125
255.0,3.443125,1.93025
255.0,3.4425,1.93025
255.0,3.442375,1.930375
255.0,3.44325,1.93075
255.0,3.444,1.931125
255.0,3.444,1.930875
255.0,3.444125,1.93
255.0,3.443625,1.929875
255.0,3.443625,1.929875
255.0,3.443125,1.929875
255.0,3.4435,1.93
255.0,3.444875,1.930125
255.0,3.446,1.92975
255.0,3.4455,1.9295
255.0,3.443875,1.929625
255.0,3.443375,1.929875
255.0,3.443125,1.930125
255.0,3.442625,1.93025
255.0,3.44275,1.930125
255.0,3.442375,1.930375
255.0,3.44325,1.9305
255.0,3.444,1.93075
255.0,3.44425,1.930375
256.0,3.443,1.992875
256.0,3.4435,1.99325
256.0,3.443125,1.99275
256.0,3.443375,1.992125
256.0,3.44275,1.991875
256.0,3.4425,1.992125
256.0,3.443625,1.992125
256.0,3.44475,1.99175
256.0,3.44475,1.99175
256.0,3.4455,1.991625
256.0,3.444625,1.99175
256.0,3.443375,1.99225
256.0,3.442875,1.992125
256.0,3.442375,1.992
256.0,3.44175,1.99225
256.0,3.441875,1.992375
256.0,3.442375,1.992625
256.0,3.4435,1.993
256.0,3.4435,1.992875
256.0,3.443,1.992375
256.0,3.443375,1.991625
256.0,3.44325,1.991875
256.0,3.443,1.992
256.0,3.44425,1.991875
256.0,3.444875,1.991625
256.0,3.444875,1.991625
256.0,3.444375,1.9915
256.0,3.4435,1.991875
256.0,3.442875,1.991625
256.0,3.44275,1.99175
256.0,3.442625,1.99225
256.0,3.44225,1.992375
256.0,3.442,1.9925
256.0,3.443,1.99275
256.0,3.444,1.993
256.0,3.443125,1.992375
256.0,3.44275,1.991875
256.0,3.44325,1.99175
256.0,3.443,1.992125
256.0,3.443125,1.992125
256.0,3.444625,1.992
256.0,3.444625,1.992
256.0,3.445125,1.991625
256.0,3.444375,1.9915
256.0,3.44375,1.991875
256.0,3.44325,1.992125
256.0,3.44275,1.992
256.0,3.442375,1.99225
256.0,3.442,1.992375
256.0,3.44225,1.9925
256.0,3.443,1.993
256.0,3.44375,1.992875
256.0,3.4435,1.9925
256.0,3.443,1.991875
256.0,3.442625,1.991625
256.0,3.4425,1.992
256.0,3.443875,1.99225
256.0,3.443875,1.99225
256.0,3.445125,1.992
256.0,3.445375,1.991625
256.0,3.444125,1.991875
256.0,3.443375,1.992375
256.0,3.443,1.992125
256.0,3.4425,1.99225
256.0,3.44225,1.992375
256.0,3.441875,1.992375
256.0,3.442375,1.9925
256.0,3.443875,1.993125
256.0,3.443375,1.99325
256.0,3.44275,1.9925
256.0,3.44275,1.991875
256.0,3.4425,1.992
256.0,3.44275,1.992125
256.0,3.44275,1.992125
256.0,3.443875,1.992
256.0,3.444625,1.991625
256.0,3.445,1.9915
256.0,3.44375,1.991875
256.0,3.443,1.9925
256.0,3.443,1.992125
256.0,3.442375,1.992
256.0,3.441625,1.99225
256.0,3.441875,1.992375
256.0,3.442625,1.99275
256.0,3.443375,1.992875
256.0,3.443125,1.99275
256.0,3.44275,1.992125
256.0,3.443125,1.991625
256.0,3.443,1.992
256.0,3.443,1.992125
256.0,3.442875,1.992125
256.0,3.444,1.992
256.0,3.444875,1.991625
256.0,3.444625,1.991875
256.0,3.443875,1.9925
256.0,3.44325,1.99225
256.0,3.442875,1.991875
256.0,3.442625,1.99225
256.0,3.441875,1.99225
256.0,3.44175,1.9925
256.0,3.44275,1.992875
256.0,3.443625,1.99325
256.0,3.44325,1.993
256.0,3.443,1.99175
256.0,3.44325,1.991625
256.0,3.4425,1.992
256.0,3.4425,1.992
256.0,3.443,1.99225
256.0,3.444375,1.992125
256.0,3.445375,1.99175
256.0,3.444625,1.99175
256.0,3.443,1.992
256.0,3.44275,1.991875
256.0,3.442625,1.992
256.0,3.442125,1.992125
256.0,3.441625,1.99225
256.0,3.441875,1.9925
256.0,3.442625,1.993
256.0,3.443375,1.992625
256.0,3.443375,1.99225
256.0,3.44325,1.992
256.0,3.44275,1.991875
256.0,3.44275,1.991875
256.0,3.44275,1.992
256.0,3.44375,1.991875
256.0,3.4445,1.99175
256.0,3.44475,1.991625
256.0,3.444,1.992125
256.0,3.443,1.992375
256.0,3.44325,1.99225
256.0,3.442625,1.99225
256.0,3.442125,1.992375
256.0,3.442,1.992375
256.0,3.442375,1.992625
256.0,3.443375,1.993
256.0,3.44325,1.9925
256.0,3.44275,1.99225
256.0,3.442875,1.992125
256.0,3.442875,1.992125
256.0,3.442375,1.992
256.0,3.442375,1.992
256.0,3.444,1.992
256.0,3.445,1.991875
256.0,3.444625,1.991875
256.0,3.443625,1.99225
256.0,3.443125,1.992
256.0,3.442625,1.99175
256.0,3.442375,1.99225
256.0,3.4425,1.992375
256.0,3.442125,1.992375
256.0,3.44275,1.99275
256.0,3.4435,1.992875
256.0,3.443625,1.992375
256.0,3.443125,1.99225
256.0,3.443125,1.99225
256.0,3.442875,1.992
256.0,3.44275,1.992125
256.0,3.443125,1.992125
256.0,3.4445,1.991875
256.0,3.445125,1.991375
256.0,3.444125,1.9915
256.0,3.443,1.992
256.0,3.442375,1.99225
256.0,3.44275,1.992375
256.0,3.442625,1.9925
256.0,3.442,1.99225
256.0,3.441875,1.9925
256.0,3.44325,1.992875
256.0,3.444,1.99275
257.0,3.442625,2.05325
257.0,3.442,2.05325
257.0,3.442375,2.0535
257.0,3.44325,2.053625
257.0,3.44375,2.0535
257.0,3.44375,2.053
257.0,3.443875,2.0525
257.0,3.443625,2.052625
257.0,3.443625,2.052625
257.0,3.4435,2.052875
257.0,3.44475,2.052875
257.0,3.445375,2.0525
257.0,3.445125,2.05225
257.0,3.443875,2.052875
257.0,3.44325,2.053125
257.0,3.44275,2.052875
257.0,3.4425,2.05325
257.0,3.442125,2.05325
257.0,3.44225,2.053375
257.0,3.4435,2.05375
257.0,3.444375,2.054
257.0,3.44425,2.05325
257.0,3.444,2.052625
257.0,3.44375,2.0525
257.0,3.44375,2.05275
257.0,3.44275,2.05275
257.0,3.443375,2.052875
257.0,3.445,2.052625
257.0,3.44575,2.0525
257.0,3.445,2.05275
257.0,3.4435,2.053
257.0,3.44325,2.052625
257.0,3.443125,2.052875
257.0,3.442625,2.053125
257.0,3.442125,2.05325
257.0,3.442375,2.053375
257.0,3.44375,2.053625
257.0,3.444125,2.054
257.0,3.44375,2.05325
257.0,3.444,2.0525
257.0,3.44375,2.052625
257.0,3.44375,2.052625
257.0,3.443375,2.052875
257.0,3.44425,2.052875
257.0,3.445,2.0525
257.0,3.445125,2.05225
257.0,3.444875,2.052875
257.0,3.444,2.053
257.0,3.443625,2.05275
257.0,3.44275,2.053
257.0,3.44225,2.05325
257.0,3.4425,2.053125
257.0,3.44275,2.053375
257.0,3.4435,2.05375
257.0,3.444375,2.05375
257.0,3.44425,2.053
257.0,3.443875,2.052375
257.0,3.443875,2.052375
257.0,3.443375,2.052625
257.0,3.44325,2.052875
257.0,3.44425,2.05275
257.0,3.44575,2.05275
257.0,3.445875,2.052625
257.0,3.444125,2.05325
257.0,3.44325,2.05325
257.0,3.443125,2.052625
257.0,3.442875,2.052875
257.0,3.44275,2.053125
257.0,3.442125,2.05325
257.0,3.443125,2.053625
257.0,3.444125,2.05375
257.0,3.443625,2.0535
257.0,3.443875,2.053375
257.0,3.443875,2.053375
257.0,3.44375,2.05275
257.0,3.443375,2.052875
257.0,3.444,2.052875
257.0,3.445,2.052625
257.0,3.44525,2.0525
257.0,3.444875,2.052625
257.0,3.444,2.053
257.0,3.443625,2.052875
257.0,3.44325,2.05275
257.0,3.44275,2.053
257.0,3.442,2.05325
257.0,3.44275,2.05325
257.0,3.444125,2.053625
257.0,3.4445,2.053625
257.0,3.4445,2.05325
257.0,3.4445,2.05325
257.0,3.444375,2.05275
257.0,3.444,2.0525
257.0,3.442875,2.05275
257.0,3.443625,2.052875
257.0,3.44525,2.0525
257.0,3.445875,2.052125
257.0,3.445,2.05225
257.0,3.44375,2.052625
257.0,3.44375,2.052875
257.0,3.443375,2.053125
257.0,3.442625,2.053125
257.0,3.442,2.053125
257.0,3.443125,2.053375
257.0,3.44425,2.05375
257.0,3.44425,2.053625
257.0,3.44425,2.053375
257.0,3.444125,2.053375
257.0,3.443875,2.052875
257.0,3.4435,2.05275
257.0,3.44375,2.052875
257.0,3.444625,2.052875
257.0,3.445125,2.052625
257.0,3.445,2.0525
257.0,3.444625,2.052625
257.0,3.443875,2.053
257.0,3.443375,2.053
257.0,3.443125,2.053
257.0,3.442875,2.053125
257.0,3.4425,2.053125
257.0,3.442875,2.053625
257.0,3.444125,2.054
257.0,3.4445,2.053625
257.0,3.4445,2.053625
257.0,3.444125,2.053
257.0,3.44375,2.052625
257.0,3.443375,2.05275
257.0,3.443875,2.053
257.0,3.445,2.052875
257.0,3.4455,2.052625
257.0,3.445,2.05275
257.0,3.44425,2.053125
257.0,3.443625,2.05275
257.0,3.443375,2.05275
257.0,3.44275,2.053125
257.0,3.441875,2.05325
257.0,3.442375,2.053375
257.0,3.44325,2.05375
257.0,3.444375,2.053875
257.0,3.444375,2.053875
257.0,3.44425,2.053375
257.0,3.444125,2.05275
257.0,3.44375,2.0525
257.0,3.443125,2.053
257.0,3.443875,2.053125
257.0,3.445125,2.052875
257.0,3.445125,2.0525
257.0,3.44425,2.052625
257.0,3.44325,2.053
257.0,3.443125,2.053125
257.0,3.442875,2.053
257.0,3.44275,2.05325
257.0,3.442375,2.05325
257.0,3.4425,2.053375
257.0,3.443875,2.05375
257.0,3.443875,2.05375
257.0,3.444,2.053875
257.0,3.4435,2.053625
257.0,3.4435,2.053125
257.0,3.44325,2.052875
257.0,3.443125,2.053
257.0,3.444375,2.053
257.0,3.445,2.05275
257.0,3.445125,2.052625
257.0,3.444125,2.053
257.0,3.4435,2.053375
257.0,3.44325,2.053
257.0,3.44275,2.05325
257.0,3.4425,2.05325
257.0,3.442375,2.053125
258.0,3.444,2.11275
258.0,3.4435,2.112875
258.0,3.44275,2.113
258.0,3.44225,2.112875
258.0,3.44275,2.113125
258.0,3.444125,2.113625
258.0,3.444625,2.113625
258.0,3.444375,2.112875
258.0,3.444375,2.112875
258.0,3.444,2.11275
258.0,3.443875,2.112625
258.0,3.444,2.11275
258.0,3.44475,2.11275
258.0,3.445875,2.1125
258.0,3.44575,2.11225
258.0,3.44475,2.112625
258.0,3.44375,2.113
258.0,3.44375,2.112875
258.0,3.443375,2.113
258.0,3.442875,2.113
258.0,3.44225,2.113
258.0,3.443125,2.11325
258.0,3.4445,2.11375
258.0,3.444625,2.11375
258.0,3.444625,2.11375
258.0,3.44425,2.113
258.0,3.444125,2.11225
258.0,3.4435,2.11275
258.0,3.444125,2.11275
258.0,3.445125,2.11275
258.0,3.4455,2.112375
258.0,3.44575,2.112375
258.0,3.444875,2.112875
258.0,3.443625,2.11275
258.0,3.443125,2.11275
258.0,3.443375,2.113
258.0,3.443125,2.113
258.0,3.442625,2.113125
258.0,3.44325,2.1135
258.0,3.44475,2.113375
258.0,3.44475,2.113125
258.0,3.44475,2.113125
258.0,3.444375,2.112875
258.0,3.44425,2.1125
258.0,3.444,2.112625
258.0,3.444125,2.11275
258.0,3.445,2.11225
258.0,3.445625,2.111875
258.0,3.4455,2.112
258.0,3.444375,2.112625
258.0,3.443875,2.11275
258.0,3.44375,2.112875
258.0,3.44325,2.113125
258.0,3.442625,2.113
258.0,3.443,2.113
258.0,3.443875,2.1135
258.0,3.44475,2.1135
258.0,3.44475,2.1135
258.0,3.444375,2.11325
258.0,3.4445,2.112625
258.0,3.444375,2.112375
258.0,3.443875,2.11275
258.0,3.44475,2.112875
258.0,3.445625,2.112375
258.0,3.44575,2.112375
258.0,3.44525,2.112875
258.0,3.444375,2.11325
258.0,3.44375,2.11275
258.0,3.443375,2.112875
258.0,3.442875,2.113125
258.0,3.443,2.113125
258.0,3.44375,2.113375
258.0,3.444625,2.11375
258.0,3.444625,2.11375
258.0,3.44475,2.113875
258.0,3.444375,2.113
258.0,3.444,2.112125
258.0,3.444,2.1125
258.0,3.444375,2.112875
258.0,3.445125,2.11275
258.0,3.446625,2.1125
258.0,3.44625,2.1125
258.0,3.44475,2.113
258.0,3.443875,2.113125
258.0,3.443875,2.11275
258.0,3.443625,2.113
258.0,3.4435,2.113
258.0,3.44325,2.113125
258.0,3.443875,2.113625
258.0,3.443875,2.113625
258.0,3.444375,2.113625
258.0,3.444125,2.113375
258.0,3.44425,2.112875
258.0,3.444125,2.1125
258.0,3.443625,2.112625
258.0,3.444125,2.113
258.0,3.446,2.11275
258.0,3.44625,2.112375
258.0,3.446,2.112375
258.0,3.444375,2.11275
258.0,3.444625,2.112875
258.0,3.4445,2.112875
258.0,3.44325,2.113125
258.0,3.4425,2.113125
258.0,3.442625,2.113375
258.0,3.443625,2.113625
258.0,3.443625,2.113625
258.0,3.444625,2.1135
258.0,3.4445,2.11325
258.0,3.4445,2.11275
258.0,3.444375,2.112625
258.0,3.443875,2.11275
258.0,3.4445,2.11275
258.0,3.446,2.112625
258.0,3.446625,2.11225
258.0,3.44575,2.112625
258.0,3.4445,2.112875
258.0,3.443875,2.11275
258.0,3.443625,2.113
258.0,3.4435,2.113125
258.0,3.442875,2.113
258.0,3.44325,2.113375
258.0,3.44325,2.113375
258.0,3.44425,2.1135
258.0,3.4445,2.113375
258.0,3.44425,2.113
258.0,3.4445,2.1125
258.0,3.444375,2.1125
258.0,3.44425,2.11275
258.0,3.445125,2.11275
258.0,3.44625,2.1125
258.0,3.446,2.112375
258.0,3.444625,2.112875
258.0,3.443875,2.113
258.0,3.443875,2.11275
258.0,3.443375,2.112875
258.0,3.442625,2.113125
258.0,3.4425,2.11325
258.0,3.4425,2.11325
258.0,3.443625,2.1135
258.0,3.444875,2.113625
258.0,3.445,2.113375
258.0,3.444375,2.113
258.0,3.444125,2.112375
258.0,3.444125,2.112625
258.0,3.444375,2.11275
258.0,3.44525,2.112625
258.0,3.445625,2.112375
258.0,3.4455,2.11225
258.0,3.44475,2.112625
258.0,3.4445,2.11275
258.0,3.443875,2.112875
258.0,3.443375,2.113
258.0,3.443,2.113125
258.0,3.443,2.113125
258.0,3.443,2.11325
258.0,3.443875,2.1135
258.0,3.44475,2.1135
258.0,3.444125,2.1135
258.0,3.444,2.11275
258.0,3.444125,2.112375
258.0,3.4435,2.11275
258.0,3.444125,2.112875
258.0,3.44575,2.112625
258.0,3.446,2.11225
258.0,3.44525,2.11225
258.0,3.444375,2.112875
258.0,3.44425,2.11275
258.0,3.444,2.11275
259.0,3.44425,2.173
259.0,3.443625,2.17325
259.0,3.443375,2.17325
259.0,3.443,2.1735
259.0,3.442625,2.173625
259.0,3.442375,2.173375
259.0,3.442375,2.17375
259.0,3.443875,2.17425
259.0,3.443875,2.17425
259.0,3.44425,2.174375
259.0,3.443875,2.173625
259.0,3.44375,2.172875
259.0,3.4435,2.173
259.0,3.443875,2.173375
259.0,3.444875,2.173125
259.0,3.445125,2.172625
259.0,3.444125,2.17275
259.0,3.443875,2.17325
259.0,3.443625,2.1735
259.0,3.442875,2.173375
259.0,3.442875,2.173375
259.0,3.44225,2.173625
259.0,3.44175,2.173625
259.0,3.442625,2.174125
259.0,3.443625,2.174375
259.0,3.443625,2.174375
259.0,3.4435,2.17375
259.0,3.44375,2.173125
259.0,3.443625,2.173
259.0,3.442875,2.173125
259.0,3.443375,2.173375
259.0,3.444375,2.173125
259.0,3.44525,2.17275
259.0,3.445,2.172625
259.0,3.44375,2.173
259.0,3.4435,2.173375
259.0,3.44325,2.17325
259.0,3.443,2.1735
259.0,3.442125,2.1735
259.0,3.442,2.173625
259.0,3.44375,2.174125
259.0,3.44375,2.174125
259.0,3.44475,2.174375
259.0,3.444,2.174125
259.0,3.444,2.173125
259.0,3.443875,2.17275
259.0,3.443375,2.17325
259.0,3.444125,2.17325
259.0,3.4455,2.173
259.0,3.445375,2.17275
259.0,3.444375,2.172875
259.0,3.4435,2.173375
259.0,3.443125,2.17325
259.0,3.44275,2.173125
259.0,3.442125,2.1735
259.0,3.441625,2.1735
259.0,3.442,2.17375
259.0,3.442,2.17375
259.0,3.444,2.174375
259.0,3.444125,2.174375
259.0,3.44375,2.173375
259.0,3.443625,2.172875
259.0,3.44325,2.173375
259.0,3.442875,2.1735
259.0,3.443875,2.1735
259.0,3.445,2.173
259.0,3.444875,2.172625
259.0,3.444,2.173375
259.0,3.44325,2.1735
259.0,3.442875,2.17325
259.0,3.4425,2.1735
259.0,3.44225,2.1735
259.0,3.442,2.1735
259.0,3.442,2.1735
259.0,3.442625,2.174
259.0,3.443375,2.17425
259.0,3.443875,2.174125
259.0,3.4435,2.173375
259.0,3.44325,2.172875
259.0,3.442875,2.173375
259.0,3.4435,2.173375
259.0,3.444625,2.173125
259.0,3.445,2.173
259.0,3.444625,2.17325
259.0,3.443375,2.17375
259.0,3.443375,2.173625
259.0,3.443,2.1735
259.0,3.44225,2.1735
259.0,3.441875,2.17325
259.0,3.441875,2.17325
259.0,3.44225,2.1735
259.0,3.442875,2.174125
259.0,3.443625,2.17425
259.0,3.444,2.17375
259.0,3.4435,2.17325
259.0,3.443,2.173125
259.0,3.443,2.17325
259.0,3.443875,2.17325
259.0,3.44475,2.173
259.0,3.44525,2.173
259.0,3.444625,2.173125
259.0,3.44375,2.173375
259.0,3.443375,2.17325
259.0,3.443125,2.173375
259.0,3.442625,2.173625
259.0,3.442,2.1735
259.0,3.442,2.1735
259.0,3.44225,2.17375
259.0,3.443375,2.174125
259.0,3.44375,2.174
259.0,3.443375,2.17375
259.0,3.44375,2.173375
259.0,3.44325,2.173
259.0,3.4435,2.17325
259.0,3.444125,2.173375
259.0,3.444625,2.173
259.0,3.44475,2.17275
259.0,3.44375,2.173125
259.0,3.443375,2.173375
259.0,3.443375,2.1735
259.0,3.442375,2.1735
259.0,3.442375,2.173625
259.0,3.442375,2.173625
259.0,3.442125,2.173375
259.0,3.4425,2.174125
259.0,3.443875,2.174375
259.0,3.443875,2.174
259.0,3.443375,2.1735
259.0,3.4435,2.173
259.0,3.443,2.173
259.0,3.443,2.17325
259.0,3.444125,2.17325
259.0,3.445,2.173
259.0,3.445,2.173
259.0,3.444125,2.1735
259.0,3.443,2.173625
259.0,3.4425,2.1735
259.0,3.442375,2.17375
259.0,3.442375,2.17375
259.0,3.441875,2.173625
259.0,3.44175,2.173625
259.0,3.442625,2.174
259.0,3.443625,2.174125
259.0,3.44375,2.17375
259.0,3.44375,2.173125
259.0,3.443375,2.173125
259.0,3.442875,2.173375
259.0,3.44375,2.17325
259.0,3.444875,2.173125
259.0,3.44475,2.173
259.0,3.444375,2.172875
259.0,3.443125,2.1735
259.0,3.442875,2.173625
259.0,3.4425,2.1735
259.0,3.4425,2.1735
259.0,3.441875,2.1735
259.0,3.44175,2.1735
259.0,3.44225,2.17375
259.0,3.443375,2.174375
259.0,3.443875,2.1745
259.0,3.44375,2.17375
259.0,3.443875,2.173375
259.0,3.44325,2.17325
259.0,3.443125,2.17325
259.0,3.443875,2.17325
259.0,3.44525,2.173
259.0,3.445125,2.172875
259.0,3.444125,2.1735
259.0,3.44375,2.17375
260.0,3.445375,2.233
260.0,3.445625,2.23275
260.0,3.444875,2.233
260.0,3.443625,2.233375
260.0,3.4435,2.233
260.0,3.44325,2.233125
260.0,3.44275,2.233375
260.0,3.44275,2.23325
260.0,3.44275,2.23325
260.0,3.44275,2.233625
260.0,3.4435,2.234125
260.0,3.444125,2.23425
260.0,3.443875,2.2335
260.0,3.443875,2.23275
260.0,3.443375,2.23275
260.0,3.443125,2.233
260.0,3.44425,2.233
260.0,3.445625,2.23275
260.0,3.445625,2.2325
260.0,3.44475,2.232625
260.0,3.443875,2.233
260.0,3.443625,2.233125
260.0,3.443375,2.233125
260.0,3.44275,2.233125
260.0,3.4425,2.23325
260.0,3.4425,2.23325
260.0,3.443125,2.233625
260.0,3.444375,2.234
260.0,3.4445,2.23375
260.0,3.44425,2.233
260.0,3.44425,2.2325
260.0,3.4435,2.23275
260.0,3.443625,2.233
260.0,3.444875,2.233
260.0,3.445375,2.232625
260.0,3.4455,2.232625
260.0,3.444125,2.233125
260.0,3.443625,2.23325
260.0,3.44375,2.233
260.0,3.4435,2.23325
260.0,3.442875,2.2335
260.0,3.442875,2.2335
260.0,3.442875,2.233625
260.0,3.443375,2.23375
260.0,3.444375,2.233875
260.0,3.4445,2.2335
260.0,3.444625,2.233
260.0,3.444125,2.23275
260.0,3.4435,2.233
260.0,3.44375,2.233
260.0,3.445125,2.23275
260.0,3.446125,2.232625
260.0,3.4455,2.23275
260.0,3.44425,2.232875
260.0,3.44375,2.233
260.0,3.443375,2.23325
260.0,3.442875,2.2335
260.0,3.442875,2.2335
260.0,3.442125,2.233375
260.0,3.442375,2.2335
260.0,3.444,2.234125
260.0,3.444625,2.234125
260.0,3.444125,2.23375
260.0,3.444125,2.232875
260.0,3.4435,2.232625
260.0,3.44325,2.233125
260.0,3.444125,2.233125
260.0,3.4455,2.232625
260.0,3.44575,2.2325
260.0,3.444875,2.233
260.0,3.444,2.233125
260.0,3.443875,2.232875
260.0,3.4435,2.233125
260.0,3.4435,2.233125
260.0,3.44275,2.23325
260.0,3.4425,2.23325
260.0,3.44325,2.233625
260.0,3.44425,2.234
260.0,3.444625,2.23375
260.0,3.44425,2.233375
260.0,3.44375,2.233
260.0,3.443375,2.23275
260.0,3.4435,2.232875
260.0,3.44475,2.232875
260.0,3.44575,2.232625
260.0,3.4455,2.232375
260.0,3.4445,2.23275
260.0,3.444125,2.233375
260.0,3.443875,2.233125
260.0,3.443375,2.233125
260.0,3.443375,2.23325
260.0,3.442875,2.23325
260.0,3.443125,2.233375
260.0,3.444,2.233875
260.0,3.445,2.234375
260.0,3.444625,2.234
260.0,3.444375,2.23325
260.0,3.44425,2.233
260.0,3.4435,2.233125
260.0,3.44375,2.23325
260.0,3.445125,2.233
260.0,3.446125,2.232625
260.0,3.4455,2.2325
260.0,3.4445,2.233
260.0,3.44425,2.232875
260.0,3.44375,2.232875
260.0,3.44375,2.232875
260.0,3.44275,2.233375
260.0,3.4425,2.23325
260.0,3.443125,2.233625
260.0,3.44375,2.234125
260.0,3.443875,2.233875
260.0,3.44425,2.233375
260.0,3.444375,2.233
260.0,3.443875,2.232625
260.0,3.443375,2.232875
260.0,3.44425,2.233
260.0,3.4455,2.23275
260.0,3.445875,2.232375
260.0,3.445375,2.2325
260.0,3.4445,2.233
260.0,3.444125,2.23275
260.0,3.444125,2.23275
260.0,3.44325,2.233125
260.0,3.442625,2.233375
260.0,3.442375,2.23325
260.0,3.443125,2.233625
260.0,3.444625,2.233875
260.0,3.444875,2.23375
260.0,3.444125,2.233125
260.0,3.443875,2.232625
260.0,3.4435,2.23275
260.0,3.44375,2.233
260.0,3.444625,2.233
260.0,3.4455,2.232625
260.0,3.44575,2.232375
260.0,3.444875,2.232625
260.0,3.443875,2.233
260.0,3.443875,2.233
260.0,3.44375,2.233
260.0,3.4435,2.233375
260.0,3.44325,2.2335
260.0,3.442875,2.2335
260.0,3.443125,2.233875
260.0,3.4445,2.234125
260.0,3.444375,2.23375
260.0,3.444,2.232875
260.0,3.444625,2.232375
260.0,3.443875,2.232875
260.0,3.44425,2.233
260.0,3.445625,2.233
260.0,3.4465,2.232625
260.0,3.4455,2.2325
260.0,3.444125,2.232875
260.0,3.444125,2.232875
260.0,3.444,2.232875
260.0,3.443875,2.233
260.0,3.44325,2.23325
260.0,3.4425,2.23325
260.0,3.442875,2.23325
260.0,3.44425,2.233875
260.0,3.44475,2.234125
260.0,3.444125,2.2335
260.0,3.44425,2.233
260.0,3.44375,2.23275
260.0,3.44325,2.232875
260.0,3.44425,2.233125
260.0,3.445625,2.233
260.0,3.44625,2.232625
261.0,3.44525,2.292125
261.0,3.4445,2.292
261.0,3.4435,2.292375
261.0,3.442625,2.292625
261.0,3.442375,2.2925
261.0,3.4425,2.292625
261.0,3.442125,2.29275
261.0,3.441875,2.292875
261.0,3.441875,2.292875
261.0,3.44225,2.29325
261.0,3.44275,2.29325
261.0,3.442875,2.292625
261.0,3.443,2.29225
261.0,3.443125,2.291875
261.0,3.4425,2.29225
261.0,3.44275,2.292625
261.0,3.444,2.292375
261.0,3.444375,2.292
261.0,3.444125,2.292125
261.0,3.443,2.29275
261.0,3.442625,2.29275
261.0,3.4425,2.2925
261.0,3.442125,2.292625
261.0,3.44175,2.29275
261.0,3.44175,2.29275
261.0,3.442,2.293
261.0,3.443125,2.293375
261.0,3.443625,2.29325
261.0,3.443,2.292875
261.0,3.442875,2.29225
261.0,3.44275,2.29225
261.0,3.4425,2.292375
261.0,3.4435,2.2925
261.0,3.444875,2.292375
261.0,3.445125,2.292
261.0,3.444625,2.292
261.0,3.443,2.2925
261.0,3.44225,2.2925
261.0,3.442,2.292625
261.0,3.441375,2.29275
261.0,3.44125,2.292875
261.0,3.44125,2.292875
261.0,3.442125,2.293125
261.0,3.4435,2.2935
261.0,3.4435,2.2935
261.0,3.443125,2.293
261.0,3.44325,2.292125
261.0,3.442875,2.29225
261.0,3.44275,2.2925
261.0,3.443375,2.292625
261.0,3.44475,2.29225
261.0,3.444875,2.292
261.0,3.44375,2.292375
261.0,3.442875,2.292375
261.0,3.44275,2.292
261.0,3.442125,2.292375
261.0,3.44175,2.292625
261.0,3.44175,2.292625
261.0,3.441875,2.29275
261.0,3.442625,2.293125
261.0,3.443875,2.293375
261.0,3.443625,2.293
261.0,3.442625,2.2925
261.0,3.442875,2.29225
261.0,3.442875,2.292375
261.0,3.442875,2.292375
261.0,3.444,2.292375
261.0,3.445,2.292
261.0,3.444375,2.292
261.0,3.443375,2.29225
261.0,3.44325,2.292375
261.0,3.442375,2.292625
261.0,3.44175,2.293
261.0,3.44175,2.293
261.0,3.441625,2.29275
261.0,3.44175,2.293
261.0,3.442625,2.293375
261.0,3.443375,2.29325
261.0,3.44325,2.293
261.0,3.44325,2.292375
261.0,3.44275,2.291875
261.0,3.4425,2.292375
