ANGLE,CH0,CH1
253.0,3.454875,1.8075
253.0,3.45425,1.807
253.0,3.4545,1.806875
253.0,3.454625,1.80675
253.0,3.454375,1.807
253.0,3.45525,1.807
253.0,3.456625,1.8065
253.0,3.4565,1.8065
253.0,3.455625,1.807
253.0,3.454625,1.807125
253.0,3.454375,1.807125
253.0,3.454375,1.807125
253.0,3.454,1.807125
253.0,3.454,1.807125
253.0,3.453625,1.807125
253.0,3.45375,1.807375
253.0,3.455125,1.807625
253.0,3.455625,1.8075
253.0,3.45525,1.807
253.0,3.4545,1.806625
253.0,3.454125,1.806625
253.0,3.4545,1.806875
253.0,3.45575,1.806625
253.0,3.456375,1.8065
253.0,3.4565,1.806625
253.0,3.45525,1.80675
253.0,3.45425,1.80675
253.0,3.454125,1.807125
253.0,3.454,1.80725
253.0,3.454,1.80725
253.0,3.4535,1.80725
253.0,3.4535,1.80725
253.0,3.454375,1.8075
253.0,3.45525,1.807625
253.0,3.45475,1.807375
253.0,3.454875,1.80675
253.0,3.454625,1.80675
253.0,3.453875,1.806875
253.0,3.454875,1.806875
253.0,3.456125,1.80675
253.0,3.4565,1.8065
253.0,3.456,1.806625
253.0,3.455125,1.807
253.0,3.45475,1.807
253.0,3.453875,1.807
253.0,3.453875,1.807
253.0,3.45325,1.80725
253.0,3.453625,1.807125
253.0,3.453625,1.807375
253.0,3.454375,1.8075
253.0,3.455375,1.807625
253.0,3.45525,1.807375
253.0,3.455,1.806375
253.0,3.4545,1.8065
253.0,3.4545,1.806875
253.0,3.4555,1.806875
253.0,3.4565,1.8065
253.0,3.457,1.80625
253.0,3.455625,1.8065
253.0,3.45425,1.807
253.0,3.454625,1.80675
253.0,3.454625,1.80675
253.0,3.454625,1.806875
253.0,3.453875,1.806875
253.0,3.453625,1.807
253.0,3.4545,1.8075
253.0,3.4555,1.80775
253.0,3.455625,1.8075
253.0,3.455125,1.807
253.0,3.455,1.8065
253.0,3.4545,1.8065
253.0,3.454625,1.807
253.0,3.45575,1.806875
253.0,3.4565,1.8065
253.0,3.45625,1.80675
253.0,3.45525,1.807125
254.0,3.45575,1.86825
254.0,3.4565,1.868
254.0,3.456625,1.868
254.0,3.45575,1.868625
254.0,3.45475,1.8685
254.0,3.45425,1.868375
254.0,3.454125,1.8685
254.0,3.453875,1.868625
254.0,3.453875,1.868625
254.0,3.453875,1.86875
254.0,3.454125,1.869125
254.0,3.455125,1.869375
254.0,3.455,1.869
254.0,3.454875,1.86825
254.0,3.4545,1.868125
254.0,3.45425,1.868375
254.0,3.45475,1.868375
254.0,3.456,1.868125
254.0,3.456875,1.868
254.0,3.456625,1.868
254.0,3.4555,1.868625
254.0,3.4545,1.868625
254.0,3.45425,1.8685
254.0,3.45375,1.86875
254.0,3.453125,1.86875
254.0,3.453125,1.86875
254.0,3.4535,1.869
254.0,3.4545,1.869125
254.0,3.45575,1.869
254.0,3.455375,1.869
254.0,3.455375,1.868625
254.0,3.455125,1.8685
254.0,3.454625,1.868375
254.0,3.45525,1.868625
254.0,3.45625,1.86825
254.0,3.456625,1.868
254.0,3.456125,1.868375
254.0,3.455375,1.868625
254.0,3.454875,1.868625
254.0,3.454625,1.868625
254.0,3.454125,1.86875
254.0,3.454125,1.86875
254.0,3.45375,1.868625
254.0,3.454375,1.869125
254.0,3.455,1.86925
254.0,3.4555,1.86925
254.0,3.45525,1.868875
254.0,3.45475,1.868375
254.0,3.454375,1.868375
254.0,3.45425,1.8685
254.0,3.45575,1.868375
254.0,3.456625,1.86825
254.0,3.4565,1.868
254.0,3.45575,1.868375
254.0,3.454625,1.868125
254.0,3.45425,1.868125
254.0,3.454375,1.8685
254.0,3.454375,1.8685
254.0,3.453875,1.868625
254.0,3.4535,1.86875
254.0,3.454375,1.869125
254.0,3.455375,1.86925
254.0,3.455375,1.869125
254.0,3.455125,1.8685
254.0,3.455125,1.868125
254.0,3.454125,1.868125
254.0,3.4545,1.868375
254.0,3.455875,1.86825
254.0,3.4565,1.868
254.0,3.456375,1.867875
254.0,3.45525,1.868125
254.0,3.454625,1.868125
254.0,3.454375,1.86825
254.0,3.454375,1.86825
254.0,3.453625,1.86875
254.0,3.45325,1.868625
254.0,3.453625,1.868875
254.0,3.454875,1.86925
254.0,3.455875,1.869375
254.0,3.45525,1.868875
254.0,3.45475,1.868375
254.0,3.454625,1.868375
254.0,3.454625,1.8685
254.0,3.455,1.8685
254.0,3.456375,1.86825
254.0,3.45675,1.868
254.0,3.456375,1.868125
254.0,3.455,1.868375
254.0,3.45425,1.868375
254.0,3.45425,1.868375
254.0,3.45425,1.868875
254.0,3.453875,1.868875
254.0,3.453875,1.868625
254.0,3.454375,1.868875
254.0,3.455375,1.869
254.0,3.4555,1.869125
254.0,3.454875,1.868875
254.0,3.45475,1.86825
254.0,3.4545,1.868125
254.0,3.454625,1.868375
254.0,3.456,1.868375
254.0,3.45675,1.868125
254.0,3.45625,1.868125
254.0,3.45575,1.8685
254.0,3.455125,1.8685
254.0,3.4545,1.868375
254.0,3.4545,1.868375
254.0,3.454375,1.8685
254.0,3.454375,1.8685
254.0,3.454125,1.868625
254.0,3.454375,1.869
254.0,3.455625,1.869375
254.0,3.455625,1.869
254.0,3.45475,1.868125
254.0,3.45475,1.868
254.0,3.454625,1.868375
254.0,3.455125,1.868375
254.0,3.455625,1.868375
254.0,3.45625,1.868
254.0,3.456875,1.868
254.0,3.456125,1.86875
254.0,3.455,1.868375
254.0,3.455,1.868375
254.0,3.4545,1.8685
254.0,3.454125,1.868625
254.0,3.45375,1.868375
254.0,3.45375,1.868625
254.0,3.4545,1.869125
254.0,3.4555,1.869375
254.0,3.45525,1.869125
254.0,3.455125,1.8685
254.0,3.45475,1.86825
254.0,3.45425,1.868375
254.0,3.454875,1.868375
254.0,3.456,1.868
254.0,3.456625,1.867875
254.0,3.45625,1.868
254.0,3.45525,1.868375
254.0,3.45525,1.868375
254.0,3.45475,1.868375
254.0,3.454375,1.868375
254.0,3.453875,1.8685
254.0,3.45375,1.8685
254.0,3.45375,1.868875
254.0,3.45525,1.869375
254.0,3.455625,1.86925
254.0,3.455125,1.868625
254.0,3.455375,1.868125
254.0,3.45475,1.868125
254.0,3.4545,1.868375
254.0,3.455625,1.868375
254.0,3.4565,1.868
254.0,3.4565,1.867875
254.0,3.455625,1.86825
254.0,3.455625,1.8685
254.0,3.454375,1.8685
254.0,3.4545,1.868625
254.0,3.454375,1.868625
254.0,3.453875,1.868625
254.0,3.4535,1.868625
254.0,3.453875,1.869
254.0,3.454875,1.86925
254.0,3.4555,1.869125
254.0,3.4555,1.868375
254.0,3.45525,1.868125
254.0,3.45475,1.86825
254.0,3.45525,1.8685
254.0,3.455875,1.868375
254.0,3.45625,1.868125
255.0,3.456625,1.929
255.0,3.4555,1.92925
255.0,3.45475,1.92975
255.0,3.454375,1.929375
255.0,3.454125,1.929375
255.0,3.453625,1.929625
255.0,3.453875,1.92975
255.0,3.454375,1.930125
255.0,3.454375,1.930125
255.0,3.455625,1.9305
255.0,3.455375,1.930375
255.0,3.455125,1.929625
255.0,3.45525,1.929375
255.0,3.45475,1.929375
255.0,3.455125,1.929375
255.0,3.456,1.929125
255.0,3.4565,1.92875
255.0,3.456,1.929
255.0,3.455,1.929625
255.0,3.4545,1.9295
255.0,3.454625,1.9295
255.0,3.454375,1.929625
255.0,3.45375,1.929625
255.0,3.454,1.929625
255.0,3.454,1.929625
255.0,3.455125,1.93
255.0,3.455875,1.929875
255.0,3.455625,1.929625
255.0,3.455125,1.929375
255.0,3.455,1.92925
255.0,3.454625,1.9295
255.0,3.45525,1.929625
255.0,3.4565,1.929125
255.0,3.456625,1.92875
255.0,3.455875,1.928875
255.0,3.454875,1.9295
255.0,3.4545,1.9295
255.0,3.454625,1.9295
255.0,3.4545,1.9295
255.0,3.4535,1.929625
255.0,3.45375,1.93
255.0,3.45375,1.93
255.0,3.455375,1.930375
255.0,3.455875,1.93025
255.0,3.45575,1.93
255.0,3.45525,1.92925
255.0,3.454125,1.929
255.0,3.454125,1.9295
255.0,3.45575,1.929375
255.0,3.4565,1.929125
255.0,3.45675,1.929125
255.0,3.456125,1.9295
255.0,3.454875,1.929625
255.0,3.454375,1.929375
255.0,3.454625,1.929375
255.0,3.454125,1.92975
255.0,3.4535,1.92975
255.0,3.4535,1.92975
255.0,3.45425,1.930125
255.0,3.455875,1.930375
255.0,3.455875,1.930125
255.0,3.45475,1.929375
255.0,3.455,1.92875
255.0,3.454875,1.929125
255.0,3.454625,1.929375
255.0,3.45575,1.929375
255.0,3.457,1.928875
255.0,3.45675,1.929
255.0,3.455375,1.92975
255.0,3.454375,1.93
255.0,3.4545,1.93
255.0,3.454,1.929875
255.0,3.4535,1.929625
255.0,3.4535,1.929625
255.0,3.453625,1.92975
255.0,3.4545,1.93025
255.0,3.4555,1.93025
255.0,3.455625,1.93025
255.0,3.455,1.929875
255.0,3.454375,1.929375
255.0,3.454375,1.929375
255.0,3.45525,1.929625
255.0,3.456,1.929375
255.0,3.45625,1.929
255.0,3.456375,1.929
255.0,3.455625,1.9295
255.0,3.45475,1.9295
255.0,3.45425,1.929625
255.0,3.454125,1.929875
255.0,3.454125,1.929875
255.0,3.454,1.92975
255.0,3.454,1.93
255.0,3.4545,1.930375
255.0,3.45525,1.9305
255.0,3.45525,1.929875
255.0,3.45525,1.928875
255.0,3.455125,1.928875
255.0,3.45475,1.929375
255.0,3.4555,1.9295
255.0,3.456625,1.929125
255.0,3.456875,1.928875
255.0,3.455875,1.929
255.0,3.45475,1.929625
255.0,3.454625,1.9295
255.0,3.454125,1.9295
255.0,3.454125,1.9295
255.0,3.45375,1.929625
255.0,3.453875,1.929625
255.0,3.454,1.93
255.0,3.4545,1.9305
255.0,3.455125,1.930125
255.0,3.454625,1.9295
255.0,3.455,1.929375
255.0,3.45475,1.9295
255.0,3.4545,1.92975
255.0,3.455875,1.929375
255.0,3.457,1.929
255.0,3.45675,1.929
255.0,3.455625,1.929625
255.0,3.454375,1.929625
255.0,3.454,1.929375
255.0,3.45375,1.92975
255.0,3.45375,1.92975
255.0,3.454,1.929625
255.0,3.4535,1.929625
255.0,3.454,1.93
255.0,3.45525,1.93
255.0,3.45475,1.92975
255.0,3.454625,1.929125
255.0,3.454625,1.929
255.0,3.45425,1.929375
255.0,3.455,1.9295
255.0,3.45625,1.929375
255.0,3.456625,1.929
255.0,3.456375,1.929
255.0,3.45525,1.929625
255.0,3.454625,1.9295
255.0,3.4545,1.929375
255.0,3.4545,1.929375
255.0,3.454,1.9295
255.0,3.4535,1.929625
255.0,3.453875,1.929875
255.0,3.455,1.930375
255.0,3.455875,1.93025
255.0,3.4555,1.92975
255.0,3.4555,1.92925
255.0,3.455125,1.92925
255.0,3.45475,1.929625
255.0,3.455125,1.9295
255.0,3.4565,1.929125
255.0,3.456625,1.929
255.0,3.45575,1.929125
255.0,3.455,1.929375
255.0,3.455,1.929375
255.0,3.455,1.929375
255.0,3.454625,1.929625
255.0,3.453875,1.92975
255.0,3.45325,1.929625
255.0,3.454375,1.930125
255.0,3.45525,1.930375
255.0,3.45575,1.930125
255.0,3.455375,1.929625
255.0,3.455375,1.929125
255.0,3.455,1.92925
255.0,3.4545,1.9295
255.0,3.456125,1.929375
255.0,3.457,1.929125
255.0,3.456375,1.929125
255.0,3.4555,1.929375
256.0,3.4555,1.991375
256.0,3.45675,1.991
256.0,3.456625,1.99075
256.0,3.456,1.99125
256.0,3.45525,1.99175
256.0,3.454875,1.991125
256.0,3.454125,1.991375
256.0,3.453875,1.991625
256.0,3.453875,1.991625
256.0,3.453625,1.991625
256.0,3.454625,1.991875
256.0,3.45575,1.99225
256.0,3.45575,1.992125
256.0,3.455375,1.991625
256.0,3.455375,1.991
256.0,3.45475,1.991125
256.0,3.455,1.99125
256.0,3.456,1.99125
256.0,3.456625,1.991
256.0,3.456375,1.990875
256.0,3.455125,1.99125
256.0,3.454625,1.991125
256.0,3.4545,1.990875
256.0,3.45425,1.991375
256.0,3.454375,1.9915
256.0,3.454375,1.9915
256.0,3.45425,1.991625
256.0,3.4545,1.992
256.0,3.4555,1.992
256.0,3.455375,1.992
256.0,3.45525,1.991625
256.0,3.45475,1.99125
256.0,3.4545,1.99125
256.0,3.45525,1.99125
256.0,3.4565,1.991125
256.0,3.4565,1.990875
256.0,3.456375,1.99125
256.0,3.455375,1.991375
256.0,3.45425,1.99125
256.0,3.454,1.9915
256.0,3.45425,1.9915
256.0,3.45425,1.9915
256.0,3.4535,1.991625
256.0,3.45325,1.99175
256.0,3.454375,1.992125
256.0,3.45575,1.992
256.0,3.45525,1.99175
256.0,3.455125,1.99125
256.0,3.45475,1.991125
256.0,3.454375,1.991375
256.0,3.4555,1.991375
256.0,3.45675,1.991
256.0,3.456625,1.99075
256.0,3.45575,1.991125
256.0,3.45525,1.99175
256.0,3.454875,1.99175
256.0,3.454,1.991625
256.0,3.454,1.991625
256.0,3.453375,1.991875
256.0,3.45375,1.99175
256.0,3.454125,1.992
256.0,3.4555,1.992125
256.0,3.456125,1.992
256.0,3.455625,1.991625
256.0,3.455375,1.991375
256.0,3.455,1.991125
256.0,3.455,1.9915
256.0,3.456,1.991375
256.0,3.45675,1.991
256.0,3.456625,1.991
256.0,3.4555,1.9915
256.0,3.4545,1.9915
256.0,3.454625,1.99125
256.0,3.454625,1.99125
256.0,3.4545,1.9915
256.0,3.454,1.9915
256.0,3.45375,1.99175
256.0,3.454125,1.992125
256.0,3.455,1.992125
256.0,3.455,1.992
256.0,3.455,1.9915
256.0,3.454875,1.990875
256.0,3.454375,1.991125
256.0,3.454875,1.991375
256.0,3.45675,1.991
256.0,3.457,1.990875
256.0,3.4565,1.991
256.0,3.455125,1.9915
256.0,3.454375,1.991375
256.0,3.454375,1.991375
256.0,3.45475,1.991375
256.0,3.4545,1.991625
256.0,3.45375,1.9915
256.0,3.45375,1.99175
256.0,3.455375,1.992125
256.0,3.456,1.992125
256.0,3.454875,1.99175
256.0,3.455125,1.991125
256.0,3.45525,1.99125
256.0,3.455,1.99125
256.0,3.45525,1.9915
256.0,3.45625,1.991125
256.0,3.456625,1.991
256.0,3.456375,1.991125
256.0,3.455,1.991125
256.0,3.4545,1.99125
256.0,3.4545,1.99125
256.0,3.45425,1.991375
256.0,3.45375,1.991625
256.0,3.4535,1.9915
256.0,3.4545,1.99175
256.0,3.4555,1.99225
256.0,3.455375,1.99225
256.0,3.455125,1.9915
256.0,3.45475,1.991125
256.0,3.454625,1.99125
256.0,3.45475,1.991375
256.0,3.455625,1.99125
256.0,3.456375,1.991125
256.0,3.4565,1.991125
256.0,3.45575,1.9915
256.0,3.45525,1.99125
256.0,3.45525,1.99125
256.0,3.45475,1.991125
256.0,3.453875,1.991375
256.0,3.453625,1.991625
256.0,3.453875,1.991625
256.0,3.454625,1.992125
256.0,3.455375,1.992125
256.0,3.45525,1.992
256.0,3.455375,1.991375
256.0,3.455125,1.991125
256.0,3.454375,1.991375
256.0,3.454625,1.991375
256.0,3.45625,1.99125
256.0,3.456875,1.990875
256.0,3.4565,1.990875
256.0,3.455375,1.99175
256.0,3.455375,1.99175
256.0,3.454875,1.99175
256.0,3.454625,1.99125
256.0,3.4545,1.991375
256.0,3.454125,1.991375
256.0,3.45425,1.99175
256.0,3.455125,1.99225
256.0,3.456125,1.99225
256.0,3.4555,1.991875
256.0,3.4545,1.99125
256.0,3.454625,1.991
256.0,3.4545,1.991125
256.0,3.45525,1.99125
256.0,3.4565,1.991
256.0,3.457125,1.99075
256.0,3.45625,1.990875
256.0,3.45625,1.990875
256.0,3.454875,1.991375
256.0,3.454375,1.991375
256.0,3.454375,1.99125
256.0,3.453875,1.9915
256.0,3.4535,1.9915
256.0,3.453625,1.99175
256.0,3.455125,1.992125
256.0,3.456125,1.99225
256.0,3.4555,1.991625
256.0,3.455375,1.991
256.0,3.45475,1.991
256.0,3.4545,1.99125
256.0,3.455625,1.991375
256.0,3.456625,1.990875
257.0,3.453875,2.05225
257.0,3.45375,2.052375
257.0,3.454625,2.052875
257.0,3.455625,2.053
257.0,3.456125,2.0525
257.0,3.45575,2.052375
257.0,3.4555,2.052
257.0,3.455,2.052125
257.0,3.455,2.052125
257.0,3.455375,2.05225
257.0,3.456625,2.052
257.0,3.457,2.0515
257.0,3.45675,2.051625
257.0,3.4555,2.052125
257.0,3.455,2.052
257.0,3.455,2.051875
257.0,3.4545,2.05225
257.0,3.45425,2.052375
257.0,3.45425,2.052625
257.0,3.454875,2.053125
257.0,3.45575,2.05325
257.0,3.4555,2.052625
257.0,3.455125,2.05225
257.0,3.455,2.051875
257.0,3.455,2.051875
257.0,3.455,2.052125
257.0,3.45575,2.052125
257.0,3.4565,2.051875
257.0,3.456875,2.05175
257.0,3.456875,2.052
257.0,3.455125,2.052375
257.0,3.45475,2.052
257.0,3.45425,2.05225
257.0,3.454125,2.0525
257.0,3.45375,2.0525
257.0,3.454375,2.05275
257.0,3.4555,2.05325
257.0,3.455625,2.053
257.0,3.454875,2.05225
257.0,3.455375,2.05175
257.0,3.455125,2.051875
257.0,3.455125,2.051875
257.0,3.455375,2.052
257.0,3.456375,2.052125
257.0,3.456875,2.05175
257.0,3.45675,2.051375
257.0,3.455875,2.052
257.0,3.455,2.052375
257.0,3.454375,2.05225
257.0,3.454375,2.052375
257.0,3.454625,2.052375
257.0,3.45425,2.052375
257.0,3.454875,2.052875
257.0,3.455875,2.053125
257.0,3.456,2.052875
257.0,3.455375,2.052
257.0,3.455125,2.052
257.0,3.455125,2.052
257.0,3.455,2.052
257.0,3.45525,2.05225
257.0,3.45625,2.051875
257.0,3.45675,2.05175
257.0,3.457,2.051875
257.0,3.456,2.052125
257.0,3.455375,2.052
257.0,3.454875,2.052
257.0,3.4545,2.052375
257.0,3.454125,2.0525
257.0,3.454125,2.05275
257.0,3.454875,2.053
257.0,3.455625,2.052875
257.0,3.45575,2.052625
257.0,3.455625,2.051875
257.0,3.455625,2.051875
257.0,3.455,2.05175
257.0,3.45475,2.052125
257.0,3.45575,2.052375
257.0,3.4565,2.052
257.0,3.456875,2.05175
257.0,3.456,2.052
257.0,3.454875,2.052
257.0,3.455,2.051875
257.0,3.45475,2.05225
257.0,3.453875,2.0525
257.0,3.453375,2.052375
257.0,3.453875,2.05275
257.0,3.455625,2.053
257.0,3.456625,2.053125
257.0,3.455375,2.052625
257.0,3.45525,2.052625
257.0,3.45525,2.051875
257.0,3.45525,2.051875
257.0,3.454875,2.052125
257.0,3.456125,2.05225
257.0,3.457125,2.051875
257.0,3.457375,2.0515
257.0,3.456125,2.052125
257.0,3.455,2.052375
257.0,3.4545,2.05225
257.0,3.454625,2.052375
257.0,3.454375,2.0525
257.0,3.45375,2.0525
257.0,3.454625,2.052875
257.0,3.456,2.052875
257.0,3.456,2.052875
257.0,3.455375,2.052875
257.0,3.455375,2.0525
257.0,3.45525,2.051875
257.0,3.45525,2.052
257.0,3.4555,2.052125
257.0,3.456125,2.052
257.0,3.45675,2.051625
257.0,3.456625,2.05175
257.0,3.455875,2.05225
257.0,3.454875,2.051875
257.0,3.45475,2.052
257.0,3.45475,2.052375
257.0,3.454,2.052375
257.0,3.454,2.052625
257.0,3.45525,2.053
257.0,3.456,2.053125
257.0,3.45575,2.052625
257.0,3.45575,2.052625
257.0,3.455375,2.052125
257.0,3.455,2.052
257.0,3.454875,2.052125
257.0,3.455625,2.05225
257.0,3.456625,2.051875
257.0,3.457375,2.051625
257.0,3.456625,2.05175
257.0,3.4555,2.052125
257.0,3.455125,2.052125
257.0,3.4545,2.052125
257.0,3.454,2.05225
257.0,3.45375,2.052375
257.0,3.454125,2.052875
257.0,3.45525,2.05325
257.0,3.45575,2.053
257.0,3.45575,2.053
257.0,3.45525,2.052625
257.0,3.455375,2.05225
257.0,3.455125,2.052125
257.0,3.455,2.05225
257.0,3.455875,2.052125
257.0,3.456625,2.051875
257.0,3.457,2.05175
257.0,3.456625,2.052
257.0,3.455,2.05225
257.0,3.4545,2.052125
257.0,3.4545,2.052375
257.0,3.454375,2.0525
257.0,3.4535,2.0525
257.0,3.454125,2.05275
257.0,3.45575,2.053125
257.0,3.45575,2.053125
257.0,3.456,2.052875
257.0,3.455375,2.052125
257.0,3.45525,2.05175
257.0,3.45475,2.051875
257.0,3.455125,2.05225
257.0,3.456125,2.052125
257.0,3.45675,2.05175
257.0,3.456625,2.051875
257.0,3.456,2.052125
257.0,3.45525,2.05225
257.0,3.454625,2.052375
257.0,3.45425,2.0525
257.0,3.45425,2.05225
257.0,3.454125,2.052375
258.0,3.455375,2.111875
258.0,3.454875,2.11225
258.0,3.454875,2.112375
258.0,3.455125,2.112625
258.0,3.456,2.113
258.0,3.456625,2.113
258.0,3.456,2.1125
258.0,3.455875,2.111875
258.0,3.455875,2.111875
258.0,3.45575,2.11175
258.0,3.45575,2.112
258.0,3.456625,2.112125
258.0,3.45775,2.11175
258.0,3.457625,2.1115
258.0,3.45625,2.111875
258.0,3.4555,2.112375
258.0,3.4555,2.112125
258.0,3.455125,2.112375
258.0,3.45475,2.112375
258.0,3.454625,2.112375
258.0,3.455625,2.11275
258.0,3.456875,2.112625
258.0,3.45675,2.1125
258.0,3.455625,2.112625
258.0,3.455625,2.112125
258.0,3.455625,2.112125
258.0,3.45525,2.112125
258.0,3.455375,2.11225
258.0,3.456875,2.112125
258.0,3.45775,2.111875
258.0,3.457875,2.111625
258.0,3.456125,2.112125
258.0,3.45525,2.11225
258.0,3.455375,2.112375
258.0,3.45475,2.1125
258.0,3.454625,2.112375
258.0,3.455,2.1125
258.0,3.456,2.112875
258.0,3.456875,2.113125
258.0,3.456125,2.11275
258.0,3.45575,2.112125
258.0,3.45575,2.112125
258.0,3.456,2.11175
258.0,3.4555,2.112
258.0,3.456,2.112125
258.0,3.45725,2.111875
258.0,3.457125,2.111375
258.0,3.457125,2.11175
258.0,3.45675,2.112375
258.0,3.45575,2.112
258.0,3.45525,2.112125
258.0,3.45525,2.112375
258.0,3.455,2.112375
258.0,3.455,2.112625
258.0,3.455875,2.113
258.0,3.456375,2.112875
258.0,3.45575,2.112625
258.0,3.45575,2.112625
258.0,3.456,2.112125
258.0,3.455875,2.111875
258.0,3.45575,2.112
258.0,3.456625,2.112
258.0,3.457625,2.111625
258.0,3.45775,2.111625
258.0,3.457375,2.111875
258.0,3.456125,2.112375
258.0,3.45525,2.11225
258.0,3.455125,2.11225
258.0,3.45475,2.11225
258.0,3.454625,2.112375
258.0,3.45525,2.11275
258.0,3.456,2.11325
258.0,3.456,2.113125
258.0,3.456,2.113125
258.0,3.45575,2.1125
258.0,3.455625,2.11175
258.0,3.455125,2.111875
258.0,3.4555,2.112
258.0,3.45725,2.112
258.0,3.457875,2.11175
258.0,3.45775,2.111625
258.0,3.456375,2.11225
258.0,3.45525,2.112
258.0,3.455375,2.112
258.0,3.45525,2.11225
258.0,3.454625,2.112375
258.0,3.454625,2.1125
258.0,3.4555,2.112875
258.0,3.457,2.11325
258.0,3.457,2.11325
258.0,3.457,2.11275
258.0,3.45625,2.11175
258.0,3.455875,2.1115
258.0,3.45525,2.111875
258.0,3.455875,2.112
258.0,3.457125,2.111875
258.0,3.45825,2.1115
258.0,3.457625,2.111625
258.0,3.456125,2.112
258.0,3.455625,2.112
258.0,3.455625,2.111875
258.0,3.45525,2.11225
258.0,3.45475,2.11225
258.0,3.454875,2.112625
258.0,3.45575,2.113
258.0,3.456625,2.112875
258.0,3.456625,2.112875
258.0,3.45625,2.111875
258.0,3.45625,2.111625
258.0,3.456125,2.11175
258.0,3.455625,2.112
258.0,3.456625,2.112125
258.0,3.458,2.112
258.0,3.458375,2.11175
258.0,3.457375,2.111875
258.0,3.455875,2.11225
258.0,3.4555,2.112375
258.0,3.455625,2.1125
258.0,3.454875,2.112375
258.0,3.45475,2.1125
258.0,3.4555,2.113
258.0,3.456625,2.113
258.0,3.456625,2.113
258.0,3.457,2.112625
258.0,3.456625,2.11225
258.0,3.456125,2.111875
258.0,3.45575,2.112
258.0,3.4555,2.112125
258.0,3.4565,2.112
258.0,3.457625,2.111875
258.0,3.457625,2.11175
258.0,3.456875,2.11225
258.0,3.45575,2.11225
258.0,3.4555,2.11225
258.0,3.455375,2.11225
258.0,3.454625,2.112375
258.0,3.4545,2.112375
258.0,3.4555,2.112875
258.0,3.4555,2.112875
258.0,3.456375,2.11325
258.0,3.455875,2.112875
258.0,3.455625,2.112125
258.0,3.4555,2.111625
258.0,3.455625,2.112125
258.0,3.456,2.112125
258.0,3.456875,2.112
258.0,3.457125,2.11175
258.0,3.457125,2.111875
258.0,3.456625,2.1125
258.0,3.456,2.11225
258.0,3.4555,2.112
258.0,3.455375,2.11225
258.0,3.455,2.11225
258.0,3.4545,2.1125
258.0,3.45575,2.1125
258.0,3.45575,2.113
258.0,3.457125,2.113
258.0,3.4565,2.11275
258.0,3.456125,2.112375
258.0,3.455625,2.112125
258.0,3.455125,2.112125
258.0,3.455875,2.112125
258.0,3.457625,2.111875
258.0,3.458125,2.111625
258.0,3.45725,2.11175
258.0,3.456125,2.112125
258.0,3.4555,2.112125
258.0,3.455375,2.11225
258.0,3.455125,2.1125
259.0,3.45825,2.172
259.0,3.45775,2.172125
259.0,3.45675,2.17275
259.0,3.45625,2.172375
259.0,3.455625,2.17225
259.0,3.455625,2.17275
259.0,3.455375,2.172625
259.0,3.455125,2.172875
259.0,3.455125,2.172875
259.0,3.456375,2.1735
259.0,3.457,2.1735
259.0,3.45625,2.173125
259.0,3.456375,2.17225
259.0,3.456375,2.172
259.0,3.456,2.17225
259.0,3.45675,2.172375
259.0,3.45775,2.172125
259.0,3.457875,2.172
259.0,3.45725,2.1725
259.0,3.455875,2.172875
259.0,3.455375,2.1725
259.0,3.455375,2.172625
259.0,3.45525,2.172625
259.0,3.455125,2.172625
259.0,3.455125,2.173125
259.0,3.455125,2.173125
259.0,3.455875,2.173625
259.0,3.456875,2.1735
259.0,3.456375,2.17275
259.0,3.45625,2.17225
259.0,3.456125,2.172375
259.0,3.456,2.17275
259.0,3.456875,2.172625
259.0,3.458,2.17225
259.0,3.458,2.172
259.0,3.45725,2.17275
259.0,3.456125,2.172875
259.0,3.456,2.1725
259.0,3.4555,2.172625
259.0,3.455125,2.17275
259.0,3.45525,2.172875
259.0,3.45525,2.172875
259.0,3.456,2.173375
259.0,3.457375,2.173625
259.0,3.457375,2.17325
259.0,3.4565,2.172375
259.0,3.456125,2.171875
259.0,3.45575,2.172375
259.0,3.456375,2.172625
259.0,3.457625,2.172375
259.0,3.458,2.172125
259.0,3.4575,2.17225
259.0,3.456625,2.17275
259.0,3.455875,2.1725
259.0,3.455875,2.1725
259.0,3.455375,2.172875
259.0,3.455125,2.173
259.0,3.455125,2.173
259.0,3.45525,2.173
259.0,3.45625,2.1735
259.0,3.45725,2.17375
259.0,3.456875,2.173375
259.0,3.4565,2.1725
259.0,3.45625,2.172125
259.0,3.455875,2.172375
259.0,3.456625,2.1725
259.0,3.457875,2.17225
259.0,3.458,2.172125
259.0,3.457625,2.172375
259.0,3.456375,2.172625
259.0,3.455875,2.172375
259.0,3.456125,2.1725
259.0,3.455375,2.17275
259.0,3.455375,2.17275
259.0,3.45475,2.17275
259.0,3.455125,2.173125
259.0,3.455875,2.1735
259.0,3.45675,2.17325
259.0,3.4565,2.173
259.0,3.456375,2.172375
259.0,3.456,2.1725
259.0,3.455875,2.17275
259.0,3.457,2.1725
259.0,3.458375,2.172
