#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
270.0     3.458625  2.7865    2024-04-30T15:49:37.716380
270.0     3.45875   2.787     2024-04-30T15:49:37.716380
270.0     3.46      2.78725   2024-04-30T15:49:37.716380
270.0     3.460625  2.786875  2024-04-30T15:49:37.716380
270.0     3.460625  2.786125  2024-04-30T15:49:37.716380
270.0     3.4605    2.7855    2024-04-30T15:49:37.716380
270.0     3.4605    2.7855    2024-04-30T15:49:37.716380
270.0     3.459875  2.78575   2024-04-30T15:49:37.716380
270.0     3.459875  2.786     2024-04-30T15:49:37.716380
270.0     3.461     2.78575   2024-04-30T15:49:37.716380
270.0     3.462     2.78525   2024-04-30T15:49:37.716380
270.0     3.46175   2.785625  2024-04-30T15:49:37.716380
270.0     3.461     2.78625   2024-04-30T15:49:37.716380
270.0     3.46025   2.785875  2024-04-30T15:49:37.716380
270.0     3.459875  2.785875  2024-04-30T15:49:37.716380
270.0     3.4595    2.78625   2024-04-30T15:49:37.716380
270.0     3.459375  2.78625   2024-04-30T15:49:37.716380
270.0     3.459125  2.78675   2024-04-30T15:49:37.716380
270.0     3.45975   2.78725   2024-04-30T15:49:37.716380
270.0     3.46075   2.7875    2024-04-30T15:49:37.716380
270.0     3.460625  2.78675   2024-04-30T15:49:37.716380
270.0     3.4605    2.785875  2024-04-30T15:49:37.716380
270.0     3.460125  2.785875  2024-04-30T15:49:37.716380
270.0     3.460125  2.78575   2024-04-30T15:49:37.716380
270.0     3.45975   2.786125  2024-04-30T15:49:37.716380
270.0     3.46025   2.786125  2024-04-30T15:49:37.716380
270.0     3.461625  2.7855    2024-04-30T15:49:37.716380
270.0     3.46225   2.78525   2024-04-30T15:49:37.716380
270.0     3.462     2.78575   2024-04-30T15:49:37.716380
270.0     3.461     2.786125  2024-04-30T15:49:37.716380
270.0     3.459875  2.785875  2024-04-30T15:49:37.716380
270.0     3.4595    2.786     2024-04-30T15:49:37.716380
270.0     3.459     2.786125  2024-04-30T15:49:37.716380
270.0     3.45875   2.78625   2024-04-30T15:49:37.716380
270.0     3.45875   2.786875  2024-04-30T15:49:37.716380
270.0     3.4605    2.78725   2024-04-30T15:49:37.716380
270.0     3.461375  2.787     2024-04-30T15:49:37.716380
270.0     3.46075   2.78625   2024-04-30T15:49:37.716380
270.0     3.46025   2.785375  2024-04-30T15:49:37.716380
270.0     3.46025   2.785375  2024-04-30T15:49:37.716380
270.0     3.46025   2.785625  2024-04-30T15:49:37.716380
270.0     3.45975   2.786125  2024-04-30T15:49:37.716380
270.0     3.460125  2.786     2024-04-30T15:49:37.716380
270.0     3.461375  2.7855    2024-04-30T15:49:37.716380
270.0     3.461875  2.7855    2024-04-30T15:49:37.716380
270.0     3.461625  2.785875  2024-04-30T15:49:37.716380
270.0     3.46075   2.78575   2024-04-30T15:49:37.716380
270.0     3.46025   2.785875  2024-04-30T15:49:37.716380
270.0     3.45975   2.786375  2024-04-30T15:49:37.716380
270.0     3.459125  2.786375  2024-04-30T15:49:37.716380
270.0     3.458625  2.786375  2024-04-30T15:49:37.716380
270.0     3.45925   2.787125  2024-04-30T15:49:37.716380
270.0     3.4605    2.787125  2024-04-30T15:49:37.716380
270.0     3.461     2.786625  2024-04-30T15:49:37.716380
270.0     3.4605    2.786     2024-04-30T15:49:37.716380
270.0     3.4605    2.786     2024-04-30T15:49:37.716380
270.0     3.460375  2.785375  2024-04-30T15:49:37.716380
270.0     3.46      2.78575   2024-04-30T15:49:37.716380
270.0     3.45975   2.786125  2024-04-30T15:49:37.716380
270.0     3.46075   2.78575   2024-04-30T15:49:37.716380
270.0     3.46175   2.785375  2024-04-30T15:49:37.716380
270.0     3.461875  2.78575   2024-04-30T15:49:37.716380
270.0     3.460875  2.78625   2024-04-30T15:49:37.716380
270.0     3.45975   2.786125  2024-04-30T15:49:37.716380
270.0     3.4595    2.78625   2024-04-30T15:49:37.716380
270.0     3.459375  2.78625   2024-04-30T15:49:37.716380
270.0     3.459125  2.786375  2024-04-30T15:49:37.716380
270.0     3.459125  2.786625  2024-04-30T15:49:37.716380
270.0     3.459875  2.787125  2024-04-30T15:49:37.716380
270.0     3.46075   2.786625  2024-04-30T15:49:37.716380
270.0     3.460375  2.786125  2024-04-30T15:49:37.716380
270.0     3.460375  2.786125  2024-04-30T15:49:37.716380
270.0     3.46      2.7855    2024-04-30T15:49:37.716380
270.0     3.4605    2.78575   2024-04-30T15:49:37.716380
270.0     3.46      2.786     2024-04-30T15:49:37.716380
270.0     3.46025   2.786     2024-04-30T15:49:37.716380
270.0     3.4615    2.7855    2024-04-30T15:49:37.716380
270.0     3.462     2.785     2024-04-30T15:49:37.716380
270.0     3.461625  2.785875  2024-04-30T15:49:37.716380
270.0     3.46075   2.7865    2024-04-30T15:49:37.716380
270.0     3.45975   2.786125  2024-04-30T15:49:37.716380
270.0     3.4595    2.78625   2024-04-30T15:49:37.716380
270.0     3.45875   2.786375  2024-04-30T15:49:37.716380
270.0     3.458375  2.7865    2024-04-30T15:49:37.716380
270.0     3.45925   2.787125  2024-04-30T15:49:37.716380
270.0     3.460375  2.787375  2024-04-30T15:49:37.716380
270.0     3.461125  2.78675   2024-04-30T15:49:37.716380
270.0     3.461125  2.78675   2024-04-30T15:49:37.716380
270.0     3.460625  2.786     2024-04-30T15:49:37.716380
270.0     3.460125  2.785375  2024-04-30T15:49:37.716380
270.0     3.46      2.78575   2024-04-30T15:49:37.716380
270.0     3.459875  2.786125  2024-04-30T15:49:37.716380
270.0     3.46075   2.785875  2024-04-30T15:49:37.716380
270.0     3.462125  2.78525   2024-04-30T15:49:37.716380
270.0     3.462     2.785375  2024-04-30T15:49:37.716380
270.0     3.46125   2.786375  2024-04-30T15:49:37.716380
270.0     3.460125  2.78625   2024-04-30T15:49:37.716380
270.0     3.459625  2.785875  2024-04-30T15:49:37.716380
270.0     3.459625  2.786125  2024-04-30T15:49:37.716380
270.0     3.459625  2.78625   2024-04-30T15:49:37.716380
270.0     3.459     2.786625  2024-04-30T15:49:37.716380
270.0     3.459375  2.787     2024-04-30T15:49:37.716380
270.0     3.460625  2.787     2024-04-30T15:49:37.716380
270.0     3.461375  2.786375  2024-04-30T15:49:37.716380
270.0     3.461375  2.786375  2024-04-30T15:49:37.716380
270.0     3.460625  2.7855    2024-04-30T15:49:37.716380
270.0     3.4605    2.785625  2024-04-30T15:49:37.716380
270.0     3.46      2.786     2024-04-30T15:49:37.716380
270.0     3.46      2.786     2024-04-30T15:49:37.716380
270.0     3.461625  2.785625  2024-04-30T15:49:37.716380
270.0     3.462125  2.78525   2024-04-30T15:49:37.716380
270.0     3.46175   2.785875  2024-04-30T15:49:37.716380
270.0     3.460875  2.786375  2024-04-30T15:49:37.716380
270.0     3.460125  2.785875  2024-04-30T15:49:37.716380
270.0     3.459875  2.785875  2024-04-30T15:49:37.716380
270.0     3.4595    2.78625   2024-04-30T15:49:37.716380
270.0     3.45875   2.786375  2024-04-30T15:49:37.716380
270.0     3.458625  2.78675   2024-04-30T15:49:37.716380
270.0     3.459625  2.787125  2024-04-30T15:49:37.716380
270.0     3.460625  2.786875  2024-04-30T15:49:37.716380
270.0     3.460625  2.786875  2024-04-30T15:49:37.716380
270.0     3.460625  2.78625   2024-04-30T15:49:37.716380
270.0     3.460375  2.7855    2024-04-30T15:49:37.716380
270.0     3.460375  2.78575   2024-04-30T15:49:37.716380
270.0     3.45975   2.786     2024-04-30T15:49:37.716380
270.0     3.46      2.785875  2024-04-30T15:49:37.716380
270.0     3.461375  2.785375  2024-04-30T15:49:37.716380
270.0     3.46175   2.785375  2024-04-30T15:49:37.716380
270.0     3.46125   2.786     2024-04-30T15:49:37.716380
270.0     3.46      2.786125  2024-04-30T15:49:37.716380
270.0     3.459875  2.786125  2024-04-30T15:49:37.716380
270.0     3.459875  2.786375  2024-04-30T15:49:37.716380
270.0     3.459375  2.786375  2024-04-30T15:49:37.716380
270.0     3.459     2.786625  2024-04-30T15:49:37.716380
270.0     3.4595    2.787125  2024-04-30T15:49:37.716380
270.0     3.46025   2.78725   2024-04-30T15:49:37.716380
270.0     3.46025   2.78725   2024-04-30T15:49:37.716380
270.0     3.461125  2.786875  2024-04-30T15:49:37.716380
270.0     3.461     2.786125  2024-04-30T15:49:37.716380
270.0     3.460375  2.7855    2024-04-30T15:49:37.716380
270.0     3.460125  2.785875  2024-04-30T15:49:37.716380
270.0     3.459875  2.786     2024-04-30T15:49:37.716380
270.0     3.460875  2.78575   2024-04-30T15:49:37.716380
270.0     3.462     2.78525   2024-04-30T15:49:37.716380
270.0     3.462     2.785375  2024-04-30T15:49:37.716380
270.0     3.461125  2.786125  2024-04-30T15:49:37.716380
270.0     3.459875  2.786     2024-04-30T15:49:37.716380
270.0     3.459375  2.785875  2024-04-30T15:49:37.716380
270.0     3.459375  2.78625   2024-04-30T15:49:37.716380
270.0     3.459125  2.78625   2024-04-30T15:49:37.716380
270.0     3.45875   2.7865    2024-04-30T15:49:37.716380
270.0     3.4595    2.787     2024-04-30T15:49:37.716380
270.0     3.4595    2.787     2024-04-30T15:49:37.716380
270.0     3.46075   2.787125  2024-04-30T15:49:37.716380
270.0     3.46075   2.7865    2024-04-30T15:49:37.716380
270.0     3.4605    2.78575   2024-04-30T15:49:37.716380
270.0     3.460125  2.785375  2024-04-30T15:49:37.716380
270.0     3.45925   2.785875  2024-04-30T15:49:37.716380
270.0     3.45975   2.785875  2024-04-30T15:49:37.716380
270.0     3.461125  2.7855    2024-04-30T15:49:37.716380
270.0     3.462     2.785125  2024-04-30T15:49:37.716380
270.0     3.462125  2.7855    2024-04-30T15:49:37.716380
270.0     3.461125  2.785875  2024-04-30T15:49:37.716380
270.0     3.459875  2.786     2024-04-30T15:49:37.716380
270.0     3.459625  2.786125  2024-04-30T15:49:37.716380
270.0     3.459125  2.786375  2024-04-30T15:49:37.716380
270.0     3.459125  2.786375  2024-04-30T15:49:37.716380
271.0     3.4605    2.83675   2024-04-30T15:49:38.887844
271.0     3.460625  2.835875  2024-04-30T15:49:38.887844
271.0     3.46025   2.835     2024-04-30T15:49:38.887844
271.0     3.459875  2.835125  2024-04-30T15:49:38.887844
271.0     3.459125  2.8355    2024-04-30T15:49:38.887844
271.0     3.4595    2.8355    2024-04-30T15:49:38.887844
271.0     3.46125   2.835125  2024-04-30T15:49:38.887844
271.0     3.461875  2.835     2024-04-30T15:49:38.887844
271.0     3.461875  2.835     2024-04-30T15:49:38.887844
271.0     3.4615    2.835625  2024-04-30T15:49:38.887844
271.0     3.4605    2.835875  2024-04-30T15:49:38.887844
271.0     3.459375  2.835625  2024-04-30T15:49:38.887844
271.0     3.45925   2.835625  2024-04-30T15:49:38.887844
271.0     3.459     2.83575   2024-04-30T15:49:38.887844
271.0     3.458625  2.836     2024-04-30T15:49:38.887844
271.0     3.459     2.8365    2024-04-30T15:49:38.887844
271.0     3.45975   2.836875  2024-04-30T15:49:38.887844
271.0     3.460625  2.836375  2024-04-30T15:49:38.887844
271.0     3.46025   2.835625  2024-04-30T15:49:38.887844
271.0     3.45975   2.835125  2024-04-30T15:49:38.887844
271.0     3.4595    2.8355    2024-04-30T15:49:38.887844
271.0     3.459     2.835625  2024-04-30T15:49:38.887844
271.0     3.46      2.83525   2024-04-30T15:49:38.887844
271.0     3.460875  2.83475   2024-04-30T15:49:38.887844
271.0     3.461375  2.834875  2024-04-30T15:49:38.887844
271.0     3.461375  2.834875  2024-04-30T15:49:38.887844
271.0     3.460625  2.8355    2024-04-30T15:49:38.887844
271.0     3.45975   2.835625  2024-04-30T15:49:38.887844
271.0     3.459625  2.8355    2024-04-30T15:49:38.887844
271.0     3.459625  2.835625  2024-04-30T15:49:38.887844
271.0     3.459125  2.835875  2024-04-30T15:49:38.887844
271.0     3.45875   2.836125  2024-04-30T15:49:38.887844
271.0     3.45925   2.83675   2024-04-30T15:49:38.887844
271.0     3.460125  2.83675   2024-04-30T15:49:38.887844
271.0     3.46025   2.83625   2024-04-30T15:49:38.887844
271.0     3.460375  2.8355    2024-04-30T15:49:38.887844
271.0     3.460375  2.835125  2024-04-30T15:49:38.887844
271.0     3.459625  2.835375  2024-04-30T15:49:38.887844
271.0     3.45925   2.835625  2024-04-30T15:49:38.887844
271.0     3.46075   2.83525   2024-04-30T15:49:38.887844
271.0     3.461625  2.834875  2024-04-30T15:49:38.887844
271.0     3.461625  2.834875  2024-04-30T15:49:38.887844
271.0     3.461     2.83525   2024-04-30T15:49:38.887844
271.0     3.460375  2.835625  2024-04-30T15:49:38.887844
271.0     3.45975   2.83525   2024-04-30T15:49:38.887844
271.0     3.45975   2.8355    2024-04-30T15:49:38.887844
271.0     3.459125  2.835875  2024-04-30T15:49:38.887844
271.0     3.45875   2.836125  2024-04-30T15:49:38.887844
271.0     3.458875  2.8365    2024-04-30T15:49:38.887844
271.0     3.459625  2.836875  2024-04-30T15:49:38.887844
271.0     3.46025   2.8365    2024-04-30T15:49:38.887844
271.0     3.4605    2.836125  2024-04-30T15:49:38.887844
271.0     3.46025   2.83525   2024-04-30T15:49:38.887844
271.0     3.459875  2.835375  2024-04-30T15:49:38.887844
271.0     3.459125  2.835625  2024-04-30T15:49:38.887844
271.0     3.460125  2.8355    2024-04-30T15:49:38.887844
271.0     3.461125  2.835     2024-04-30T15:49:38.887844
271.0     3.461125  2.835     2024-04-30T15:49:38.887844
271.0     3.461125  2.83475   2024-04-30T15:49:38.887844
271.0     3.461     2.835     2024-04-30T15:49:38.887844
271.0     3.46025   2.8355    2024-04-30T15:49:38.887844
271.0     3.459375  2.835125  2024-04-30T15:49:38.887844
271.0     3.459125  2.835625  2024-04-30T15:49:38.887844
271.0     3.458875  2.835875  2024-04-30T15:49:38.887844
271.0     3.4585    2.836     2024-04-30T15:49:38.887844
271.0     3.45875   2.8365    2024-04-30T15:49:38.887844
271.0     3.45975   2.837     2024-04-30T15:49:38.887844
271.0     3.4605    2.836125  2024-04-30T15:49:38.887844
271.0     3.460125  2.835375  2024-04-30T15:49:38.887844
271.0     3.46      2.835     2024-04-30T15:49:38.887844
271.0     3.459875  2.8355    2024-04-30T15:49:38.887844
271.0     3.459625  2.835625  2024-04-30T15:49:38.887844
271.0     3.460625  2.835375  2024-04-30T15:49:38.887844
271.0     3.460625  2.835375  2024-04-30T15:49:38.887844
271.0     3.4615    2.834875  2024-04-30T15:49:38.887844
271.0     3.461875  2.835     2024-04-30T15:49:38.887844
271.0     3.461375  2.836     2024-04-30T15:49:38.887844
271.0     3.46      2.835625  2024-04-30T15:49:38.887844
271.0     3.459375  2.8355    2024-04-30T15:49:38.887844
271.0     3.459125  2.835875  2024-04-30T15:49:38.887844
271.0     3.459125  2.836     2024-04-30T15:49:38.887844
271.0     3.458625  2.83625   2024-04-30T15:49:38.887844
271.0     3.458875  2.836875  2024-04-30T15:49:38.887844
271.0     3.46      2.836875  2024-04-30T15:49:38.887844
271.0     3.460375  2.836375  2024-04-30T15:49:38.887844
271.0     3.46025   2.8355    2024-04-30T15:49:38.887844
271.0     3.460375  2.83525   2024-04-30T15:49:38.887844
271.0     3.45975   2.835625  2024-04-30T15:49:38.887844
271.0     3.4595    2.83575   2024-04-30T15:49:38.887844
271.0     3.4595    2.835125  2024-04-30T15:49:38.887844
271.0     3.46075   2.835125  2024-04-30T15:49:38.887844
271.0     3.461375  2.83475   2024-04-30T15:49:38.887844
271.0     3.4615    2.835375  2024-04-30T15:49:38.887844
271.0     3.46075   2.836125  2024-04-30T15:49:38.887844
271.0     3.4595    2.83575   2024-04-30T15:49:38.887844
271.0     3.45925   2.835625  2024-04-30T15:49:38.887844
271.0     3.459125  2.835875  2024-04-30T15:49:38.887844
271.0     3.45875   2.836     2024-04-30T15:49:38.887844
271.0     3.458625  2.8365    2024-04-30T15:49:38.887844
271.0     3.4595    2.83675   2024-04-30T15:49:38.887844
271.0     3.460375  2.836625  2024-04-30T15:49:38.887844
271.0     3.46025   2.835875  2024-04-30T15:49:38.887844
271.0     3.459875  2.835125  2024-04-30T15:49:38.887844
271.0     3.459875  2.835375  2024-04-30T15:49:38.887844
271.0     3.45975   2.835625  2024-04-30T15:49:38.887844
271.0     3.46025   2.835375  2024-04-30T15:49:38.887844
271.0     3.46025   2.835375  2024-04-30T15:49:38.887844
271.0     3.461625  2.834875  2024-04-30T15:49:38.887844
271.0     3.462     2.835     2024-04-30T15:49:38.887844
271.0     3.461375  2.835625  2024-04-30T15:49:38.887844
271.0     3.46      2.835625  2024-04-30T15:49:38.887844
271.0     3.459375  2.835375  2024-04-30T15:49:38.887844
271.0     3.45925   2.83575   2024-04-30T15:49:38.887844
271.0     3.459125  2.835875  2024-04-30T15:49:38.887844
271.0     3.45875   2.835875  2024-04-30T15:49:38.887844
271.0     3.458875  2.836625  2024-04-30T15:49:38.887844
271.0     3.460125  2.83675   2024-04-30T15:49:38.887844
271.0     3.460625  2.836375  2024-04-30T15:49:38.887844
271.0     3.460375  2.8355    2024-04-30T15:49:38.887844
271.0     3.46025   2.835     2024-04-30T15:49:38.887844
271.0     3.45975   2.835375  2024-04-30T15:49:38.887844
271.0     3.459375  2.835625  2024-04-30T15:49:38.887844
271.0     3.459375  2.835625  2024-04-30T15:49:38.887844
271.0     3.4605    2.835375  2024-04-30T15:49:38.887844
271.0     3.461625  2.83475   2024-04-30T15:49:38.887844
271.0     3.462375  2.835     2024-04-30T15:49:38.887844
271.0     3.461125  2.83575   2024-04-30T15:49:38.887844
271.0     3.459625  2.83575   2024-04-30T15:49:38.887844
271.0     3.459375  2.8355    2024-04-30T15:49:38.887844
271.0     3.459625  2.83575   2024-04-30T15:49:38.887844
271.0     3.458875  2.836     2024-04-30T15:49:38.887844
271.0     3.45825   2.83625   2024-04-30T15:49:38.887844
271.0     3.459125  2.836875  2024-04-30T15:49:38.887844
271.0     3.46075   2.83675   2024-04-30T15:49:38.887844
271.0     3.46075   2.836125  2024-04-30T15:49:38.887844
271.0     3.460125  2.83525   2024-04-30T15:49:38.887844
271.0     3.460125  2.835     2024-04-30T15:49:38.887844
271.0     3.459875  2.835375  2024-04-30T15:49:38.887844
271.0     3.459875  2.835375  2024-04-30T15:49:38.887844
271.0     3.46025   2.835625  2024-04-30T15:49:38.887844
271.0     3.461125  2.83525   2024-04-30T15:49:38.887844
271.0     3.461875  2.835     2024-04-30T15:49:38.887844
271.0     3.4615    2.83525   2024-04-30T15:49:38.887844
271.0     3.46025   2.835625  2024-04-30T15:49:38.887844
271.0     3.459375  2.8355    2024-04-30T15:49:38.887844
271.0     3.459625  2.835625  2024-04-30T15:49:38.887844
271.0     3.45925   2.835875  2024-04-30T15:49:38.887844
271.0     3.458625  2.83575   2024-04-30T15:49:38.887844
271.0     3.458875  2.8365    2024-04-30T15:49:38.887844
271.0     3.459875  2.836625  2024-04-30T15:49:38.887844
271.0     3.460875  2.836375  2024-04-30T15:49:38.887844
271.0     3.4605    2.835875  2024-04-30T15:49:38.887844
271.0     3.460125  2.83525   2024-04-30T15:49:38.887844
271.0     3.459625  2.83525   2024-04-30T15:49:38.887844
271.0     3.459625  2.835625  2024-04-30T15:49:38.887844
271.0     3.459375  2.835625  2024-04-30T15:49:38.887844
271.0     3.46      2.8355    2024-04-30T15:49:38.887844
271.0     3.46125   2.835125  2024-04-30T15:49:38.887844
271.0     3.461875  2.834875  2024-04-30T15:49:38.887844
271.0     3.4615    2.8355    2024-04-30T15:49:38.887844
271.0     3.459875  2.83575   2024-04-30T15:49:38.887844
271.0     3.459375  2.83575   2024-04-30T15:49:38.887844
