ANGLE,CH0,CH1
307.0,3.4335,3.38225
307.0,3.432875,3.383
307.0,3.432,3.383125
307.0,3.431875,3.383125
307.0,3.4315,3.38325
307.0,3.430625,3.383375
307.0,3.430625,3.38375
308.0,3.4335,3.3615
308.0,3.433625,3.361125
308.0,3.43325,3.3615
308.0,3.432875,3.362125
308.0,3.432375,3.36225
308.0,3.431875,3.362
308.0,3.430875,3.36225
308.0,3.430375,3.36225
308.0,3.430375,3.36225
308.0,3.430875,3.36275
308.0,3.432125,3.3635
308.0,3.432875,3.363375
308.0,3.432375,3.36225
308.0,3.43225,3.36125
308.0,3.431625,3.3615
308.0,3.43175,3.362
308.0,3.432875,3.362
308.0,3.433875,3.3615
308.0,3.433625,3.361125
308.0,3.433125,3.361375
308.0,3.432375,3.36175
308.0,3.432,3.361625
308.0,3.431375,3.362
308.0,3.43075,3.36225
308.0,3.43075,3.3625
308.0,3.4305,3.3625
308.0,3.431625,3.363
308.0,3.433,3.36325
308.0,3.432875,3.36275
308.0,3.432375,3.361875
308.0,3.43225,3.361
308.0,3.432,3.3615
308.0,3.4325,3.362
308.0,3.433625,3.362
308.0,3.434375,3.361375
308.0,3.434,3.361375
308.0,3.43225,3.361875
308.0,3.432,3.362
308.0,3.43225,3.361875
308.0,3.43175,3.36225
308.0,3.431375,3.362375
308.0,3.431375,3.362375
308.0,3.43125,3.362625
308.0,3.431875,3.36325
308.0,3.432625,3.363375
308.0,3.432375,3.362625
308.0,3.432125,3.36175
308.0,3.43175,3.3615
308.0,3.431625,3.36175
308.0,3.432625,3.362
308.0,3.433625,3.3615
308.0,3.434125,3.361125
308.0,3.4335,3.36125
308.0,3.432,3.361875
308.0,3.432,3.361625
308.0,3.432,3.362
308.0,3.431375,3.362625
308.0,3.431375,3.362625
308.0,3.430875,3.3625
308.0,3.431375,3.362625
308.0,3.432375,3.363375
308.0,3.4325,3.36325
308.0,3.431875,3.362625
308.0,3.43225,3.3615
308.0,3.432125,3.361375
308.0,3.43175,3.361875
308.0,3.432625,3.362
308.0,3.433875,3.3615
308.0,3.433875,3.361375
308.0,3.433,3.361625
308.0,3.431875,3.361875
308.0,3.4315,3.361375
308.0,3.4315,3.362
308.0,3.4315,3.362
308.0,3.431125,3.3625
308.0,3.430875,3.3625
308.0,3.431625,3.362875
308.0,3.43275,3.363375
308.0,3.43275,3.362875
308.0,3.432375,3.362375
308.0,3.432625,3.36175
308.0,3.431875,3.361625
308.0,3.432,3.361875
308.0,3.4335,3.36175
308.0,3.434375,3.36125
308.0,3.4335,3.361
308.0,3.4325,3.361875
308.0,3.431875,3.36175
308.0,3.431625,3.3615
308.0,3.431625,3.3615
308.0,3.43175,3.362125
308.0,3.431375,3.3625
308.0,3.431125,3.3625
308.0,3.431875,3.36325
308.0,3.432375,3.3635
308.0,3.4325,3.363
308.0,3.432375,3.362
308.0,3.431875,3.361375
308.0,3.43175,3.36175
308.0,3.432625,3.362
308.0,3.43325,3.36175
308.0,3.433875,3.36125
308.0,3.433375,3.3615
308.0,3.432,3.362
308.0,3.431625,3.36175
308.0,3.431625,3.36175
308.0,3.431375,3.36175
308.0,3.43125,3.362375
308.0,3.4305,3.362375
308.0,3.430625,3.36275
308.0,3.432,3.3635
308.0,3.432625,3.3635
308.0,3.432125,3.363
308.0,3.432375,3.362125
308.0,3.43175,3.36175
308.0,3.43125,3.361875
308.0,3.432375,3.362
308.0,3.43375,3.361625
308.0,3.4345,3.361125
308.0,3.4335,3.361375
308.0,3.432,3.361875
308.0,3.43175,3.362
308.0,3.43175,3.362
308.0,3.4315,3.36225
308.0,3.431,3.362375
308.0,3.430625,3.36225
308.0,3.431125,3.36275
308.0,3.432375,3.3635
308.0,3.432625,3.36325
308.0,3.432125,3.362
308.0,3.43225,3.361375
308.0,3.432125,3.361875
308.0,3.432125,3.362
308.0,3.433125,3.362
308.0,3.43375,3.361375
308.0,3.433625,3.361125
308.0,3.432625,3.361625
308.0,3.431625,3.362
308.0,3.431625,3.362
308.0,3.431625,3.361875
308.0,3.431,3.362125
308.0,3.430875,3.36225
308.0,3.430625,3.362375
308.0,3.4315,3.363125
308.0,3.43275,3.363375
308.0,3.43275,3.363
308.0,3.4325,3.362125
308.0,3.432,3.361125
308.0,3.4315,3.3615
308.0,3.432125,3.362
308.0,3.4335,3.361875
308.0,3.43425,3.36125
308.0,3.433375,3.361625
308.0,3.431625,3.362375
308.0,3.431625,3.362375
308.0,3.431125,3.362125
308.0,3.431625,3.362
308.0,3.4315,3.362375
308.0,3.431375,3.362375
308.0,3.43125,3.3625
308.0,3.432,3.363375
308.0,3.432625,3.363875
308.0,3.4325,3.363125
308.0,3.432125,3.36175
308.0,3.432,3.361125
308.0,3.431375,3.36175
308.0,3.432,3.362
308.0,3.433625,3.36175
308.0,3.434125,3.36125
309.0,3.432375,3.33975
309.0,3.432125,3.338875
309.0,3.432125,3.338375
309.0,3.432,3.338625
309.0,3.43225,3.339
309.0,3.4335,3.338625
309.0,3.43425,3.338125
309.0,3.4335,3.33825
309.0,3.4335,3.33825
309.0,3.4325,3.338625
309.0,3.43225,3.338625
309.0,3.431875,3.3385
309.0,3.43125,3.338875
309.0,3.4305,3.339
309.0,3.431,3.339375
309.0,3.432125,3.340125
309.0,3.432625,3.34025
309.0,3.43225,3.339375
309.0,3.432375,3.33825
309.0,3.43225,3.338375
309.0,3.431875,3.338625
309.0,3.432875,3.33875
309.0,3.434,3.33825
309.0,3.4345,3.33775
309.0,3.43375,3.33775
309.0,3.43375,3.33825
309.0,3.4325,3.339
309.0,3.432125,3.33875
309.0,3.432,3.338875
309.0,3.431375,3.33925
309.0,3.430875,3.339125
309.0,3.4315,3.33975
309.0,3.432125,3.34025
309.0,3.43275,3.34
309.0,3.4325,3.33925
309.0,3.432375,3.3385
309.0,3.432125,3.338375
309.0,3.432,3.33875
309.0,3.43325,3.338625
309.0,3.434125,3.338375
309.0,3.433875,3.337875
309.0,3.433875,3.337875
309.0,3.4335,3.3385
309.0,3.432625,3.338875
309.0,3.43225,3.33875
309.0,3.431625,3.339
309.0,3.43125,3.339125
309.0,3.431125,3.33925
309.0,3.43175,3.34
309.0,3.432875,3.340375
309.0,3.433,3.339625
309.0,3.432625,3.339
309.0,3.432625,3.338375
309.0,3.431875,3.338625
309.0,3.432125,3.338875
309.0,3.4335,3.33875
309.0,3.43425,3.338125
309.0,3.43425,3.338125
309.0,3.433875,3.338
309.0,3.432625,3.33875
309.0,3.432,3.338875
309.0,3.432,3.339
309.0,3.431625,3.33925
309.0,3.431125,3.339125
309.0,3.431,3.339375
309.0,3.432125,3.340125
309.0,3.433125,3.34025
309.0,3.432875,3.339625
309.0,3.432875,3.338375
309.0,3.4325,3.338125
309.0,3.432125,3.3385
309.0,3.432625,3.33875
309.0,3.433625,3.3385
309.0,3.433625,3.3385
309.0,3.434125,3.33825
309.0,3.43375,3.338375
309.0,3.432875,3.3385
309.0,3.432,3.33875
309.0,3.431625,3.339125
309.0,3.4315,3.33925
309.0,3.43075,3.33925
309.0,3.43125,3.3395
309.0,3.43225,3.34025
309.0,3.432875,3.340375
309.0,3.432625,3.339625
309.0,3.433,3.338375
309.0,3.432375,3.338375
309.0,3.432,3.338625
309.0,3.433125,3.33875
309.0,3.433125,3.33875
309.0,3.434375,3.33825
309.0,3.434375,3.338
309.0,3.43325,3.338375
309.0,3.43225,3.338875
309.0,3.43225,3.338625
309.0,3.431625,3.339
309.0,3.431125,3.33925
309.0,3.430875,3.339125
309.0,3.4315,3.33975
309.0,3.432625,3.34025
309.0,3.432375,3.33975
309.0,3.432375,3.339
309.0,3.43275,3.338125
309.0,3.432,3.338375
309.0,3.431875,3.338625
309.0,3.433625,3.33875
309.0,3.433625,3.33875
309.0,3.43475,3.33825
309.0,3.434,3.338
309.0,3.43275,3.3385
309.0,3.432125,3.338625
309.0,3.431625,3.338375
309.0,3.43125,3.33875
309.0,3.43075,3.339
309.0,3.431,3.33925
309.0,3.432375,3.339875
309.0,3.43325,3.340125
309.0,3.43275,3.33975
309.0,3.4325,3.338875
309.0,3.432375,3.338375
309.0,3.43175,3.338875
309.0,3.43225,3.339
309.0,3.43225,3.339
309.0,3.434,3.338625
309.0,3.434375,3.338125
309.0,3.434125,3.338375
309.0,3.433,3.339
309.0,3.4325,3.33875
309.0,3.432,3.3385
309.0,3.4315,3.339125
309.0,3.430625,3.33925
309.0,3.43125,3.339625
309.0,3.43275,3.34025
309.0,3.4325,3.340375
309.0,3.432,3.3395
309.0,3.4325,3.338375
309.0,3.43225,3.3385
309.0,3.432125,3.33875
309.0,3.432125,3.33875
309.0,3.43275,3.338875
309.0,3.433375,3.3385
309.0,3.433875,3.338125
309.0,3.433625,3.33825
309.0,3.432625,3.338875
309.0,3.431875,3.338625
309.0,3.43175,3.33875
309.0,3.431625,3.33925
309.0,3.431,3.33925
309.0,3.43125,3.3395
309.0,3.43225,3.34025
309.0,3.433,3.34
309.0,3.433,3.339125
309.0,3.43275,3.3385
309.0,3.432,3.338375
309.0,3.432,3.338375
309.0,3.431875,3.33875
309.0,3.4335,3.339
309.0,3.43425,3.33825
309.0,3.433875,3.338125
309.0,3.433,3.3385
309.0,3.43225,3.338875
309.0,3.43225,3.338875
309.0,3.431625,3.339125
309.0,3.431,3.33925
309.0,3.430875,3.339375
309.0,3.431875,3.34
309.0,3.433,3.3405
309.0,3.43225,3.340125
309.0,3.432125,3.339125
310.0,3.432125,3.311875
310.0,3.432,3.312
310.0,3.431625,3.31225
310.0,3.431125,3.31225
310.0,3.431125,3.3125
310.0,3.432375,3.313125
310.0,3.4335,3.31325
310.0,3.4325,3.3125
310.0,3.4325,3.3125
310.0,3.432125,3.3115
310.0,3.432375,3.311
310.0,3.432125,3.311625
310.0,3.4325,3.31175
310.0,3.43375,3.311625
310.0,3.434375,3.311125
310.0,3.434,3.311125
310.0,3.433,3.31175
310.0,3.4325,3.311875
310.0,3.432125,3.31175
310.0,3.431375,3.312125
310.0,3.431125,3.31225
310.0,3.432,3.3125
310.0,3.43275,3.313375
310.0,3.43275,3.313125
310.0,3.43225,3.313125
310.0,3.43225,3.312125
310.0,3.432,3.311125
310.0,3.432375,3.311375
310.0,3.4325,3.31175
310.0,3.4335,3.311875
310.0,3.434375,3.311375
310.0,3.434375,3.311
310.0,3.43325,3.311125
310.0,3.4325,3.31175
310.0,3.43225,3.31175
310.0,3.431875,3.312125
310.0,3.43125,3.312125
310.0,3.430875,3.31225
310.0,3.43175,3.312875
310.0,3.4325,3.313
310.0,3.433125,3.31275
310.0,3.433125,3.31275
310.0,3.433125,3.31225
310.0,3.43275,3.3115
310.0,3.431875,3.311625
310.0,3.432125,3.31175
310.0,3.43375,3.311625
310.0,3.43425,3.311
310.0,3.433625,3.311
310.0,3.4325,3.3115
310.0,3.431875,3.312
310.0,3.431875,3.31175
310.0,3.432,3.312125
310.0,3.43125,3.312125
310.0,3.431125,3.31225
310.0,3.432375,3.313
310.0,3.433125,3.313375
310.0,3.433125,3.313375
310.0,3.432625,3.31275
310.0,3.432375,3.311875
310.0,3.43275,3.311375
310.0,3.43225,3.311625
310.0,3.432875,3.311875
310.0,3.433875,3.311625
310.0,3.433875,3.31125
310.0,3.433625,3.3115
310.0,3.432625,3.3125
310.0,3.432,3.312125
310.0,3.43175,3.312125
310.0,3.4315,3.312375
310.0,3.431,3.312125
310.0,3.431125,3.3125
310.0,3.432375,3.313375
310.0,3.432375,3.313375
310.0,3.433,3.3135
310.0,3.432875,3.312625
310.0,3.432875,3.3115
310.0,3.432625,3.31125
310.0,3.4325,3.31175
310.0,3.43325,3.312
310.0,3.433875,3.311625
310.0,3.434,3.311125
310.0,3.433625,3.3115
310.0,3.432375,3.311875
310.0,3.43225,3.311875
310.0,3.432125,3.312
310.0,3.431625,3.312375
310.0,3.431125,3.312375
310.0,3.431625,3.313
310.0,3.431625,3.313
310.0,3.432375,3.313375
310.0,3.432625,3.313
310.0,3.432625,3.31225
310.0,3.4325,3.311625
310.0,3.432125,3.311375
310.0,3.432375,3.31175
310.0,3.43325,3.311875
310.0,3.43425,3.31125
310.0,3.43425,3.311
310.0,3.433125,3.311625
310.0,3.43275,3.311875
310.0,3.43225,3.31175
310.0,3.432,3.312
310.0,3.431625,3.312125
310.0,3.43125,3.312375
310.0,3.432,3.312375
310.0,3.432,3.313
310.0,3.433375,3.3135
310.0,3.433125,3.31275
310.0,3.4325,3.311875
310.0,3.4325,3.311375
310.0,3.432125,3.31175
310.0,3.43275,3.312125
310.0,3.434,3.311875
310.0,3.43425,3.311125
310.0,3.434,3.311125
310.0,3.432875,3.312
310.0,3.432125,3.312125
310.0,3.431875,3.31225
310.0,3.431375,3.312375
310.0,3.430625,3.31225
310.0,3.431125,3.3125
310.0,3.431125,3.3125
310.0,3.432375,3.31325
310.0,3.433375,3.313375
310.0,3.433,3.3125
310.0,3.432625,3.31125
310.0,3.432125,3.31125
310.0,3.432,3.311875
310.0,3.432875,3.312
310.0,3.4345,3.31175
310.0,3.434875,3.311375
310.0,3.434,3.311375
310.0,3.433,3.311875
310.0,3.432875,3.312
310.0,3.432125,3.312
310.0,3.431375,3.31225
310.0,3.431125,3.312375
310.0,3.431125,3.312375
310.0,3.431625,3.31275
310.0,3.4325,3.31325
310.0,3.433125,3.313125
310.0,3.432875,3.312375
310.0,3.432625,3.311375
310.0,3.432375,3.3115
310.0,3.43225,3.311875
310.0,3.4335,3.312
310.0,3.43425,3.311625
310.0,3.4345,3.311125
310.0,3.43325,3.311875
310.0,3.432375,3.312375
310.0,3.432125,3.312125
310.0,3.431875,3.312375
310.0,3.43125,3.3125
310.0,3.43125,3.3125
310.0,3.431375,3.3125
310.0,3.43225,3.313
310.0,3.433,3.31325
310.0,3.433,3.313
310.0,3.432625,3.31225
310.0,3.433,3.311375
310.0,3.43225,3.311625
310.0,3.43225,3.311875
310.0,3.433625,3.311875
310.0,3.434375,3.311375
310.0,3.43425,3.31125
310.0,3.433375,3.312
310.0,3.4325,3.311875
310.0,3.43175,3.31125
311.0,3.433,3.28425
311.0,3.433,3.28425
311.0,3.4325,3.28475
311.0,3.432,3.284875
311.0,3.432375,3.28525
311.0,3.433125,3.28575
311.0,3.43375,3.285875
311.0,3.433875,3.2855
311.0,3.433875,3.2855
311.0,3.43325,3.284375
311.0,3.433,3.284375
311.0,3.432875,3.28475
311.0,3.433375,3.28475
311.0,3.434875,3.284375
311.0,3.4355,3.284125
311.0,3.434375,3.2845
311.0,3.433,3.28475
311.0,3.432875,3.28475
311.0,3.43225,3.284875
311.0,3.43225,3.285
311.0,3.432,3.284875
311.0,3.43225,3.2855
311.0,3.433,3.286
311.0,3.433625,3.285875
311.0,3.433625,3.285125
311.0,3.433,3.285125
311.0,3.433125,3.284125
311.0,3.432875,3.28425
311.0,3.433,3.2845
311.0,3.434375,3.284625
311.0,3.435375,3.284125
311.0,3.43525,3.283875
311.0,3.4345,3.2845
311.0,3.433,3.284375
311.0,3.4325,3.284125
311.0,3.432375,3.28475
311.0,3.432,3.284875
311.0,3.431875,3.284875
311.0,3.43275,3.285625
311.0,3.433625,3.286
311.0,3.433,3.285375
311.0,3.433,3.285375
311.0,3.432875,3.2845
311.0,3.433375,3.284
311.0,3.43275,3.284375
311.0,3.433,3.28475
311.0,3.43425,3.2845
311.0,3.434875,3.283875
311.0,3.434625,3.284
311.0,3.433875,3.284375
311.0,3.432875,3.284125
311.0,3.4325,3.284375
311.0,3.431875,3.284875
311.0,3.431625,3.285
311.0,3.431875,3.28525
311.0,3.433,3.286
311.0,3.4335,3.286125
311.0,3.4335,3.286125
311.0,3.433375,3.285375
311.0,3.4335,3.28425
311.0,3.433375,3.283875
311.0,3.432875,3.2845
311.0,3.4335,3.284625
311.0,3.434375,3.284375
311.0,3.434875,3.283875
311.0,3.434375,3.284
311.0,3.433125,3.284625
311.0,3.43275,3.284625
311.0,3.432625,3.28475
311.0,3.43175,3.285
311.0,3.4315,3.285125
311.0,3.432375,3.285375
311.0,3.4335,3.285875
311.0,3.4335,3.285875
311.0,3.434125,3.285625
311.0,3.43325,3.28475
311.0,3.433125,3.284125
311.0,3.432875,3.28425
311.0,3.43275,3.2845
311.0,3.434,3.2845
311.0,3.435375,3.284
311.0,3.435,3.283875
311.0,3.43425,3.28475
311.0,3.433125,3.285125
311.0,3.4325,3.284625
311.0,3.432125,3.285
311.0,3.43175,3.285125
311.0,3.432,3.285125
311.0,3.432625,3.2855
311.0,3.432625,3.2855
311.0,3.43325,3.286125
311.0,3.433625,3.285875
311.0,3.433375,3.285
311.0,3.432625,3.283875
311.0,3.43275,3.28425
311.0,3.4335,3.284625
311.0,3.43425,3.284625
311.0,3.43475,3.284
311.0,3.434625,3.284
311.0,3.4335,3.284375
311.0,3.43325,3.2845
311.0,3.433,3.284625
311.0,3.432375,3.285
311.0,3.431625,3.285
311.0,3.432,3.28525
311.0,3.433375,3.285875
311.0,3.433375,3.285875
311.0,3.4335,3.28625
311.0,3.43325,3.28575
311.0,3.4335,3.28475
311.0,3.433125,3.284125
311.0,3.432375,3.284375
311.0,3.433125,3.284625
311.0,3.4345,3.284375
311.0,3.434625,3.283875
311.0,3.434125,3.28425
311.0,3.4335,3.2845
311.0,3.43275,3.2845
311.0,3.4325,3.284625
311.0,3.432375,3.28475
311.0,3.432,3.284875
311.0,3.432125,3.285375
311.0,3.432125,3.285375
311.0,3.43325,3.285875
311.0,3.434,3.286
311.0,3.433625,3.285125
311.0,3.43325,3.284
311.0,3.43275,3.284
311.0,3.4325,3.2845
311.0,3.43375,3.2845
311.0,3.435125,3.284125
311.0,3.434625,3.28375
311.0,3.433625,3.284125
311.0,3.433125,3.28475
311.0,3.432875,3.2845
311.0,3.4325,3.284875
311.0,3.432,3.285
311.0,3.43175,3.285
311.0,3.43175,3.285
311.0,3.432125,3.285375
311.0,3.433125,3.28575
311.0,3.43325,3.285625
311.0,3.433,3.28475
311.0,3.433,3.28375
311.0,3.432625,3.284
311.0,3.433,3.284375
311.0,3.434125,3.284375
311.0,3.43475,3.283875
311.0,3.43475,3.2835
311.0,3.43325,3.284125
311.0,3.432625,3.2845
311.0,3.433,3.2845
311.0,3.43275,3.284875
311.0,3.432125,3.284875
311.0,3.432125,3.284875
311.0,3.431875,3.285
311.0,3.432375,3.28575
311.0,3.43325,3.285875
311.0,3.43325,3.28525
311.0,3.43325,3.28425
311.0,3.433125,3.283875
311.0,3.432875,3.284375
311.0,3.43375,3.28475
311.0,3.434625,3.2845
311.0,3.434375,3.283875
311.0,3.433875,3.284
311.0,3.433125,3.284625
311.0,3.432625,3.28475
311.0,3.432375,3.284625
312.0,3.43325,3.255375
312.0,3.433,3.25475
312.0,3.432625,3.254875
312.0,3.43275,3.25525
312.0,3.43375,3.255125
312.0,3.434375,3.254625
312.0,3.434375,3.25425
312.0,3.434125,3.254625
312.0,3.434125,3.254625
312.0,3.43325,3.255125
312.0,3.433,3.255125
312.0,3.4325,3.255375
312.0,3.431875,3.25575
312.0,3.4315,3.25575
312.0,3.4325,3.25625
312.0,3.4335,3.256625
312.0,3.433375,3.256
312.0,3.433,3.255625
312.0,3.43275,3.255
312.0,3.432625,3.255125
312.0,3.43325,3.25525
312.0,3.434625,3.255
312.0,3.435125,3.2545
312.0,3.4345,3.2545
312.0,3.4345,3.25525
312.0,3.433375,3.25525
312.0,3.432625,3.25525
312.0,3.432375,3.255375
312.0,3.432375,3.255625
312.0,3.432,3.255625
312.0,3.432,3.25575
312.0,3.433125,3.2565
312.0,3.433875,3.256625
312.0,3.433125,3.256125
312.0,3.433,3.255125
312.0,3.432875,3.254875
312.0,3.433,3.255125
312.0,3.43375,3.255375
312.0,3.434375,3.254875
312.0,3.434375,3.254375
312.0,3.434125,3.25475
312.0,3.434125,3.25475
312.0,3.433375,3.255375
312.0,3.432875,3.255125
312.0,3.43275,3.255125
312.0,3.432,3.2555
312.0,3.4315,3.2555
312.0,3.432,3.256125
312.0,3.433125,3.25675
312.0,3.433125,3.256375
312.0,3.433375,3.25575
312.0,3.43325,3.255125
312.0,3.43275,3.255125
312.0,3.432625,3.2555
312.0,3.43375,3.25525
312.0,3.43475,3.254625
312.0,3.434625,3.25425
312.0,3.434625,3.25425
312.0,3.433875,3.254875
312.0,3.433125,3.25525
312.0,3.43275,3.255125
312.0,3.432625,3.255375
312.0,3.431875,3.255625
312.0,3.431375,3.255625
312.0,3.432125,3.25625
312.0,3.433875,3.256375
312.0,3.433875,3.256
312.0,3.4335,3.255625
312.0,3.433,3.255125
312.0,3.432375,3.25525
312.0,3.432875,3.255375
312.0,3.434125,3.255125
312.0,3.435,3.2545
312.0,3.435,3.2545
312.0,3.434375,3.2545
312.0,3.433375,3.255125
312.0,3.4325,3.25475
312.0,3.4325,3.25475
312.0,3.432125,3.255375
312.0,3.431875,3.255625
312.0,3.43225,3.25575
312.0,3.433,3.256375
312.0,3.433375,3.2565
312.0,3.433375,3.255625
312.0,3.433,3.25475
312.0,3.432875,3.254625
312.0,3.4325,3.255
312.0,3.43325,3.255375
312.0,3.4345,3.255
312.0,3.4345,3.255
312.0,3.435125,3.25425
312.0,3.4345,3.2545
312.0,3.433375,3.255375
312.0,3.4325,3.25525
312.0,3.432125,3.255375
312.0,3.43175,3.255625
312.0,3.43125,3.255625
312.0,3.431625,3.256
312.0,3.432875,3.256625
312.0,3.4335,3.2565
312.0,3.433375,3.25575
312.0,3.433375,3.254875
312.0,3.43275,3.255
312.0,3.43225,3.25525
312.0,3.43325,3.25525
312.0,3.43325,3.255
312.0,3.4345,3.255
312.0,3.4345,3.254625
312.0,3.433625,3.254875
312.0,3.433125,3.255
312.0,3.432875,3.25475
312.0,3.432625,3.254875
312.0,3.431875,3.255375
312.0,3.431625,3.255625
312.0,3.432,3.256125
312.0,3.43275,3.256625
312.0,3.433125,3.256375
312.0,3.433375,3.255625
312.0,3.433125,3.25475
312.0,3.432625,3.254875
312.0,3.43275,3.255125
312.0,3.434,3.255125
312.0,3.434,3.255125
312.0,3.435375,3.254625
312.0,3.435,3.2545
312.0,3.4335,3.255
312.0,3.433,3.255125
312.0,3.432375,3.255
312.0,3.432,3.255375
312.0,3.431625,3.25575
312.0,3.431875,3.25575
312.0,3.43275,3.256375
312.0,3.433375,3.2565
312.0,3.433375,3.256125
312.0,3.433125,3.255125
312.0,3.43275,3.2545
312.0,3.4325,3.255
312.0,3.43325,3.25525
312.0,3.43325,3.25525
312.0,3.4345,3.255
312.0,3.4345,3.2545
312.0,3.434125,3.254625
312.0,3.433375,3.255
312.0,3.432875,3.254875
312.0,3.432625,3.255
312.0,3.43225,3.2555
312.0,3.431625,3.255625
312.0,3.43175,3.255875
312.0,3.432625,3.2565
312.0,3.433375,3.25675
312.0,3.43325,3.255625
312.0,3.433,3.2545
312.0,3.432625,3.25475
312.0,3.432875,3.255375
312.0,3.432875,3.255375
312.0,3.43375,3.2555
312.0,3.434625,3.255125
312.0,3.434625,3.254625
312.0,3.433875,3.254875
312.0,3.432875,3.255
312.0,3.43275,3.254875
312.0,3.432375,3.255125
312.0,3.432125,3.255625
312.0,3.4315,3.25575
312.0,3.431875,3.256
312.0,3.433,3.256625
312.0,3.433375,3.256375
312.0,3.433125,3.255125
312.0,3.433,3.254375
313.0,3.432875,3.22525
313.0,3.4325,3.225375
313.0,3.43175,3.225375
313.0,3.4315,3.225625
313.0,3.432125,3.22625
313.0,3.433125,3.2265
313.0,3.433375,3.22575
313.0,3.433125,3.225
313.0,3.433125,3.225
313.0,3.433125,3.22475
313.0,3.432625,3.225
313.0,3.43325,3.22525
313.0,3.4345,3.225
313.0,3.435,3.2245
313.0,3.4345,3.22425
313.0,3.43375,3.224625
313.0,3.433125,3.225
313.0,3.43275,3.225
313.0,3.432125,3.2255
313.0,3.431875,3.2255
313.0,3.431875,3.22575
313.0,3.432875,3.22625
313.0,3.43375,3.226375
313.0,3.43375,3.22575
313.0,3.43375,3.225
313.0,3.433,3.225
313.0,3.432875,3.224375
313.0,3.433125,3.224875
313.0,3.433875,3.225125
313.0,3.434375,3.225
313.0,3.43475,3.224125
313.0,3.4345,3.22425
313.0,3.43325,3.225125
313.0,3.433,3.225125
313.0,3.43275,3.22525
313.0,3.432,3.2255
313.0,3.4315,3.2255
313.0,3.432375,3.2255
313.0,3.4335,3.22625
313.0,3.43375,3.22625
313.0,3.4335,3.225625
313.0,3.4335,3.225625
313.0,3.433625,3.2245
313.0,3.432875,3.224375
313.0,3.43225,3.225
313.0,3.433375,3.225125
313.0,3.43425,3.22475
313.0,3.434875,3.22425
313.0,3.433875,3.224625
313.0,3.433,3.225
313.0,3.433,3.22475
313.0,3.43275,3.225125
313.0,3.432,3.225375
313.0,3.4315,3.2255
313.0,3.43175,3.226
313.0,3.43325,3.226625
313.0,3.43375,3.226375
313.0,3.43375,3.226375
313.0,3.433375,3.225125
313.0,3.43325,3.2245
313.0,3.432625,3.224625
313.0,3.432625,3.225125
313.0,3.43375,3.225
313.0,3.434875,3.224375
313.0,3.4345,3.224375
313.0,3.433625,3.225
313.0,3.433125,3.22525
313.0,3.432875,3.224875
313.0,3.43225,3.225375
313.0,3.431875,3.225625
313.0,3.432,3.22575
313.0,3.4325,3.226
313.0,3.43325,3.226125
313.0,3.43325,3.226125
313.0,3.433625,3.22575
313.0,3.4335,3.224875
313.0,3.432875,3.2245
313.0,3.4325,3.22475
313.0,3.433125,3.225
313.0,3.434375,3.22475
313.0,3.434875,3.22425
313.0,3.434375,3.224375
313.0,3.43325,3.22475
313.0,3.433125,3.224875
313.0,3.433,3.225
313.0,3.43175,3.22525
313.0,3.431375,3.22525
313.0,3.43175,3.225625
313.0,3.432625,3.22625
313.0,3.432625,3.22625
313.0,3.4335,3.22625
313.0,3.43325,3.225625
313.0,3.432875,3.22475
313.0,3.432625,3.2245
313.0,3.43275,3.225
313.0,3.4335,3.225125
313.0,3.43425,3.224875
313.0,3.43475,3.22425
313.0,3.434375,3.22475
313.0,3.43325,3.22525
313.0,3.432625,3.224875
313.0,3.43225,3.225125
313.0,3.4325,3.225375
313.0,3.431875,3.2255
313.0,3.4325,3.225875
313.0,3.43325,3.226375
313.0,3.43325,3.226375
313.0,3.43325,3.225875
313.0,3.433125,3.22525
313.0,3.43375,3.224625
313.0,3.432875,3.2245
313.0,3.432625,3.225
313.0,3.433875,3.225125
313.0,3.434625,3.224625
313.0,3.43425,3.224375
313.0,3.433375,3.225125
313.0,3.43275,3.225
313.0,3.43275,3.22475
313.0,3.432375,3.225125
313.0,3.431625,3.22525
313.0,3.43175,3.2255
313.0,3.432625,3.22625
313.0,3.432625,3.22625
313.0,3.434,3.226375
313.0,3.434125,3.2255
313.0,3.433375,3.22475
313.0,3.433375,3.2245
313.0,3.433,3.224875
313.0,3.433125,3.225125
313.0,3.43475,3.225
313.0,3.4355,3.2245
313.0,3.435125,3.224125
313.0,3.43375,3.225
313.0,3.43325,3.225
313.0,3.43275,3.224875
313.0,3.43225,3.2255
313.0,3.431875,3.225625
313.0,3.43175,3.22575
313.0,3.43175,3.22575
313.0,3.43275,3.22625
313.0,3.43375,3.226375
313.0,3.43325,3.225625
313.0,3.43275,3.224375
313.0,3.432625,3.224125
313.0,3.4325,3.224875
313.0,3.433375,3.225125
313.0,3.434625,3.224875
313.0,3.434875,3.224375
313.0,3.433875,3.22475
313.0,3.433125,3.22525
313.0,3.432875,3.224625
313.0,3.43275,3.22475
313.0,3.432375,3.22525
313.0,3.432,3.2255
313.0,3.432,3.2255
