ANGLE,CH0,CH1
253.0,3.488625,1.807625
253.0,3.4885,1.807875
253.0,3.487875,1.808125
253.0,3.487375,1.808
253.0,3.488,1.8085
253.0,3.4895,1.808375
253.0,3.4895,1.808375
253.0,3.489375,1.808
253.0,3.488875,1.808
253.0,3.488875,1.807625
253.0,3.4885,1.807625
253.0,3.488875,1.808
253.0,3.49025,1.808
253.0,3.49125,1.8075
253.0,3.490875,1.807375
253.0,3.489625,1.807625
253.0,3.488625,1.808125
253.0,3.48825,1.808
253.0,3.488,1.808
253.0,3.487625,1.80825
253.0,3.487125,1.80825
253.0,3.487875,1.80875
253.0,3.487875,1.80875
253.0,3.489125,1.80875
253.0,3.489125,1.80825
253.0,3.488625,1.8075
253.0,3.488625,1.807625
253.0,3.488,1.807875
253.0,3.488625,1.808
253.0,3.48975,1.80775
253.0,3.490625,1.80725
253.0,3.490625,1.807625
253.0,3.4895,1.808125
253.0,3.4885,1.808
253.0,3.488,1.807875
253.0,3.487875,1.808
253.0,3.4875,1.808125
253.0,3.4875,1.808375
253.0,3.4875,1.80875
253.0,3.48825,1.80875
253.0,3.489375,1.80875
253.0,3.489,1.808375
253.0,3.48925,1.80775
253.0,3.489,1.807625
253.0,3.48875,1.80775
253.0,3.48975,1.807875
253.0,3.49075,1.80775
253.0,3.490875,1.807625
253.0,3.49025,1.807875
253.0,3.48875,1.808125
253.0,3.48825,1.807875
253.0,3.488,1.808
253.0,3.4875,1.80825
253.0,3.487,1.808125
253.0,3.48775,1.808375
253.0,3.48775,1.808375
253.0,3.489375,1.80875
253.0,3.489375,1.8085
253.0,3.48875,1.80825
253.0,3.488625,1.808
253.0,3.48825,1.808
253.0,3.48825,1.807875
253.0,3.48925,1.807875
253.0,3.490375,1.8075
253.0,3.490125,1.8075
253.0,3.489625,1.808125
253.0,3.488375,1.807875
253.0,3.48825,1.808
253.0,3.488375,1.80825
253.0,3.48775,1.80825
253.0,3.488,1.80825
253.0,3.488,1.80825
253.0,3.489,1.8085
253.0,3.4895,1.80875
253.0,3.489125,1.8085
253.0,3.489125,1.808125
253.0,3.489,1.80775
253.0,3.488375,1.807875
253.0,3.48875,1.807875
253.0,3.49,1.80775
253.0,3.490375,1.807625
253.0,3.490125,1.807625
253.0,3.488875,1.808125
253.0,3.488375,1.808
253.0,3.4885,1.807875
253.0,3.488,1.80825
253.0,3.4875,1.80825
253.0,3.4875,1.80825
253.0,3.487875,1.808375
253.0,3.488875,1.808625
253.0,3.489375,1.8085
253.0,3.48875,1.80825
253.0,3.488875,1.8075
253.0,3.488875,1.8075
253.0,3.48825,1.807875
253.0,3.489,1.808
253.0,3.49025,1.807875
253.0,3.490625,1.80775
253.0,3.4895,1.80775
253.0,3.488,1.808
253.0,3.488125,1.808125
253.0,3.488125,1.808
253.0,3.4875,1.80825
253.0,3.4875,1.80825
253.0,3.487125,1.80825
253.0,3.48825,1.808375
253.0,3.489625,1.80875
253.0,3.489875,1.808625
253.0,3.489125,1.808125
253.0,3.489,1.80775
253.0,3.488625,1.80775
253.0,3.488125,1.807875
253.0,3.4895,1.80775
253.0,3.490375,1.8075
253.0,3.490125,1.80775
253.0,3.489375,1.80825
253.0,3.488875,1.808
253.0,3.4885,1.808
254.0,3.48875,1.869
254.0,3.488875,1.869375
254.0,3.489625,1.86925
254.0,3.4905,1.869125
254.0,3.490375,1.869375
254.0,3.489125,1.8695
254.0,3.488625,1.869625
254.0,3.48875,1.8695
254.0,3.48875,1.8695
254.0,3.488375,1.8695
254.0,3.488,1.869375
254.0,3.487875,1.8695
254.0,3.4885,1.870125
254.0,3.489125,1.8705
254.0,3.489,1.869875
254.0,3.488875,1.869375
254.0,3.488875,1.868875
254.0,3.48875,1.86925
254.0,3.489,1.8695
254.0,3.49,1.86925
254.0,3.49025,1.868875
254.0,3.49,1.869125
254.0,3.488875,1.86925
254.0,3.488125,1.86925
254.0,3.488125,1.869375
254.0,3.487875,1.869375
254.0,3.4875,1.869625
254.0,3.487,1.869625
254.0,3.487625,1.86975
254.0,3.488875,1.87
254.0,3.489625,1.870125
254.0,3.489125,1.869875
254.0,3.489,1.869375
254.0,3.4885,1.869125
254.0,3.488,1.869375
254.0,3.48875,1.869375
254.0,3.489875,1.869125
254.0,3.49025,1.869125
254.0,3.49,1.869375
254.0,3.489125,1.869375
254.0,3.488375,1.86925
254.0,3.488375,1.86925
254.0,3.488375,1.8695
254.0,3.487625,1.869625
254.0,3.487,1.8695
254.0,3.487625,1.86975
254.0,3.4885,1.87025
254.0,3.489125,1.87025
254.0,3.488625,1.869625
254.0,3.48875,1.868875
254.0,3.4885,1.868875
254.0,3.4885,1.869375
254.0,3.49,1.869375
254.0,3.490375,1.869125
254.0,3.490375,1.86925
254.0,3.48975,1.869375
254.0,3.488625,1.8695
254.0,3.488625,1.8695
254.0,3.488,1.8695
254.0,3.487625,1.869625
254.0,3.4875,1.8695
254.0,3.48775,1.869625
254.0,3.48875,1.87
254.0,3.489375,1.87025
254.0,3.48925,1.86975
254.0,3.488625,1.86925
254.0,3.488625,1.868875
254.0,3.488625,1.869
254.0,3.48875,1.869375
254.0,3.489875,1.86925
254.0,3.4905,1.869
254.0,3.490125,1.869125
254.0,3.489625,1.869375
254.0,3.489625,1.869375
254.0,3.488875,1.869375
254.0,3.48875,1.869375
254.0,3.488375,1.8695
254.0,3.487875,1.8695
254.0,3.48775,1.86975
254.0,3.4885,1.87025
254.0,3.489625,1.870375
254.0,3.48925,1.87
254.0,3.488625,1.869375
254.0,3.48825,1.869125
254.0,3.48825,1.86925
254.0,3.489625,1.86925
254.0,3.490625,1.869
254.0,3.490875,1.868625
254.0,3.49025,1.869125
254.0,3.49025,1.869125
254.0,3.489125,1.8695
254.0,3.4885,1.86925
254.0,3.488,1.869375
254.0,3.48775,1.869375
254.0,3.487375,1.869375
254.0,3.487875,1.869625
254.0,3.4895,1.87025
254.0,3.489625,1.87025
254.0,3.488875,1.86975
254.0,3.489125,1.869
254.0,3.488375,1.869
254.0,3.48825,1.86925
254.0,3.489125,1.86925
254.0,3.490625,1.869125
254.0,3.490875,1.868875
254.0,3.49,1.869375
254.0,3.49,1.869375
254.0,3.48875,1.869375
254.0,3.4885,1.869125
254.0,3.488375,1.869375
254.0,3.4875,1.869625
254.0,3.4875,1.86975
254.0,3.488375,1.869875
254.0,3.489625,1.87
254.0,3.48975,1.869875
254.0,3.489375,1.869375
254.0,3.48925,1.869
254.0,3.488375,1.86925
254.0,3.489,1.86925
254.0,3.49025,1.86925
254.0,3.490375,1.868875
254.0,3.49,1.86875
254.0,3.49,1.86875
254.0,3.489125,1.869375
254.0,3.48825,1.869375
254.0,3.488,1.86925
254.0,3.487875,1.869625
254.0,3.48775,1.869625
254.0,3.488,1.869625
254.0,3.489,1.870125
254.0,3.489625,1.869875
254.0,3.48925,1.8695
254.0,3.488875,1.86925
254.0,3.488875,1.869125
254.0,3.4885,1.869375
254.0,3.489,1.86925
254.0,3.49,1.868875
254.0,3.49075,1.86875
254.0,3.49075,1.86875
254.0,3.49025,1.869375
254.0,3.489375,1.869625
254.0,3.4885,1.869375
254.0,3.488125,1.8695
254.0,3.487875,1.8695
254.0,3.487625,1.8695
254.0,3.48825,1.869875
254.0,3.489125,1.87025
254.0,3.489625,1.87
254.0,3.488875,1.869375
254.0,3.488875,1.869125
254.0,3.488625,1.869125
254.0,3.4885,1.869125
254.0,3.4895,1.86925
254.0,3.4905,1.869
254.0,3.4905,1.869
254.0,3.49075,1.868625
254.0,3.49,1.869
254.0,3.48875,1.869375
254.0,3.48875,1.869125
254.0,3.48825,1.869375
254.0,3.487625,1.869625
254.0,3.487625,1.8695
254.0,3.48825,1.869875
254.0,3.489375,1.87025
254.0,3.489625,1.870125
254.0,3.488875,1.869375
254.0,3.488875,1.868875
254.0,3.488875,1.869125
254.0,3.489125,1.86925
255.0,3.48875,1.93
255.0,3.48875,1.9305
255.0,3.48975,1.930375
255.0,3.490625,1.93
255.0,3.490375,1.93
255.0,3.48925,1.930375
255.0,3.4885,1.930625
255.0,3.487875,1.930625
255.0,3.487875,1.930625
255.0,3.488,1.930625
255.0,3.488,1.930375
255.0,3.488,1.93075
255.0,3.488625,1.93125
255.0,3.4895,1.931625
255.0,3.489375,1.931125
255.0,3.488875,1.9305
255.0,3.48875,1.93
255.0,3.4885,1.93025
255.0,3.489125,1.9305
255.0,3.49025,1.930125
255.0,3.490875,1.93
255.0,3.49025,1.930375
255.0,3.489,1.931
255.0,3.488125,1.9305
255.0,3.488125,1.9305
255.0,3.488125,1.93025
255.0,3.487875,1.930625
255.0,3.4875,1.930625
255.0,3.48775,1.930875
255.0,3.48875,1.93125
255.0,3.489625,1.931375
255.0,3.4895,1.931375
255.0,3.489,1.9305
255.0,3.488875,1.930125
255.0,3.488375,1.93025
255.0,3.489375,1.9305
255.0,3.4905,1.930375
255.0,3.4905,1.93
255.0,3.490125,1.9305
255.0,3.489125,1.93075
255.0,3.488375,1.9305
255.0,3.488375,1.9305
255.0,3.488125,1.930625
255.0,3.487625,1.93075
255.0,3.48725,1.9305
255.0,3.488125,1.93075
255.0,3.489375,1.93125
255.0,3.4895,1.93075
255.0,3.489,1.9305
255.0,3.489,1.93
255.0,3.488875,1.930125
255.0,3.48875,1.93025
255.0,3.489875,1.93025
255.0,3.490875,1.930125
255.0,3.49075,1.930125
255.0,3.4895,1.930125
255.0,3.4885,1.9305
255.0,3.4885,1.9305
255.0,3.4885,1.930625
255.0,3.487875,1.93075
255.0,3.48775,1.930625
255.0,3.487875,1.93075
255.0,3.488375,1.931
255.0,3.489,1.931125
255.0,3.489,1.93075
255.0,3.489125,1.93025
255.0,3.489,1.930125
255.0,3.48875,1.930375
255.0,3.489,1.930375
255.0,3.489875,1.930375
255.0,3.49075,1.93
255.0,3.490625,1.929875
255.0,3.489875,1.93025
255.0,3.489875,1.93025
255.0,3.488875,1.93025
255.0,3.488375,1.9305
255.0,3.487875,1.930625
255.0,3.487625,1.930625
255.0,3.487875,1.930875
255.0,3.488375,1.931375
255.0,3.4895,1.93125
255.0,3.489375,1.9305
255.0,3.489,1.930125
255.0,3.488625,1.93025
255.0,3.488,1.930375
255.0,3.488625,1.9305
255.0,3.490375,1.93025
255.0,3.490625,1.930125
255.0,3.490125,1.9305
255.0,3.490125,1.9305
255.0,3.488875,1.9305
255.0,3.488375,1.930375
255.0,3.488125,1.9305
255.0,3.488,1.9305
255.0,3.48775,1.930625
255.0,3.487875,1.931
255.0,3.488875,1.931125
255.0,3.489375,1.931125
255.0,3.488875,1.930625
255.0,3.48875,1.930125
255.0,3.489,1.930125
255.0,3.488875,1.930375
255.0,3.489875,1.9305
255.0,3.490625,1.930125
255.0,3.4905,1.93
255.0,3.489625,1.930875
255.0,3.489625,1.930875
255.0,3.488875,1.930875
255.0,3.4885,1.9305
255.0,3.48825,1.930625
255.0,3.487875,1.93075
255.0,3.487875,1.930875
255.0,3.488375,1.931125
255.0,3.48925,1.93125
255.0,3.489375,1.93125
255.0,3.489,1.93075
255.0,3.488625,1.930125
255.0,3.488125,1.93025
255.0,3.48875,1.930375
255.0,3.49025,1.930125
255.0,3.491,1.93
255.0,3.4905,1.930375
255.0,3.4905,1.930375
255.0,3.48925,1.93075
255.0,3.488375,1.930875
255.0,3.48825,1.93075
255.0,3.487875,1.93075
255.0,3.4875,1.930625
255.0,3.487625,1.930875
255.0,3.48875,1.931375
255.0,3.489875,1.931375
255.0,3.489625,1.930625
255.0,3.48925,1.93025
255.0,3.489125,1.93025
255.0,3.489,1.930375
255.0,3.4895,1.930625
255.0,3.490625,1.93025
255.0,3.491,1.929875
255.0,3.491,1.929875
255.0,3.4905,1.930375
255.0,3.489375,1.930625
255.0,3.488875,1.9305
255.0,3.4885,1.930375
255.0,3.48775,1.9305
255.0,3.48775,1.9305
255.0,3.48875,1.93075
255.0,3.48925,1.93125
255.0,3.489,1.931
255.0,3.489,1.930375
255.0,3.489,1.929875
255.0,3.488625,1.930125
255.0,3.488625,1.930375
255.0,3.489375,1.93025
255.0,3.490375,1.930125
255.0,3.490375,1.930125
255.0,3.4905,1.929875
255.0,3.48975,1.93
255.0,3.488625,1.930375
255.0,3.48825,1.9305
255.0,3.488,1.930625
255.0,3.487625,1.930625
255.0,3.487375,1.93075
255.0,3.4885,1.931125
255.0,3.48975,1.931125
255.0,3.49,1.930875
255.0,3.48925,1.930625
255.0,3.489125,1.930375
255.0,3.488375,1.93025
255.0,3.488625,1.9305
256.0,3.48925,1.992375
256.0,3.4885,1.99275
256.0,3.488375,1.992625
256.0,3.488,1.9925
256.0,3.488,1.9925
256.0,3.48775,1.99275
256.0,3.48825,1.993125
256.0,3.489625,1.992875
256.0,3.489625,1.992875
256.0,3.48925,1.99275
256.0,3.489,1.992125
256.0,3.489375,1.99175
256.0,3.48875,1.992125
256.0,3.489,1.992375
256.0,3.49,1.99225
256.0,3.4905,1.991875
256.0,3.49025,1.99175
256.0,3.489125,1.992125
256.0,3.48875,1.992625
256.0,3.4885,1.9925
256.0,3.487625,1.992625
256.0,3.48775,1.992625
256.0,3.488125,1.992875
256.0,3.4885,1.993125
256.0,3.489125,1.993125
256.0,3.489125,1.993125
256.0,3.489125,1.99275
256.0,3.48875,1.992125
256.0,3.4885,1.992125
256.0,3.488625,1.992375
256.0,3.489375,1.992375
256.0,3.49075,1.992125
256.0,3.49075,1.99175
256.0,3.49025,1.991875
256.0,3.48875,1.99225
256.0,3.488375,1.992
256.0,3.488375,1.99225
256.0,3.4875,1.992625
256.0,3.487375,1.9925
256.0,3.488375,1.993125
256.0,3.48975,1.993375
256.0,3.48975,1.993375
256.0,3.48975,1.99325
256.0,3.489125,1.9925
256.0,3.489,1.99175
256.0,3.489,1.99225
256.0,3.488875,1.992375
256.0,3.48975,1.99225
256.0,3.49025,1.991875
256.0,3.49025,1.992
256.0,3.48925,1.992375
256.0,3.48825,1.992375
256.0,3.488,1.992125
256.0,3.487875,1.9925
256.0,3.488,1.9925
256.0,3.488,1.992625
256.0,3.488875,1.993125
256.0,3.488875,1.993125
256.0,3.48975,1.99325
256.0,3.4895,1.99325
256.0,3.489,1.992375
256.0,3.488875,1.991875
256.0,3.488625,1.99225
256.0,3.488875,1.992375
256.0,3.490125,1.992125
256.0,3.49075,1.991875
256.0,3.49075,1.99225
256.0,3.489625,1.99225
256.0,3.48875,1.992125
256.0,3.4885,1.9925
256.0,3.48825,1.99275
256.0,3.4875,1.9925
256.0,3.487625,1.99275
256.0,3.487625,1.99275
256.0,3.488875,1.993125
256.0,3.489875,1.993125
256.0,3.489375,1.99275
256.0,3.489,1.992125
256.0,3.489,1.992125
256.0,3.4885,1.99225
256.0,3.48925,1.992375
256.0,3.490125,1.992125
256.0,3.490375,1.991875
256.0,3.4905,1.992
256.0,3.489375,1.992625
256.0,3.488875,1.9925
256.0,3.488625,1.992625
256.0,3.48825,1.9925
256.0,3.487625,1.992625
256.0,3.48825,1.992625
256.0,3.48825,1.992875
256.0,3.4895,1.99325
256.0,3.48975,1.99325
256.0,3.48925,1.993
256.0,3.489125,1.992375
256.0,3.488375,1.992125
256.0,3.488625,1.992375
256.0,3.489875,1.992375
256.0,3.490875,1.992
256.0,3.49125,1.992
256.0,3.49,1.99275
256.0,3.489,1.99275
256.0,3.488625,1.99225
256.0,3.48825,1.9925
256.0,3.488125,1.9925
256.0,3.488375,1.992625
256.0,3.488375,1.992625
256.0,3.488625,1.993
256.0,3.489625,1.993125
256.0,3.49,1.9925
256.0,3.48925,1.992125
256.0,3.488875,1.992
256.0,3.48875,1.992125
256.0,3.489125,1.992375
256.0,3.489875,1.992125
256.0,3.49075,1.992
256.0,3.490625,1.992375
256.0,3.4895,1.9925
256.0,3.48875,1.9925
256.0,3.488875,1.992375
256.0,3.4885,1.9925
256.0,3.487875,1.9925
256.0,3.487875,1.9925
256.0,3.488125,1.992875
256.0,3.489125,1.99325
256.0,3.49,1.993125
256.0,3.489625,1.992875
256.0,3.488875,1.992125
256.0,3.48875,1.992
256.0,3.48875,1.99225
256.0,3.489375,1.992375
256.0,3.490625,1.99225
256.0,3.491,1.992
256.0,3.490125,1.992125
256.0,3.489,1.9925
256.0,3.48875,1.992375
256.0,3.4885,1.9925
256.0,3.48775,1.992625
256.0,3.48775,1.992625
256.0,3.48725,1.9925
256.0,3.48775,1.992875
256.0,3.48925,1.993375
256.0,3.489625,1.99325
256.0,3.489,1.993
256.0,3.489375,1.99225
256.0,3.48875,1.992
256.0,3.48875,1.99225
256.0,3.49,1.992125
256.0,3.491125,1.991875
256.0,3.49025,1.991875
256.0,3.48925,1.992375
256.0,3.4885,1.992625
256.0,3.488125,1.9925
256.0,3.488125,1.99275
256.0,3.488125,1.99275
256.0,3.487875,1.992625
256.0,3.48775,1.992625
256.0,3.488375,1.993
256.0,3.489375,1.99325
256.0,3.48925,1.993
256.0,3.48875,1.992625
256.0,3.489125,1.99225
256.0,3.489125,1.99225
256.0,3.489375,1.99225
256.0,3.49025,1.992
256.0,3.49075,1.99175
256.0,3.490375,1.992125
256.0,3.489625,1.992375
256.0,3.488875,1.992375
257.0,3.49075,2.05275
257.0,3.490375,2.052625
257.0,3.48925,2.05325
257.0,3.48825,2.053125
257.0,3.488,2.053
257.0,3.48775,2.053125
257.0,3.487125,2.05325
257.0,3.4875,2.053625
257.0,3.4875,2.053625
257.0,3.48825,2.05375
257.0,3.489375,2.05375
257.0,3.489375,2.053625
257.0,3.489,2.053375
257.0,3.488625,2.052875
257.0,3.48825,2.053
257.0,3.489,2.053125
257.0,3.490375,2.053
257.0,3.4905,2.052875
257.0,3.490125,2.053125
257.0,3.488875,2.0535
257.0,3.488375,2.0535
257.0,3.488375,2.05325
257.0,3.488,2.05325
257.0,3.487,2.05325
257.0,3.487,2.0535
257.0,3.487625,2.0535
257.0,3.489,2.053625
257.0,3.4895,2.053625
257.0,3.488625,2.053375
257.0,3.488625,2.052875
257.0,3.488375,2.052875
257.0,3.488375,2.053
257.0,3.4895,2.053125
257.0,3.49025,2.052875
257.0,3.49025,2.052625
257.0,3.489875,2.053125
257.0,3.488625,2.05325
257.0,3.4885,2.05275
257.0,3.488375,2.052875
257.0,3.48775,2.05325
257.0,3.487125,2.0535
257.0,3.487125,2.0535
257.0,3.488,2.053875
257.0,3.48925,2.054125
257.0,3.489375,2.053875
257.0,3.48875,2.05325
257.0,3.488625,2.052875
257.0,3.4885,2.053
257.0,3.4885,2.053125
257.0,3.489625,2.05325
257.0,3.4905,2.052875
257.0,3.490625,2.05275
257.0,3.489375,2.053
257.0,3.488125,2.053375
257.0,3.488,2.053125
257.0,3.487875,2.053375
257.0,3.487375,2.0535
257.0,3.487375,2.0535
257.0,3.48725,2.0535
257.0,3.488375,2.053875
257.0,3.489625,2.054
257.0,3.489375,2.053875
257.0,3.4885,2.053375
257.0,3.48875,2.053
257.0,3.488625,2.053
257.0,3.488875,2.053125
257.0,3.49,2.053125
257.0,3.4905,2.052875
257.0,3.489875,2.052875
257.0,3.488875,2.05325
257.0,3.488125,2.053375
257.0,3.48775,2.05325
257.0,3.48775,2.053375
257.0,3.48775,2.053375
257.0,3.48775,2.0535
257.0,3.487625,2.05375
257.0,3.4885,2.054
257.0,3.489375,2.053875
257.0,3.489375,2.053625
257.0,3.489,2.053125
257.0,3.4885,2.052875
257.0,3.488375,2.05325
257.0,3.48925,2.053125
257.0,3.489875,2.052875
257.0,3.490125,2.052375
257.0,3.489875,2.052875
257.0,3.488625,2.053625
257.0,3.488375,2.05325
257.0,3.48825,2.053125
257.0,3.48825,2.053125
257.0,3.488,2.05325
257.0,3.48775,2.053375
257.0,3.48775,2.053875
257.0,3.489125,2.054125
257.0,3.489375,2.054
257.0,3.489,2.0535
257.0,3.488625,2.052875
257.0,3.4885,2.052875
257.0,3.488875,2.053125
257.0,3.489625,2.053125
257.0,3.490125,2.052625
257.0,3.490625,2.05275
257.0,3.489625,2.053
257.0,3.4885,2.053
257.0,3.488125,2.053125
257.0,3.488125,2.0535
257.0,3.48775,2.0535
257.0,3.4875,2.053375
257.0,3.4875,2.0535
257.0,3.488125,2.054125
257.0,3.48925,2.054125
257.0,3.489625,2.053625
257.0,3.489375,2.053125
257.0,3.488875,2.052625
257.0,3.48825,2.052875
257.0,3.48875,2.053125
257.0,3.49,2.052875
257.0,3.490625,2.05275
257.0,3.490125,2.053
257.0,3.489,2.053625
257.0,3.48825,2.053375
257.0,3.488,2.053375
257.0,3.488,2.053375
257.0,3.487875,2.053625
257.0,3.48775,2.053375
257.0,3.48775,2.0535
257.0,3.488625,2.054125
257.0,3.4895,2.054125
257.0,3.48925,2.053875
257.0,3.488875,2.053125
257.0,3.4885,2.05275
257.0,3.488125,2.053125
257.0,3.48925,2.05325
257.0,3.490125,2.052875
257.0,3.491,2.052875
257.0,3.49025,2.053125
257.0,3.488875,2.0535
257.0,3.4885,2.053125
257.0,3.4885,2.053125
257.0,3.48825,2.053125
257.0,3.48775,2.05325
257.0,3.4875,2.053375
257.0,3.488,2.05375
257.0,3.489125,2.054
257.0,3.489625,2.054
257.0,3.489375,2.0535
257.0,3.48875,2.05275
257.0,3.488625,2.05275
257.0,3.488875,2.053
257.0,3.48975,2.053125
257.0,3.4905,2.052875
257.0,3.490125,2.053
257.0,3.48925,2.053375
257.0,3.4885,2.053375
257.0,3.4885,2.053375
257.0,3.48825,2.053125
257.0,3.48825,2.05325
257.0,3.48775,2.053375
257.0,3.487,2.053625
257.0,3.48825,2.054
257.0,3.48975,2.05425
257.0,3.489375,2.05375
257.0,3.488875,2.053125
257.0,3.488875,2.052625
257.0,3.488625,2.053
257.0,3.488875,2.05325
257.0,3.49,2.053
257.0,3.490625,2.05275
257.0,3.489875,2.052875
258.0,3.489,2.113
258.0,3.488875,2.113375
258.0,3.49,2.11325
258.0,3.491,2.11275
258.0,3.491125,2.112875
258.0,3.490125,2.113125
258.0,3.488625,2.113125
258.0,3.488375,2.11325
258.0,3.488375,2.11325
258.0,3.488375,2.113375
258.0,3.488125,2.1135
258.0,3.488,2.1135
258.0,3.48875,2.113875
258.0,3.489375,2.114125
258.0,3.489,2.11375
258.0,3.48875,2.113
258.0,3.489125,2.11275
258.0,3.48875,2.113125
258.0,3.48875,2.11325
258.0,3.489875,2.113125
258.0,3.491,2.112625
258.0,3.490625,2.113125
258.0,3.489875,2.11375
258.0,3.488875,2.11325
258.0,3.488375,2.113125
258.0,3.488375,2.113125
258.0,3.488125,2.113125
258.0,3.487375,2.11325
258.0,3.487875,2.113625
258.0,3.489,2.114125
258.0,3.489625,2.114
258.0,3.489375,2.11375
258.0,3.48925,2.11325
258.0,3.48925,2.112875
258.0,3.4885,2.113125
258.0,3.489,2.11325
258.0,3.490625,2.11275
258.0,3.491125,2.112625
258.0,3.490375,2.113125
258.0,3.489,2.1135
258.0,3.48875,2.113375
258.0,3.48875,2.113375
258.0,3.4885,2.113125
258.0,3.487625,2.113375
258.0,3.4875,2.113375
258.0,3.48825,2.11375
258.0,3.489125,2.114
258.0,3.4895,2.114375
258.0,3.489375,2.113625
258.0,3.48925,2.112625
258.0,3.488875,2.11275
258.0,3.4885,2.113125
258.0,3.4895,2.113
258.0,3.490625,2.1125
258.0,3.49075,2.1125
258.0,3.489875,2.11275
258.0,3.488875,2.113
258.0,3.488875,2.113
258.0,3.48875,2.113
258.0,3.4885,2.11325
258.0,3.487875,2.113375
258.0,3.48775,2.1135
258.0,3.4885,2.114
258.0,3.489625,2.114125
258.0,3.489375,2.113875
258.0,3.489375,2.11325
258.0,3.489625,2.112625
258.0,3.489,2.112875
258.0,3.489375,2.113125
258.0,3.4905,2.112875
258.0,3.491,2.11275
258.0,3.490125,2.113
258.0,3.489,2.113125
258.0,3.489,2.113125
258.0,3.488125,2.11325
258.0,3.488125,2.113375
258.0,3.488125,2.1135
258.0,3.488,2.113375
258.0,3.487875,2.11375
258.0,3.488875,2.114
258.0,3.49,2.114
258.0,3.489875,2.113625
258.0,3.489625,2.11325
258.0,3.488625,2.112875
258.0,3.48825,2.113
258.0,3.48925,2.113125
258.0,3.49025,2.113
258.0,3.4905,2.1125
258.0,3.49,2.112875
258.0,3.489375,2.11325
258.0,3.489375,2.11325
258.0,3.488625,2.113125
258.0,3.488125,2.11325
258.0,3.48825,2.113375
258.0,3.487875,2.1135
258.0,3.488,2.11375
258.0,3.489125,2.114
258.0,3.489875,2.114125
258.0,3.4895,2.113625
258.0,3.4895,2.113
258.0,3.489125,2.113
258.0,3.488875,2.113125
258.0,3.489625,2.113125
258.0,3.49075,2.11275
258.0,3.49075,2.1125
258.0,3.489625,2.112875
258.0,3.489625,2.112875
258.0,3.489125,2.113125
258.0,3.488625,2.112875
258.0,3.488,2.113125
258.0,3.487875,2.113375
258.0,3.4875,2.1135
258.0,3.488375,2.11375
258.0,3.48975,2.11425
258.0,3.489875,2.113875
258.0,3.48925,2.11325
258.0,3.489125,2.11275
258.0,3.488375,2.113
258.0,3.48875,2.113125
258.0,3.49025,2.113
258.0,3.49075,2.112625
258.0,3.490375,2.1125
258.0,3.490375,2.1125
258.0,3.489,2.113125
258.0,3.488375,2.113375
258.0,3.487875,2.11325
258.0,3.487875,2.1135
258.0,3.487875,2.11325
258.0,3.488,2.113625
258.0,3.489125,2.114125
258.0,3.48975,2.113875
258.0,3.489875,2.113625
258.0,3.48925,2.1135
258.0,3.489125,2.113125
258.0,3.488875,2.113125
258.0,3.48925,2.11325
258.0,3.49025,2.113125
258.0,3.49075,2.112875
258.0,3.49075,2.112875
258.0,3.490625,2.112875
258.0,3.489125,2.113
258.0,3.48875,2.113125
258.0,3.488375,2.113
258.0,3.487875,2.113375
258.0,3.487875,2.113375
258.0,3.488375,2.113625
258.0,3.488875,2.114
258.0,3.489625,2.114125
258.0,3.489875,2.113875
258.0,3.489125,2.113
258.0,3.488375,2.112875
258.0,3.488625,2.113125
258.0,3.48975,2.113125
258.0,3.4905,2.11275
258.0,3.4905,2.11275
258.0,3.4905,2.112625
258.0,3.49025,2.113
258.0,3.48925,2.11325
258.0,3.4885,2.11325
258.0,3.48825,2.113375
258.0,3.488125,2.1135
258.0,3.487875,2.113625
258.0,3.48825,2.114
258.0,3.4895,2.11425
258.0,3.489875,2.114125
258.0,3.488875,2.113625
258.0,3.488875,2.113
258.0,3.48875,2.113
258.0,3.488875,2.11325
259.0,3.4895,2.17475
259.0,3.48925,2.17425
259.0,3.48875,2.17375
259.0,3.48825,2.1735
259.0,3.488375,2.173625
259.0,3.4895,2.17375
259.0,3.490375,2.1735
259.0,3.4905,2.173125
259.0,3.4905,2.173125
259.0,3.490125,2.173375
259.0,3.488875,2.174
259.0,3.4885,2.17375
259.0,3.48825,2.173875
259.0,3.4875,2.174125
259.0,3.48725,2.174
259.0,3.488375,2.17425
259.0,3.489625,2.174625
259.0,3.48925,2.1745
259.0,3.48925,2.174
259.0,3.48925,2.173375
259.0,3.488875,2.1735
259.0,3.48825,2.17375
259.0,3.489375,2.173625
259.0,3.49075,2.173125
259.0,3.49075,2.173125
259.0,3.4905,2.17325
259.0,3.489375,2.1735
259.0,3.4885,2.173875
259.0,3.488375,2.173875
259.0,3.488,2.173875
259.0,3.4875,2.174
259.0,3.487625,2.174125
259.0,3.4885,2.1745
259.0,3.489625,2.17475
259.0,3.48925,2.17425
259.0,3.4885,2.173625
259.0,3.488625,2.173375
259.0,3.488375,2.173375
259.0,3.488375,2.17375
259.0,3.489625,2.173625
259.0,3.490875,2.17325
259.0,3.490875,2.17325
259.0,3.49025,2.173625
259.0,3.488875,2.174
259.0,3.4885,2.173875
259.0,3.488625,2.173875
259.0,3.488125,2.174125
259.0,3.48725,2.17425
