ANGLE,CH0,CH1
309.0,3.5635,3.341875
309.0,3.563,3.340875
309.0,3.562875,3.339875
309.0,3.563,3.339875
310.0,3.56325,3.31325
310.0,3.564,3.312625
310.0,3.563625,3.31275
310.0,3.56225,3.31325
310.0,3.5615,3.313125
310.0,3.56175,3.313
310.0,3.561625,3.313375
310.0,3.56075,3.31375
310.0,3.56075,3.31375
310.0,3.560375,3.314
310.0,3.5615,3.314625
310.0,3.562625,3.314875
310.0,3.562625,3.31425
310.0,3.5625,3.312875
310.0,3.56225,3.312625
310.0,3.561625,3.313125
310.0,3.56225,3.313375
310.0,3.56325,3.31275
310.0,3.56375,3.31225
310.0,3.563375,3.312625
310.0,3.562,3.313375
310.0,3.5615,3.313
310.0,3.5615,3.31325
310.0,3.5615,3.313625
310.0,3.56125,3.313625
310.0,3.56125,3.3135
310.0,3.56175,3.314
310.0,3.5625,3.314625
310.0,3.562875,3.3145
310.0,3.562125,3.313625
310.0,3.562125,3.313
310.0,3.561375,3.31275
310.0,3.561125,3.313375
310.0,3.562875,3.31325
310.0,3.564125,3.312625
310.0,3.56375,3.31225
310.0,3.563,3.312875
310.0,3.56225,3.31325
310.0,3.56175,3.313
310.0,3.56125,3.313375
310.0,3.561,3.313625
310.0,3.561,3.313625
310.0,3.560625,3.31375
310.0,3.56125,3.314375
310.0,3.5625,3.314875
310.0,3.56275,3.3145
310.0,3.56225,3.313625
310.0,3.561875,3.312875
310.0,3.561625,3.313125
310.0,3.56225,3.31325
310.0,3.563125,3.31325
310.0,3.563375,3.31275
310.0,3.56325,3.312625
310.0,3.562625,3.31325
310.0,3.561375,3.31325
310.0,3.561625,3.31325
310.0,3.561125,3.3135
310.0,3.561125,3.3135
310.0,3.56075,3.313625
310.0,3.560875,3.31375
310.0,3.562,3.314625
310.0,3.562875,3.314875
310.0,3.5625,3.31425
310.0,3.562125,3.31325
310.0,3.562,3.3125
310.0,3.56175,3.313125
310.0,3.561875,3.3135
310.0,3.563125,3.313125
310.0,3.564,3.312625
310.0,3.56325,3.31275
310.0,3.56225,3.313625
310.0,3.561875,3.313375
310.0,3.561625,3.31325
310.0,3.561625,3.31325
310.0,3.56125,3.313625
310.0,3.561,3.31375
310.0,3.56125,3.314125
310.0,3.56225,3.314625
310.0,3.563125,3.314625
310.0,3.56275,3.314
310.0,3.56225,3.313
310.0,3.561875,3.312875
310.0,3.5615,3.31325
310.0,3.5625,3.31325
310.0,3.5635,3.31275
310.0,3.5635,3.3125
310.0,3.562875,3.31325
310.0,3.561875,3.313625
310.0,3.56125,3.313125
310.0,3.561125,3.313125
310.0,3.561125,3.313375
310.0,3.56125,3.313625
310.0,3.561,3.31375
310.0,3.5615,3.314375
310.0,3.56275,3.31475
310.0,3.5625,3.314375
310.0,3.562,3.31375
310.0,3.56225,3.312875
310.0,3.561625,3.312875
310.0,3.561875,3.31325
310.0,3.562875,3.313125
310.0,3.56375,3.31275
310.0,3.563875,3.312875
310.0,3.562625,3.313625
310.0,3.56175,3.313375
310.0,3.561625,3.313125
310.0,3.561625,3.313125
310.0,3.5615,3.313625
310.0,3.56125,3.31375
310.0,3.56125,3.313875
310.0,3.561875,3.314375
310.0,3.56275,3.314375
310.0,3.56275,3.31375
310.0,3.56225,3.313125
310.0,3.562,3.312625
310.0,3.5615,3.313125
310.0,3.561875,3.313375
310.0,3.563125,3.31325
310.0,3.563625,3.3125
310.0,3.5635,3.31275
310.0,3.5625,3.313625
310.0,3.562125,3.3135
310.0,3.562125,3.3135
310.0,3.561875,3.313125
310.0,3.561125,3.3135
310.0,3.560625,3.3135
310.0,3.561125,3.314125
310.0,3.562,3.314625
310.0,3.56275,3.31425
310.0,3.56225,3.313625
310.0,3.562375,3.312625
310.0,3.562,3.312625
310.0,3.56175,3.31325
310.0,3.5625,3.313375
310.0,3.56375,3.313
310.0,3.564,3.31275
310.0,3.56275,3.313125
310.0,3.561625,3.313625
310.0,3.561625,3.313625
310.0,3.561375,3.3135
310.0,3.56125,3.313625
310.0,3.560875,3.31375
310.0,3.560875,3.314
310.0,3.5615,3.3145
310.0,3.5625,3.314875
310.0,3.563125,3.31475
310.0,3.562375,3.314125
310.0,3.5625,3.313
310.0,3.562,3.313125
310.0,3.561625,3.313375
310.0,3.562875,3.313375
310.0,3.563625,3.312875
310.0,3.56375,3.312625
310.0,3.563125,3.313375
310.0,3.563125,3.313375
310.0,3.56175,3.313625
310.0,3.561375,3.313125
310.0,3.561,3.313625
310.0,3.560875,3.313625
310.0,3.561,3.313625
310.0,3.56125,3.31425
310.0,3.562,3.3145
310.0,3.5625,3.31425
310.0,3.56225,3.313375
310.0,3.56175,3.31275
310.0,3.5615,3.313
310.0,3.561875,3.313125
310.0,3.563625,3.313
310.0,3.564375,3.312375
311.0,3.562,3.285
311.0,3.562375,3.28525
311.0,3.5635,3.285125
311.0,3.56375,3.284375
311.0,3.564,3.284125
311.0,3.563,3.28525
311.0,3.562,3.285375
311.0,3.562125,3.28525
311.0,3.562125,3.28525
311.0,3.562,3.2855
311.0,3.56125,3.2855
311.0,3.5615,3.28575
311.0,3.56225,3.2865
311.0,3.563125,3.286625
311.0,3.563125,3.286125
311.0,3.563375,3.285
311.0,3.56275,3.2845
311.0,3.561875,3.285
311.0,3.563125,3.28525
311.0,3.564375,3.28475
311.0,3.564,3.284375
311.0,3.5635,3.2845
311.0,3.562875,3.285375
311.0,3.5625,3.285375
311.0,3.562375,3.285375
311.0,3.562375,3.285375
311.0,3.562,3.2855
311.0,3.561625,3.285625
311.0,3.56175,3.286125
311.0,3.562625,3.286625
311.0,3.56325,3.28675
311.0,3.563125,3.285875
311.0,3.5625,3.284875
311.0,3.56225,3.284625
311.0,3.562125,3.28525
311.0,3.56325,3.285375
311.0,3.564125,3.28475
311.0,3.564125,3.2845
311.0,3.563625,3.284875
311.0,3.5625,3.285375
311.0,3.562125,3.28525
311.0,3.562125,3.28525
311.0,3.562,3.2855
311.0,3.562,3.285625
311.0,3.5615,3.285625
311.0,3.562125,3.28625
311.0,3.56325,3.2865
311.0,3.56325,3.286125
311.0,3.56275,3.285125
311.0,3.562875,3.284625
311.0,3.562125,3.285
311.0,3.562125,3.285375
311.0,3.5635,3.285375
311.0,3.56375,3.28475
311.0,3.5635,3.284625
311.0,3.56275,3.285125
311.0,3.562125,3.285125
311.0,3.562125,3.285125
311.0,3.562375,3.285
311.0,3.562125,3.2855
311.0,3.56125,3.285625
311.0,3.560875,3.28575
311.0,3.561875,3.28625
311.0,3.56325,3.286125
311.0,3.562875,3.285875
311.0,3.562875,3.285375
311.0,3.562625,3.28475
311.0,3.56225,3.285125
311.0,3.563125,3.28525
311.0,3.564,3.284875
311.0,3.564375,3.284125
311.0,3.564375,3.284625
311.0,3.563,3.2855
311.0,3.563,3.2855
311.0,3.562125,3.285375
311.0,3.562,3.28525
311.0,3.56175,3.285625
311.0,3.56175,3.285625
311.0,3.561625,3.285875
311.0,3.56225,3.2865
311.0,3.562875,3.28675
311.0,3.562625,3.28625
311.0,3.56275,3.285125
311.0,3.56225,3.28475
311.0,3.56175,3.285
311.0,3.562875,3.285125
311.0,3.56425,3.284875
311.0,3.564625,3.28425
311.0,3.564125,3.284375
311.0,3.564125,3.284375
311.0,3.5625,3.28525
311.0,3.561875,3.2855
311.0,3.562,3.2855
311.0,3.562,3.2855
311.0,3.5615,3.28575
311.0,3.561875,3.28625
311.0,3.56275,3.28675
311.0,3.562875,3.286625
311.0,3.5625,3.285875
311.0,3.562625,3.28475
311.0,3.562625,3.28475
311.0,3.562125,3.285375
311.0,3.563125,3.28525
311.0,3.564375,3.28475
311.0,3.564375,3.284375
311.0,3.563375,3.285125
311.0,3.563375,3.285125
311.0,3.562375,3.285375
311.0,3.562125,3.28525
311.0,3.562125,3.285375
311.0,3.56175,3.2855
311.0,3.560875,3.2855
311.0,3.56175,3.286125
311.0,3.563,3.286375
311.0,3.56325,3.286125
311.0,3.5625,3.285375
311.0,3.562625,3.2845
311.0,3.562625,3.285
311.0,3.563,3.285375
311.0,3.563875,3.285125
311.0,3.564375,3.284625
311.0,3.564125,3.284625
311.0,3.564125,3.284625
311.0,3.563,3.2855
311.0,3.562125,3.2855
311.0,3.562125,3.285125
311.0,3.56175,3.285375
311.0,3.56125,3.28575
311.0,3.5615,3.285875
311.0,3.562625,3.2865
311.0,3.563375,3.2865
311.0,3.563125,3.286
311.0,3.56275,3.285
311.0,3.56275,3.284625
311.0,3.56225,3.285
311.0,3.562875,3.28525
311.0,3.5645,3.284875
311.0,3.56475,3.28425
311.0,3.56475,3.28425
311.0,3.5635,3.284375
311.0,3.5625,3.285
311.0,3.5625,3.28525
311.0,3.562375,3.28525
311.0,3.562,3.2855
311.0,3.5615,3.285625
311.0,3.56175,3.286
311.0,3.562875,3.2865
311.0,3.563625,3.286125
311.0,3.563,3.28525
311.0,3.5625,3.284875
311.0,3.562625,3.28475
311.0,3.562875,3.285125
311.0,3.56375,3.28525
311.0,3.564375,3.28475
311.0,3.564375,3.28475
311.0,3.564125,3.2845
311.0,3.563625,3.285125
311.0,3.562875,3.285
311.0,3.5625,3.284625
311.0,3.562125,3.285625
311.0,3.56125,3.285625
311.0,3.56125,3.2855
311.0,3.56225,3.28625
311.0,3.56325,3.286625
311.0,3.5635,3.286
311.0,3.56275,3.28525
311.0,3.562875,3.28475
311.0,3.5625,3.28475
311.0,3.5625,3.28525
312.0,3.563375,3.257
312.0,3.562375,3.257125
312.0,3.562,3.257
312.0,3.56175,3.257375
312.0,3.561625,3.2575
312.0,3.5615,3.25775
312.0,3.562,3.25825
312.0,3.563375,3.258125
312.0,3.563375,3.258125
312.0,3.563375,3.258125
312.0,3.562875,3.257125
312.0,3.562625,3.256375
312.0,3.562375,3.25675
312.0,3.563125,3.257
312.0,3.56425,3.256875
312.0,3.56475,3.2565
312.0,3.56425,3.25675
312.0,3.562875,3.25725
312.0,3.562375,3.256875
312.0,3.562,3.25675
312.0,3.561875,3.257
312.0,3.5615,3.25725
312.0,3.56175,3.25775
312.0,3.562625,3.25825
312.0,3.563125,3.25825
312.0,3.563125,3.258
312.0,3.563125,3.257375
312.0,3.563,3.2565
312.0,3.562625,3.256375
312.0,3.562375,3.256875
312.0,3.563375,3.257
312.0,3.564375,3.256625
312.0,3.564625,3.25625
312.0,3.563625,3.256875
312.0,3.56225,3.257125
312.0,3.562125,3.25675
312.0,3.562375,3.257
312.0,3.562,3.257375
312.0,3.5615,3.257375
312.0,3.562375,3.258
312.0,3.562875,3.258375
312.0,3.562875,3.258375
312.0,3.562875,3.258
312.0,3.562625,3.25725
312.0,3.562875,3.256375
312.0,3.562375,3.256625
312.0,3.56225,3.256875
312.0,3.563875,3.256875
312.0,3.564875,3.256375
312.0,3.564125,3.256375
312.0,3.56275,3.256875
312.0,3.5625,3.257
312.0,3.56225,3.256875
312.0,3.5615,3.257125
312.0,3.56125,3.25725
312.0,3.561625,3.2575
312.0,3.562375,3.25825
312.0,3.562375,3.25825
312.0,3.563125,3.258375
312.0,3.563125,3.257875
312.0,3.562875,3.256875
312.0,3.56275,3.25625
312.0,3.56225,3.256625
312.0,3.562625,3.256875
312.0,3.564125,3.2565
312.0,3.5645,3.256125
312.0,3.56425,3.256375
312.0,3.56325,3.257125
312.0,3.562625,3.256875
312.0,3.562375,3.257
312.0,3.561875,3.25725
312.0,3.561375,3.257125
312.0,3.561625,3.257375
312.0,3.561625,3.257375
312.0,3.562625,3.258125
312.0,3.563625,3.258125
312.0,3.56325,3.25775
312.0,3.56275,3.25675
312.0,3.5625,3.256375
312.0,3.5625,3.25675
312.0,3.5635,3.257125
312.0,3.564625,3.256625
312.0,3.56475,3.25625
312.0,3.56425,3.256625
312.0,3.563125,3.25725
312.0,3.562625,3.256625
312.0,3.5625,3.256875
312.0,3.562,3.257375
312.0,3.561375,3.257375
312.0,3.561375,3.257375
312.0,3.561875,3.257875
312.0,3.56325,3.258375
312.0,3.56375,3.258125
312.0,3.56325,3.257625
312.0,3.56325,3.256375
312.0,3.562625,3.2565
312.0,3.5625,3.256875
312.0,3.563875,3.256875
312.0,3.564875,3.256375
312.0,3.564625,3.256375
312.0,3.56375,3.256875
312.0,3.56275,3.25725
312.0,3.562625,3.257
312.0,3.5625,3.257125
312.0,3.562125,3.25725
312.0,3.561875,3.2575
312.0,3.561875,3.2575
312.0,3.562125,3.258125
312.0,3.562875,3.258375
312.0,3.5635,3.258125
312.0,3.563375,3.257
312.0,3.56275,3.25625
312.0,3.562375,3.25675
312.0,3.562875,3.257
312.0,3.564125,3.25675
312.0,3.564625,3.25625
312.0,3.564625,3.256125
312.0,3.56325,3.256875
312.0,3.562625,3.257
312.0,3.5625,3.257125
312.0,3.562125,3.257
312.0,3.561625,3.25725
312.0,3.561625,3.25725
312.0,3.561875,3.257625
312.0,3.562875,3.25825
312.0,3.5635,3.25825
312.0,3.56325,3.2575
312.0,3.563125,3.256375
312.0,3.56275,3.25625
312.0,3.562,3.25675
312.0,3.563125,3.257
312.0,3.5645,3.25675
312.0,3.564625,3.25625
312.0,3.564125,3.25675
312.0,3.56325,3.257375
312.0,3.562875,3.256625
312.0,3.562375,3.256875
312.0,3.562,3.257375
312.0,3.562,3.257375
312.0,3.561625,3.257375
312.0,3.56175,3.25775
312.0,3.563,3.25825
312.0,3.56325,3.257875
312.0,3.562625,3.257375
312.0,3.562875,3.2565
312.0,3.563,3.256375
312.0,3.56275,3.256625
312.0,3.563625,3.256875
312.0,3.56475,3.256375
312.0,3.56475,3.2565
312.0,3.563875,3.257
312.0,3.56275,3.257125
312.0,3.562375,3.256875
312.0,3.56225,3.257375
312.0,3.56225,3.257375
312.0,3.561625,3.25725
312.0,3.561375,3.25725
312.0,3.56225,3.258125
312.0,3.56325,3.2585
312.0,3.5635,3.257875
312.0,3.5625,3.256875
312.0,3.562625,3.256375
312.0,3.5625,3.25675
312.0,3.562375,3.257125
312.0,3.56325,3.257
312.0,3.56425,3.25625
312.0,3.564125,3.2565
312.0,3.563375,3.257
312.0,3.562625,3.257125
313.0,3.562875,3.225375
313.0,3.56275,3.225375
313.0,3.563,3.225875
313.0,3.564125,3.22575
313.0,3.56475,3.224875
313.0,3.564625,3.224625
313.0,3.563625,3.225625
313.0,3.562375,3.226
313.0,3.562375,3.226
313.0,3.562375,3.225625
313.0,3.562125,3.225875
313.0,3.561875,3.225875
313.0,3.561875,3.226125
313.0,3.56275,3.226875
313.0,3.563875,3.227
313.0,3.563125,3.226375
313.0,3.563,3.2255
313.0,3.563125,3.225
313.0,3.563,3.225625
313.0,3.563125,3.225875
313.0,3.564,3.225625
313.0,3.56475,3.224875
313.0,3.564625,3.22525
313.0,3.563,3.226
313.0,3.562625,3.22575
313.0,3.562625,3.22575
313.0,3.56275,3.22575
313.0,3.56225,3.226
313.0,3.561625,3.226125
313.0,3.562125,3.226375
313.0,3.563,3.227125
313.0,3.563625,3.227
313.0,3.563625,3.226125
313.0,3.563625,3.225375
313.0,3.563,3.22525
313.0,3.5625,3.22575
313.0,3.563625,3.22575
313.0,3.564625,3.22525
313.0,3.564625,3.225
313.0,3.564125,3.225625
313.0,3.563125,3.22575
313.0,3.563125,3.22575
313.0,3.562625,3.2255
313.0,3.562375,3.226
313.0,3.562,3.226125
313.0,3.5615,3.226
313.0,3.56225,3.22675
313.0,3.56325,3.227125
313.0,3.5635,3.22675
313.0,3.563625,3.226
313.0,3.563375,3.225375
313.0,3.562625,3.2255
313.0,3.562875,3.22575
313.0,3.564,3.22575
313.0,3.565125,3.22525
313.0,3.565125,3.22525
313.0,3.563875,3.226125
313.0,3.563875,3.226125
313.0,3.563,3.225875
313.0,3.562875,3.225625
313.0,3.56225,3.225875
313.0,3.56175,3.226
313.0,3.5615,3.226375
313.0,3.562375,3.227
313.0,3.563875,3.227125
313.0,3.563375,3.2265
313.0,3.563125,3.2255
313.0,3.563375,3.224875
313.0,3.5625,3.22525
313.0,3.563,3.22575
313.0,3.56425,3.225625
313.0,3.564875,3.225
313.0,3.564375,3.225125
313.0,3.563625,3.225125
313.0,3.563625,3.225875
313.0,3.563125,3.225625
313.0,3.56275,3.2255
313.0,3.562375,3.226
313.0,3.56175,3.226125
313.0,3.56175,3.226375
313.0,3.56325,3.227125
313.0,3.564375,3.226875
313.0,3.56375,3.226375
313.0,3.56375,3.2255
313.0,3.563,3.22525
313.0,3.562625,3.225625
313.0,3.563375,3.22575
313.0,3.564375,3.22525
313.0,3.5645,3.225
313.0,3.56375,3.225
313.0,3.56375,3.2255
313.0,3.56275,3.22575
313.0,3.562375,3.225625
313.0,3.562625,3.225875
313.0,3.562,3.22625
313.0,3.561625,3.22625
313.0,3.5625,3.226625
313.0,3.563375,3.227125
313.0,3.563375,3.227125
313.0,3.562875,3.22625
313.0,3.563125,3.2255
313.0,3.56275,3.2255
313.0,3.56275,3.225625
313.0,3.56375,3.22575
313.0,3.5645,3.225125
313.0,3.564625,3.22475
313.0,3.564625,3.22475
313.0,3.563375,3.225625
313.0,3.5625,3.226125
313.0,3.562625,3.225625
313.0,3.56275,3.226
313.0,3.562125,3.226375
313.0,3.5615,3.2265
313.0,3.562,3.22725
313.0,3.563375,3.22725
313.0,3.56375,3.226875
313.0,3.562875,3.225875
313.0,3.56325,3.22525
313.0,3.562875,3.2255
313.0,3.563125,3.225875
313.0,3.5645,3.2255
313.0,3.564875,3.225125
313.0,3.564875,3.225125
313.0,3.56425,3.225375
313.0,3.563375,3.225625
313.0,3.56275,3.225625
313.0,3.562375,3.22575
313.0,3.562125,3.226125
313.0,3.5615,3.226375
313.0,3.5615,3.226625
313.0,3.562375,3.227
313.0,3.563875,3.22725
313.0,3.5635,3.22625
313.0,3.56325,3.225375
313.0,3.563125,3.22525
313.0,3.562625,3.225875
313.0,3.563375,3.226125
313.0,3.56475,3.225625
313.0,3.56475,3.225625
313.0,3.565,3.22525
313.0,3.5645,3.2255
313.0,3.5635,3.22575
313.0,3.562375,3.22575
313.0,3.56225,3.226
313.0,3.561625,3.226125
313.0,3.561625,3.226125
313.0,3.5625,3.226625
313.0,3.563125,3.22725
313.0,3.5635,3.227125
313.0,3.563125,3.226375
313.0,3.56275,3.225
313.0,3.562375,3.225375
313.0,3.5625,3.226
313.0,3.564125,3.225875
313.0,3.565125,3.225875
313.0,3.565125,3.22525
313.0,3.565125,3.225375
313.0,3.564625,3.225875
313.0,3.563,3.225875
313.0,3.562375,3.225625
313.0,3.562125,3.225875
313.0,3.56175,3.22625
313.0,3.561625,3.226375
313.0,3.5625,3.227
313.0,3.563625,3.227375
313.0,3.563375,3.226875
313.0,3.563,3.225875
313.0,3.563,3.22525
313.0,3.56275,3.2255
314.0,3.562,3.19375
314.0,3.561875,3.194
314.0,3.56275,3.194625
314.0,3.563625,3.195
314.0,3.5635,3.1945
314.0,3.563125,3.193375
314.0,3.56325,3.192875
314.0,3.562875,3.193375
314.0,3.562875,3.193375
314.0,3.562875,3.193625
314.0,3.56425,3.193125
314.0,3.5645,3.192625
314.0,3.5645,3.192875
314.0,3.56375,3.193625
314.0,3.56275,3.1935
314.0,3.562875,3.1935
314.0,3.562,3.19375
314.0,3.5615,3.193875
314.0,3.561875,3.194125
314.0,3.562875,3.194625
314.0,3.563875,3.1945
314.0,3.563375,3.193875
314.0,3.56275,3.193125
314.0,3.562625,3.19275
314.0,3.562625,3.193125
314.0,3.562625,3.193125
314.0,3.5635,3.1935
314.0,3.564375,3.193
314.0,3.564625,3.19275
314.0,3.56425,3.19325
314.0,3.56325,3.1935
314.0,3.562625,3.193125
314.0,3.562625,3.1935
314.0,3.56225,3.19375
314.0,3.561625,3.193875
314.0,3.562125,3.194375
314.0,3.563625,3.195
314.0,3.564125,3.194875
314.0,3.563625,3.193875
314.0,3.563375,3.192875
314.0,3.56275,3.192875
314.0,3.56275,3.192875
314.0,3.56275,3.193375
314.0,3.564,3.193375
314.0,3.56475,3.192875
314.0,3.565125,3.19275
314.0,3.56425,3.193375
314.0,3.5625,3.193125
314.0,3.562625,3.193125
314.0,3.56275,3.193625
314.0,3.562,3.193625
314.0,3.5615,3.193875
314.0,3.562375,3.1945
314.0,3.563625,3.19475
314.0,3.56375,3.19425
314.0,3.563,3.19325
314.0,3.562875,3.192625
314.0,3.562875,3.192625
314.0,3.563,3.193125
314.0,3.56325,3.193375
314.0,3.56425,3.193125
314.0,3.5645,3.1925
314.0,3.564375,3.192625
314.0,3.563375,3.193625
314.0,3.5625,3.193375
314.0,3.562375,3.193125
314.0,3.56225,3.1935
314.0,3.561875,3.19375
314.0,3.56175,3.194
314.0,3.562375,3.1945
314.0,3.56325,3.194375
314.0,3.563125,3.194
314.0,3.563,3.19325
314.0,3.563,3.19325
314.0,3.563,3.192875
314.0,3.563,3.19325
314.0,3.5635,3.193375
314.0,3.56425,3.193
314.0,3.564625,3.1925
314.0,3.56425,3.19275
314.0,3.563,3.19375
314.0,3.562,3.1935
314.0,3.562125,3.193375
314.0,3.561625,3.19375
314.0,3.56175,3.19375
314.0,3.5625,3.19425
314.0,3.56375,3.19475
314.0,3.564125,3.1945
314.0,3.563375,3.19375
314.0,3.56325,3.193
314.0,3.56325,3.193
314.0,3.562875,3.193
314.0,3.5625,3.193375
314.0,3.56325,3.193375
314.0,3.56475,3.192625
314.0,3.56475,3.1925
314.0,3.56375,3.193375
314.0,3.562625,3.19375
314.0,3.562375,3.193375
314.0,3.562125,3.19375
314.0,3.562,3.194
314.0,3.561375,3.193875
314.0,3.562125,3.194375
314.0,3.56325,3.194875
314.0,3.563375,3.1945
314.0,3.563,3.193375
314.0,3.563,3.193375
314.0,3.563125,3.19275
314.0,3.563,3.19325
314.0,3.563125,3.1935
314.0,3.56425,3.19325
314.0,3.56475,3.192625
314.0,3.564625,3.192625
314.0,3.563375,3.19325
314.0,3.56275,3.193375
314.0,3.56275,3.19325
314.0,3.56225,3.1935
314.0,3.562,3.19375
314.0,3.56225,3.194
314.0,3.563,3.1945
314.0,3.5635,3.194375
314.0,3.563375,3.193875
314.0,3.563375,3.193875
314.0,3.563375,3.193125
314.0,3.563,3.19275
314.0,3.56275,3.193125
314.0,3.563375,3.193375
314.0,3.564875,3.192875
314.0,3.565,3.1925
314.0,3.5645,3.192875
314.0,3.563625,3.193375
314.0,3.56275,3.19325
314.0,3.562625,3.193375
314.0,3.562125,3.19375
314.0,3.561875,3.193875
314.0,3.5625,3.19425
314.0,3.56375,3.19475
314.0,3.563875,3.194625
314.0,3.563875,3.194625
314.0,3.563375,3.19425
314.0,3.5635,3.193125
314.0,3.563,3.193125
314.0,3.56275,3.1935
314.0,3.563625,3.193375
314.0,3.564875,3.19275
314.0,3.564875,3.19225
314.0,3.56375,3.193125
314.0,3.562625,3.1935
314.0,3.562625,3.193125
314.0,3.562375,3.193625
314.0,3.56175,3.194
314.0,3.56175,3.194125
314.0,3.562875,3.194625
314.0,3.5635,3.194625
314.0,3.56325,3.194625
314.0,3.56325,3.19425
314.0,3.5635,3.19375
314.0,3.563625,3.192875
314.0,3.563125,3.192875
314.0,3.56325,3.193375
314.0,3.564375,3.193125
314.0,3.565375,3.1925
314.0,3.564875,3.192375
314.0,3.56325,3.193125
314.0,3.56225,3.19325
314.0,3.562125,3.19325
314.0,3.562125,3.193625
314.0,3.561625,3.193625
314.0,3.56175,3.193875
315.0,3.563625,3.160875
315.0,3.563875,3.160625
315.0,3.563375,3.16
315.0,3.56325,3.159125
315.0,3.563,3.159
315.0,3.563,3.1595
315.0,3.564,3.159625
315.0,3.564875,3.159125
315.0,3.564875,3.159125
315.0,3.565,3.158875
315.0,3.564,3.159375
315.0,3.563,3.159875
315.0,3.5625,3.159625
315.0,3.5625,3.159625
315.0,3.562,3.16
315.0,3.56175,3.16025
315.0,3.56275,3.160875
315.0,3.564,3.16125
315.0,3.56375,3.160875
315.0,3.563375,3.159875
315.0,3.563375,3.159125
315.0,3.563125,3.159375
315.0,3.563125,3.15975
315.0,3.5645,3.1595
315.0,3.56525,3.159125
315.0,3.56525,3.159125
315.0,3.564625,3.159375
315.0,3.563125,3.16
315.0,3.56275,3.159875
315.0,3.563,3.15975
315.0,3.562625,3.159875
315.0,3.562125,3.159875
315.0,3.561875,3.160125
315.0,3.5625,3.160875
315.0,3.563875,3.161
315.0,3.563625,3.160125
315.0,3.563625,3.159375
315.0,3.563,3.159
315.0,3.562375,3.1595
315.0,3.563625,3.159625
315.0,3.565125,3.15925
315.0,3.565125,3.15925
315.0,3.5655,3.158875
315.0,3.564875,3.159375
315.0,3.563375,3.16
315.0,3.56275,3.15975
315.0,3.562875,3.15975
315.0,3.562375,3.160125
315.0,3.561625,3.160125
315.0,3.562125,3.1605
315.0,3.56375,3.161125
315.0,3.564125,3.161
315.0,3.5635,3.160125
315.0,3.5635,3.159375
315.0,3.56325,3.15925
315.0,3.563125,3.159625
315.0,3.564,3.159625
315.0,3.564,3.159625
315.0,3.565,3.159125
315.0,3.565125,3.159
315.0,3.564125,3.159625
315.0,3.562875,3.15975
315.0,3.562625,3.15975
315.0,3.5625,3.159875
315.0,3.562125,3.16
315.0,3.562125,3.16
315.0,3.562875,3.16075
315.0,3.563875,3.161
315.0,3.563875,3.16075
315.0,3.5635,3.159875
315.0,3.56375,3.159125
315.0,3.563125,3.159375
315.0,3.563,3.159875
315.0,3.563,3.159875
315.0,3.564375,3.159625
315.0,3.56525,3.158875
315.0,3.56475,3.158875
315.0,3.563625,3.159625
315.0,3.563125,3.1595
315.0,3.5625,3.1595
315.0,3.56225,3.160125
315.0,3.562,3.16025
315.0,3.562125,3.160375
315.0,3.563125,3.161125
315.0,3.564,3.16125
315.0,3.563625,3.160625
315.0,3.56325,3.15975
315.0,3.563,3.15925
315.0,3.562625,3.15975
315.0,3.562625,3.15975
315.0,3.563375,3.15975
315.0,3.56475,3.1595
315.0,3.56525,3.158875
315.0,3.56475,3.15925
315.0,3.563375,3.159875
315.0,3.562875,3.159625
315.0,3.562375,3.159625
315.0,3.562375,3.160125
315.0,3.56225,3.16025
315.0,3.56225,3.1605
315.0,3.56275,3.160875
315.0,3.563875,3.160875
315.0,3.564,3.16
315.0,3.56375,3.159125
315.0,3.563125,3.159125
315.0,3.563,3.15975
315.0,3.563,3.15975
315.0,3.563875,3.15975
315.0,3.564875,3.15925
315.0,3.56525,3.15875
315.0,3.5645,3.159
315.0,3.563125,3.159625
315.0,3.56275,3.1595
315.0,3.562875,3.15975
315.0,3.56225,3.160125
315.0,3.56175,3.16025
315.0,3.562375,3.160625
315.0,3.563625,3.160875
315.0,3.563875,3.1605
315.0,3.5635,3.159875
315.0,3.56325,3.159125
315.0,3.562625,3.15925
315.0,3.562625,3.15925
315.0,3.562875,3.159625
315.0,3.56425,3.1595
315.0,3.564875,3.158875
315.0,3.564625,3.158625
315.0,3.563375,3.1595
315.0,3.562875,3.159875
315.0,3.563,3.1595
315.0,3.562625,3.159875
315.0,3.56175,3.16
315.0,3.561625,3.160125
315.0,3.562625,3.16075
315.0,3.564,3.160875
315.0,3.563875,3.1605
315.0,3.56325,3.15975
315.0,3.563125,3.159125
315.0,3.563125,3.159125
315.0,3.56275,3.159375
315.0,3.563375,3.159625
315.0,3.56425,3.1595
315.0,3.565125,3.158875
315.0,3.565,3.159
315.0,3.56375,3.16
315.0,3.563,3.159875
315.0,3.562375,3.159625
315.0,3.561875,3.16
315.0,3.562,3.160125
315.0,3.56225,3.160375
315.0,3.56325,3.161
315.0,3.564,3.161125
315.0,3.563125,3.160375
