#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
271.0     3.4625    2.835125  2024-04-30T16:12:51.768578
271.0     3.463125  2.8345    2024-04-30T16:12:51.768578
271.0     3.463     2.834625  2024-04-30T16:12:51.768578
271.0     3.461625  2.83525   2024-04-30T16:12:51.768578
271.0     3.46075   2.835125  2024-04-30T16:12:51.768578
271.0     3.460625  2.835125  2024-04-30T16:12:51.768578
271.0     3.4605    2.835625  2024-04-30T16:12:51.768578
271.0     3.4605    2.835625  2024-04-30T16:12:51.768578
271.0     3.460375  2.835625  2024-04-30T16:12:51.768578
271.0     3.4605    2.835875  2024-04-30T16:12:51.768578
271.0     3.4615    2.8365    2024-04-30T16:12:51.768578
271.0     3.46225   2.8365    2024-04-30T16:12:51.768578
271.0     3.4615    2.835875  2024-04-30T16:12:51.768578
271.0     3.461125  2.834875  2024-04-30T16:12:51.768578
271.0     3.461     2.83475   2024-04-30T16:12:51.768578
271.0     3.4605    2.83525   2024-04-30T16:12:51.768578
271.0     3.4615    2.835375  2024-04-30T16:12:51.768578
271.0     3.46275   2.835     2024-04-30T16:12:51.768578
271.0     3.463125  2.834625  2024-04-30T16:12:51.768578
271.0     3.462875  2.835125  2024-04-30T16:12:51.768578
271.0     3.46175   2.8355    2024-04-30T16:12:51.768578
271.0     3.460875  2.835375  2024-04-30T16:12:51.768578
272.0     3.460125  2.884125  2024-04-30T16:12:52.929413
272.0     3.460125  2.88425   2024-04-30T16:12:52.929413
272.0     3.461     2.884875  2024-04-30T16:12:52.929413
272.0     3.462125  2.88475   2024-04-30T16:12:52.929413
272.0     3.462     2.884375  2024-04-30T16:12:52.929413
272.0     3.46175   2.88375   2024-04-30T16:12:52.929413
272.0     3.461625  2.8835    2024-04-30T16:12:52.929413
272.0     3.46125   2.88375   2024-04-30T16:12:52.929413
272.0     3.46125   2.88375   2024-04-30T16:12:52.929413
272.0     3.461625  2.883875  2024-04-30T16:12:52.929413
272.0     3.462625  2.8835    2024-04-30T16:12:52.929413
272.0     3.463     2.883     2024-04-30T16:12:52.929413
272.0     3.46225   2.88325   2024-04-30T16:12:52.929413
272.0     3.4615    2.883625  2024-04-30T16:12:52.929413
272.0     3.461125  2.8835    2024-04-30T16:12:52.929413
272.0     3.46075   2.88375   2024-04-30T16:12:52.929413
272.0     3.46025   2.884125  2024-04-30T16:12:52.929413
272.0     3.45975   2.884125  2024-04-30T16:12:52.929413
272.0     3.46025   2.884625  2024-04-30T16:12:52.929413
272.0     3.4615    2.885     2024-04-30T16:12:52.929413
272.0     3.46225   2.884875  2024-04-30T16:12:52.929413
272.0     3.461875  2.884375  2024-04-30T16:12:52.929413
272.0     3.462     2.88325   2024-04-30T16:12:52.929413
272.0     3.461375  2.88325   2024-04-30T16:12:52.929413
272.0     3.461125  2.88375   2024-04-30T16:12:52.929413
272.0     3.461125  2.88375   2024-04-30T16:12:52.929413
272.0     3.46225   2.88375   2024-04-30T16:12:52.929413
272.0     3.463375  2.88325   2024-04-30T16:12:52.929413
272.0     3.46325   2.88325   2024-04-30T16:12:52.929413
272.0     3.46275   2.883875  2024-04-30T16:12:52.929413
272.0     3.461625  2.884375  2024-04-30T16:12:52.929413
272.0     3.461125  2.884125  2024-04-30T16:12:52.929413
272.0     3.460625  2.884     2024-04-30T16:12:52.929413
272.0     3.4605    2.884125  2024-04-30T16:12:52.929413
272.0     3.46025   2.88425   2024-04-30T16:12:52.929413
272.0     3.4605    2.88475   2024-04-30T16:12:52.929413
272.0     3.461875  2.885125  2024-04-30T16:12:52.929413
272.0     3.462     2.885     2024-04-30T16:12:52.929413
272.0     3.461375  2.884375  2024-04-30T16:12:52.929413
272.0     3.46125   2.883625  2024-04-30T16:12:52.929413
272.0     3.461125  2.883625  2024-04-30T16:12:52.929413
272.0     3.461125  2.883625  2024-04-30T16:12:52.929413
272.0     3.46125   2.883875  2024-04-30T16:12:52.929413
272.0     3.462125  2.88375   2024-04-30T16:12:52.929413
272.0     3.463125  2.8835    2024-04-30T16:12:52.929413
272.0     3.46325   2.883375  2024-04-30T16:12:52.929413
272.0     3.462375  2.88375   2024-04-30T16:12:52.929413
272.0     3.461875  2.883875  2024-04-30T16:12:52.929413
272.0     3.46125   2.88375   2024-04-30T16:12:52.929413
272.0     3.46075   2.884     2024-04-30T16:12:52.929413
272.0     3.460375  2.884125  2024-04-30T16:12:52.929413
272.0     3.460375  2.88425   2024-04-30T16:12:52.929413
272.0     3.461125  2.885     2024-04-30T16:12:52.929413
272.0     3.46225   2.885125  2024-04-30T16:12:52.929413
272.0     3.462     2.884625  2024-04-30T16:12:52.929413
272.0     3.461375  2.883875  2024-04-30T16:12:52.929413
272.0     3.461625  2.8835    2024-04-30T16:12:52.929413
272.0     3.461625  2.8835    2024-04-30T16:12:52.929413
272.0     3.461125  2.88375   2024-04-30T16:12:52.929413
272.0     3.461     2.884     2024-04-30T16:12:52.929413
272.0     3.46225   2.8835    2024-04-30T16:12:52.929413
272.0     3.463375  2.883     2024-04-30T16:12:52.929413
272.0     3.463125  2.88325   2024-04-30T16:12:52.929413
272.0     3.461625  2.884     2024-04-30T16:12:52.929413
272.0     3.461     2.884     2024-04-30T16:12:52.929413
272.0     3.461     2.883875  2024-04-30T16:12:52.929413
272.0     3.460625  2.884125  2024-04-30T16:12:52.929413
272.0     3.459875  2.884     2024-04-30T16:12:52.929413
272.0     3.459875  2.884375  2024-04-30T16:12:52.929413
272.0     3.46125   2.885     2024-04-30T16:12:52.929413
272.0     3.4615    2.885     2024-04-30T16:12:52.929413
272.0     3.461     2.8845    2024-04-30T16:12:52.929413
272.0     3.461125  2.884     2024-04-30T16:12:52.929413
272.0     3.461125  2.884     2024-04-30T16:12:52.929413
272.0     3.461375  2.883875  2024-04-30T16:12:52.929413
272.0     3.46125   2.884     2024-04-30T16:12:52.929413
272.0     3.462125  2.883875  2024-04-30T16:12:52.929413
272.0     3.463     2.883375  2024-04-30T16:12:52.929413
272.0     3.462875  2.883125  2024-04-30T16:12:52.929413
272.0     3.462125  2.883625  2024-04-30T16:12:52.929413
272.0     3.4615    2.88425   2024-04-30T16:12:52.929413
272.0     3.46125   2.884     2024-04-30T16:12:52.929413
272.0     3.461     2.884     2024-04-30T16:12:52.929413
272.0     3.460125  2.884375  2024-04-30T16:12:52.929413
272.0     3.46      2.884375  2024-04-30T16:12:52.929413
272.0     3.460625  2.88475   2024-04-30T16:12:52.929413
272.0     3.461375  2.885     2024-04-30T16:12:52.929413
272.0     3.462125  2.885     2024-04-30T16:12:52.929413
272.0     3.46175   2.8845    2024-04-30T16:12:52.929413
272.0     3.461625  2.883625  2024-04-30T16:12:52.929413
272.0     3.461625  2.883625  2024-04-30T16:12:52.929413
272.0     3.461375  2.8835    2024-04-30T16:12:52.929413
272.0     3.460875  2.883875  2024-04-30T16:12:52.929413
272.0     3.461875  2.88375   2024-04-30T16:12:52.929413
272.0     3.462875  2.88325   2024-04-30T16:12:52.929413
272.0     3.463     2.88325   2024-04-30T16:12:52.929413
272.0     3.461875  2.883875  2024-04-30T16:12:52.929413
272.0     3.461125  2.884     2024-04-30T16:12:52.929413
272.0     3.461125  2.88375   2024-04-30T16:12:52.929413
272.0     3.46075   2.884125  2024-04-30T16:12:52.929413
272.0     3.460125  2.88425   2024-04-30T16:12:52.929413
272.0     3.460375  2.884375  2024-04-30T16:12:52.929413
272.0     3.460875  2.885     2024-04-30T16:12:52.929413
272.0     3.462     2.885125  2024-04-30T16:12:52.929413
272.0     3.46225   2.884625  2024-04-30T16:12:52.929413
272.0     3.46125   2.883875  2024-04-30T16:12:52.929413
272.0     3.46125   2.883875  2024-04-30T16:12:52.929413
272.0     3.461375  2.883375  2024-04-30T16:12:52.929413
272.0     3.461     2.88375   2024-04-30T16:12:52.929413
272.0     3.461125  2.884125  2024-04-30T16:12:52.929413
272.0     3.462625  2.883625  2024-04-30T16:12:52.929413
272.0     3.46325   2.883125  2024-04-30T16:12:52.929413
272.0     3.463125  2.88325   2024-04-30T16:12:52.929413
272.0     3.461625  2.884     2024-04-30T16:12:52.929413
272.0     3.46075   2.88425   2024-04-30T16:12:52.929413
272.0     3.460875  2.884     2024-04-30T16:12:52.929413
272.0     3.46075   2.88425   2024-04-30T16:12:52.929413
272.0     3.46025   2.884375  2024-04-30T16:12:52.929413
272.0     3.46025   2.8845    2024-04-30T16:12:52.929413
272.0     3.461     2.884875  2024-04-30T16:12:52.929413
272.0     3.462     2.885125  2024-04-30T16:12:52.929413
272.0     3.462     2.884625  2024-04-30T16:12:52.929413
272.0     3.462     2.884625  2024-04-30T16:12:52.929413
272.0     3.46175   2.883625  2024-04-30T16:12:52.929413
272.0     3.461125  2.883375  2024-04-30T16:12:52.929413
272.0     3.461     2.88375   2024-04-30T16:12:52.929413
272.0     3.461875  2.884     2024-04-30T16:12:52.929413
272.0     3.46325   2.8835    2024-04-30T16:12:52.929413
272.0     3.4635    2.882875  2024-04-30T16:12:52.929413
272.0     3.46275   2.883375  2024-04-30T16:12:52.929413
272.0     3.46175   2.884125  2024-04-30T16:12:52.929413
272.0     3.46125   2.88375   2024-04-30T16:12:52.929413
272.0     3.461     2.883875  2024-04-30T16:12:52.929413
272.0     3.460875  2.88425   2024-04-30T16:12:52.929413
272.0     3.46      2.884375  2024-04-30T16:12:52.929413
272.0     3.460625  2.88475   2024-04-30T16:12:52.929413
272.0     3.46175   2.885125  2024-04-30T16:12:52.929413
272.0     3.46225   2.885     2024-04-30T16:12:52.929413
272.0     3.46225   2.885     2024-04-30T16:12:52.929413
272.0     3.461375  2.8845    2024-04-30T16:12:52.929413
272.0     3.46175   2.883875  2024-04-30T16:12:52.929413
272.0     3.4615    2.883875  2024-04-30T16:12:52.929413
272.0     3.461     2.884125  2024-04-30T16:12:52.929413
272.0     3.462125  2.884     2024-04-30T16:12:52.929413
272.0     3.463375  2.88325   2024-04-30T16:12:52.929413
272.0     3.463375  2.883125  2024-04-30T16:12:52.929413
272.0     3.462375  2.883875  2024-04-30T16:12:52.929413
272.0     3.461     2.884     2024-04-30T16:12:52.929413
272.0     3.46075   2.88375   2024-04-30T16:12:52.929413
272.0     3.46075   2.88425   2024-04-30T16:12:52.929413
272.0     3.46025   2.884375  2024-04-30T16:12:52.929413
272.0     3.4605    2.884375  2024-04-30T16:12:52.929413
272.0     3.461125  2.884875  2024-04-30T16:12:52.929413
272.0     3.461625  2.884875  2024-04-30T16:12:52.929413
272.0     3.461625  2.884875  2024-04-30T16:12:52.929413
272.0     3.46175   2.884375  2024-04-30T16:12:52.929413
272.0     3.461625  2.88375   2024-04-30T16:12:52.929413
272.0     3.4615    2.8835    2024-04-30T16:12:52.929413
272.0     3.460625  2.88375   2024-04-30T16:12:52.929413
272.0     3.46125   2.884     2024-04-30T16:12:52.929413
272.0     3.462875  2.883625  2024-04-30T16:12:52.929413
272.0     3.463375  2.88325   2024-04-30T16:12:52.929413
272.0     3.46325   2.883375  2024-04-30T16:12:52.929413
272.0     3.46225   2.884125  2024-04-30T16:12:52.929413
272.0     3.461375  2.883875  2024-04-30T16:12:52.929413
272.0     3.460875  2.88375   2024-04-30T16:12:52.929413
272.0     3.460375  2.884125  2024-04-30T16:12:52.929413
272.0     3.460125  2.884375  2024-04-30T16:12:52.929413
272.0     3.460375  2.884625  2024-04-30T16:12:52.929413
273.0     3.462125  2.9315    2024-04-30T16:12:54.613178
273.0     3.462     2.930625  2024-04-30T16:12:54.613178
273.0     3.4615    2.9295    2024-04-30T16:12:54.613178
273.0     3.461375  2.9295    2024-04-30T16:12:54.613178
273.0     3.461375  2.93      2024-04-30T16:12:54.613178
273.0     3.46225   2.93025   2024-04-30T16:12:54.613178
273.0     3.462875  2.92975   2024-04-30T16:12:54.613178
273.0     3.462875  2.929625  2024-04-30T16:12:54.613178
273.0     3.462875  2.929625  2024-04-30T16:12:54.613178
273.0     3.462625  2.93      2024-04-30T16:12:54.613178
273.0     3.4615    2.93025   2024-04-30T16:12:54.613178
273.0     3.461125  2.930125  2024-04-30T16:12:54.613178
273.0     3.461125  2.9305    2024-04-30T16:12:54.613178
273.0     3.460875  2.9305    2024-04-30T16:12:54.613178
273.0     3.460375  2.9305    2024-04-30T16:12:54.613178
273.0     3.461     2.931125  2024-04-30T16:12:54.613178
273.0     3.462125  2.931625  2024-04-30T16:12:54.613178
273.0     3.462625  2.931125  2024-04-30T16:12:54.613178
273.0     3.46175   2.930625  2024-04-30T16:12:54.613178
273.0     3.461875  2.929875  2024-04-30T16:12:54.613178
273.0     3.46125   2.929875  2024-04-30T16:12:54.613178
273.0     3.461375  2.9305    2024-04-30T16:12:54.613178
273.0     3.462375  2.930125  2024-04-30T16:12:54.613178
273.0     3.4635    2.9295    2024-04-30T16:12:54.613178
273.0     3.463625  2.929625  2024-04-30T16:12:54.613178
273.0     3.463625  2.929625  2024-04-30T16:12:54.613178
273.0     3.462375  2.930375  2024-04-30T16:12:54.613178
273.0     3.461375  2.930375  2024-04-30T16:12:54.613178
273.0     3.4615    2.93025   2024-04-30T16:12:54.613178
273.0     3.461     2.930375  2024-04-30T16:12:54.613178
273.0     3.46025   2.93025   2024-04-30T16:12:54.613178
273.0     3.46      2.9305    2024-04-30T16:12:54.613178
273.0     3.461     2.93125   2024-04-30T16:12:54.613178
273.0     3.462     2.931375  2024-04-30T16:12:54.613178
273.0     3.462     2.930875  2024-04-30T16:12:54.613178
273.0     3.461625  2.930125  2024-04-30T16:12:54.613178
273.0     3.461375  2.929625  2024-04-30T16:12:54.613178
273.0     3.461     2.930125  2024-04-30T16:12:54.613178
273.0     3.4615    2.930375  2024-04-30T16:12:54.613178
273.0     3.462875  2.93      2024-04-30T16:12:54.613178
273.0     3.463375  2.929375  2024-04-30T16:12:54.613178
273.0     3.463375  2.929375  2024-04-30T16:12:54.613178
273.0     3.46275   2.92975   2024-04-30T16:12:54.613178
273.0     3.461625  2.9305    2024-04-30T16:12:54.613178
273.0     3.4615    2.930375  2024-04-30T16:12:54.613178
273.0     3.461125  2.9305    2024-04-30T16:12:54.613178
273.0     3.460375  2.930625  2024-04-30T16:12:54.613178
273.0     3.46      2.930625  2024-04-30T16:12:54.613178
273.0     3.460625  2.93075   2024-04-30T16:12:54.613178
273.0     3.461375  2.931375  2024-04-30T16:12:54.613178
273.0     3.46225   2.931375  2024-04-30T16:12:54.613178
273.0     3.462125  2.930875  2024-04-30T16:12:54.613178
273.0     3.461625  2.92975   2024-04-30T16:12:54.613178
273.0     3.4615    2.929625  2024-04-30T16:12:54.613178
273.0     3.461375  2.93025   2024-04-30T16:12:54.613178
273.0     3.462     2.93025   2024-04-30T16:12:54.613178
273.0     3.463375  2.93      2024-04-30T16:12:54.613178
273.0     3.463375  2.93      2024-04-30T16:12:54.613178
273.0     3.46375   2.929625  2024-04-30T16:12:54.613178
273.0     3.463125  2.930375  2024-04-30T16:12:54.613178
273.0     3.462125  2.930875  2024-04-30T16:12:54.613178
273.0     3.461375  2.9305    2024-04-30T16:12:54.613178
273.0     3.461     2.930375  2024-04-30T16:12:54.613178
273.0     3.46075   2.9305    2024-04-30T16:12:54.613178
273.0     3.46      2.9305    2024-04-30T16:12:54.613178
273.0     3.46075   2.931     2024-04-30T16:12:54.613178
273.0     3.462     2.931375  2024-04-30T16:12:54.613178
273.0     3.46225   2.931     2024-04-30T16:12:54.613178
273.0     3.461375  2.9305    2024-04-30T16:12:54.613178
273.0     3.4615    2.929875  2024-04-30T16:12:54.613178
273.0     3.461125  2.929875  2024-04-30T16:12:54.613178
273.0     3.4615    2.93025   2024-04-30T16:12:54.613178
273.0     3.462375  2.93      2024-04-30T16:12:54.613178
273.0     3.462375  2.93      2024-04-30T16:12:54.613178
273.0     3.463125  2.929625  2024-04-30T16:12:54.613178
273.0     3.463625  2.929625  2024-04-30T16:12:54.613178
273.0     3.462625  2.930375  2024-04-30T16:12:54.613178
273.0     3.461875  2.93025   2024-04-30T16:12:54.613178
273.0     3.461625  2.929875  2024-04-30T16:12:54.613178
273.0     3.461     2.930375  2024-04-30T16:12:54.613178
273.0     3.4605    2.930625  2024-04-30T16:12:54.613178
273.0     3.4605    2.930625  2024-04-30T16:12:54.613178
273.0     3.4615    2.93125   2024-04-30T16:12:54.613178
273.0     3.462125  2.9315    2024-04-30T16:12:54.613178
273.0     3.461875  2.931375  2024-04-30T16:12:54.613178
273.0     3.462125  2.930375  2024-04-30T16:12:54.613178
273.0     3.461875  2.9295    2024-04-30T16:12:54.613178
273.0     3.46125   2.929875  2024-04-30T16:12:54.613178
273.0     3.461625  2.93025   2024-04-30T16:12:54.613178
273.0     3.462875  2.93025   2024-04-30T16:12:54.613178
273.0     3.462875  2.930125  2024-04-30T16:12:54.613178
273.0     3.4635    2.929625  2024-04-30T16:12:54.613178
273.0     3.46325   2.929625  2024-04-30T16:12:54.613178
273.0     3.46225   2.930375  2024-04-30T16:12:54.613178
273.0     3.46125   2.93025   2024-04-30T16:12:54.613178
273.0     3.460875  2.930375  2024-04-30T16:12:54.613178
273.0     3.4605    2.9305    2024-04-30T16:12:54.613178
273.0     3.46      2.930625  2024-04-30T16:12:54.613178
273.0     3.460125  2.931     2024-04-30T16:12:54.613178
273.0     3.461     2.931375  2024-04-30T16:12:54.613178
273.0     3.462125  2.93125   2024-04-30T16:12:54.613178
273.0     3.461625  2.930625  2024-04-30T16:12:54.613178
273.0     3.4615    2.929875  2024-04-30T16:12:54.613178
273.0     3.461625  2.929625  2024-04-30T16:12:54.613178
273.0     3.461375  2.93025   2024-04-30T16:12:54.613178
273.0     3.462125  2.93025   2024-04-30T16:12:54.613178
273.0     3.462125  2.93025   2024-04-30T16:12:54.613178
273.0     3.463125  2.929875  2024-04-30T16:12:54.613178
273.0     3.463375  2.929625  2024-04-30T16:12:54.613178
273.0     3.462875  2.930125  2024-04-30T16:12:54.613178
273.0     3.461875  2.9305    2024-04-30T16:12:54.613178
273.0     3.46125   2.930125  2024-04-30T16:12:54.613178
273.0     3.461     2.930375  2024-04-30T16:12:54.613178
273.0     3.460625  2.930625  2024-04-30T16:12:54.613178
273.0     3.46      2.930625  2024-04-30T16:12:54.613178
273.0     3.460125  2.930875  2024-04-30T16:12:54.613178
273.0     3.461375  2.9315    2024-04-30T16:12:54.613178
273.0     3.46175   2.9315    2024-04-30T16:12:54.613178
273.0     3.4615    2.93075   2024-04-30T16:12:54.613178
273.0     3.46125   2.930125  2024-04-30T16:12:54.613178
273.0     3.461375  2.929875  2024-04-30T16:12:54.613178
273.0     3.461     2.93025   2024-04-30T16:12:54.613178
273.0     3.461     2.93025   2024-04-30T16:12:54.613178
273.0     3.46225   2.93025   2024-04-30T16:12:54.613178
273.0     3.463625  2.929625  2024-04-30T16:12:54.613178
273.0     3.463625  2.929625  2024-04-30T16:12:54.613178
273.0     3.462625  2.930375  2024-04-30T16:12:54.613178
273.0     3.461     2.9305    2024-04-30T16:12:54.613178
273.0     3.46075   2.93      2024-04-30T16:12:54.613178
273.0     3.46075   2.930125  2024-04-30T16:12:54.613178
273.0     3.460375  2.9305    2024-04-30T16:12:54.613178
273.0     3.460125  2.93075   2024-04-30T16:12:54.613178
273.0     3.46075   2.931375  2024-04-30T16:12:54.613178
273.0     3.461875  2.9315    2024-04-30T16:12:54.613178
273.0     3.462     2.931125  2024-04-30T16:12:54.613178
273.0     3.462     2.930375  2024-04-30T16:12:54.613178
273.0     3.46125   2.929875  2024-04-30T16:12:54.613178
273.0     3.46075   2.930125  2024-04-30T16:12:54.613178
