ANGLE,CH0,CH1
274.0,3.441875,2.97425
274.0,3.442125,2.973875
274.0,3.4415,2.973625
274.0,3.4415,2.974
274.0,3.442875,2.973875
274.0,3.443625,2.9735
274.0,3.443375,2.97325
274.0,3.442125,2.97375
274.0,3.442,2.97375
274.0,3.441625,2.97375
274.0,3.441625,2.97375
274.0,3.440875,2.974375
274.0,3.44025,2.97425
274.0,3.440625,2.97425
274.0,3.44175,2.97475
274.0,3.4425,2.974875
274.0,3.442125,2.974625
274.0,3.442,2.974125
274.0,3.44175,2.9735
274.0,3.441375,2.97375
274.0,3.44175,2.974
274.0,3.442875,2.97375
274.0,3.443375,2.973125
274.0,3.443,2.973
274.0,3.44175,2.9735
274.0,3.441625,2.97375
274.0,3.441625,2.97375
274.0,3.441625,2.97375
274.0,3.441125,2.974375
274.0,3.440125,2.97425
274.0,3.440625,2.974375
274.0,3.441875,2.975
274.0,3.4425,2.97475
274.0,3.442375,2.974375
274.0,3.44225,2.973625
274.0,3.441625,2.973375
274.0,3.44125,2.973625
274.0,3.442375,2.97375
274.0,3.4435,2.973375
274.0,3.44375,2.973
274.0,3.44275,2.97325
274.0,3.442,2.973875
274.0,3.44175,2.973875
274.0,3.44175,2.973875
274.0,3.44125,2.973875
274.0,3.440625,2.97425
274.0,3.4405,2.97425
274.0,3.441375,2.974625
274.0,3.442125,2.975
274.0,3.442375,2.975125
274.0,3.442125,2.974375
274.0,3.442125,2.973625
274.0,3.441625,2.973625
274.0,3.44175,2.97375
274.0,3.443,2.97375
274.0,3.4435,2.97325
274.0,3.443125,2.97325
274.0,3.4425,2.973875
274.0,3.44175,2.974125
274.0,3.44175,2.974125
274.0,3.441375,2.974
274.0,3.440875,2.974
274.0,3.440625,2.97425
274.0,3.4405,2.974375
274.0,3.44125,2.97475
274.0,3.4425,2.975125
274.0,3.442625,2.974875
274.0,3.44225,2.974
274.0,3.442,2.97325
274.0,3.44125,2.97375
274.0,3.44175,2.974125
274.0,3.44325,2.97375
274.0,3.443875,2.97325
274.0,3.4435,2.97325
274.0,3.442125,2.974
274.0,3.442125,2.974
274.0,3.44125,2.973875
274.0,3.441125,2.97375
274.0,3.440875,2.974125
274.0,3.44075,2.974125
274.0,3.441,2.974375
274.0,3.441875,2.974875
274.0,3.44225,2.975
274.0,3.44225,2.9745
274.0,3.442125,2.973625
274.0,3.441875,2.9735
274.0,3.441875,2.973875
274.0,3.442875,2.97375
274.0,3.443625,2.9735
274.0,3.44375,2.97325
274.0,3.443125,2.9735
274.0,3.443125,2.9735
274.0,3.441625,2.973875
274.0,3.4415,2.973625
274.0,3.441375,2.973875
274.0,3.44075,2.974125
274.0,3.440625,2.974125
274.0,3.441125,2.97475
274.0,3.44225,2.97525
274.0,3.44275,2.975125
274.0,3.44225,2.97425
274.0,3.442,2.973375
274.0,3.441625,2.973625
274.0,3.441375,2.97375
274.0,3.442375,2.973625
274.0,3.44325,2.97325
275.0,3.441875,3.016875
275.0,3.4415,3.017375
275.0,3.442125,3.0175
275.0,3.44325,3.017125
275.0,3.444125,3.01675
275.0,3.443375,3.01725
275.0,3.442125,3.017875
275.0,3.4415,3.017625
275.0,3.4415,3.017625
275.0,3.441375,3.017625
275.0,3.441125,3.018
275.0,3.44025,3.017875
275.0,3.44075,3.01825
275.0,3.441875,3.018875
275.0,3.44275,3.018625
275.0,3.44225,3.017625
275.0,3.442375,3.016875
275.0,3.442125,3.017
275.0,3.442,3.0175
275.0,3.443,3.017375
275.0,3.44375,3.017
275.0,3.444125,3.016625
275.0,3.44275,3.017125
275.0,3.44175,3.01775
275.0,3.44175,3.017625
275.0,3.4415,3.017625
275.0,3.44125,3.017875
275.0,3.4405,3.018
275.0,3.440625,3.018125
275.0,3.441625,3.018625
275.0,3.442625,3.018875
275.0,3.44275,3.018375
275.0,3.44225,3.01725
275.0,3.442125,3.01675
275.0,3.441875,3.017125
275.0,3.44225,3.017625
275.0,3.443125,3.017375
275.0,3.443875,3.017
275.0,3.44325,3.01675
275.0,3.442,3.017375
275.0,3.441625,3.017625
275.0,3.441625,3.017625
275.0,3.441625,3.017625
275.0,3.44125,3.018
275.0,3.4405,3.018
275.0,3.440875,3.01825
275.0,3.441875,3.01875
275.0,3.4425,3.018625
275.0,3.44225,3.018125
275.0,3.4425,3.01725
275.0,3.442125,3.016875
275.0,3.441875,3.017375
275.0,3.442375,3.017625
275.0,3.443125,3.017375
275.0,3.444,3.016875
275.0,3.443625,3.017375
275.0,3.442125,3.017875
275.0,3.442125,3.017875
275.0,3.441875,3.01725
275.0,3.441375,3.0175
275.0,3.440875,3.017875
275.0,3.44075,3.017875
275.0,3.440875,3.01825
275.0,3.44225,3.018875
275.0,3.443,3.018875
275.0,3.4425,3.018
275.0,3.4425,3.017
275.0,3.442375,3.01725
275.0,3.441875,3.017625
275.0,3.44275,3.017625
275.0,3.44375,3.017125
275.0,3.443625,3.017
275.0,3.442625,3.01725
275.0,3.442625,3.01725
275.0,3.441625,3.0175
275.0,3.441625,3.01725
275.0,3.44125,3.017625
275.0,3.441,3.017875
275.0,3.441,3.018
275.0,3.4415,3.0185
275.0,3.442625,3.018875
275.0,3.44275,3.0185
275.0,3.442375,3.017875
275.0,3.442,3.017125
275.0,3.441375,3.01725
275.0,3.44175,3.01775
275.0,3.443,3.01775
275.0,3.444125,3.017
275.0,3.4435,3.016625
275.0,3.4435,3.016625
275.0,3.44225,3.017125
275.0,3.442125,3.017625
275.0,3.44175,3.017375
275.0,3.441125,3.017625
275.0,3.440875,3.01775
275.0,3.440875,3.018
275.0,3.4415,3.018625
275.0,3.44225,3.018875
275.0,3.442625,3.018
275.0,3.442375,3.017125
275.0,3.442,3.017
275.0,3.441375,3.017375
275.0,3.44225,3.017625
275.0,3.443375,3.017375
275.0,3.443625,3.016875
275.0,3.443375,3.017
275.0,3.443375,3.017
275.0,3.44225,3.01775
275.0,3.441625,3.0175
275.0,3.44125,3.0175
275.0,3.441125,3.017875
275.0,3.44075,3.018
275.0,3.440875,3.01825
275.0,3.441625,3.01875
275.0,3.44275,3.018625
275.0,3.4425,3.018
275.0,3.442,3.01725
275.0,3.441875,3.017
275.0,3.442,3.0175
275.0,3.44275,3.0175
275.0,3.44375,3.017125
275.0,3.444,3.016625
275.0,3.444,3.016625
275.0,3.443375,3.016875
275.0,3.4425,3.01775
275.0,3.442125,3.01775
275.0,3.441375,3.0175
275.0,3.44075,3.01775
275.0,3.440625,3.017875
275.0,3.44125,3.01825
275.0,3.442125,3.018625
275.0,3.442625,3.018375
275.0,3.4425,3.017875
275.0,3.44225,3.017
275.0,3.44175,3.017
275.0,3.44125,3.01725
275.0,3.4425,3.01725
275.0,3.443875,3.016875
275.0,3.443875,3.016875
275.0,3.443625,3.016875
275.0,3.442125,3.0175
275.0,3.441625,3.0175
275.0,3.441875,3.01725
275.0,3.441625,3.01775
275.0,3.4405,3.01775
275.0,3.440375,3.01775
275.0,3.441625,3.018375
275.0,3.44275,3.01875
275.0,3.4425,3.018125
275.0,3.442,3.0175
275.0,3.442,3.017125
275.0,3.441875,3.01725
275.0,3.442125,3.0175
275.0,3.4435,3.01725
275.0,3.4435,3.01725
275.0,3.443875,3.01675
275.0,3.44325,3.017
275.0,3.44225,3.017625
275.0,3.44175,3.01775
275.0,3.441625,3.0175
275.0,3.441125,3.01775
275.0,3.44075,3.018
275.0,3.441375,3.01825
275.0,3.442,3.018625
275.0,3.4425,3.01875
275.0,3.442375,3.01825
275.0,3.442375,3.01725
275.0,3.441875,3.017
275.0,3.441375,3.01725
276.0,3.442,3.060625
276.0,3.442125,3.059875
276.0,3.441875,3.059375
276.0,3.44125,3.059875
276.0,3.442125,3.06
276.0,3.4435,3.05975
276.0,3.443875,3.05925
276.0,3.443125,3.059125
276.0,3.443125,3.059125
276.0,3.4425,3.0595
276.0,3.442,3.05975
276.0,3.441625,3.059875
276.0,3.441125,3.060125
276.0,3.440375,3.06025
276.0,3.441125,3.0605
276.0,3.442625,3.061
276.0,3.443,3.061
276.0,3.442125,3.060375
276.0,3.44225,3.059375
276.0,3.44225,3.059
276.0,3.441875,3.059625
276.0,3.44275,3.06
276.0,3.443375,3.059625
276.0,3.44375,3.059
276.0,3.44275,3.05925
276.0,3.44275,3.05925
276.0,3.441875,3.05975
276.0,3.441875,3.059625
276.0,3.441625,3.05975
276.0,3.440625,3.059875
276.0,3.440375,3.06
276.0,3.441125,3.0605
276.0,3.442375,3.061125
276.0,3.44275,3.061
276.0,3.442125,3.06025
276.0,3.442,3.059375
276.0,3.442125,3.059375
276.0,3.442,3.059875
276.0,3.442875,3.059625
276.0,3.443875,3.05925
276.0,3.444,3.059
276.0,3.444,3.059
276.0,3.442875,3.059875
276.0,3.4415,3.06
276.0,3.441375,3.059875
276.0,3.441625,3.060125
276.0,3.441,3.06
276.0,3.440625,3.06025
276.0,3.44125,3.060875
276.0,3.4425,3.061125
276.0,3.4425,3.06075
276.0,3.44275,3.05975
276.0,3.44225,3.059125
276.0,3.441375,3.0595
276.0,3.441625,3.06
276.0,3.44275,3.059625
276.0,3.444125,3.059125
276.0,3.444125,3.059125
276.0,3.443875,3.05925
276.0,3.442375,3.060125
276.0,3.441625,3.06
276.0,3.441625,3.059875
276.0,3.441375,3.060125
276.0,3.44075,3.06025
276.0,3.44075,3.060375
276.0,3.442,3.060875
276.0,3.44275,3.061
276.0,3.442375,3.0605
276.0,3.442125,3.059375
276.0,3.442125,3.05925
276.0,3.44175,3.059625
276.0,3.442375,3.059875
276.0,3.443625,3.059625
276.0,3.443625,3.059625
276.0,3.443875,3.059
276.0,3.443375,3.05925
276.0,3.442125,3.059875
276.0,3.441625,3.05975
276.0,3.44125,3.05975
276.0,3.441,3.06025
276.0,3.440375,3.06025
276.0,3.441,3.0605
276.0,3.4425,3.061125
276.0,3.442375,3.061
276.0,3.44175,3.060375
276.0,3.442,3.059375
276.0,3.441875,3.059375
276.0,3.441875,3.059875
276.0,3.44275,3.05975
276.0,3.44375,3.0595
276.0,3.44375,3.0595
276.0,3.443875,3.05925
276.0,3.4425,3.0595
276.0,3.4415,3.060125
276.0,3.442,3.060125
276.0,3.4415,3.06
276.0,3.440625,3.060125
276.0,3.44075,3.06025
276.0,3.441625,3.06075
276.0,3.442625,3.06125
276.0,3.44275,3.061125
276.0,3.44275,3.06
276.0,3.4425,3.05925
276.0,3.44175,3.059625
276.0,3.441875,3.06
276.0,3.442625,3.059875
276.0,3.442625,3.059875
276.0,3.4435,3.05925
276.0,3.4435,3.059125
276.0,3.4425,3.059625
276.0,3.44175,3.05975
276.0,3.441625,3.059625
276.0,3.441375,3.060125
276.0,3.441,3.060125
276.0,3.441,3.060375
276.0,3.442,3.061
276.0,3.44275,3.061125
276.0,3.442625,3.060625
276.0,3.4425,3.059875
276.0,3.442,3.05925
276.0,3.441625,3.059625
276.0,3.442,3.06
276.0,3.442,3.06
276.0,3.44325,3.05975
276.0,3.444375,3.059
276.0,3.443875,3.059
276.0,3.442,3.06
276.0,3.44175,3.05975
276.0,3.44175,3.05975
276.0,3.441375,3.06025
276.0,3.4405,3.060375
276.0,3.440625,3.060625
276.0,3.44225,3.061125
276.0,3.442375,3.061
276.0,3.441875,3.060375
276.0,3.442125,3.059625
276.0,3.442375,3.0595
276.0,3.441625,3.06
276.0,3.441625,3.06
276.0,3.442125,3.06
276.0,3.443375,3.0595
276.0,3.444,3.058875
276.0,3.442625,3.05925
276.0,3.44175,3.060125
276.0,3.441875,3.05975
276.0,3.441125,3.059875
276.0,3.4405,3.06025
276.0,3.440625,3.060375
276.0,3.441375,3.06075
276.0,3.44275,3.061125
276.0,3.442875,3.060875
276.0,3.44225,3.06025
276.0,3.442125,3.0595
276.0,3.4415,3.0595
276.0,3.441375,3.0595
276.0,3.441375,3.059875
276.0,3.44275,3.059875
276.0,3.443875,3.05925
276.0,3.443625,3.059125
276.0,3.44225,3.05975
276.0,3.441625,3.060375
276.0,3.441625,3.060125
276.0,3.441375,3.06025
276.0,3.441,3.060125
276.0,3.440625,3.060125
276.0,3.4415,3.060875
276.0,3.442125,3.061375
276.0,3.442375,3.061125
276.0,3.442375,3.06025
277.0,3.44225,3.101125
277.0,3.442375,3.10075
277.0,3.442125,3.1
277.0,3.441625,3.099875
277.0,3.441625,3.10025
277.0,3.44225,3.10025
277.0,3.4435,3.099875
277.0,3.44325,3.099375
277.0,3.44325,3.099375
277.0,3.442375,3.0995
277.0,3.4415,3.100375
277.0,3.441125,3.100125
277.0,3.440875,3.100125
277.0,3.4405,3.100375
277.0,3.440625,3.100375
277.0,3.440875,3.100875
277.0,3.44175,3.1015
277.0,3.4425,3.101375
277.0,3.442375,3.100875
277.0,3.442,3.099875
277.0,3.441125,3.0995
277.0,3.441125,3.1
277.0,3.44225,3.1
277.0,3.443,3.099625
277.0,3.443375,3.09925
277.0,3.443375,3.09925
277.0,3.442375,3.09975
277.0,3.4415,3.100375
277.0,3.441375,3.100125
277.0,3.441,3.10025
277.0,3.4405,3.1005
277.0,3.440625,3.100375
277.0,3.441125,3.101125
277.0,3.442,3.1015
277.0,3.442,3.10125
277.0,3.441625,3.10025
277.0,3.441625,3.099375
277.0,3.441,3.09975
277.0,3.441625,3.100125
277.0,3.44325,3.1
277.0,3.4435,3.099625
277.0,3.4435,3.099625
277.0,3.442875,3.099375
277.0,3.442,3.099875
277.0,3.441375,3.100125
277.0,3.441625,3.1
277.0,3.441,3.100375
277.0,3.43975,3.1005
277.0,3.440125,3.10075
277.0,3.441125,3.10125
277.0,3.4425,3.1015
277.0,3.442,3.101125
277.0,3.4415,3.1
277.0,3.44125,3.099375
277.0,3.440875,3.099875
277.0,3.4415,3.100125
277.0,3.443125,3.099875
277.0,3.443125,3.099875
277.0,3.44375,3.0995
277.0,3.442625,3.099625
277.0,3.441375,3.100125
277.0,3.440875,3.10025
277.0,3.440625,3.100375
277.0,3.4405,3.100625
277.0,3.44025,3.100625
277.0,3.44075,3.100875
277.0,3.44175,3.1015
277.0,3.44225,3.10125
277.0,3.441625,3.100625
277.0,3.44125,3.099625
277.0,3.441,3.0995
277.0,3.440875,3.1
277.0,3.442,3.100125
277.0,3.442,3.100125
277.0,3.442875,3.099625
277.0,3.443125,3.099375
277.0,3.44275,3.099625
277.0,3.442125,3.1005
277.0,3.4415,3.100375
277.0,3.441,3.1005
277.0,3.440625,3.100625
277.0,3.440375,3.100625
277.0,3.440875,3.100875
277.0,3.442,3.101375
277.0,3.44225,3.1015
277.0,3.441875,3.100625
277.0,3.441375,3.0995
277.0,3.44125,3.09975
277.0,3.44175,3.100125
277.0,3.442375,3.100125
277.0,3.442375,3.100125
277.0,3.442875,3.0995
277.0,3.443375,3.099375
277.0,3.442375,3.100125
277.0,3.441,3.100375
277.0,3.441125,3.09975
277.0,3.44125,3.1
277.0,3.440625,3.10025
277.0,3.440125,3.100625
277.0,3.44125,3.101125
277.0,3.442625,3.1015
277.0,3.442125,3.101
277.0,3.441375,3.1
277.0,3.4415,3.0995
277.0,3.441375,3.099875
277.0,3.441375,3.10025
277.0,3.441375,3.10025
277.0,3.442625,3.100125
277.0,3.443875,3.099375
277.0,3.443375,3.099375
277.0,3.441875,3.100375
277.0,3.44175,3.100125
277.0,3.441625,3.09975
277.0,3.441,3.10025
277.0,3.4405,3.100375
277.0,3.440625,3.1005
277.0,3.441875,3.101125
277.0,3.442125,3.101375
277.0,3.441875,3.10075
277.0,3.442,3.099375
277.0,3.441375,3.09925
277.0,3.441,3.1
277.0,3.441,3.1
277.0,3.442125,3.1
277.0,3.443375,3.09975
277.0,3.443375,3.09925
277.0,3.4425,3.099375
277.0,3.44175,3.1
277.0,3.4415,3.100125
277.0,3.441,3.10025
277.0,3.440625,3.100375
277.0,3.440125,3.100625
277.0,3.440875,3.100875
277.0,3.44175,3.10125
277.0,3.4415,3.101375
277.0,3.441375,3.100875
277.0,3.442125,3.099875
277.0,3.441375,3.099875
277.0,3.441375,3.099875
277.0,3.441375,3.10025
277.0,3.4425,3.10025
277.0,3.443375,3.09975
277.0,3.44325,3.099375
277.0,3.442625,3.0995
277.0,3.441875,3.100125
277.0,3.441625,3.100125
277.0,3.440625,3.1005
277.0,3.44,3.1005
277.0,3.440625,3.1005
277.0,3.441375,3.101125
277.0,3.442375,3.101375
277.0,3.44225,3.100875
277.0,3.441625,3.1
277.0,3.441625,3.09925
277.0,3.441625,3.09975
277.0,3.441375,3.09975
277.0,3.44175,3.10025
277.0,3.442625,3.1
277.0,3.44325,3.0995
277.0,3.443125,3.09925
277.0,3.442,3.09975
277.0,3.44125,3.100125
277.0,3.441375,3.1
277.0,3.441,3.100375
277.0,3.44025,3.1005
277.0,3.44,3.1005
277.0,3.44125,3.101125
277.0,3.44225,3.10125
277.0,3.442125,3.10075
278.0,3.441,3.13975
278.0,3.442125,3.14025
278.0,3.442,3.140125
278.0,3.44125,3.1395
278.0,3.44125,3.13825
278.0,3.441125,3.138375
278.0,3.4415,3.138875
278.0,3.442625,3.138875
278.0,3.442625,3.138875
278.0,3.44325,3.13825
278.0,3.443375,3.138125
278.0,3.442125,3.138875
278.0,3.441,3.138875
278.0,3.441,3.13825
278.0,3.440625,3.139
278.0,3.440125,3.139375
278.0,3.44025,3.1395
278.0,3.440875,3.140125
278.0,3.44225,3.140375
278.0,3.44225,3.13975
278.0,3.442,3.138875
278.0,3.441875,3.13825
278.0,3.4415,3.1385
278.0,3.441875,3.139
278.0,3.441875,3.13875
278.0,3.442875,3.13875
278.0,3.443625,3.13825
278.0,3.443125,3.13825
278.0,3.4415,3.139
278.0,3.441,3.139125
278.0,3.441,3.139125
278.0,3.440875,3.13925
278.0,3.44025,3.1395
278.0,3.440375,3.139625
278.0,3.4415,3.14025
278.0,3.44175,3.14025
278.0,3.441375,3.139625
278.0,3.4415,3.139125
278.0,3.4415,3.1385
278.0,3.441125,3.13875
278.0,3.441625,3.139
278.0,3.441625,3.139
278.0,3.443,3.13875
278.0,3.443625,3.13825
278.0,3.442625,3.138375
278.0,3.441375,3.139
278.0,3.44125,3.138875
278.0,3.440875,3.139
278.0,3.440625,3.139125
278.0,3.44025,3.139125
278.0,3.440625,3.1395
278.0,3.442125,3.14025
278.0,3.44225,3.139875
278.0,3.441625,3.139125
278.0,3.441625,3.13825
278.0,3.441,3.1385
278.0,3.441125,3.139
278.0,3.441125,3.139
278.0,3.442375,3.139
278.0,3.44325,3.138375
278.0,3.44375,3.138125
278.0,3.44275,3.13875
278.0,3.4415,3.139125
278.0,3.44125,3.139
278.0,3.44075,3.139125
278.0,3.440125,3.13925
278.0,3.4395,3.13925
278.0,3.440875,3.139875
278.0,3.442625,3.14025
278.0,3.4425,3.139875
278.0,3.44225,3.138875
278.0,3.441875,3.138375
278.0,3.44125,3.138625
278.0,3.44125,3.138625
278.0,3.44175,3.138875
278.0,3.443125,3.138875
278.0,3.4435,3.13825
278.0,3.442625,3.138125
278.0,3.441375,3.13875
278.0,3.44125,3.138625
278.0,3.441125,3.138375
278.0,3.440625,3.139
278.0,3.44025,3.139125
278.0,3.4405,3.13925
278.0,3.44125,3.14
278.0,3.441875,3.14025
278.0,3.44175,3.139375
278.0,3.441625,3.1385
278.0,3.441375,3.13825
278.0,3.441375,3.13875
278.0,3.441,3.13875
278.0,3.441875,3.139
278.0,3.443,3.13875
278.0,3.4435,3.138
278.0,3.443125,3.138375
278.0,3.441625,3.139125
278.0,3.44125,3.139
278.0,3.440875,3.139
278.0,3.440375,3.139375
278.0,3.44,3.13925
278.0,3.441,3.139625
278.0,3.442,3.140375
278.0,3.442125,3.14
278.0,3.442,3.13975
278.0,3.44175,3.139
278.0,3.441125,3.138875
278.0,3.441125,3.138875
278.0,3.440875,3.139125
278.0,3.44225,3.138875
278.0,3.443125,3.1385
278.0,3.443125,3.138125
278.0,3.4425,3.1385
278.0,3.441,3.138875
278.0,3.440625,3.1385
278.0,3.440625,3.138875
278.0,3.4405,3.139125
278.0,3.440375,3.139125
278.0,3.440875,3.139625
278.0,3.44225,3.14025
278.0,3.441875,3.140125
278.0,3.441375,3.13925
278.0,3.441625,3.1385
278.0,3.441625,3.1385
278.0,3.44125,3.1385
278.0,3.441,3.13875
278.0,3.44225,3.138625
278.0,3.4435,3.138125
278.0,3.443375,3.138125
278.0,3.44175,3.138875
278.0,3.441125,3.138875
278.0,3.44125,3.138625
278.0,3.441125,3.139125
278.0,3.4405,3.139375
278.0,3.440125,3.139375
278.0,3.440625,3.139875
278.0,3.442125,3.14025
278.0,3.442,3.139875
278.0,3.441875,3.139
278.0,3.441875,3.139
278.0,3.441875,3.1385
278.0,3.441125,3.1385
278.0,3.44175,3.138875
278.0,3.443375,3.138625
278.0,3.443875,3.13825
278.0,3.443375,3.138375
278.0,3.442,3.139125
278.0,3.441375,3.139125
278.0,3.441375,3.138875
278.0,3.441125,3.13925
278.0,3.440375,3.139125
278.0,3.4405,3.139375
278.0,3.4415,3.14
278.0,3.441875,3.139875
278.0,3.441125,3.13925
278.0,3.441125,3.1385
278.0,3.44125,3.1385
278.0,3.44125,3.13825
278.0,3.441125,3.13875
278.0,3.441875,3.13875
278.0,3.443375,3.1385
278.0,3.44325,3.13825
278.0,3.442375,3.1385
278.0,3.44175,3.139125
278.0,3.441375,3.139
278.0,3.44125,3.138875
278.0,3.440625,3.139125
278.0,3.440375,3.13925
278.0,3.440625,3.139625
278.0,3.441875,3.14
279.0,3.4425,3.177
279.0,3.442125,3.176125
279.0,3.442125,3.175
279.0,3.441375,3.174875
279.0,3.44125,3.1755
279.0,3.44275,3.175625
279.0,3.44375,3.175
279.0,3.443625,3.174875
279.0,3.443625,3.174875
279.0,3.44275,3.175375
279.0,3.442125,3.1755
279.0,3.4415,3.17525
279.0,3.440875,3.175625
279.0,3.44075,3.175875
279.0,3.440375,3.176
279.0,3.441125,3.1765
279.0,3.4425,3.17675
279.0,3.442625,3.176375
279.0,3.442375,3.17575
279.0,3.442,3.17525
279.0,3.44125,3.17525
279.0,3.441625,3.1755
279.0,3.442875,3.1755
279.0,3.4435,3.174875
279.0,3.44325,3.17475
279.0,3.44325,3.17475
279.0,3.442,3.1755
279.0,3.4415,3.175625
279.0,3.44125,3.17525
279.0,3.44075,3.17575
279.0,3.44075,3.175875
279.0,3.440625,3.176125
279.0,3.441625,3.176875
279.0,3.44275,3.177
279.0,3.442875,3.176125
279.0,3.442,3.175
279.0,3.4415,3.1745
279.0,3.44125,3.17525
279.0,3.441875,3.175625
279.0,3.443,3.17525
279.0,3.443375,3.175
279.0,3.443375,3.175
279.0,3.44325,3.175125
279.0,3.442375,3.1755
279.0,3.441875,3.175125
279.0,3.44175,3.17525
279.0,3.44125,3.17575
279.0,3.440375,3.17575
279.0,3.44075,3.176125
279.0,3.441875,3.17675
279.0,3.442125,3.17675
279.0,3.441875,3.17625
279.0,3.442,3.175375
279.0,3.44175,3.175
279.0,3.44125,3.175375
279.0,3.4425,3.1755
279.0,3.443625,3.174875
279.0,3.443625,3.174875
279.0,3.443625,3.174625
279.0,3.442875,3.17525
279.0,3.442,3.17575
279.0,3.44175,3.175125
279.0,3.4415,3.1755
279.0,3.441,3.175875
279.0,3.4405,3.175875
279.0,3.441,3.176375
279.0,3.44225,3.176875
279.0,3.442875,3.1765
279.0,3.44225,3.175875
279.0,3.441875,3.175125
279.0,3.441625,3.17525
279.0,3.44175,3.175625
279.0,3.442875,3.175375
279.0,3.442875,3.17475
279.0,3.443625,3.17475
279.0,3.4435,3.174625
279.0,3.44225,3.175125
279.0,3.44175,3.175625
279.0,3.441625,3.1755
279.0,3.441,3.1755
279.0,3.4405,3.17575
279.0,3.440375,3.176
279.0,3.4415,3.176625
279.0,3.442375,3.176625
279.0,3.442,3.17625
279.0,3.442,3.175625
279.0,3.442125,3.175125
279.0,3.441375,3.17525
279.0,3.442,3.1755
279.0,3.44325,3.175375
279.0,3.44325,3.175375
279.0,3.44375,3.17475
279.0,3.443125,3.17475
279.0,3.44225,3.175125
279.0,3.442,3.175625
279.0,3.4415,3.175625
279.0,3.44075,3.175875
279.0,3.44075,3.17575
279.0,3.441,3.176
279.0,3.441625,3.17675
279.0,3.442625,3.176625
279.0,3.442125,3.176
279.0,3.442375,3.175
279.0,3.442125,3.174875
279.0,3.441625,3.175375
279.0,3.442375,3.1755
279.0,3.442375,3.1755
279.0,3.44375,3.17525
279.0,3.443625,3.174625
279.0,3.443,3.175
279.0,3.442125,3.175625
279.0,3.441625,3.175375
279.0,3.441,3.1755
279.0,3.440625,3.175875
279.0,3.44075,3.175875
279.0,3.441125,3.17625
279.0,3.441875,3.176625
279.0,3.442125,3.176625
279.0,3.442,3.17625
279.0,3.442,3.175125
279.0,3.44125,3.175
279.0,3.4415,3.1755
279.0,3.4415,3.1755
279.0,3.442625,3.175625
279.0,3.443125,3.174875
279.0,3.443375,3.174625
279.0,3.443125,3.174875
279.0,3.442125,3.17525
279.0,3.44125,3.17525
279.0,3.44125,3.175625
279.0,3.441125,3.176
279.0,3.440625,3.176
279.0,3.441125,3.176375
279.0,3.442125,3.176875
279.0,3.442375,3.176875
279.0,3.441875,3.176
279.0,3.441875,3.175125
279.0,3.44175,3.175125
279.0,3.44175,3.175125
279.0,3.441875,3.175375
279.0,3.44275,3.175375
279.0,3.4435,3.17475
279.0,3.4435,3.174875
279.0,3.441875,3.1755
279.0,3.4415,3.175375
279.0,3.441625,3.175125
279.0,3.441,3.17575
279.0,3.44025,3.175875
279.0,3.440625,3.176125
279.0,3.44175,3.176625
279.0,3.442375,3.176625
279.0,3.442,3.176
279.0,3.441875,3.175375
279.0,3.441875,3.175
279.0,3.441875,3.1755
279.0,3.441625,3.1755
279.0,3.442125,3.1755
279.0,3.44325,3.175125
279.0,3.443875,3.1745
279.0,3.443625,3.174625
279.0,3.442375,3.175625
279.0,3.441625,3.175625
279.0,3.441375,3.175375
279.0,3.441,3.175875
279.0,3.4405,3.176
279.0,3.44075,3.176125
279.0,3.441875,3.17675
279.0,3.442375,3.177
279.0,3.442375,3.176375
280.0,3.44025,3.21175
280.0,3.4415,3.21225
280.0,3.442375,3.212375
280.0,3.442,3.211625
280.0,3.44175,3.211
280.0,3.441625,3.210625
280.0,3.441375,3.210875
280.0,3.44225,3.211
280.0,3.44225,3.211
280.0,3.443375,3.21075
280.0,3.4435,3.210125
280.0,3.44225,3.210625
280.0,3.4415,3.21125
280.0,3.441125,3.210875
280.0,3.441125,3.210875
280.0,3.44025,3.211375
280.0,3.44,3.211375
280.0,3.441375,3.21175
280.0,3.4425,3.21225
280.0,3.44175,3.21175
280.0,3.44125,3.211
280.0,3.4415,3.2105
280.0,3.441875,3.2105
280.0,3.442125,3.211125
280.0,3.442375,3.211125
280.0,3.442375,3.211
280.0,3.443,3.210625
280.0,3.443,3.210375
280.0,3.442125,3.210625
280.0,3.4415,3.211125
280.0,3.441375,3.211
280.0,3.440625,3.21125
280.0,3.4405,3.211375
280.0,3.440125,3.211375
280.0,3.440875,3.212
280.0,3.442125,3.2125
280.0,3.44225,3.212
280.0,3.442,3.211125
280.0,3.441875,3.21025
280.0,3.4415,3.21075
280.0,3.441375,3.211
280.0,3.441375,3.211
280.0,3.442375,3.210875
280.0,3.443,3.210375
280.0,3.44275,3.210125
280.0,3.4415,3.210875
280.0,3.440875,3.211125
280.0,3.441125,3.211
280.0,3.441,3.211375
280.0,3.44025,3.211375
280.0,3.44025,3.211625
280.0,3.441375,3.21225
280.0,3.44175,3.21225
280.0,3.4415,3.21175
280.0,3.441375,3.211
280.0,3.44125,3.210625
280.0,3.441375,3.211
280.0,3.441375,3.211
