#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
255.0     3.454875  1.92975   2024-04-30T17:36:32.099245
255.0     3.4545    1.929625  2024-04-30T17:36:32.099245
255.0     3.4535    1.92975   2024-04-30T17:36:32.099245
256.0     3.451375  1.99225   2024-04-30T17:36:33.247892
256.0     3.452     1.992625  2024-04-30T17:36:33.247892
256.0     3.45325   1.992875  2024-04-30T17:36:33.247892
256.0     3.453375  1.9925    2024-04-30T17:36:33.247892
256.0     3.4525    1.99225   2024-04-30T17:36:33.247892
256.0     3.4525    1.991875  2024-04-30T17:36:33.247892
256.0     3.452125  1.991875  2024-04-30T17:36:33.247892
256.0     3.45275   1.992     2024-04-30T17:36:33.247892
256.0     3.45275   1.992     2024-04-30T17:36:33.247892
256.0     3.453875  1.991875  2024-04-30T17:36:33.247892
256.0     3.454625  1.991625  2024-04-30T17:36:33.247892
256.0     3.454625  1.991625  2024-04-30T17:36:33.247892
256.0     3.453875  1.991875  2024-04-30T17:36:33.247892
256.0     3.45275   1.992125  2024-04-30T17:36:33.247892
256.0     3.45225   1.991875  2024-04-30T17:36:33.247892
256.0     3.452125  1.991875  2024-04-30T17:36:33.247892
256.0     3.45125   1.992125  2024-04-30T17:36:33.247892
256.0     3.451625  1.992125  2024-04-30T17:36:33.247892
256.0     3.452625  1.992625  2024-04-30T17:36:33.247892
256.0     3.453375  1.993     2024-04-30T17:36:33.247892
256.0     3.453375  1.99275   2024-04-30T17:36:33.247892
256.0     3.453375  1.991875  2024-04-30T17:36:33.247892
256.0     3.453     1.9915    2024-04-30T17:36:33.247892
256.0     3.452375  1.99175   2024-04-30T17:36:33.247892
256.0     3.452375  1.991875  2024-04-30T17:36:33.247892
256.0     3.45275   1.991875  2024-04-30T17:36:33.247892
256.0     3.45425   1.99175   2024-04-30T17:36:33.247892
256.0     3.454625  1.991375  2024-04-30T17:36:33.247892
256.0     3.453875  1.991625  2024-04-30T17:36:33.247892
256.0     3.4535    1.992     2024-04-30T17:36:33.247892
256.0     3.453125  1.992125  2024-04-30T17:36:33.247892
256.0     3.452875  1.992125  2024-04-30T17:36:33.247892
256.0     3.452375  1.992125  2024-04-30T17:36:33.247892
256.0     3.451625  1.992125  2024-04-30T17:36:33.247892
256.0     3.45175   1.99225   2024-04-30T17:36:33.247892
256.0     3.45275   1.992625  2024-04-30T17:36:33.247892
256.0     3.453625  1.992875  2024-04-30T17:36:33.247892
256.0     3.453125  1.992625  2024-04-30T17:36:33.247892
256.0     3.452625  1.991875  2024-04-30T17:36:33.247892
256.0     3.452625  1.9915    2024-04-30T17:36:33.247892
256.0     3.452375  1.991875  2024-04-30T17:36:33.247892
256.0     3.452375  1.991875  2024-04-30T17:36:33.247892
256.0     3.453375  1.991875  2024-04-30T17:36:33.247892
256.0     3.4545    1.99175   2024-04-30T17:36:33.247892
256.0     3.454625  1.9915    2024-04-30T17:36:33.247892
256.0     3.454     1.99175   2024-04-30T17:36:33.247892
256.0     3.453     1.992     2024-04-30T17:36:33.247892
256.0     3.452875  1.991875  2024-04-30T17:36:33.247892
256.0     3.45225   1.99175   2024-04-30T17:36:33.247892
256.0     3.451875  1.992     2024-04-30T17:36:33.247892
256.0     3.45175   1.992125  2024-04-30T17:36:33.247892
256.0     3.452125  1.992375  2024-04-30T17:36:33.247892
256.0     3.452875  1.992625  2024-04-30T17:36:33.247892
256.0     3.45325   1.992625  2024-04-30T17:36:33.247892
256.0     3.45325   1.99225   2024-04-30T17:36:33.247892
256.0     3.452875  1.99175   2024-04-30T17:36:33.247892
256.0     3.45275   1.99175   2024-04-30T17:36:33.247892
256.0     3.45275   1.99175   2024-04-30T17:36:33.247892
256.0     3.45275   1.991875  2024-04-30T17:36:33.247892
256.0     3.45375   1.991875  2024-04-30T17:36:33.247892
256.0     3.455     1.991625  2024-04-30T17:36:33.247892
256.0     3.455125  1.991375  2024-04-30T17:36:33.247892
256.0     3.454     1.99175   2024-04-30T17:36:33.247892
256.0     3.452875  1.992375  2024-04-30T17:36:33.247892
256.0     3.4525    1.992125  2024-04-30T17:36:33.247892
256.0     3.452125  1.992125  2024-04-30T17:36:33.247892
256.0     3.45175   1.992     2024-04-30T17:36:33.247892
256.0     3.451375  1.992125  2024-04-30T17:36:33.247892
256.0     3.45225   1.9925    2024-04-30T17:36:33.247892
256.0     3.45375   1.992625  2024-04-30T17:36:33.247892
256.0     3.453375  1.9925    2024-04-30T17:36:33.247892
256.0     3.45325   1.99225   2024-04-30T17:36:33.247892
256.0     3.453     1.99175   2024-04-30T17:36:33.247892
256.0     3.453     1.99175   2024-04-30T17:36:33.247892
256.0     3.4525    1.991875  2024-04-30T17:36:33.247892
256.0     3.452875  1.992     2024-04-30T17:36:33.247892
256.0     3.454125  1.992     2024-04-30T17:36:33.247892
256.0     3.455125  1.9915    2024-04-30T17:36:33.247892
256.0     3.454625  1.9915    2024-04-30T17:36:33.247892
256.0     3.453375  1.991875  2024-04-30T17:36:33.247892
256.0     3.452625  1.99225   2024-04-30T17:36:33.247892
256.0     3.45225   1.992125  2024-04-30T17:36:33.247892
256.0     3.452     1.992125  2024-04-30T17:36:33.247892
256.0     3.451625  1.992     2024-04-30T17:36:33.247892
256.0     3.45175   1.99225   2024-04-30T17:36:33.247892
256.0     3.45275   1.99275   2024-04-30T17:36:33.247892
256.0     3.4535    1.993     2024-04-30T17:36:33.247892
256.0     3.453125  1.99275   2024-04-30T17:36:33.247892
256.0     3.453125  1.991875  2024-04-30T17:36:33.247892
256.0     3.453125  1.991875  2024-04-30T17:36:33.247892
256.0     3.452875  1.991625  2024-04-30T17:36:33.247892
256.0     3.452125  1.992     2024-04-30T17:36:33.247892
256.0     3.452875  1.992     2024-04-30T17:36:33.247892
256.0     3.4545    1.991875  2024-04-30T17:36:33.247892
256.0     3.454875  1.991375  2024-04-30T17:36:33.247892
256.0     3.454125  1.991625  2024-04-30T17:36:33.247892
256.0     3.452875  1.992     2024-04-30T17:36:33.247892
256.0     3.45275   1.991875  2024-04-30T17:36:33.247892
256.0     3.452375  1.991875  2024-04-30T17:36:33.247892
256.0     3.451875  1.992125  2024-04-30T17:36:33.247892
256.0     3.45125   1.99225   2024-04-30T17:36:33.247892
256.0     3.452     1.992375  2024-04-30T17:36:33.247892
256.0     3.45325   1.992875  2024-04-30T17:36:33.247892
256.0     3.453125  1.993     2024-04-30T17:36:33.247892
256.0     3.4525    1.99275   2024-04-30T17:36:33.247892
256.0     3.4525    1.992     2024-04-30T17:36:33.247892
256.0     3.45275   1.992     2024-04-30T17:36:33.247892
256.0     3.45275   1.991875  2024-04-30T17:36:33.247892
256.0     3.45225   1.992     2024-04-30T17:36:33.247892
256.0     3.45325   1.991875  2024-04-30T17:36:33.247892
256.0     3.454375  1.99175   2024-04-30T17:36:33.247892
256.0     3.454375  1.991625  2024-04-30T17:36:33.247892
256.0     3.4535    1.991625  2024-04-30T17:36:33.247892
256.0     3.4525    1.991875  2024-04-30T17:36:33.247892
256.0     3.452625  1.991875  2024-04-30T17:36:33.247892
256.0     3.452625  1.992125  2024-04-30T17:36:33.247892
256.0     3.451875  1.992125  2024-04-30T17:36:33.247892
256.0     3.4515    1.992125  2024-04-30T17:36:33.247892
256.0     3.45225   1.992375  2024-04-30T17:36:33.247892
256.0     3.4535    1.992625  2024-04-30T17:36:33.247892
256.0     3.4535    1.992625  2024-04-30T17:36:33.247892
256.0     3.453     1.992375  2024-04-30T17:36:33.247892
256.0     3.453     1.992375  2024-04-30T17:36:33.247892
256.0     3.453125  1.99175   2024-04-30T17:36:33.247892
256.0     3.45275   1.99175   2024-04-30T17:36:33.247892
256.0     3.4525    1.992     2024-04-30T17:36:33.247892
256.0     3.453625  1.991875  2024-04-30T17:36:33.247892
256.0     3.45425   1.9915    2024-04-30T17:36:33.247892
256.0     3.454375  1.9915    2024-04-30T17:36:33.247892
256.0     3.453625  1.991625  2024-04-30T17:36:33.247892
256.0     3.452375  1.991875  2024-04-30T17:36:33.247892
256.0     3.452     1.99175   2024-04-30T17:36:33.247892
256.0     3.45175   1.992     2024-04-30T17:36:33.247892
256.0     3.451125  1.992125  2024-04-30T17:36:33.247892
256.0     3.451375  1.99225   2024-04-30T17:36:33.247892
256.0     3.45225   1.992625  2024-04-30T17:36:33.247892
256.0     3.453     1.993     2024-04-30T17:36:33.247892
256.0     3.45325   1.9925    2024-04-30T17:36:33.247892
256.0     3.45325   1.9925    2024-04-30T17:36:33.247892
256.0     3.452625  1.99225   2024-04-30T17:36:33.247892
256.0     3.452375  1.99175   2024-04-30T17:36:33.247892
256.0     3.45225   1.991875  2024-04-30T17:36:33.247892
256.0     3.45275   1.992     2024-04-30T17:36:33.247892
256.0     3.4535    1.99175   2024-04-30T17:36:33.247892
256.0     3.454375  1.991375  2024-04-30T17:36:33.247892
256.0     3.45425   1.9915    2024-04-30T17:36:33.247892
256.0     3.45325   1.992125  2024-04-30T17:36:33.247892
256.0     3.452875  1.991875  2024-04-30T17:36:33.247892
256.0     3.4525    1.99175   2024-04-30T17:36:33.247892
256.0     3.451875  1.992125  2024-04-30T17:36:33.247892
256.0     3.451375  1.992125  2024-04-30T17:36:33.247892
256.0     3.451875  1.99225   2024-04-30T17:36:33.247892
256.0     3.452625  1.992875  2024-04-30T17:36:33.247892
256.0     3.45325   1.992875  2024-04-30T17:36:33.247892
256.0     3.45325   1.992875  2024-04-30T17:36:33.247892
256.0     3.453125  1.992125  2024-04-30T17:36:33.247892
256.0     3.453     1.99175   2024-04-30T17:36:33.247892
256.0     3.4525    1.991625  2024-04-30T17:36:33.247892
256.0     3.452375  1.99175   2024-04-30T17:36:33.247892
256.0     3.453375  1.992     2024-04-30T17:36:33.247892
256.0     3.454125  1.992     2024-04-30T17:36:33.247892
256.0     3.454125  1.9915    2024-04-30T17:36:33.247892
256.0     3.4535    1.99175   2024-04-30T17:36:33.247892
256.0     3.4525    1.992     2024-04-30T17:36:33.247892
256.0     3.452625  1.99175   2024-04-30T17:36:33.247892
256.0     3.4525    1.992     2024-04-30T17:36:33.247892
256.0     3.45175   1.992125  2024-04-30T17:36:33.247892
256.0     3.45125   1.992125  2024-04-30T17:36:33.247892
256.0     3.451875  1.9925    2024-04-30T17:36:33.247892
257.0     3.452375  2.052875  2024-04-30T17:36:34.400093
257.0     3.452375  2.052875  2024-04-30T17:36:34.400093
257.0     3.452     2.053     2024-04-30T17:36:34.400093
257.0     3.45175   2.053125  2024-04-30T17:36:34.400093
257.0     3.451375  2.053     2024-04-30T17:36:34.400093
257.0     3.452     2.053375  2024-04-30T17:36:34.400093
257.0     3.452875  2.05375   2024-04-30T17:36:34.400093
257.0     3.453     2.05375   2024-04-30T17:36:34.400093
257.0     3.453     2.05375   2024-04-30T17:36:34.400093
257.0     3.452375  2.053     2024-04-30T17:36:34.400093
257.0     3.452875  2.052375  2024-04-30T17:36:34.400093
257.0     3.4525    2.05275   2024-04-30T17:36:34.400093
257.0     3.4525    2.05275   2024-04-30T17:36:34.400093
257.0     3.454     2.05275   2024-04-30T17:36:34.400093
257.0     3.454625  2.052375  2024-04-30T17:36:34.400093
257.0     3.454375  2.052375  2024-04-30T17:36:34.400093
257.0     3.453375  2.052625  2024-04-30T17:36:34.400093
257.0     3.452125  2.053125  2024-04-30T17:36:34.400093
257.0     3.451875  2.052875  2024-04-30T17:36:34.400093
257.0     3.452125  2.052875  2024-04-30T17:36:34.400093
257.0     3.45175   2.052875  2024-04-30T17:36:34.400093
257.0     3.451875  2.052875  2024-04-30T17:36:34.400093
257.0     3.452625  2.05325   2024-04-30T17:36:34.400093
257.0     3.453375  2.053375  2024-04-30T17:36:34.400093
257.0     3.45325   2.053125  2024-04-30T17:36:34.400093
257.0     3.45325   2.053125  2024-04-30T17:36:34.400093
257.0     3.453375  2.0525    2024-04-30T17:36:34.400093
257.0     3.453125  2.052125  2024-04-30T17:36:34.400093
257.0     3.45275   2.0525    2024-04-30T17:36:34.400093
257.0     3.45325   2.05275   2024-04-30T17:36:34.400093
257.0     3.454125  2.052625  2024-04-30T17:36:34.400093
257.0     3.4545    2.052375  2024-04-30T17:36:34.400093
257.0     3.454125  2.052375  2024-04-30T17:36:34.400093
257.0     3.45275   2.052625  2024-04-30T17:36:34.400093
257.0     3.452125  2.052875  2024-04-30T17:36:34.400093
257.0     3.45225   2.053     2024-04-30T17:36:34.400093
257.0     3.452125  2.053     2024-04-30T17:36:34.400093
257.0     3.451125  2.053     2024-04-30T17:36:34.400093
257.0     3.4515    2.05325   2024-04-30T17:36:34.400093
257.0     3.453     2.053625  2024-04-30T17:36:34.400093
257.0     3.453875  2.053375  2024-04-30T17:36:34.400093
257.0     3.453875  2.053375  2024-04-30T17:36:34.400093
257.0     3.45325   2.053     2024-04-30T17:36:34.400093
257.0     3.452875  2.0525    2024-04-30T17:36:34.400093
257.0     3.452875  2.052375  2024-04-30T17:36:34.400093
257.0     3.452375  2.05275   2024-04-30T17:36:34.400093
257.0     3.453125  2.05275   2024-04-30T17:36:34.400093
257.0     3.454125  2.0525    2024-04-30T17:36:34.400093
257.0     3.45425   2.05225   2024-04-30T17:36:34.400093
257.0     3.453375  2.05225   2024-04-30T17:36:34.400093
257.0     3.4525    2.0525    2024-04-30T17:36:34.400093
257.0     3.452125  2.05275   2024-04-30T17:36:34.400093
257.0     3.451875  2.053     2024-04-30T17:36:34.400093
257.0     3.451625  2.053     2024-04-30T17:36:34.400093
257.0     3.451625  2.052875  2024-04-30T17:36:34.400093
257.0     3.452125  2.053375  2024-04-30T17:36:34.400093
257.0     3.453     2.053875  2024-04-30T17:36:34.400093
257.0     3.453     2.053875  2024-04-30T17:36:34.400093
257.0     3.453375  2.053625  2024-04-30T17:36:34.400093
257.0     3.453125  2.053     2024-04-30T17:36:34.400093
257.0     3.452625  2.0525    2024-04-30T17:36:34.400093
257.0     3.45225   2.05275   2024-04-30T17:36:34.400093
257.0     3.45275   2.05275   2024-04-30T17:36:34.400093
257.0     3.453625  2.052875  2024-04-30T17:36:34.400093
257.0     3.4545    2.052375  2024-04-30T17:36:34.400093
257.0     3.454375  2.052125  2024-04-30T17:36:34.400093
257.0     3.453875  2.0525    2024-04-30T17:36:34.400093
257.0     3.45325   2.05275   2024-04-30T17:36:34.400093
257.0     3.4525    2.05275   2024-04-30T17:36:34.400093
257.0     3.452125  2.053     2024-04-30T17:36:34.400093
257.0     3.451875  2.053125  2024-04-30T17:36:34.400093
257.0     3.451625  2.053125  2024-04-30T17:36:34.400093
257.0     3.452375  2.053375  2024-04-30T17:36:34.400093
257.0     3.452375  2.053375  2024-04-30T17:36:34.400093
257.0     3.453125  2.053625  2024-04-30T17:36:34.400093
257.0     3.452625  2.053375  2024-04-30T17:36:34.400093
257.0     3.452375  2.053     2024-04-30T17:36:34.400093
257.0     3.452     2.052625  2024-04-30T17:36:34.400093
257.0     3.452125  2.052625  2024-04-30T17:36:34.400093
257.0     3.45325   2.05275   2024-04-30T17:36:34.400093
257.0     3.454375  2.05275   2024-04-30T17:36:34.400093
257.0     3.45475   2.052375  2024-04-30T17:36:34.400093
257.0     3.454375  2.05225   2024-04-30T17:36:34.400093
257.0     3.453625  2.053     2024-04-30T17:36:34.400093
257.0     3.45275   2.053125  2024-04-30T17:36:34.400093
257.0     3.452125  2.053125  2024-04-30T17:36:34.400093
257.0     3.45175   2.053     2024-04-30T17:36:34.400093
257.0     3.451375  2.053125  2024-04-30T17:36:34.400093
257.0     3.45175   2.05325   2024-04-30T17:36:34.400093
257.0     3.45175   2.053625  2024-04-30T17:36:34.400093
257.0     3.452875  2.053625  2024-04-30T17:36:34.400093
257.0     3.453625  2.05375   2024-04-30T17:36:34.400093
257.0     3.45325   2.053125  2024-04-30T17:36:34.400093
257.0     3.452875  2.05275   2024-04-30T17:36:34.400093
257.0     3.4525    2.052875  2024-04-30T17:36:34.400093
257.0     3.4525    2.053     2024-04-30T17:36:34.400093
257.0     3.453375  2.053     2024-04-30T17:36:34.400093
257.0     3.453875  2.052625  2024-04-30T17:36:34.400093
257.0     3.454375  2.052375  2024-04-30T17:36:34.400093
257.0     3.454     2.05275   2024-04-30T17:36:34.400093
257.0     3.452625  2.053     2024-04-30T17:36:34.400093
257.0     3.452375  2.052875  2024-04-30T17:36:34.400093
257.0     3.45225   2.05275   2024-04-30T17:36:34.400093
257.0     3.45175   2.053     2024-04-30T17:36:34.400093
257.0     3.4515    2.053     2024-04-30T17:36:34.400093
257.0     3.452     2.05325   2024-04-30T17:36:34.400093
257.0     3.452     2.05325   2024-04-30T17:36:34.400093
257.0     3.452875  2.053875  2024-04-30T17:36:34.400093
257.0     3.453     2.054     2024-04-30T17:36:34.400093
257.0     3.453     2.053375  2024-04-30T17:36:34.400093
257.0     3.453125  2.052625  2024-04-30T17:36:34.400093
257.0     3.452125  2.0525    2024-04-30T17:36:34.400093
257.0     3.45225   2.05275   2024-04-30T17:36:34.400093
257.0     3.453375  2.052875  2024-04-30T17:36:34.400093
257.0     3.454625  2.0525    2024-04-30T17:36:34.400093
257.0     3.454625  2.05225   2024-04-30T17:36:34.400093
257.0     3.453125  2.05275   2024-04-30T17:36:34.400093
257.0     3.451875  2.053125  2024-04-30T17:36:34.400093
257.0     3.452125  2.052875  2024-04-30T17:36:34.400093
257.0     3.452     2.053125  2024-04-30T17:36:34.400093
257.0     3.452     2.053125  2024-04-30T17:36:34.400093
257.0     3.451875  2.05325   2024-04-30T17:36:34.400093
257.0     3.451875  2.05325   2024-04-30T17:36:34.400093
257.0     3.452625  2.0535    2024-04-30T17:36:34.400093
257.0     3.453625  2.0535    2024-04-30T17:36:34.400093
257.0     3.453625  2.053625  2024-04-30T17:36:34.400093
257.0     3.453125  2.05325   2024-04-30T17:36:34.400093
257.0     3.452375  2.05275   2024-04-30T17:36:34.400093
257.0     3.452     2.05275   2024-04-30T17:36:34.400093
257.0     3.452875  2.052875  2024-04-30T17:36:34.400093
257.0     3.454     2.052625  2024-04-30T17:36:34.400093
257.0     3.454375  2.05225   2024-04-30T17:36:34.400093
257.0     3.454     2.0525    2024-04-30T17:36:34.400093
257.0     3.453     2.052875  2024-04-30T17:36:34.400093
257.0     3.452625  2.0525    2024-04-30T17:36:34.400093
257.0     3.45225   2.0525    2024-04-30T17:36:34.400093
257.0     3.45175   2.053     2024-04-30T17:36:34.400093
257.0     3.4515    2.053125  2024-04-30T17:36:34.400093
257.0     3.4515    2.053125  2024-04-30T17:36:34.400093
257.0     3.4515    2.053375  2024-04-30T17:36:34.400093
257.0     3.452875  2.05375   2024-04-30T17:36:34.400093
257.0     3.453875  2.053625  2024-04-30T17:36:34.400093
257.0     3.4535    2.053375  2024-04-30T17:36:34.400093
257.0     3.453125  2.052875  2024-04-30T17:36:34.400093
257.0     3.452625  2.05275   2024-04-30T17:36:34.400093
257.0     3.45225   2.05275   2024-04-30T17:36:34.400093
257.0     3.453     2.052875  2024-04-30T17:36:34.400093
257.0     3.45425   2.0525    2024-04-30T17:36:34.400093
257.0     3.454375  2.05225   2024-04-30T17:36:34.400093
257.0     3.453625  2.052625  2024-04-30T17:36:34.400093
257.0     3.4525    2.05275   2024-04-30T17:36:34.400093
257.0     3.452125  2.0525    2024-04-30T17:36:34.400093
257.0     3.451875  2.05275   2024-04-30T17:36:34.400093
257.0     3.45125   2.053125  2024-04-30T17:36:34.400093
257.0     3.45125   2.053125  2024-04-30T17:36:34.400093
257.0     3.450875  2.053     2024-04-30T17:36:34.400093
