#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
256.0     3.445625  1.991875  2024-05-01T02:08:27.532251
256.0     3.444875  1.992375  2024-05-01T02:08:27.532251
256.0     3.444375  1.991875  2024-05-01T02:08:27.532251
256.0     3.44375   1.992125  2024-05-01T02:08:27.532251
256.0     3.443125  1.99225   2024-05-01T02:08:27.532251
256.0     3.44275   1.9925    2024-05-01T02:08:27.532251
256.0     3.443     1.99275   2024-05-01T02:08:27.532251
256.0     3.443875  1.993125  2024-05-01T02:08:27.532251
256.0     3.444625  1.99325   2024-05-01T02:08:27.532251
256.0     3.4445    1.9925    2024-05-01T02:08:27.532251
256.0     3.444375  1.991875  2024-05-01T02:08:27.532251
256.0     3.443875  1.992125  2024-05-01T02:08:27.532251
256.0     3.4435    1.99225   2024-05-01T02:08:27.532251
256.0     3.44475   1.992125  2024-05-01T02:08:27.532251
256.0     3.446     1.992125  2024-05-01T02:08:27.532251
256.0     3.446     1.992     2024-05-01T02:08:27.532251
256.0     3.44575   1.99175   2024-05-01T02:08:27.532251
256.0     3.44475   1.991875  2024-05-01T02:08:27.532251
256.0     3.443875  1.992     2024-05-01T02:08:27.532251
256.0     3.44375   1.992     2024-05-01T02:08:27.532251
256.0     3.443125  1.992375  2024-05-01T02:08:27.532251
256.0     3.442625  1.992375  2024-05-01T02:08:27.532251
256.0     3.44275   1.9925    2024-05-01T02:08:27.532251
256.0     3.443375  1.993     2024-05-01T02:08:27.532251
256.0     3.4445    1.99325   2024-05-01T02:08:27.532251
256.0     3.444625  1.99275   2024-05-01T02:08:27.532251
256.0     3.44425   1.992125  2024-05-01T02:08:27.532251
256.0     3.444125  1.991875  2024-05-01T02:08:27.532251
256.0     3.44375   1.992125  2024-05-01T02:08:27.532251
256.0     3.44375   1.99225   2024-05-01T02:08:27.532251
256.0     3.444875  1.99225   2024-05-01T02:08:27.532251
256.0     3.444875  1.99225   2024-05-01T02:08:27.532251
256.0     3.44575   1.99175   2024-05-01T02:08:27.532251
256.0     3.446     1.99175   2024-05-01T02:08:27.532251
256.0     3.445     1.99225   2024-05-01T02:08:27.532251
256.0     3.444375  1.99225   2024-05-01T02:08:27.532251
256.0     3.44375   1.99225   2024-05-01T02:08:27.532251
256.0     3.443625  1.9925    2024-05-01T02:08:27.532251
256.0     3.443     1.9925    2024-05-01T02:08:27.532251
256.0     3.443125  1.992625  2024-05-01T02:08:27.532251
256.0     3.444     1.993125  2024-05-01T02:08:27.532251
256.0     3.445     1.993125  2024-05-01T02:08:27.532251
256.0     3.4445    1.992875  2024-05-01T02:08:27.532251
256.0     3.444125  1.99225   2024-05-01T02:08:27.532251
256.0     3.444     1.992     2024-05-01T02:08:27.532251
256.0     3.4435    1.992     2024-05-01T02:08:27.532251
256.0     3.443875  1.992125  2024-05-01T02:08:27.532251
256.0     3.443875  1.992125  2024-05-01T02:08:27.532251
256.0     3.445375  1.99225   2024-05-01T02:08:27.532251
256.0     3.446125  1.99175   2024-05-01T02:08:27.532251
256.0     3.445375  1.991875  2024-05-01T02:08:27.532251
256.0     3.443875  1.992625  2024-05-01T02:08:27.532251
256.0     3.44375   1.992625  2024-05-01T02:08:27.532251
256.0     3.44325   1.9925    2024-05-01T02:08:27.532251
256.0     3.442875  1.9925    2024-05-01T02:08:27.532251
256.0     3.442375  1.9925    2024-05-01T02:08:27.532251
256.0     3.442875  1.992625  2024-05-01T02:08:27.532251
256.0     3.4435    1.993     2024-05-01T02:08:27.532251
256.0     3.444375  1.993     2024-05-01T02:08:27.532251
256.0     3.444     1.99275   2024-05-01T02:08:27.532251
256.0     3.443875  1.99225   2024-05-01T02:08:27.532251
256.0     3.443875  1.99225   2024-05-01T02:08:27.532251
256.0     3.443875  1.99225   2024-05-01T02:08:27.532251
256.0     3.443875  1.99225   2024-05-01T02:08:27.532251
256.0     3.444875  1.992375  2024-05-01T02:08:27.532251
256.0     3.445875  1.992125  2024-05-01T02:08:27.532251
256.0     3.446125  1.991875  2024-05-01T02:08:27.532251
256.0     3.445125  1.9925    2024-05-01T02:08:27.532251
256.0     3.443625  1.993     2024-05-01T02:08:27.532251
256.0     3.443875  1.99275   2024-05-01T02:08:27.532251
256.0     3.443875  1.9925    2024-05-01T02:08:27.532251
256.0     3.443125  1.992375  2024-05-01T02:08:27.532251
256.0     3.442625  1.9925    2024-05-01T02:08:27.532251
256.0     3.443125  1.992875  2024-05-01T02:08:27.532251
256.0     3.444     1.99325   2024-05-01T02:08:27.532251
256.0     3.444125  1.993     2024-05-01T02:08:27.532251
256.0     3.4435    1.9925    2024-05-01T02:08:27.532251
256.0     3.443875  1.992125  2024-05-01T02:08:27.532251
257.0     3.445375  2.054125  2024-05-01T02:08:28.719385
257.0     3.445     2.054     2024-05-01T02:08:28.719385
257.0     3.444875  2.05325   2024-05-01T02:08:28.719385
257.0     3.444875  2.053     2024-05-01T02:08:28.719385
257.0     3.444125  2.053     2024-05-01T02:08:28.719385
257.0     3.44425   2.05325   2024-05-01T02:08:28.719385
257.0     3.4455    2.053125  2024-05-01T02:08:28.719385
257.0     3.446375  2.05275   2024-05-01T02:08:28.719385
257.0     3.446375  2.05275   2024-05-01T02:08:28.719385
257.0     3.445875  2.05275   2024-05-01T02:08:28.719385
257.0     3.44475   2.053125  2024-05-01T02:08:28.719385
257.0     3.44425   2.052875  2024-05-01T02:08:28.719385
257.0     3.44425   2.053375  2024-05-01T02:08:28.719385
257.0     3.44375   2.053375  2024-05-01T02:08:28.719385
257.0     3.443     2.053375  2024-05-01T02:08:28.719385
257.0     3.443125  2.053625  2024-05-01T02:08:28.719385
257.0     3.4445    2.053875  2024-05-01T02:08:28.719385
257.0     3.445125  2.054     2024-05-01T02:08:28.719385
257.0     3.444875  2.053625  2024-05-01T02:08:28.719385
257.0     3.4445    2.053     2024-05-01T02:08:28.719385
257.0     3.44475   2.052875  2024-05-01T02:08:28.719385
257.0     3.4445    2.053125  2024-05-01T02:08:28.719385
257.0     3.445     2.05325   2024-05-01T02:08:28.719385
257.0     3.446125  2.053     2024-05-01T02:08:28.719385
257.0     3.446125  2.052625  2024-05-01T02:08:28.719385
257.0     3.4465    2.052625  2024-05-01T02:08:28.719385
257.0     3.44575   2.05275   2024-05-01T02:08:28.719385
257.0     3.444625  2.053125  2024-05-01T02:08:28.719385
257.0     3.4445    2.053125  2024-05-01T02:08:28.719385
257.0     3.444125  2.053375  2024-05-01T02:08:28.719385
257.0     3.443875  2.0535    2024-05-01T02:08:28.719385
257.0     3.4435    2.0535    2024-05-01T02:08:28.719385
257.0     3.443375  2.053625  2024-05-01T02:08:28.719385
257.0     3.445125  2.054125  2024-05-01T02:08:28.719385
257.0     3.445625  2.05425   2024-05-01T02:08:28.719385
257.0     3.444875  2.053625  2024-05-01T02:08:28.719385
257.0     3.444625  2.053     2024-05-01T02:08:28.719385
257.0     3.44475   2.053     2024-05-01T02:08:28.719385
257.0     3.444625  2.053125  2024-05-01T02:08:28.719385
257.0     3.445375  2.053     2024-05-01T02:08:28.719385
257.0     3.4465    2.052875  2024-05-01T02:08:28.719385
257.0     3.4465    2.052875  2024-05-01T02:08:28.719385
257.0     3.4465    2.052625  2024-05-01T02:08:28.719385
257.0     3.445375  2.053     2024-05-01T02:08:28.719385
257.0     3.4445    2.05325   2024-05-01T02:08:28.719385
257.0     3.44425   2.053125  2024-05-01T02:08:28.719385
257.0     3.444125  2.053375  2024-05-01T02:08:28.719385
257.0     3.443625  2.0535    2024-05-01T02:08:28.719385
257.0     3.44325   2.0535    2024-05-01T02:08:28.719385
257.0     3.444125  2.05375   2024-05-01T02:08:28.719385
257.0     3.445375  2.054     2024-05-01T02:08:28.719385
257.0     3.445     2.05375   2024-05-01T02:08:28.719385
257.0     3.444625  2.053375  2024-05-01T02:08:28.719385
257.0     3.444875  2.052875  2024-05-01T02:08:28.719385
257.0     3.444375  2.053125  2024-05-01T02:08:28.719385
257.0     3.444625  2.05325   2024-05-01T02:08:28.719385
257.0     3.44625   2.05325   2024-05-01T02:08:28.719385
257.0     3.44625   2.05325   2024-05-01T02:08:28.719385
257.0     3.44675   2.052875  2024-05-01T02:08:28.719385
257.0     3.446125  2.0525    2024-05-01T02:08:28.719385
257.0     3.445125  2.053     2024-05-01T02:08:28.719385
257.0     3.44425   2.05325   2024-05-01T02:08:28.719385
257.0     3.4445    2.053125  2024-05-01T02:08:28.719385
257.0     3.444     2.05325   2024-05-01T02:08:28.719385
257.0     3.443375  2.0535    2024-05-01T02:08:28.719385
257.0     3.443     2.0535    2024-05-01T02:08:28.719385
257.0     3.444     2.053875  2024-05-01T02:08:28.719385
257.0     3.44475   2.053875  2024-05-01T02:08:28.719385
257.0     3.44475   2.053375  2024-05-01T02:08:28.719385
257.0     3.44475   2.052875  2024-05-01T02:08:28.719385
257.0     3.4445    2.053     2024-05-01T02:08:28.719385
257.0     3.444     2.053125  2024-05-01T02:08:28.719385
257.0     3.44475   2.053125  2024-05-01T02:08:28.719385
257.0     3.44475   2.053125  2024-05-01T02:08:28.719385
257.0     3.446125  2.052875  2024-05-01T02:08:28.719385
257.0     3.446125  2.052625  2024-05-01T02:08:28.719385
257.0     3.445375  2.05275   2024-05-01T02:08:28.719385
257.0     3.445125  2.05325   2024-05-01T02:08:28.719385
257.0     3.44475   2.052625  2024-05-01T02:08:28.719385
257.0     3.444125  2.052875  2024-05-01T02:08:28.719385
257.0     3.443625  2.0535    2024-05-01T02:08:28.719385
257.0     3.44325   2.053625  2024-05-01T02:08:28.719385
257.0     3.443375  2.05375   2024-05-01T02:08:28.719385
257.0     3.44525   2.054125  2024-05-01T02:08:28.719385
257.0     3.445875  2.053875  2024-05-01T02:08:28.719385
257.0     3.445     2.053625  2024-05-01T02:08:28.719385
257.0     3.44475   2.052875  2024-05-01T02:08:28.719385
257.0     3.4445    2.052875  2024-05-01T02:08:28.719385
257.0     3.4445    2.053125  2024-05-01T02:08:28.719385
257.0     3.4445    2.053125  2024-05-01T02:08:28.719385
257.0     3.44575   2.053375  2024-05-01T02:08:28.719385
257.0     3.446875  2.052875  2024-05-01T02:08:28.719385
257.0     3.4465    2.052875  2024-05-01T02:08:28.719385
257.0     3.445375  2.053125  2024-05-01T02:08:28.719385
257.0     3.44425   2.053375  2024-05-01T02:08:28.719385
257.0     3.444375  2.053375  2024-05-01T02:08:28.719385
257.0     3.444375  2.053375  2024-05-01T02:08:28.719385
257.0     3.44375   2.0535    2024-05-01T02:08:28.719385
257.0     3.44325   2.0535    2024-05-01T02:08:28.719385
257.0     3.443875  2.05375   2024-05-01T02:08:28.719385
257.0     3.444625  2.054125  2024-05-01T02:08:28.719385
257.0     3.445125  2.053875  2024-05-01T02:08:28.719385
257.0     3.445125  2.053     2024-05-01T02:08:28.719385
257.0     3.44475   2.0525    2024-05-01T02:08:28.719385
257.0     3.444125  2.053     2024-05-01T02:08:28.719385
257.0     3.444375  2.053     2024-05-01T02:08:28.719385
257.0     3.444375  2.053     2024-05-01T02:08:28.719385
257.0     3.445625  2.053     2024-05-01T02:08:28.719385
257.0     3.446625  2.05275   2024-05-01T02:08:28.719385
257.0     3.446875  2.052875  2024-05-01T02:08:28.719385
257.0     3.445625  2.05325   2024-05-01T02:08:28.719385
257.0     3.444625  2.053375  2024-05-01T02:08:28.719385
257.0     3.4445    2.053125  2024-05-01T02:08:28.719385
257.0     3.443875  2.053375  2024-05-01T02:08:28.719385
257.0     3.443375  2.053375  2024-05-01T02:08:28.719385
257.0     3.443375  2.053625  2024-05-01T02:08:28.719385
257.0     3.444375  2.054     2024-05-01T02:08:28.719385
257.0     3.4455    2.054     2024-05-01T02:08:28.719385
257.0     3.44575   2.0535    2024-05-01T02:08:28.719385
257.0     3.4455    2.053     2024-05-01T02:08:28.719385
257.0     3.444875  2.052875  2024-05-01T02:08:28.719385
257.0     3.44425   2.052875  2024-05-01T02:08:28.719385
257.0     3.44425   2.052875  2024-05-01T02:08:28.719385
257.0     3.4445    2.053125  2024-05-01T02:08:28.719385
257.0     3.446     2.052875  2024-05-01T02:08:28.719385
257.0     3.447125  2.052625  2024-05-01T02:08:28.719385
257.0     3.44625   2.053     2024-05-01T02:08:28.719385
257.0     3.445     2.05325   2024-05-01T02:08:28.719385
257.0     3.444375  2.053125  2024-05-01T02:08:28.719385
257.0     3.443875  2.053125  2024-05-01T02:08:28.719385
257.0     3.44375   2.053375  2024-05-01T02:08:28.719385
257.0     3.44375   2.053375  2024-05-01T02:08:28.719385
257.0     3.443625  2.0535    2024-05-01T02:08:28.719385
257.0     3.444125  2.054125  2024-05-01T02:08:28.719385
257.0     3.445125  2.054     2024-05-01T02:08:28.719385
257.0     3.445625  2.05325   2024-05-01T02:08:28.719385
257.0     3.44525   2.052625  2024-05-01T02:08:28.719385
257.0     3.4445    2.05275   2024-05-01T02:08:28.719385
257.0     3.4445    2.05275   2024-05-01T02:08:28.719385
257.0     3.444375  2.053125  2024-05-01T02:08:28.719385
257.0     3.44525   2.053125  2024-05-01T02:08:28.719385
257.0     3.446375  2.052875  2024-05-01T02:08:28.719385
257.0     3.44675   2.052625  2024-05-01T02:08:28.719385
257.0     3.446     2.053125  2024-05-01T02:08:28.719385
257.0     3.445125  2.053375  2024-05-01T02:08:28.719385
257.0     3.4445    2.053375  2024-05-01T02:08:28.719385
257.0     3.443875  2.05325   2024-05-01T02:08:28.719385
257.0     3.443625  2.053375  2024-05-01T02:08:28.719385
257.0     3.44325   2.0535    2024-05-01T02:08:28.719385
257.0     3.443375  2.053875  2024-05-01T02:08:28.719385
257.0     3.44475   2.05425   2024-05-01T02:08:28.719385
257.0     3.445625  2.054375  2024-05-01T02:08:28.719385
257.0     3.445125  2.053625  2024-05-01T02:08:28.719385
257.0     3.44475   2.053     2024-05-01T02:08:28.719385
257.0     3.44475   2.053     2024-05-01T02:08:28.719385
257.0     3.444125  2.053     2024-05-01T02:08:28.719385
257.0     3.444875  2.053125  2024-05-01T02:08:28.719385
257.0     3.44625   2.053125  2024-05-01T02:08:28.719385
257.0     3.446875  2.05275   2024-05-01T02:08:28.719385
257.0     3.446125  2.052875  2024-05-01T02:08:28.719385
257.0     3.44525   2.053375  2024-05-01T02:08:28.719385
257.0     3.444875  2.05325   2024-05-01T02:08:28.719385
257.0     3.44475   2.053     2024-05-01T02:08:28.719385
257.0     3.44425   2.053125  2024-05-01T02:08:28.719385
257.0     3.443625  2.0535    2024-05-01T02:08:28.719385
257.0     3.44325   2.0535    2024-05-01T02:08:28.719385
257.0     3.444375  2.053625  2024-05-01T02:08:28.719385
257.0     3.4455    2.054     2024-05-01T02:08:28.719385
257.0     3.445     2.05375   2024-05-01T02:08:28.719385
258.0     3.444625  2.1125    2024-05-01T02:08:29.884430
258.0     3.444     2.11275   2024-05-01T02:08:29.884430
258.0     3.4445    2.113     2024-05-01T02:08:29.884430
258.0     3.445375  2.112625  2024-05-01T02:08:29.884430
258.0     3.445875  2.112125  2024-05-01T02:08:29.884430
258.0     3.445875  2.1125    2024-05-01T02:08:29.884430
258.0     3.44475   2.11275   2024-05-01T02:08:29.884430
258.0     3.444125  2.112375  2024-05-01T02:08:29.884430
258.0     3.444125  2.112375  2024-05-01T02:08:29.884430
258.0     3.444125  2.11275   2024-05-01T02:08:29.884430
258.0     3.443625  2.113     2024-05-01T02:08:29.884430
258.0     3.443125  2.113125  2024-05-01T02:08:29.884430
258.0     3.443375  2.11325   2024-05-01T02:08:29.884430
258.0     3.4445    2.113625  2024-05-01T02:08:29.884430
258.0     3.445     2.113875  2024-05-01T02:08:29.884430
258.0     3.444375  2.1135    2024-05-01T02:08:29.884430
258.0     3.4445    2.11275   2024-05-01T02:08:29.884430
258.0     3.444375  2.112625  2024-05-01T02:08:29.884430
258.0     3.4435    2.113     2024-05-01T02:08:29.884430
258.0     3.444375  2.112875  2024-05-01T02:08:29.884430
258.0     3.445875  2.1125    2024-05-01T02:08:29.884430
258.0     3.446125  2.11225   2024-05-01T02:08:29.884430
258.0     3.445375  2.11275   2024-05-01T02:08:29.884430
258.0     3.44475   2.112875  2024-05-01T02:08:29.884430
258.0     3.444125  2.11275   2024-05-01T02:08:29.884430
258.0     3.444125  2.11275   2024-05-01T02:08:29.884430
258.0     3.44375   2.112875  2024-05-01T02:08:29.884430
258.0     3.443625  2.113125  2024-05-01T02:08:29.884430
258.0     3.443375  2.113125  2024-05-01T02:08:29.884430
258.0     3.4435    2.113375  2024-05-01T02:08:29.884430
258.0     3.444375  2.113875  2024-05-01T02:08:29.884430
258.0     3.44475   2.114     2024-05-01T02:08:29.884430
258.0     3.444     2.1135    2024-05-01T02:08:29.884430
258.0     3.444625  2.112625  2024-05-01T02:08:29.884430
258.0     3.4445    2.11275   2024-05-01T02:08:29.884430
258.0     3.44425   2.112875  2024-05-01T02:08:29.884430
258.0     3.445375  2.112875  2024-05-01T02:08:29.884430
258.0     3.44625   2.1125    2024-05-01T02:08:29.884430
258.0     3.446375  2.1125    2024-05-01T02:08:29.884430
258.0     3.445     2.112875  2024-05-01T02:08:29.884430
258.0     3.443875  2.112875  2024-05-01T02:08:29.884430
258.0     3.443875  2.112875  2024-05-01T02:08:29.884430
258.0     3.44375   2.11275   2024-05-01T02:08:29.884430
258.0     3.443625  2.113125  2024-05-01T02:08:29.884430
258.0     3.44325   2.113125  2024-05-01T02:08:29.884430
258.0     3.443     2.113125  2024-05-01T02:08:29.884430
258.0     3.444     2.113625  2024-05-01T02:08:29.884430
258.0     3.445     2.114125  2024-05-01T02:08:29.884430
258.0     3.44525   2.113875  2024-05-01T02:08:29.884430
258.0     3.445125  2.113     2024-05-01T02:08:29.884430
258.0     3.44475   2.1125    2024-05-01T02:08:29.884430
258.0     3.444     2.11275   2024-05-01T02:08:29.884430
258.0     3.443875  2.113125  2024-05-01T02:08:29.884430
258.0     3.44525   2.11275   2024-05-01T02:08:29.884430
258.0     3.446     2.112375  2024-05-01T02:08:29.884430
258.0     3.44575   2.112625  2024-05-01T02:08:29.884430
258.0     3.4445    2.113     2024-05-01T02:08:29.884430
258.0     3.4445    2.113     2024-05-01T02:08:29.884430
258.0     3.44425   2.1125    2024-05-01T02:08:29.884430
258.0     3.444125  2.11275   2024-05-01T02:08:29.884430
258.0     3.44325   2.113125  2024-05-01T02:08:29.884430
258.0     3.442875  2.11325   2024-05-01T02:08:29.884430
258.0     3.442875  2.113375  2024-05-01T02:08:29.884430
258.0     3.44425   2.11375   2024-05-01T02:08:29.884430
258.0     3.44475   2.113875  2024-05-01T02:08:29.884430
258.0     3.44475   2.113625  2024-05-01T02:08:29.884430
258.0     3.4445    2.112625  2024-05-01T02:08:29.884430
258.0     3.444     2.112375  2024-05-01T02:08:29.884430
258.0     3.443625  2.112625  2024-05-01T02:08:29.884430
258.0     3.4445    2.112875  2024-05-01T02:08:29.884430
258.0     3.445875  2.112625  2024-05-01T02:08:29.884430
258.0     3.446     2.11225   2024-05-01T02:08:29.884430
258.0     3.44575   2.112375  2024-05-01T02:08:29.884430
258.0     3.44575   2.112375  2024-05-01T02:08:29.884430
258.0     3.44475   2.112625  2024-05-01T02:08:29.884430
258.0     3.444125  2.112625  2024-05-01T02:08:29.884430
258.0     3.444     2.112875  2024-05-01T02:08:29.884430
258.0     3.4435    2.113125  2024-05-01T02:08:29.884430
258.0     3.4435    2.113375  2024-05-01T02:08:29.884430
258.0     3.443875  2.1135    2024-05-01T02:08:29.884430
258.0     3.445     2.113875  2024-05-01T02:08:29.884430
258.0     3.44525   2.1135    2024-05-01T02:08:29.884430
