ANGLE,CH0,CH1
344.0,3.4335,1.632
344.0,3.43475,1.631875
344.0,3.434875,1.63175
344.0,3.433625,1.632125
344.0,3.432875,1.632625
344.0,3.433,1.63225
344.0,3.432375,1.632
344.0,3.431875,1.632
344.0,3.43175,1.632
344.0,3.432625,1.632375
344.0,3.4335,1.632625
344.0,3.433125,1.632625
344.0,3.433125,1.63225
344.0,3.433375,1.6315
345.0,3.43375,1.572625
345.0,3.433375,1.5725
345.0,3.433125,1.572375
345.0,3.432625,1.572625
345.0,3.432375,1.5725
345.0,3.43375,1.57275
345.0,3.434375,1.573125
345.0,3.434125,1.57275
345.0,3.434125,1.57275
345.0,3.433875,1.57225
345.0,3.4335,1.572125
345.0,3.433375,1.57225
345.0,3.43425,1.57225
345.0,3.4355,1.572125
345.0,3.435875,1.572
345.0,3.435,1.57225
345.0,3.43375,1.5725
345.0,3.4335,1.572375
345.0,3.4335,1.57225
345.0,3.433125,1.572375
345.0,3.432625,1.5725
345.0,3.43325,1.572625
345.0,3.434125,1.572875
345.0,3.434375,1.57275
345.0,3.43425,1.57275
345.0,3.43425,1.57275
345.0,3.434,1.572375
345.0,3.43325,1.572375
345.0,3.433625,1.572375
345.0,3.435,1.57225
345.0,3.4355,1.572125
345.0,3.434875,1.572
345.0,3.434625,1.572375
345.0,3.43425,1.572875
345.0,3.4335,1.5725
345.0,3.433125,1.5725
345.0,3.433,1.572375
345.0,3.43275,1.572375
345.0,3.43325,1.572625
345.0,3.43425,1.57325
345.0,3.434125,1.573125
345.0,3.434125,1.573125
345.0,3.43375,1.572375
345.0,3.434125,1.572
345.0,3.43375,1.572125
345.0,3.43375,1.572375
345.0,3.435,1.572375
345.0,3.435375,1.57225
345.0,3.435375,1.572
345.0,3.4345,1.57225
345.0,3.43375,1.572375
345.0,3.433625,1.572375
345.0,3.433,1.572625
345.0,3.432625,1.5725
345.0,3.433,1.5725
345.0,3.43375,1.572625
345.0,3.434875,1.572875
345.0,3.434875,1.572875
345.0,3.4345,1.572625
345.0,3.433875,1.57225
345.0,3.434,1.571875
345.0,3.4335,1.572
345.0,3.43425,1.57225
345.0,3.435625,1.572125
345.0,3.435875,1.571875
345.0,3.43525,1.572
345.0,3.434125,1.57225
345.0,3.433625,1.572375
345.0,3.433375,1.572625
345.0,3.432875,1.572625
345.0,3.432375,1.5725
345.0,3.4325,1.572625
345.0,3.43375,1.573125
345.0,3.43375,1.573125
345.0,3.434125,1.573375
345.0,3.43425,1.572875
345.0,3.434125,1.571875
345.0,3.433875,1.572
345.0,3.433625,1.572125
345.0,3.4345,1.57225
345.0,3.4355,1.572
345.0,3.435375,1.57175
345.0,3.4345,1.572125
345.0,3.4335,1.5725
345.0,3.43375,1.5725
345.0,3.4335,1.572375
345.0,3.433125,1.57225
345.0,3.432875,1.572375
345.0,3.433625,1.572625
345.0,3.433625,1.572625
345.0,3.435,1.57275
345.0,3.4345,1.57275
345.0,3.43375,1.57275
345.0,3.433875,1.572125
345.0,3.433875,1.571875
345.0,3.434,1.57225
345.0,3.43525,1.572375
345.0,3.435875,1.572125
345.0,3.435375,1.572125
345.0,3.434375,1.572375
345.0,3.433625,1.57225
345.0,3.433375,1.572125
345.0,3.43325,1.57225
345.0,3.433125,1.572375
345.0,3.432875,1.572375
345.0,3.433375,1.572875
345.0,3.433375,1.572875
345.0,3.434375,1.572875
345.0,3.4345,1.572875
345.0,3.434125,1.572375
345.0,3.434125,1.572
345.0,3.4335,1.572
345.0,3.433625,1.57225
345.0,3.435375,1.572375
345.0,3.43625,1.572
345.0,3.43525,1.571625
345.0,3.434,1.571875
345.0,3.434,1.57225
345.0,3.43375,1.572375
345.0,3.433125,1.572625
345.0,3.432625,1.572625
345.0,3.433,1.572625
345.0,3.433,1.572625
345.0,3.434375,1.572875
345.0,3.43475,1.573
345.0,3.43425,1.572875
345.0,3.43425,1.572125
345.0,3.433875,1.572125
345.0,3.4335,1.572125
345.0,3.4345,1.57225
345.0,3.43525,1.572125
345.0,3.435625,1.572
345.0,3.43525,1.572375
345.0,3.434125,1.572625
345.0,3.434,1.572375
345.0,3.433625,1.572375
345.0,3.43325,1.572375
345.0,3.432875,1.5725
345.0,3.432875,1.5725
345.0,3.433375,1.57275
345.0,3.433875,1.573125
345.0,3.434125,1.573125
345.0,3.434125,1.5725
345.0,3.434375,1.572125
345.0,3.434125,1.572125
345.0,3.43375,1.57225
345.0,3.434875,1.57225
345.0,3.435625,1.572
345.0,3.4355,1.57175
345.0,3.43475,1.57175
345.0,3.434,1.572125
345.0,3.433875,1.57225
345.0,3.43325,1.5725
345.0,3.43275,1.5725
345.0,3.43275,1.5725
345.0,3.432625,1.572375
345.0,3.433375,1.57275
345.0,3.434375,1.573125
345.0,3.43475,1.572625
345.0,3.43425,1.5725
345.0,3.43425,1.57225
345.0,3.434,1.57225
345.0,3.434,1.57225
345.0,3.435,1.572125
345.0,3.4355,1.572125
345.0,3.435125,1.572125
345.0,3.434125,1.572625
345.0,3.43375,1.572625
345.0,3.4335,1.572375
346.0,3.432625,1.512
346.0,3.43375,1.51225
346.0,3.433625,1.51225
346.0,3.433375,1.511875
346.0,3.433125,1.511375
346.0,3.432625,1.51125
346.0,3.433375,1.5115
346.0,3.4345,1.5115
346.0,3.4345,1.5115
346.0,3.435125,1.51125
346.0,3.43475,1.511
346.0,3.4335,1.511625
346.0,3.433,1.51175
346.0,3.4325,1.5115
346.0,3.432,1.511625
346.0,3.432,1.51175
346.0,3.432125,1.511875
346.0,3.43325,1.512
346.0,3.43375,1.512125
346.0,3.433,1.512
346.0,3.43325,1.51125
346.0,3.43275,1.511375
346.0,3.43275,1.511375
346.0,3.43375,1.5115
346.0,3.43475,1.5115
346.0,3.43475,1.51125
346.0,3.43525,1.511
346.0,3.43425,1.510875
346.0,3.43325,1.511125
346.0,3.433625,1.5115
346.0,3.433,1.511625
346.0,3.432,1.5115
346.0,3.43175,1.5115
346.0,3.432,1.51175
346.0,3.433625,1.512125
346.0,3.43375,1.51225
346.0,3.433125,1.51175
346.0,3.433375,1.5115
346.0,3.433125,1.511375
346.0,3.4325,1.5115
346.0,3.433875,1.5115
346.0,3.433875,1.5115
346.0,3.435,1.511375
346.0,3.435375,1.511125
346.0,3.43425,1.5115
346.0,3.4335,1.51175
346.0,3.433125,1.511875
346.0,3.432625,1.51175
346.0,3.432375,1.511625
346.0,3.432,1.51175
346.0,3.432125,1.511875
346.0,3.433625,1.512125
346.0,3.434,1.511875
346.0,3.43325,1.511875
346.0,3.432875,1.511625
346.0,3.432875,1.511625
346.0,3.433125,1.511375
346.0,3.433125,1.511375
346.0,3.434375,1.5115
346.0,3.43525,1.51125
346.0,3.435375,1.511125
346.0,3.433875,1.511375
346.0,3.432375,1.511625
346.0,3.4325,1.511875
346.0,3.432375,1.511875
346.0,3.432,1.51175
346.0,3.431875,1.511625
346.0,3.432875,1.512
346.0,3.433625,1.512125
346.0,3.43425,1.512
346.0,3.433875,1.51175
346.0,3.433375,1.511375
346.0,3.433,1.511375
346.0,3.433,1.511375
346.0,3.43325,1.5115
346.0,3.434375,1.511375
346.0,3.435,1.511
346.0,3.434375,1.511125
346.0,3.4335,1.51175
346.0,3.433,1.51175
346.0,3.4325,1.511375
346.0,3.432,1.511625
346.0,3.431625,1.511625
346.0,3.43175,1.51175
346.0,3.433625,1.512
346.0,3.434,1.512125
346.0,3.43325,1.511625
346.0,3.433125,1.51125
346.0,3.433125,1.51125
346.0,3.433125,1.51125
346.0,3.432875,1.5115
346.0,3.43325,1.5115
346.0,3.4345,1.511375
346.0,3.435,1.511125
346.0,3.434125,1.51125
346.0,3.432625,1.51125
346.0,3.432375,1.511375
346.0,3.43225,1.5115
346.0,3.432,1.51175
346.0,3.432,1.511875
346.0,3.4325,1.512
346.0,3.433,1.51225
346.0,3.4335,1.51225
346.0,3.433375,1.512
346.0,3.43325,1.5115
346.0,3.432875,1.5115
346.0,3.432875,1.5115
346.0,3.43275,1.511625
346.0,3.434125,1.511625
346.0,3.435375,1.51125
346.0,3.434875,1.511125
346.0,3.43375,1.511125
346.0,3.43325,1.511375
346.0,3.433125,1.51125
346.0,3.4325,1.5115
346.0,3.431625,1.511625
346.0,3.431875,1.511625
346.0,3.432875,1.512
346.0,3.43375,1.51225
346.0,3.433875,1.511875
346.0,3.433375,1.511625
346.0,3.433,1.5115
346.0,3.433,1.5115
346.0,3.432875,1.511375
346.0,3.43325,1.5115
346.0,3.434375,1.511625
346.0,3.434875,1.5115
346.0,3.43425,1.511375
346.0,3.43375,1.511375
346.0,3.433625,1.511625
346.0,3.433125,1.5115
346.0,3.43225,1.511625
346.0,3.43175,1.511625
346.0,3.432125,1.511875
346.0,3.433,1.512125
346.0,3.43325,1.512125
346.0,3.433375,1.511875
346.0,3.43325,1.51125
346.0,3.43325,1.51125
346.0,3.43325,1.510875
346.0,3.43275,1.51125
346.0,3.433375,1.511375
346.0,3.43425,1.511375
346.0,3.434625,1.511125
346.0,3.433625,1.511375
346.0,3.43325,1.511875
346.0,3.43275,1.511875
346.0,3.432375,1.511875
346.0,3.432,1.51175
346.0,3.431875,1.511625
346.0,3.4325,1.51175
346.0,3.433,1.51225
346.0,3.43325,1.51225
346.0,3.433125,1.51175
346.0,3.433125,1.51175
346.0,3.43325,1.51125
346.0,3.433,1.51125
346.0,3.43275,1.511375
346.0,3.434,1.511375
346.0,3.435125,1.5115
346.0,3.435375,1.511125
346.0,3.434125,1.511
346.0,3.433125,1.5115
346.0,3.432625,1.51125
346.0,3.432125,1.5115
346.0,3.43175,1.51175
346.0,3.431375,1.51175
346.0,3.431875,1.511875
346.0,3.4335,1.51225
347.0,3.432375,1.45275
347.0,3.43325,1.453
347.0,3.4335,1.453125
347.0,3.433125,1.452375
347.0,3.432625,1.451875
347.0,3.43225,1.452125
347.0,3.432625,1.45225
347.0,3.43425,1.45225
347.0,3.43425,1.45225
347.0,3.435,1.451875
347.0,3.43425,1.452
347.0,3.433,1.452375
347.0,3.4325,1.4525
347.0,3.431875,1.452375
347.0,3.431875,1.4525
347.0,3.431875,1.4525
347.0,3.431875,1.452625
347.0,3.432875,1.452875
347.0,3.433,1.453125
347.0,3.432625,1.452625
347.0,3.43275,1.452125
347.0,3.4325,1.452125
347.0,3.432125,1.45225
347.0,3.433,1.452375
347.0,3.434625,1.45225
347.0,3.434625,1.45225
347.0,3.434625,1.451875
347.0,3.433125,1.452375
347.0,3.432375,1.452375
347.0,3.4325,1.452375
347.0,3.432375,1.452375
347.0,3.431625,1.452625
347.0,3.43125,1.4525
347.0,3.43225,1.452625
347.0,3.433,1.453
347.0,3.433,1.45325
347.0,3.432625,1.452875
347.0,3.432625,1.452375
347.0,3.4325,1.45225
347.0,3.43275,1.452125
347.0,3.434,1.45225
347.0,3.434,1.45225
347.0,3.435,1.45225
347.0,3.43475,1.451875
347.0,3.43375,1.451875
347.0,3.433,1.4525
347.0,3.4325,1.452375
347.0,3.43225,1.452375
347.0,3.431625,1.4525
347.0,3.431,1.452625
347.0,3.431875,1.45275
347.0,3.433625,1.453
347.0,3.4335,1.453
347.0,3.433125,1.45275
347.0,3.433375,1.4525
347.0,3.432875,1.452375
347.0,3.4325,1.45225
347.0,3.4325,1.45225
347.0,3.4335,1.45225
347.0,3.434875,1.452
347.0,3.43425,1.452
347.0,3.43275,1.4525
347.0,3.432,1.45225
347.0,3.431875,1.452125
347.0,3.43175,1.452625
347.0,3.43125,1.45275
347.0,3.431375,1.452625
347.0,3.432625,1.452875
347.0,3.43325,1.453
347.0,3.433,1.452875
347.0,3.432875,1.452625
347.0,3.432625,1.452125
347.0,3.4325,1.452125
347.0,3.4325,1.452125
347.0,3.43275,1.45225
347.0,3.433875,1.452125
347.0,3.434875,1.451875
347.0,3.43375,1.45175
347.0,3.432625,1.452125
347.0,3.432625,1.452375
347.0,3.43275,1.4525
347.0,3.431875,1.452375
347.0,3.43125,1.4525
347.0,3.4315,1.452625
347.0,3.43275,1.452875
347.0,3.433125,1.45275
347.0,3.432625,1.4525
347.0,3.43275,1.4525
347.0,3.4325,1.4525
347.0,3.4325,1.4525
347.0,3.432125,1.452375
347.0,3.433,1.452375
347.0,3.433875,1.452125
347.0,3.434125,1.452125
347.0,3.433875,1.452125
347.0,3.432625,1.452375
347.0,3.432125,1.4525
347.0,3.432125,1.45275
347.0,3.431625,1.45275
347.0,3.43125,1.452625
347.0,3.432375,1.452625
347.0,3.43325,1.453
347.0,3.433125,1.45325
347.0,3.432625,1.45275
347.0,3.432625,1.452125
347.0,3.43275,1.45225
347.0,3.43275,1.45225
347.0,3.432625,1.452375
347.0,3.43375,1.45225
347.0,3.434375,1.452125
347.0,3.434625,1.452125
347.0,3.433375,1.4525
347.0,3.43225,1.452125
347.0,3.432125,1.452
347.0,3.432125,1.4525
347.0,3.431625,1.452625
347.0,3.43125,1.452625
347.0,3.43225,1.45275
347.0,3.43325,1.452875
347.0,3.433,1.452625
347.0,3.43275,1.4525
347.0,3.432375,1.452125
347.0,3.432375,1.452125
347.0,3.431875,1.45225
347.0,3.432625,1.45225
347.0,3.434125,1.452125
347.0,3.4345,1.452
347.0,3.4345,1.452
347.0,3.43375,1.4525
347.0,3.432625,1.4525
347.0,3.431875,1.451875
347.0,3.432,1.452375
347.0,3.43175,1.452375
347.0,3.4315,1.452625
347.0,3.43275,1.452875
347.0,3.433125,1.453125
347.0,3.4325,1.452875
347.0,3.433125,1.452875
347.0,3.433125,1.452875
347.0,3.433,1.4525
347.0,3.43225,1.452375
347.0,3.433,1.452375
347.0,3.434375,1.45225
347.0,3.434625,1.451875
347.0,3.434,1.452125
347.0,3.432875,1.45275
347.0,3.432625,1.4525
347.0,3.4325,1.4525
347.0,3.432,1.4525
347.0,3.4315,1.4525
347.0,3.431875,1.452625
347.0,3.43275,1.453
347.0,3.433125,1.453125
347.0,3.432625,1.45275
347.0,3.432625,1.45275
347.0,3.43275,1.4525
347.0,3.4325,1.452125
347.0,3.43225,1.45225
347.0,3.433375,1.452375
347.0,3.4345,1.452
347.0,3.434375,1.451875
347.0,3.433375,1.452
347.0,3.432875,1.452375
347.0,3.432625,1.452125
347.0,3.431875,1.45225
347.0,3.431625,1.452375
347.0,3.43175,1.452375
347.0,3.43225,1.45275
347.0,3.433375,1.453125
348.0,3.433125,1.393375
348.0,3.432875,1.39325
348.0,3.43325,1.39275
348.0,3.433125,1.3925
348.0,3.433125,1.392625
348.0,3.434125,1.392625
348.0,3.435,1.392625
348.0,3.43475,1.392375
348.0,3.433625,1.392375
348.0,3.433625,1.3925
348.0,3.432875,1.392625
348.0,3.432625,1.3925
348.0,3.432375,1.39275
348.0,3.431875,1.39275
348.0,3.43175,1.392625
348.0,3.43225,1.393125
348.0,3.43375,1.393
348.0,3.433375,1.393125
348.0,3.432625,1.393125
348.0,3.432625,1.392625
348.0,3.432875,1.39275
348.0,3.43325,1.3925
348.0,3.4345,1.392625
348.0,3.435125,1.392375
348.0,3.4345,1.3925
348.0,3.4345,1.3925
348.0,3.43325,1.39275
348.0,3.433,1.3925
348.0,3.43275,1.392375
348.0,3.43175,1.39275
348.0,3.431125,1.39275
348.0,3.432,1.39275
348.0,3.433,1.39325
348.0,3.433,1.3935
348.0,3.4325,1.39325
348.0,3.43325,1.3925
348.0,3.433125,1.3925
348.0,3.43275,1.392625
348.0,3.433625,1.39275
348.0,3.435,1.392625
348.0,3.43525,1.392375
348.0,3.43525,1.392375
348.0,3.434625,1.392375
348.0,3.43325,1.39275
348.0,3.433125,1.3925
348.0,3.432875,1.392625
348.0,3.432375,1.392875
348.0,3.431625,1.392875
348.0,3.43175,1.393
348.0,3.433,1.39325
348.0,3.433125,1.393375
348.0,3.432625,1.393
348.0,3.432625,1.392375
348.0,3.433,1.39225
348.0,3.432875,1.392625
348.0,3.433875,1.392875
348.0,3.435,1.39275
348.0,3.435,1.39275
348.0,3.43425,1.392375
348.0,3.433125,1.392625
348.0,3.432625,1.393
348.0,3.432375,1.393
348.0,3.4325,1.392875
348.0,3.432,1.392875
348.0,3.4315,1.392875
348.0,3.432375,1.393125
348.0,3.43375,1.39325
348.0,3.433625,1.39275
348.0,3.433,1.392375
348.0,3.432875,1.39225
348.0,3.432375,1.39225
348.0,3.433,1.39275
348.0,3.434125,1.392625
348.0,3.434125,1.392625
348.0,3.4345,1.3925
348.0,3.434375,1.39225
348.0,3.43375,1.3925
348.0,3.43275,1.392875
348.0,3.432125,1.392875
348.0,3.432125,1.393
348.0,3.431875,1.393125
348.0,3.43175,1.392875
348.0,3.432875,1.393125
348.0,3.433625,1.39325
348.0,3.43325,1.39325
348.0,3.433125,1.392875
348.0,3.433125,1.392625
348.0,3.432625,1.392625
348.0,3.433375,1.392625
348.0,3.434625,1.392625
348.0,3.434625,1.392625
348.0,3.43475,1.392375
348.0,3.433625,1.3925
348.0,3.43275,1.392375
348.0,3.432875,1.392625
348.0,3.432625,1.39275
348.0,3.432125,1.392875
348.0,3.431625,1.392875
348.0,3.432,1.393
348.0,3.433,1.39325
348.0,3.4335,1.393125
348.0,3.43275,1.393
348.0,3.433,1.3925
348.0,3.433,1.3925
348.0,3.43275,1.3925
348.0,3.4335,1.392625
348.0,3.4335,1.392625
348.0,3.434625,1.3925
348.0,3.434875,1.392375
348.0,3.43425,1.392375
348.0,3.433125,1.392625
348.0,3.433125,1.3925
348.0,3.4325,1.3925
348.0,3.432375,1.392875
348.0,3.43175,1.39275
348.0,3.432,1.392875
348.0,3.43325,1.39325
348.0,3.43325,1.3935
348.0,3.433125,1.393
348.0,3.43275,1.39275
348.0,3.432625,1.392625
348.0,3.432875,1.39275
348.0,3.432875,1.39275
348.0,3.43375,1.39275
348.0,3.434375,1.3925
348.0,3.434375,1.39225
348.0,3.4335,1.39275
348.0,3.433125,1.393
348.0,3.43275,1.3925
348.0,3.432375,1.39275
348.0,3.43175,1.393
348.0,3.43175,1.39275
348.0,3.432625,1.393125
348.0,3.433375,1.393375
348.0,3.43325,1.393125
348.0,3.432875,1.392625
348.0,3.433,1.392125
348.0,3.4325,1.3925
348.0,3.4325,1.3925
348.0,3.433,1.39275
348.0,3.4345,1.39275
348.0,3.434875,1.392375
348.0,3.43425,1.3925
348.0,3.4335,1.392875
348.0,3.433,1.392875
348.0,3.432625,1.392625
348.0,3.431875,1.392875
348.0,3.4315,1.392875
348.0,3.431625,1.392875
348.0,3.43275,1.393125
348.0,3.4335,1.3935
348.0,3.433,1.393375
348.0,3.432875,1.39275
348.0,3.432625,1.392375
348.0,3.432625,1.392375
348.0,3.4325,1.3925
348.0,3.433625,1.39275
348.0,3.4345,1.39275
348.0,3.43475,1.392375
348.0,3.434375,1.3925
348.0,3.43325,1.392625
348.0,3.432625,1.3925
348.0,3.432625,1.392625
348.0,3.43225,1.39275
348.0,3.432,1.392875
348.0,3.43225,1.392875
348.0,3.43325,1.393
348.0,3.433875,1.39325
348.0,3.43325,1.393125
349.0,3.43275,1.332875
349.0,3.433375,1.332875
349.0,3.4345,1.332875
349.0,3.434875,1.332625
349.0,3.4345,1.3325
349.0,3.434,1.332625
349.0,3.43325,1.332625
349.0,3.432625,1.332875
349.0,3.432625,1.332875
349.0,3.432125,1.33325
349.0,3.431625,1.33325
349.0,3.432125,1.333
349.0,3.433875,1.3335
349.0,3.434375,1.33375
349.0,3.43325,1.333375
349.0,3.433375,1.332875
349.0,3.43325,1.332625
349.0,3.43275,1.33275
349.0,3.433875,1.333
349.0,3.434875,1.33275
349.0,3.43525,1.332625
349.0,3.434625,1.332625
349.0,3.433375,1.333
349.0,3.43275,1.33275
349.0,3.43275,1.33275
349.0,3.432625,1.33275
349.0,3.432625,1.333125
349.0,3.432,1.333
349.0,3.43175,1.333125
349.0,3.433125,1.333375
349.0,3.433375,1.333375
349.0,3.433625,1.333125
349.0,3.433625,1.33275
349.0,3.43275,1.33275
349.0,3.43225,1.332875
349.0,3.433625,1.33275
349.0,3.435,1.33275
349.0,3.434875,1.33275
349.0,3.433625,1.333
349.0,3.43325,1.33325
349.0,3.4335,1.333125
349.0,3.4335,1.333125
349.0,3.432875,1.333125
349.0,3.43225,1.33325
349.0,3.43225,1.333125
349.0,3.432875,1.33325
349.0,3.433625,1.3335
349.0,3.43375,1.33325
349.0,3.433375,1.332875
349.0,3.4335,1.332875
349.0,3.433,1.332875
349.0,3.43325,1.333
349.0,3.4345,1.332875
349.0,3.43525,1.332875
349.0,3.435,1.332625
349.0,3.434,1.332875
349.0,3.43325,1.33325
349.0,3.43325,1.33325
349.0,3.432875,1.333375
349.0,3.432625,1.33325
349.0,3.432,1.33325
349.0,3.43175,1.333
349.0,3.432625,1.3335
349.0,3.43375,1.3335
349.0,3.433375,1.333375
349.0,3.43325,1.332875
349.0,3.433375,1.332625
349.0,3.43275,1.332875
349.0,3.433375,1.332875
349.0,3.435,1.332875
349.0,3.435625,1.332875
349.0,3.434625,1.33275
349.0,3.433625,1.332875
349.0,3.433625,1.332875
349.0,3.433375,1.332625
349.0,3.43325,1.3325
349.0,3.4325,1.333
349.0,3.432,1.333125
349.0,3.43225,1.33325
349.0,3.43375,1.3335
349.0,3.43425,1.33375
349.0,3.43325,1.33325
349.0,3.433125,1.33275
349.0,3.43325,1.33275
349.0,3.433375,1.333
349.0,3.43425,1.333
349.0,3.4345,1.332875
349.0,3.43475,1.332625
349.0,3.43425,1.332875
349.0,3.43425,1.332875
349.0,3.433375,1.333125
349.0,3.433,1.332875
349.0,3.43275,1.33325
349.0,3.432375,1.33325
349.0,3.432125,1.333
349.0,3.432625,1.333125
349.0,3.433625,1.3335
349.0,3.434375,1.333625
349.0,3.43375,1.33325
349.0,3.433375,1.33275
349.0,3.433,1.332625
349.0,3.433125,1.33275
349.0,3.43425,1.333
349.0,3.435125,1.33275
349.0,3.435125,1.33275
349.0,3.435125,1.33275
349.0,3.4345,1.333125
349.0,3.4335,1.33325
349.0,3.433,1.332875
349.0,3.4325,1.333
349.0,3.431875,1.333125
349.0,3.432125,1.333125
349.0,3.433,1.333375
349.0,3.433875,1.3335
349.0,3.433625,1.333375
349.0,3.433375,1.33325
349.0,3.433,1.33275
349.0,3.433,1.33275
349.0,3.433375,1.332875
349.0,3.4345,1.332875
349.0,3.435125,1.332875
349.0,3.43475,1.33275
349.0,3.43475,1.33275
349.0,3.433375,1.332625
349.0,3.433125,1.333
349.0,3.433,1.332875
349.0,3.432625,1.33325
349.0,3.432,1.333375
349.0,3.432125,1.333125
349.0,3.433125,1.333375
349.0,3.43375,1.333625
349.0,3.433625,1.3335
349.0,3.433625,1.332875
349.0,3.43325,1.33275
349.0,3.433,1.332875
349.0,3.433625,1.333
349.0,3.434875,1.332625
349.0,3.43525,1.332625
349.0,3.43525,1.332625
349.0,3.43425,1.33275
349.0,3.4335,1.333125
349.0,3.43325,1.33275
349.0,3.432875,1.332875
349.0,3.43275,1.33325
349.0,3.432,1.33325
349.0,3.432,1.33325
349.0,3.43325,1.3335
349.0,3.433875,1.334
349.0,3.43375,1.3335
349.0,3.433625,1.333125
349.0,3.43325,1.333
349.0,3.43325,1.333
349.0,3.4345,1.333125
349.0,3.43525,1.333
349.0,3.43525,1.333
349.0,3.43525,1.33275
349.0,3.4345,1.333125
349.0,3.433625,1.33325
349.0,3.433125,1.332875
349.0,3.43275,1.333
349.0,3.4325,1.333125
349.0,3.4325,1.333125
349.0,3.433125,1.3335
349.0,3.434125,1.33375
349.0,3.434375,1.333625
349.0,3.43375,1.3335
349.0,3.433625,1.333125
349.0,3.433375,1.332625
349.0,3.4335,1.332875
350.0,3.432,1.2745
350.0,3.432125,1.274625
350.0,3.43275,1.27475
350.0,3.4335,1.274875
350.0,3.43325,1.27475
350.0,3.433,1.27425
350.0,3.43325,1.273875
350.0,3.432875,1.274125
350.0,3.432875,1.274125
350.0,3.433625,1.274125
350.0,3.434875,1.274125
350.0,3.435,1.274125
350.0,3.434875,1.274
350.0,3.4335,1.274375
350.0,3.43275,1.27425
350.0,3.43275,1.27425
350.0,3.43225,1.274375
350.0,3.43175,1.2745
350.0,3.431875,1.2745
350.0,3.432625,1.274875
350.0,3.43325,1.274875
350.0,3.433375,1.274375
350.0,3.4335,1.274
350.0,3.433375,1.273875
350.0,3.433,1.273875
350.0,3.433,1.27425
350.0,3.433625,1.274375
350.0,3.43525,1.27425
350.0,3.435375,1.274
350.0,3.434625,1.27425
350.0,3.433625,1.2745
350.0,3.433,1.274625
350.0,3.432625,1.2745
350.0,3.432875,1.2745
350.0,3.43225,1.2745
350.0,3.432875,1.274625
350.0,3.433375,1.274625
350.0,3.43375,1.27475
350.0,3.43325,1.2745
350.0,3.43325,1.273875
350.0,3.432875,1.274125
350.0,3.432875,1.274125
350.0,3.432625,1.274375
350.0,3.434125,1.27425
350.0,3.435375,1.274
350.0,3.435,1.274
350.0,3.434,1.274125
350.0,3.43325,1.27475
350.0,3.432875,1.2745
350.0,3.432625,1.2745
350.0,3.432375,1.274375
350.0,3.43175,1.2745
350.0,3.4325,1.2745
350.0,3.433875,1.275
350.0,3.43375,1.274875
350.0,3.432875,1.274375
350.0,3.43325,1.274125
350.0,3.43325,1.274125
350.0,3.433,1.274125
350.0,3.433125,1.27425
350.0,3.4345,1.2745
350.0,3.435,1.27425
350.0,3.434375,1.274125
350.0,3.433625,1.27425
350.0,3.43325,1.2745
350.0,3.432625,1.2745
350.0,3.431875,1.274375
350.0,3.431625,1.274375
350.0,3.431875,1.2745
350.0,3.432625,1.274625
350.0,3.433875,1.27475
350.0,3.433625,1.274625
350.0,3.433,1.27425
350.0,3.433,1.27425
350.0,3.433125,1.274125
350.0,3.43275,1.274375
350.0,3.433,1.274375
350.0,3.434375,1.274125
350.0,3.43525,1.274
350.0,3.4345,1.274125
350.0,3.433125,1.274375
350.0,3.43275,1.2745
350.0,3.432875,1.274375
350.0,3.4325,1.274375
350.0,3.431625,1.2745
350.0,3.431875,1.2745
350.0,3.432875,1.27475
350.0,3.433875,1.275125
350.0,3.43375,1.274875
350.0,3.43375,1.274875
350.0,3.4335,1.2745
350.0,3.43275,1.274125
350.0,3.4325,1.27425
350.0,3.433,1.27425
350.0,3.434375,1.27425
350.0,3.435,1.274125
350.0,3.434,1.274
350.0,3.43275,1.274125
350.0,3.432625,1.274
350.0,3.43225,1.2745
350.0,3.432,1.274625
350.0,3.43175,1.2745
350.0,3.431875,1.274375
350.0,3.432875,1.274875
350.0,3.433375,1.27525
350.0,3.432875,1.274875
350.0,3.432875,1.274875
350.0,3.433,1.27425
350.0,3.432875,1.274125
350.0,3.433125,1.27425
350.0,3.434375,1.274375
350.0,3.43525,1.27425
350.0,3.43475,1.273875
350.0,3.433875,1.274
350.0,3.433125,1.274625
350.0,3.43275,1.2745
350.0,3.432375,1.274375
350.0,3.431875,1.274375
350.0,3.431875,1.2745
350.0,3.432375,1.2745
350.0,3.433875,1.274875
350.0,3.43375,1.27525
350.0,3.43375,1.27525
350.0,3.43275,1.27475
350.0,3.432625,1.274375
350.0,3.432625,1.27425
350.0,3.433125,1.27425
350.0,3.434625,1.274375
350.0,3.435,1.274125
350.0,3.4345,1.274125
350.0,3.4335,1.274375
350.0,3.432625,1.27425
350.0,3.432625,1.274
350.0,3.43275,1.274375
350.0,3.43175,1.274375
350.0,3.431625,1.2745
350.0,3.433375,1.27475
350.0,3.434375,1.274875
350.0,3.434375,1.274875
350.0,3.4335,1.27475
350.0,3.433125,1.273875
350.0,3.433,1.274
350.0,3.432625,1.27425
350.0,3.43325,1.2745
