#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
258.0     3.45025   2.11225   2024-04-30T17:59:28.846824
258.0     3.45025   2.11225   2024-04-30T17:59:28.846824
258.0     3.448875  2.1125    2024-04-30T17:59:28.846824
258.0     3.448125  2.112375  2024-04-30T17:59:28.846824
258.0     3.448     2.112125  2024-04-30T17:59:28.846824
258.0     3.4475    2.112625  2024-04-30T17:59:28.846824
258.0     3.447125  2.112625  2024-04-30T17:59:28.846824
258.0     3.447875  2.112875  2024-04-30T17:59:28.846824
258.0     3.448875  2.113375  2024-04-30T17:59:28.846824
258.0     3.4495    2.1135    2024-04-30T17:59:28.846824
258.0     3.44875   2.112875  2024-04-30T17:59:28.846824
258.0     3.449     2.1125    2024-04-30T17:59:28.846824
258.0     3.448625  2.11225   2024-04-30T17:59:28.846824
258.0     3.448     2.1125    2024-04-30T17:59:28.846824
258.0     3.449     2.112375  2024-04-30T17:59:28.846824
258.0     3.450375  2.112     2024-04-30T17:59:28.846824
258.0     3.4505    2.111875  2024-04-30T17:59:28.846824
258.0     3.4505    2.111875  2024-04-30T17:59:28.846824
258.0     3.449375  2.112375  2024-04-30T17:59:28.846824
258.0     3.4485    2.1125    2024-04-30T17:59:28.846824
258.0     3.448125  2.1125    2024-04-30T17:59:28.846824
258.0     3.447625  2.112625  2024-04-30T17:59:28.846824
258.0     3.4475    2.112625  2024-04-30T17:59:28.846824
258.0     3.4475    2.11275   2024-04-30T17:59:28.846824
258.0     3.448     2.11325   2024-04-30T17:59:28.846824
258.0     3.449     2.113375  2024-04-30T17:59:28.846824
258.0     3.449375  2.113125  2024-04-30T17:59:28.846824
258.0     3.44875   2.1125    2024-04-30T17:59:28.846824
258.0     3.4485    2.111875  2024-04-30T17:59:28.846824
258.0     3.448375  2.112     2024-04-30T17:59:28.846824
258.0     3.448875  2.1125    2024-04-30T17:59:28.846824
258.0     3.45      2.1125    2024-04-30T17:59:28.846824
258.0     3.45025   2.112125  2024-04-30T17:59:28.846824
258.0     3.45025   2.112125  2024-04-30T17:59:28.846824
258.0     3.45      2.111875  2024-04-30T17:59:28.846824
258.0     3.449375  2.11225   2024-04-30T17:59:28.846824
258.0     3.4485    2.112625  2024-04-30T17:59:28.846824
258.0     3.44825   2.112625  2024-04-30T17:59:28.846824
258.0     3.447875  2.112625  2024-04-30T17:59:28.846824
258.0     3.447375  2.11275   2024-04-30T17:59:28.846824
258.0     3.447125  2.113     2024-04-30T17:59:28.846824
258.0     3.448125  2.11325   2024-04-30T17:59:28.846824
258.0     3.449625  2.113375  2024-04-30T17:59:28.846824
258.0     3.44925   2.113125  2024-04-30T17:59:28.846824
258.0     3.448625  2.112875  2024-04-30T17:59:28.846824
258.0     3.4485    2.1125    2024-04-30T17:59:28.846824
258.0     3.447875  2.11225   2024-04-30T17:59:28.846824
258.0     3.448125  2.112625  2024-04-30T17:59:28.846824
258.0     3.449625  2.1125    2024-04-30T17:59:28.846824
258.0     3.449625  2.1125    2024-04-30T17:59:28.846824
258.0     3.450875  2.112     2024-04-30T17:59:28.846824
258.0     3.45025   2.112     2024-04-30T17:59:28.846824
258.0     3.448875  2.11225   2024-04-30T17:59:28.846824
258.0     3.448625  2.11225   2024-04-30T17:59:28.846824
258.0     3.448625  2.11225   2024-04-30T17:59:28.846824
258.0     3.447875  2.112625  2024-04-30T17:59:28.846824
258.0     3.4475    2.11275   2024-04-30T17:59:28.846824
258.0     3.447875  2.112875  2024-04-30T17:59:28.846824
258.0     3.44875   2.113125  2024-04-30T17:59:28.846824
258.0     3.4495    2.113125  2024-04-30T17:59:28.846824
258.0     3.449     2.113     2024-04-30T17:59:28.846824
258.0     3.44875   2.112125  2024-04-30T17:59:28.846824
258.0     3.44825   2.112125  2024-04-30T17:59:28.846824
258.0     3.447875  2.112375  2024-04-30T17:59:28.846824
258.0     3.44875   2.1125    2024-04-30T17:59:28.846824
258.0     3.44875   2.1125    2024-04-30T17:59:28.846824
258.0     3.449875  2.11225   2024-04-30T17:59:28.846824
258.0     3.45      2.11175   2024-04-30T17:59:28.846824
258.0     3.4495    2.112     2024-04-30T17:59:28.846824
258.0     3.448875  2.1125    2024-04-30T17:59:28.846824
258.0     3.4485    2.1125    2024-04-30T17:59:28.846824
258.0     3.448     2.11275   2024-04-30T17:59:28.846824
258.0     3.447625  2.11275   2024-04-30T17:59:28.846824
258.0     3.447375  2.112625  2024-04-30T17:59:28.846824
258.0     3.44775   2.113     2024-04-30T17:59:28.846824
258.0     3.448875  2.1135    2024-04-30T17:59:28.846824
258.0     3.449125  2.113375  2024-04-30T17:59:28.846824
258.0     3.448625  2.112625  2024-04-30T17:59:28.846824
258.0     3.449     2.112125  2024-04-30T17:59:28.846824
258.0     3.4485    2.112125  2024-04-30T17:59:28.846824
258.0     3.448375  2.1125    2024-04-30T17:59:28.846824
258.0     3.449     2.112625  2024-04-30T17:59:28.846824
258.0     3.449     2.112625  2024-04-30T17:59:28.846824
258.0     3.450125  2.112125  2024-04-30T17:59:28.846824
258.0     3.450125  2.112125  2024-04-30T17:59:28.846824
258.0     3.449     2.112375  2024-04-30T17:59:28.846824
258.0     3.448375  2.112375  2024-04-30T17:59:28.846824
258.0     3.44825   2.11225   2024-04-30T17:59:28.846824
258.0     3.447875  2.112625  2024-04-30T17:59:28.846824
258.0     3.4475    2.112625  2024-04-30T17:59:28.846824
258.0     3.4475    2.11275   2024-04-30T17:59:28.846824
258.0     3.448375  2.11325   2024-04-30T17:59:28.846824
258.0     3.4495    2.11325   2024-04-30T17:59:28.846824
258.0     3.44875   2.112875  2024-04-30T17:59:28.846824
258.0     3.448125  2.112625  2024-04-30T17:59:28.846824
258.0     3.448375  2.112375  2024-04-30T17:59:28.846824
258.0     3.447875  2.112375  2024-04-30T17:59:28.846824
258.0     3.448375  2.1125    2024-04-30T17:59:28.846824
258.0     3.448375  2.1125    2024-04-30T17:59:28.846824
258.0     3.44975   2.11225   2024-04-30T17:59:28.846824
258.0     3.450625  2.112     2024-04-30T17:59:28.846824
258.0     3.450375  2.112     2024-04-30T17:59:28.846824
258.0     3.449125  2.112375  2024-04-30T17:59:28.846824
258.0     3.448625  2.112625  2024-04-30T17:59:28.846824
258.0     3.4485    2.1125    2024-04-30T17:59:28.846824
258.0     3.44775   2.1125    2024-04-30T17:59:28.846824
258.0     3.447125  2.1125    2024-04-30T17:59:28.846824
258.0     3.447375  2.112875  2024-04-30T17:59:28.846824
258.0     3.448625  2.11325   2024-04-30T17:59:28.846824
258.0     3.449125  2.11325   2024-04-30T17:59:28.846824
258.0     3.448875  2.11275   2024-04-30T17:59:28.846824
258.0     3.448875  2.11225   2024-04-30T17:59:28.846824
258.0     3.448375  2.112375  2024-04-30T17:59:28.846824
258.0     3.448     2.1125    2024-04-30T17:59:28.846824
258.0     3.448     2.1125    2024-04-30T17:59:28.846824
258.0     3.449     2.1125    2024-04-30T17:59:28.846824
258.0     3.449875  2.112125  2024-04-30T17:59:28.846824
258.0     3.450375  2.112     2024-04-30T17:59:28.846824
258.0     3.449875  2.112125  2024-04-30T17:59:28.846824
258.0     3.4485    2.112625  2024-04-30T17:59:28.846824
258.0     3.448375  2.11275   2024-04-30T17:59:28.846824
258.0     3.448125  2.1125    2024-04-30T17:59:28.846824
258.0     3.4475    2.1125    2024-04-30T17:59:28.846824
258.0     3.447     2.112875  2024-04-30T17:59:28.846824
258.0     3.44775   2.113     2024-04-30T17:59:28.846824
258.0     3.448875  2.11325   2024-04-30T17:59:28.846824
258.0     3.44925   2.11275   2024-04-30T17:59:28.846824
258.0     3.449125  2.112375  2024-04-30T17:59:28.846824
258.0     3.44875   2.111875  2024-04-30T17:59:28.846824
258.0     3.448375  2.112125  2024-04-30T17:59:28.846824
258.0     3.448375  2.112125  2024-04-30T17:59:28.846824
258.0     3.4485    2.1125    2024-04-30T17:59:28.846824
258.0     3.4495    2.112375  2024-04-30T17:59:28.846824
258.0     3.4505    2.11225   2024-04-30T17:59:28.846824
258.0     3.4505    2.11225   2024-04-30T17:59:28.846824
258.0     3.44975   2.112375  2024-04-30T17:59:28.846824
258.0     3.448625  2.112625  2024-04-30T17:59:28.846824
258.0     3.44825   2.1125    2024-04-30T17:59:28.846824
258.0     3.447875  2.112625  2024-04-30T17:59:28.846824
258.0     3.447625  2.11275   2024-04-30T17:59:28.846824
258.0     3.447625  2.112625  2024-04-30T17:59:28.846824
258.0     3.4485    2.11325   2024-04-30T17:59:28.846824
258.0     3.449625  2.113625  2024-04-30T17:59:28.846824
258.0     3.4495    2.1135    2024-04-30T17:59:28.846824
258.0     3.44925   2.112625  2024-04-30T17:59:28.846824
259.0     3.448875  2.1725    2024-04-30T17:59:30.002754
259.0     3.448125  2.172625  2024-04-30T17:59:30.002754
259.0     3.448125  2.17275   2024-04-30T17:59:30.002754
259.0     3.449     2.17275   2024-04-30T17:59:30.002754
259.0     3.449625  2.172625  2024-04-30T17:59:30.002754
259.0     3.44975   2.172375  2024-04-30T17:59:30.002754
259.0     3.44875   2.17275   2024-04-30T17:59:30.002754
259.0     3.448375  2.173125  2024-04-30T17:59:30.002754
259.0     3.448375  2.173125  2024-04-30T17:59:30.002754
259.0     3.448125  2.173125  2024-04-30T17:59:30.002754
259.0     3.447875  2.173125  2024-04-30T17:59:30.002754
259.0     3.447625  2.173125  2024-04-30T17:59:30.002754
259.0     3.447625  2.17325   2024-04-30T17:59:30.002754
259.0     3.448125  2.173625  2024-04-30T17:59:30.002754
259.0     3.449     2.17375   2024-04-30T17:59:30.002754
259.0     3.44875   2.1735    2024-04-30T17:59:30.002754
259.0     3.448375  2.173375  2024-04-30T17:59:30.002754
259.0     3.4485    2.173     2024-04-30T17:59:30.002754
259.0     3.447875  2.173     2024-04-30T17:59:30.002754
259.0     3.448625  2.173     2024-04-30T17:59:30.002754
259.0     3.449875  2.172875  2024-04-30T17:59:30.002754
259.0     3.450375  2.1725    2024-04-30T17:59:30.002754
259.0     3.449875  2.1725    2024-04-30T17:59:30.002754
259.0     3.449125  2.173125  2024-04-30T17:59:30.002754
259.0     3.44825   2.172625  2024-04-30T17:59:30.002754
259.0     3.44825   2.172625  2024-04-30T17:59:30.002754
259.0     3.447625  2.173     2024-04-30T17:59:30.002754
259.0     3.447375  2.17325   2024-04-30T17:59:30.002754
259.0     3.44675   2.173125  2024-04-30T17:59:30.002754
259.0     3.446875  2.173375  2024-04-30T17:59:30.002754
259.0     3.447625  2.174     2024-04-30T17:59:30.002754
259.0     3.449125  2.173875  2024-04-30T17:59:30.002754
259.0     3.448625  2.1735    2024-04-30T17:59:30.002754
259.0     3.4485    2.173125  2024-04-30T17:59:30.002754
259.0     3.4485    2.17275   2024-04-30T17:59:30.002754
259.0     3.448125  2.172875  2024-04-30T17:59:30.002754
259.0     3.449375  2.17275   2024-04-30T17:59:30.002754
259.0     3.45      2.172625  2024-04-30T17:59:30.002754
259.0     3.450125  2.17225   2024-04-30T17:59:30.002754
259.0     3.449125  2.172625  2024-04-30T17:59:30.002754
259.0     3.447875  2.173     2024-04-30T17:59:30.002754
259.0     3.447875  2.173     2024-04-30T17:59:30.002754
259.0     3.44775   2.173     2024-04-30T17:59:30.002754
259.0     3.44775   2.173125  2024-04-30T17:59:30.002754
259.0     3.44775   2.173125  2024-04-30T17:59:30.002754
259.0     3.447375  2.173125  2024-04-30T17:59:30.002754
259.0     3.448     2.1735    2024-04-30T17:59:30.002754
259.0     3.44925   2.174     2024-04-30T17:59:30.002754
259.0     3.449375  2.174     2024-04-30T17:59:30.002754
259.0     3.4485    2.173125  2024-04-30T17:59:30.002754
259.0     3.448625  2.172375  2024-04-30T17:59:30.002754
259.0     3.448375  2.17275   2024-04-30T17:59:30.002754
259.0     3.44825   2.173     2024-04-30T17:59:30.002754
259.0     3.449375  2.172875  2024-04-30T17:59:30.002754
259.0     3.45      2.172625  2024-04-30T17:59:30.002754
259.0     3.45      2.172375  2024-04-30T17:59:30.002754
259.0     3.44975   2.17275   2024-04-30T17:59:30.002754
259.0     3.44975   2.17275   2024-04-30T17:59:30.002754
259.0     3.448875  2.173375  2024-04-30T17:59:30.002754
259.0     3.44825   2.172875  2024-04-30T17:59:30.002754
259.0     3.447875  2.173     2024-04-30T17:59:30.002754
259.0     3.44775   2.173125  2024-04-30T17:59:30.002754
259.0     3.44725   2.17325   2024-04-30T17:59:30.002754
259.0     3.44775   2.17375   2024-04-30T17:59:30.002754
259.0     3.44875   2.173875  2024-04-30T17:59:30.002754
259.0     3.4485    2.173625  2024-04-30T17:59:30.002754
259.0     3.448625  2.173125  2024-04-30T17:59:30.002754
259.0     3.44875   2.172625  2024-04-30T17:59:30.002754
259.0     3.448     2.17275   2024-04-30T17:59:30.002754
259.0     3.44825   2.172875  2024-04-30T17:59:30.002754
259.0     3.449375  2.17275   2024-04-30T17:59:30.002754
259.0     3.45      2.1725    2024-04-30T17:59:30.002754
259.0     3.449875  2.1725    2024-04-30T17:59:30.002754
259.0     3.449875  2.1725    2024-04-30T17:59:30.002754
259.0     3.4485    2.172875  2024-04-30T17:59:30.002754
259.0     3.448375  2.173     2024-04-30T17:59:30.002754
259.0     3.448125  2.173     2024-04-30T17:59:30.002754
259.0     3.447375  2.173125  2024-04-30T17:59:30.002754
259.0     3.447125  2.173     2024-04-30T17:59:30.002754
259.0     3.447625  2.17325   2024-04-30T17:59:30.002754
259.0     3.448625  2.173875  2024-04-30T17:59:30.002754
259.0     3.4495    2.17375   2024-04-30T17:59:30.002754
259.0     3.449     2.173125  2024-04-30T17:59:30.002754
259.0     3.44875   2.172625  2024-04-30T17:59:30.002754
259.0     3.4485    2.172625  2024-04-30T17:59:30.002754
259.0     3.448375  2.172875  2024-04-30T17:59:30.002754
259.0     3.44875   2.172875  2024-04-30T17:59:30.002754
259.0     3.449625  2.172625  2024-04-30T17:59:30.002754
259.0     3.45      2.172375  2024-04-30T17:59:30.002754
259.0     3.45      2.172375  2024-04-30T17:59:30.002754
259.0     3.449625  2.172625  2024-04-30T17:59:30.002754
259.0     3.4485    2.17275   2024-04-30T17:59:30.002754
259.0     3.448125  2.172625  2024-04-30T17:59:30.002754
259.0     3.448     2.17275   2024-04-30T17:59:30.002754
259.0     3.447375  2.17325   2024-04-30T17:59:30.002754
259.0     3.447125  2.17325   2024-04-30T17:59:30.002754
259.0     3.447625  2.1735    2024-04-30T17:59:30.002754
259.0     3.448875  2.173875  2024-04-30T17:59:30.002754
259.0     3.449125  2.17375   2024-04-30T17:59:30.002754
259.0     3.44875   2.173125  2024-04-30T17:59:30.002754
259.0     3.44875   2.172375  2024-04-30T17:59:30.002754
259.0     3.448125  2.1725    2024-04-30T17:59:30.002754
259.0     3.44825   2.173     2024-04-30T17:59:30.002754
259.0     3.449375  2.173125  2024-04-30T17:59:30.002754
259.0     3.450375  2.17275   2024-04-30T17:59:30.002754
259.0     3.4495    2.17275   2024-04-30T17:59:30.002754
259.0     3.4495    2.172625  2024-04-30T17:59:30.002754
259.0     3.448875  2.172875  2024-04-30T17:59:30.002754
259.0     3.44825   2.173125  2024-04-30T17:59:30.002754
259.0     3.448     2.172875  2024-04-30T17:59:30.002754
259.0     3.44725   2.173     2024-04-30T17:59:30.002754
259.0     3.447375  2.173125  2024-04-30T17:59:30.002754
259.0     3.4475    2.17325   2024-04-30T17:59:30.002754
259.0     3.44775   2.1735    2024-04-30T17:59:30.002754
259.0     3.4485    2.173875  2024-04-30T17:59:30.002754
259.0     3.448875  2.174     2024-04-30T17:59:30.002754
259.0     3.448375  2.173375  2024-04-30T17:59:30.002754
259.0     3.448625  2.17275   2024-04-30T17:59:30.002754
259.0     3.44825   2.17275   2024-04-30T17:59:30.002754
259.0     3.4485    2.172875  2024-04-30T17:59:30.002754
259.0     3.44975   2.172875  2024-04-30T17:59:30.002754
259.0     3.450125  2.1725    2024-04-30T17:59:30.002754
259.0     3.450125  2.1725    2024-04-30T17:59:30.002754
259.0     3.449625  2.172375  2024-04-30T17:59:30.002754
259.0     3.448875  2.173     2024-04-30T17:59:30.002754
259.0     3.448125  2.173125  2024-04-30T17:59:30.002754
259.0     3.447625  2.173     2024-04-30T17:59:30.002754
259.0     3.447625  2.173     2024-04-30T17:59:30.002754
259.0     3.4475    2.17325   2024-04-30T17:59:30.002754
259.0     3.447125  2.1735    2024-04-30T17:59:30.002754
259.0     3.448     2.173875  2024-04-30T17:59:30.002754
259.0     3.449125  2.173875  2024-04-30T17:59:30.002754
259.0     3.44875   2.1735    2024-04-30T17:59:30.002754
259.0     3.4485    2.17325   2024-04-30T17:59:30.002754
259.0     3.4485    2.172875  2024-04-30T17:59:30.002754
259.0     3.447875  2.172875  2024-04-30T17:59:30.002754
259.0     3.4485    2.173     2024-04-30T17:59:30.002754
259.0     3.449625  2.172625  2024-04-30T17:59:30.002754
259.0     3.449625  2.172625  2024-04-30T17:59:30.002754
259.0     3.45025   2.17225   2024-04-30T17:59:30.002754
259.0     3.44975   2.172625  2024-04-30T17:59:30.002754
259.0     3.44875   2.173375  2024-04-30T17:59:30.002754
259.0     3.448125  2.173     2024-04-30T17:59:30.002754
259.0     3.448     2.172875  2024-04-30T17:59:30.002754
259.0     3.44775   2.173125  2024-04-30T17:59:30.002754
259.0     3.44725   2.173125  2024-04-30T17:59:30.002754
259.0     3.4475    2.1735    2024-04-30T17:59:30.002754
259.0     3.448125  2.17375   2024-04-30T17:59:30.002754
259.0     3.448625  2.17375   2024-04-30T17:59:30.002754
259.0     3.44825   2.1735    2024-04-30T17:59:30.002754
259.0     3.448625  2.17275   2024-04-30T17:59:30.002754
259.0     3.44875   2.172625  2024-04-30T17:59:30.002754
259.0     3.4485    2.172875  2024-04-30T17:59:30.002754
259.0     3.44925   2.172875  2024-04-30T17:59:30.002754
259.0     3.44925   2.172875  2024-04-30T17:59:30.002754
259.0     3.449875  2.172625  2024-04-30T17:59:30.002754
259.0     3.449875  2.1725    2024-04-30T17:59:30.002754
259.0     3.448875  2.173     2024-04-30T17:59:30.002754
259.0     3.44775   2.173     2024-04-30T17:59:30.002754
259.0     3.447875  2.172875  2024-04-30T17:59:30.002754
259.0     3.44775   2.173125  2024-04-30T17:59:30.002754
259.0     3.44725   2.17325   2024-04-30T17:59:30.002754
259.0     3.446875  2.173375  2024-04-30T17:59:30.002754
259.0     3.447375  2.173625  2024-04-30T17:59:30.002754
259.0     3.4485    2.173875  2024-04-30T17:59:30.002754
259.0     3.449125  2.173625  2024-04-30T17:59:30.002754
259.0     3.448875  2.17325   2024-04-30T17:59:30.002754
259.0     3.448875  2.17275   2024-04-30T17:59:30.002754
259.0     3.448125  2.172875  2024-04-30T17:59:30.002754
260.0     3.448625  2.23275   2024-04-30T17:59:31.167615
260.0     3.448375  2.232625  2024-04-30T17:59:31.167615
260.0     3.44825   2.232875  2024-04-30T17:59:31.167615
260.0     3.449     2.232875  2024-04-30T17:59:31.167615
260.0     3.449875  2.2325    2024-04-30T17:59:31.167615
260.0     3.45025   2.232375  2024-04-30T17:59:31.167615
260.0     3.449875  2.2325    2024-04-30T17:59:31.167615
260.0     3.449     2.232875  2024-04-30T17:59:31.167615
260.0     3.4485    2.232875  2024-04-30T17:59:31.167615
260.0     3.4485    2.232625  2024-04-30T17:59:31.167615
260.0     3.44825   2.233     2024-04-30T17:59:31.167615
260.0     3.447875  2.233125  2024-04-30T17:59:31.167615
260.0     3.447875  2.233125  2024-04-30T17:59:31.167615
260.0     3.44825   2.2335    2024-04-30T17:59:31.167615
260.0     3.448875  2.233875  2024-04-30T17:59:31.167615
