#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
341.0     3.440625  1.8145    2024-04-30T20:01:01.289248
341.0     3.440625  1.814375  2024-04-30T20:01:01.289248
341.0     3.44      1.813875  2024-04-30T20:01:01.289248
341.0     3.440125  1.813875  2024-04-30T20:01:01.289248
341.0     3.440125  1.813125  2024-04-30T20:01:01.289248
341.0     3.43975   1.813375  2024-04-30T20:01:01.289248
341.0     3.439875  1.813375  2024-04-30T20:01:01.289248
341.0     3.440875  1.8135    2024-04-30T20:01:01.289248
341.0     3.44175   1.81325   2024-04-30T20:01:01.289248
341.0     3.441625  1.813125  2024-04-30T20:01:01.289248
341.0     3.440625  1.813625  2024-04-30T20:01:01.289248
341.0     3.440125  1.814     2024-04-30T20:01:01.289248
341.0     3.44025   1.81375   2024-04-30T20:01:01.289248
341.0     3.439875  1.813875  2024-04-30T20:01:01.289248
341.0     3.439625  1.813875  2024-04-30T20:01:01.289248
341.0     3.43925   1.813875  2024-04-30T20:01:01.289248
341.0     3.44      1.81425   2024-04-30T20:01:01.289248
341.0     3.44075   1.814625  2024-04-30T20:01:01.289248
342.0     3.439625  1.753125  2024-04-30T20:01:02.423212
342.0     3.44      1.7535    2024-04-30T20:01:02.423212
342.0     3.440625  1.7535    2024-04-30T20:01:02.423212
342.0     3.441125  1.753     2024-04-30T20:01:02.423212
342.0     3.441     1.752625  2024-04-30T20:01:02.423212
342.0     3.44075   1.75275   2024-04-30T20:01:02.423212
342.0     3.44      1.75275   2024-04-30T20:01:02.423212
342.0     3.4405    1.752875  2024-04-30T20:01:02.423212
342.0     3.4405    1.752875  2024-04-30T20:01:02.423212
342.0     3.441875  1.7525    2024-04-30T20:01:02.423212
342.0     3.44225   1.752375  2024-04-30T20:01:02.423212
342.0     3.441375  1.752375  2024-04-30T20:01:02.423212
342.0     3.440625  1.753     2024-04-30T20:01:02.423212
342.0     3.44075   1.753     2024-04-30T20:01:02.423212
342.0     3.44025   1.753     2024-04-30T20:01:02.423212
342.0     3.43925   1.753125  2024-04-30T20:01:02.423212
342.0     3.438875  1.753     2024-04-30T20:01:02.423212
342.0     3.439125  1.753375  2024-04-30T20:01:02.423212
342.0     3.4405    1.7535    2024-04-30T20:01:02.423212
342.0     3.441375  1.753625  2024-04-30T20:01:02.423212
342.0     3.440625  1.75325   2024-04-30T20:01:02.423212
342.0     3.440375  1.75275   2024-04-30T20:01:02.423212
342.0     3.44025   1.75275   2024-04-30T20:01:02.423212
342.0     3.44      1.752875  2024-04-30T20:01:02.423212
342.0     3.441125  1.752875  2024-04-30T20:01:02.423212
342.0     3.441125  1.752875  2024-04-30T20:01:02.423212
342.0     3.442375  1.752625  2024-04-30T20:01:02.423212
342.0     3.442625  1.752375  2024-04-30T20:01:02.423212
342.0     3.441375  1.752625  2024-04-30T20:01:02.423212
342.0     3.440375  1.753     2024-04-30T20:01:02.423212
342.0     3.4405    1.75325   2024-04-30T20:01:02.423212
342.0     3.44      1.75325   2024-04-30T20:01:02.423212
342.0     3.439375  1.753125  2024-04-30T20:01:02.423212
342.0     3.43925   1.753125  2024-04-30T20:01:02.423212
342.0     3.439875  1.75325   2024-04-30T20:01:02.423212
342.0     3.440375  1.7535    2024-04-30T20:01:02.423212
342.0     3.441     1.7535    2024-04-30T20:01:02.423212
342.0     3.441125  1.753375  2024-04-30T20:01:02.423212
342.0     3.4405    1.75275   2024-04-30T20:01:02.423212
342.0     3.439875  1.752625  2024-04-30T20:01:02.423212
342.0     3.440375  1.752875  2024-04-30T20:01:02.423212
342.0     3.440375  1.752875  2024-04-30T20:01:02.423212
342.0     3.4415    1.75275   2024-04-30T20:01:02.423212
342.0     3.442125  1.7525    2024-04-30T20:01:02.423212
342.0     3.441875  1.7525    2024-04-30T20:01:02.423212
342.0     3.44125   1.753125  2024-04-30T20:01:02.423212
342.0     3.4405    1.752875  2024-04-30T20:01:02.423212
342.0     3.440125  1.752625  2024-04-30T20:01:02.423212
342.0     3.439625  1.753     2024-04-30T20:01:02.423212
342.0     3.439     1.75325   2024-04-30T20:01:02.423212
342.0     3.43925   1.75325   2024-04-30T20:01:02.423212
342.0     3.440625  1.753625  2024-04-30T20:01:02.423212
342.0     3.441125  1.753625  2024-04-30T20:01:02.423212
342.0     3.4405    1.75325   2024-04-30T20:01:02.423212
342.0     3.4405    1.753125  2024-04-30T20:01:02.423212
342.0     3.440625  1.753     2024-04-30T20:01:02.423212
342.0     3.44      1.752875  2024-04-30T20:01:02.423212
342.0     3.44      1.752875  2024-04-30T20:01:02.423212
342.0     3.440625  1.752875  2024-04-30T20:01:02.423212
342.0     3.442125  1.75275   2024-04-30T20:01:02.423212
342.0     3.442625  1.752625  2024-04-30T20:01:02.423212
342.0     3.44175   1.752625  2024-04-30T20:01:02.423212
342.0     3.440375  1.753125  2024-04-30T20:01:02.423212
342.0     3.439875  1.75275   2024-04-30T20:01:02.423212
342.0     3.44025   1.75275   2024-04-30T20:01:02.423212
342.0     3.43975   1.753125  2024-04-30T20:01:02.423212
342.0     3.439125  1.753125  2024-04-30T20:01:02.423212
342.0     3.43925   1.753125  2024-04-30T20:01:02.423212
342.0     3.440625  1.7535    2024-04-30T20:01:02.423212
342.0     3.440875  1.753625  2024-04-30T20:01:02.423212
342.0     3.440375  1.753375  2024-04-30T20:01:02.423212
342.0     3.440375  1.752875  2024-04-30T20:01:02.423212
342.0     3.440375  1.75275   2024-04-30T20:01:02.423212
342.0     3.440375  1.75275   2024-04-30T20:01:02.423212
342.0     3.44      1.75275   2024-04-30T20:01:02.423212
342.0     3.440875  1.75275   2024-04-30T20:01:02.423212
342.0     3.44225   1.752625  2024-04-30T20:01:02.423212
342.0     3.442125  1.752375  2024-04-30T20:01:02.423212
342.0     3.441625  1.7525    2024-04-30T20:01:02.423212
342.0     3.44075   1.753     2024-04-30T20:01:02.423212
342.0     3.440375  1.75325   2024-04-30T20:01:02.423212
342.0     3.439875  1.753125  2024-04-30T20:01:02.423212
342.0     3.43925   1.75325   2024-04-30T20:01:02.423212
342.0     3.439125  1.753125  2024-04-30T20:01:02.423212
342.0     3.44      1.753375  2024-04-30T20:01:02.423212
342.0     3.441125  1.753875  2024-04-30T20:01:02.423212
342.0     3.441125  1.753625  2024-04-30T20:01:02.423212
342.0     3.441125  1.753125  2024-04-30T20:01:02.423212
342.0     3.44125   1.752625  2024-04-30T20:01:02.423212
342.0     3.44125   1.752625  2024-04-30T20:01:02.423212
342.0     3.44025   1.752625  2024-04-30T20:01:02.423212
342.0     3.440375  1.753     2024-04-30T20:01:02.423212
342.0     3.44175   1.752875  2024-04-30T20:01:02.423212
342.0     3.4425    1.752625  2024-04-30T20:01:02.423212
342.0     3.442125  1.752625  2024-04-30T20:01:02.423212
342.0     3.440875  1.753125  2024-04-30T20:01:02.423212
342.0     3.440125  1.753     2024-04-30T20:01:02.423212
342.0     3.439875  1.75275   2024-04-30T20:01:02.423212
342.0     3.43925   1.753     2024-04-30T20:01:02.423212
342.0     3.43925   1.753125  2024-04-30T20:01:02.423212
342.0     3.439125  1.75325   2024-04-30T20:01:02.423212
342.0     3.44      1.753625  2024-04-30T20:01:02.423212
342.0     3.441125  1.75375   2024-04-30T20:01:02.423212
342.0     3.440875  1.753375  2024-04-30T20:01:02.423212
342.0     3.440625  1.753125  2024-04-30T20:01:02.423212
342.0     3.4405    1.752875  2024-04-30T20:01:02.423212
342.0     3.4405    1.752875  2024-04-30T20:01:02.423212
342.0     3.440125  1.75275   2024-04-30T20:01:02.423212
342.0     3.440375  1.752875  2024-04-30T20:01:02.423212
342.0     3.4415    1.752875  2024-04-30T20:01:02.423212
342.0     3.44275   1.7525    2024-04-30T20:01:02.423212
342.0     3.44225   1.7525    2024-04-30T20:01:02.423212
342.0     3.440875  1.75275   2024-04-30T20:01:02.423212
342.0     3.4405    1.753375  2024-04-30T20:01:02.423212
342.0     3.44025   1.753375  2024-04-30T20:01:02.423212
342.0     3.439625  1.753125  2024-04-30T20:01:02.423212
342.0     3.43925   1.753125  2024-04-30T20:01:02.423212
342.0     3.43925   1.75325   2024-04-30T20:01:02.423212
342.0     3.4405    1.7535    2024-04-30T20:01:02.423212
342.0     3.441375  1.7535    2024-04-30T20:01:02.423212
342.0     3.440875  1.7535    2024-04-30T20:01:02.423212
342.0     3.440875  1.75325   2024-04-30T20:01:02.423212
342.0     3.440875  1.75325   2024-04-30T20:01:02.423212
342.0     3.44025   1.752625  2024-04-30T20:01:02.423212
342.0     3.43975   1.752625  2024-04-30T20:01:02.423212
342.0     3.440875  1.75275   2024-04-30T20:01:02.423212
342.0     3.442     1.752875  2024-04-30T20:01:02.423212
342.0     3.442125  1.752625  2024-04-30T20:01:02.423212
342.0     3.441375  1.7525    2024-04-30T20:01:02.423212
342.0     3.44025   1.752875  2024-04-30T20:01:02.423212
342.0     3.44025   1.75275   2024-04-30T20:01:02.423212
342.0     3.440125  1.75325   2024-04-30T20:01:02.423212
342.0     3.4395    1.75325   2024-04-30T20:01:02.423212
342.0     3.439125  1.753125  2024-04-30T20:01:02.423212
342.0     3.44      1.75325   2024-04-30T20:01:02.423212
342.0     3.44075   1.753625  2024-04-30T20:01:02.423212
342.0     3.44075   1.753625  2024-04-30T20:01:02.423212
342.0     3.440875  1.753125  2024-04-30T20:01:02.423212
342.0     3.440875  1.753125  2024-04-30T20:01:02.423212
342.0     3.441125  1.75275   2024-04-30T20:01:02.423212
342.0     3.440625  1.753125  2024-04-30T20:01:02.423212
342.0     3.44      1.753125  2024-04-30T20:01:02.423212
342.0     3.44075   1.752875  2024-04-30T20:01:02.423212
342.0     3.441875  1.75275   2024-04-30T20:01:02.423212
342.0     3.442375  1.752625  2024-04-30T20:01:02.423212
342.0     3.4415    1.75275   2024-04-30T20:01:02.423212
342.0     3.44      1.753     2024-04-30T20:01:02.423212
342.0     3.440125  1.75275   2024-04-30T20:01:02.423212
342.0     3.439875  1.752875  2024-04-30T20:01:02.423212
342.0     3.439375  1.753     2024-04-30T20:01:02.423212
342.0     3.43875   1.753     2024-04-30T20:01:02.423212
342.0     3.4395    1.753375  2024-04-30T20:01:02.423212
342.0     3.441125  1.753875  2024-04-30T20:01:02.423212
342.0     3.4415    1.7535    2024-04-30T20:01:02.423212
342.0     3.4415    1.7535    2024-04-30T20:01:02.423212
342.0     3.440875  1.753     2024-04-30T20:01:02.423212
342.0     3.440875  1.752875  2024-04-30T20:01:02.423212
342.0     3.4405    1.752875  2024-04-30T20:01:02.423212
342.0     3.4405    1.752875  2024-04-30T20:01:02.423212
342.0     3.441625  1.75275   2024-04-30T20:01:02.423212
342.0     3.44225   1.752625  2024-04-30T20:01:02.423212
342.0     3.441375  1.7525    2024-04-30T20:01:02.423212
342.0     3.4405    1.752875  2024-04-30T20:01:02.423212
342.0     3.439875  1.752875  2024-04-30T20:01:02.423212
342.0     3.440125  1.753     2024-04-30T20:01:02.423212
342.0     3.43975   1.753     2024-04-30T20:01:02.423212
342.0     3.438875  1.753     2024-04-30T20:01:02.423212
342.0     3.43875   1.753125  2024-04-30T20:01:02.423212
342.0     3.439875  1.7535    2024-04-30T20:01:02.423212
343.0     3.4395    1.693375  2024-04-30T20:01:03.579005
343.0     3.439125  1.693     2024-04-30T20:01:03.579005
343.0     3.43875   1.692375  2024-04-30T20:01:03.579005
343.0     3.438125  1.692375  2024-04-30T20:01:03.579005
343.0     3.4385    1.692375  2024-04-30T20:01:03.579005
343.0     3.439625  1.692375  2024-04-30T20:01:03.579005
343.0     3.44075   1.69225   2024-04-30T20:01:03.579005
343.0     3.441     1.692375  2024-04-30T20:01:03.579005
343.0     3.441     1.692375  2024-04-30T20:01:03.579005
343.0     3.43975   1.6925    2024-04-30T20:01:03.579005
343.0     3.438625  1.69275   2024-04-30T20:01:03.579005
343.0     3.4385    1.692375  2024-04-30T20:01:03.579005
343.0     3.43825   1.692625  2024-04-30T20:01:03.579005
343.0     3.437625  1.692875  2024-04-30T20:01:03.579005
343.0     3.43725   1.692875  2024-04-30T20:01:03.579005
343.0     3.43775   1.693125  2024-04-30T20:01:03.579005
343.0     3.43925   1.693375  2024-04-30T20:01:03.579005
343.0     3.43975   1.6935    2024-04-30T20:01:03.579005
343.0     3.43925   1.693125  2024-04-30T20:01:03.579005
343.0     3.43875   1.6925    2024-04-30T20:01:03.579005
343.0     3.4385    1.692375  2024-04-30T20:01:03.579005
343.0     3.43875   1.6925    2024-04-30T20:01:03.579005
343.0     3.439875  1.6925    2024-04-30T20:01:03.579005
343.0     3.4405    1.692125  2024-04-30T20:01:03.579005
343.0     3.4405    1.692     2024-04-30T20:01:03.579005
343.0     3.44075   1.692     2024-04-30T20:01:03.579005
343.0     3.44      1.69275   2024-04-30T20:01:03.579005
343.0     3.438625  1.692875  2024-04-30T20:01:03.579005
343.0     3.438125  1.69225   2024-04-30T20:01:03.579005
343.0     3.437875  1.692375  2024-04-30T20:01:03.579005
343.0     3.437625  1.69275   2024-04-30T20:01:03.579005
343.0     3.437875  1.69275   2024-04-30T20:01:03.579005
343.0     3.438875  1.69325   2024-04-30T20:01:03.579005
343.0     3.439375  1.6935    2024-04-30T20:01:03.579005
343.0     3.438875  1.693125  2024-04-30T20:01:03.579005
343.0     3.43875   1.6925    2024-04-30T20:01:03.579005
343.0     3.43875   1.69225   2024-04-30T20:01:03.579005
343.0     3.4385    1.6925    2024-04-30T20:01:03.579005
343.0     3.439125  1.6925    2024-04-30T20:01:03.579005
343.0     3.44025   1.692375  2024-04-30T20:01:03.579005
343.0     3.441     1.692125  2024-04-30T20:01:03.579005
343.0     3.441     1.692125  2024-04-30T20:01:03.579005
343.0     3.440375  1.692     2024-04-30T20:01:03.579005
343.0     3.439     1.6925    2024-04-30T20:01:03.579005
343.0     3.4385    1.6925    2024-04-30T20:01:03.579005
343.0     3.438625  1.692375  2024-04-30T20:01:03.579005
343.0     3.438125  1.69275   2024-04-30T20:01:03.579005
343.0     3.4375    1.692625  2024-04-30T20:01:03.579005
343.0     3.437625  1.692875  2024-04-30T20:01:03.579005
343.0     3.438625  1.69325   2024-04-30T20:01:03.579005
343.0     3.439125  1.69325   2024-04-30T20:01:03.579005
343.0     3.43875   1.693     2024-04-30T20:01:03.579005
343.0     3.439125  1.6925    2024-04-30T20:01:03.579005
343.0     3.439125  1.692     2024-04-30T20:01:03.579005
343.0     3.438625  1.6925    2024-04-30T20:01:03.579005
343.0     3.43925   1.6925    2024-04-30T20:01:03.579005
343.0     3.44      1.692375  2024-04-30T20:01:03.579005
343.0     3.44      1.692375  2024-04-30T20:01:03.579005
343.0     3.44025   1.692     2024-04-30T20:01:03.579005
343.0     3.439875  1.692375  2024-04-30T20:01:03.579005
343.0     3.439125  1.692625  2024-04-30T20:01:03.579005
343.0     3.439     1.6925    2024-04-30T20:01:03.579005
343.0     3.4385    1.6925    2024-04-30T20:01:03.579005
343.0     3.438125  1.69275   2024-04-30T20:01:03.579005
343.0     3.4375    1.692625  2024-04-30T20:01:03.579005
343.0     3.43775   1.692875  2024-04-30T20:01:03.579005
343.0     3.439125  1.69325   2024-04-30T20:01:03.579005
343.0     3.439625  1.69325   2024-04-30T20:01:03.579005
343.0     3.438875  1.69275   2024-04-30T20:01:03.579005
343.0     3.439     1.691875  2024-04-30T20:01:03.579005
343.0     3.438625  1.692125  2024-04-30T20:01:03.579005
343.0     3.438125  1.6925    2024-04-30T20:01:03.579005
343.0     3.439375  1.6925    2024-04-30T20:01:03.579005
343.0     3.439375  1.6925    2024-04-30T20:01:03.579005
343.0     3.44075   1.69225   2024-04-30T20:01:03.579005
343.0     3.4405    1.692375  2024-04-30T20:01:03.579005
343.0     3.4395    1.692625  2024-04-30T20:01:03.579005
343.0     3.438875  1.692875  2024-04-30T20:01:03.579005
343.0     3.4385    1.69275   2024-04-30T20:01:03.579005
343.0     3.437875  1.69275   2024-04-30T20:01:03.579005
343.0     3.437875  1.692875  2024-04-30T20:01:03.579005
343.0     3.4375    1.69275   2024-04-30T20:01:03.579005
343.0     3.437625  1.693     2024-04-30T20:01:03.579005
343.0     3.43925   1.693375  2024-04-30T20:01:03.579005
343.0     3.439125  1.693125  2024-04-30T20:01:03.579005
343.0     3.438875  1.692375  2024-04-30T20:01:03.579005
343.0     3.439125  1.692125  2024-04-30T20:01:03.579005
343.0     3.4385    1.69225   2024-04-30T20:01:03.579005
343.0     3.4385    1.6925    2024-04-30T20:01:03.579005
343.0     3.4385    1.6925    2024-04-30T20:01:03.579005
343.0     3.44      1.6925    2024-04-30T20:01:03.579005
343.0     3.441     1.692     2024-04-30T20:01:03.579005
343.0     3.440625  1.692     2024-04-30T20:01:03.579005
343.0     3.439375  1.6925    2024-04-30T20:01:03.579005
343.0     3.4385    1.692375  2024-04-30T20:01:03.579005
343.0     3.438125  1.692125  2024-04-30T20:01:03.579005
343.0     3.438     1.69275   2024-04-30T20:01:03.579005
343.0     3.437875  1.692875  2024-04-30T20:01:03.579005
343.0     3.43775   1.692875  2024-04-30T20:01:03.579005
343.0     3.43875   1.69325   2024-04-30T20:01:03.579005
343.0     3.439625  1.69325   2024-04-30T20:01:03.579005
343.0     3.43925   1.693125  2024-04-30T20:01:03.579005
343.0     3.439125  1.6925    2024-04-30T20:01:03.579005
343.0     3.438875  1.692125  2024-04-30T20:01:03.579005
343.0     3.439     1.6925    2024-04-30T20:01:03.579005
343.0     3.43975   1.6925    2024-04-30T20:01:03.579005
343.0     3.43975   1.6925    2024-04-30T20:01:03.579005
343.0     3.440375  1.692375  2024-04-30T20:01:03.579005
343.0     3.440625  1.692     2024-04-30T20:01:03.579005
343.0     3.4395    1.692125  2024-04-30T20:01:03.579005
343.0     3.43875   1.692625  2024-04-30T20:01:03.579005
343.0     3.438625  1.6925    2024-04-30T20:01:03.579005
343.0     3.4385    1.69275   2024-04-30T20:01:03.579005
343.0     3.43775   1.69275   2024-04-30T20:01:03.579005
343.0     3.437375  1.692625  2024-04-30T20:01:03.579005
343.0     3.438     1.69275   2024-04-30T20:01:03.579005
343.0     3.43925   1.693125  2024-04-30T20:01:03.579005
343.0     3.43925   1.693125  2024-04-30T20:01:03.579005
343.0     3.43925   1.693     2024-04-30T20:01:03.579005
343.0     3.4395    1.693     2024-04-30T20:01:03.579005
343.0     3.439     1.692375  2024-04-30T20:01:03.579005
343.0     3.4385    1.6925    2024-04-30T20:01:03.579005
343.0     3.4385    1.6925    2024-04-30T20:01:03.579005
343.0     3.43975   1.6925    2024-04-30T20:01:03.579005
343.0     3.44125   1.692     2024-04-30T20:01:03.579005
343.0     3.44125   1.692125  2024-04-30T20:01:03.579005
343.0     3.44      1.692375  2024-04-30T20:01:03.579005
343.0     3.439     1.692625  2024-04-30T20:01:03.579005
343.0     3.43875   1.69275   2024-04-30T20:01:03.579005
343.0     3.438625  1.693     2024-04-30T20:01:03.579005
343.0     3.438125  1.692875  2024-04-30T20:01:03.579005
343.0     3.437625  1.6925    2024-04-30T20:01:03.579005
343.0     3.4385    1.69275   2024-04-30T20:01:03.579005
343.0     3.439375  1.693125  2024-04-30T20:01:03.579005
343.0     3.439625  1.693125  2024-04-30T20:01:03.579005
343.0     3.439375  1.692625  2024-04-30T20:01:03.579005
343.0     3.439     1.692125  2024-04-30T20:01:03.579005
343.0     3.43875   1.692375  2024-04-30T20:01:03.579005
343.0     3.43875   1.692375  2024-04-30T20:01:03.579005
343.0     3.43925   1.692375  2024-04-30T20:01:03.579005
343.0     3.440375  1.692375  2024-04-30T20:01:03.579005
