#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
311.0     3.437375  3.28375   2024-04-30T20:46:24.817364
311.0     3.436125  3.283875  2024-04-30T20:46:24.817364
311.0     3.4365    3.284375  2024-04-30T20:46:24.817364
311.0     3.4385    3.28425   2024-04-30T20:46:24.817364
311.0     3.439     3.283875  2024-04-30T20:46:24.817364
311.0     3.438375  3.28375   2024-04-30T20:46:24.817364
311.0     3.437375  3.2845    2024-04-30T20:46:24.817364
311.0     3.436625  3.284375  2024-04-30T20:46:24.817364
311.0     3.436375  3.284125  2024-04-30T20:46:24.817364
311.0     3.436     3.284875  2024-04-30T20:46:24.817364
311.0     3.435875  3.284875  2024-04-30T20:46:24.817364
311.0     3.436375  3.285     2024-04-30T20:46:24.817364
311.0     3.43725   3.2855    2024-04-30T20:46:24.817364
311.0     3.437875  3.285625  2024-04-30T20:46:24.817364
311.0     3.436875  3.28525   2024-04-30T20:46:24.817364
311.0     3.43675   3.2845    2024-04-30T20:46:24.817364
311.0     3.43675   3.2845    2024-04-30T20:46:24.817364
311.0     3.437375  3.283875  2024-04-30T20:46:24.817364
311.0     3.437     3.284125  2024-04-30T20:46:24.817364
311.0     3.43725   3.2845    2024-04-30T20:46:24.817364
311.0     3.438625  3.284375  2024-04-30T20:46:24.817364
311.0     3.43925   3.28375   2024-04-30T20:46:24.817364
311.0     3.438375  3.28375   2024-04-30T20:46:24.817364
311.0     3.437125  3.284375  2024-04-30T20:46:24.817364
311.0     3.43675   3.28425   2024-04-30T20:46:24.817364
311.0     3.43675   3.2845    2024-04-30T20:46:24.817364
311.0     3.43625   3.284875  2024-04-30T20:46:24.817364
311.0     3.4355    3.284875  2024-04-30T20:46:24.817364
311.0     3.435875  3.28525   2024-04-30T20:46:24.817364
311.0     3.437125  3.285875  2024-04-30T20:46:24.817364
311.0     3.437375  3.285875  2024-04-30T20:46:24.817364
311.0     3.436875  3.285625  2024-04-30T20:46:24.817364
311.0     3.436875  3.285625  2024-04-30T20:46:24.817364
311.0     3.43725   3.28425   2024-04-30T20:46:24.817364
311.0     3.437125  3.283875  2024-04-30T20:46:24.817364
311.0     3.436625  3.28425   2024-04-30T20:46:24.817364
311.0     3.4375    3.2845    2024-04-30T20:46:24.817364
311.0     3.438875  3.284125  2024-04-30T20:46:24.817364
311.0     3.43925   3.283625  2024-04-30T20:46:24.817364
311.0     3.438125  3.284     2024-04-30T20:46:24.817364
311.0     3.437125  3.28475   2024-04-30T20:46:24.817364
311.0     3.437125  3.2845    2024-04-30T20:46:24.817364
311.0     3.436875  3.284875  2024-04-30T20:46:24.817364
311.0     3.4365    3.285     2024-04-30T20:46:24.817364
311.0     3.436     3.284875  2024-04-30T20:46:24.817364
311.0     3.436125  3.285125  2024-04-30T20:46:24.817364
311.0     3.43725   3.28575   2024-04-30T20:46:24.817364
311.0     3.43775   3.285625  2024-04-30T20:46:24.817364
311.0     3.43775   3.285625  2024-04-30T20:46:24.817364
311.0     3.437125  3.285125  2024-04-30T20:46:24.817364
311.0     3.43725   3.284125  2024-04-30T20:46:24.817364
311.0     3.437125  3.284125  2024-04-30T20:46:24.817364
311.0     3.436875  3.2845    2024-04-30T20:46:24.817364
311.0     3.437875  3.2845    2024-04-30T20:46:24.817364
311.0     3.438875  3.284     2024-04-30T20:46:24.817364
311.0     3.439     3.28375   2024-04-30T20:46:24.817364
311.0     3.437875  3.284375  2024-04-30T20:46:24.817364
311.0     3.437     3.2845    2024-04-30T20:46:24.817364
311.0     3.436625  3.28425   2024-04-30T20:46:24.817364
311.0     3.436125  3.2845    2024-04-30T20:46:24.817364
311.0     3.435875  3.28475   2024-04-30T20:46:24.817364
311.0     3.435625  3.285125  2024-04-30T20:46:24.817364
311.0     3.436125  3.2855    2024-04-30T20:46:24.817364
311.0     3.437625  3.286     2024-04-30T20:46:24.817364
311.0     3.437625  3.286     2024-04-30T20:46:24.817364
311.0     3.437875  3.285375  2024-04-30T20:46:24.817364
311.0     3.437375  3.284125  2024-04-30T20:46:24.817364
311.0     3.437125  3.2835    2024-04-30T20:46:24.817364
311.0     3.436875  3.284125  2024-04-30T20:46:24.817364
311.0     3.437125  3.284625  2024-04-30T20:46:24.817364
311.0     3.4385    3.284375  2024-04-30T20:46:24.817364
311.0     3.439125  3.28375   2024-04-30T20:46:24.817364
311.0     3.4385    3.284     2024-04-30T20:46:24.817364
311.0     3.437125  3.28475   2024-04-30T20:46:24.817364
311.0     3.436625  3.284625  2024-04-30T20:46:24.817364
311.0     3.4365    3.28475   2024-04-30T20:46:24.817364
311.0     3.436125  3.284875  2024-04-30T20:46:24.817364
311.0     3.435625  3.28475   2024-04-30T20:46:24.817364
311.0     3.435625  3.285     2024-04-30T20:46:24.817364
311.0     3.437     3.285625  2024-04-30T20:46:24.817364
311.0     3.43775   3.286     2024-04-30T20:46:24.817364
311.0     3.43775   3.286     2024-04-30T20:46:24.817364
311.0     3.4375    3.2855    2024-04-30T20:46:24.817364
311.0     3.4375    3.28425   2024-04-30T20:46:24.817364
311.0     3.437125  3.284     2024-04-30T20:46:24.817364
311.0     3.436625  3.2845    2024-04-30T20:46:24.817364
311.0     3.437375  3.284375  2024-04-30T20:46:24.817364
311.0     3.43875   3.28425   2024-04-30T20:46:24.817364
311.0     3.439     3.283875  2024-04-30T20:46:24.817364
311.0     3.43875   3.284125  2024-04-30T20:46:24.817364
311.0     3.43725   3.2845    2024-04-30T20:46:24.817364
311.0     3.436375  3.2845    2024-04-30T20:46:24.817364
311.0     3.4365    3.2845    2024-04-30T20:46:24.817364
311.0     3.43625   3.284875  2024-04-30T20:46:24.817364
311.0     3.43575   3.285     2024-04-30T20:46:24.817364
311.0     3.436     3.28525   2024-04-30T20:46:24.817364
311.0     3.436875  3.286     2024-04-30T20:46:24.817364
311.0     3.436875  3.286     2024-04-30T20:46:24.817364
311.0     3.43725   3.28575   2024-04-30T20:46:24.817364
311.0     3.437125  3.285125  2024-04-30T20:46:24.817364
311.0     3.437375  3.28425   2024-04-30T20:46:24.817364
311.0     3.43675   3.284125  2024-04-30T20:46:24.817364
311.0     3.436625  3.284375  2024-04-30T20:46:24.817364
311.0     3.437625  3.2845    2024-04-30T20:46:24.817364
311.0     3.439     3.284     2024-04-30T20:46:24.817364
311.0     3.438625  3.28375   2024-04-30T20:46:24.817364
311.0     3.437625  3.284     2024-04-30T20:46:24.817364
311.0     3.437125  3.28425   2024-04-30T20:46:24.817364
311.0     3.437125  3.28425   2024-04-30T20:46:24.817364
311.0     3.436625  3.28475   2024-04-30T20:46:24.817364
311.0     3.436125  3.284875  2024-04-30T20:46:24.817364
311.0     3.435625  3.285     2024-04-30T20:46:24.817364
311.0     3.43625   3.2855    2024-04-30T20:46:24.817364
311.0     3.43625   3.2855    2024-04-30T20:46:24.817364
311.0     3.43725   3.286     2024-04-30T20:46:24.817364
311.0     3.43725   3.28575   2024-04-30T20:46:24.817364
311.0     3.4365    3.284875  2024-04-30T20:46:24.817364
311.0     3.437     3.284125  2024-04-30T20:46:24.817364
311.0     3.43725   3.28425   2024-04-30T20:46:24.817364
311.0     3.437125  3.2845    2024-04-30T20:46:24.817364
311.0     3.437875  3.284625  2024-04-30T20:46:24.817364
311.0     3.438875  3.284125  2024-04-30T20:46:24.817364
311.0     3.438875  3.28375   2024-04-30T20:46:24.817364
311.0     3.438     3.284625  2024-04-30T20:46:24.817364
311.0     3.43675   3.285     2024-04-30T20:46:24.817364
311.0     3.436625  3.2845    2024-04-30T20:46:24.817364
311.0     3.4365    3.28475   2024-04-30T20:46:24.817364
311.0     3.435625  3.285     2024-04-30T20:46:24.817364
311.0     3.4355    3.285125  2024-04-30T20:46:24.817364
311.0     3.4355    3.285125  2024-04-30T20:46:24.817364
311.0     3.437     3.2855    2024-04-30T20:46:24.817364
311.0     3.438125  3.285625  2024-04-30T20:46:24.817364
311.0     3.4375    3.2855    2024-04-30T20:46:24.817364
311.0     3.43675   3.284625  2024-04-30T20:46:24.817364
311.0     3.4365    3.284     2024-04-30T20:46:24.817364
311.0     3.436375  3.284375  2024-04-30T20:46:24.817364
311.0     3.437125  3.284625  2024-04-30T20:46:24.817364
311.0     3.4385    3.284375  2024-04-30T20:46:24.817364
311.0     3.439     3.28375   2024-04-30T20:46:24.817364
311.0     3.43875   3.283625  2024-04-30T20:46:24.817364
311.0     3.43725   3.284125  2024-04-30T20:46:24.817364
311.0     3.43675   3.284125  2024-04-30T20:46:24.817364
311.0     3.436875  3.28425   2024-04-30T20:46:24.817364
311.0     3.436375  3.285     2024-04-30T20:46:24.817364
312.0     3.438625  3.255375  2024-04-30T20:46:25.972960
312.0     3.439375  3.254625  2024-04-30T20:46:25.972960
312.0     3.43875   3.254625  2024-04-30T20:46:25.972960
312.0     3.437625  3.255625  2024-04-30T20:46:25.972960
312.0     3.437375  3.25575   2024-04-30T20:46:25.972960
312.0     3.437125  3.255625  2024-04-30T20:46:25.972960
312.0     3.436375  3.255625  2024-04-30T20:46:25.972960
312.0     3.43625   3.255875  2024-04-30T20:46:25.972960
312.0     3.43625   3.255875  2024-04-30T20:46:25.972960
312.0     3.43675   3.256125  2024-04-30T20:46:25.972960
312.0     3.4375    3.256875  2024-04-30T20:46:25.972960
312.0     3.43775   3.256875  2024-04-30T20:46:25.972960
312.0     3.437875  3.255875  2024-04-30T20:46:25.972960
312.0     3.438     3.25525   2024-04-30T20:46:25.972960
312.0     3.4375    3.25475   2024-04-30T20:46:25.972960
312.0     3.437     3.25525   2024-04-30T20:46:25.972960
312.0     3.43775   3.2555    2024-04-30T20:46:25.972960
312.0     3.438875  3.255125  2024-04-30T20:46:25.972960
312.0     3.43975   3.254625  2024-04-30T20:46:25.972960
312.0     3.439     3.254625  2024-04-30T20:46:25.972960
312.0     3.4375    3.2555    2024-04-30T20:46:25.972960
312.0     3.437375  3.25575   2024-04-30T20:46:25.972960
312.0     3.437     3.25575   2024-04-30T20:46:25.972960
312.0     3.436125  3.25575   2024-04-30T20:46:25.972960
312.0     3.43575   3.255875  2024-04-30T20:46:25.972960
312.0     3.43575   3.255875  2024-04-30T20:46:25.972960
312.0     3.4365    3.256125  2024-04-30T20:46:25.972960
312.0     3.437375  3.256625  2024-04-30T20:46:25.972960
312.0     3.437625  3.256625  2024-04-30T20:46:25.972960
312.0     3.4375    3.256     2024-04-30T20:46:25.972960
312.0     3.436875  3.255125  2024-04-30T20:46:25.972960
312.0     3.437     3.254875  2024-04-30T20:46:25.972960
312.0     3.437     3.25525   2024-04-30T20:46:25.972960
312.0     3.438     3.255375  2024-04-30T20:46:25.972960
312.0     3.439     3.254875  2024-04-30T20:46:25.972960
312.0     3.43925   3.2545    2024-04-30T20:46:25.972960
312.0     3.438375  3.255125  2024-04-30T20:46:25.972960
312.0     3.437125  3.255625  2024-04-30T20:46:25.972960
312.0     3.436875  3.25525   2024-04-30T20:46:25.972960
312.0     3.4365    3.2555    2024-04-30T20:46:25.972960
312.0     3.43625   3.25575   2024-04-30T20:46:25.972960
312.0     3.43625   3.25575   2024-04-30T20:46:25.972960
312.0     3.436125  3.255875  2024-04-30T20:46:25.972960
312.0     3.437     3.256375  2024-04-30T20:46:25.972960
312.0     3.438125  3.257     2024-04-30T20:46:25.972960
312.0     3.438     3.2565    2024-04-30T20:46:25.972960
312.0     3.4375    3.255875  2024-04-30T20:46:25.972960
312.0     3.43775   3.25525   2024-04-30T20:46:25.972960
312.0     3.437     3.25525   2024-04-30T20:46:25.972960
312.0     3.437     3.2555    2024-04-30T20:46:25.972960
312.0     3.4385    3.255375  2024-04-30T20:46:25.972960
312.0     3.439125  3.25475   2024-04-30T20:46:25.972960
312.0     3.43875   3.25475   2024-04-30T20:46:25.972960
312.0     3.438     3.2555    2024-04-30T20:46:25.972960
312.0     3.437375  3.2555    2024-04-30T20:46:25.972960
312.0     3.437125  3.255125  2024-04-30T20:46:25.972960
312.0     3.436625  3.2555    2024-04-30T20:46:25.972960
312.0     3.436625  3.2555    2024-04-30T20:46:25.972960
312.0     3.43625   3.256     2024-04-30T20:46:25.972960
312.0     3.43625   3.25625   2024-04-30T20:46:25.972960
312.0     3.4365    3.256625  2024-04-30T20:46:25.972960
312.0     3.4375    3.256875  2024-04-30T20:46:25.972960
312.0     3.43775   3.25625   2024-04-30T20:46:25.972960
312.0     3.437875  3.25525   2024-04-30T20:46:25.972960
312.0     3.437625  3.25475   2024-04-30T20:46:25.972960
312.0     3.437375  3.25525   2024-04-30T20:46:25.972960
312.0     3.437625  3.2555    2024-04-30T20:46:25.972960
312.0     3.438375  3.25525   2024-04-30T20:46:25.972960
312.0     3.43925   3.254875  2024-04-30T20:46:25.972960
312.0     3.438875  3.254625  2024-04-30T20:46:25.972960
312.0     3.4375    3.255375  2024-04-30T20:46:25.972960
312.0     3.437375  3.2555    2024-04-30T20:46:25.972960
312.0     3.4375    3.2555    2024-04-30T20:46:25.972960
312.0     3.4375    3.2555    2024-04-30T20:46:25.972960
312.0     3.436875  3.25575   2024-04-30T20:46:25.972960
312.0     3.436     3.255875  2024-04-30T20:46:25.972960
312.0     3.43625   3.25625   2024-04-30T20:46:25.972960
312.0     3.437125  3.256875  2024-04-30T20:46:25.972960
312.0     3.437875  3.257     2024-04-30T20:46:25.972960
312.0     3.43775   3.256625  2024-04-30T20:46:25.972960
312.0     3.43725   3.255375  2024-04-30T20:46:25.972960
312.0     3.437125  3.255375  2024-04-30T20:46:25.972960
312.0     3.43675   3.2555    2024-04-30T20:46:25.972960
312.0     3.4375    3.2555    2024-04-30T20:46:25.972960
312.0     3.43875   3.255125  2024-04-30T20:46:25.972960
312.0     3.439     3.25475   2024-04-30T20:46:25.972960
312.0     3.438875  3.254875  2024-04-30T20:46:25.972960
312.0     3.437875  3.2555    2024-04-30T20:46:25.972960
312.0     3.437375  3.255375  2024-04-30T20:46:25.972960
312.0     3.437375  3.255375  2024-04-30T20:46:25.972960
312.0     3.43675   3.25575   2024-04-30T20:46:25.972960
312.0     3.436375  3.256     2024-04-30T20:46:25.972960
312.0     3.436125  3.256     2024-04-30T20:46:25.972960
312.0     3.437     3.256375  2024-04-30T20:46:25.972960
312.0     3.438375  3.256875  2024-04-30T20:46:25.972960
312.0     3.438375  3.256625  2024-04-30T20:46:25.972960
312.0     3.4375    3.256     2024-04-30T20:46:25.972960
312.0     3.437625  3.255125  2024-04-30T20:46:25.972960
312.0     3.4375    3.255125  2024-04-30T20:46:25.972960
312.0     3.437125  3.255375  2024-04-30T20:46:25.972960
312.0     3.438125  3.2555    2024-04-30T20:46:25.972960
312.0     3.439125  3.255125  2024-04-30T20:46:25.972960
312.0     3.439125  3.25475   2024-04-30T20:46:25.972960
312.0     3.438375  3.255125  2024-04-30T20:46:25.972960
312.0     3.43725   3.255625  2024-04-30T20:46:25.972960
312.0     3.436625  3.255625  2024-04-30T20:46:25.972960
312.0     3.436625  3.25525   2024-04-30T20:46:25.972960
312.0     3.436625  3.255625  2024-04-30T20:46:25.972960
312.0     3.436125  3.256     2024-04-30T20:46:25.972960
312.0     3.435875  3.256125  2024-04-30T20:46:25.972960
312.0     3.437125  3.25675   2024-04-30T20:46:25.972960
312.0     3.438125  3.257     2024-04-30T20:46:25.972960
312.0     3.437625  3.2565    2024-04-30T20:46:25.972960
312.0     3.437625  3.255875  2024-04-30T20:46:25.972960
312.0     3.43775   3.255125  2024-04-30T20:46:25.972960
312.0     3.437125  3.2555    2024-04-30T20:46:25.972960
312.0     3.43725   3.25575   2024-04-30T20:46:25.972960
312.0     3.438625  3.2555    2024-04-30T20:46:25.972960
312.0     3.43925   3.254875  2024-04-30T20:46:25.972960
312.0     3.438625  3.254875  2024-04-30T20:46:25.972960
312.0     3.437375  3.2555    2024-04-30T20:46:25.972960
312.0     3.437     3.25525   2024-04-30T20:46:25.972960
312.0     3.437     3.25525   2024-04-30T20:46:25.972960
312.0     3.436875  3.25525   2024-04-30T20:46:25.972960
312.0     3.43675   3.25575   2024-04-30T20:46:25.972960
312.0     3.436125  3.256125  2024-04-30T20:46:25.972960
312.0     3.435875  3.256     2024-04-30T20:46:25.972960
312.0     3.437     3.256625  2024-04-30T20:46:25.972960
312.0     3.4375    3.256875  2024-04-30T20:46:25.972960
312.0     3.43725   3.256375  2024-04-30T20:46:25.972960
312.0     3.437875  3.2555    2024-04-30T20:46:25.972960
312.0     3.437625  3.255125  2024-04-30T20:46:25.972960
312.0     3.437125  3.255375  2024-04-30T20:46:25.972960
312.0     3.43775   3.25575   2024-04-30T20:46:25.972960
312.0     3.4385    3.255375  2024-04-30T20:46:25.972960
312.0     3.439125  3.254875  2024-04-30T20:46:25.972960
312.0     3.438875  3.255     2024-04-30T20:46:25.972960
312.0     3.43775   3.2555    2024-04-30T20:46:25.972960
312.0     3.43775   3.2555    2024-04-30T20:46:25.972960
312.0     3.437     3.2555    2024-04-30T20:46:25.972960
312.0     3.4365    3.25575   2024-04-30T20:46:25.972960
312.0     3.436125  3.256     2024-04-30T20:46:25.972960
312.0     3.436     3.255875  2024-04-30T20:46:25.972960
312.0     3.43675   3.25625   2024-04-30T20:46:25.972960
312.0     3.4375    3.25675   2024-04-30T20:46:25.972960
312.0     3.4375    3.256625  2024-04-30T20:46:25.972960
312.0     3.437125  3.256     2024-04-30T20:46:25.972960
312.0     3.437375  3.25525   2024-04-30T20:46:25.972960
312.0     3.43725   3.25525   2024-04-30T20:46:25.972960
312.0     3.437125  3.255625  2024-04-30T20:46:25.972960
312.0     3.4385    3.255625  2024-04-30T20:46:25.972960
312.0     3.439375  3.255     2024-04-30T20:46:25.972960
312.0     3.4395    3.254625  2024-04-30T20:46:25.972960
312.0     3.438     3.255125  2024-04-30T20:46:25.972960
312.0     3.438     3.255125  2024-04-30T20:46:25.972960
312.0     3.43725   3.255875  2024-04-30T20:46:25.972960
312.0     3.437     3.255625  2024-04-30T20:46:25.972960
312.0     3.4365    3.25575   2024-04-30T20:46:25.972960
312.0     3.436125  3.255875  2024-04-30T20:46:25.972960
312.0     3.436375  3.256     2024-04-30T20:46:25.972960
312.0     3.437     3.2565    2024-04-30T20:46:25.972960
312.0     3.437875  3.257     2024-04-30T20:46:25.972960
312.0     3.438125  3.256625  2024-04-30T20:46:25.972960
312.0     3.438125  3.255625  2024-04-30T20:46:25.972960
312.0     3.43775   3.25475   2024-04-30T20:46:25.972960
312.0     3.43725   3.254875  2024-04-30T20:46:25.972960
312.0     3.437375  3.2555    2024-04-30T20:46:25.972960
312.0     3.43875   3.255375  2024-04-30T20:46:25.972960
312.0     3.43975   3.254875  2024-04-30T20:46:25.972960
313.0     3.437     3.226375  2024-04-30T20:46:27.126593
313.0     3.437875  3.22675   2024-04-30T20:46:27.126593
313.0     3.438125  3.22625   2024-04-30T20:46:27.126593
313.0     3.437625  3.225375  2024-04-30T20:46:27.126593
313.0     3.43725   3.224625  2024-04-30T20:46:27.126593
313.0     3.436875  3.224875  2024-04-30T20:46:27.126593
313.0     3.437875  3.22525   2024-04-30T20:46:27.126593
313.0     3.43925   3.225125  2024-04-30T20:46:27.126593
313.0     3.43925   3.225125  2024-04-30T20:46:27.126593
313.0     3.439375  3.224625  2024-04-30T20:46:27.126593
313.0     3.438875  3.224625  2024-04-30T20:46:27.126593
313.0     3.43725   3.22525   2024-04-30T20:46:27.126593
313.0     3.437     3.225375  2024-04-30T20:46:27.126593
313.0     3.4375    3.225375  2024-04-30T20:46:27.126593
313.0     3.436625  3.225625  2024-04-30T20:46:27.126593
