#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
277.0     3.433625  3.100875  2024-04-30T23:33:32.617199
277.0     3.432875  3.101     2024-04-30T23:33:32.617199
277.0     3.43275   3.101375  2024-04-30T23:33:32.617199
277.0     3.4325    3.10125   2024-04-30T23:33:32.617199
277.0     3.433375  3.101625  2024-04-30T23:33:32.617199
277.0     3.434125  3.1025    2024-04-30T23:33:32.617199
277.0     3.434     3.102625  2024-04-30T23:33:32.617199
277.0     3.43375   3.101375  2024-04-30T23:33:32.617199
277.0     3.433875  3.1005    2024-04-30T23:33:32.617199
277.0     3.43325   3.100625  2024-04-30T23:33:32.617199
277.0     3.433375  3.100875  2024-04-30T23:33:32.617199
277.0     3.434875  3.10075   2024-04-30T23:33:32.617199
277.0     3.43625   3.100375  2024-04-30T23:33:32.617199
277.0     3.435625  3.10025   2024-04-30T23:33:32.617199
277.0     3.435625  3.10025   2024-04-30T23:33:32.617199
277.0     3.434125  3.101     2024-04-30T23:33:32.617199
277.0     3.4335    3.101125  2024-04-30T23:33:32.617199
277.0     3.4335    3.100875  2024-04-30T23:33:32.617199
277.0     3.433125  3.10125   2024-04-30T23:33:32.617199
277.0     3.43275   3.10125   2024-04-30T23:33:32.617199
277.0     3.433     3.10125   2024-04-30T23:33:32.617199
277.0     3.433625  3.102125  2024-04-30T23:33:32.617199
277.0     3.434375  3.102125  2024-04-30T23:33:32.617199
277.0     3.434     3.101375  2024-04-30T23:33:32.617199
277.0     3.433875  3.10075   2024-04-30T23:33:32.617199
277.0     3.433875  3.10025   2024-04-30T23:33:32.617199
277.0     3.433375  3.100625  2024-04-30T23:33:32.617199
277.0     3.434125  3.101     2024-04-30T23:33:32.617199
277.0     3.435375  3.10075   2024-04-30T23:33:32.617199
277.0     3.4355    3.1       2024-04-30T23:33:32.617199
277.0     3.4355    3.1       2024-04-30T23:33:32.617199
277.0     3.434875  3.1       2024-04-30T23:33:32.617199
277.0     3.433625  3.10075   2024-04-30T23:33:32.617199
277.0     3.433125  3.101125  2024-04-30T23:33:32.617199
277.0     3.433125  3.100875  2024-04-30T23:33:32.617199
277.0     3.432875  3.101     2024-04-30T23:33:32.617199
277.0     3.432625  3.10125   2024-04-30T23:33:32.617199
277.0     3.4325    3.1015    2024-04-30T23:33:32.617199
277.0     3.433375  3.10225   2024-04-30T23:33:32.617199
277.0     3.43425   3.1025    2024-04-30T23:33:32.617199
277.0     3.433625  3.102     2024-04-30T23:33:32.617199
277.0     3.433875  3.10075   2024-04-30T23:33:32.617199
277.0     3.43375   3.10075   2024-04-30T23:33:32.617199
277.0     3.433625  3.101     2024-04-30T23:33:32.617199
277.0     3.43425   3.10125   2024-04-30T23:33:32.617199
277.0     3.4355    3.10075   2024-04-30T23:33:32.617199
277.0     3.4355    3.10075   2024-04-30T23:33:32.617199
277.0     3.435625  3.100125  2024-04-30T23:33:32.617199
277.0     3.4345    3.100625  2024-04-30T23:33:32.617199
277.0     3.4335    3.101125  2024-04-30T23:33:32.617199
277.0     3.433375  3.10125   2024-04-30T23:33:32.617199
277.0     3.433125  3.101125  2024-04-30T23:33:32.617199
277.0     3.43275   3.1015    2024-04-30T23:33:32.617199
277.0     3.432375  3.1015    2024-04-30T23:33:32.617199
277.0     3.4325    3.101875  2024-04-30T23:33:32.617199
277.0     3.433625  3.102625  2024-04-30T23:33:32.617199
277.0     3.434125  3.102375  2024-04-30T23:33:32.617199
277.0     3.43375   3.1015    2024-04-30T23:33:32.617199
277.0     3.43375   3.1005    2024-04-30T23:33:32.617199
277.0     3.433625  3.1005    2024-04-30T23:33:32.617199
277.0     3.433875  3.100875  2024-04-30T23:33:32.617199
277.0     3.434875  3.101125  2024-04-30T23:33:32.617199
277.0     3.434875  3.101125  2024-04-30T23:33:32.617199
277.0     3.435625  3.10075   2024-04-30T23:33:32.617199
277.0     3.435125  3.100375  2024-04-30T23:33:32.617199
277.0     3.434125  3.100875  2024-04-30T23:33:32.617199
277.0     3.433875  3.100875  2024-04-30T23:33:32.617199
277.0     3.43375   3.10075   2024-04-30T23:33:32.617199
277.0     3.433375  3.10125   2024-04-30T23:33:32.617199
277.0     3.433     3.101375  2024-04-30T23:33:32.617199
277.0     3.4325    3.1015    2024-04-30T23:33:32.617199
277.0     3.43275   3.101875  2024-04-30T23:33:32.617199
277.0     3.433625  3.10225   2024-04-30T23:33:32.617199
277.0     3.434     3.102125  2024-04-30T23:33:32.617199
277.0     3.434     3.101125  2024-04-30T23:33:32.617199
277.0     3.433875  3.100625  2024-04-30T23:33:32.617199
277.0     3.432875  3.100875  2024-04-30T23:33:32.617199
278.0     3.43625   3.13925   2024-04-30T23:33:34.221321
278.0     3.43625   3.138875  2024-04-30T23:33:34.221321
278.0     3.435     3.13925   2024-04-30T23:33:34.221321
278.0     3.434125  3.139875  2024-04-30T23:33:34.221321
278.0     3.43425   3.139625  2024-04-30T23:33:34.221321
278.0     3.433375  3.139875  2024-04-30T23:33:34.221321
278.0     3.432875  3.14025   2024-04-30T23:33:34.221321
278.0     3.432625  3.14025   2024-04-30T23:33:34.221321
278.0     3.432625  3.14025   2024-04-30T23:33:34.221321
278.0     3.4335    3.140875  2024-04-30T23:33:34.221321
278.0     3.434625  3.141125  2024-04-30T23:33:34.221321
278.0     3.435     3.140625  2024-04-30T23:33:34.221321
278.0     3.43475   3.14      2024-04-30T23:33:34.221321
278.0     3.434375  3.139375  2024-04-30T23:33:34.221321
278.0     3.43375   3.13975   2024-04-30T23:33:34.221321
278.0     3.43375   3.139875  2024-04-30T23:33:34.221321
278.0     3.435375  3.13975   2024-04-30T23:33:34.221321
278.0     3.436625  3.13925   2024-04-30T23:33:34.221321
278.0     3.436     3.13925   2024-04-30T23:33:34.221321
278.0     3.4345    3.139875  2024-04-30T23:33:34.221321
278.0     3.433875  3.14      2024-04-30T23:33:34.221321
278.0     3.4335    3.139875  2024-04-30T23:33:34.221321
278.0     3.433375  3.14025   2024-04-30T23:33:34.221321
278.0     3.433125  3.14025   2024-04-30T23:33:34.221321
278.0     3.433     3.14025   2024-04-30T23:33:34.221321
278.0     3.433     3.140375  2024-04-30T23:33:34.221321
278.0     3.433625  3.140875  2024-04-30T23:33:34.221321
278.0     3.43475   3.141     2024-04-30T23:33:34.221321
278.0     3.43425   3.140875  2024-04-30T23:33:34.221321
278.0     3.434375  3.14      2024-04-30T23:33:34.221321
278.0     3.4345    3.1395    2024-04-30T23:33:34.221321
278.0     3.43375   3.13975   2024-04-30T23:33:34.221321
278.0     3.4345    3.14      2024-04-30T23:33:34.221321
278.0     3.435375  3.13975   2024-04-30T23:33:34.221321
278.0     3.435875  3.13925   2024-04-30T23:33:34.221321
278.0     3.435625  3.13975   2024-04-30T23:33:34.221321
278.0     3.43425   3.140375  2024-04-30T23:33:34.221321
278.0     3.433625  3.139875  2024-04-30T23:33:34.221321
278.0     3.43375   3.139875  2024-04-30T23:33:34.221321
278.0     3.43325   3.140375  2024-04-30T23:33:34.221321
278.0     3.432875  3.140375  2024-04-30T23:33:34.221321
278.0     3.432875  3.140375  2024-04-30T23:33:34.221321
278.0     3.43325   3.140625  2024-04-30T23:33:34.221321
278.0     3.4345    3.141125  2024-04-30T23:33:34.221321
278.0     3.43525   3.141     2024-04-30T23:33:34.221321
278.0     3.43475   3.140375  2024-04-30T23:33:34.221321
278.0     3.43425   3.1395    2024-04-30T23:33:34.221321
278.0     3.434     3.139625  2024-04-30T23:33:34.221321
278.0     3.434     3.14      2024-04-30T23:33:34.221321
278.0     3.435125  3.139875  2024-04-30T23:33:34.221321
278.0     3.43625   3.1395    2024-04-30T23:33:34.221321
278.0     3.436125  3.139375  2024-04-30T23:33:34.221321
278.0     3.435375  3.139875  2024-04-30T23:33:34.221321
278.0     3.434375  3.140125  2024-04-30T23:33:34.221321
278.0     3.433875  3.13975   2024-04-30T23:33:34.221321
278.0     3.433625  3.14      2024-04-30T23:33:34.221321
278.0     3.433     3.14025   2024-04-30T23:33:34.221321
278.0     3.433     3.14025   2024-04-30T23:33:34.221321
278.0     3.432625  3.14025   2024-04-30T23:33:34.221321
278.0     3.434     3.140625  2024-04-30T23:33:34.221321
278.0     3.43525   3.141375  2024-04-30T23:33:34.221321
278.0     3.434625  3.141125  2024-04-30T23:33:34.221321
278.0     3.434125  3.140125  2024-04-30T23:33:34.221321
278.0     3.434375  3.13925   2024-04-30T23:33:34.221321
278.0     3.434125  3.139625  2024-04-30T23:33:34.221321
278.0     3.434125  3.14      2024-04-30T23:33:34.221321
278.0     3.435375  3.14      2024-04-30T23:33:34.221321
278.0     3.4365    3.139375  2024-04-30T23:33:34.221321
278.0     3.436     3.139     2024-04-30T23:33:34.221321
278.0     3.434625  3.139375  2024-04-30T23:33:34.221321
278.0     3.434     3.139875  2024-04-30T23:33:34.221321
278.0     3.434375  3.139625  2024-04-30T23:33:34.221321
278.0     3.43375   3.140125  2024-04-30T23:33:34.221321
278.0     3.43375   3.140125  2024-04-30T23:33:34.221321
278.0     3.433375  3.140375  2024-04-30T23:33:34.221321
278.0     3.43325   3.140375  2024-04-30T23:33:34.221321
278.0     3.43425   3.141     2024-04-30T23:33:34.221321
278.0     3.435     3.141125  2024-04-30T23:33:34.221321
278.0     3.4345    3.141     2024-04-30T23:33:34.221321
278.0     3.434625  3.14025   2024-04-30T23:33:34.221321
278.0     3.434125  3.139375  2024-04-30T23:33:34.221321
278.0     3.43375   3.139625  2024-04-30T23:33:34.221321
278.0     3.43375   3.14      2024-04-30T23:33:34.221321
278.0     3.4355    3.13975   2024-04-30T23:33:34.221321
278.0     3.436     3.13925   2024-04-30T23:33:34.221321
278.0     3.435875  3.139125  2024-04-30T23:33:34.221321
278.0     3.434875  3.13975   2024-04-30T23:33:34.221321
278.0     3.434     3.139875  2024-04-30T23:33:34.221321
278.0     3.43375   3.139875  2024-04-30T23:33:34.221321
278.0     3.43375   3.139875  2024-04-30T23:33:34.221321
278.0     3.4335    3.14025   2024-04-30T23:33:34.221321
278.0     3.433125  3.14025   2024-04-30T23:33:34.221321
278.0     3.43325   3.140625  2024-04-30T23:33:34.221321
278.0     3.434     3.14125   2024-04-30T23:33:34.221321
278.0     3.435     3.141     2024-04-30T23:33:34.221321
278.0     3.435     3.14025   2024-04-30T23:33:34.221321
278.0     3.434375  3.1395    2024-04-30T23:33:34.221321
278.0     3.434375  3.139375  2024-04-30T23:33:34.221321
278.0     3.433875  3.139875  2024-04-30T23:33:34.221321
278.0     3.435     3.139875  2024-04-30T23:33:34.221321
278.0     3.436375  3.139625  2024-04-30T23:33:34.221321
278.0     3.436125  3.139125  2024-04-30T23:33:34.221321
278.0     3.43525   3.139125  2024-04-30T23:33:34.221321
278.0     3.434125  3.13975   2024-04-30T23:33:34.221321
278.0     3.43375   3.14      2024-04-30T23:33:34.221321
278.0     3.43375   3.14025   2024-04-30T23:33:34.221321
278.0     3.43375   3.14025   2024-04-30T23:33:34.221321
278.0     3.433625  3.140375  2024-04-30T23:33:34.221321
278.0     3.432875  3.140125  2024-04-30T23:33:34.221321
278.0     3.433     3.1405    2024-04-30T23:33:34.221321
278.0     3.434375  3.14125   2024-04-30T23:33:34.221321
278.0     3.43475   3.14125   2024-04-30T23:33:34.221321
278.0     3.43425   3.140625  2024-04-30T23:33:34.221321
278.0     3.4345    3.139875  2024-04-30T23:33:34.221321
278.0     3.43425   3.139625  2024-04-30T23:33:34.221321
278.0     3.434     3.139875  2024-04-30T23:33:34.221321
278.0     3.435     3.13975   2024-04-30T23:33:34.221321
278.0     3.435875  3.13925   2024-04-30T23:33:34.221321
278.0     3.436     3.139     2024-04-30T23:33:34.221321
278.0     3.435     3.139375  2024-04-30T23:33:34.221321
278.0     3.43425   3.139625  2024-04-30T23:33:34.221321
278.0     3.434125  3.139625  2024-04-30T23:33:34.221321
278.0     3.434125  3.139625  2024-04-30T23:33:34.221321
278.0     3.43375   3.140125  2024-04-30T23:33:34.221321
278.0     3.43325   3.140375  2024-04-30T23:33:34.221321
278.0     3.433375  3.14025   2024-04-30T23:33:34.221321
278.0     3.434     3.140875  2024-04-30T23:33:34.221321
278.0     3.434625  3.141125  2024-04-30T23:33:34.221321
278.0     3.43475   3.1405    2024-04-30T23:33:34.221321
278.0     3.4345    3.140125  2024-04-30T23:33:34.221321
278.0     3.43425   3.1395    2024-04-30T23:33:34.221321
278.0     3.433625  3.139625  2024-04-30T23:33:34.221321
278.0     3.434     3.14      2024-04-30T23:33:34.221321
278.0     3.43575   3.14      2024-04-30T23:33:34.221321
278.0     3.436375  3.1395    2024-04-30T23:33:34.221321
278.0     3.43575   3.13925   2024-04-30T23:33:34.221321
278.0     3.434875  3.14      2024-04-30T23:33:34.221321
278.0     3.434     3.140125  2024-04-30T23:33:34.221321
278.0     3.434     3.140125  2024-04-30T23:33:34.221321
278.0     3.433625  3.14      2024-04-30T23:33:34.221321
278.0     3.433625  3.14025   2024-04-30T23:33:34.221321
278.0     3.433125  3.140375  2024-04-30T23:33:34.221321
278.0     3.432625  3.140625  2024-04-30T23:33:34.221321
278.0     3.4335    3.14125   2024-04-30T23:33:34.221321
278.0     3.434625  3.141125  2024-04-30T23:33:34.221321
278.0     3.434375  3.14075   2024-04-30T23:33:34.221321
278.0     3.434125  3.13975   2024-04-30T23:33:34.221321
278.0     3.43425   3.13925   2024-04-30T23:33:34.221321
278.0     3.434     3.139625  2024-04-30T23:33:34.221321
278.0     3.4345    3.139875  2024-04-30T23:33:34.221321
278.0     3.435625  3.1395    2024-04-30T23:33:34.221321
278.0     3.43675   3.138875  2024-04-30T23:33:34.221321
278.0     3.436     3.138875  2024-04-30T23:33:34.221321
278.0     3.43425   3.139625  2024-04-30T23:33:34.221321
278.0     3.43425   3.139625  2024-04-30T23:33:34.221321
278.0     3.433875  3.139625  2024-04-30T23:33:34.221321
278.0     3.433625  3.13975   2024-04-30T23:33:34.221321
278.0     3.43325   3.140375  2024-04-30T23:33:34.221321
278.0     3.43325   3.140375  2024-04-30T23:33:34.221321
278.0     3.433625  3.1405    2024-04-30T23:33:34.221321
278.0     3.434125  3.14125   2024-04-30T23:33:34.221321
278.0     3.43475   3.14125   2024-04-30T23:33:34.221321
278.0     3.43475   3.140375  2024-04-30T23:33:34.221321
278.0     3.4345    3.13925   2024-04-30T23:33:34.221321
278.0     3.433875  3.139125  2024-04-30T23:33:34.221321
278.0     3.433875  3.139625  2024-04-30T23:33:34.221321
278.0     3.434875  3.13975   2024-04-30T23:33:34.221321
278.0     3.436375  3.1395    2024-04-30T23:33:34.221321
278.0     3.436375  3.138875  2024-04-30T23:33:34.221321
279.0     3.43325   3.17675   2024-04-30T23:33:36.010210
279.0     3.43375   3.176875  2024-04-30T23:33:36.010210
279.0     3.435     3.17725   2024-04-30T23:33:36.010210
279.0     3.4355    3.177     2024-04-30T23:33:36.010210
279.0     3.435125  3.1765    2024-04-30T23:33:36.010210
279.0     3.435125  3.175875  2024-04-30T23:33:36.010210
279.0     3.4345    3.176     2024-04-30T23:33:36.010210
279.0     3.43425   3.176125  2024-04-30T23:33:36.010210
279.0     3.43425   3.176125  2024-04-30T23:33:36.010210
279.0     3.435875  3.17625   2024-04-30T23:33:36.010210
279.0     3.437     3.175625  2024-04-30T23:33:36.010210
279.0     3.436625  3.1755    2024-04-30T23:33:36.010210
279.0     3.4355    3.176125  2024-04-30T23:33:36.010210
279.0     3.43525   3.176625  2024-04-30T23:33:36.010210
279.0     3.434875  3.176125  2024-04-30T23:33:36.010210
279.0     3.434125  3.17625   2024-04-30T23:33:36.010210
279.0     3.433875  3.176375  2024-04-30T23:33:36.010210
279.0     3.433875  3.176625  2024-04-30T23:33:36.010210
279.0     3.43425   3.177375  2024-04-30T23:33:36.010210
279.0     3.435125  3.1775    2024-04-30T23:33:36.010210
279.0     3.43525   3.177     2024-04-30T23:33:36.010210
279.0     3.43525   3.176125  2024-04-30T23:33:36.010210
279.0     3.43525   3.1755    2024-04-30T23:33:36.010210
279.0     3.434625  3.175875  2024-04-30T23:33:36.010210
279.0     3.434625  3.17625   2024-04-30T23:33:36.010210
279.0     3.4345    3.17625   2024-04-30T23:33:36.010210
279.0     3.435875  3.17625   2024-04-30T23:33:36.010210
279.0     3.437125  3.17575   2024-04-30T23:33:36.010210
279.0     3.4365    3.17575   2024-04-30T23:33:36.010210
279.0     3.435     3.17625   2024-04-30T23:33:36.010210
279.0     3.4345    3.176125  2024-04-30T23:33:36.010210
279.0     3.43425   3.176125  2024-04-30T23:33:36.010210
279.0     3.434     3.176625  2024-04-30T23:33:36.010210
279.0     3.43375   3.1765    2024-04-30T23:33:36.010210
279.0     3.4335    3.17675   2024-04-30T23:33:36.010210
279.0     3.4345    3.1775    2024-04-30T23:33:36.010210
279.0     3.435625  3.1775    2024-04-30T23:33:36.010210
279.0     3.435625  3.176875  2024-04-30T23:33:36.010210
279.0     3.43475   3.17625   2024-04-30T23:33:36.010210
279.0     3.4345    3.17575   2024-04-30T23:33:36.010210
279.0     3.43425   3.176125  2024-04-30T23:33:36.010210
279.0     3.43425   3.176125  2024-04-30T23:33:36.010210
279.0     3.435125  3.176     2024-04-30T23:33:36.010210
279.0     3.436375  3.17575   2024-04-30T23:33:36.010210
279.0     3.436875  3.175375  2024-04-30T23:33:36.010210
279.0     3.436     3.1755    2024-04-30T23:33:36.010210
279.0     3.43475   3.17625   2024-04-30T23:33:36.010210
279.0     3.434125  3.17625   2024-04-30T23:33:36.010210
279.0     3.434125  3.176375  2024-04-30T23:33:36.010210
279.0     3.434     3.1765    2024-04-30T23:33:36.010210
279.0     3.43325   3.176375  2024-04-30T23:33:36.010210
279.0     3.4335    3.177     2024-04-30T23:33:36.010210
279.0     3.4345    3.177625  2024-04-30T23:33:36.010210
279.0     3.434875  3.177875  2024-04-30T23:33:36.010210
279.0     3.43475   3.177125  2024-04-30T23:33:36.010210
279.0     3.43475   3.176375  2024-04-30T23:33:36.010210
279.0     3.4345    3.175875  2024-04-30T23:33:36.010210
279.0     3.4345    3.175875  2024-04-30T23:33:36.010210
279.0     3.4345    3.176125  2024-04-30T23:33:36.010210
279.0     3.435625  3.176375  2024-04-30T23:33:36.010210
279.0     3.4365    3.175875  2024-04-30T23:33:36.010210
279.0     3.4365    3.17575   2024-04-30T23:33:36.010210
279.0     3.4355    3.176     2024-04-30T23:33:36.010210
279.0     3.434     3.176375  2024-04-30T23:33:36.010210
279.0     3.43375   3.176125  2024-04-30T23:33:36.010210
279.0     3.433375  3.176375  2024-04-30T23:33:36.010210
279.0     3.43325   3.1765    2024-04-30T23:33:36.010210
279.0     3.433125  3.176625  2024-04-30T23:33:36.010210
279.0     3.4335    3.177125  2024-04-30T23:33:36.010210
279.0     3.435     3.177625  2024-04-30T23:33:36.010210
279.0     3.43525   3.177375  2024-04-30T23:33:36.010210
279.0     3.434875  3.176375  2024-04-30T23:33:36.010210
279.0     3.43475   3.175625  2024-04-30T23:33:36.010210
279.0     3.43475   3.175625  2024-04-30T23:33:36.010210
279.0     3.434625  3.175875  2024-04-30T23:33:36.010210
279.0     3.4345    3.17625   2024-04-30T23:33:36.010210
279.0     3.435625  3.17625   2024-04-30T23:33:36.010210
279.0     3.436375  3.17575   2024-04-30T23:33:36.010210
279.0     3.4365    3.17575   2024-04-30T23:33:36.010210
279.0     3.4355    3.17625   2024-04-30T23:33:36.010210
279.0     3.4345    3.176125  2024-04-30T23:33:36.010210
279.0     3.43425   3.175875  2024-04-30T23:33:36.010210
279.0     3.43375   3.176375  2024-04-30T23:33:36.010210
