#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
298.0     3.438125  3.499625  2024-05-01T00:50:43.558927
298.0     3.437875  3.499625  2024-05-01T00:50:43.558927
298.0     3.43825   3.499875  2024-05-01T00:50:43.558927
298.0     3.439625  3.499875  2024-05-01T00:50:43.558927
298.0     3.4405    3.499375  2024-05-01T00:50:43.558927
298.0     3.44025   3.499     2024-05-01T00:50:43.558927
298.0     3.438875  3.499875  2024-05-01T00:50:43.558927
298.0     3.438125  3.50025   2024-05-01T00:50:43.558927
298.0     3.438125  3.50025   2024-05-01T00:50:43.558927
298.0     3.43725   3.500375  2024-05-01T00:50:43.558927
298.0     3.436625  3.5005    2024-05-01T00:50:43.558927
298.0     3.43725   3.500875  2024-05-01T00:50:43.558927
298.0     3.43725   3.500875  2024-05-01T00:50:43.558927
298.0     3.438     3.50125   2024-05-01T00:50:43.558927
298.0     3.439     3.501375  2024-05-01T00:50:43.558927
298.0     3.43875   3.50075   2024-05-01T00:50:43.558927
298.0     3.438     3.4995    2024-05-01T00:50:43.558927
298.0     3.438125  3.499375  2024-05-01T00:50:43.558927
298.0     3.438     3.499875  2024-05-01T00:50:43.558927
298.0     3.4385    3.5       2024-05-01T00:50:43.558927
298.0     3.439375  3.49975   2024-05-01T00:50:43.558927
298.0     3.44025   3.49925   2024-05-01T00:50:43.558927
298.0     3.439875  3.499625  2024-05-01T00:50:43.558927
298.0     3.4385    3.499875  2024-05-01T00:50:43.558927
298.0     3.438125  3.499625  2024-05-01T00:50:43.558927
298.0     3.437625  3.500375  2024-05-01T00:50:43.558927
298.0     3.437125  3.500625  2024-05-01T00:50:43.558927
298.0     3.437     3.5005    2024-05-01T00:50:43.558927
298.0     3.437     3.5005    2024-05-01T00:50:43.558927
298.0     3.437125  3.500625  2024-05-01T00:50:43.558927
298.0     3.438125  3.501375  2024-05-01T00:50:43.558927
298.0     3.43925   3.50125   2024-05-01T00:50:43.558927
298.0     3.438875  3.50025   2024-05-01T00:50:43.558927
298.0     3.438625  3.49925   2024-05-01T00:50:43.558927
298.0     3.437875  3.49925   2024-05-01T00:50:43.558927
298.0     3.437875  3.499875  2024-05-01T00:50:43.558927
298.0     3.439     3.499875  2024-05-01T00:50:43.558927
298.0     3.440125  3.499375  2024-05-01T00:50:43.558927
298.0     3.44      3.498875  2024-05-01T00:50:43.558927
298.0     3.439125  3.499625  2024-05-01T00:50:43.558927
298.0     3.437875  3.50025   2024-05-01T00:50:43.558927
298.0     3.438     3.499625  2024-05-01T00:50:43.558927
298.0     3.438125  3.50025   2024-05-01T00:50:43.558927
298.0     3.4375    3.5005    2024-05-01T00:50:43.558927
298.0     3.4375    3.5005    2024-05-01T00:50:43.558927
298.0     3.43725   3.5005    2024-05-01T00:50:43.558927
298.0     3.437375  3.50075   2024-05-01T00:50:43.558927
298.0     3.438     3.501375  2024-05-01T00:50:43.558927
298.0     3.43875   3.501     2024-05-01T00:50:43.558927
298.0     3.4385    3.499875  2024-05-01T00:50:43.558927
298.0     3.43825   3.49925   2024-05-01T00:50:43.558927
298.0     3.437625  3.49975   2024-05-01T00:50:43.558927
298.0     3.438     3.500125  2024-05-01T00:50:43.558927
298.0     3.43925   3.5       2024-05-01T00:50:43.558927
298.0     3.43975   3.49925   2024-05-01T00:50:43.558927
298.0     3.44      3.499125  2024-05-01T00:50:43.558927
298.0     3.438875  3.5       2024-05-01T00:50:43.558927
298.0     3.4375    3.499875  2024-05-01T00:50:43.558927
298.0     3.4375    3.4995    2024-05-01T00:50:43.558927
298.0     3.437375  3.500125  2024-05-01T00:50:43.558927
298.0     3.437375  3.500125  2024-05-01T00:50:43.558927
298.0     3.43675   3.500375  2024-05-01T00:50:43.558927
298.0     3.4365    3.500625  2024-05-01T00:50:43.558927
298.0     3.437125  3.501125  2024-05-01T00:50:43.558927
298.0     3.43875   3.501375  2024-05-01T00:50:43.558927
298.0     3.438625  3.501     2024-05-01T00:50:43.558927
298.0     3.438     3.49975   2024-05-01T00:50:43.558927
298.0     3.437875  3.49925   2024-05-01T00:50:43.558927
298.0     3.4375    3.499875  2024-05-01T00:50:43.558927
298.0     3.438375  3.500125  2024-05-01T00:50:43.558927
298.0     3.4395    3.499875  2024-05-01T00:50:43.558927
298.0     3.439875  3.4995    2024-05-01T00:50:43.558927
298.0     3.439625  3.4995    2024-05-01T00:50:43.558927
298.0     3.4385    3.500125  2024-05-01T00:50:43.558927
298.0     3.438125  3.499875  2024-05-01T00:50:43.558927
299.0     3.43725   3.494375  2024-05-01T00:50:44.699214
299.0     3.43675   3.4945    2024-05-01T00:50:44.699214
299.0     3.43725   3.494875  2024-05-01T00:50:44.699214
299.0     3.438625  3.495375  2024-05-01T00:50:44.699214
299.0     3.438875  3.4955    2024-05-01T00:50:44.699214
299.0     3.438375  3.4945    2024-05-01T00:50:44.699214
299.0     3.43825   3.493375  2024-05-01T00:50:44.699214
299.0     3.4375    3.493625  2024-05-01T00:50:44.699214
299.0     3.4375    3.493625  2024-05-01T00:50:44.699214
299.0     3.437375  3.49425   2024-05-01T00:50:44.699214
299.0     3.439     3.49425   2024-05-01T00:50:44.699214
299.0     3.44025   3.4935    2024-05-01T00:50:44.699214
299.0     3.440125  3.493125  2024-05-01T00:50:44.699214
299.0     3.439125  3.493625  2024-05-01T00:50:44.699214
299.0     3.43825   3.493875  2024-05-01T00:50:44.699214
299.0     3.438     3.494     2024-05-01T00:50:44.699214
299.0     3.437625  3.494375  2024-05-01T00:50:44.699214
299.0     3.437     3.4945    2024-05-01T00:50:44.699214
299.0     3.4365    3.494625  2024-05-01T00:50:44.699214
299.0     3.437125  3.495125  2024-05-01T00:50:44.699214
299.0     3.4385    3.495375  2024-05-01T00:50:44.699214
299.0     3.43875   3.495125  2024-05-01T00:50:44.699214
299.0     3.438375  3.494375  2024-05-01T00:50:44.699214
299.0     3.4385    3.4935    2024-05-01T00:50:44.699214
299.0     3.438375  3.493875  2024-05-01T00:50:44.699214
299.0     3.438375  3.493875  2024-05-01T00:50:44.699214
299.0     3.43825   3.494     2024-05-01T00:50:44.699214
299.0     3.438875  3.494     2024-05-01T00:50:44.699214
299.0     3.43975   3.4935    2024-05-01T00:50:44.699214
299.0     3.439625  3.49325   2024-05-01T00:50:44.699214
299.0     3.438875  3.49375   2024-05-01T00:50:44.699214
299.0     3.438375  3.49425   2024-05-01T00:50:44.699214
299.0     3.437875  3.49375   2024-05-01T00:50:44.699214
299.0     3.437125  3.49425   2024-05-01T00:50:44.699214
299.0     3.436875  3.494625  2024-05-01T00:50:44.699214
299.0     3.437     3.49475   2024-05-01T00:50:44.699214
299.0     3.437875  3.495375  2024-05-01T00:50:44.699214
299.0     3.43875   3.4955    2024-05-01T00:50:44.699214
299.0     3.438125  3.494875  2024-05-01T00:50:44.699214
299.0     3.43825   3.493875  2024-05-01T00:50:44.699214
299.0     3.438375  3.4935    2024-05-01T00:50:44.699214
299.0     3.438375  3.4935    2024-05-01T00:50:44.699214
299.0     3.438375  3.494     2024-05-01T00:50:44.699214
299.0     3.438875  3.49425   2024-05-01T00:50:44.699214
299.0     3.43975   3.493875  2024-05-01T00:50:44.699214
299.0     3.440375  3.493375  2024-05-01T00:50:44.699214
299.0     3.4395    3.493625  2024-05-01T00:50:44.699214
299.0     3.4385    3.494125  2024-05-01T00:50:44.699214
299.0     3.438125  3.49375   2024-05-01T00:50:44.699214
299.0     3.437875  3.493875  2024-05-01T00:50:44.699214
299.0     3.437375  3.49425   2024-05-01T00:50:44.699214
299.0     3.43675   3.49425   2024-05-01T00:50:44.699214
299.0     3.437     3.494625  2024-05-01T00:50:44.699214
299.0     3.438375  3.495375  2024-05-01T00:50:44.699214
299.0     3.4395    3.49525   2024-05-01T00:50:44.699214
299.0     3.439     3.4945    2024-05-01T00:50:44.699214
299.0     3.43825   3.49325   2024-05-01T00:50:44.699214
299.0     3.43825   3.49325   2024-05-01T00:50:44.699214
299.0     3.43775   3.49325   2024-05-01T00:50:44.699214
299.0     3.437875  3.493875  2024-05-01T00:50:44.699214
299.0     3.43875   3.494     2024-05-01T00:50:44.699214
299.0     3.44      3.4935    2024-05-01T00:50:44.699214
299.0     3.440125  3.493125  2024-05-01T00:50:44.699214
299.0     3.43925   3.49375   2024-05-01T00:50:44.699214
299.0     3.43825   3.494375  2024-05-01T00:50:44.699214
299.0     3.43825   3.494     2024-05-01T00:50:44.699214
299.0     3.438     3.49425   2024-05-01T00:50:44.699214
299.0     3.437625  3.494375  2024-05-01T00:50:44.699214
299.0     3.437125  3.494375  2024-05-01T00:50:44.699214
299.0     3.437375  3.495125  2024-05-01T00:50:44.699214
299.0     3.4385    3.495625  2024-05-01T00:50:44.699214
299.0     3.439375  3.495125  2024-05-01T00:50:44.699214
299.0     3.43875   3.494625  2024-05-01T00:50:44.699214
299.0     3.43875   3.494625  2024-05-01T00:50:44.699214
299.0     3.438625  3.493875  2024-05-01T00:50:44.699214
299.0     3.438125  3.493875  2024-05-01T00:50:44.699214
299.0     3.43775   3.494125  2024-05-01T00:50:44.699214
299.0     3.438875  3.494     2024-05-01T00:50:44.699214
299.0     3.440125  3.493375  2024-05-01T00:50:44.699214
299.0     3.44      3.493125  2024-05-01T00:50:44.699214
299.0     3.43875   3.49425   2024-05-01T00:50:44.699214
299.0     3.438375  3.49425   2024-05-01T00:50:44.699214
299.0     3.438     3.493875  2024-05-01T00:50:44.699214
299.0     3.437625  3.49425   2024-05-01T00:50:44.699214
299.0     3.437375  3.4945    2024-05-01T00:50:44.699214
299.0     3.437     3.494625  2024-05-01T00:50:44.699214
299.0     3.43825   3.49525   2024-05-01T00:50:44.699214
299.0     3.439     3.495375  2024-05-01T00:50:44.699214
299.0     3.43875   3.495     2024-05-01T00:50:44.699214
299.0     3.43875   3.495     2024-05-01T00:50:44.699214
299.0     3.4385    3.494125  2024-05-01T00:50:44.699214
299.0     3.438375  3.4935    2024-05-01T00:50:44.699214
299.0     3.438     3.494     2024-05-01T00:50:44.699214
299.0     3.43875   3.494     2024-05-01T00:50:44.699214
299.0     3.44      3.49375   2024-05-01T00:50:44.699214
299.0     3.440375  3.49325   2024-05-01T00:50:44.699214
299.0     3.439875  3.4935    2024-05-01T00:50:44.699214
299.0     3.43925   3.494125  2024-05-01T00:50:44.699214
299.0     3.438375  3.494     2024-05-01T00:50:44.699214
299.0     3.43725   3.494125  2024-05-01T00:50:44.699214
299.0     3.437     3.494375  2024-05-01T00:50:44.699214
299.0     3.436875  3.494375  2024-05-01T00:50:44.699214
299.0     3.43675   3.494625  2024-05-01T00:50:44.699214
299.0     3.438     3.495375  2024-05-01T00:50:44.699214
299.0     3.43925   3.495625  2024-05-01T00:50:44.699214
299.0     3.438875  3.495     2024-05-01T00:50:44.699214
299.0     3.438875  3.495     2024-05-01T00:50:44.699214
299.0     3.438875  3.493875  2024-05-01T00:50:44.699214
299.0     3.438625  3.493875  2024-05-01T00:50:44.699214
299.0     3.438125  3.494125  2024-05-01T00:50:44.699214
299.0     3.439     3.494125  2024-05-01T00:50:44.699214
299.0     3.440125  3.493625  2024-05-01T00:50:44.699214
299.0     3.440125  3.49325   2024-05-01T00:50:44.699214
299.0     3.43925   3.49375   2024-05-01T00:50:44.699214
299.0     3.4385    3.494125  2024-05-01T00:50:44.699214
299.0     3.43825   3.493875  2024-05-01T00:50:44.699214
299.0     3.438125  3.49425   2024-05-01T00:50:44.699214
299.0     3.437625  3.4945    2024-05-01T00:50:44.699214
299.0     3.43725   3.4945    2024-05-01T00:50:44.699214
299.0     3.43775   3.495     2024-05-01T00:50:44.699214
299.0     3.4385    3.495625  2024-05-01T00:50:44.699214
299.0     3.438625  3.49525   2024-05-01T00:50:44.699214
299.0     3.438625  3.49525   2024-05-01T00:50:44.699214
299.0     3.438625  3.49425   2024-05-01T00:50:44.699214
299.0     3.438625  3.49325   2024-05-01T00:50:44.699214
299.0     3.43825   3.493625  2024-05-01T00:50:44.699214
299.0     3.438375  3.494125  2024-05-01T00:50:44.699214
299.0     3.43925   3.494     2024-05-01T00:50:44.699214
299.0     3.440375  3.4935    2024-05-01T00:50:44.699214
299.0     3.4405    3.493375  2024-05-01T00:50:44.699214
299.0     3.439375  3.494125  2024-05-01T00:50:44.699214
299.0     3.43825   3.494125  2024-05-01T00:50:44.699214
299.0     3.437875  3.49375   2024-05-01T00:50:44.699214
299.0     3.43725   3.494125  2024-05-01T00:50:44.699214
299.0     3.43725   3.494375  2024-05-01T00:50:44.699214
299.0     3.437375  3.4945    2024-05-01T00:50:44.699214
299.0     3.438375  3.495     2024-05-01T00:50:44.699214
299.0     3.439625  3.4955    2024-05-01T00:50:44.699214
299.0     3.439625  3.4955    2024-05-01T00:50:44.699214
299.0     3.43875   3.49525   2024-05-01T00:50:44.699214
299.0     3.43875   3.49425   2024-05-01T00:50:44.699214
299.0     3.438875  3.493625  2024-05-01T00:50:44.699214
299.0     3.438125  3.493875  2024-05-01T00:50:44.699214
299.0     3.43825   3.494125  2024-05-01T00:50:44.699214
299.0     3.4395    3.493875  2024-05-01T00:50:44.699214
299.0     3.44      3.493375  2024-05-01T00:50:44.699214
299.0     3.44      3.493625  2024-05-01T00:50:44.699214
299.0     3.43925   3.49425   2024-05-01T00:50:44.699214
299.0     3.438125  3.494     2024-05-01T00:50:44.699214
299.0     3.438     3.493875  2024-05-01T00:50:44.699214
299.0     3.438     3.49425   2024-05-01T00:50:44.699214
299.0     3.437625  3.49425   2024-05-01T00:50:44.699214
299.0     3.4375    3.494625  2024-05-01T00:50:44.699214
299.0     3.438375  3.4955    2024-05-01T00:50:44.699214
299.0     3.438375  3.4955    2024-05-01T00:50:44.699214
299.0     3.439375  3.49575   2024-05-01T00:50:44.699214
299.0     3.438875  3.495375  2024-05-01T00:50:44.699214
299.0     3.4385    3.493875  2024-05-01T00:50:44.699214
299.0     3.43825   3.4935    2024-05-01T00:50:44.699214
299.0     3.437625  3.494     2024-05-01T00:50:44.699214
299.0     3.438625  3.494125  2024-05-01T00:50:44.699214
299.0     3.439875  3.49375   2024-05-01T00:50:44.699214
299.0     3.44025   3.49325   2024-05-01T00:50:44.699214
299.0     3.439375  3.4935    2024-05-01T00:50:44.699214
299.0     3.43875   3.494125  2024-05-01T00:50:44.699214
299.0     3.438125  3.49425   2024-05-01T00:50:44.699214
299.0     3.437625  3.494375  2024-05-01T00:50:44.699214
299.0     3.43725   3.4945    2024-05-01T00:50:44.699214
299.0     3.437125  3.494375  2024-05-01T00:50:44.699214
300.0     3.437625  3.489125  2024-05-01T00:50:46.369172
300.0     3.438625  3.4895    2024-05-01T00:50:46.369172
300.0     3.438375  3.489125  2024-05-01T00:50:46.369172
300.0     3.438     3.48775   2024-05-01T00:50:46.369172
300.0     3.438     3.48725   2024-05-01T00:50:46.369172
300.0     3.4375    3.487625  2024-05-01T00:50:46.369172
300.0     3.438     3.487875  2024-05-01T00:50:46.369172
300.0     3.439375  3.487625  2024-05-01T00:50:46.369172
300.0     3.439375  3.487625  2024-05-01T00:50:46.369172
300.0     3.439875  3.487125  2024-05-01T00:50:46.369172
300.0     3.439125  3.487125  2024-05-01T00:50:46.369172
300.0     3.438     3.48775   2024-05-01T00:50:46.369172
300.0     3.43775   3.488     2024-05-01T00:50:46.369172
300.0     3.43725   3.488125  2024-05-01T00:50:46.369172
300.0     3.437     3.48825   2024-05-01T00:50:46.369172
300.0     3.436625  3.488375  2024-05-01T00:50:46.369172
300.0     3.436875  3.488625  2024-05-01T00:50:46.369172
300.0     3.43775   3.48925   2024-05-01T00:50:46.369172
300.0     3.438375  3.489125  2024-05-01T00:50:46.369172
300.0     3.438375  3.488375  2024-05-01T00:50:46.369172
300.0     3.438125  3.487375  2024-05-01T00:50:46.369172
300.0     3.438125  3.48725   2024-05-01T00:50:46.369172
300.0     3.438125  3.48775   2024-05-01T00:50:46.369172
300.0     3.438625  3.48775   2024-05-01T00:50:46.369172
300.0     3.438625  3.48775   2024-05-01T00:50:46.369172
300.0     3.439625  3.487375  2024-05-01T00:50:46.369172
300.0     3.439875  3.487     2024-05-01T00:50:46.369172
300.0     3.439125  3.48725   2024-05-01T00:50:46.369172
300.0     3.438     3.487875  2024-05-01T00:50:46.369172
300.0     3.437875  3.487625  2024-05-01T00:50:46.369172
300.0     3.437625  3.488     2024-05-01T00:50:46.369172
300.0     3.437375  3.488375  2024-05-01T00:50:46.369172
300.0     3.436875  3.4885    2024-05-01T00:50:46.369172
300.0     3.43725   3.488875  2024-05-01T00:50:46.369172
300.0     3.43825   3.48925   2024-05-01T00:50:46.369172
300.0     3.43875   3.489     2024-05-01T00:50:46.369172
300.0     3.4385    3.488125  2024-05-01T00:50:46.369172
300.0     3.43875   3.48725   2024-05-01T00:50:46.369172
300.0     3.438125  3.487375  2024-05-01T00:50:46.369172
300.0     3.43825   3.487875  2024-05-01T00:50:46.369172
300.0     3.43925   3.487875  2024-05-01T00:50:46.369172
300.0     3.43925   3.487875  2024-05-01T00:50:46.369172
300.0     3.44      3.48725   2024-05-01T00:50:46.369172
300.0     3.439875  3.487     2024-05-01T00:50:46.369172
300.0     3.438875  3.487625  2024-05-01T00:50:46.369172
300.0     3.438     3.48775   2024-05-01T00:50:46.369172
300.0     3.43775   3.487625  2024-05-01T00:50:46.369172
300.0     3.4375    3.488125  2024-05-01T00:50:46.369172
300.0     3.437     3.48825   2024-05-01T00:50:46.369172
300.0     3.436625  3.488375  2024-05-01T00:50:46.369172
300.0     3.437625  3.489     2024-05-01T00:50:46.369172
300.0     3.43875   3.489125  2024-05-01T00:50:46.369172
300.0     3.438875  3.488875  2024-05-01T00:50:46.369172
300.0     3.438375  3.488     2024-05-01T00:50:46.369172
300.0     3.438375  3.487375  2024-05-01T00:50:46.369172
300.0     3.43775   3.4875    2024-05-01T00:50:46.369172
300.0     3.437875  3.487875  2024-05-01T00:50:46.369172
300.0     3.437875  3.487875  2024-05-01T00:50:46.369172
300.0     3.439625  3.48775   2024-05-01T00:50:46.369172
300.0     3.44025   3.487125  2024-05-01T00:50:46.369172
300.0     3.439375  3.487125  2024-05-01T00:50:46.369172
300.0     3.438375  3.48775   2024-05-01T00:50:46.369172
300.0     3.438125  3.48775   2024-05-01T00:50:46.369172
300.0     3.43775   3.48775   2024-05-01T00:50:46.369172
300.0     3.43725   3.48825   2024-05-01T00:50:46.369172
300.0     3.436875  3.48825   2024-05-01T00:50:46.369172
300.0     3.43675   3.4885    2024-05-01T00:50:46.369172
300.0     3.437875  3.489125  2024-05-01T00:50:46.369172
300.0     3.43875   3.489125  2024-05-01T00:50:46.369172
300.0     3.43825   3.4885    2024-05-01T00:50:46.369172
300.0     3.438125  3.48775   2024-05-01T00:50:46.369172
300.0     3.43825   3.487375  2024-05-01T00:50:46.369172
300.0     3.437875  3.48775   2024-05-01T00:50:46.369172
300.0     3.437875  3.48775   2024-05-01T00:50:46.369172
300.0     3.438125  3.487875  2024-05-01T00:50:46.369172
300.0     3.439125  3.487375  2024-05-01T00:50:46.369172
300.0     3.43975   3.487     2024-05-01T00:50:46.369172
300.0     3.439125  3.4875    2024-05-01T00:50:46.369172
300.0     3.43825   3.488125  2024-05-01T00:50:46.369172
300.0     3.438     3.48775   2024-05-01T00:50:46.369172
300.0     3.43775   3.48775   2024-05-01T00:50:46.369172
300.0     3.437375  3.488125  2024-05-01T00:50:46.369172
300.0     3.437     3.488125  2024-05-01T00:50:46.369172
300.0     3.437375  3.48875   2024-05-01T00:50:46.369172
300.0     3.438125  3.4895    2024-05-01T00:50:46.369172
