#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
289.0     3.43325   3.442     2024-04-30T23:03:09.057150
289.0     3.432875  3.44275   2024-04-30T23:03:09.057150
289.0     3.432125  3.443     2024-04-30T23:03:09.057150
289.0     3.432     3.44275   2024-04-30T23:03:09.057150
289.0     3.43175   3.443125  2024-04-30T23:03:09.057150
289.0     3.431     3.443125  2024-04-30T23:03:09.057150
289.0     3.430625  3.443375  2024-04-30T23:03:09.057150
289.0     3.431625  3.444125  2024-04-30T23:03:09.057150
290.0     3.43125   3.458125  2024-04-30T23:03:10.213494
290.0     3.430875  3.458125  2024-04-30T23:03:10.213494
290.0     3.431125  3.458125  2024-04-30T23:03:10.213494
290.0     3.43225   3.458875  2024-04-30T23:03:10.213494
290.0     3.43275   3.459125  2024-04-30T23:03:10.213494
290.0     3.43225   3.458125  2024-04-30T23:03:10.213494
290.0     3.43225   3.457125  2024-04-30T23:03:10.213494
290.0     3.432125  3.45725   2024-04-30T23:03:10.213494
290.0     3.432125  3.45725   2024-04-30T23:03:10.213494
290.0     3.431625  3.457625  2024-04-30T23:03:10.213494
290.0     3.43275   3.457625  2024-04-30T23:03:10.213494
290.0     3.434     3.45725   2024-04-30T23:03:10.213494
290.0     3.434     3.457     2024-04-30T23:03:10.213494
290.0     3.43275   3.457375  2024-04-30T23:03:10.213494
290.0     3.432     3.457875  2024-04-30T23:03:10.213494
290.0     3.43225   3.4575    2024-04-30T23:03:10.213494
290.0     3.431625  3.458     2024-04-30T23:03:10.213494
290.0     3.430875  3.458125  2024-04-30T23:03:10.213494
290.0     3.430625  3.45825   2024-04-30T23:03:10.213494
290.0     3.431125  3.45875   2024-04-30T23:03:10.213494
290.0     3.432375  3.459125  2024-04-30T23:03:10.213494
290.0     3.432625  3.459     2024-04-30T23:03:10.213494
290.0     3.432     3.458125  2024-04-30T23:03:10.213494
290.0     3.43225   3.457125  2024-04-30T23:03:10.213494
290.0     3.431875  3.45725   2024-04-30T23:03:10.213494
290.0     3.431875  3.45725   2024-04-30T23:03:10.213494
290.0     3.431625  3.457625  2024-04-30T23:03:10.213494
290.0     3.43325   3.45775   2024-04-30T23:03:10.213494
290.0     3.43425   3.457125  2024-04-30T23:03:10.213494
290.0     3.433625  3.456875  2024-04-30T23:03:10.213494
290.0     3.43275   3.457625  2024-04-30T23:03:10.213494
290.0     3.432375  3.457625  2024-04-30T23:03:10.213494
290.0     3.431875  3.457375  2024-04-30T23:03:10.213494
290.0     3.431125  3.457875  2024-04-30T23:03:10.213494
290.0     3.430625  3.458     2024-04-30T23:03:10.213494
290.0     3.43075   3.45825   2024-04-30T23:03:10.213494
290.0     3.43175   3.459     2024-04-30T23:03:10.213494
290.0     3.432875  3.45925   2024-04-30T23:03:10.213494
290.0     3.432875  3.458875  2024-04-30T23:03:10.213494
290.0     3.432375  3.457625  2024-04-30T23:03:10.213494
290.0     3.432375  3.457     2024-04-30T23:03:10.213494
290.0     3.432375  3.457     2024-04-30T23:03:10.213494
290.0     3.43175   3.457375  2024-04-30T23:03:10.213494
290.0     3.43225   3.45775   2024-04-30T23:03:10.213494
290.0     3.4335    3.4575    2024-04-30T23:03:10.213494
290.0     3.43425   3.456625  2024-04-30T23:03:10.213494
290.0     3.43375   3.457     2024-04-30T23:03:10.213494
290.0     3.43275   3.457625  2024-04-30T23:03:10.213494
290.0     3.432375  3.457625  2024-04-30T23:03:10.213494
290.0     3.432375  3.457625  2024-04-30T23:03:10.213494
290.0     3.431625  3.457875  2024-04-30T23:03:10.213494
290.0     3.430875  3.458     2024-04-30T23:03:10.213494
290.0     3.431125  3.4585    2024-04-30T23:03:10.213494
290.0     3.4325    3.459125  2024-04-30T23:03:10.213494
290.0     3.43325   3.459     2024-04-30T23:03:10.213494
290.0     3.433125  3.458125  2024-04-30T23:03:10.213494
290.0     3.4325    3.457125  2024-04-30T23:03:10.213494
290.0     3.4325    3.457125  2024-04-30T23:03:10.213494
290.0     3.43225   3.457125  2024-04-30T23:03:10.213494
290.0     3.432     3.457625  2024-04-30T23:03:10.213494
290.0     3.432625  3.4575    2024-04-30T23:03:10.213494
290.0     3.434     3.457125  2024-04-30T23:03:10.213494
290.0     3.4345    3.45675   2024-04-30T23:03:10.213494
290.0     3.43375   3.45725   2024-04-30T23:03:10.213494
290.0     3.432375  3.457875  2024-04-30T23:03:10.213494
290.0     3.43225   3.457625  2024-04-30T23:03:10.213494
290.0     3.432375  3.458     2024-04-30T23:03:10.213494
290.0     3.43125   3.458     2024-04-30T23:03:10.213494
290.0     3.430625  3.458     2024-04-30T23:03:10.213494
290.0     3.4315    3.4585    2024-04-30T23:03:10.213494
290.0     3.432625  3.459125  2024-04-30T23:03:10.213494
290.0     3.432625  3.459     2024-04-30T23:03:10.213494
290.0     3.4325    3.458     2024-04-30T23:03:10.213494
290.0     3.4325    3.458     2024-04-30T23:03:10.213494
290.0     3.432625  3.45725   2024-04-30T23:03:10.213494
290.0     3.432125  3.4575    2024-04-30T23:03:10.213494
290.0     3.431875  3.45775   2024-04-30T23:03:10.213494
290.0     3.432875  3.457625  2024-04-30T23:03:10.213494
290.0     3.43375   3.457     2024-04-30T23:03:10.213494
290.0     3.433625  3.456625  2024-04-30T23:03:10.213494
290.0     3.432875  3.4575    2024-04-30T23:03:10.213494
290.0     3.432375  3.457875  2024-04-30T23:03:10.213494
290.0     3.432     3.458     2024-04-30T23:03:10.213494
290.0     3.4315    3.458     2024-04-30T23:03:10.213494
290.0     3.430875  3.458125  2024-04-30T23:03:10.213494
290.0     3.43075   3.45825   2024-04-30T23:03:10.213494
290.0     3.4315    3.458875  2024-04-30T23:03:10.213494
290.0     3.432875  3.458625  2024-04-30T23:03:10.213494
290.0     3.43325   3.45825   2024-04-30T23:03:10.213494
290.0     3.432625  3.45825   2024-04-30T23:03:10.213494
290.0     3.432625  3.4575    2024-04-30T23:03:10.213494
290.0     3.432125  3.456875  2024-04-30T23:03:10.213494
290.0     3.431625  3.45725   2024-04-30T23:03:10.213494
290.0     3.432125  3.457625  2024-04-30T23:03:10.213494
290.0     3.433375  3.457375  2024-04-30T23:03:10.213494
290.0     3.43425   3.456875  2024-04-30T23:03:10.213494
290.0     3.43375   3.457     2024-04-30T23:03:10.213494
290.0     3.432875  3.45775   2024-04-30T23:03:10.213494
290.0     3.432375  3.457875  2024-04-30T23:03:10.213494
290.0     3.432375  3.457625  2024-04-30T23:03:10.213494
290.0     3.431625  3.458125  2024-04-30T23:03:10.213494
290.0     3.431     3.458125  2024-04-30T23:03:10.213494
290.0     3.43125   3.45825   2024-04-30T23:03:10.213494
290.0     3.432125  3.459125  2024-04-30T23:03:10.213494
290.0     3.433125  3.45925   2024-04-30T23:03:10.213494
290.0     3.432625  3.45825   2024-04-30T23:03:10.213494
290.0     3.432625  3.45825   2024-04-30T23:03:10.213494
290.0     3.43225   3.45725   2024-04-30T23:03:10.213494
290.0     3.431875  3.457375  2024-04-30T23:03:10.213494
290.0     3.43175   3.457625  2024-04-30T23:03:10.213494
290.0     3.432875  3.457625  2024-04-30T23:03:10.213494
290.0     3.433625  3.457375  2024-04-30T23:03:10.213494
290.0     3.433875  3.456875  2024-04-30T23:03:10.213494
290.0     3.433375  3.457     2024-04-30T23:03:10.213494
290.0     3.431875  3.4575    2024-04-30T23:03:10.213494
290.0     3.43175   3.4575    2024-04-30T23:03:10.213494
290.0     3.43175   3.457875  2024-04-30T23:03:10.213494
290.0     3.431     3.458125  2024-04-30T23:03:10.213494
290.0     3.4305    3.45825   2024-04-30T23:03:10.213494
290.0     3.431125  3.458625  2024-04-30T23:03:10.213494
290.0     3.432125  3.459125  2024-04-30T23:03:10.213494
290.0     3.432875  3.458875  2024-04-30T23:03:10.213494
290.0     3.432875  3.458875  2024-04-30T23:03:10.213494
290.0     3.4325    3.458375  2024-04-30T23:03:10.213494
290.0     3.43275   3.457625  2024-04-30T23:03:10.213494
290.0     3.432125  3.45725   2024-04-30T23:03:10.213494
290.0     3.432     3.457625  2024-04-30T23:03:10.213494
290.0     3.433125  3.457625  2024-04-30T23:03:10.213494
290.0     3.4345    3.457125  2024-04-30T23:03:10.213494
290.0     3.4345    3.45675   2024-04-30T23:03:10.213494
290.0     3.4335    3.457375  2024-04-30T23:03:10.213494
290.0     3.4325    3.4575    2024-04-30T23:03:10.213494
290.0     3.432375  3.45725   2024-04-30T23:03:10.213494
290.0     3.431875  3.457875  2024-04-30T23:03:10.213494
290.0     3.43125   3.45825   2024-04-30T23:03:10.213494
290.0     3.43125   3.458375  2024-04-30T23:03:10.213494
290.0     3.43175   3.45875   2024-04-30T23:03:10.213494
290.0     3.432125  3.45925   2024-04-30T23:03:10.213494
290.0     3.432125  3.45925   2024-04-30T23:03:10.213494
290.0     3.43275   3.45875   2024-04-30T23:03:10.213494
290.0     3.432875  3.45775   2024-04-30T23:03:10.213494
290.0     3.432375  3.456875  2024-04-30T23:03:10.213494
290.0     3.431875  3.457375  2024-04-30T23:03:10.213494
290.0     3.431875  3.457875  2024-04-30T23:03:10.213494
290.0     3.433125  3.457625  2024-04-30T23:03:10.213494
290.0     3.434     3.457     2024-04-30T23:03:10.213494
290.0     3.433875  3.45675   2024-04-30T23:03:10.213494
290.0     3.433125  3.457625  2024-04-30T23:03:10.213494
290.0     3.432125  3.457875  2024-04-30T23:03:10.213494
290.0     3.431875  3.457875  2024-04-30T23:03:10.213494
290.0     3.43125   3.458125  2024-04-30T23:03:10.213494
290.0     3.430625  3.458375  2024-04-30T23:03:10.213494
290.0     3.431125  3.458375  2024-04-30T23:03:10.213494
290.0     3.432125  3.458875  2024-04-30T23:03:10.213494
290.0     3.432125  3.458875  2024-04-30T23:03:10.213494
290.0     3.433125  3.459375  2024-04-30T23:03:10.213494
290.0     3.43275   3.45875   2024-04-30T23:03:10.213494
290.0     3.43225   3.457625  2024-04-30T23:03:10.213494
290.0     3.432125  3.457125  2024-04-30T23:03:10.213494
290.0     3.431625  3.4575    2024-04-30T23:03:10.213494
290.0     3.432375  3.45775   2024-04-30T23:03:10.213494
290.0     3.434     3.457375  2024-04-30T23:03:10.213494
290.0     3.434375  3.456875  2024-04-30T23:03:10.213494
290.0     3.43325   3.457     2024-04-30T23:03:10.213494
290.0     3.432375  3.45775   2024-04-30T23:03:10.213494
290.0     3.4325    3.457375  2024-04-30T23:03:10.213494
290.0     3.43175   3.457625  2024-04-30T23:03:10.213494
290.0     3.43125   3.458     2024-04-30T23:03:10.213494
290.0     3.431     3.457875  2024-04-30T23:03:10.213494
291.0     3.43225   3.46975   2024-04-30T23:03:11.362925
291.0     3.43175   3.469625  2024-04-30T23:03:11.362925
291.0     3.43125   3.47      2024-04-30T23:03:11.362925
291.0     3.430625  3.47025   2024-04-30T23:03:11.362925
291.0     3.431     3.470375  2024-04-30T23:03:11.362925
291.0     3.432     3.471     2024-04-30T23:03:11.362925
291.0     3.4335    3.471375  2024-04-30T23:03:11.362925
291.0     3.433     3.470625  2024-04-30T23:03:11.362925
291.0     3.433     3.470625  2024-04-30T23:03:11.362925
291.0     3.43275   3.469375  2024-04-30T23:03:11.362925
291.0     3.4325    3.469125  2024-04-30T23:03:11.362925
291.0     3.431625  3.469625  2024-04-30T23:03:11.362925
291.0     3.432375  3.469875  2024-04-30T23:03:11.362925
291.0     3.4335    3.469625  2024-04-30T23:03:11.362925
291.0     3.434125  3.469125  2024-04-30T23:03:11.362925
291.0     3.43325   3.468875  2024-04-30T23:03:11.362925
291.0     3.43225   3.4695    2024-04-30T23:03:11.362925
291.0     3.432     3.469625  2024-04-30T23:03:11.362925
291.0     3.431875  3.469875  2024-04-30T23:03:11.362925
291.0     3.4315    3.470125  2024-04-30T23:03:11.362925
291.0     3.43075   3.47025   2024-04-30T23:03:11.362925
291.0     3.43075   3.47075   2024-04-30T23:03:11.362925
291.0     3.432375  3.47125   2024-04-30T23:03:11.362925
291.0     3.433     3.47125   2024-04-30T23:03:11.362925
291.0     3.433     3.47125   2024-04-30T23:03:11.362925
291.0     3.432625  3.470375  2024-04-30T23:03:11.362925
291.0     3.432375  3.469375  2024-04-30T23:03:11.362925
291.0     3.432125  3.469125  2024-04-30T23:03:11.362925
291.0     3.432125  3.46975   2024-04-30T23:03:11.362925
291.0     3.43275   3.469875  2024-04-30T23:03:11.362925
291.0     3.433625  3.4695    2024-04-30T23:03:11.362925
291.0     3.433875  3.469125  2024-04-30T23:03:11.362925
291.0     3.433625  3.4695    2024-04-30T23:03:11.362925
291.0     3.4325    3.469625  2024-04-30T23:03:11.362925
291.0     3.432     3.46925   2024-04-30T23:03:11.362925
291.0     3.431375  3.46975   2024-04-30T23:03:11.362925
291.0     3.430875  3.47025   2024-04-30T23:03:11.362925
291.0     3.430125  3.47025   2024-04-30T23:03:11.362925
291.0     3.430875  3.47075   2024-04-30T23:03:11.362925
291.0     3.4325    3.47125   2024-04-30T23:03:11.362925
291.0     3.43325   3.471125  2024-04-30T23:03:11.362925
291.0     3.43325   3.471125  2024-04-30T23:03:11.362925
291.0     3.4325    3.47025   2024-04-30T23:03:11.362925
291.0     3.432625  3.469125  2024-04-30T23:03:11.362925
291.0     3.432125  3.4695    2024-04-30T23:03:11.362925
291.0     3.432125  3.47      2024-04-30T23:03:11.362925
291.0     3.433375  3.46975   2024-04-30T23:03:11.362925
291.0     3.433875  3.469     2024-04-30T23:03:11.362925
291.0     3.433625  3.469     2024-04-30T23:03:11.362925
291.0     3.43225   3.469625  2024-04-30T23:03:11.362925
291.0     3.4315    3.469875  2024-04-30T23:03:11.362925
291.0     3.431375  3.46975   2024-04-30T23:03:11.362925
291.0     3.4315    3.470125  2024-04-30T23:03:11.362925
291.0     3.43125   3.470125  2024-04-30T23:03:11.362925
291.0     3.431     3.47025   2024-04-30T23:03:11.362925
291.0     3.431875  3.471125  2024-04-30T23:03:11.362925
291.0     3.432875  3.47125   2024-04-30T23:03:11.362925
291.0     3.432875  3.47125   2024-04-30T23:03:11.362925
291.0     3.43275   3.470625  2024-04-30T23:03:11.362925
291.0     3.432875  3.4695    2024-04-30T23:03:11.362925
291.0     3.43275   3.46925   2024-04-30T23:03:11.362925
291.0     3.431875  3.46975   2024-04-30T23:03:11.362925
291.0     3.432375  3.469875  2024-04-30T23:03:11.362925
291.0     3.43375   3.46975   2024-04-30T23:03:11.362925
291.0     3.434375  3.469     2024-04-30T23:03:11.362925
291.0     3.433625  3.468875  2024-04-30T23:03:11.362925
291.0     3.4325    3.469625  2024-04-30T23:03:11.362925
291.0     3.432     3.469875  2024-04-30T23:03:11.362925
291.0     3.431875  3.46975   2024-04-30T23:03:11.362925
291.0     3.4315    3.470125  2024-04-30T23:03:11.362925
291.0     3.430875  3.4705    2024-04-30T23:03:11.362925
291.0     3.431     3.47075   2024-04-30T23:03:11.362925
291.0     3.43225   3.471125  2024-04-30T23:03:11.362925
291.0     3.43225   3.471125  2024-04-30T23:03:11.362925
291.0     3.43275   3.471375  2024-04-30T23:03:11.362925
291.0     3.432875  3.470625  2024-04-30T23:03:11.362925
291.0     3.43275   3.46925   2024-04-30T23:03:11.362925
291.0     3.432125  3.46925   2024-04-30T23:03:11.362925
291.0     3.43175   3.469875  2024-04-30T23:03:11.362925
291.0     3.432375  3.469875  2024-04-30T23:03:11.362925
291.0     3.433375  3.469375  2024-04-30T23:03:11.362925
291.0     3.433625  3.469125  2024-04-30T23:03:11.362925
291.0     3.43325   3.46925   2024-04-30T23:03:11.362925
291.0     3.432625  3.469875  2024-04-30T23:03:11.362925
291.0     3.432125  3.46975   2024-04-30T23:03:11.362925
291.0     3.431875  3.47      2024-04-30T23:03:11.362925
291.0     3.43125   3.470375  2024-04-30T23:03:11.362925
291.0     3.430625  3.470375  2024-04-30T23:03:11.362925
291.0     3.431375  3.470875  2024-04-30T23:03:11.362925
291.0     3.431375  3.470875  2024-04-30T23:03:11.362925
291.0     3.433125  3.471375  2024-04-30T23:03:11.362925
291.0     3.433     3.47125   2024-04-30T23:03:11.362925
291.0     3.432375  3.4705    2024-04-30T23:03:11.362925
291.0     3.432375  3.4695    2024-04-30T23:03:11.362925
291.0     3.43225   3.469375  2024-04-30T23:03:11.362925
291.0     3.431875  3.46975   2024-04-30T23:03:11.362925
291.0     3.4325    3.46975   2024-04-30T23:03:11.362925
291.0     3.43375   3.46925   2024-04-30T23:03:11.362925
291.0     3.434     3.469125  2024-04-30T23:03:11.362925
291.0     3.433375  3.46975   2024-04-30T23:03:11.362925
291.0     3.432125  3.469875  2024-04-30T23:03:11.362925
291.0     3.431625  3.4695    2024-04-30T23:03:11.362925
291.0     3.431125  3.47      2024-04-30T23:03:11.362925
291.0     3.431125  3.47025   2024-04-30T23:03:11.362925
291.0     3.430625  3.4705    2024-04-30T23:03:11.362925
291.0     3.4315    3.471     2024-04-30T23:03:11.362925
291.0     3.4315    3.471     2024-04-30T23:03:11.362925
291.0     3.433125  3.47125   2024-04-30T23:03:11.362925
291.0     3.43275   3.470625  2024-04-30T23:03:11.362925
291.0     3.432375  3.46975   2024-04-30T23:03:11.362925
291.0     3.4325    3.46925   2024-04-30T23:03:11.362925
291.0     3.432     3.469625  2024-04-30T23:03:11.362925
291.0     3.432125  3.469875  2024-04-30T23:03:11.362925
291.0     3.433375  3.46975   2024-04-30T23:03:11.362925
291.0     3.434     3.46925   2024-04-30T23:03:11.362925
291.0     3.43375   3.469     2024-04-30T23:03:11.362925
291.0     3.432875  3.469875  2024-04-30T23:03:11.362925
291.0     3.432125  3.47      2024-04-30T23:03:11.362925
291.0     3.4315    3.46975   2024-04-30T23:03:11.362925
291.0     3.431125  3.47025   2024-04-30T23:03:11.362925
291.0     3.431     3.47025   2024-04-30T23:03:11.362925
291.0     3.431125  3.47075   2024-04-30T23:03:11.362925
291.0     3.431125  3.47075   2024-04-30T23:03:11.362925
291.0     3.432     3.471375  2024-04-30T23:03:11.362925
291.0     3.432875  3.4715    2024-04-30T23:03:11.362925
291.0     3.4325    3.470875  2024-04-30T23:03:11.362925
291.0     3.432375  3.47      2024-04-30T23:03:11.362925
291.0     3.43225   3.4695    2024-04-30T23:03:11.362925
291.0     3.431875  3.46975   2024-04-30T23:03:11.362925
291.0     3.432625  3.47      2024-04-30T23:03:11.362925
291.0     3.433875  3.469625  2024-04-30T23:03:11.362925
291.0     3.4345    3.468875  2024-04-30T23:03:11.362925
291.0     3.4335    3.469125  2024-04-30T23:03:11.362925
291.0     3.432125  3.46975   2024-04-30T23:03:11.362925
291.0     3.432125  3.469625  2024-04-30T23:03:11.362925
291.0     3.43175   3.469875  2024-04-30T23:03:11.362925
291.0     3.43125   3.470125  2024-04-30T23:03:11.362925
291.0     3.43075   3.470375  2024-04-30T23:03:11.362925
291.0     3.43075   3.470375  2024-04-30T23:03:11.362925
291.0     3.431     3.470875  2024-04-30T23:03:11.362925
291.0     3.432     3.4715    2024-04-30T23:03:11.362925
291.0     3.432625  3.471375  2024-04-30T23:03:11.362925
291.0     3.43225   3.4705    2024-04-30T23:03:11.362925
291.0     3.43225   3.469625  2024-04-30T23:03:11.362925
291.0     3.432     3.4695    2024-04-30T23:03:11.362925
291.0     3.4315    3.469875  2024-04-30T23:03:11.362925
291.0     3.43275   3.47      2024-04-30T23:03:11.362925
291.0     3.433875  3.469375  2024-04-30T23:03:11.362925
291.0     3.43375   3.469125  2024-04-30T23:03:11.362925
291.0     3.432875  3.46975   2024-04-30T23:03:11.362925
291.0     3.432     3.470125  2024-04-30T23:03:11.362925
291.0     3.431625  3.470125  2024-04-30T23:03:11.362925
