ANGLE,CH0,CH1
267.0,3.463125,2.629375
267.0,3.463125,2.62925
267.0,3.462,2.629625
267.0,3.46075,2.63025
267.0,3.4605,2.630125
267.0,3.4605,2.630125
267.0,3.460375,2.630375
267.0,3.459625,2.6305
267.0,3.460125,2.631
267.0,3.461125,2.631
267.0,3.461375,2.630875
267.0,3.4615,2.630375
267.0,3.4615,2.629625
267.0,3.460875,2.62975
267.0,3.460875,2.62975
267.0,3.46075,2.63
267.0,3.46225,2.629875
267.0,3.463,2.629375
267.0,3.4625,2.629375
267.0,3.46175,2.630125
267.0,3.46125,2.630125
267.0,3.46075,2.630125
267.0,3.460125,2.630375
267.0,3.459875,2.63025
267.0,3.45975,2.6305
267.0,3.46075,2.63125
267.0,3.461875,2.631
267.0,3.46175,2.63075
267.0,3.461375,2.630125
267.0,3.460875,2.6295
267.0,3.460875,2.62975
267.0,3.460375,2.62975
267.0,3.4615,2.630125
267.0,3.46275,2.629625
267.0,3.46275,2.629375
267.0,3.4625,2.629875
267.0,3.4615,2.630375
267.0,3.460875,2.630125
267.0,3.46075,2.63
267.0,3.460375,2.630375
267.0,3.459875,2.63025
267.0,3.46025,2.630625
267.0,3.461125,2.631125
267.0,3.461875,2.631
267.0,3.461625,2.630625
267.0,3.4615,2.629625
267.0,3.460875,2.629625
267.0,3.460875,2.629625
267.0,3.460625,2.63
267.0,3.461625,2.63
267.0,3.46325,2.6295
267.0,3.463125,2.62925
267.0,3.46225,2.62975
267.0,3.461375,2.630375
267.0,3.46125,2.63
267.0,3.46075,2.63
267.0,3.46,2.63025
267.0,3.46025,2.630375
267.0,3.46075,2.63075
267.0,3.461375,2.631125
267.0,3.46175,2.631125
267.0,3.461625,2.630375
267.0,3.4615,2.629375
267.0,3.4615,2.629375
267.0,3.461,2.629625
267.0,3.460875,2.63
267.0,3.462125,2.630125
267.0,3.463125,2.629375
267.0,3.462875,2.629375
267.0,3.462,2.630125
267.0,3.46125,2.630375
267.0,3.461,2.63
267.0,3.460625,2.63025
267.0,3.459875,2.630375
267.0,3.459625,2.630625
267.0,3.4605,2.63125
267.0,3.46175,2.631375
267.0,3.4615,2.63075
267.0,3.461125,2.630125
267.0,3.461125,2.630125
267.0,3.461375,2.62975
267.0,3.461125,2.63
267.0,3.461375,2.63
267.0,3.462375,2.62975
267.0,3.462625,2.62925
267.0,3.4625,2.629625
267.0,3.461625,2.630125
267.0,3.460875,2.630125
267.0,3.46075,2.630375
267.0,3.460625,2.630375
267.0,3.460125,2.630375
267.0,3.459625,2.6305
267.0,3.461,2.63125
267.0,3.46225,2.630875
267.0,3.462125,2.63025
267.0,3.462125,2.62975
267.0,3.462,2.62975
267.0,3.4615,2.629375
267.0,3.461,2.62975
267.0,3.4615,2.63
267.0,3.462875,2.6295
267.0,3.463375,2.62925
267.0,3.463,2.62975
267.0,3.46125,2.630375
267.0,3.460375,2.63
267.0,3.46075,2.629875
267.0,3.46,2.630125
267.0,3.4595,2.63025
267.0,3.460125,2.63075
267.0,3.4615,2.631
268.0,3.459875,2.682875
268.0,3.459875,2.68325
268.0,3.460875,2.683875
268.0,3.462,2.684
268.0,3.46175,2.683125
268.0,3.4615,2.682125
268.0,3.46125,2.682125
268.0,3.46075,2.682625
268.0,3.46075,2.682625
268.0,3.4615,2.682625
268.0,3.462875,2.682125
268.0,3.46325,2.681875
268.0,3.462625,2.682375
268.0,3.461375,2.6825
268.0,3.461,2.682625
268.0,3.460625,2.682875
268.0,3.46,2.683
268.0,3.459375,2.683
268.0,3.46,2.683375
268.0,3.46125,2.6835
268.0,3.461625,2.68325
268.0,3.46125,2.682875
268.0,3.461375,2.682375
268.0,3.460875,2.682375
268.0,3.46075,2.6825
268.0,3.46075,2.6825
268.0,3.461875,2.682375
268.0,3.462625,2.682
268.0,3.462875,2.682125
268.0,3.462,2.682625
268.0,3.461,2.682625
268.0,3.46075,2.682625
268.0,3.460625,2.68275
268.0,3.46,2.682875
268.0,3.4595,2.683125
268.0,3.46025,2.683625
268.0,3.4615,2.683875
268.0,3.46175,2.683375
268.0,3.461375,2.682625
268.0,3.4615,2.68225
268.0,3.461125,2.6825
268.0,3.461125,2.6825
268.0,3.461125,2.6825
268.0,3.462375,2.682375
268.0,3.463,2.681875
268.0,3.462875,2.682
268.0,3.461625,2.682625
268.0,3.46075,2.682625
268.0,3.460375,2.682625
268.0,3.460125,2.683
268.0,3.45975,2.683
268.0,3.459625,2.68325
268.0,3.461125,2.68375
268.0,3.46225,2.683625
268.0,3.461625,2.68325
268.0,3.46125,2.68225
268.0,3.461125,2.682125
268.0,3.461125,2.682125
268.0,3.460625,2.6825
268.0,3.46125,2.682625
268.0,3.46225,2.682375
268.0,3.46275,2.682
268.0,3.461875,2.68225
268.0,3.461,2.68275
268.0,3.46075,2.682625
268.0,3.460625,2.682875
268.0,3.4605,2.682875
268.0,3.459625,2.683
268.0,3.460125,2.683375
268.0,3.4615,2.68375
268.0,3.462,2.68375
268.0,3.461,2.68275
268.0,3.46075,2.68225
268.0,3.46075,2.68225
268.0,3.46075,2.68225
268.0,3.460875,2.6825
268.0,3.462125,2.6825
268.0,3.462875,2.682
268.0,3.462875,2.681875
268.0,3.462375,2.682375
268.0,3.461125,2.6825
268.0,3.461125,2.682625
268.0,3.4605,2.682625
268.0,3.4595,2.68275
268.0,3.459625,2.683
268.0,3.4605,2.68375
268.0,3.46175,2.683875
268.0,3.462125,2.6835
268.0,3.461375,2.682625
268.0,3.461375,2.68225
268.0,3.46125,2.68225
268.0,3.461,2.6825
268.0,3.460875,2.6825
268.0,3.4625,2.68225
268.0,3.463375,2.681875
268.0,3.46275,2.68225
268.0,3.4615,2.683
268.0,3.461125,2.68275
268.0,3.460875,2.6825
268.0,3.46025,2.682625
268.0,3.460125,2.68275
268.0,3.460625,2.68325
268.0,3.46125,2.68375
268.0,3.461875,2.68375
268.0,3.461625,2.683125
268.0,3.46125,2.68225
268.0,3.46125,2.68225
268.0,3.46125,2.682125
268.0,3.4605,2.6825
268.0,3.4615,2.682375
268.0,3.462625,2.682
268.0,3.462875,2.681875
268.0,3.4625,2.68225
268.0,3.461375,2.68275
268.0,3.460625,2.68275
268.0,3.4605,2.682875
268.0,3.459875,2.68275
268.0,3.45975,2.682875
268.0,3.460125,2.68325
268.0,3.461125,2.68375
268.0,3.4615,2.68375
268.0,3.461375,2.68275
268.0,3.461375,2.68275
268.0,3.4615,2.681875
268.0,3.4605,2.68225
268.0,3.46025,2.682625
268.0,3.46175,2.6825
268.0,3.463,2.682125
268.0,3.463125,2.682
268.0,3.462375,2.682375
268.0,3.460875,2.682625
268.0,3.460875,2.6825
268.0,3.460625,2.682625
268.0,3.46025,2.68275
268.0,3.459875,2.682875
268.0,3.46075,2.683375
268.0,3.461875,2.683625
268.0,3.461625,2.683375
268.0,3.461625,2.683375
268.0,3.461125,2.6825
268.0,3.461375,2.682125
268.0,3.460875,2.6825
268.0,3.461,2.68275
268.0,3.462,2.6825
268.0,3.46275,2.681875
268.0,3.46275,2.682125
268.0,3.462,2.6825
268.0,3.46125,2.682375
268.0,3.4605,2.682625
268.0,3.46,2.682875
268.0,3.4595,2.682875
268.0,3.4595,2.683
268.0,3.460875,2.6835
268.0,3.462,2.683375
268.0,3.462,2.683375
268.0,3.4615,2.682875
268.0,3.46125,2.68225
268.0,3.46125,2.681875
268.0,3.460875,2.682375
268.0,3.4615,2.6825
268.0,3.462875,2.68225
268.0,3.463125,2.681875
268.0,3.462375,2.682125
268.0,3.461375,2.6825
268.0,3.460875,2.682625
268.0,3.460625,2.682875
268.0,3.46025,2.682875
268.0,3.45975,2.683
268.0,3.459875,2.6835
269.0,3.461625,2.73575
269.0,3.46125,2.735125
269.0,3.461,2.734375
269.0,3.460875,2.73425
269.0,3.460625,2.734625
269.0,3.46125,2.7345
269.0,3.462375,2.734
269.0,3.462375,2.73375
269.0,3.462375,2.73375
269.0,3.46225,2.734375
269.0,3.461,2.734875
269.0,3.4605,2.73475
269.0,3.4605,2.73475
269.0,3.46025,2.735
269.0,3.45975,2.735125
269.0,3.459625,2.7355
269.0,3.46075,2.736
269.0,3.461375,2.7355
269.0,3.461,2.734875
269.0,3.46075,2.734125
269.0,3.460875,2.734375
269.0,3.460875,2.73475
269.0,3.461625,2.73475
269.0,3.462875,2.73425
269.0,3.462875,2.734
269.0,3.462875,2.734
269.0,3.46225,2.734625
269.0,3.46075,2.734875
269.0,3.460625,2.734375
269.0,3.46025,2.734875
269.0,3.459875,2.735125
269.0,3.4595,2.735125
269.0,3.460125,2.7355
269.0,3.4615,2.735875
269.0,3.461875,2.735625
269.0,3.461375,2.73475
269.0,3.461,2.734125
269.0,3.460875,2.7345
269.0,3.461125,2.73475
269.0,3.462125,2.7345
269.0,3.46275,2.734125
269.0,3.46275,2.734125
269.0,3.46275,2.7345
269.0,3.461875,2.735125
269.0,3.461125,2.734875
269.0,3.460625,2.73475
269.0,3.459875,2.735
269.0,3.459875,2.735
269.0,3.46025,2.73525
269.0,3.460875,2.73575
269.0,3.461875,2.735875
269.0,3.46125,2.735375
269.0,3.46125,2.734375
269.0,3.461125,2.734375
269.0,3.460375,2.73475
269.0,3.460875,2.73475
269.0,3.462625,2.734375
269.0,3.462625,2.734375
269.0,3.46325,2.734
269.0,3.4625,2.73425
269.0,3.461125,2.734875
269.0,3.4605,2.734625
269.0,3.460125,2.734875
269.0,3.4595,2.735125
269.0,3.459625,2.735
269.0,3.46,2.735375
269.0,3.461,2.735875
269.0,3.461625,2.73575
269.0,3.461125,2.735125
269.0,3.4605,2.7345
269.0,3.4605,2.734625
269.0,3.46075,2.73475
269.0,3.462125,2.734625
269.0,3.462125,2.734625
269.0,3.463,2.734125
269.0,3.46275,2.734
269.0,3.462125,2.7345
269.0,3.461125,2.73475
269.0,3.46075,2.73475
269.0,3.460375,2.735
269.0,3.459875,2.735125
269.0,3.459625,2.73525
269.0,3.46,2.73575
269.0,3.46125,2.736125
269.0,3.46175,2.7355
269.0,3.46175,2.734625
269.0,3.461,2.734125
269.0,3.4605,2.73425
269.0,3.460875,2.734625
269.0,3.460875,2.734375
269.0,3.462,2.734375
269.0,3.462125,2.734
269.0,3.462,2.73425
269.0,3.461125,2.734875
269.0,3.46025,2.7345
269.0,3.46,2.73475
269.0,3.460125,2.735125
269.0,3.45975,2.735125
269.0,3.45975,2.73525
269.0,3.460625,2.73575
269.0,3.46175,2.73575
269.0,3.4615,2.735125
269.0,3.461125,2.734625
269.0,3.461125,2.7345
269.0,3.460375,2.734625
269.0,3.461125,2.734875
269.0,3.461125,2.734875
269.0,3.4625,2.734375
269.0,3.462875,2.734125
269.0,3.462,2.7345
269.0,3.46125,2.73475
269.0,3.460625,2.734625
269.0,3.46,2.73475
269.0,3.459625,2.735
269.0,3.4595,2.734875
269.0,3.459875,2.7355
269.0,3.460625,2.73575
269.0,3.46125,2.7355
269.0,3.461,2.734875
269.0,3.46125,2.734375
269.0,3.46075,2.734375
269.0,3.4605,2.734625
269.0,3.4605,2.734625
269.0,3.461625,2.73475
269.0,3.462625,2.73425
269.0,3.462875,2.734
269.0,3.461875,2.7345
269.0,3.461,2.734875
269.0,3.460625,2.734625
269.0,3.4605,2.735
269.0,3.45975,2.735
269.0,3.4595,2.73525
269.0,3.459875,2.735625
269.0,3.460875,2.73575
269.0,3.46125,2.735375
269.0,3.46075,2.73475
269.0,3.4605,2.7345
269.0,3.46,2.7345
269.0,3.46,2.7345
269.0,3.460625,2.734625
269.0,3.462125,2.734375
269.0,3.462875,2.734
269.0,3.4625,2.734
269.0,3.461375,2.73475
269.0,3.460625,2.73475
269.0,3.460625,2.73475
269.0,3.460375,2.734875
269.0,3.46,2.734875
269.0,3.46,2.735125
269.0,3.460625,2.735875
269.0,3.461375,2.735875
269.0,3.461125,2.735125
269.0,3.461,2.734375
269.0,3.46075,2.73425
269.0,3.46075,2.73425
269.0,3.460625,2.73475
269.0,3.461625,2.734625
269.0,3.462875,2.734125
269.0,3.463125,2.734
269.0,3.462625,2.734625
269.0,3.461375,2.735
269.0,3.460625,2.734625
269.0,3.46075,2.734625
269.0,3.460375,2.73475
269.0,3.46,2.735
269.0,3.460375,2.7355
269.0,3.461125,2.735625
269.0,3.461375,2.735375
269.0,3.460875,2.73475
270.0,3.461,2.784625
270.0,3.460625,2.785125
270.0,3.461125,2.785
270.0,3.46225,2.78475
270.0,3.463,2.784375
270.0,3.4625,2.784625
270.0,3.461,2.785
270.0,3.460625,2.784875
270.0,3.460625,2.784875
270.0,3.460875,2.785125
270.0,3.4605,2.785375
270.0,3.459625,2.7855
270.0,3.46,2.786
270.0,3.461375,2.786375
270.0,3.4615,2.785875
270.0,3.461125,2.78525
270.0,3.4615,2.784625
270.0,3.461125,2.785
270.0,3.4605,2.785125
270.0,3.46175,2.785
270.0,3.462875,2.7845
270.0,3.463,2.78475
270.0,3.462,2.785125
270.0,3.46075,2.785
270.0,3.46075,2.785
270.0,3.460875,2.785
270.0,3.460375,2.78525
270.0,3.45975,2.78525
270.0,3.4595,2.7855
270.0,3.460625,2.78625
270.0,3.461375,2.786375
270.0,3.461375,2.785625
270.0,3.461375,2.784625
270.0,3.461,2.784375
270.0,3.460625,2.784875
270.0,3.461125,2.785
270.0,3.462,2.78475
270.0,3.4625,2.784375
270.0,3.46225,2.784625
270.0,3.4615,2.785375
270.0,3.460625,2.785125
270.0,3.460625,2.785125
270.0,3.46025,2.785
270.0,3.460125,2.785375
270.0,3.45975,2.7855
270.0,3.46,2.78575
270.0,3.461,2.786125
270.0,3.461625,2.786
270.0,3.461375,2.785375
270.0,3.461125,2.784625
270.0,3.460875,2.784625
270.0,3.460625,2.785
270.0,3.46125,2.78525
270.0,3.46225,2.784625
270.0,3.463,2.78425
270.0,3.462375,2.784625
270.0,3.4615,2.785375
270.0,3.4615,2.785375
270.0,3.460875,2.784875
270.0,3.46025,2.785125
270.0,3.46,2.785375
270.0,3.45975,2.785375
270.0,3.45975,2.785875
270.0,3.461125,2.786125
270.0,3.461875,2.786
270.0,3.4615,2.785375
270.0,3.461375,2.78475
270.0,3.461125,2.78475
270.0,3.4605,2.785125
270.0,3.4615,2.785
270.0,3.4625,2.7845
270.0,3.46225,2.7845
270.0,3.461875,2.785125
270.0,3.461875,2.785125
270.0,3.461,2.78525
270.0,3.46075,2.785
270.0,3.4605,2.78525
270.0,3.459875,2.785375
270.0,3.4595,2.7855
270.0,3.46025,2.786
270.0,3.461375,2.786375
270.0,3.46125,2.786
270.0,3.461125,2.78525
270.0,3.461,2.784625
270.0,3.460625,2.784625
270.0,3.461,2.785
270.0,3.462375,2.784875
270.0,3.462875,2.784375
270.0,3.462375,2.784625
270.0,3.462375,2.784625
270.0,3.461375,2.785125
270.0,3.46075,2.785
270.0,3.460625,2.785125
270.0,3.46025,2.7855
270.0,3.45975,2.7855
270.0,3.459875,2.785625
270.0,3.460875,2.786125
270.0,3.461875,2.786
270.0,3.4615,2.785625
270.0,3.460875,2.784875
270.0,3.460625,2.784625
270.0,3.460375,2.785
270.0,3.461125,2.785125
270.0,3.46225,2.784625
270.0,3.462875,2.784375
270.0,3.462875,2.784875
270.0,3.462625,2.784875
270.0,3.461375,2.785125
270.0,3.460625,2.785
270.0,3.46025,2.785125
270.0,3.46,2.785375
270.0,3.459625,2.785375
270.0,3.46,2.785875
270.0,3.461,2.78625
270.0,3.4615,2.785875
270.0,3.461125,2.78525
270.0,3.461,2.78475
270.0,3.46075,2.784875
270.0,3.460625,2.785125
270.0,3.461875,2.785
270.0,3.462625,2.7845
270.0,3.462625,2.784375
270.0,3.462625,2.784375
270.0,3.4625,2.785
270.0,3.461375,2.78525
270.0,3.461,2.785125
270.0,3.460375,2.78525
270.0,3.46025,2.785375
270.0,3.46,2.785625
270.0,3.460625,2.78625
270.0,3.461625,2.786375
270.0,3.461625,2.786125
270.0,3.46075,2.785125
270.0,3.461,2.784375
270.0,3.46075,2.784875
270.0,3.46075,2.785
270.0,3.462125,2.78475
270.0,3.46325,2.78425
270.0,3.46325,2.78425
270.0,3.46275,2.784375
270.0,3.46175,2.784875
270.0,3.46075,2.785
270.0,3.460375,2.785
270.0,3.460125,2.78525
270.0,3.45975,2.785375
270.0,3.460125,2.7855
270.0,3.460875,2.786375
270.0,3.461375,2.78625
270.0,3.461375,2.785625
270.0,3.46125,2.78475
270.0,3.461125,2.784625
270.0,3.46075,2.785
270.0,3.46075,2.785125
270.0,3.461875,2.78475
270.0,3.461875,2.78475
270.0,3.462625,2.78425
270.0,3.462375,2.784625
270.0,3.461125,2.785125
270.0,3.4605,2.784875
270.0,3.460625,2.78525
270.0,3.46025,2.785375
270.0,3.4595,2.785375
270.0,3.459625,2.785875
270.0,3.461375,2.78625
270.0,3.461875,2.78625
270.0,3.46075,2.785625
270.0,3.460625,2.784875
270.0,3.4605,2.784875
270.0,3.46075,2.785125
271.0,3.46,2.835625
271.0,3.461125,2.83575
271.0,3.461625,2.835375
271.0,3.461375,2.8345
271.0,3.46125,2.833875
271.0,3.46075,2.83425
271.0,3.4605,2.834625
271.0,3.462,2.834375
271.0,3.462,2.834375
271.0,3.463,2.83375
271.0,3.463,2.833875
271.0,3.46175,2.834625
271.0,3.461125,2.83475
271.0,3.460625,2.834625
271.0,3.46,2.834875
271.0,3.459625,2.834875
271.0,3.45925,2.835125
271.0,3.46,2.835625
271.0,3.461125,2.835625
271.0,3.461625,2.83525
271.0,3.461125,2.8345
271.0,3.460625,2.834125
271.0,3.46075,2.834625
271.0,3.46125,2.8345
271.0,3.46125,2.834375
271.0,3.4625,2.834375
271.0,3.46325,2.834
271.0,3.462375,2.83425
271.0,3.46125,2.834875
271.0,3.46025,2.834625
271.0,3.46075,2.834625
271.0,3.46025,2.83475
271.0,3.4595,2.835
271.0,3.459625,2.835375
271.0,3.460625,2.836
271.0,3.461375,2.835625
271.0,3.461125,2.834875
271.0,3.461125,2.83425
271.0,3.46075,2.834375
271.0,3.4605,2.834625
271.0,3.46125,2.834625
271.0,3.46125,2.834625
271.0,3.46225,2.834125
271.0,3.4625,2.834125
271.0,3.462125,2.83475
271.0,3.461125,2.834875
271.0,3.460625,2.8345
271.0,3.46,2.83475
271.0,3.45975,2.834875
271.0,3.459375,2.83475
271.0,3.459875,2.835375
271.0,3.461375,2.836
271.0,3.461875,2.83575
271.0,3.46175,2.835
271.0,3.4615,2.834125
271.0,3.4605,2.8345
271.0,3.46025,2.83475
271.0,3.46025,2.83475
271.0,3.461625,2.8345
271.0,3.46275,2.834
271.0,3.4625,2.834
271.0,3.46175,2.8345
271.0,3.461125,2.83475
271.0,3.46075,2.834375
271.0,3.460125,2.834875
271.0,3.459625,2.834875
271.0,3.45975,2.835125
271.0,3.460375,2.83575
271.0,3.461125,2.835875
271.0,3.460875,2.835375
271.0,3.461,2.8345
271.0,3.460625,2.834125
271.0,3.460375,2.834375
271.0,3.460375,2.834375
271.0,3.461125,2.83475
271.0,3.462125,2.834375
271.0,3.462625,2.833875
271.0,3.46225,2.834125
271.0,3.461625,2.834625
271.0,3.46125,2.83475
271.0,3.46075,2.834625
271.0,3.459875,2.83475
271.0,3.459375,2.835
271.0,3.459375,2.8355
271.0,3.4605,2.835875
271.0,3.461375,2.835375
271.0,3.4615,2.835125
271.0,3.4615,2.834375
271.0,3.461125,2.83425
271.0,3.461125,2.83425
271.0,3.46075,2.834375
271.0,3.461625,2.8345
271.0,3.462875,2.834
271.0,3.463,2.834
271.0,3.462125,2.834625
271.0,3.46125,2.83475
271.0,3.461125,2.834625
271.0,3.4605,2.83475
271.0,3.459625,2.83475
271.0,3.459625,2.835
271.0,3.46025,2.8355
271.0,3.461375,2.83575
271.0,3.462,2.835625
271.0,3.461,2.835
271.0,3.460625,2.834375
271.0,3.46075,2.8345
271.0,3.46075,2.8345
271.0,3.46075,2.83475
271.0,3.462,2.834625
271.0,3.463,2.83425
271.0,3.463125,2.834125
271.0,3.462125,2.8345
271.0,3.461,2.83475
271.0,3.46075,2.834375
271.0,3.460375,2.834625
271.0,3.46025,2.83475
271.0,3.46,2.83525
271.0,3.4605,2.83575
271.0,3.4615,2.8355
271.0,3.461375,2.8355
271.0,3.460875,2.83475
271.0,3.461375,2.83425
271.0,3.461375,2.83425
271.0,3.4605,2.834625
271.0,3.460875,2.83475
271.0,3.462125,2.834375
271.0,3.462875,2.833875
271.0,3.46225,2.834125
271.0,3.461625,2.83475
271.0,3.46125,2.834625
271.0,3.4605,2.834625
271.0,3.459625,2.835
271.0,3.459375,2.835
271.0,3.459375,2.8355
271.0,3.460625,2.836125
271.0,3.46125,2.83575
271.0,3.461,2.835
271.0,3.46075,2.834625
271.0,3.46075,2.834625
271.0,3.4605,2.8345
271.0,3.46025,2.8345
271.0,3.461375,2.834625
271.0,3.462375,2.83425
271.0,3.462375,2.833875
271.0,3.46175,2.834375
271.0,3.4605,2.834875
271.0,3.46025,2.83475
271.0,3.460375,2.834875
271.0,3.45975,2.835
271.0,3.459,2.835
271.0,3.459625,2.835625
271.0,3.460875,2.836
271.0,3.461625,2.835625
271.0,3.461125,2.834625
271.0,3.461125,2.834625
271.0,3.460875,2.834
271.0,3.460375,2.834375
271.0,3.460375,2.834625
271.0,3.4615,2.834625
271.0,3.462625,2.834125
271.0,3.462625,2.834125
271.0,3.461875,2.834625
271.0,3.461,2.83475
271.0,3.4605,2.8345
271.0,3.460125,2.835
271.0,3.460125,2.835125
271.0,3.459625,2.83525
271.0,3.460125,2.83575
271.0,3.461375,2.835625
272.0,3.4605,2.883125
272.0,3.46025,2.8835
272.0,3.45975,2.8835
272.0,3.4595,2.883875
272.0,3.460625,2.8845
272.0,3.461875,2.884375
272.0,3.46175,2.88375
272.0,3.46125,2.88275
272.0,3.46125,2.88275
272.0,3.460875,2.882375
272.0,3.46075,2.883
272.0,3.46125,2.88325
272.0,3.4625,2.883
272.0,3.462625,2.882375
272.0,3.462125,2.88275
272.0,3.461,2.883375
272.0,3.46075,2.883125
272.0,3.460625,2.883375
272.0,3.460125,2.883625
272.0,3.4595,2.883625
272.0,3.4595,2.884125
272.0,3.4605,2.8845
272.0,3.462,2.8845
272.0,3.4615,2.883875
272.0,3.460875,2.882875
272.0,3.460875,2.882875
272.0,3.46075,2.883
272.0,3.4605,2.88325
272.0,3.4615,2.883125
272.0,3.462875,2.882625
272.0,3.463125,2.882125
272.0,3.461875,2.882625
272.0,3.461125,2.8835
272.0,3.461125,2.88325
272.0,3.4605,2.88325
272.0,3.460125,2.8835
272.0,3.4595,2.883625
272.0,3.459875,2.884125
272.0,3.461125,2.884375
272.0,3.461625,2.884125
272.0,3.46125,2.8835
272.0,3.46125,2.8835
272.0,3.46125,2.882875
272.0,3.460625,2.882875
272.0,3.460625,2.88325
272.0,3.46175,2.883
272.0,3.462625,2.882625
272.0,3.4625,2.882625
272.0,3.461625,2.88325
272.0,3.460875,2.88325
272.0,3.460375,2.883125
272.0,3.45975,2.8835
272.0,3.4595,2.883625
272.0,3.45975,2.883875
272.0,3.460625,2.8845
272.0,3.4615,2.884375
272.0,3.461875,2.88375
272.0,3.461875,2.88375
272.0,3.461125,2.883
272.0,3.461125,2.88275
272.0,3.460625,2.883125
272.0,3.461,2.883125
272.0,3.46225,2.88275
272.0,3.462625,2.882375
272.0,3.4625,2.88275
272.0,3.4615,2.88325
272.0,3.46075,2.883
272.0,3.46025,2.883125
272.0,3.460125,2.883625
272.0,3.46,2.883625
272.0,3.459625,2.884
272.0,3.4605,2.8845
272.0,3.462,2.88425
272.0,3.462,2.88425
272.0,3.462,2.8835
272.0,3.461375,2.882875
272.0,3.46075,2.882625
272.0,3.460625,2.88325
272.0,3.461375,2.883
272.0,3.462125,2.8825
272.0,3.46275,2.882375
272.0,3.4625,2.883125
272.0,3.461,2.8835
272.0,3.460375,2.883125
272.0,3.460375,2.88325
272.0,3.46025,2.8835
272.0,3.4595,2.883625
272.0,3.4595,2.88425
272.0,3.461,2.8845
272.0,3.46175,2.8845
272.0,3.46175,2.88425
272.0,3.46125,2.88375
272.0,3.461125,2.882875
272.0,3.46075,2.883
272.0,3.460375,2.88325
272.0,3.461625,2.883
272.0,3.462875,2.882625
272.0,3.462625,2.8825
272.0,3.4615,2.883125
272.0,3.460875,2.88325
272.0,3.46075,2.883375
272.0,3.460125,2.883625
272.0,3.46,2.88375
272.0,3.46,2.88375
272.0,3.460625,2.88425
272.0,3.4615,2.884375
272.0,3.4615,2.884375
272.0,3.46175,2.883875
272.0,3.461125,2.882875
272.0,3.461,2.882375
272.0,3.46075,2.88275
272.0,3.46125,2.883125
272.0,3.462625,2.88275
272.0,3.463,2.88225
272.0,3.4625,2.88275
272.0,3.46175,2.883375
272.0,3.461,2.883125
272.0,3.460625,2.88325
272.0,3.460375,2.883375
272.0,3.46,2.883375
272.0,3.459875,2.884
272.0,3.4605,2.884625
272.0,3.4605,2.884625
272.0,3.461125,2.8845
272.0,3.460875,2.883875
272.0,3.460875,2.882875
272.0,3.460875,2.882875
272.0,3.4605,2.88325
272.0,3.461,2.88325
272.0,3.46225,2.882875
272.0,3.462625,2.882625
272.0,3.462125,2.883125
272.0,3.461125,2.88325
272.0,3.461,2.883125
272.0,3.460625,2.883375
272.0,3.46,2.883375
272.0,3.4595,2.88375
272.0,3.46,2.88425
272.0,3.46,2.88425
272.0,3.461,2.884375
272.0,3.4615,2.883875
272.0,3.461125,2.88325
272.0,3.461375,2.88275
272.0,3.46125,2.883
272.0,3.46075,2.88325
272.0,3.461625,2.883125
272.0,3.462875,2.882625
272.0,3.462875,2.882625
272.0,3.461625,2.883375
272.0,3.460875,2.883375
272.0,3.460875,2.88325
272.0,3.460625,2.883625
272.0,3.460375,2.883625
272.0,3.460125,2.883875
272.0,3.46075,2.883875
272.0,3.46075,2.8845
272.0,3.461625,2.8845
272.0,3.4615,2.884125
272.0,3.461,2.883375
272.0,3.46075,2.883
272.0,3.46025,2.883375
272.0,3.4605,2.883375
272.0,3.46225,2.883
272.0,3.463,2.8825
272.0,3.46275,2.882625
272.0,3.461625,2.88325
272.0,3.4605,2.883125
272.0,3.460625,2.883125
272.0,3.46025,2.883625
273.0,3.46225,2.928875
273.0,3.46275,2.92875
273.0,3.4625,2.929
273.0,3.461375,2.929375
273.0,3.460625,2.92925
273.0,3.46025,2.929625
273.0,3.46025,2.92975
273.0,3.45975,2.929875
273.0,3.45975,2.929875
273.0,3.4595,2.930375
273.0,3.460625,2.930875
273.0,3.461875,2.9305
273.0,3.461375,2.929875
273.0,3.46125,2.929
273.0,3.460875,2.929
273.0,3.460125,2.9295
273.0,3.461375,2.929625
273.0,3.462625,2.929
273.0,3.462125,2.928625
273.0,3.46175,2.929375
273.0,3.460625,2.92975
273.0,3.46075,2.92975
273.0,3.460625,2.929875
273.0,3.460125,2.93
273.0,3.45975,2.93
273.0,3.45975,2.93
273.0,3.46025,2.930625
273.0,3.461625,2.93075
273.0,3.462125,2.93025
273.0,3.461625,2.929625
273.0,3.461125,2.929
273.0,3.4605,2.92925
273.0,3.4605,2.929625
273.0,3.46175,2.929375
273.0,3.4625,2.928875
273.0,3.4625,2.928875
273.0,3.461875,2.9295
273.0,3.46075,2.929625
273.0,3.460625,2.9295
273.0,3.460125,2.92975
273.0,3.459625,2.929875
273.0,3.459625,2.929875
273.0,3.459125,2.93
273.0,3.459625,2.930625
273.0,3.461125,2.930875
273.0,3.4615,2.93025
273.0,3.461125,2.929625
273.0,3.461375,2.929125
273.0,3.460875,2.929375
273.0,3.46075,2.9295
273.0,3.462125,2.929125
273.0,3.46225,2.92875
273.0,3.46175,2.92925
