ANGLE,CH0,CH1
324.0,3.43725,2.77575
324.0,3.436,2.77675
324.0,3.436125,2.77675
324.0,3.436125,2.77675
324.0,3.435375,2.776875
324.0,3.435,2.77675
324.0,3.435625,2.777125
324.0,3.436625,2.777875
324.0,3.437,2.77775
324.0,3.4365,2.777125
324.0,3.43675,2.776
324.0,3.43675,2.776
324.0,3.436375,2.776
324.0,3.435875,2.776375
324.0,3.436875,2.776375
324.0,3.438,2.776
324.0,3.438,2.775875
324.0,3.437375,2.77625
324.0,3.436625,2.776375
324.0,3.435875,2.776
324.0,3.4355,2.7765
324.0,3.43575,2.77675
324.0,3.435,2.776875
324.0,3.4355,2.777375
324.0,3.437,2.77775
324.0,3.437375,2.777375
324.0,3.43675,2.77675
324.0,3.436375,2.77675
324.0,3.436375,2.776
324.0,3.43625,2.77625
324.0,3.436625,2.776625
324.0,3.437875,2.776375
324.0,3.4385,2.775875
324.0,3.438125,2.775625
324.0,3.436875,2.77625
324.0,3.4365,2.77675
324.0,3.435875,2.776375
324.0,3.43525,2.776875
324.0,3.435,2.777
324.0,3.435375,2.777
324.0,3.436875,2.777625
324.0,3.437125,2.777625
324.0,3.436375,2.776875
324.0,3.4365,2.776
324.0,3.4365,2.776
324.0,3.436625,2.776
324.0,3.436125,2.7765
324.0,3.437125,2.776625
324.0,3.438,2.7765
324.0,3.438125,2.776
324.0,3.437875,2.776125
324.0,3.436375,2.776875
324.0,3.436125,2.776625
324.0,3.43625,2.77675
324.0,3.435375,2.776625
324.0,3.434875,2.77675
324.0,3.435625,2.777
324.0,3.436625,2.777625
324.0,3.437,2.778
324.0,3.43675,2.7775
324.0,3.43675,2.7775
324.0,3.437125,2.776375
324.0,3.43675,2.776
324.0,3.436125,2.776375
324.0,3.437125,2.7765
324.0,3.438625,2.776375
324.0,3.438625,2.775875
324.0,3.437375,2.77625
324.0,3.436625,2.776625
324.0,3.43675,2.77675
324.0,3.436125,2.77675
324.0,3.43575,2.776875
324.0,3.43525,2.776875
324.0,3.435375,2.77725
324.0,3.436625,2.778
324.0,3.43675,2.777625
324.0,3.43675,2.777625
324.0,3.4365,2.77675
324.0,3.436375,2.77625
324.0,3.435875,2.776125
324.0,3.4365,2.776625
324.0,3.4375,2.7765
324.0,3.438125,2.776
324.0,3.438,2.775875
324.0,3.437125,2.7765
324.0,3.436625,2.776375
324.0,3.436375,2.776125
324.0,3.435625,2.776625
324.0,3.434875,2.776875
324.0,3.435125,2.776875
324.0,3.43625,2.77725
324.0,3.43725,2.777375
324.0,3.43725,2.777375
324.0,3.437125,2.777125
324.0,3.43675,2.776625
324.0,3.4365,2.77625
324.0,3.435875,2.776375
324.0,3.4365,2.7765
324.0,3.43775,2.77625
324.0,3.438125,2.775875
324.0,3.437875,2.776125
324.0,3.436625,2.776875
324.0,3.436,2.77675
324.0,3.436125,2.776375
324.0,3.436,2.776625
324.0,3.435125,2.776625
324.0,3.435125,2.777125
325.0,3.436625,2.728625
325.0,3.436375,2.7285
325.0,3.435875,2.72875
325.0,3.435375,2.728625
325.0,3.43575,2.729125
325.0,3.437125,2.729625
325.0,3.437625,2.729625
325.0,3.43725,2.728875
325.0,3.43725,2.728875
325.0,3.43725,2.728125
325.0,3.436875,2.728
325.0,3.43675,2.728375
325.0,3.43775,2.728375
325.0,3.43875,2.728125
325.0,3.438375,2.72775
325.0,3.43725,2.727875
325.0,3.436,2.72825
325.0,3.436375,2.728
325.0,3.43625,2.7285
325.0,3.43575,2.72875
325.0,3.43575,2.728875
325.0,3.43675,2.729375
325.0,3.438,2.729625
325.0,3.437125,2.7295
325.0,3.436625,2.728625
325.0,3.436625,2.728625
325.0,3.436625,2.728125
325.0,3.4365,2.728375
325.0,3.43725,2.728375
325.0,3.43825,2.72825
325.0,3.438625,2.727875
325.0,3.43825,2.728
325.0,3.436875,2.7285
325.0,3.436375,2.728375
325.0,3.43625,2.72825
325.0,3.43625,2.72875
325.0,3.435625,2.728875
325.0,3.4355,2.729125
325.0,3.43675,2.7295
325.0,3.437375,2.7295
325.0,3.437125,2.72875
325.0,3.437125,2.72875
325.0,3.43725,2.72825
325.0,3.43675,2.72825
325.0,3.4365,2.7285
325.0,3.437375,2.728625
325.0,3.438375,2.728375
325.0,3.438625,2.72775
325.0,3.43775,2.72825
325.0,3.43675,2.728875
325.0,3.436625,2.7285
325.0,3.436375,2.728375
325.0,3.435875,2.72875
325.0,3.4355,2.72875
325.0,3.43625,2.729
325.0,3.43725,2.7295
325.0,3.4375,2.729625
325.0,3.4375,2.729625
325.0,3.437,2.728875
325.0,3.436875,2.728125
325.0,3.436875,2.728375
325.0,3.437125,2.728625
325.0,3.438,2.7285
325.0,3.439,2.728125
325.0,3.438875,2.72775
325.0,3.437125,2.728375
325.0,3.4365,2.72875
325.0,3.4365,2.72825
325.0,3.43625,2.728625
325.0,3.435875,2.72875
325.0,3.435625,2.728625
325.0,3.436125,2.729125
325.0,3.43675,2.729875
325.0,3.43675,2.729875
325.0,3.43675,2.72975
325.0,3.4365,2.729
325.0,3.43675,2.728125
325.0,3.4365,2.728125
325.0,3.43675,2.7285
325.0,3.437875,2.728375
325.0,3.43875,2.728125
325.0,3.43875,2.728
325.0,3.43725,2.7285
325.0,3.43675,2.7285
325.0,3.436375,2.72825
325.0,3.43575,2.72875
325.0,3.435375,2.729
325.0,3.4355,2.729
325.0,3.436875,2.729625
325.0,3.43775,2.729875
325.0,3.43775,2.729875
325.0,3.437625,2.7295
325.0,3.437125,2.728625
325.0,3.437,2.728
325.0,3.436375,2.728375
325.0,3.437125,2.7285
325.0,3.438625,2.7285
325.0,3.43925,2.728125
325.0,3.438375,2.728125
325.0,3.437375,2.728625
325.0,3.437,2.728375
325.0,3.43675,2.7285
325.0,3.435875,2.728875
325.0,3.435,2.729
325.0,3.435125,2.729125
325.0,3.436625,2.729625
325.0,3.436625,2.729625
325.0,3.4375,2.729625
325.0,3.436625,2.72925
325.0,3.437,2.7285
325.0,3.436875,2.728125
325.0,3.436625,2.728625
325.0,3.43725,2.728625
325.0,3.4385,2.72825
325.0,3.438375,2.727875
325.0,3.437625,2.728
325.0,3.436875,2.728375
325.0,3.436875,2.7285
325.0,3.436625,2.72875
325.0,3.43625,2.729
325.0,3.435625,2.728875
325.0,3.435875,2.729125
325.0,3.435875,2.729125
325.0,3.43675,2.729625
325.0,3.436875,2.729625
325.0,3.437,2.729
325.0,3.436875,2.72825
325.0,3.436,2.728375
325.0,3.436375,2.728625
325.0,3.437875,2.7285
325.0,3.438875,2.728125
325.0,3.438375,2.727875
325.0,3.437375,2.728125
325.0,3.43675,2.728875
325.0,3.4365,2.72875
325.0,3.435875,2.728875
325.0,3.4355,2.728875
325.0,3.435375,2.729
325.0,3.435375,2.729
325.0,3.436625,2.7295
325.0,3.437625,2.72975
325.0,3.436875,2.729375
325.0,3.43675,2.728625
325.0,3.436875,2.728125
325.0,3.4365,2.7285
325.0,3.437125,2.728875
325.0,3.43825,2.728625
325.0,3.438625,2.727875
325.0,3.438375,2.727875
325.0,3.437,2.72825
325.0,3.4365,2.72875
325.0,3.4365,2.728625
325.0,3.436,2.728875
325.0,3.4355,2.729
325.0,3.4355,2.729125
325.0,3.435875,2.729125
325.0,3.4365,2.72975
325.0,3.43725,2.729625
325.0,3.436875,2.729125
325.0,3.43675,2.728875
325.0,3.4365,2.7285
325.0,3.436125,2.728375
325.0,3.436875,2.7285
325.0,3.43875,2.728375
325.0,3.438875,2.728
325.0,3.438125,2.728
325.0,3.437125,2.7285
325.0,3.436625,2.72875
325.0,3.436125,2.72875
326.0,3.43575,2.67625
326.0,3.43525,2.67625
326.0,3.436125,2.676625
326.0,3.43725,2.67725
326.0,3.437625,2.677
326.0,3.43725,2.676375
326.0,3.437375,2.675625
326.0,3.43725,2.675625
326.0,3.43725,2.675625
326.0,3.437,2.675875
326.0,3.438125,2.676
326.0,3.439375,2.675625
326.0,3.439125,2.67525
326.0,3.437875,2.675625
326.0,3.437,2.67575
326.0,3.436625,2.675375
326.0,3.436125,2.676
326.0,3.435875,2.67625
326.0,3.4355,2.67625
326.0,3.436375,2.676875
326.0,3.4375,2.677125
326.0,3.437625,2.676625
326.0,3.43775,2.67625
326.0,3.436875,2.675875
326.0,3.43625,2.675875
326.0,3.43625,2.675625
326.0,3.437125,2.675875
326.0,3.438375,2.675875
326.0,3.43925,2.675375
326.0,3.438625,2.67525
326.0,3.437375,2.67575
326.0,3.436875,2.676125
326.0,3.436625,2.676
326.0,3.436,2.676125
326.0,3.435375,2.676125
326.0,3.436,2.676375
326.0,3.437125,2.677
326.0,3.4375,2.67725
326.0,3.436875,2.676375
326.0,3.43675,2.675625
326.0,3.436375,2.675625
326.0,3.436375,2.675375
326.0,3.436,2.67575
326.0,3.437375,2.676
326.0,3.438625,2.675625
326.0,3.43825,2.675375
326.0,3.43775,2.67575
326.0,3.437125,2.676
326.0,3.43675,2.675625
326.0,3.437,2.676
326.0,3.436,2.67625
326.0,3.435125,2.67625
326.0,3.436,2.6765
326.0,3.436875,2.676875
326.0,3.4375,2.677
326.0,3.436875,2.6765
326.0,3.437,2.675625
326.0,3.437,2.675625
326.0,3.4365,2.6755
326.0,3.436375,2.675875
326.0,3.437625,2.675875
326.0,3.438625,2.6755
326.0,3.4385,2.67525
326.0,3.437875,2.675625
326.0,3.437125,2.675875
326.0,3.436375,2.675375
326.0,3.435875,2.676
326.0,3.436125,2.676375
326.0,3.435875,2.67625
326.0,3.436,2.67675
326.0,3.43725,2.67725
326.0,3.437375,2.677125
326.0,3.43725,2.676625
326.0,3.43725,2.676625
326.0,3.436875,2.675875
326.0,3.4365,2.675875
326.0,3.437,2.676125
326.0,3.43825,2.676
326.0,3.438875,2.675625
326.0,3.438625,2.67525
326.0,3.437625,2.67575
326.0,3.436875,2.675875
326.0,3.436625,2.67575
326.0,3.436,2.676125
326.0,3.43575,2.676125
326.0,3.436,2.676125
326.0,3.43675,2.676875
326.0,3.437125,2.677
326.0,3.436875,2.67675
326.0,3.436875,2.67675
326.0,3.437,2.67625
326.0,3.43675,2.6755
326.0,3.4365,2.675625
326.0,3.4375,2.676
326.0,3.438375,2.67575
326.0,3.43875,2.6755
326.0,3.438375,2.675625
326.0,3.437375,2.67625
326.0,3.43675,2.676
326.0,3.43625,2.675625
326.0,3.436,2.676
326.0,3.436,2.676125
326.0,3.43625,2.67625
326.0,3.43725,2.676875
326.0,3.4375,2.676875
326.0,3.436875,2.676875
326.0,3.436875,2.6765
326.0,3.436875,2.6755
326.0,3.436625,2.675375
326.0,3.436625,2.676
326.0,3.43775,2.676125
326.0,3.4385,2.67575
326.0,3.43875,2.675375
326.0,3.438125,2.675625
326.0,3.437,2.675875
326.0,3.436625,2.676
326.0,3.436625,2.676125
326.0,3.43575,2.67625
326.0,3.4355,2.676125
326.0,3.436375,2.676625
326.0,3.43725,2.677125
326.0,3.437375,2.67675
326.0,3.437375,2.67675
326.0,3.436625,2.67625
326.0,3.43675,2.675625
326.0,3.436625,2.675625
326.0,3.43675,2.675875
326.0,3.438,2.676
326.0,3.438875,2.6755
326.0,3.4385,2.675125
326.0,3.438,2.675875
326.0,3.43675,2.676375
326.0,3.4365,2.676125
326.0,3.4365,2.676
326.0,3.43575,2.67625
326.0,3.43525,2.676375
326.0,3.436375,2.676625
326.0,3.4375,2.67675
326.0,3.4375,2.67675
326.0,3.43725,2.67675
326.0,3.43725,2.676125
326.0,3.437,2.675625
326.0,3.43675,2.67575
326.0,3.437125,2.676
326.0,3.438375,2.67575
326.0,3.439,2.67525
326.0,3.4385,2.67525
326.0,3.4375,2.675625
326.0,3.436625,2.675625
326.0,3.436,2.67575
326.0,3.435875,2.676125
326.0,3.435875,2.676375
326.0,3.436,2.67625
326.0,3.43675,2.676625
326.0,3.43675,2.676625
326.0,3.4375,2.677125
326.0,3.437,2.6765
326.0,3.436875,2.675625
326.0,3.436625,2.675625
326.0,3.436625,2.67575
326.0,3.4375,2.676
326.0,3.438625,2.67575
326.0,3.439,2.675375
326.0,3.437875,2.6755
326.0,3.43675,2.676
326.0,3.436875,2.67575
326.0,3.43675,2.675875
326.0,3.436,2.676
326.0,3.435625,2.676125
327.0,3.437625,2.6255
327.0,3.43675,2.62475
327.0,3.43675,2.624
327.0,3.436625,2.624
327.0,3.43625,2.624375
327.0,3.436875,2.624375
327.0,3.438125,2.624
327.0,3.438875,2.62375
327.0,3.438875,2.62375
327.0,3.438125,2.624125
327.0,3.436625,2.62475
327.0,3.436125,2.624375
327.0,3.435875,2.6245
327.0,3.4355,2.62475
327.0,3.434875,2.62475
327.0,3.435875,2.625
327.0,3.437,2.625625
327.0,3.437375,2.625625
327.0,3.436875,2.62475
327.0,3.437,2.62425
327.0,3.4365,2.624125
327.0,3.436375,2.624375
327.0,3.437375,2.62425
327.0,3.43825,2.624
327.0,3.43825,2.62375
327.0,3.43825,2.62375
327.0,3.43725,2.624125
327.0,3.4365,2.6245
327.0,3.436125,2.624625
327.0,3.435875,2.624625
327.0,3.435625,2.624625
327.0,3.435375,2.62475
327.0,3.435875,2.625125
327.0,3.43725,2.6255
327.0,3.43725,2.62525
327.0,3.436875,2.62475
327.0,3.436625,2.624125
327.0,3.436,2.62425
327.0,3.436125,2.624375
327.0,3.437625,2.624375
327.0,3.438875,2.623875
327.0,3.438875,2.623875
327.0,3.438625,2.62375
327.0,3.437,2.62425
327.0,3.436625,2.624625
327.0,3.43675,2.6245
327.0,3.436125,2.6245
327.0,3.435375,2.624625
327.0,3.435125,2.624875
327.0,3.43625,2.625375
327.0,3.437375,2.62525
327.0,3.43725,2.625
327.0,3.43725,2.62425
327.0,3.436875,2.624
327.0,3.43625,2.62425
327.0,3.437,2.624625
327.0,3.43825,2.62425
327.0,3.43825,2.62425
327.0,3.439,2.623625
327.0,3.438625,2.62375
327.0,3.43725,2.624375
327.0,3.436625,2.624375
327.0,3.43625,2.624375
327.0,3.435875,2.62475
327.0,3.43525,2.624625
327.0,3.43575,2.624625
327.0,3.437125,2.62525
327.0,3.437625,2.6255
327.0,3.43675,2.625125
327.0,3.4365,2.624375
327.0,3.4365,2.62425
327.0,3.4365,2.624375
327.0,3.43725,2.6245
327.0,3.43725,2.6245
327.0,3.438375,2.624125
327.0,3.43825,2.62375
327.0,3.437875,2.624375
327.0,3.43725,2.624875
327.0,3.436625,2.6245
327.0,3.436,2.624625
327.0,3.4355,2.62475
327.0,3.4355,2.62475
327.0,3.435875,2.625125
327.0,3.437,2.62525
327.0,3.437375,2.625375
327.0,3.436875,2.624875
327.0,3.4365,2.624
327.0,3.436125,2.624
327.0,3.4365,2.62425
327.0,3.4365,2.62425
327.0,3.437875,2.624125
327.0,3.438625,2.623875
327.0,3.4385,2.623625
327.0,3.4375,2.624375
327.0,3.43625,2.624375
327.0,3.436125,2.623875
327.0,3.436,2.6245
327.0,3.435625,2.624875
327.0,3.4355,2.62475
327.0,3.43625,2.625375
327.0,3.43675,2.625625
327.0,3.436875,2.625375
327.0,3.437125,2.624625
327.0,3.437125,2.624125
327.0,3.436375,2.62425
327.0,3.437,2.6245
327.0,3.437,2.6245
327.0,3.43825,2.624375
327.0,3.438625,2.624
327.0,3.438125,2.62375
327.0,3.4375,2.62425
327.0,3.436625,2.62425
327.0,3.4365,2.624125
327.0,3.435875,2.6245
327.0,3.43525,2.624625
327.0,3.4355,2.624875
327.0,3.43675,2.625375
327.0,3.43725,2.6255
327.0,3.43725,2.625
327.0,3.437,2.624125
327.0,3.436375,2.623875
327.0,3.436,2.624125
327.0,3.436,2.624125
327.0,3.436625,2.6245
327.0,3.438,2.62425
327.0,3.4385,2.623875
327.0,3.438,2.624125
327.0,3.43725,2.62475
327.0,3.4365,2.62475
327.0,3.43575,2.62475
327.0,3.43525,2.62475
327.0,3.435125,2.624625
327.0,3.436,2.625
327.0,3.437125,2.625375
327.0,3.437375,2.62525
327.0,3.43725,2.624875
327.0,3.437125,2.62425
327.0,3.4365,2.624125
327.0,3.4365,2.624125
327.0,3.436375,2.624375
327.0,3.4375,2.624375
327.0,3.438625,2.624
327.0,3.43825,2.623875
327.0,3.437375,2.62425
327.0,3.4365,2.624625
327.0,3.4365,2.6245
327.0,3.436125,2.6245
327.0,3.435625,2.6245
327.0,3.43575,2.624625
327.0,3.436125,2.625125
327.0,3.436625,2.625625
327.0,3.436875,2.625375
327.0,3.437125,2.624375
327.0,3.43675,2.623875
327.0,3.43675,2.623875
327.0,3.436125,2.624125
327.0,3.4365,2.6245
327.0,3.437625,2.62425
327.0,3.438375,2.62375
327.0,3.43825,2.623875
327.0,3.4375,2.624625
327.0,3.43675,2.624625
327.0,3.436625,2.6245
327.0,3.43625,2.624875
327.0,3.4355,2.62475
327.0,3.435625,2.624875
327.0,3.437,2.625375
327.0,3.437875,2.6255
327.0,3.437125,2.62525
328.0,3.436,2.57025
328.0,3.4365,2.570375
328.0,3.43775,2.5705
328.0,3.438375,2.57
328.0,3.437875,2.56975
328.0,3.437,2.57025
328.0,3.43625,2.570625
328.0,3.435875,2.5705
328.0,3.435875,2.5705
328.0,3.43575,2.570625
328.0,3.434875,2.57075
328.0,3.435,2.57075
328.0,3.43575,2.571375
328.0,3.436875,2.571625
328.0,3.436875,2.57125
328.0,3.43675,2.57075
328.0,3.436875,2.57025
328.0,3.436375,2.57025
328.0,3.437125,2.570375
328.0,3.437875,2.570125
328.0,3.438,2.569875
328.0,3.437375,2.570125
328.0,3.4365,2.5705
328.0,3.43625,2.570125
328.0,3.43625,2.57025
328.0,3.436,2.57025
328.0,3.435625,2.570625
328.0,3.435,2.570625
328.0,3.435375,2.571
328.0,3.436625,2.5715
328.0,3.436875,2.571375
328.0,3.437,2.57075
328.0,3.436875,2.57025
328.0,3.4365,2.57025
328.0,3.43625,2.57025
328.0,3.436875,2.57025
328.0,3.438125,2.570125
328.0,3.438625,2.56975
328.0,3.438,2.56975
328.0,3.4365,2.57025
328.0,3.4365,2.5705
328.0,3.43625,2.5705
328.0,3.43625,2.570625
328.0,3.435875,2.570625
328.0,3.435375,2.57075
328.0,3.43575,2.571125
328.0,3.43675,2.5715
328.0,3.437375,2.5715
328.0,3.436875,2.570875
328.0,3.436875,2.570125
328.0,3.43625,2.5705
328.0,3.436,2.570625
328.0,3.437625,2.5705
328.0,3.438625,2.570125
328.0,3.437875,2.57
328.0,3.437125,2.570625
328.0,3.436125,2.571
328.0,3.436125,2.571
328.0,3.435875,2.570625
328.0,3.43575,2.57075
328.0,3.43525,2.57075
328.0,3.43525,2.570875
328.0,3.436125,2.571375
328.0,3.436625,2.57175
328.0,3.4365,2.571375
328.0,3.436375,2.57075
328.0,3.43625,2.570375
328.0,3.4355,2.5705
328.0,3.4365,2.5705
328.0,3.438125,2.57025
328.0,3.438375,2.569875
328.0,3.438125,2.57
328.0,3.437125,2.570375
328.0,3.437125,2.570375
328.0,3.436625,2.5705
328.0,3.436,2.570375
328.0,3.435375,2.570625
328.0,3.435125,2.570625
328.0,3.435375,2.570875
328.0,3.436,2.57125
328.0,3.436375,2.571375
328.0,3.436625,2.571
328.0,3.43675,2.57025
328.0,3.43625,2.570125
328.0,3.435625,2.57025
328.0,3.436125,2.5705
328.0,3.4375,2.570375
328.0,3.438125,2.569875
328.0,3.4375,2.57
328.0,3.4375,2.57
328.0,3.436375,2.5705
328.0,3.436,2.570125
328.0,3.435375,2.5705
328.0,3.43525,2.57075
328.0,3.435125,2.570625
328.0,3.4355,2.571125
328.0,3.436625,2.57175
328.0,3.436875,2.5715
328.0,3.436625,2.571125
328.0,3.43625,2.570375
328.0,3.43575,2.570125
328.0,3.436125,2.570375
328.0,3.43725,2.570375
328.0,3.43825,2.570125
328.0,3.438125,2.569875
328.0,3.438125,2.57025
328.0,3.437,2.57025
328.0,3.435875,2.5705
328.0,3.43625,2.570375
328.0,3.436125,2.57075
328.0,3.4355,2.570875
328.0,3.435125,2.57075
328.0,3.436125,2.57125
328.0,3.436875,2.571625
328.0,3.43625,2.57125
328.0,3.436,2.570625
328.0,3.436375,2.57
328.0,3.435875,2.570375
328.0,3.43625,2.570625
328.0,3.437375,2.5705
328.0,3.437875,2.570125
328.0,3.438,2.569875
328.0,3.438,2.569875
328.0,3.437,2.570125
328.0,3.436,2.5705
328.0,3.436,2.5705
328.0,3.435625,2.570625
328.0,3.435125,2.571
328.0,3.435,2.571
328.0,3.436125,2.571375
328.0,3.43725,2.57175
328.0,3.436875,2.571125
328.0,3.4365,2.57025
328.0,3.436125,2.57
328.0,3.436,2.57025
328.0,3.437,2.5705
328.0,3.43825,2.570375
328.0,3.438375,2.56975
328.0,3.438375,2.56975
328.0,3.437625,2.56975
328.0,3.43625,2.5705
328.0,3.436125,2.570625
328.0,3.43625,2.570375
328.0,3.435625,2.570625
328.0,3.4355,2.57075
328.0,3.435625,2.570875
328.0,3.4365,2.5715
328.0,3.43675,2.571375
328.0,3.43625,2.570875
328.0,3.436625,2.5705
328.0,3.436375,2.570125
328.0,3.436375,2.57025
328.0,3.4375,2.570375
328.0,3.438,2.570125
328.0,3.438,2.570125
328.0,3.438125,2.569875
328.0,3.437375,2.570125
328.0,3.4365,2.5705
328.0,3.4365,2.570375
328.0,3.436,2.570625
328.0,3.434875,2.570875
328.0,3.43475,2.57075
328.0,3.43525,2.571125
328.0,3.436375,2.571625
328.0,3.436875,2.5715
328.0,3.436875,2.571125
328.0,3.437,2.57025
328.0,3.436375,2.57
328.0,3.4365,2.5705
329.0,3.435375,2.515875
329.0,3.43525,2.516
329.0,3.43625,2.5165
329.0,3.43725,2.516625
329.0,3.43675,2.51625
329.0,3.436875,2.515625
329.0,3.437,2.515125
329.0,3.4365,2.5155
329.0,3.4365,2.5155
329.0,3.43725,2.5155
329.0,3.438625,2.515375
329.0,3.4385,2.515
329.0,3.4375,2.51525
329.0,3.436375,2.51575
329.0,3.435875,2.515375
329.0,3.436,2.515375
329.0,3.435625,2.51575
329.0,3.4355,2.515875
329.0,3.43575,2.516125
329.0,3.436875,2.5165
329.0,3.437375,2.516375
329.0,3.437,2.516125
329.0,3.437125,2.515375
329.0,3.436625,2.515
329.0,3.436375,2.515
329.0,3.436375,2.5155
329.0,3.43725,2.5155
329.0,3.438375,2.515125
329.0,3.438125,2.515
329.0,3.4375,2.51525
329.0,3.436875,2.5155
329.0,3.4365,2.51575
329.0,3.4365,2.51575
329.0,3.435875,2.51575
329.0,3.435625,2.515875
329.0,3.436,2.51625
329.0,3.437375,2.51675
329.0,3.437125,2.51625
329.0,3.4365,2.515625
329.0,3.436875,2.515375
329.0,3.436375,2.5155
329.0,3.436375,2.5155
329.0,3.436125,2.515625
329.0,3.4375,2.5155
329.0,3.438375,2.515
329.0,3.438125,2.515
329.0,3.437,2.5155
329.0,3.4365,2.5155
329.0,3.4365,2.515375
329.0,3.436,2.515875
329.0,3.435625,2.516
329.0,3.4355,2.516125
329.0,3.43625,2.5165
329.0,3.437,2.516625
329.0,3.437,2.516625
329.0,3.43675,2.515875
329.0,3.4365,2.515125
329.0,3.4365,2.515125
329.0,3.43625,2.51525
329.0,3.43675,2.515625
329.0,3.438,2.515375
329.0,3.438875,2.515125
329.0,3.43825,2.515
329.0,3.436625,2.515375
329.0,3.436375,2.5155
329.0,3.436125,2.515375
329.0,3.435875,2.515625
329.0,3.435625,2.51575
329.0,3.43575,2.516
329.0,3.4365,2.5165
329.0,3.437375,2.5165
329.0,3.437,2.51625
329.0,3.437,2.515375
329.0,3.437,2.515375
329.0,3.437,2.515
329.0,3.436375,2.5155
329.0,3.43725,2.515625
329.0,3.438375,2.5155
329.0,3.438375,2.515
329.0,3.437875,2.515125
329.0,3.436625,2.51575
329.0,3.43625,2.5155
329.0,3.435875,2.51575
329.0,3.4355,2.515875
329.0,3.435375,2.515875
329.0,3.436375,2.51625
329.0,3.43725,2.5165
329.0,3.4375,2.516625
329.0,3.43725,2.516125
329.0,3.436875,2.516125
329.0,3.436875,2.515
329.0,3.43675,2.515
329.0,3.43675,2.5155
329.0,3.4375,2.5155
329.0,3.43875,2.51525
329.0,3.438625,2.514875
329.0,3.437125,2.51525
329.0,3.43675,2.51575
329.0,3.436875,2.5155
329.0,3.43625,2.515625
329.0,3.436,2.515875
329.0,3.435625,2.516
329.0,3.435875,2.516375
329.0,3.437,2.5165
329.0,3.4375,2.516625
329.0,3.437125,2.516125
329.0,3.437125,2.516125
329.0,3.43675,2.515125
329.0,3.435875,2.515375
329.0,3.43625,2.515625
329.0,3.43825,2.5155
329.0,3.438875,2.515125
329.0,3.438125,2.514875
329.0,3.437375,2.51525
329.0,3.4365,2.5155
329.0,3.436,2.515375
329.0,3.4355,2.51575
329.0,3.435,2.516
329.0,3.435,2.516125
329.0,3.436375,2.516625
329.0,3.4375,2.51675
329.0,3.436875,2.516
329.0,3.436875,2.516
329.0,3.437,2.5155
329.0,3.43675,2.515125
329.0,3.436,2.5155
329.0,3.43675,2.5155
329.0,3.438,2.515125
329.0,3.438625,2.514875
329.0,3.437875,2.515125
329.0,3.437,2.515875
329.0,3.4365,2.51575
329.0,3.436125,2.515625
329.0,3.436,2.51575
329.0,3.43575,2.51575
329.0,3.43575,2.516125
329.0,3.436625,2.51675
329.0,3.43675,2.5165
329.0,3.43675,2.5165
329.0,3.436875,2.515875
329.0,3.436875,2.51525
329.0,3.43675,2.51525
329.0,3.4365,2.5155
329.0,3.437375,2.515625
329.0,3.4385,2.51525
329.0,3.438125,2.515
329.0,3.43725,2.515375
329.0,3.4365,2.515625
329.0,3.436625,2.5155
329.0,3.4365,2.5155
329.0,3.435875,2.515875
329.0,3.4355,2.515875
329.0,3.43575,2.51625
329.0,3.43675,2.51675
329.0,3.437125,2.51675
329.0,3.437125,2.51675
329.0,3.437125,2.51575
329.0,3.437125,2.515
329.0,3.436375,2.515375
329.0,3.4365,2.515625
329.0,3.438,2.5155
329.0,3.438875,2.515125
329.0,3.439,2.515125
329.0,3.43775,2.5155
329.0,3.436625,2.515625
329.0,3.436375,2.5155
329.0,3.436125,2.515875
329.0,3.43525,2.515875
329.0,3.435125,2.51575
330.0,3.436625,2.45975
330.0,3.436625,2.459125
330.0,3.437,2.4585
330.0,3.43625,2.45875
330.0,3.436125,2.459125
330.0,3.437375,2.459
330.0,3.438375,2.45875
330.0,3.438,2.4585
330.0,3.438,2.4585
330.0,3.437125,2.458625
330.0,3.436625,2.459
330.0,3.436375,2.459
330.0,3.43625,2.459125
330.0,3.435375,2.459375
330.0,3.434875,2.459375
330.0,3.43575,2.459625
330.0,3.437,2.46
330.0,3.437,2.46
330.0,3.436625,2.459
330.0,3.4365,2.4585
330.0,3.436375,2.45875
330.0,3.436625,2.458875
330.0,3.438,2.45875
330.0,3.438875,2.458375
330.0,3.438375,2.458375
330.0,3.438375,2.45875
330.0,3.43675,2.459375
330.0,3.436,2.459125
330.0,3.43625,2.459
330.0,3.435875,2.45925
330.0,3.435625,2.459375
330.0,3.43575,2.459375
330.0,3.436625,2.459875
330.0,3.437375,2.460375
330.0,3.437125,2.45975
330.0,3.436625,2.458625
330.0,3.436375,2.458625
330.0,3.436,2.459
330.0,3.436875,2.459125
330.0,3.438,2.458875
330.0,3.43825,2.458375
330.0,3.43825,2.458375
330.0,3.437875,2.458625
330.0,3.436875,2.459125
330.0,3.436375,2.459125
330.0,3.435875,2.45925
330.0,3.43575,2.45925
330.0,3.4355,2.45925
330.0,3.435875,2.459375
330.0,3.437,2.459875
330.0,3.43725,2.46
330.0,3.43675,2.45925
330.0,3.436625,2.458625
330.0,3.436375,2.4585
330.0,3.436625,2.45875
