#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
307.0     3.442125  3.382625  2024-04-30T19:06:48.315668
307.0     3.441625  3.38275   2024-04-30T19:06:48.315668
307.0     3.44125   3.3825    2024-04-30T19:06:48.315668
307.0     3.440625  3.383125  2024-04-30T19:06:48.315668
307.0     3.44025   3.383375  2024-04-30T19:06:48.315668
307.0     3.441     3.3835    2024-04-30T19:06:48.315668
307.0     3.442375  3.384125  2024-04-30T19:06:48.315668
307.0     3.442375  3.384125  2024-04-30T19:06:48.315668
307.0     3.442625  3.384125  2024-04-30T19:06:48.315668
307.0     3.442125  3.38325   2024-04-30T19:06:48.315668
307.0     3.441875  3.382375  2024-04-30T19:06:48.315668
307.0     3.441875  3.381875  2024-04-30T19:06:48.315668
307.0     3.44175   3.382375  2024-04-30T19:06:48.315668
307.0     3.44275   3.382625  2024-04-30T19:06:48.315668
307.0     3.44375   3.3825    2024-04-30T19:06:48.315668
307.0     3.443625  3.382125  2024-04-30T19:06:48.315668
307.0     3.443125  3.38225   2024-04-30T19:06:48.315668
307.0     3.441875  3.383     2024-04-30T19:06:48.315668
307.0     3.44125   3.38275   2024-04-30T19:06:48.315668
307.0     3.44125   3.3825    2024-04-30T19:06:48.315668
307.0     3.441     3.383125  2024-04-30T19:06:48.315668
307.0     3.4405    3.383125  2024-04-30T19:06:48.315668
307.0     3.441125  3.3835    2024-04-30T19:06:48.315668
307.0     3.441125  3.3835    2024-04-30T19:06:48.315668
307.0     3.44225   3.384125  2024-04-30T19:06:48.315668
307.0     3.442125  3.384125  2024-04-30T19:06:48.315668
307.0     3.442     3.383     2024-04-30T19:06:48.315668
307.0     3.44225   3.382125  2024-04-30T19:06:48.315668
307.0     3.441875  3.382125  2024-04-30T19:06:48.315668
307.0     3.44225   3.382625  2024-04-30T19:06:48.315668
307.0     3.443     3.382875  2024-04-30T19:06:48.315668
307.0     3.443625  3.382375  2024-04-30T19:06:48.315668
307.0     3.44375   3.382     2024-04-30T19:06:48.315668
307.0     3.443125  3.3825    2024-04-30T19:06:48.315668
307.0     3.441875  3.383     2024-04-30T19:06:48.315668
307.0     3.441625  3.382625  2024-04-30T19:06:48.315668
307.0     3.441375  3.383     2024-04-30T19:06:48.315668
307.0     3.440625  3.38325   2024-04-30T19:06:48.315668
307.0     3.440375  3.383125  2024-04-30T19:06:48.315668
307.0     3.440375  3.383125  2024-04-30T19:06:48.315668
307.0     3.4415    3.383625  2024-04-30T19:06:48.315668
307.0     3.4425    3.384125  2024-04-30T19:06:48.315668
307.0     3.442625  3.383625  2024-04-30T19:06:48.315668
307.0     3.442125  3.38275   2024-04-30T19:06:48.315668
307.0     3.44175   3.382125  2024-04-30T19:06:48.315668
307.0     3.441125  3.38225   2024-04-30T19:06:48.315668
307.0     3.4415    3.38275   2024-04-30T19:06:48.315668
307.0     3.443125  3.382625  2024-04-30T19:06:48.315668
307.0     3.443625  3.382     2024-04-30T19:06:48.315668
307.0     3.443125  3.382125  2024-04-30T19:06:48.315668
307.0     3.442125  3.382875  2024-04-30T19:06:48.315668
307.0     3.441375  3.382875  2024-04-30T19:06:48.315668
307.0     3.441375  3.382625  2024-04-30T19:06:48.315668
307.0     3.441375  3.382875  2024-04-30T19:06:48.315668
307.0     3.440875  3.38325   2024-04-30T19:06:48.315668
307.0     3.440875  3.38325   2024-04-30T19:06:48.315668
307.0     3.4405    3.38325   2024-04-30T19:06:48.315668
307.0     3.4415    3.383875  2024-04-30T19:06:48.315668
307.0     3.4425    3.384375  2024-04-30T19:06:48.315668
307.0     3.442375  3.38375   2024-04-30T19:06:48.315668
307.0     3.442375  3.382875  2024-04-30T19:06:48.315668
307.0     3.44175   3.38225   2024-04-30T19:06:48.315668
307.0     3.44125   3.3825    2024-04-30T19:06:48.315668
307.0     3.442     3.382875  2024-04-30T19:06:48.315668
307.0     3.443125  3.382625  2024-04-30T19:06:48.315668
307.0     3.44375   3.382125  2024-04-30T19:06:48.315668
307.0     3.44325   3.382     2024-04-30T19:06:48.315668
307.0     3.442     3.382875  2024-04-30T19:06:48.315668
307.0     3.441625  3.382625  2024-04-30T19:06:48.315668
307.0     3.441     3.382375  2024-04-30T19:06:48.315668
308.0     3.442125  3.36175   2024-04-30T19:06:49.464785
308.0     3.441625  3.361625  2024-04-30T19:06:49.464785
308.0     3.441375  3.36175   2024-04-30T19:06:49.464785
308.0     3.441125  3.362     2024-04-30T19:06:49.464785
308.0     3.441     3.362125  2024-04-30T19:06:49.464785
308.0     3.4415    3.3625    2024-04-30T19:06:49.464785
308.0     3.442     3.363125  2024-04-30T19:06:49.464785
308.0     3.44225   3.362875  2024-04-30T19:06:49.464785
308.0     3.44225   3.362875  2024-04-30T19:06:49.464785
308.0     3.442375  3.36175   2024-04-30T19:06:49.464785
308.0     3.442375  3.361     2024-04-30T19:06:49.464785
308.0     3.44175   3.361375  2024-04-30T19:06:49.464785
308.0     3.441875  3.361625  2024-04-30T19:06:49.464785
308.0     3.44325   3.3615    2024-04-30T19:06:49.464785
308.0     3.444125  3.360875  2024-04-30T19:06:49.464785
308.0     3.444     3.36075   2024-04-30T19:06:49.464785
308.0     3.443125  3.361375  2024-04-30T19:06:49.464785
308.0     3.442     3.3615    2024-04-30T19:06:49.464785
308.0     3.441375  3.361375  2024-04-30T19:06:49.464785
308.0     3.441125  3.361875  2024-04-30T19:06:49.464785
308.0     3.4405    3.362125  2024-04-30T19:06:49.464785
308.0     3.441125  3.36225   2024-04-30T19:06:49.464785
308.0     3.442375  3.36275   2024-04-30T19:06:49.464785
308.0     3.44325   3.363     2024-04-30T19:06:49.464785
308.0     3.44275   3.363     2024-04-30T19:06:49.464785
308.0     3.44275   3.362625  2024-04-30T19:06:49.464785
308.0     3.44225   3.36175   2024-04-30T19:06:49.464785
308.0     3.441875  3.361     2024-04-30T19:06:49.464785
308.0     3.441375  3.361375  2024-04-30T19:06:49.464785
308.0     3.442375  3.361625  2024-04-30T19:06:49.464785
308.0     3.443625  3.361375  2024-04-30T19:06:49.464785
308.0     3.444     3.36075   2024-04-30T19:06:49.464785
308.0     3.44325   3.361     2024-04-30T19:06:49.464785
308.0     3.442375  3.362     2024-04-30T19:06:49.464785
308.0     3.442     3.36175   2024-04-30T19:06:49.464785
308.0     3.441375  3.36175   2024-04-30T19:06:49.464785
308.0     3.441375  3.362     2024-04-30T19:06:49.464785
308.0     3.44125   3.362     2024-04-30T19:06:49.464785
308.0     3.441375  3.362375  2024-04-30T19:06:49.464785
308.0     3.442125  3.363     2024-04-30T19:06:49.464785
308.0     3.443     3.363     2024-04-30T19:06:49.464785
308.0     3.443     3.363125  2024-04-30T19:06:49.464785
308.0     3.442625  3.362625  2024-04-30T19:06:49.464785
308.0     3.441875  3.36175   2024-04-30T19:06:49.464785
308.0     3.441625  3.361375  2024-04-30T19:06:49.464785
308.0     3.441875  3.361625  2024-04-30T19:06:49.464785
308.0     3.442625  3.36175   2024-04-30T19:06:49.464785
308.0     3.4435    3.361375  2024-04-30T19:06:49.464785
308.0     3.444125  3.360875  2024-04-30T19:06:49.464785
308.0     3.4435    3.361375  2024-04-30T19:06:49.464785
308.0     3.44225   3.361875  2024-04-30T19:06:49.464785
308.0     3.44175   3.361875  2024-04-30T19:06:49.464785
308.0     3.44125   3.362125  2024-04-30T19:06:49.464785
308.0     3.440875  3.362     2024-04-30T19:06:49.464785
308.0     3.441     3.362125  2024-04-30T19:06:49.464785
308.0     3.441875  3.3625    2024-04-30T19:06:49.464785
308.0     3.442875  3.36325   2024-04-30T19:06:49.464785
308.0     3.442875  3.36325   2024-04-30T19:06:49.464785
308.0     3.442625  3.363     2024-04-30T19:06:49.464785
308.0     3.442125  3.362375  2024-04-30T19:06:49.464785
308.0     3.442375  3.361125  2024-04-30T19:06:49.464785
308.0     3.442125  3.361125  2024-04-30T19:06:49.464785
308.0     3.442     3.361625  2024-04-30T19:06:49.464785
308.0     3.44325   3.36175   2024-04-30T19:06:49.464785
308.0     3.444125  3.361125  2024-04-30T19:06:49.464785
308.0     3.443625  3.36075   2024-04-30T19:06:49.464785
308.0     3.44275   3.3615    2024-04-30T19:06:49.464785
308.0     3.4425    3.362     2024-04-30T19:06:49.464785
308.0     3.442125  3.361625  2024-04-30T19:06:49.464785
308.0     3.4415    3.362     2024-04-30T19:06:49.464785
308.0     3.44125   3.362125  2024-04-30T19:06:49.464785
308.0     3.441     3.36225   2024-04-30T19:06:49.464785
308.0     3.44175   3.362875  2024-04-30T19:06:49.464785
308.0     3.44175   3.362875  2024-04-30T19:06:49.464785
308.0     3.442625  3.363375  2024-04-30T19:06:49.464785
308.0     3.4425    3.36275   2024-04-30T19:06:49.464785
308.0     3.442625  3.362     2024-04-30T19:06:49.464785
308.0     3.44225   3.36125   2024-04-30T19:06:49.464785
308.0     3.442     3.361375  2024-04-30T19:06:49.464785
308.0     3.4425    3.36175   2024-04-30T19:06:49.464785
308.0     3.4435    3.3615    2024-04-30T19:06:49.464785
308.0     3.444375  3.361     2024-04-30T19:06:49.464785
308.0     3.444125  3.360875  2024-04-30T19:06:49.464785
308.0     3.443     3.3615    2024-04-30T19:06:49.464785
308.0     3.442125  3.361875  2024-04-30T19:06:49.464785
308.0     3.441625  3.36175   2024-04-30T19:06:49.464785
308.0     3.441375  3.362     2024-04-30T19:06:49.464785
308.0     3.44125   3.361875  2024-04-30T19:06:49.464785
308.0     3.441125  3.362125  2024-04-30T19:06:49.464785
308.0     3.441125  3.362125  2024-04-30T19:06:49.464785
308.0     3.442375  3.36275   2024-04-30T19:06:49.464785
308.0     3.443     3.362875  2024-04-30T19:06:49.464785
308.0     3.442875  3.362375  2024-04-30T19:06:49.464785
308.0     3.44275   3.36125   2024-04-30T19:06:49.464785
308.0     3.442125  3.360625  2024-04-30T19:06:49.464785
308.0     3.4415    3.36125   2024-04-30T19:06:49.464785
308.0     3.442625  3.361625  2024-04-30T19:06:49.464785
308.0     3.443625  3.361375  2024-04-30T19:06:49.464785
308.0     3.444     3.360875  2024-04-30T19:06:49.464785
308.0     3.44325   3.361     2024-04-30T19:06:49.464785
308.0     3.442375  3.36175   2024-04-30T19:06:49.464785
308.0     3.442     3.361375  2024-04-30T19:06:49.464785
308.0     3.441375  3.361375  2024-04-30T19:06:49.464785
308.0     3.44075   3.362     2024-04-30T19:06:49.464785
308.0     3.440625  3.362125  2024-04-30T19:06:49.464785
308.0     3.441     3.362125  2024-04-30T19:06:49.464785
308.0     3.441     3.36225   2024-04-30T19:06:49.464785
308.0     3.442375  3.362875  2024-04-30T19:06:49.464785
308.0     3.442875  3.362875  2024-04-30T19:06:49.464785
308.0     3.442375  3.362125  2024-04-30T19:06:49.464785
308.0     3.44225   3.36125   2024-04-30T19:06:49.464785
308.0     3.441875  3.361375  2024-04-30T19:06:49.464785
308.0     3.44175   3.3615    2024-04-30T19:06:49.464785
308.0     3.443125  3.3615    2024-04-30T19:06:49.464785
308.0     3.444375  3.361     2024-04-30T19:06:49.464785
308.0     3.444125  3.360625  2024-04-30T19:06:49.464785
308.0     3.443125  3.36125   2024-04-30T19:06:49.464785
308.0     3.441875  3.361875  2024-04-30T19:06:49.464785
308.0     3.441375  3.361375  2024-04-30T19:06:49.464785
308.0     3.441625  3.3615    2024-04-30T19:06:49.464785
308.0     3.4415    3.361875  2024-04-30T19:06:49.464785
308.0     3.44125   3.362125  2024-04-30T19:06:49.464785
308.0     3.44125   3.362125  2024-04-30T19:06:49.464785
308.0     3.44175   3.362625  2024-04-30T19:06:49.464785
308.0     3.443     3.362875  2024-04-30T19:06:49.464785
308.0     3.443     3.36275   2024-04-30T19:06:49.464785
308.0     3.442375  3.361875  2024-04-30T19:06:49.464785
308.0     3.442125  3.361125  2024-04-30T19:06:49.464785
308.0     3.44225   3.36125   2024-04-30T19:06:49.464785
308.0     3.44225   3.36175   2024-04-30T19:06:49.464785
308.0     3.44325   3.361625  2024-04-30T19:06:49.464785
308.0     3.44425   3.361125  2024-04-30T19:06:49.464785
308.0     3.44425   3.360875  2024-04-30T19:06:49.464785
308.0     3.443125  3.3615    2024-04-30T19:06:49.464785
308.0     3.442125  3.362125  2024-04-30T19:06:49.464785
308.0     3.441875  3.36175   2024-04-30T19:06:49.464785
308.0     3.441125  3.36175   2024-04-30T19:06:49.464785
308.0     3.440625  3.362     2024-04-30T19:06:49.464785
308.0     3.440625  3.362     2024-04-30T19:06:49.464785
308.0     3.441     3.362125  2024-04-30T19:06:49.464785
308.0     3.442     3.36275   2024-04-30T19:06:49.464785
308.0     3.442625  3.363125  2024-04-30T19:06:49.464785
308.0     3.442375  3.362625  2024-04-30T19:06:49.464785
308.0     3.44225   3.361875  2024-04-30T19:06:49.464785
308.0     3.44225   3.361125  2024-04-30T19:06:49.464785
308.0     3.441875  3.361375  2024-04-30T19:06:49.464785
308.0     3.4425    3.36175   2024-04-30T19:06:49.464785
308.0     3.444     3.3615    2024-04-30T19:06:49.464785
308.0     3.444125  3.360875  2024-04-30T19:06:49.464785
308.0     3.443     3.360875  2024-04-30T19:06:49.464785
308.0     3.442     3.361625  2024-04-30T19:06:49.464785
308.0     3.441875  3.3615    2024-04-30T19:06:49.464785
308.0     3.442125  3.361625  2024-04-30T19:06:49.464785
308.0     3.44175   3.361875  2024-04-30T19:06:49.464785
308.0     3.44175   3.361875  2024-04-30T19:06:49.464785
308.0     3.441     3.362     2024-04-30T19:06:49.464785
308.0     3.440875  3.362375  2024-04-30T19:06:49.464785
308.0     3.442     3.362875  2024-04-30T19:06:49.464785
308.0     3.443     3.363     2024-04-30T19:06:49.464785
308.0     3.443125  3.36225   2024-04-30T19:06:49.464785
308.0     3.4425    3.36175   2024-04-30T19:06:49.464785
308.0     3.44175   3.3615    2024-04-30T19:06:49.464785
308.0     3.441875  3.361625  2024-04-30T19:06:49.464785
308.0     3.442625  3.3615    2024-04-30T19:06:49.464785
308.0     3.443625  3.361125  2024-04-30T19:06:49.464785
308.0     3.44375   3.36075   2024-04-30T19:06:49.464785
308.0     3.442875  3.360875  2024-04-30T19:06:49.464785
308.0     3.442     3.361875  2024-04-30T19:06:49.464785
308.0     3.442125  3.361625  2024-04-30T19:06:49.464785
309.0     3.441875  3.337625  2024-04-30T19:06:50.620382
309.0     3.44175   3.33825   2024-04-30T19:06:50.620382
309.0     3.44275   3.3385    2024-04-30T19:06:50.620382
309.0     3.444     3.338     2024-04-30T19:06:50.620382
309.0     3.4445    3.33725   2024-04-30T19:06:50.620382
309.0     3.444     3.337625  2024-04-30T19:06:50.620382
309.0     3.442375  3.3385    2024-04-30T19:06:50.620382
309.0     3.442     3.338125  2024-04-30T19:06:50.620382
309.0     3.442     3.338125  2024-04-30T19:06:50.620382
309.0     3.441875  3.33825   2024-04-30T19:06:50.620382
309.0     3.44125   3.338625  2024-04-30T19:06:50.620382
309.0     3.441     3.33875   2024-04-30T19:06:50.620382
309.0     3.441375  3.339     2024-04-30T19:06:50.620382
309.0     3.442375  3.33975   2024-04-30T19:06:50.620382
309.0     3.443     3.339875  2024-04-30T19:06:50.620382
309.0     3.442625  3.3395    2024-04-30T19:06:50.620382
309.0     3.442625  3.338375  2024-04-30T19:06:50.620382
309.0     3.441875  3.337875  2024-04-30T19:06:50.620382
309.0     3.441625  3.338375  2024-04-30T19:06:50.620382
309.0     3.442875  3.33875   2024-04-30T19:06:50.620382
309.0     3.443875  3.338125  2024-04-30T19:06:50.620382
309.0     3.444     3.337625  2024-04-30T19:06:50.620382
309.0     3.443     3.338     2024-04-30T19:06:50.620382
309.0     3.442125  3.33875   2024-04-30T19:06:50.620382
309.0     3.4415    3.338125  2024-04-30T19:06:50.620382
309.0     3.4415    3.338125  2024-04-30T19:06:50.620382
309.0     3.441625  3.338375  2024-04-30T19:06:50.620382
309.0     3.4415    3.33875   2024-04-30T19:06:50.620382
309.0     3.441125  3.338875  2024-04-30T19:06:50.620382
309.0     3.441875  3.33925   2024-04-30T19:06:50.620382
309.0     3.443     3.34      2024-04-30T19:06:50.620382
309.0     3.443125  3.33975   2024-04-30T19:06:50.620382
309.0     3.442375  3.339     2024-04-30T19:06:50.620382
309.0     3.442375  3.338125  2024-04-30T19:06:50.620382
309.0     3.44175   3.33825   2024-04-30T19:06:50.620382
309.0     3.442     3.338625  2024-04-30T19:06:50.620382
309.0     3.443375  3.338625  2024-04-30T19:06:50.620382
309.0     3.444125  3.338     2024-04-30T19:06:50.620382
309.0     3.443875  3.338     2024-04-30T19:06:50.620382
309.0     3.44275   3.338375  2024-04-30T19:06:50.620382
309.0     3.442375  3.33825   2024-04-30T19:06:50.620382
309.0     3.442375  3.33825   2024-04-30T19:06:50.620382
309.0     3.442     3.338125  2024-04-30T19:06:50.620382
309.0     3.441375  3.338625  2024-04-30T19:06:50.620382
309.0     3.440625  3.338875  2024-04-30T19:06:50.620382
309.0     3.441     3.338875  2024-04-30T19:06:50.620382
309.0     3.442125  3.339625  2024-04-30T19:06:50.620382
309.0     3.442875  3.34      2024-04-30T19:06:50.620382
309.0     3.442375  3.33975   2024-04-30T19:06:50.620382
309.0     3.442375  3.339     2024-04-30T19:06:50.620382
309.0     3.44225   3.338125  2024-04-30T19:06:50.620382
309.0     3.441625  3.33825   2024-04-30T19:06:50.620382
309.0     3.4425    3.338625  2024-04-30T19:06:50.620382
309.0     3.443875  3.3385    2024-04-30T19:06:50.620382
309.0     3.443875  3.33775   2024-04-30T19:06:50.620382
309.0     3.443375  3.33775   2024-04-30T19:06:50.620382
309.0     3.442375  3.33825   2024-04-30T19:06:50.620382
309.0     3.442375  3.33825   2024-04-30T19:06:50.620382
309.0     3.441875  3.338625  2024-04-30T19:06:50.620382
309.0     3.4415    3.338625  2024-04-30T19:06:50.620382
309.0     3.441375  3.33875   2024-04-30T19:06:50.620382
309.0     3.440875  3.33875   2024-04-30T19:06:50.620382
309.0     3.441375  3.339     2024-04-30T19:06:50.620382
309.0     3.44225   3.33975   2024-04-30T19:06:50.620382
309.0     3.442875  3.339875  2024-04-30T19:06:50.620382
309.0     3.442375  3.33925   2024-04-30T19:06:50.620382
309.0     3.4425    3.33825   2024-04-30T19:06:50.620382
309.0     3.442375  3.337875  2024-04-30T19:06:50.620382
309.0     3.441625  3.33825   2024-04-30T19:06:50.620382
309.0     3.442375  3.3385    2024-04-30T19:06:50.620382
309.0     3.443875  3.338125  2024-04-30T19:06:50.620382
309.0     3.444     3.337875  2024-04-30T19:06:50.620382
309.0     3.443     3.338     2024-04-30T19:06:50.620382
309.0     3.443     3.338     2024-04-30T19:06:50.620382
309.0     3.442     3.33875   2024-04-30T19:06:50.620382
309.0     3.441625  3.3385    2024-04-30T19:06:50.620382
309.0     3.4415    3.338875  2024-04-30T19:06:50.620382
309.0     3.441125  3.339125  2024-04-30T19:06:50.620382
309.0     3.440625  3.339     2024-04-30T19:06:50.620382
309.0     3.441375  3.33925   2024-04-30T19:06:50.620382
309.0     3.442875  3.339875  2024-04-30T19:06:50.620382
309.0     3.443625  3.339625  2024-04-30T19:06:50.620382
309.0     3.443125  3.338875  2024-04-30T19:06:50.620382
309.0     3.443     3.338125  2024-04-30T19:06:50.620382
309.0     3.442375  3.338125  2024-04-30T19:06:50.620382
309.0     3.4425    3.3385    2024-04-30T19:06:50.620382
309.0     3.44325   3.3385    2024-04-30T19:06:50.620382
309.0     3.444     3.338125  2024-04-30T19:06:50.620382
309.0     3.444125  3.33775   2024-04-30T19:06:50.620382
