ANGLE,CH0,CH1
255.0,3.43925,1.930625
255.0,3.4405,1.930375
255.0,3.4405,1.930125
255.0,3.439625,1.930375
255.0,3.4385,1.930625
255.0,3.438,1.930375
255.0,3.437625,1.93075
255.0,3.437625,1.93075
255.0,3.437625,1.93075
255.0,3.43725,1.930875
255.0,3.437625,1.931125
255.0,3.439,1.9315
255.0,3.4395,1.93125
255.0,3.439,1.930625
255.0,3.438375,1.9305
255.0,3.438125,1.9305
255.0,3.4385,1.9305
255.0,3.4395,1.930375
255.0,3.440125,1.93
255.0,3.440375,1.930125
255.0,3.43925,1.930375
255.0,3.4385,1.9305
255.0,3.4385,1.9305
255.0,3.4385,1.9305
255.0,3.43775,1.9305
255.0,3.437125,1.93075
255.0,3.437,1.93075
255.0,3.437625,1.931125
255.0,3.439625,1.931375
255.0,3.439375,1.931
255.0,3.4385,1.9305
255.0,3.4385,1.930125
255.0,3.438375,1.93025
255.0,3.43875,1.9305
255.0,3.44025,1.930375
255.0,3.440875,1.930125
255.0,3.44,1.93025
255.0,3.438875,1.930625
255.0,3.438375,1.9305
255.0,3.438125,1.9305
255.0,3.438125,1.9305
255.0,3.437875,1.930625
255.0,3.43775,1.930875
255.0,3.437625,1.931
255.0,3.4385,1.931375
255.0,3.439375,1.931375
255.0,3.439,1.931
255.0,3.439,1.930625
255.0,3.438625,1.930375
255.0,3.438125,1.9305
255.0,3.439,1.9305
255.0,3.44,1.930125
255.0,3.440375,1.929875
255.0,3.4395,1.930375
255.0,3.438125,1.9305
255.0,3.437875,1.9305
255.0,3.437875,1.930125
255.0,3.43775,1.930375
255.0,3.437875,1.930625
255.0,3.437375,1.93075
255.0,3.4375,1.931
255.0,3.438625,1.931125
255.0,3.439125,1.93125
255.0,3.439,1.930625
255.0,3.439,1.930125
255.0,3.438375,1.930375
255.0,3.438375,1.9305
255.0,3.439375,1.930375
255.0,3.440625,1.930375
255.0,3.440625,1.930125
255.0,3.4395,1.930625
255.0,3.4385,1.93075
255.0,3.4385,1.93075
255.0,3.438,1.930375
255.0,3.437875,1.9305
255.0,3.437375,1.930625
255.0,3.437125,1.93075
255.0,3.437875,1.931125
255.0,3.439,1.93125
255.0,3.439,1.931375
255.0,3.438875,1.93075
255.0,3.4385,1.93025
255.0,3.438125,1.9305
255.0,3.43825,1.9305
255.0,3.43975,1.930375
255.0,3.440625,1.930125
255.0,3.4405,1.930125
255.0,3.43925,1.930625
255.0,3.43925,1.930625
255.0,3.438375,1.930625
255.0,3.43825,1.930375
255.0,3.438125,1.930625
255.0,3.4375,1.930625
255.0,3.437375,1.93075
255.0,3.43825,1.931125
255.0,3.439375,1.931375
255.0,3.439125,1.931125
255.0,3.439,1.93075
255.0,3.439,1.93025
255.0,3.438375,1.930375
255.0,3.438625,1.9305
255.0,3.44,1.930125
255.0,3.44025,1.93025
256.0,3.438375,1.99375
256.0,3.437875,1.993
256.0,3.438125,1.992375
256.0,3.438125,1.9925
256.0,3.438,1.99275
256.0,3.43925,1.992625
256.0,3.440375,1.992125
256.0,3.4395,1.992125
256.0,3.4395,1.992125
256.0,3.43825,1.99275
256.0,3.4375,1.993
256.0,3.437625,1.993
256.0,3.43725,1.992875
256.0,3.43675,1.993
256.0,3.436375,1.993125
256.0,3.437625,1.993625
256.0,3.439,1.9935
256.0,3.43875,1.993125
256.0,3.438,1.992375
256.0,3.437875,1.992125
256.0,3.437375,1.9925
256.0,3.43825,1.992625
256.0,3.4395,1.9925
256.0,3.439875,1.99225
256.0,3.439875,1.9925
256.0,3.439,1.9925
256.0,3.43825,1.993
256.0,3.437625,1.99275
256.0,3.437125,1.993
256.0,3.437125,1.993
256.0,3.436625,1.992875
256.0,3.436875,1.993125
256.0,3.438125,1.9935
256.0,3.438875,1.993625
256.0,3.4385,1.993375
256.0,3.43825,1.9925
256.0,3.438,1.992375
256.0,3.437625,1.992625
256.0,3.43875,1.992625
256.0,3.44,1.992125
256.0,3.44025,1.992
256.0,3.44025,1.992
256.0,3.439,1.992875
256.0,3.43825,1.993
256.0,3.43825,1.992625
256.0,3.4375,1.992875
256.0,3.437,1.992875
256.0,3.43675,1.992875
256.0,3.43725,1.99325
256.0,3.438375,1.993625
256.0,3.4385,1.993625
256.0,3.438125,1.993125
256.0,3.438375,1.9925
256.0,3.437625,1.99275
256.0,3.4375,1.99275
256.0,3.439375,1.992625
256.0,3.440625,1.99225
256.0,3.440625,1.99225
256.0,3.44025,1.992125
256.0,3.439,1.99275
256.0,3.438375,1.993125
256.0,3.437625,1.993
256.0,3.43675,1.993
256.0,3.436375,1.993
256.0,3.43625,1.993
256.0,3.43725,1.993375
256.0,3.4385,1.993375
256.0,3.438375,1.993125
256.0,3.438375,1.992875
256.0,3.438,1.992625
256.0,3.437375,1.992625
256.0,3.438375,1.99275
256.0,3.439625,1.9925
256.0,3.439625,1.9925
256.0,3.439875,1.99225
256.0,3.4395,1.992625
256.0,3.4385,1.993125
256.0,3.438,1.993
256.0,3.4375,1.992875
256.0,3.437,1.99275
256.0,3.436875,1.99275
256.0,3.437,1.993
256.0,3.43825,1.993375
256.0,3.438875,1.99325
256.0,3.43825,1.992875
256.0,3.438,1.992375
256.0,3.43775,1.9925
256.0,3.4375,1.99275
256.0,3.43875,1.992625
256.0,3.43875,1.992625
256.0,3.439875,1.992375
256.0,3.44,1.992125
256.0,3.439375,1.992625
256.0,3.43825,1.993125
256.0,3.438125,1.992875
256.0,3.437875,1.993
256.0,3.437,1.992875
256.0,3.43625,1.992875
256.0,3.437,1.99325
256.0,3.4385,1.9935
256.0,3.43875,1.99325
256.0,3.438,1.992875
256.0,3.438,1.99225
256.0,3.438,1.992375
256.0,3.43775,1.9925
256.0,3.438875,1.992625
256.0,3.438875,1.992625
256.0,3.44,1.992375
256.0,3.439875,1.992125
256.0,3.439,1.992125
256.0,3.43825,1.992625
256.0,3.437875,1.992375
256.0,3.437375,1.992625
256.0,3.436875,1.99275
256.0,3.43675,1.99275
256.0,3.4375,1.993125
256.0,3.438625,1.9935
256.0,3.438375,1.99325
256.0,3.43825,1.992625
256.0,3.43825,1.99225
256.0,3.438,1.9925
256.0,3.438125,1.99275
256.0,3.438125,1.99275
256.0,3.439125,1.992625
256.0,3.44,1.99225
256.0,3.43925,1.992125
256.0,3.438375,1.9925
256.0,3.437625,1.9925
256.0,3.437875,1.9925
256.0,3.43775,1.992875
256.0,3.437,1.992875
256.0,3.43675,1.992875
256.0,3.437625,1.9935
256.0,3.4385,1.9935
256.0,3.4385,1.993125
256.0,3.438375,1.9925
256.0,3.438375,1.992375
256.0,3.43775,1.9925
256.0,3.43775,1.9925
256.0,3.438125,1.9925
256.0,3.43925,1.992375
256.0,3.439875,1.99225
256.0,3.439125,1.9925
256.0,3.438125,1.9925
256.0,3.438125,1.992125
256.0,3.43775,1.9925
256.0,3.437125,1.992875
256.0,3.436625,1.993
256.0,3.436875,1.993125
256.0,3.437875,1.9935
256.0,3.438,1.99375
256.0,3.437875,1.99325
256.0,3.438,1.99225
256.0,3.43825,1.992375
256.0,3.43825,1.992375
256.0,3.438125,1.99275
256.0,3.438875,1.99275
256.0,3.44,1.992375
256.0,3.4395,1.99225
256.0,3.438375,1.99275
256.0,3.437875,1.992875
256.0,3.43775,1.99275
256.0,3.437375,1.99275
256.0,3.436625,1.99275
256.0,3.43675,1.993
256.0,3.43725,1.993375
256.0,3.4385,1.993625
256.0,3.4385,1.993375
256.0,3.437875,1.9925
257.0,3.438875,2.053375
257.0,3.439375,2.0535
257.0,3.440875,2.05325
257.0,3.440875,2.053
257.0,3.440125,2.053125
257.0,3.4395,2.0535
257.0,3.439375,2.053375
257.0,3.43875,2.053375
257.0,3.43875,2.053375
257.0,3.438375,2.0535
257.0,3.437875,2.0535
257.0,3.438625,2.053875
257.0,3.43975,2.054125
257.0,3.43975,2.054125
257.0,3.439125,2.053875
257.0,3.4395,2.053375
257.0,3.439,2.0535
257.0,3.438625,2.0535
257.0,3.439875,2.05325
257.0,3.441,2.053125
257.0,3.441125,2.052875
257.0,3.440375,2.053375
257.0,3.439,2.053375
257.0,3.439,2.052875
257.0,3.439,2.053375
257.0,3.438625,2.053375
257.0,3.43775,2.053625
257.0,3.43775,2.05375
257.0,3.4385,2.054
257.0,3.43925,2.054375
257.0,3.43925,2.054125
257.0,3.43925,2.0535
257.0,3.43925,2.052875
257.0,3.439,2.05325
257.0,3.43925,2.053375
257.0,3.440625,2.053375
257.0,3.441375,2.053
257.0,3.440625,2.052875
257.0,3.43975,2.053125
257.0,3.43925,2.0535
257.0,3.439125,2.053625
257.0,3.439125,2.053625
257.0,3.43875,2.05375
257.0,3.43825,2.053625
257.0,3.437875,2.0535
257.0,3.43875,2.054125
257.0,3.440125,2.0545
257.0,3.439875,2.054
257.0,3.439375,2.05325
257.0,3.439625,2.052875
257.0,3.439125,2.053375
257.0,3.439125,2.053375
257.0,3.44025,2.05325
257.0,3.44125,2.05275
257.0,3.440625,2.052875
257.0,3.43975,2.053375
257.0,3.438875,2.0535
257.0,3.438875,2.0535
257.0,3.438375,2.053625
257.0,3.43825,2.05375
257.0,3.43775,2.053625
257.0,3.437875,2.05375
257.0,3.439125,2.054375
257.0,3.439875,2.054125
257.0,3.43975,2.053875
257.0,3.439875,2.05325
257.0,3.439875,2.053125
257.0,3.43925,2.053375
257.0,3.439625,2.053375
257.0,3.440875,2.053125
257.0,3.4415,2.05275
257.0,3.440625,2.05325
257.0,3.439,2.053625
257.0,3.439,2.053625
257.0,3.439,2.053375
257.0,3.438875,2.053375
257.0,3.43825,2.053375
257.0,3.437875,2.0535
257.0,3.438625,2.053875
257.0,3.439375,2.05425
257.0,3.439625,2.054
257.0,3.439375,2.053375
257.0,3.43925,2.052875
257.0,3.4385,2.053
257.0,3.438375,2.053375
257.0,3.439625,2.053375
257.0,3.441375,2.053
257.0,3.441,2.05275
257.0,3.43975,2.053125
257.0,3.43975,2.053125
257.0,3.43875,2.0535
257.0,3.438625,2.053375
257.0,3.4385,2.0535
257.0,3.43825,2.053625
257.0,3.437875,2.05375
257.0,3.43875,2.054125
257.0,3.43975,2.0545
257.0,3.44,2.054375
257.0,3.43975,2.0535
257.0,3.4395,2.053375
257.0,3.43875,2.05325
257.0,3.43925,2.053375
257.0,3.44075,2.05325
257.0,3.44125,2.05275
257.0,3.44125,2.053
257.0,3.44125,2.053
257.0,3.44025,2.0535
257.0,3.439375,2.05325
257.0,3.438875,2.053375
257.0,3.43875,2.053625
257.0,3.438,2.053625
257.0,3.438,2.053875
257.0,3.439125,2.054375
257.0,3.439875,2.054375
257.0,3.43975,2.053875
257.0,3.439625,2.0535
257.0,3.43925,2.053375
257.0,3.439125,2.0535
257.0,3.43975,2.053375
257.0,3.440625,2.05325
257.0,3.441125,2.052875
257.0,3.44075,2.053125
257.0,3.44075,2.053125
257.0,3.439625,2.05375
257.0,3.43925,2.053375
257.0,3.438875,2.053375
257.0,3.438125,2.053625
257.0,3.43775,2.05375
257.0,3.438625,2.05375
257.0,3.4395,2.054125
257.0,3.4395,2.054125
257.0,3.439375,2.053625
257.0,3.43925,2.053375
257.0,3.439,2.05325
257.0,3.43875,2.053375
257.0,3.44025,2.053375
257.0,3.4415,2.053125
257.0,3.441375,2.053125
257.0,3.441375,2.053125
257.0,3.44025,2.0535
257.0,3.439375,2.0535
257.0,3.439375,2.053375
257.0,3.43875,2.05375
257.0,3.437875,2.05375
257.0,3.437625,2.05375
257.0,3.438125,2.054125
257.0,3.43975,2.0545
257.0,3.44,2.054625
257.0,3.43975,2.05375
257.0,3.43975,2.05325
257.0,3.438875,2.053375
257.0,3.439125,2.053375
257.0,3.44025,2.0535
257.0,3.441,2.05325
257.0,3.441,2.05325
257.0,3.4405,2.053
257.0,3.439625,2.053375
257.0,3.43925,2.05325
257.0,3.438875,2.053375
257.0,3.438625,2.05375
257.0,3.438125,2.053875
257.0,3.438125,2.05375
257.0,3.439125,2.054
257.0,3.44,2.0545
257.0,3.44,2.054125
257.0,3.4395,2.053375
257.0,3.439,2.05325
257.0,3.438625,2.05325
257.0,3.439375,2.053375
258.0,3.437875,2.113375
258.0,3.439,2.113125
258.0,3.439375,2.11275
258.0,3.437875,2.113
258.0,3.437,2.113375
258.0,3.437125,2.112875
258.0,3.436625,2.11325
258.0,3.436125,2.1135
258.0,3.436125,2.1135
258.0,3.43575,2.113625
258.0,3.43625,2.113875
258.0,3.437375,2.114125
258.0,3.437625,2.114125
258.0,3.437375,2.1135
258.0,3.437125,2.113
258.0,3.437125,2.113
258.0,3.4375,2.11325
258.0,3.4385,2.113125
258.0,3.439125,2.112875
258.0,3.438875,2.11275
258.0,3.438,2.113
258.0,3.437375,2.113375
258.0,3.437375,2.1135
258.0,3.436875,2.1135
258.0,3.436875,2.11375
258.0,3.43625,2.11375
258.0,3.436,2.11375
258.0,3.436875,2.114125
258.0,3.43825,2.1145
258.0,3.43775,2.114125
258.0,3.437625,2.113125
258.0,3.437375,2.112875
258.0,3.43675,2.113125
258.0,3.43725,2.1135
258.0,3.438625,2.11325
258.0,3.4395,2.112875
258.0,3.43925,2.113
258.0,3.438,2.11325
258.0,3.437125,2.113125
258.0,3.437,2.113
258.0,3.437,2.113625
258.0,3.437,2.113625
258.0,3.436125,2.1135
258.0,3.436125,2.11375
258.0,3.437125,2.114125
258.0,3.438,2.11425
258.0,3.437625,2.114125
258.0,3.437625,2.1135
258.0,3.437375,2.113125
258.0,3.437375,2.113375
258.0,3.43825,2.113375
258.0,3.43925,2.113
258.0,3.439125,2.112875
258.0,3.438375,2.112875
258.0,3.437375,2.113375
258.0,3.437125,2.1135
258.0,3.437,2.113625
258.0,3.437,2.113625
258.0,3.436375,2.113625
258.0,3.43625,2.1135
258.0,3.43675,2.113875
258.0,3.43775,2.114375
258.0,3.438,2.114125
258.0,3.437625,2.1135
258.0,3.437875,2.11325
258.0,3.43725,2.11325
258.0,3.437375,2.11325
258.0,3.438375,2.113375
258.0,3.439125,2.112875
258.0,3.438875,2.112875
258.0,3.43775,2.113375
258.0,3.43725,2.113375
258.0,3.437375,2.113125
258.0,3.437375,2.113125
258.0,3.436875,2.11325
258.0,3.436375,2.1135
258.0,3.435875,2.113625
258.0,3.43675,2.114125
258.0,3.43825,2.11425
258.0,3.438,2.113875
258.0,3.437625,2.1135
258.0,3.43775,2.11325
258.0,3.437,2.113125
258.0,3.4375,2.113125
258.0,3.438875,2.11325
258.0,3.439375,2.113125
258.0,3.43925,2.113125
258.0,3.43825,2.1135
258.0,3.4375,2.113375
258.0,3.4375,2.113375
258.0,3.437375,2.113125
258.0,3.436875,2.1135
258.0,3.4365,2.1135
258.0,3.436875,2.1135
258.0,3.437625,2.114
258.0,3.438,2.114125
258.0,3.43775,2.114
258.0,3.4375,2.11325
258.0,3.43775,2.11325
258.0,3.437125,2.11325
258.0,3.437625,2.113375
258.0,3.438875,2.113375
258.0,3.439375,2.11275
258.0,3.439,2.11275
258.0,3.438,2.11325
258.0,3.437,2.113375
258.0,3.437,2.113375
258.0,3.437125,2.1135
258.0,3.43675,2.11375
258.0,3.436375,2.11375
258.0,3.43675,2.113875
258.0,3.437125,2.114375
258.0,3.438,2.1145
258.0,3.438,2.113625
258.0,3.437625,2.113
258.0,3.43725,2.113125
258.0,3.437,2.1135
258.0,3.438375,2.1135
258.0,3.439125,2.113
258.0,3.439125,2.11275
258.0,3.438125,2.113
258.0,3.437375,2.1135
258.0,3.437375,2.1135
258.0,3.437375,2.1135
258.0,3.43675,2.11375
258.0,3.4365,2.113875
258.0,3.4365,2.113875
258.0,3.43675,2.114125
258.0,3.437875,2.114375
258.0,3.438375,2.11425
258.0,3.437625,2.11375
258.0,3.4375,2.113375
258.0,3.4375,2.11325
258.0,3.4375,2.11325
258.0,3.438625,2.113375
258.0,3.439125,2.113125
258.0,3.438875,2.113
258.0,3.43825,2.113375
258.0,3.43825,2.113375
258.0,3.437125,2.11325
258.0,3.43675,2.113
258.0,3.4365,2.1135
258.0,3.436125,2.113625
258.0,3.436125,2.113625
258.0,3.43725,2.114125
258.0,3.43825,2.11425
258.0,3.437875,2.11425
258.0,3.437625,2.1135
258.0,3.43775,2.11325
258.0,3.437,2.113375
258.0,3.43725,2.11325
258.0,3.438625,2.113125
258.0,3.439,2.113125
258.0,3.43875,2.113375
258.0,3.43875,2.113375
258.0,3.4375,2.1135
258.0,3.4375,2.1135
258.0,3.437375,2.1135
258.0,3.436625,2.113875
258.0,3.436125,2.113625
258.0,3.436375,2.113875
258.0,3.437125,2.11425
258.0,3.437875,2.114125
258.0,3.437625,2.114
258.0,3.43775,2.1135
258.0,3.437375,2.113125
258.0,3.436875,2.11325
258.0,3.43775,2.113375
258.0,3.439125,2.113125
259.0,3.439625,2.1745
259.0,3.4395,2.173875
259.0,3.439125,2.173125
259.0,3.438875,2.1735
259.0,3.43925,2.17375
259.0,3.440375,2.173625
259.0,3.441,2.17325
259.0,3.440625,2.173125
259.0,3.440625,2.173125
259.0,3.439875,2.17375
259.0,3.439125,2.173625
259.0,3.438625,2.17375
259.0,3.4385,2.173875
259.0,3.438,2.17375
259.0,3.437625,2.174
259.0,3.4385,2.1745
259.0,3.439375,2.17475
259.0,3.4395,2.174125
259.0,3.4395,2.173875
259.0,3.439375,2.173625
259.0,3.438625,2.1735
259.0,3.43925,2.17375
259.0,3.441,2.1735
259.0,3.4415,2.173
259.0,3.4415,2.173
259.0,3.4405,2.173
259.0,3.439125,2.1735
259.0,3.439,2.173375
259.0,3.438875,2.1735
259.0,3.4385,2.17375
259.0,3.438125,2.174
259.0,3.4385,2.174125
259.0,3.439125,2.1745
259.0,3.439375,2.1745
259.0,3.439375,2.17425
259.0,3.4395,2.1735
259.0,3.438875,2.1735
259.0,3.43925,2.17375
259.0,3.44025,2.173625
259.0,3.441,2.173375
259.0,3.441,2.172875
259.0,3.441,2.172875
259.0,3.43975,2.17325
259.0,3.439,2.173625
259.0,3.438625,2.173375
259.0,3.438375,2.173625
259.0,3.438375,2.173875
259.0,3.438125,2.173875
259.0,3.438875,2.17425
259.0,3.44,2.174625
259.0,3.439875,2.1745
259.0,3.43925,2.173875
259.0,3.439125,2.17325
259.0,3.43875,2.1735
259.0,3.439125,2.173625
259.0,3.440375,2.173625
259.0,3.441,2.17325
259.0,3.441,2.17325
259.0,3.441125,2.17325
259.0,3.439875,2.173875
259.0,3.43875,2.174
259.0,3.4385,2.173625
259.0,3.4385,2.173625
259.0,3.43825,2.17375
259.0,3.438125,2.174
259.0,3.439,2.1745
259.0,3.439875,2.174625
259.0,3.439875,2.1745
259.0,3.4395,2.174125
259.0,3.438875,2.17375
259.0,3.43825,2.173625
259.0,3.439,2.173875
259.0,3.44075,2.173625
259.0,3.44075,2.173625
259.0,3.441125,2.17325
259.0,3.440125,2.1735
259.0,3.438875,2.174
259.0,3.43875,2.173875
259.0,3.43875,2.173625
259.0,3.4385,2.174
259.0,3.43775,2.174
259.0,3.437625,2.17425
259.0,3.438625,2.1745
259.0,3.4395,2.174375
259.0,3.439125,2.174125
259.0,3.438875,2.173625
259.0,3.439125,2.173375
259.0,3.439,2.173625
259.0,3.43975,2.17375
259.0,3.43975,2.17375
259.0,3.44075,2.173625
259.0,3.440875,2.173375
259.0,3.44025,2.173875
259.0,3.4395,2.17425
259.0,3.43925,2.173875
259.0,3.43875,2.174
259.0,3.4385,2.174
259.0,3.4385,2.174125
259.0,3.4385,2.17425
259.0,3.43925,2.1745
259.0,3.439375,2.174625
259.0,3.439125,2.173875
259.0,3.43925,2.173375
259.0,3.438625,2.173375
259.0,3.43875,2.173625
259.0,3.440375,2.173625
259.0,3.440375,2.17375
259.0,3.4415,2.173375
259.0,3.441,2.17325
259.0,3.44,2.174
259.0,3.4395,2.173875
259.0,3.439,2.173625
259.0,3.438125,2.173875
259.0,3.4375,2.174
259.0,3.4375,2.174
259.0,3.438625,2.1745
259.0,3.439625,2.1745
259.0,3.439625,2.174125
259.0,3.439125,2.173625
259.0,3.43925,2.1735
259.0,3.439,2.173875
259.0,3.43925,2.173875
259.0,3.43925,2.173875
259.0,3.440625,2.17375
259.0,3.441125,2.17325
259.0,3.4405,2.173375
259.0,3.439875,2.173875
259.0,3.439125,2.173875
259.0,3.438875,2.17375
259.0,3.43875,2.174
259.0,3.438,2.173875
259.0,3.437875,2.173875
259.0,3.438875,2.1745
259.0,3.43975,2.17475
259.0,3.439375,2.1745
259.0,3.4395,2.174
259.0,3.43975,2.1735
259.0,3.439125,2.173625
259.0,3.439125,2.173625
259.0,3.439875,2.173875
259.0,3.441125,2.1735
259.0,3.440875,2.17325
259.0,3.44025,2.173625
259.0,3.439625,2.174
259.0,3.439125,2.174
259.0,3.439,2.174
259.0,3.4385,2.174
259.0,3.438125,2.173875
259.0,3.438375,2.174375
259.0,3.43925,2.174625
259.0,3.439625,2.17425
259.0,3.439,2.173875
259.0,3.439,2.173625
259.0,3.439125,2.1735
259.0,3.439125,2.1735
259.0,3.43925,2.17375
259.0,3.440375,2.17375
259.0,3.44125,2.173375
259.0,3.441375,2.173375
259.0,3.44025,2.1735
259.0,3.439125,2.17375
259.0,3.43925,2.17375
259.0,3.438875,2.173875
259.0,3.438125,2.173875
259.0,3.43825,2.173875
259.0,3.439125,2.174375
259.0,3.4395,2.17475
259.0,3.439625,2.1745
259.0,3.43975,2.17425
260.0,3.439375,2.234875
260.0,3.438875,2.234625
260.0,3.43875,2.23375
260.0,3.43875,2.23325
260.0,3.4385,2.233625
260.0,3.43875,2.233875
260.0,3.440125,2.233625
260.0,3.4405,2.23325
260.0,3.4405,2.23325
260.0,3.439875,2.2335
260.0,3.43875,2.234
260.0,3.438125,2.233875
260.0,3.438125,2.234
260.0,3.437875,2.234125
260.0,3.437375,2.234125
260.0,3.4375,2.23425
260.0,3.43875,2.23475
260.0,3.439125,2.234875
260.0,3.439125,2.2345
260.0,3.439,2.233625
260.0,3.438625,2.233375
260.0,3.43825,2.23375
260.0,3.439,2.233875
260.0,3.440625,2.233625
260.0,3.440625,2.233375
260.0,3.440875,2.233375
260.0,3.439625,2.233625
260.0,3.438625,2.233875
260.0,3.438625,2.2335
260.0,3.438375,2.233625
260.0,3.43825,2.234
260.0,3.437375,2.234
260.0,3.438125,2.23425
260.0,3.439125,2.234875
260.0,3.439375,2.235
260.0,3.43875,2.234375
260.0,3.438625,2.233625
260.0,3.438125,2.23375
260.0,3.438,2.234
260.0,3.439375,2.234
260.0,3.439375,2.23325
260.0,3.4405,2.23325
260.0,3.44075,2.233125
260.0,3.439625,2.23375
260.0,3.439,2.234125
260.0,3.43875,2.234125
260.0,3.438125,2.23425
260.0,3.43775,2.234125
260.0,3.43725,2.234
260.0,3.438,2.2345
260.0,3.439375,2.234875
260.0,3.439375,2.234375
260.0,3.439125,2.233625
260.0,3.438875,2.2335
260.0,3.43825,2.233625
260.0,3.438625,2.233875
260.0,3.44,2.23375
260.0,3.44,2.23375
260.0,3.440375,2.233375
260.0,3.440375,2.233625
260.0,3.43925,2.234
260.0,3.438,2.234125
260.0,3.43775,2.233875
260.0,3.43775,2.234125
260.0,3.43725,2.234125
260.0,3.437625,2.23425
260.0,3.43825,2.234625
260.0,3.439125,2.235
260.0,3.43925,2.23475
260.0,3.439125,2.234125
260.0,3.4385,2.23375
260.0,3.438125,2.23375
260.0,3.439125,2.233875
260.0,3.439125,2.233875
260.0,3.44075,2.233875
260.0,3.44075,2.23325
260.0,3.4395,2.23325
260.0,3.438125,2.233875
260.0,3.438,2.233875
260.0,3.438125,2.233875
260.0,3.437625,2.234125
260.0,3.4375,2.234125
260.0,3.438,2.234375
260.0,3.43925,2.234625
260.0,3.439625,2.2345
260.0,3.439,2.23425
260.0,3.439125,2.233625
260.0,3.438875,2.2335
260.0,3.438625,2.23375
260.0,3.438625,2.23375
260.0,3.439625,2.23375
260.0,3.440875,2.233375
260.0,3.441,2.23325
260.0,3.439875,2.23375
260.0,3.43875,2.234
260.0,3.438375,2.23375
260.0,3.43825,2.234
260.0,3.43775,2.234
260.0,3.437125,2.234
260.0,3.437625,2.234375
260.0,3.438875,2.234875
260.0,3.439375,2.234625
260.0,3.439125,2.234125
260.0,3.438875,2.2335
260.0,3.438125,2.2335
260.0,3.438125,2.23375
260.0,3.438625,2.23375
260.0,3.43975,2.23375
260.0,3.440625,2.2335
260.0,3.440125,2.233375
260.0,3.43925,2.234125
260.0,3.438875,2.23425
260.0,3.4385,2.23375
260.0,3.438,2.233875
260.0,3.437625,2.233875
260.0,3.437625,2.234125
260.0,3.43825,2.234375
260.0,3.439,2.234875
260.0,3.439125,2.23475
260.0,3.439125,2.234
260.0,3.438875,2.233625
260.0,3.438875,2.233875
260.0,3.43825,2.233875
260.0,3.438875,2.233875
260.0,3.4405,2.23375
260.0,3.441,2.233375
260.0,3.44075,2.233125
260.0,3.4395,2.233625
260.0,3.439,2.234
260.0,3.438125,2.234
260.0,3.437375,2.234125
260.0,3.4375,2.234125
260.0,3.43775,2.234375
260.0,3.4385,2.23475
260.0,3.43875,2.234875
260.0,3.43875,2.2345
260.0,3.439125,2.233625
260.0,3.438875,2.2335
260.0,3.438875,2.2335
260.0,3.4385,2.23375
260.0,3.439125,2.233875
260.0,3.44,2.233625
260.0,3.44025,2.23325
260.0,3.4395,2.23375
260.0,3.43875,2.23425
260.0,3.438375,2.233875
260.0,3.43825,2.233875
260.0,3.437875,2.234
260.0,3.43725,2.234125
260.0,3.437625,2.234375
260.0,3.438625,2.23475
260.0,3.438375,2.234625
260.0,3.438625,2.23425
260.0,3.43875,2.23375
260.0,3.43875,2.23375
260.0,3.438375,2.23375
260.0,3.43825,2.234
260.0,3.439625,2.233875
260.0,3.4405,2.233375
260.0,3.440625,2.23325
260.0,3.439875,2.233625
260.0,3.43875,2.23425
260.0,3.4385,2.23375
260.0,3.437875,2.23375
260.0,3.437625,2.234
260.0,3.4375,2.234125
260.0,3.438375,2.234375
260.0,3.43975,2.23475
260.0,3.439625,2.234375
261.0,3.438625,2.293875
261.0,3.439,2.293875
261.0,3.4385,2.29325
261.0,3.439,2.292375
261.0,3.4385,2.2925
261.0,3.43825,2.292875
261.0,3.439625,2.293
261.0,3.44075,2.2925
261.0,3.44075,2.2925
261.0,3.44025,2.29225
261.0,3.439375,2.2925
261.0,3.438625,2.293
261.0,3.438375,2.293125
261.0,3.438125,2.293125
261.0,3.437875,2.293125
261.0,3.437625,2.293125
261.0,3.438875,2.293625
261.0,3.4395,2.29375
261.0,3.439,2.29375
261.0,3.439,2.293375
261.0,3.43875,2.29275
261.0,3.43825,2.292625
261.0,3.438875,2.292875
261.0,3.440125,2.293
261.0,3.44125,2.2925
261.0,3.44125,2.2925
261.0,3.441,2.29225
261.0,3.439125,2.292875
261.0,3.4385,2.293
261.0,3.438,2.293
261.0,3.43775,2.29325
261.0,3.437125,2.293125
261.0,3.437375,2.293125
261.0,3.4385,2.293625
261.0,3.439375,2.294
261.0,3.439125,2.293875
261.0,3.43875,2.293125
261.0,3.438375,2.29275
261.0,3.438375,2.293
261.0,3.439125,2.293
261.0,3.44,2.29275
261.0,3.44,2.29275
261.0,3.44025,2.292375
261.0,3.44,2.29225
261.0,3.439125,2.293
261.0,3.438125,2.293
261.0,3.437875,2.292875
261.0,3.437625,2.29325
261.0,3.437,2.293
261.0,3.43725,2.29325
261.0,3.439,2.293875
261.0,3.4395,2.294
261.0,3.439,2.293375
261.0,3.439,2.29275
261.0,3.438625,2.2925
261.0,3.43825,2.292875
261.0,3.43925,2.292875
261.0,3.43925,2.292875
261.0,3.440625,2.292625
261.0,3.44075,2.292375
261.0,3.439875,2.292625
261.0,3.4385,2.292875
261.0,3.4385,2.292875
