#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
253.0     3.44375   1.807     2024-04-30T18:57:59.687945
253.0     3.44375   1.807     2024-04-30T18:57:59.687945
253.0     3.444875  1.806625  2024-04-30T18:57:59.687945
253.0     3.445875  1.8065    2024-04-30T18:57:59.687945
253.0     3.444875  1.80675   2024-04-30T18:57:59.687945
253.0     3.443625  1.806875  2024-04-30T18:57:59.687945
253.0     3.4435    1.80675   2024-04-30T18:57:59.687945
253.0     3.443125  1.80675   2024-04-30T18:57:59.687945
253.0     3.442625  1.807125  2024-04-30T18:57:59.687945
253.0     3.44275   1.807     2024-04-30T18:57:59.687945
253.0     3.442875  1.80725   2024-04-30T18:57:59.687945
253.0     3.44375   1.80775   2024-04-30T18:57:59.687945
253.0     3.44425   1.807625  2024-04-30T18:57:59.687945
253.0     3.443625  1.807     2024-04-30T18:57:59.687945
253.0     3.44375   1.80675   2024-04-30T18:57:59.687945
253.0     3.443125  1.80675   2024-04-30T18:57:59.687945
253.0     3.4435    1.806875  2024-04-30T18:57:59.687945
253.0     3.4435    1.806875  2024-04-30T18:57:59.687945
253.0     3.4445    1.80675   2024-04-30T18:57:59.687945
253.0     3.4455    1.806375  2024-04-30T18:57:59.687945
253.0     3.445625  1.8065    2024-04-30T18:57:59.687945
253.0     3.4445    1.806875  2024-04-30T18:57:59.687945
253.0     3.44375   1.806875  2024-04-30T18:57:59.687945
253.0     3.443625  1.80675   2024-04-30T18:57:59.687945
253.0     3.443125  1.807125  2024-04-30T18:57:59.687945
253.0     3.4425    1.80725   2024-04-30T18:57:59.687945
253.0     3.442375  1.80725   2024-04-30T18:57:59.687945
253.0     3.44325   1.807625  2024-04-30T18:57:59.687945
253.0     3.444125  1.80775   2024-04-30T18:57:59.687945
253.0     3.444     1.807625  2024-04-30T18:57:59.687945
253.0     3.443625  1.80725   2024-04-30T18:57:59.687945
253.0     3.4435    1.80675   2024-04-30T18:57:59.687945
253.0     3.4435    1.80675   2024-04-30T18:57:59.687945
253.0     3.4435    1.807     2024-04-30T18:57:59.687945
253.0     3.444125  1.807     2024-04-30T18:57:59.687945
253.0     3.445     1.80675   2024-04-30T18:57:59.687945
253.0     3.4455    1.8065    2024-04-30T18:57:59.687945
253.0     3.445     1.8065    2024-04-30T18:57:59.687945
253.0     3.444125  1.80675   2024-04-30T18:57:59.687945
253.0     3.443625  1.807     2024-04-30T18:57:59.687945
253.0     3.443375  1.807     2024-04-30T18:57:59.687945
253.0     3.442625  1.807125  2024-04-30T18:57:59.687945
253.0     3.442375  1.807125  2024-04-30T18:57:59.687945
253.0     3.44275   1.807125  2024-04-30T18:57:59.687945
253.0     3.4435    1.807625  2024-04-30T18:57:59.687945
253.0     3.444125  1.80775   2024-04-30T18:57:59.687945
253.0     3.444     1.80725   2024-04-30T18:57:59.687945
253.0     3.444     1.806875  2024-04-30T18:57:59.687945
253.0     3.4435    1.806375  2024-04-30T18:57:59.687945
253.0     3.4435    1.806875  2024-04-30T18:57:59.687945
253.0     3.4435    1.806875  2024-04-30T18:57:59.687945
253.0     3.44425   1.807     2024-04-30T18:57:59.687945
253.0     3.44525   1.806875  2024-04-30T18:57:59.687945
253.0     3.4455    1.8065    2024-04-30T18:57:59.687945
253.0     3.445     1.806625  2024-04-30T18:57:59.687945
253.0     3.443875  1.80725   2024-04-30T18:57:59.687945
253.0     3.443625  1.807     2024-04-30T18:57:59.687945
253.0     3.44325   1.807     2024-04-30T18:57:59.687945
253.0     3.442375  1.807125  2024-04-30T18:57:59.687945
253.0     3.442125  1.807125  2024-04-30T18:57:59.687945
253.0     3.44275   1.80725   2024-04-30T18:57:59.687945
253.0     3.443625  1.807625  2024-04-30T18:57:59.687945
253.0     3.444125  1.807625  2024-04-30T18:57:59.687945
253.0     3.44375   1.8075    2024-04-30T18:57:59.687945
253.0     3.44375   1.80675   2024-04-30T18:57:59.687945
253.0     3.444     1.806625  2024-04-30T18:57:59.687945
253.0     3.444     1.806625  2024-04-30T18:57:59.687945
253.0     3.44375   1.807     2024-04-30T18:57:59.687945
253.0     3.4445    1.806875  2024-04-30T18:57:59.687945
253.0     3.4455    1.8065    2024-04-30T18:57:59.687945
253.0     3.44525   1.806375  2024-04-30T18:57:59.687945
253.0     3.444375  1.807     2024-04-30T18:57:59.687945
253.0     3.443625  1.80725   2024-04-30T18:57:59.687945
253.0     3.44325   1.807125  2024-04-30T18:57:59.687945
253.0     3.443125  1.807375  2024-04-30T18:57:59.687945
253.0     3.442875  1.807375  2024-04-30T18:57:59.687945
253.0     3.4425    1.807125  2024-04-30T18:57:59.687945
253.0     3.442875  1.807625  2024-04-30T18:57:59.687945
253.0     3.444375  1.807875  2024-04-30T18:57:59.687945
253.0     3.4445    1.8075    2024-04-30T18:57:59.687945
253.0     3.444125  1.807125  2024-04-30T18:57:59.687945
253.0     3.443875  1.8065    2024-04-30T18:57:59.687945
253.0     3.443875  1.8065    2024-04-30T18:57:59.687945
253.0     3.443625  1.806875  2024-04-30T18:57:59.687945
253.0     3.443375  1.807     2024-04-30T18:57:59.687945
253.0     3.44425   1.80675   2024-04-30T18:57:59.687945
253.0     3.444875  1.806625  2024-04-30T18:57:59.687945
253.0     3.444375  1.806625  2024-04-30T18:57:59.687945
253.0     3.44375   1.807125  2024-04-30T18:57:59.687945
253.0     3.443125  1.807375  2024-04-30T18:57:59.687945
253.0     3.443125  1.80725   2024-04-30T18:57:59.687945
253.0     3.443     1.807125  2024-04-30T18:57:59.687945
253.0     3.4425    1.80725   2024-04-30T18:57:59.687945
253.0     3.442375  1.807375  2024-04-30T18:57:59.687945
253.0     3.44325   1.807625  2024-04-30T18:57:59.687945
253.0     3.444375  1.807625  2024-04-30T18:57:59.687945
253.0     3.444     1.8075    2024-04-30T18:57:59.687945
254.0     3.442     1.86875   2024-04-30T18:58:00.837023
254.0     3.4425    1.869     2024-04-30T18:58:00.837023
254.0     3.444     1.86925   2024-04-30T18:58:00.837023
254.0     3.44425   1.869375  2024-04-30T18:58:00.837023
254.0     3.443375  1.868875  2024-04-30T18:58:00.837023
254.0     3.443625  1.868375  2024-04-30T18:58:00.837023
254.0     3.4435    1.868375  2024-04-30T18:58:00.837023
254.0     3.44325   1.8685    2024-04-30T18:58:00.837023
254.0     3.44325   1.8685    2024-04-30T18:58:00.837023
254.0     3.4445    1.8685    2024-04-30T18:58:00.837023
254.0     3.44525   1.86825   2024-04-30T18:58:00.837023
254.0     3.44525   1.868125  2024-04-30T18:58:00.837023
254.0     3.44425   1.868625  2024-04-30T18:58:00.837023
254.0     3.443125  1.868625  2024-04-30T18:58:00.837023
254.0     3.442625  1.868375  2024-04-30T18:58:00.837023
254.0     3.442375  1.868625  2024-04-30T18:58:00.837023
254.0     3.442     1.868625  2024-04-30T18:58:00.837023
254.0     3.442125  1.868875  2024-04-30T18:58:00.837023
254.0     3.443125  1.869375  2024-04-30T18:58:00.837023
254.0     3.44425   1.869375  2024-04-30T18:58:00.837023
254.0     3.444     1.869     2024-04-30T18:58:00.837023
254.0     3.443375  1.868875  2024-04-30T18:58:00.837023
254.0     3.44325   1.868625  2024-04-30T18:58:00.837023
254.0     3.443     1.868625  2024-04-30T18:58:00.837023
254.0     3.443     1.868625  2024-04-30T18:58:00.837023
254.0     3.443375  1.868625  2024-04-30T18:58:00.837023
254.0     3.4445    1.8685    2024-04-30T18:58:00.837023
254.0     3.44525   1.868125  2024-04-30T18:58:00.837023
254.0     3.445     1.86825   2024-04-30T18:58:00.837023
254.0     3.44425   1.868375  2024-04-30T18:58:00.837023
254.0     3.443875  1.86825   2024-04-30T18:58:00.837023
254.0     3.44325   1.868375  2024-04-30T18:58:00.837023
254.0     3.4425    1.868625  2024-04-30T18:58:00.837023
254.0     3.442     1.86875   2024-04-30T18:58:00.837023
254.0     3.44225   1.868875  2024-04-30T18:58:00.837023
254.0     3.4435    1.869375  2024-04-30T18:58:00.837023
254.0     3.44425   1.86925   2024-04-30T18:58:00.837023
254.0     3.44375   1.868875  2024-04-30T18:58:00.837023
254.0     3.44375   1.86875   2024-04-30T18:58:00.837023
254.0     3.4435    1.8685    2024-04-30T18:58:00.837023
254.0     3.442875  1.8685    2024-04-30T18:58:00.837023
254.0     3.442875  1.8685    2024-04-30T18:58:00.837023
254.0     3.443625  1.868625  2024-04-30T18:58:00.837023
254.0     3.445     1.868375  2024-04-30T18:58:00.837023
254.0     3.445125  1.868     2024-04-30T18:58:00.837023
254.0     3.4445    1.86825   2024-04-30T18:58:00.837023
254.0     3.443625  1.868875  2024-04-30T18:58:00.837023
254.0     3.442875  1.868875  2024-04-30T18:58:00.837023
254.0     3.442625  1.86875   2024-04-30T18:58:00.837023
254.0     3.442625  1.868875  2024-04-30T18:58:00.837023
254.0     3.442125  1.86875   2024-04-30T18:58:00.837023
254.0     3.442625  1.869125  2024-04-30T18:58:00.837023
254.0     3.443875  1.8695    2024-04-30T18:58:00.837023
254.0     3.444     1.8695    2024-04-30T18:58:00.837023
254.0     3.44375   1.869125  2024-04-30T18:58:00.837023
254.0     3.444     1.868375  2024-04-30T18:58:00.837023
254.0     3.4435    1.868375  2024-04-30T18:58:00.837023
254.0     3.4435    1.868375  2024-04-30T18:58:00.837023
254.0     3.4435    1.8685    2024-04-30T18:58:00.837023
254.0     3.44475   1.868625  2024-04-30T18:58:00.837023
254.0     3.4455    1.868375  2024-04-30T18:58:00.837023
254.0     3.445625  1.868     2024-04-30T18:58:00.837023
254.0     3.444375  1.8685    2024-04-30T18:58:00.837023
254.0     3.443375  1.869     2024-04-30T18:58:00.837023
254.0     3.443125  1.86875   2024-04-30T18:58:00.837023
254.0     3.442875  1.86875   2024-04-30T18:58:00.837023
254.0     3.442375  1.868875  2024-04-30T18:58:00.837023
254.0     3.44175   1.868875  2024-04-30T18:58:00.837023
254.0     3.442625  1.86925   2024-04-30T18:58:00.837023
254.0     3.444     1.8695    2024-04-30T18:58:00.837023
254.0     3.443875  1.869125  2024-04-30T18:58:00.837023
254.0     3.4435    1.868375  2024-04-30T18:58:00.837023
254.0     3.44375   1.868     2024-04-30T18:58:00.837023
254.0     3.44375   1.868     2024-04-30T18:58:00.837023
254.0     3.443375  1.868375  2024-04-30T18:58:00.837023
254.0     3.4435    1.868625  2024-04-30T18:58:00.837023
254.0     3.4445    1.868375  2024-04-30T18:58:00.837023
254.0     3.44525   1.868125  2024-04-30T18:58:00.837023
254.0     3.44525   1.868     2024-04-30T18:58:00.837023
254.0     3.44425   1.86825   2024-04-30T18:58:00.837023
254.0     3.4435    1.86875   2024-04-30T18:58:00.837023
254.0     3.442875  1.868625  2024-04-30T18:58:00.837023
254.0     3.442125  1.868875  2024-04-30T18:58:00.837023
254.0     3.441875  1.869     2024-04-30T18:58:00.837023
254.0     3.44225   1.86875   2024-04-30T18:58:00.837023
254.0     3.443375  1.86925   2024-04-30T18:58:00.837023
254.0     3.444125  1.869375  2024-04-30T18:58:00.837023
254.0     3.444125  1.869     2024-04-30T18:58:00.837023
254.0     3.44375   1.86875   2024-04-30T18:58:00.837023
254.0     3.44375   1.86875   2024-04-30T18:58:00.837023
254.0     3.443625  1.868375  2024-04-30T18:58:00.837023
254.0     3.44325   1.8685    2024-04-30T18:58:00.837023
254.0     3.44375   1.868625  2024-04-30T18:58:00.837023
254.0     3.444875  1.8685    2024-04-30T18:58:00.837023
254.0     3.444875  1.868125  2024-04-30T18:58:00.837023
254.0     3.444375  1.868375  2024-04-30T18:58:00.837023
254.0     3.44375   1.868625  2024-04-30T18:58:00.837023
254.0     3.443375  1.868625  2024-04-30T18:58:00.837023
254.0     3.44275   1.86875   2024-04-30T18:58:00.837023
254.0     3.442375  1.86875   2024-04-30T18:58:00.837023
254.0     3.44225   1.86875   2024-04-30T18:58:00.837023
254.0     3.44275   1.869     2024-04-30T18:58:00.837023
254.0     3.443875  1.8695    2024-04-30T18:58:00.837023
254.0     3.44425   1.8695    2024-04-30T18:58:00.837023
254.0     3.4435    1.869125  2024-04-30T18:58:00.837023
254.0     3.4435    1.869125  2024-04-30T18:58:00.837023
254.0     3.443625  1.868375  2024-04-30T18:58:00.837023
254.0     3.443375  1.868375  2024-04-30T18:58:00.837023
254.0     3.443     1.8685    2024-04-30T18:58:00.837023
254.0     3.444125  1.8685    2024-04-30T18:58:00.837023
254.0     3.445125  1.86825   2024-04-30T18:58:00.837023
254.0     3.445375  1.868375  2024-04-30T18:58:00.837023
254.0     3.444625  1.8685    2024-04-30T18:58:00.837023
254.0     3.443375  1.868625  2024-04-30T18:58:00.837023
254.0     3.443     1.868625  2024-04-30T18:58:00.837023
254.0     3.44275   1.86875   2024-04-30T18:58:00.837023
254.0     3.442375  1.868875  2024-04-30T18:58:00.837023
254.0     3.442125  1.86875   2024-04-30T18:58:00.837023
254.0     3.442625  1.869125  2024-04-30T18:58:00.837023
254.0     3.44375   1.869375  2024-04-30T18:58:00.837023
254.0     3.44375   1.869375  2024-04-30T18:58:00.837023
254.0     3.443625  1.868875  2024-04-30T18:58:00.837023
254.0     3.443625  1.868875  2024-04-30T18:58:00.837023
254.0     3.443875  1.8685    2024-04-30T18:58:00.837023
254.0     3.443125  1.868375  2024-04-30T18:58:00.837023
254.0     3.443375  1.8685    2024-04-30T18:58:00.837023
254.0     3.444375  1.868375  2024-04-30T18:58:00.837023
254.0     3.445     1.868375  2024-04-30T18:58:00.837023
254.0     3.444875  1.86825   2024-04-30T18:58:00.837023
254.0     3.443875  1.868625  2024-04-30T18:58:00.837023
254.0     3.442875  1.868375  2024-04-30T18:58:00.837023
254.0     3.4425    1.868375  2024-04-30T18:58:00.837023
254.0     3.4425    1.86875   2024-04-30T18:58:00.837023
254.0     3.44225   1.868875  2024-04-30T18:58:00.837023
254.0     3.4425    1.868875  2024-04-30T18:58:00.837023
254.0     3.44325   1.869125  2024-04-30T18:58:00.837023
254.0     3.443875  1.86925   2024-04-30T18:58:00.837023
254.0     3.443875  1.868875  2024-04-30T18:58:00.837023
254.0     3.443875  1.868875  2024-04-30T18:58:00.837023
254.0     3.443375  1.8685    2024-04-30T18:58:00.837023
254.0     3.44325   1.868125  2024-04-30T18:58:00.837023
254.0     3.443125  1.868375  2024-04-30T18:58:00.837023
254.0     3.4435    1.8685    2024-04-30T18:58:00.837023
254.0     3.444625  1.868375  2024-04-30T18:58:00.837023
254.0     3.44525   1.868125  2024-04-30T18:58:00.837023
254.0     3.445     1.868375  2024-04-30T18:58:00.837023
254.0     3.44325   1.86875   2024-04-30T18:58:00.837023
254.0     3.44275   1.868375  2024-04-30T18:58:00.837023
254.0     3.443     1.868625  2024-04-30T18:58:00.837023
254.0     3.44275   1.868875  2024-04-30T18:58:00.837023
254.0     3.441875  1.868875  2024-04-30T18:58:00.837023
254.0     3.44225   1.869     2024-04-30T18:58:00.837023
254.0     3.443125  1.869375  2024-04-30T18:58:00.837023
254.0     3.4435    1.869375  2024-04-30T18:58:00.837023
254.0     3.4435    1.869375  2024-04-30T18:58:00.837023
254.0     3.443625  1.86875   2024-04-30T18:58:00.837023
254.0     3.443625  1.86825   2024-04-30T18:58:00.837023
254.0     3.443375  1.868375  2024-04-30T18:58:00.837023
254.0     3.443     1.868625  2024-04-30T18:58:00.837023
254.0     3.444     1.868625  2024-04-30T18:58:00.837023
254.0     3.445125  1.86825   2024-04-30T18:58:00.837023
254.0     3.445     1.86825   2024-04-30T18:58:00.837023
254.0     3.444     1.8685    2024-04-30T18:58:00.837023
254.0     3.4435    1.86875   2024-04-30T18:58:00.837023
254.0     3.44275   1.868375  2024-04-30T18:58:00.837023
254.0     3.442875  1.868625  2024-04-30T18:58:00.837023
254.0     3.44275   1.868875  2024-04-30T18:58:00.837023
254.0     3.442     1.868875  2024-04-30T18:58:00.837023
254.0     3.44225   1.869125  2024-04-30T18:58:00.837023
255.0     3.44375   1.92975   2024-04-30T18:58:01.992668
255.0     3.443375  1.930125  2024-04-30T18:58:01.992668
255.0     3.443     1.9295    2024-04-30T18:58:01.992668
255.0     3.442625  1.929625  2024-04-30T18:58:01.992668
255.0     3.44225   1.92975   2024-04-30T18:58:01.992668
255.0     3.442125  1.93      2024-04-30T18:58:01.992668
255.0     3.4425    1.930375  2024-04-30T18:58:01.992668
255.0     3.443625  1.9305    2024-04-30T18:58:01.992668
255.0     3.443625  1.9305    2024-04-30T18:58:01.992668
255.0     3.443625  1.93025   2024-04-30T18:58:01.992668
255.0     3.443125  1.9295    2024-04-30T18:58:01.992668
255.0     3.443125  1.929375  2024-04-30T18:58:01.992668
255.0     3.442875  1.9295    2024-04-30T18:58:01.992668
255.0     3.443375  1.929625  2024-04-30T18:58:01.992668
255.0     3.444375  1.92975   2024-04-30T18:58:01.992668
255.0     3.44525   1.92925   2024-04-30T18:58:01.992668
255.0     3.444875  1.9295    2024-04-30T18:58:01.992668
255.0     3.443625  1.930125  2024-04-30T18:58:01.992668
255.0     3.44275   1.929875  2024-04-30T18:58:01.992668
255.0     3.442375  1.929875  2024-04-30T18:58:01.992668
255.0     3.442125  1.93      2024-04-30T18:58:01.992668
255.0     3.441875  1.93      2024-04-30T18:58:01.992668
255.0     3.442125  1.93      2024-04-30T18:58:01.992668
255.0     3.44325   1.930375  2024-04-30T18:58:01.992668
255.0     3.44325   1.9305    2024-04-30T18:58:01.992668
255.0     3.443875  1.9305    2024-04-30T18:58:01.992668
255.0     3.44375   1.929875  2024-04-30T18:58:01.992668
255.0     3.443625  1.929375  2024-04-30T18:58:01.992668
255.0     3.443375  1.929625  2024-04-30T18:58:01.992668
255.0     3.443125  1.929625  2024-04-30T18:58:01.992668
255.0     3.443875  1.929625  2024-04-30T18:58:01.992668
255.0     3.44475   1.929375  2024-04-30T18:58:01.992668
255.0     3.444875  1.929125  2024-04-30T18:58:01.992668
255.0     3.44425   1.9295    2024-04-30T18:58:01.992668
255.0     3.443125  1.9295    2024-04-30T18:58:01.992668
255.0     3.443     1.929625  2024-04-30T18:58:01.992668
255.0     3.4425    1.92975   2024-04-30T18:58:01.992668
255.0     3.442375  1.929875  2024-04-30T18:58:01.992668
255.0     3.442125  1.929875  2024-04-30T18:58:01.992668
255.0     3.442125  1.930125  2024-04-30T18:58:01.992668
255.0     3.443375  1.9305    2024-04-30T18:58:01.992668
255.0     3.443375  1.9305    2024-04-30T18:58:01.992668
255.0     3.443875  1.930125  2024-04-30T18:58:01.992668
255.0     3.443625  1.929625  2024-04-30T18:58:01.992668
255.0     3.44375   1.92925   2024-04-30T18:58:01.992668
255.0     3.443125  1.9295    2024-04-30T18:58:01.992668
255.0     3.443     1.929875  2024-04-30T18:58:01.992668
255.0     3.44375   1.92975   2024-04-30T18:58:01.992668
255.0     3.44425   1.9295    2024-04-30T18:58:01.992668
255.0     3.4445    1.92925   2024-04-30T18:58:01.992668
255.0     3.444     1.9295    2024-04-30T18:58:01.992668
255.0     3.44325   1.929875  2024-04-30T18:58:01.992668
255.0     3.443125  1.929625  2024-04-30T18:58:01.992668
255.0     3.44275   1.929625  2024-04-30T18:58:01.992668
255.0     3.442     1.92975   2024-04-30T18:58:01.992668
255.0     3.441875  1.930125  2024-04-30T18:58:01.992668
255.0     3.442625  1.930375  2024-04-30T18:58:01.992668
255.0     3.442625  1.930375  2024-04-30T18:58:01.992668
255.0     3.4435    1.930625  2024-04-30T18:58:01.992668
255.0     3.444     1.930375  2024-04-30T18:58:01.992668
255.0     3.44375   1.92975   2024-04-30T18:58:01.992668
255.0     3.4435    1.929625  2024-04-30T18:58:01.992668
255.0     3.4425    1.929625  2024-04-30T18:58:01.992668
