#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
267.0     3.436375  2.630625  2024-04-30T20:52:59.147176
267.0     3.43525   2.630625  2024-04-30T20:52:59.147176
267.0     3.435375  2.630625  2024-04-30T20:52:59.147176
267.0     3.434875  2.630625  2024-04-30T20:52:59.147176
267.0     3.434625  2.630625  2024-04-30T20:52:59.147176
267.0     3.434875  2.631     2024-04-30T20:52:59.147176
267.0     3.436125  2.6315    2024-04-30T20:52:59.147176
267.0     3.436625  2.631625  2024-04-30T20:52:59.147176
267.0     3.436375  2.631375  2024-04-30T20:52:59.147176
267.0     3.436125  2.6305    2024-04-30T20:52:59.147176
267.0     3.436125  2.6305    2024-04-30T20:52:59.147176
267.0     3.43575   2.630125  2024-04-30T20:52:59.147176
267.0     3.435625  2.6305    2024-04-30T20:52:59.147176
267.0     3.436625  2.630625  2024-04-30T20:52:59.147176
267.0     3.438     2.630375  2024-04-30T20:52:59.147176
267.0     3.438375  2.629875  2024-04-30T20:52:59.147176
267.0     3.437375  2.629875  2024-04-30T20:52:59.147176
267.0     3.436125  2.630375  2024-04-30T20:52:59.147176
267.0     3.4355    2.63025   2024-04-30T20:52:59.147176
267.0     3.4355    2.6305    2024-04-30T20:52:59.147176
267.0     3.435     2.63075   2024-04-30T20:52:59.147176
267.0     3.435     2.630875  2024-04-30T20:52:59.147176
267.0     3.43525   2.63125   2024-04-30T20:52:59.147176
267.0     3.436625  2.631625  2024-04-30T20:52:59.147176
267.0     3.4365    2.631625  2024-04-30T20:52:59.147176
267.0     3.436     2.631375  2024-04-30T20:52:59.147176
267.0     3.436     2.631375  2024-04-30T20:52:59.147176
267.0     3.43625   2.630625  2024-04-30T20:52:59.147176
267.0     3.43575   2.6305    2024-04-30T20:52:59.147176
267.0     3.436     2.63075   2024-04-30T20:52:59.147176
267.0     3.436875  2.630625  2024-04-30T20:52:59.147176
267.0     3.438     2.63025   2024-04-30T20:52:59.147176
267.0     3.438     2.63      2024-04-30T20:52:59.147176
267.0     3.43675   2.6305    2024-04-30T20:52:59.147176
267.0     3.435625  2.631     2024-04-30T20:52:59.147176
267.0     3.4355    2.630625  2024-04-30T20:52:59.147176
267.0     3.435375  2.63075   2024-04-30T20:52:59.147176
267.0     3.435125  2.630875  2024-04-30T20:52:59.147176
267.0     3.43525   2.630875  2024-04-30T20:52:59.147176
267.0     3.435375  2.631375  2024-04-30T20:52:59.147176
267.0     3.43575   2.631875  2024-04-30T20:52:59.147176
267.0     3.43625   2.6315    2024-04-30T20:52:59.147176
267.0     3.43625   2.6315    2024-04-30T20:52:59.147176
267.0     3.436625  2.630625  2024-04-30T20:52:59.147176
267.0     3.43625   2.629875  2024-04-30T20:52:59.147176
267.0     3.43575   2.63      2024-04-30T20:52:59.147176
267.0     3.43625   2.630375  2024-04-30T20:52:59.147176
267.0     3.437625  2.630375  2024-04-30T20:52:59.147176
267.0     3.438125  2.63      2024-04-30T20:52:59.147176
267.0     3.437625  2.63      2024-04-30T20:52:59.147176
267.0     3.436375  2.630625  2024-04-30T20:52:59.147176
267.0     3.435875  2.630875  2024-04-30T20:52:59.147176
267.0     3.436     2.63075   2024-04-30T20:52:59.147176
267.0     3.43525   2.63075   2024-04-30T20:52:59.147176
267.0     3.434875  2.631     2024-04-30T20:52:59.147176
267.0     3.43525   2.631125  2024-04-30T20:52:59.147176
267.0     3.43625   2.631625  2024-04-30T20:52:59.147176
267.0     3.436875  2.631625  2024-04-30T20:52:59.147176
267.0     3.436125  2.631     2024-04-30T20:52:59.147176
267.0     3.436125  2.631     2024-04-30T20:52:59.147176
267.0     3.43575   2.63025   2024-04-30T20:52:59.147176
267.0     3.436125  2.63      2024-04-30T20:52:59.147176
267.0     3.435875  2.630375  2024-04-30T20:52:59.147176
267.0     3.436875  2.630625  2024-04-30T20:52:59.147176
267.0     3.437875  2.63025   2024-04-30T20:52:59.147176
267.0     3.438125  2.63      2024-04-30T20:52:59.147176
267.0     3.43725   2.630375  2024-04-30T20:52:59.147176
267.0     3.435875  2.630875  2024-04-30T20:52:59.147176
267.0     3.435875  2.630375  2024-04-30T20:52:59.147176
267.0     3.43575   2.630375  2024-04-30T20:52:59.147176
267.0     3.435125  2.63075   2024-04-30T20:52:59.147176
267.0     3.434875  2.630875  2024-04-30T20:52:59.147176
267.0     3.43575   2.63125   2024-04-30T20:52:59.147176
267.0     3.43675   2.631625  2024-04-30T20:52:59.147176
267.0     3.437125  2.631625  2024-04-30T20:52:59.147176
267.0     3.437125  2.631625  2024-04-30T20:52:59.147176
267.0     3.436625  2.631     2024-04-30T20:52:59.147176
267.0     3.43625   2.630125  2024-04-30T20:52:59.147176
267.0     3.43575   2.63025   2024-04-30T20:52:59.147176
267.0     3.436125  2.6305    2024-04-30T20:52:59.147176
267.0     3.43725   2.63075   2024-04-30T20:52:59.147176
267.0     3.438     2.63025   2024-04-30T20:52:59.147176
267.0     3.43825   2.62975   2024-04-30T20:52:59.147176
267.0     3.437     2.630375  2024-04-30T20:52:59.147176
267.0     3.435625  2.63075   2024-04-30T20:52:59.147176
267.0     3.4355    2.630375  2024-04-30T20:52:59.147176
267.0     3.435375  2.630625  2024-04-30T20:52:59.147176
267.0     3.43525   2.630875  2024-04-30T20:52:59.147176
267.0     3.435     2.630875  2024-04-30T20:52:59.147176
267.0     3.43575   2.63125   2024-04-30T20:52:59.147176
267.0     3.437     2.6315    2024-04-30T20:52:59.147176
267.0     3.437     2.6315    2024-04-30T20:52:59.147176
267.0     3.43625   2.631375  2024-04-30T20:52:59.147176
267.0     3.43575   2.630875  2024-04-30T20:52:59.147176
267.0     3.436125  2.630125  2024-04-30T20:52:59.147176
267.0     3.43575   2.630125  2024-04-30T20:52:59.147176
267.0     3.436     2.630375  2024-04-30T20:52:59.147176
267.0     3.43725   2.630375  2024-04-30T20:52:59.147176
267.0     3.43825   2.630125  2024-04-30T20:52:59.147176
267.0     3.437875  2.629875  2024-04-30T20:52:59.147176
267.0     3.437     2.6305    2024-04-30T20:52:59.147176
267.0     3.4365    2.6305    2024-04-30T20:52:59.147176
267.0     3.436125  2.6305    2024-04-30T20:52:59.147176
267.0     3.435375  2.63075   2024-04-30T20:52:59.147176
267.0     3.434375  2.630875  2024-04-30T20:52:59.147176
267.0     3.43475   2.631     2024-04-30T20:52:59.147176
268.0     3.434875  2.68325   2024-04-30T20:53:00.297035
268.0     3.436     2.68375   2024-04-30T20:53:00.297035
268.0     3.43675   2.684     2024-04-30T20:53:00.297035
268.0     3.43625   2.683875  2024-04-30T20:53:00.297035
268.0     3.436     2.683     2024-04-30T20:53:00.297035
268.0     3.435875  2.6825    2024-04-30T20:53:00.297035
268.0     3.4355    2.682875  2024-04-30T20:53:00.297035
268.0     3.436125  2.683     2024-04-30T20:53:00.297035
268.0     3.436125  2.683     2024-04-30T20:53:00.297035
268.0     3.43775   2.68275   2024-04-30T20:53:00.297035
268.0     3.437875  2.682375  2024-04-30T20:53:00.297035
268.0     3.437     2.682375  2024-04-30T20:53:00.297035
268.0     3.4355    2.683     2024-04-30T20:53:00.297035
268.0     3.4355    2.68275   2024-04-30T20:53:00.297035
268.0     3.435875  2.682875  2024-04-30T20:53:00.297035
268.0     3.435     2.68325   2024-04-30T20:53:00.297035
268.0     3.434     2.68325   2024-04-30T20:53:00.297035
268.0     3.43475   2.683375  2024-04-30T20:53:00.297035
268.0     3.436125  2.68375   2024-04-30T20:53:00.297035
268.0     3.4365    2.684     2024-04-30T20:53:00.297035
268.0     3.43625   2.683875  2024-04-30T20:53:00.297035
268.0     3.435875  2.683     2024-04-30T20:53:00.297035
268.0     3.4355    2.68275   2024-04-30T20:53:00.297035
268.0     3.4355    2.682875  2024-04-30T20:53:00.297035
268.0     3.4355    2.682875  2024-04-30T20:53:00.297035
268.0     3.436875  2.682875  2024-04-30T20:53:00.297035
268.0     3.437625  2.68275   2024-04-30T20:53:00.297035
268.0     3.43775   2.6825    2024-04-30T20:53:00.297035
268.0     3.437125  2.682625  2024-04-30T20:53:00.297035
268.0     3.43625   2.68325   2024-04-30T20:53:00.297035
268.0     3.4355    2.682875  2024-04-30T20:53:00.297035
268.0     3.435625  2.683125  2024-04-30T20:53:00.297035
268.0     3.4355    2.683375  2024-04-30T20:53:00.297035
268.0     3.434875  2.68325   2024-04-30T20:53:00.297035
268.0     3.435125  2.683625  2024-04-30T20:53:00.297035
268.0     3.436125  2.68425   2024-04-30T20:53:00.297035
268.0     3.4365    2.684     2024-04-30T20:53:00.297035
268.0     3.43625   2.683125  2024-04-30T20:53:00.297035
268.0     3.4365    2.68225   2024-04-30T20:53:00.297035
268.0     3.435375  2.682375  2024-04-30T20:53:00.297035
268.0     3.435375  2.683     2024-04-30T20:53:00.297035
268.0     3.435375  2.683     2024-04-30T20:53:00.297035
268.0     3.437125  2.683     2024-04-30T20:53:00.297035
268.0     3.437875  2.6825    2024-04-30T20:53:00.297035
268.0     3.43775   2.682375  2024-04-30T20:53:00.297035
268.0     3.4365    2.682875  2024-04-30T20:53:00.297035
268.0     3.436     2.683375  2024-04-30T20:53:00.297035
268.0     3.4355    2.682875  2024-04-30T20:53:00.297035
268.0     3.435     2.683     2024-04-30T20:53:00.297035
268.0     3.43475   2.68325   2024-04-30T20:53:00.297035
268.0     3.434875  2.68325   2024-04-30T20:53:00.297035
268.0     3.43525   2.683625  2024-04-30T20:53:00.297035
268.0     3.436125  2.684125  2024-04-30T20:53:00.297035
268.0     3.43625   2.68375   2024-04-30T20:53:00.297035
268.0     3.436125  2.68325   2024-04-30T20:53:00.297035
268.0     3.43625   2.6825    2024-04-30T20:53:00.297035
268.0     3.43575   2.6825    2024-04-30T20:53:00.297035
268.0     3.43575   2.6825    2024-04-30T20:53:00.297035
268.0     3.4355    2.682875  2024-04-30T20:53:00.297035
268.0     3.43675   2.68275   2024-04-30T20:53:00.297035
268.0     3.437625  2.68225   2024-04-30T20:53:00.297035
268.0     3.437125  2.68225   2024-04-30T20:53:00.297035
268.0     3.436125  2.682625  2024-04-30T20:53:00.297035
268.0     3.4355    2.683     2024-04-30T20:53:00.297035
268.0     3.43525   2.682875  2024-04-30T20:53:00.297035
268.0     3.435     2.683     2024-04-30T20:53:00.297035
268.0     3.434125  2.68325   2024-04-30T20:53:00.297035
268.0     3.4345    2.683625  2024-04-30T20:53:00.297035
268.0     3.435625  2.684     2024-04-30T20:53:00.297035
268.0     3.436875  2.684125  2024-04-30T20:53:00.297035
268.0     3.436625  2.683625  2024-04-30T20:53:00.297035
268.0     3.43625   2.68275   2024-04-30T20:53:00.297035
268.0     3.435875  2.682375  2024-04-30T20:53:00.297035
268.0     3.435875  2.682375  2024-04-30T20:53:00.297035
268.0     3.4355    2.682875  2024-04-30T20:53:00.297035
268.0     3.436625  2.683     2024-04-30T20:53:00.297035
268.0     3.437625  2.68275   2024-04-30T20:53:00.297035
268.0     3.437625  2.6825    2024-04-30T20:53:00.297035
268.0     3.43725   2.68275   2024-04-30T20:53:00.297035
268.0     3.436375  2.683     2024-04-30T20:53:00.297035
268.0     3.435625  2.68275   2024-04-30T20:53:00.297035
268.0     3.434875  2.682875  2024-04-30T20:53:00.297035
268.0     3.43475   2.683125  2024-04-30T20:53:00.297035
268.0     3.434375  2.68325   2024-04-30T20:53:00.297035
268.0     3.435     2.6835    2024-04-30T20:53:00.297035
268.0     3.43625   2.683875  2024-04-30T20:53:00.297035
268.0     3.436375  2.684125  2024-04-30T20:53:00.297035
268.0     3.436125  2.6835    2024-04-30T20:53:00.297035
268.0     3.436625  2.68275   2024-04-30T20:53:00.297035
268.0     3.436625  2.68275   2024-04-30T20:53:00.297035
268.0     3.435875  2.68225   2024-04-30T20:53:00.297035
268.0     3.4355    2.68275   2024-04-30T20:53:00.297035
268.0     3.436625  2.682875  2024-04-30T20:53:00.297035
268.0     3.4375    2.6825    2024-04-30T20:53:00.297035
268.0     3.437625  2.682375  2024-04-30T20:53:00.297035
268.0     3.436875  2.682875  2024-04-30T20:53:00.297035
268.0     3.435875  2.683125  2024-04-30T20:53:00.297035
268.0     3.43575   2.68275   2024-04-30T20:53:00.297035
268.0     3.43525   2.682875  2024-04-30T20:53:00.297035
268.0     3.4345    2.683375  2024-04-30T20:53:00.297035
268.0     3.4345    2.68325   2024-04-30T20:53:00.297035
268.0     3.435625  2.683625  2024-04-30T20:53:00.297035
268.0     3.436375  2.684     2024-04-30T20:53:00.297035
268.0     3.436     2.684     2024-04-30T20:53:00.297035
268.0     3.436     2.683375  2024-04-30T20:53:00.297035
268.0     3.436     2.68275   2024-04-30T20:53:00.297035
268.0     3.436     2.68275   2024-04-30T20:53:00.297035
268.0     3.435375  2.682875  2024-04-30T20:53:00.297035
268.0     3.435625  2.683     2024-04-30T20:53:00.297035
268.0     3.43725   2.683     2024-04-30T20:53:00.297035
268.0     3.43825   2.682625  2024-04-30T20:53:00.297035
268.0     3.43775   2.682375  2024-04-30T20:53:00.297035
268.0     3.436375  2.68275   2024-04-30T20:53:00.297035
268.0     3.43575   2.683375  2024-04-30T20:53:00.297035
268.0     3.435375  2.683125  2024-04-30T20:53:00.297035
268.0     3.435     2.68325   2024-04-30T20:53:00.297035
268.0     3.4345    2.683375  2024-04-30T20:53:00.297035
268.0     3.434625  2.683375  2024-04-30T20:53:00.297035
268.0     3.435625  2.68375   2024-04-30T20:53:00.297035
268.0     3.436625  2.684     2024-04-30T20:53:00.297035
268.0     3.436375  2.68375   2024-04-30T20:53:00.297035
268.0     3.43625   2.683125  2024-04-30T20:53:00.297035
268.0     3.43625   2.683125  2024-04-30T20:53:00.297035
268.0     3.436     2.6825    2024-04-30T20:53:00.297035
268.0     3.43525   2.682875  2024-04-30T20:53:00.297035
268.0     3.436125  2.683125  2024-04-30T20:53:00.297035
268.0     3.437125  2.683     2024-04-30T20:53:00.297035
268.0     3.437625  2.682625  2024-04-30T20:53:00.297035
268.0     3.4375    2.682625  2024-04-30T20:53:00.297035
268.0     3.436375  2.683375  2024-04-30T20:53:00.297035
268.0     3.43575   2.683375  2024-04-30T20:53:00.297035
268.0     3.435375  2.682875  2024-04-30T20:53:00.297035
268.0     3.434875  2.68325   2024-04-30T20:53:00.297035
268.0     3.43475   2.683375  2024-04-30T20:53:00.297035
268.0     3.435     2.683625  2024-04-30T20:53:00.297035
268.0     3.436     2.684125  2024-04-30T20:53:00.297035
268.0     3.43625   2.684     2024-04-30T20:53:00.297035
268.0     3.435375  2.683625  2024-04-30T20:53:00.297035
268.0     3.435375  2.683625  2024-04-30T20:53:00.297035
268.0     3.435625  2.682625  2024-04-30T20:53:00.297035
268.0     3.435625  2.6825    2024-04-30T20:53:00.297035
268.0     3.435625  2.682875  2024-04-30T20:53:00.297035
268.0     3.436625  2.683     2024-04-30T20:53:00.297035
268.0     3.437625  2.682875  2024-04-30T20:53:00.297035
268.0     3.437875  2.68225   2024-04-30T20:53:00.297035
268.0     3.437375  2.6825    2024-04-30T20:53:00.297035
268.0     3.43625   2.68325   2024-04-30T20:53:00.297035
268.0     3.435875  2.68325   2024-04-30T20:53:00.297035
268.0     3.43525   2.683125  2024-04-30T20:53:00.297035
268.0     3.434875  2.683375  2024-04-30T20:53:00.297035
268.0     3.434625  2.68325   2024-04-30T20:53:00.297035
268.0     3.43525   2.683625  2024-04-30T20:53:00.297035
268.0     3.4365    2.684125  2024-04-30T20:53:00.297035
268.0     3.43675   2.683875  2024-04-30T20:53:00.297035
268.0     3.43675   2.683875  2024-04-30T20:53:00.297035
268.0     3.436     2.68325   2024-04-30T20:53:00.297035
268.0     3.436     2.683     2024-04-30T20:53:00.297035
268.0     3.435625  2.682625  2024-04-30T20:53:00.297035
268.0     3.435375  2.682875  2024-04-30T20:53:00.297035
268.0     3.43675   2.682875  2024-04-30T20:53:00.297035
268.0     3.438     2.682375  2024-04-30T20:53:00.297035
268.0     3.437625  2.682125  2024-04-30T20:53:00.297035
268.0     3.436375  2.68275   2024-04-30T20:53:00.297035
268.0     3.43575   2.683375  2024-04-30T20:53:00.297035
268.0     3.4355    2.683     2024-04-30T20:53:00.297035
268.0     3.435375  2.683     2024-04-30T20:53:00.297035
268.0     3.435     2.683125  2024-04-30T20:53:00.297035
268.0     3.434375  2.683125  2024-04-30T20:53:00.297035
268.0     3.435125  2.683625  2024-04-30T20:53:00.297035
269.0     3.435125  2.73575   2024-04-30T20:53:01.921814
269.0     3.4365    2.736125  2024-04-30T20:53:01.921814
269.0     3.436625  2.736125  2024-04-30T20:53:01.921814
269.0     3.436375  2.735875  2024-04-30T20:53:01.921814
269.0     3.4365    2.73475   2024-04-30T20:53:01.921814
269.0     3.435875  2.7345    2024-04-30T20:53:01.921814
269.0     3.435875  2.735125  2024-04-30T20:53:01.921814
269.0     3.437     2.73525   2024-04-30T20:53:01.921814
269.0     3.437     2.73525   2024-04-30T20:53:01.921814
269.0     3.43825   2.735125  2024-04-30T20:53:01.921814
269.0     3.438     2.73475   2024-04-30T20:53:01.921814
269.0     3.43675   2.735     2024-04-30T20:53:01.921814
269.0     3.436     2.735375  2024-04-30T20:53:01.921814
269.0     3.4355    2.735125  2024-04-30T20:53:01.921814
269.0     3.435375  2.735375  2024-04-30T20:53:01.921814
269.0     3.435     2.735625  2024-04-30T20:53:01.921814
269.0     3.435     2.7355    2024-04-30T20:53:01.921814
269.0     3.436     2.73575   2024-04-30T20:53:01.921814
269.0     3.436625  2.736375  2024-04-30T20:53:01.921814
269.0     3.4365    2.73625   2024-04-30T20:53:01.921814
269.0     3.436375  2.7355    2024-04-30T20:53:01.921814
269.0     3.436625  2.735     2024-04-30T20:53:01.921814
269.0     3.43575   2.73475   2024-04-30T20:53:01.921814
269.0     3.435875  2.73525   2024-04-30T20:53:01.921814
269.0     3.435875  2.735     2024-04-30T20:53:01.921814
269.0     3.437     2.735     2024-04-30T20:53:01.921814
269.0     3.438     2.734625  2024-04-30T20:53:01.921814
269.0     3.438125  2.734375  2024-04-30T20:53:01.921814
269.0     3.436875  2.734625  2024-04-30T20:53:01.921814
269.0     3.43575   2.73525   2024-04-30T20:53:01.921814
269.0     3.435625  2.73475   2024-04-30T20:53:01.921814
269.0     3.435125  2.735125  2024-04-30T20:53:01.921814
269.0     3.4345    2.735375  2024-04-30T20:53:01.921814
269.0     3.4345    2.735375  2024-04-30T20:53:01.921814
269.0     3.435875  2.735875  2024-04-30T20:53:01.921814
269.0     3.437     2.73625   2024-04-30T20:53:01.921814
269.0     3.437     2.73575   2024-04-30T20:53:01.921814
269.0     3.4365    2.73525   2024-04-30T20:53:01.921814
269.0     3.436     2.73475   2024-04-30T20:53:01.921814
269.0     3.4355    2.734875  2024-04-30T20:53:01.921814
269.0     3.4365    2.735     2024-04-30T20:53:01.921814
269.0     3.4365    2.735     2024-04-30T20:53:01.921814
269.0     3.43775   2.735125  2024-04-30T20:53:01.921814
269.0     3.43825   2.734625  2024-04-30T20:53:01.921814
269.0     3.437625  2.73425   2024-04-30T20:53:01.921814
269.0     3.43625   2.73475   2024-04-30T20:53:01.921814
269.0     3.43575   2.735125  2024-04-30T20:53:01.921814
269.0     3.434875  2.735125  2024-04-30T20:53:01.921814
269.0     3.435     2.73525   2024-04-30T20:53:01.921814
269.0     3.43475   2.735375  2024-04-30T20:53:01.921814
269.0     3.43525   2.735625  2024-04-30T20:53:01.921814
269.0     3.436375  2.736125  2024-04-30T20:53:01.921814
269.0     3.43675   2.73625   2024-04-30T20:53:01.921814
269.0     3.4365    2.73575   2024-04-30T20:53:01.921814
