ANGLE,CH0,CH1
285.0,3.4415,3.361375
285.0,3.441125,3.3615
285.0,3.44075,3.361625
285.0,3.441375,3.362375
285.0,3.442,3.3625
285.0,3.44225,3.3615
285.0,3.442375,3.361
285.0,3.44225,3.360625
285.0,3.44175,3.360875
285.0,3.442,3.361
285.0,3.443125,3.360875
285.0,3.443875,3.36025
285.0,3.44375,3.360375
285.0,3.442375,3.360875
285.0,3.442375,3.360875
285.0,3.441375,3.361
285.0,3.441625,3.36125
285.0,3.44125,3.361375
285.0,3.44075,3.361375
285.0,3.441,3.361625
285.0,3.442375,3.36225
285.0,3.443,3.362375
285.0,3.4425,3.362
285.0,3.44225,3.361
285.0,3.442,3.36075
285.0,3.44175,3.361
285.0,3.4425,3.361125
285.0,3.44325,3.360625
285.0,3.44325,3.360375
285.0,3.442875,3.3605
285.0,3.442875,3.3605
285.0,3.442125,3.361125
285.0,3.442125,3.3605
285.0,3.441375,3.361
285.0,3.441125,3.36175
285.0,3.440875,3.361625
285.0,3.441,3.361875
285.0,3.442,3.362625
285.0,3.44275,3.362375
285.0,3.442375,3.3615
285.0,3.44225,3.36075
285.0,3.442,3.360875
285.0,3.441875,3.36125
285.0,3.442875,3.361125
285.0,3.443875,3.360625
285.0,3.443625,3.36025
285.0,3.443625,3.36025
285.0,3.442625,3.36125
285.0,3.442,3.36125
285.0,3.441375,3.36125
285.0,3.441625,3.3615
285.0,3.44125,3.3615
285.0,3.440875,3.361625
285.0,3.4415,3.362125
285.0,3.443,3.362375
285.0,3.442875,3.362375
285.0,3.4425,3.361375
285.0,3.44225,3.36075
285.0,3.441875,3.36075
285.0,3.442125,3.361
285.0,3.443375,3.360875
285.0,3.444125,3.360375
285.0,3.444125,3.360375
285.0,3.4435,3.3605
285.0,3.441875,3.36125
285.0,3.44125,3.36125
285.0,3.44175,3.361125
285.0,3.441625,3.361375
285.0,3.441125,3.361375
285.0,3.44125,3.361625
285.0,3.4415,3.36225
285.0,3.44225,3.362625
285.0,3.442125,3.362375
285.0,3.441375,3.361
285.0,3.44175,3.3605
285.0,3.441625,3.360875
285.0,3.44275,3.36125
285.0,3.443875,3.361
285.0,3.443875,3.36025
285.0,3.443875,3.36025
285.0,3.4435,3.36
285.0,3.442625,3.360875
285.0,3.442,3.361
285.0,3.4415,3.361125
285.0,3.441125,3.3615
285.0,3.441125,3.3615
285.0,3.441125,3.361875
285.0,3.442625,3.3625
285.0,3.442875,3.362625
285.0,3.442,3.36175
285.0,3.44225,3.360875
285.0,3.4425,3.36075
285.0,3.442,3.361
286.0,3.44275,3.38425
286.0,3.442375,3.384375
286.0,3.442375,3.384625
286.0,3.44375,3.3845
286.0,3.4445,3.384125
286.0,3.444125,3.384125
286.0,3.4435,3.384875
286.0,3.44275,3.385125
286.0,3.44275,3.385125
286.0,3.442625,3.384875
286.0,3.4425,3.385
286.0,3.442,3.385
286.0,3.4415,3.385125
286.0,3.442125,3.38575
286.0,3.443125,3.38625
286.0,3.443125,3.386
286.0,3.443375,3.385125
286.0,3.443125,3.384375
286.0,3.442,3.384375
286.0,3.441875,3.38475
286.0,3.443375,3.38475
286.0,3.44425,3.384125
286.0,3.444,3.383875
286.0,3.443,3.384375
286.0,3.44225,3.384375
286.0,3.44225,3.384875
286.0,3.44225,3.384625
286.0,3.442125,3.385125
286.0,3.441875,3.385125
286.0,3.441875,3.385375
286.0,3.442125,3.386
286.0,3.442875,3.386125
286.0,3.4425,3.3855
286.0,3.4425,3.3845
286.0,3.442375,3.38425
286.0,3.442125,3.3845
286.0,3.44275,3.38475
286.0,3.443875,3.384375
286.0,3.444125,3.384
286.0,3.443625,3.383875
286.0,3.442625,3.3845
286.0,3.442625,3.3845
286.0,3.44275,3.384625
286.0,3.4425,3.3845
286.0,3.442,3.384875
286.0,3.4415,3.385
286.0,3.44175,3.385375
286.0,3.44225,3.386125
286.0,3.442875,3.386125
286.0,3.442625,3.385375
286.0,3.44275,3.3845
286.0,3.442875,3.384375
286.0,3.4425,3.384625
286.0,3.442875,3.384625
286.0,3.444125,3.384
286.0,3.44475,3.383875
286.0,3.44375,3.384375
286.0,3.44375,3.384375
286.0,3.442375,3.384625
286.0,3.442,3.3845
286.0,3.44175,3.384875
286.0,3.4415,3.384875
286.0,3.4415,3.38525
286.0,3.442125,3.385875
286.0,3.443375,3.386125
286.0,3.44325,3.385625
286.0,3.442625,3.384625
286.0,3.4425,3.384375
286.0,3.4425,3.384625
286.0,3.442125,3.38475
286.0,3.443375,3.384375
286.0,3.4445,3.383875
286.0,3.44425,3.383625
286.0,3.44425,3.383625
286.0,3.443375,3.38425
286.0,3.4425,3.3845
286.0,3.4425,3.384375
286.0,3.442,3.38475
286.0,3.44125,3.385125
286.0,3.441375,3.38525
286.0,3.44225,3.38575
286.0,3.443125,3.386125
286.0,3.4435,3.385375
286.0,3.442875,3.384375
286.0,3.442625,3.384
286.0,3.442625,3.38425
286.0,3.442875,3.384625
286.0,3.44375,3.3845
286.0,3.44425,3.383875
286.0,3.44425,3.383875
286.0,3.443875,3.383625
286.0,3.443,3.3845
286.0,3.442375,3.3845
286.0,3.441875,3.384875
286.0,3.4415,3.385
286.0,3.441,3.385125
286.0,3.44175,3.385375
286.0,3.443125,3.386
286.0,3.443375,3.385875
286.0,3.443,3.385
286.0,3.443,3.384375
286.0,3.442875,3.38425
286.0,3.442125,3.38475
286.0,3.442875,3.384875
286.0,3.444125,3.384375
286.0,3.44425,3.384375
286.0,3.44425,3.38375
286.0,3.443625,3.384125
286.0,3.44275,3.384625
286.0,3.44275,3.38425
286.0,3.44225,3.384625
286.0,3.4415,3.385
286.0,3.440875,3.385125
286.0,3.44175,3.385625
286.0,3.44325,3.386125
286.0,3.443125,3.385875
286.0,3.442875,3.385
286.0,3.443,3.38425
286.0,3.4425,3.3845
286.0,3.4425,3.384875
286.0,3.443625,3.384625
286.0,3.4445,3.384625
286.0,3.4445,3.384
286.0,3.44425,3.384
286.0,3.442875,3.385
286.0,3.442,3.384875
286.0,3.442,3.384625
286.0,3.442,3.385
286.0,3.441625,3.385125
286.0,3.441125,3.38525
286.0,3.4415,3.385875
286.0,3.442625,3.386125
286.0,3.443125,3.385375
286.0,3.44325,3.384625
286.0,3.443,3.38425
286.0,3.442375,3.3845
286.0,3.4425,3.384875
286.0,3.44425,3.3845
286.0,3.44425,3.3845
286.0,3.444625,3.383875
286.0,3.444,3.384
286.0,3.442875,3.384625
286.0,3.442375,3.384375
286.0,3.442,3.384625
286.0,3.441625,3.385
286.0,3.4415,3.38525
286.0,3.441625,3.385375
286.0,3.442625,3.386
286.0,3.443375,3.38625
286.0,3.443125,3.385625
286.0,3.443125,3.3845
286.0,3.442625,3.38425
286.0,3.442125,3.38475
286.0,3.443125,3.38475
286.0,3.443125,3.38475
286.0,3.444625,3.384125
286.0,3.4445,3.384
286.0,3.443375,3.38425
286.0,3.442375,3.38475
286.0,3.442375,3.3845
286.0,3.442125,3.38475
286.0,3.44125,3.385125
286.0,3.441,3.385
286.0,3.441875,3.385625
286.0,3.44325,3.386125
286.0,3.443375,3.38625
286.0,3.44275,3.385125
286.0,3.442625,3.383875
286.0,3.442125,3.384125
287.0,3.44275,3.407125
287.0,3.44225,3.406
287.0,3.442375,3.405625
287.0,3.44225,3.406
287.0,3.442375,3.40625
287.0,3.4435,3.406
287.0,3.444375,3.4055
287.0,3.443875,3.405875
287.0,3.443875,3.405875
287.0,3.443,3.4065
287.0,3.442375,3.40625
287.0,3.442375,3.406375
287.0,3.4415,3.406625
287.0,3.44075,3.40675
287.0,3.440875,3.407
287.0,3.442125,3.40775
287.0,3.44325,3.4075
287.0,3.44325,3.4065
287.0,3.44275,3.40575
287.0,3.442625,3.405875
287.0,3.44225,3.40625
287.0,3.443,3.4065
287.0,3.443625,3.406
287.0,3.44375,3.4055
287.0,3.44325,3.4055
287.0,3.44325,3.406
287.0,3.442375,3.406625
287.0,3.442,3.4065
287.0,3.441625,3.406625
287.0,3.44125,3.40675
287.0,3.44125,3.406625
287.0,3.44175,3.407125
287.0,3.442625,3.40775
287.0,3.443125,3.40725
287.0,3.442625,3.4065
287.0,3.4425,3.40575
287.0,3.4425,3.405875
287.0,3.44225,3.406375
287.0,3.44325,3.40625
287.0,3.44425,3.40575
287.0,3.443625,3.4055
287.0,3.443625,3.4055
287.0,3.442625,3.406
287.0,3.442,3.40625
287.0,3.442125,3.406
287.0,3.441625,3.4065
287.0,3.44075,3.406625
287.0,3.44075,3.406875
287.0,3.441625,3.4075
287.0,3.4425,3.40775
287.0,3.442625,3.40725
287.0,3.44225,3.406125
287.0,3.44225,3.4055
287.0,3.44225,3.406125
287.0,3.4425,3.4065
287.0,3.44325,3.406375
287.0,3.444,3.40575
287.0,3.444,3.40575
287.0,3.443875,3.4055
287.0,3.442875,3.40625
287.0,3.442125,3.406375
287.0,3.441875,3.40625
287.0,3.44125,3.4065
287.0,3.441125,3.406625
287.0,3.441625,3.406875
287.0,3.442375,3.4075
287.0,3.442875,3.40775
287.0,3.442625,3.407375
287.0,3.44225,3.406125
287.0,3.442375,3.40575
287.0,3.441875,3.406125
287.0,3.442375,3.406375
287.0,3.443875,3.406
287.0,3.443875,3.406
287.0,3.4445,3.4055
287.0,3.444,3.40575
287.0,3.44275,3.4065
287.0,3.44225,3.406125
287.0,3.442,3.406375
287.0,3.441375,3.40675
287.0,3.440875,3.4065
287.0,3.440875,3.407
287.0,3.44225,3.40775
287.0,3.443,3.407625
287.0,3.4425,3.407
287.0,3.442375,3.405875
287.0,3.442,3.405875
287.0,3.4415,3.4065
287.0,3.442875,3.406375
287.0,3.442875,3.406375
287.0,3.44425,3.406
287.0,3.4445,3.40575
287.0,3.44325,3.406
287.0,3.44225,3.406625
287.0,3.44175,3.40625
287.0,3.441625,3.4065
287.0,3.441125,3.406625
287.0,3.44125,3.40675
287.0,3.4415,3.4075
287.0,3.442375,3.408
287.0,3.44275,3.407625
287.0,3.44275,3.40675
287.0,3.442375,3.406
287.0,3.44175,3.406125
287.0,3.44225,3.4065
287.0,3.44375,3.4065
287.0,3.44375,3.40625
287.0,3.44425,3.405875
287.0,3.443625,3.40575
287.0,3.443125,3.4065
287.0,3.441875,3.406375
287.0,3.441875,3.406125
287.0,3.44175,3.406625
287.0,3.44125,3.40675
287.0,3.441125,3.40675
287.0,3.44175,3.4075
287.0,3.442875,3.407625
287.0,3.442625,3.406875
287.0,3.442625,3.406125
287.0,3.442125,3.405875
287.0,3.44175,3.406125
287.0,3.442625,3.40625
287.0,3.442625,3.40625
287.0,3.443875,3.406125
287.0,3.4445,3.405625
287.0,3.44425,3.405875
287.0,3.44225,3.4065
287.0,3.441625,3.406125
287.0,3.441875,3.406375
287.0,3.44175,3.407
287.0,3.441375,3.406875
287.0,3.44125,3.407125
287.0,3.442,3.407625
287.0,3.442625,3.4075
287.0,3.44275,3.406625
287.0,3.44275,3.406125
287.0,3.442125,3.406
287.0,3.44175,3.40625
287.0,3.44175,3.40625
287.0,3.442875,3.406625
287.0,3.444,3.406
287.0,3.443875,3.4055
287.0,3.442625,3.405875
287.0,3.44175,3.406625
287.0,3.442,3.40625
287.0,3.442125,3.406625
287.0,3.441375,3.406875
287.0,3.440625,3.406875
287.0,3.441,3.407375
287.0,3.44225,3.408125
287.0,3.44275,3.4075
287.0,3.442625,3.406625
287.0,3.442875,3.406
287.0,3.442,3.406125
287.0,3.442,3.406125
287.0,3.44175,3.406375
287.0,3.442625,3.406375
287.0,3.443375,3.406
287.0,3.44375,3.4055
287.0,3.443,3.40625
287.0,3.442125,3.4065
287.0,3.441875,3.4065
287.0,3.4415,3.406875
287.0,3.440875,3.406875
287.0,3.441,3.407
287.0,3.441625,3.40775
287.0,3.44225,3.40825
287.0,3.4425,3.407625
287.0,3.44275,3.4065
288.0,3.4425,3.42625
288.0,3.44225,3.426125
288.0,3.441875,3.42625
288.0,3.44125,3.426625
288.0,3.440875,3.426625
288.0,3.44125,3.427125
288.0,3.442,3.427625
288.0,3.44225,3.427875
288.0,3.44225,3.427875
288.0,3.44225,3.4265
288.0,3.44225,3.42525
288.0,3.442,3.42575
288.0,3.441875,3.426125
288.0,3.443125,3.426125
288.0,3.4445,3.425625
288.0,3.444875,3.425375
288.0,3.4435,3.42575
288.0,3.442375,3.42625
288.0,3.44225,3.426125
288.0,3.441875,3.4265
288.0,3.441125,3.426625
288.0,3.440625,3.426875
288.0,3.44125,3.4275
288.0,3.4425,3.427625
288.0,3.443,3.427
288.0,3.443,3.427
288.0,3.44275,3.426125
288.0,3.44225,3.4255
288.0,3.44175,3.426
288.0,3.441875,3.42625
288.0,3.443375,3.426
288.0,3.44425,3.425375
288.0,3.44375,3.42525
288.0,3.442625,3.426
288.0,3.442,3.426
288.0,3.441875,3.426125
288.0,3.44125,3.42675
288.0,3.44075,3.426625
288.0,3.441,3.427
288.0,3.442,3.4275
288.0,3.4425,3.427875
288.0,3.4425,3.427875
288.0,3.44275,3.427125
288.0,3.442625,3.426
288.0,3.44225,3.42575
288.0,3.44175,3.426
288.0,3.4425,3.42625
288.0,3.443875,3.42575
288.0,3.444375,3.4255
288.0,3.443625,3.425375
288.0,3.442375,3.426
288.0,3.442125,3.426
288.0,3.441875,3.42625
288.0,3.4415,3.4265
288.0,3.44125,3.426375
288.0,3.4415,3.427
288.0,3.44275,3.427625
288.0,3.44275,3.427625
288.0,3.44275,3.427625
288.0,3.442625,3.4265
288.0,3.4425,3.42575
288.0,3.442125,3.42575
288.0,3.441875,3.42625
288.0,3.443125,3.426375
288.0,3.444375,3.42575
288.0,3.444125,3.425375
288.0,3.4435,3.42575
288.0,3.44225,3.426
288.0,3.442125,3.425875
288.0,3.44175,3.4265
288.0,3.441,3.426625
288.0,3.440625,3.426875
288.0,3.440875,3.427375
288.0,3.440875,3.427375
288.0,3.442125,3.42775
288.0,3.4425,3.42725
288.0,3.442625,3.426375
288.0,3.442125,3.4255
288.0,3.441375,3.426
288.0,3.442,3.426375
288.0,3.443375,3.426125
288.0,3.444,3.425625
288.0,3.44325,3.4255
288.0,3.4425,3.426375
288.0,3.442,3.426125
288.0,3.441875,3.42625
288.0,3.44125,3.42675
288.0,3.44075,3.4265
288.0,3.441,3.42675
288.0,3.442,3.42675
288.0,3.442,3.427375
288.0,3.4425,3.427875
288.0,3.442,3.427375
288.0,3.442625,3.425875
288.0,3.44275,3.425625
288.0,3.442125,3.42625
288.0,3.442625,3.4265
288.0,3.443625,3.426125
288.0,3.4445,3.4255
288.0,3.444,3.425375
288.0,3.443125,3.426125
288.0,3.4425,3.426125
288.0,3.442125,3.426375
288.0,3.44175,3.426875
288.0,3.441375,3.42675
288.0,3.441375,3.42725
288.0,3.441375,3.42725
288.0,3.44225,3.427625
288.0,3.442875,3.427625
288.0,3.44275,3.427125
288.0,3.442625,3.42625
288.0,3.442375,3.426
288.0,3.441625,3.426375
288.0,3.442375,3.426375
288.0,3.443875,3.425875
288.0,3.443875,3.42525
288.0,3.442875,3.4255
288.0,3.442375,3.426125
288.0,3.442375,3.426
288.0,3.44175,3.426375
288.0,3.441125,3.426625
288.0,3.44075,3.42675
288.0,3.44075,3.42675
288.0,3.441375,3.42725
288.0,3.442125,3.42775
288.0,3.442375,3.427125
288.0,3.442375,3.42625
288.0,3.4425,3.425625
288.0,3.44225,3.425875
288.0,3.44225,3.4265
288.0,3.44325,3.426375
288.0,3.444375,3.42575
288.0,3.444375,3.4255
288.0,3.443,3.426
288.0,3.442125,3.426375
288.0,3.44175,3.426375
288.0,3.4415,3.42675
288.0,3.441,3.42675
288.0,3.441,3.42675
288.0,3.441,3.427
288.0,3.442,3.4275
288.0,3.443,3.427875
288.0,3.4425,3.42725
288.0,3.441875,3.42625
288.0,3.442125,3.426
288.0,3.441875,3.426125
288.0,3.4425,3.426375
288.0,3.443875,3.426
288.0,3.444375,3.425375
288.0,3.443625,3.4255
288.0,3.44225,3.426375
288.0,3.441625,3.42625
288.0,3.4415,3.42625
288.0,3.44125,3.4265
288.0,3.44125,3.4265
288.0,3.441125,3.4265
288.0,3.44125,3.427125
288.0,3.442,3.42775
288.0,3.44275,3.427625
288.0,3.4425,3.427
288.0,3.442125,3.42575
288.0,3.442375,3.42575
288.0,3.44175,3.42625
288.0,3.442625,3.4265
288.0,3.4435,3.426125
288.0,3.444,3.4255
288.0,3.4435,3.42575
288.0,3.44225,3.42625
288.0,3.44175,3.426375
289.0,3.442875,3.445
289.0,3.44275,3.444125
289.0,3.4425,3.443625
289.0,3.442,3.443875
289.0,3.442375,3.444125
289.0,3.4435,3.444
289.0,3.44425,3.44325
289.0,3.444,3.443125
289.0,3.444,3.443125
289.0,3.44275,3.443875
289.0,3.4425,3.44375
289.0,3.441875,3.443875
289.0,3.44175,3.444375
289.0,3.4415,3.4445
289.0,3.44125,3.44475
289.0,3.442125,3.4455
289.0,3.4435,3.44525
289.0,3.44325,3.4445
289.0,3.443,3.44375
289.0,3.442625,3.4435
289.0,3.44225,3.443875
289.0,3.443,3.444
289.0,3.444,3.443625
289.0,3.444375,3.443125
289.0,3.443625,3.443125
289.0,3.443625,3.443375
289.0,3.442375,3.443875
289.0,3.44225,3.443625
289.0,3.442125,3.443875
289.0,3.44175,3.4445
289.0,3.44125,3.444625
289.0,3.44175,3.44475
289.0,3.442875,3.4455
289.0,3.443,3.445375
289.0,3.443,3.444375
289.0,3.443125,3.443625
289.0,3.442375,3.44375
289.0,3.441875,3.444
289.0,3.44325,3.444
289.0,3.44475,3.443625
289.0,3.444875,3.443625
289.0,3.444875,3.44325
289.0,3.443625,3.443625
289.0,3.442625,3.444375
289.0,3.442625,3.443875
289.0,3.442375,3.444125
289.0,3.44175,3.4445
289.0,3.441125,3.444625
289.0,3.441875,3.445125
289.0,3.44275,3.445625
289.0,3.44325,3.44525
289.0,3.44275,3.444
289.0,3.442125,3.44325
289.0,3.442125,3.44375
289.0,3.442375,3.444125
289.0,3.444,3.444
289.0,3.444875,3.443375
289.0,3.444875,3.443375
289.0,3.44425,3.443125
289.0,3.443,3.443625
289.0,3.442625,3.44375
289.0,3.4425,3.443875
289.0,3.442125,3.44425
289.0,3.441625,3.4445
289.0,3.44125,3.444875
289.0,3.441875,3.4455
289.0,3.443,3.4455
289.0,3.443125,3.444875
289.0,3.442875,3.44375
289.0,3.442875,3.443375
289.0,3.442125,3.443875
289.0,3.4425,3.444125
289.0,3.444375,3.443875
289.0,3.444375,3.443875
289.0,3.44475,3.44325
289.0,3.444,3.443875
289.0,3.44275,3.444125
289.0,3.442375,3.443875
289.0,3.442,3.444125
289.0,3.44175,3.4445
289.0,3.441125,3.4445
289.0,3.4415,3.444875
289.0,3.442625,3.445625
289.0,3.443125,3.445625
289.0,3.442375,3.44475
289.0,3.442875,3.443625
289.0,3.4425,3.443625
289.0,3.44175,3.444
289.0,3.442875,3.44425
289.0,3.442875,3.44425
289.0,3.443875,3.4435
289.0,3.444125,3.44325
289.0,3.443625,3.44375
289.0,3.4425,3.444125
289.0,3.44175,3.444
289.0,3.44175,3.4445
289.0,3.4415,3.444625
289.0,3.441375,3.444625
289.0,3.441625,3.445125
289.0,3.4425,3.445625
289.0,3.443125,3.445375
289.0,3.443,3.444
289.0,3.44275,3.443375
289.0,3.441875,3.443625
289.0,3.442125,3.444
289.0,3.4435,3.444
289.0,3.4435,3.444
289.0,3.44475,3.443375
289.0,3.4445,3.44325
289.0,3.442875,3.444125
289.0,3.441875,3.444125
289.0,3.442125,3.444
289.0,3.442,3.44425
289.0,3.4415,3.444625
289.0,3.441,3.44475
289.0,3.441875,3.44525
289.0,3.443125,3.4455
289.0,3.443,3.445
289.0,3.44275,3.444125
289.0,3.4425,3.44325
289.0,3.44225,3.443625
289.0,3.442875,3.443875
289.0,3.442875,3.443875
289.0,3.44425,3.443875
289.0,3.444375,3.443375
289.0,3.44375,3.443625
289.0,3.442625,3.44425
289.0,3.442125,3.44375
289.0,3.442,3.444
289.0,3.441375,3.444375
289.0,3.441,3.4445
289.0,3.4415,3.444875
289.0,3.442875,3.4455
289.0,3.443375,3.4455
289.0,3.442875,3.444875
289.0,3.443,3.443625
289.0,3.4425,3.4435
289.0,3.442,3.444
289.0,3.442,3.444
289.0,3.44275,3.444125
289.0,3.443875,3.443875
289.0,3.4445,3.443125
289.0,3.44375,3.44375
289.0,3.44275,3.444625
289.0,3.44275,3.444375
289.0,3.44275,3.444375
289.0,3.441875,3.4445
289.0,3.44125,3.444375
289.0,3.442125,3.445125
289.0,3.443625,3.445375
289.0,3.443375,3.444875
289.0,3.442875,3.444125
289.0,3.44275,3.4435
289.0,3.4425,3.4435
289.0,3.4425,3.4435
289.0,3.4425,3.444
289.0,3.443625,3.444125
289.0,3.444875,3.4435
289.0,3.444625,3.443125
289.0,3.443625,3.443625
289.0,3.442875,3.44425
289.0,3.442375,3.44425
289.0,3.441875,3.444625
289.0,3.44125,3.4445
289.0,3.44075,3.4445
289.0,3.44175,3.445125
289.0,3.442625,3.4455
289.0,3.442625,3.445375
289.0,3.442375,3.444125
290.0,3.442125,3.458875
290.0,3.4425,3.459125
290.0,3.443875,3.458875
290.0,3.444375,3.45825
290.0,3.443875,3.458
290.0,3.443,3.458625
290.0,3.4425,3.458875
290.0,3.442375,3.459
290.0,3.442375,3.459
290.0,3.441625,3.4595
290.0,3.44125,3.4595
290.0,3.44125,3.459375
290.0,3.442125,3.460125
290.0,3.4435,3.4605
290.0,3.443125,3.459875
290.0,3.44275,3.45875
290.0,3.4425,3.458375
290.0,3.442125,3.459
290.0,3.443,3.459125
290.0,3.44425,3.458875
290.0,3.4445,3.4585
290.0,3.44375,3.458875
290.0,3.442875,3.459125
290.0,3.442625,3.459
290.0,3.442625,3.459
290.0,3.442,3.45925
290.0,3.4415,3.459375
290.0,3.4415,3.45925
290.0,3.441875,3.459625
290.0,3.44275,3.46025
290.0,3.443,3.46
290.0,3.4425,3.459375
290.0,3.4425,3.4585
290.0,3.442625,3.4585
290.0,3.442625,3.459
290.0,3.443625,3.459
290.0,3.444875,3.45825
290.0,3.444625,3.458
290.0,3.4435,3.459
290.0,3.442375,3.4595
290.0,3.441875,3.459
290.0,3.441875,3.459
290.0,3.441625,3.459125
290.0,3.441375,3.4595
290.0,3.441375,3.459625
290.0,3.44175,3.46
290.0,3.442875,3.460375
290.0,3.443125,3.46025
290.0,3.442375,3.45925
290.0,3.4425,3.4585
290.0,3.442125,3.458625
290.0,3.442625,3.459
290.0,3.443875,3.45875
290.0,3.4445,3.458125
290.0,3.444,3.458375
290.0,3.443,3.459125
290.0,3.4425,3.458875
290.0,3.4425,3.458875
290.0,3.442375,3.458875
290.0,3.442125,3.45925
290.0,3.441625,3.4595
290.0,3.4415,3.45975
290.0,3.44225,3.46025
290.0,3.442875,3.46025
290.0,3.443125,3.459625
290.0,3.443125,3.458625
290.0,3.4425,3.458
290.0,3.442125,3.458625
290.0,3.442625,3.459
290.0,3.443875,3.45875
290.0,3.4445,3.458125
290.0,3.444125,3.4585
290.0,3.44275,3.45925
290.0,3.44275,3.45925
290.0,3.442,3.458875
290.0,3.442,3.458875
290.0,3.44225,3.45925
290.0,3.44175,3.459375
290.0,3.441625,3.45975
290.0,3.4425,3.460375
290.0,3.442875,3.460625
290.0,3.44275,3.45975
290.0,3.443,3.45875
290.0,3.44275,3.458625
290.0,3.442375,3.459
290.0,3.443375,3.459
290.0,3.444375,3.458625
290.0,3.4445,3.458
290.0,3.444,3.458375
290.0,3.444,3.458375
290.0,3.4425,3.459125
290.0,3.44225,3.4585
290.0,3.442,3.458875
290.0,3.441625,3.4595
290.0,3.440875,3.4595
290.0,3.441,3.459875
290.0,3.442875,3.4605
290.0,3.443375,3.46
290.0,3.442875,3.45925
290.0,3.4425,3.458375
290.0,3.44225,3.458625
290.0,3.442375,3.459125
290.0,3.4435,3.459125
290.0,3.444375,3.4585
290.0,3.444,3.45825
290.0,3.444,3.45875
290.0,3.443375,3.45875
290.0,3.4425,3.45925
290.0,3.442,3.45875
290.0,3.441625,3.45925
290.0,3.441375,3.4595
290.0,3.441375,3.459375
290.0,3.442,3.46
290.0,3.443125,3.46025
290.0,3.443,3.4595
290.0,3.44275,3.45875
290.0,3.44275,3.458625
290.0,3.442125,3.459
290.0,3.44275,3.459125
290.0,3.443875,3.45875
290.0,3.444,3.458125
290.0,3.44375,3.458375
290.0,3.44375,3.458375
290.0,3.4425,3.459
290.0,3.442,3.459
290.0,3.442375,3.458875
290.0,3.441875,3.459375
290.0,3.4415,3.459375
290.0,3.4415,3.45975
290.0,3.442625,3.4605
290.0,3.443125,3.46075
290.0,3.442625,3.460125
290.0,3.4425,3.458875
290.0,3.441875,3.4585
290.0,3.44175,3.459
290.0,3.44275,3.459125
290.0,3.44375,3.458875
290.0,3.444375,3.45825
290.0,3.444375,3.45825
290.0,3.44375,3.4585
290.0,3.442375,3.459
290.0,3.44175,3.45875
290.0,3.4415,3.459
290.0,3.441625,3.4595
290.0,3.44125,3.459625
290.0,3.441375,3.46
290.0,3.44275,3.4605
290.0,3.444,3.4605
290.0,3.443625,3.4595
290.0,3.44275,3.4585
290.0,3.44225,3.458875
290.0,3.4425,3.45925
290.0,3.443625,3.459
290.0,3.444625,3.4585
290.0,3.444625,3.4585
290.0,3.4445,3.45825
290.0,3.443625,3.45875
290.0,3.4425,3.45925
290.0,3.441875,3.459
290.0,3.44175,3.45925
290.0,3.441625,3.459375
290.0,3.4415,3.459625
290.0,3.441875,3.46025
290.0,3.442875,3.4605
290.0,3.44275,3.459875
290.0,3.443,3.458875
290.0,3.44325,3.45825
290.0,3.442375,3.458875
290.0,3.44225,3.459125
291.0,3.44275,3.471625
291.0,3.4425,3.4705
291.0,3.44225,3.470625
291.0,3.44225,3.471
291.0,3.443125,3.47125
291.0,3.444625,3.470875
291.0,3.444625,3.470375
291.0,3.442875,3.47075
291.0,3.442875,3.47075
291.0,3.442,3.471125
291.0,3.442125,3.471
291.0,3.442,3.47125
291.0,3.441625,3.471375
291.0,3.440875,3.4715
291.0,3.44125,3.472
291.0,3.442625,3.472625
291.0,3.443125,3.472125
291.0,3.4425,3.47125
291.0,3.442625,3.470625
291.0,3.442125,3.470875
291.0,3.44175,3.47125
291.0,3.443125,3.47125
291.0,3.444625,3.470625
291.0,3.4445,3.47025
291.0,3.443125,3.47075
291.0,3.443125,3.47075
291.0,3.442125,3.47125
291.0,3.442,3.471125
291.0,3.4415,3.47125
291.0,3.441,3.471625
291.0,3.4405,3.471875
291.0,3.44175,3.472375
291.0,3.443,3.4725
291.0,3.44275,3.47175
291.0,3.442875,3.471125
291.0,3.442625,3.4705
291.0,3.442125,3.470875
291.0,3.44225,3.47125
291.0,3.4435,3.471125
291.0,3.444625,3.4705
291.0,3.44375,3.470375
291.0,3.44375,3.470375
291.0,3.442625,3.471
291.0,3.442375,3.471
291.0,3.442,3.47125
291.0,3.44125,3.4715
291.0,3.44075,3.47175
291.0,3.4405,3.471875
291.0,3.442125,3.472625
291.0,3.44325,3.472625
291.0,3.442625,3.47175
291.0,3.442625,3.471125
291.0,3.442375,3.47075
291.0,3.441875,3.471125
291.0,3.443,3.471125
291.0,3.44425,3.470625
291.0,3.4445,3.470375
291.0,3.4445,3.470375
291.0,3.443625,3.47075
291.0,3.442375,3.47125
291.0,3.442125,3.470875
291.0,3.442,3.47125
291.0,3.441625,3.4715
291.0,3.441375,3.4715
291.0,3.441625,3.472
291.0,3.44225,3.472625
291.0,3.442375,3.472375
291.0,3.442625,3.471625
291.0,3.44275,3.47075
291.0,3.442125,3.470875
291.0,3.442,3.471375
291.0,3.44325,3.47125
291.0,3.444125,3.470375
291.0,3.444125,3.470375
291.0,3.4445,3.47025
291.0,3.443,3.4715
291.0,3.441875,3.471625
