#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
307.0     3.4495    3.3845    2024-04-30T17:52:53.477842
307.0     3.4505    3.384625  2024-04-30T17:52:53.477842
307.0     3.45025   3.384     2024-04-30T17:52:53.477842
307.0     3.449875  3.383     2024-04-30T17:52:53.477842
307.0     3.4495    3.382875  2024-04-30T17:52:53.477842
307.0     3.4495    3.383125  2024-04-30T17:52:53.477842
307.0     3.45025   3.383375  2024-04-30T17:52:53.477842
307.0     3.451375  3.383     2024-04-30T17:52:53.477842
307.0     3.452     3.38225   2024-04-30T17:52:53.477842
307.0     3.451     3.382375  2024-04-30T17:52:53.477842
307.0     3.449375  3.383125  2024-04-30T17:52:53.477842
307.0     3.449375  3.383125  2024-04-30T17:52:53.477842
307.0     3.449125  3.383     2024-04-30T17:52:53.477842
307.0     3.44925   3.38325   2024-04-30T17:52:53.477842
307.0     3.448625  3.383625  2024-04-30T17:52:53.477842
307.0     3.4485    3.383625  2024-04-30T17:52:53.477842
307.0     3.448875  3.384125  2024-04-30T17:52:53.477842
307.0     3.449875  3.38475   2024-04-30T17:52:53.477842
307.0     3.450625  3.38425   2024-04-30T17:52:53.477842
307.0     3.44975   3.383375  2024-04-30T17:52:53.477842
307.0     3.45      3.382875  2024-04-30T17:52:53.477842
307.0     3.44975   3.383125  2024-04-30T17:52:53.477842
307.0     3.449625  3.3835    2024-04-30T17:52:53.477842
307.0     3.4505    3.38325   2024-04-30T17:52:53.477842
307.0     3.451125  3.3825    2024-04-30T17:52:53.477842
307.0     3.450875  3.38225   2024-04-30T17:52:53.477842
307.0     3.45      3.38325   2024-04-30T17:52:53.477842
307.0     3.45      3.38325   2024-04-30T17:52:53.477842
307.0     3.44925   3.3835    2024-04-30T17:52:53.477842
307.0     3.449125  3.383125  2024-04-30T17:52:53.477842
307.0     3.449125  3.3835    2024-04-30T17:52:53.477842
307.0     3.448875  3.38375   2024-04-30T17:52:53.477842
307.0     3.4485    3.38375   2024-04-30T17:52:53.477842
307.0     3.449     3.384375  2024-04-30T17:52:53.477842
307.0     3.450375  3.385     2024-04-30T17:52:53.477842
307.0     3.450375  3.384375  2024-04-30T17:52:53.477842
307.0     3.449625  3.383375  2024-04-30T17:52:53.477842
307.0     3.449375  3.382875  2024-04-30T17:52:53.477842
307.0     3.449375  3.383     2024-04-30T17:52:53.477842
307.0     3.45      3.38325   2024-04-30T17:52:53.477842
307.0     3.450875  3.383125  2024-04-30T17:52:53.477842
307.0     3.451625  3.3825    2024-04-30T17:52:53.477842
307.0     3.45175   3.3825    2024-04-30T17:52:53.477842
307.0     3.45175   3.3825    2024-04-30T17:52:53.477842
307.0     3.450375  3.38325   2024-04-30T17:52:53.477842
307.0     3.449125  3.383125  2024-04-30T17:52:53.477842
307.0     3.448875  3.383125  2024-04-30T17:52:53.477842
307.0     3.4485    3.383625  2024-04-30T17:52:53.477842
307.0     3.448375  3.38375   2024-04-30T17:52:53.477842
307.0     3.44875   3.383875  2024-04-30T17:52:53.477842
307.0     3.449625  3.38475   2024-04-30T17:52:53.477842
307.0     3.450125  3.38475   2024-04-30T17:52:53.477842
307.0     3.45      3.384125  2024-04-30T17:52:53.477842
307.0     3.450125  3.382875  2024-04-30T17:52:53.477842
307.0     3.450125  3.382625  2024-04-30T17:52:53.477842
307.0     3.4495    3.383125  2024-04-30T17:52:53.477842
307.0     3.45025   3.38325   2024-04-30T17:52:53.477842
307.0     3.451125  3.38275   2024-04-30T17:52:53.477842
307.0     3.450875  3.38225   2024-04-30T17:52:53.477842
307.0     3.450875  3.38225   2024-04-30T17:52:53.477842
307.0     3.451125  3.383125  2024-04-30T17:52:53.477842
307.0     3.450125  3.38375   2024-04-30T17:52:53.477842
307.0     3.449625  3.3835    2024-04-30T17:52:53.477842
307.0     3.44925   3.383375  2024-04-30T17:52:53.477842
307.0     3.4495    3.383625  2024-04-30T17:52:53.477842
307.0     3.44875   3.38375   2024-04-30T17:52:53.477842
307.0     3.448625  3.38425   2024-04-30T17:52:53.477842
307.0     3.449625  3.384625  2024-04-30T17:52:53.477842
307.0     3.45025   3.38475   2024-04-30T17:52:53.477842
307.0     3.45025   3.384     2024-04-30T17:52:53.477842
307.0     3.45      3.382875  2024-04-30T17:52:53.477842
307.0     3.449625  3.382875  2024-04-30T17:52:53.477842
307.0     3.449875  3.38325   2024-04-30T17:52:53.477842
307.0     3.450625  3.38325   2024-04-30T17:52:53.477842
308.0     3.449375  3.362625  2024-04-30T17:52:54.627304
308.0     3.4495    3.362375  2024-04-30T17:52:54.627304
308.0     3.4495    3.3625    2024-04-30T17:52:54.627304
308.0     3.448875  3.36275   2024-04-30T17:52:54.627304
308.0     3.449     3.362875  2024-04-30T17:52:54.627304
308.0     3.449875  3.363375  2024-04-30T17:52:54.627304
308.0     3.451     3.36375   2024-04-30T17:52:54.627304
308.0     3.45125   3.36325   2024-04-30T17:52:54.627304
308.0     3.45125   3.36325   2024-04-30T17:52:54.627304
308.0     3.450625  3.362125  2024-04-30T17:52:54.627304
308.0     3.45025   3.3615    2024-04-30T17:52:54.627304
308.0     3.4495    3.362     2024-04-30T17:52:54.627304
308.0     3.450125  3.362375  2024-04-30T17:52:54.627304
308.0     3.4515    3.362125  2024-04-30T17:52:54.627304
308.0     3.45225   3.361625  2024-04-30T17:52:54.627304
308.0     3.45225   3.361625  2024-04-30T17:52:54.627304
308.0     3.450875  3.362     2024-04-30T17:52:54.627304
308.0     3.450125  3.36225   2024-04-30T17:52:54.627304
308.0     3.449875  3.362375  2024-04-30T17:52:54.627304
308.0     3.4495    3.36275   2024-04-30T17:52:54.627304
308.0     3.449     3.36275   2024-04-30T17:52:54.627304
308.0     3.449125  3.363     2024-04-30T17:52:54.627304
308.0     3.449875  3.3635    2024-04-30T17:52:54.627304
308.0     3.451375  3.364     2024-04-30T17:52:54.627304
308.0     3.45075   3.363125  2024-04-30T17:52:54.627304
308.0     3.45075   3.363125  2024-04-30T17:52:54.627304
308.0     3.4505    3.362     2024-04-30T17:52:54.627304
308.0     3.45075   3.36175   2024-04-30T17:52:54.627304
308.0     3.45      3.36225   2024-04-30T17:52:54.627304
308.0     3.4505    3.362375  2024-04-30T17:52:54.627304
308.0     3.45175   3.362     2024-04-30T17:52:54.627304
308.0     3.452     3.3615    2024-04-30T17:52:54.627304
308.0     3.451625  3.36175   2024-04-30T17:52:54.627304
308.0     3.45075   3.3625    2024-04-30T17:52:54.627304
308.0     3.450125  3.3625    2024-04-30T17:52:54.627304
308.0     3.45      3.3625    2024-04-30T17:52:54.627304
308.0     3.449375  3.362875  2024-04-30T17:52:54.627304
308.0     3.448875  3.36275   2024-04-30T17:52:54.627304
308.0     3.4495    3.363     2024-04-30T17:52:54.627304
308.0     3.450875  3.363625  2024-04-30T17:52:54.627304
308.0     3.451125  3.363625  2024-04-30T17:52:54.627304
308.0     3.451125  3.363625  2024-04-30T17:52:54.627304
308.0     3.45025   3.363125  2024-04-30T17:52:54.627304
308.0     3.450625  3.362125  2024-04-30T17:52:54.627304
308.0     3.450625  3.362     2024-04-30T17:52:54.627304
308.0     3.450125  3.362375  2024-04-30T17:52:54.627304
308.0     3.45075   3.362375  2024-04-30T17:52:54.627304
308.0     3.452125  3.362125  2024-04-30T17:52:54.627304
308.0     3.45225   3.3615    2024-04-30T17:52:54.627304
308.0     3.451     3.361875  2024-04-30T17:52:54.627304
308.0     3.450125  3.362125  2024-04-30T17:52:54.627304
308.0     3.450125  3.361875  2024-04-30T17:52:54.627304
308.0     3.44975   3.362625  2024-04-30T17:52:54.627304
308.0     3.44925   3.36275   2024-04-30T17:52:54.627304
308.0     3.448875  3.36275   2024-04-30T17:52:54.627304
308.0     3.4495    3.3635    2024-04-30T17:52:54.627304
308.0     3.450375  3.364125  2024-04-30T17:52:54.627304
308.0     3.450375  3.364125  2024-04-30T17:52:54.627304
308.0     3.450125  3.3635    2024-04-30T17:52:54.627304
308.0     3.45      3.3625    2024-04-30T17:52:54.627304
308.0     3.450125  3.3615    2024-04-30T17:52:54.627304
308.0     3.449875  3.361875  2024-04-30T17:52:54.627304
308.0     3.45025   3.3625    2024-04-30T17:52:54.627304
308.0     3.451375  3.36225   2024-04-30T17:52:54.627304
308.0     3.4515    3.36175   2024-04-30T17:52:54.627304
308.0     3.451625  3.3615    2024-04-30T17:52:54.627304
308.0     3.451     3.362125  2024-04-30T17:52:54.627304
308.0     3.449875  3.36225   2024-04-30T17:52:54.627304
308.0     3.4495    3.362125  2024-04-30T17:52:54.627304
308.0     3.449625  3.362625  2024-04-30T17:52:54.627304
308.0     3.449     3.362875  2024-04-30T17:52:54.627304
308.0     3.44925   3.363     2024-04-30T17:52:54.627304
308.0     3.450375  3.3635    2024-04-30T17:52:54.627304
308.0     3.450375  3.3635    2024-04-30T17:52:54.627304
308.0     3.450625  3.363625  2024-04-30T17:52:54.627304
308.0     3.45025   3.363     2024-04-30T17:52:54.627304
308.0     3.450625  3.362     2024-04-30T17:52:54.627304
308.0     3.450625  3.361625  2024-04-30T17:52:54.627304
308.0     3.44975   3.36225   2024-04-30T17:52:54.627304
308.0     3.450125  3.362375  2024-04-30T17:52:54.627304
308.0     3.451375  3.362125  2024-04-30T17:52:54.627304
308.0     3.451875  3.3615    2024-04-30T17:52:54.627304
308.0     3.4515    3.36175   2024-04-30T17:52:54.627304
308.0     3.450375  3.362375  2024-04-30T17:52:54.627304
308.0     3.450125  3.362125  2024-04-30T17:52:54.627304
308.0     3.450125  3.36225   2024-04-30T17:52:54.627304
308.0     3.449875  3.362625  2024-04-30T17:52:54.627304
308.0     3.449     3.36275   2024-04-30T17:52:54.627304
308.0     3.44925   3.363     2024-04-30T17:52:54.627304
308.0     3.4505    3.363     2024-04-30T17:52:54.627304
308.0     3.4505    3.363875  2024-04-30T17:52:54.627304
308.0     3.45075   3.36375   2024-04-30T17:52:54.627304
308.0     3.45025   3.363     2024-04-30T17:52:54.627304
308.0     3.4505    3.361875  2024-04-30T17:52:54.627304
308.0     3.45025   3.361875  2024-04-30T17:52:54.627304
308.0     3.449875  3.362375  2024-04-30T17:52:54.627304
308.0     3.4505    3.3625    2024-04-30T17:52:54.627304
308.0     3.451625  3.362     2024-04-30T17:52:54.627304
308.0     3.4525    3.361625  2024-04-30T17:52:54.627304
308.0     3.45175   3.362     2024-04-30T17:52:54.627304
308.0     3.45025   3.362375  2024-04-30T17:52:54.627304
308.0     3.449875  3.36225   2024-04-30T17:52:54.627304
308.0     3.449375  3.3625    2024-04-30T17:52:54.627304
308.0     3.4495    3.362625  2024-04-30T17:52:54.627304
308.0     3.449125  3.36275   2024-04-30T17:52:54.627304
308.0     3.44975   3.363375  2024-04-30T17:52:54.627304
308.0     3.44975   3.363375  2024-04-30T17:52:54.627304
308.0     3.451     3.363875  2024-04-30T17:52:54.627304
308.0     3.45075   3.363625  2024-04-30T17:52:54.627304
308.0     3.4505    3.3625    2024-04-30T17:52:54.627304
308.0     3.450625  3.362     2024-04-30T17:52:54.627304
308.0     3.450125  3.362375  2024-04-30T17:52:54.627304
308.0     3.45      3.362375  2024-04-30T17:52:54.627304
308.0     3.450875  3.36225   2024-04-30T17:52:54.627304
308.0     3.452     3.361625  2024-04-30T17:52:54.627304
308.0     3.452375  3.36125   2024-04-30T17:52:54.627304
308.0     3.451375  3.362     2024-04-30T17:52:54.627304
308.0     3.450125  3.362375  2024-04-30T17:52:54.627304
308.0     3.450125  3.36225   2024-04-30T17:52:54.627304
308.0     3.449625  3.362625  2024-04-30T17:52:54.627304
308.0     3.449625  3.362875  2024-04-30T17:52:54.627304
308.0     3.44975   3.363     2024-04-30T17:52:54.627304
308.0     3.44975   3.363     2024-04-30T17:52:54.627304
308.0     3.45025   3.3635    2024-04-30T17:52:54.627304
308.0     3.450875  3.3635    2024-04-30T17:52:54.627304
308.0     3.450625  3.36325   2024-04-30T17:52:54.627304
308.0     3.45025   3.362125  2024-04-30T17:52:54.627304
308.0     3.45025   3.361875  2024-04-30T17:52:54.627304
308.0     3.450125  3.36225   2024-04-30T17:52:54.627304
308.0     3.450625  3.362375  2024-04-30T17:52:54.627304
308.0     3.451875  3.362     2024-04-30T17:52:54.627304
308.0     3.45225   3.36125   2024-04-30T17:52:54.627304
308.0     3.452     3.361625  2024-04-30T17:52:54.627304
308.0     3.451     3.3625    2024-04-30T17:52:54.627304
308.0     3.4505    3.362125  2024-04-30T17:52:54.627304
308.0     3.45025   3.36225   2024-04-30T17:52:54.627304
308.0     3.45      3.362625  2024-04-30T17:52:54.627304
308.0     3.449625  3.36275   2024-04-30T17:52:54.627304
308.0     3.449625  3.36275   2024-04-30T17:52:54.627304
308.0     3.449875  3.363     2024-04-30T17:52:54.627304
308.0     3.450625  3.363625  2024-04-30T17:52:54.627304
308.0     3.451375  3.3635    2024-04-30T17:52:54.627304
308.0     3.45075   3.363125  2024-04-30T17:52:54.627304
308.0     3.4505    3.36225   2024-04-30T17:52:54.627304
308.0     3.450375  3.36175   2024-04-30T17:52:54.627304
308.0     3.45025   3.36225   2024-04-30T17:52:54.627304
308.0     3.451125  3.362375  2024-04-30T17:52:54.627304
308.0     3.452     3.361875  2024-04-30T17:52:54.627304
308.0     3.4525    3.3615    2024-04-30T17:52:54.627304
308.0     3.45175   3.361625  2024-04-30T17:52:54.627304
308.0     3.450625  3.362125  2024-04-30T17:52:54.627304
308.0     3.45      3.362125  2024-04-30T17:52:54.627304
308.0     3.449875  3.36225   2024-04-30T17:52:54.627304
308.0     3.4495    3.362625  2024-04-30T17:52:54.627304
308.0     3.4495    3.362625  2024-04-30T17:52:54.627304
308.0     3.449375  3.36275   2024-04-30T17:52:54.627304
308.0     3.449875  3.36325   2024-04-30T17:52:54.627304
308.0     3.450625  3.3635    2024-04-30T17:52:54.627304
308.0     3.451     3.363375  2024-04-30T17:52:54.627304
308.0     3.450875  3.362875  2024-04-30T17:52:54.627304
308.0     3.451     3.362     2024-04-30T17:52:54.627304
308.0     3.45075   3.36175   2024-04-30T17:52:54.627304
308.0     3.450625  3.36225   2024-04-30T17:52:54.627304
308.0     3.4515    3.362125  2024-04-30T17:52:54.627304
308.0     3.4525    3.36175   2024-04-30T17:52:54.627304
308.0     3.452625  3.361625  2024-04-30T17:52:54.627304
308.0     3.4515    3.362     2024-04-30T17:52:54.627304
308.0     3.450875  3.362     2024-04-30T17:52:54.627304
308.0     3.4505    3.362     2024-04-30T17:52:54.627304
309.0     3.44975   3.339     2024-04-30T17:52:55.783254
309.0     3.4495    3.338875  2024-04-30T17:52:55.783254
309.0     3.449     3.33925   2024-04-30T17:52:55.783254
309.0     3.4485    3.33925   2024-04-30T17:52:55.783254
309.0     3.448875  3.339625  2024-04-30T17:52:55.783254
309.0     3.44975   3.34025   2024-04-30T17:52:55.783254
309.0     3.4505    3.3405    2024-04-30T17:52:55.783254
309.0     3.45025   3.34      2024-04-30T17:52:55.783254
309.0     3.45025   3.34      2024-04-30T17:52:55.783254
309.0     3.450375  3.33875   2024-04-30T17:52:55.783254
309.0     3.450375  3.33825   2024-04-30T17:52:55.783254
309.0     3.4495    3.338875  2024-04-30T17:52:55.783254
309.0     3.45      3.339125  2024-04-30T17:52:55.783254
309.0     3.4515    3.338625  2024-04-30T17:52:55.783254
309.0     3.45175   3.338     2024-04-30T17:52:55.783254
309.0     3.451     3.338375  2024-04-30T17:52:55.783254
309.0     3.450125  3.33925   2024-04-30T17:52:55.783254
309.0     3.449375  3.339125  2024-04-30T17:52:55.783254
309.0     3.449125  3.338875  2024-04-30T17:52:55.783254
309.0     3.449     3.33925   2024-04-30T17:52:55.783254
309.0     3.448375  3.33925   2024-04-30T17:52:55.783254
309.0     3.448375  3.339625  2024-04-30T17:52:55.783254
309.0     3.449875  3.34025   2024-04-30T17:52:55.783254
309.0     3.45075   3.3405    2024-04-30T17:52:55.783254
309.0     3.45      3.339625  2024-04-30T17:52:55.783254
309.0     3.45      3.339625  2024-04-30T17:52:55.783254
309.0     3.45      3.3385    2024-04-30T17:52:55.783254
309.0     3.44975   3.338375  2024-04-30T17:52:55.783254
309.0     3.449375  3.339     2024-04-30T17:52:55.783254
309.0     3.45025   3.339     2024-04-30T17:52:55.783254
309.0     3.451375  3.3385    2024-04-30T17:52:55.783254
309.0     3.4515    3.338375  2024-04-30T17:52:55.783254
309.0     3.450625  3.339     2024-04-30T17:52:55.783254
309.0     3.44975   3.339375  2024-04-30T17:52:55.783254
309.0     3.449625  3.339125  2024-04-30T17:52:55.783254
309.0     3.449125  3.339125  2024-04-30T17:52:55.783254
309.0     3.449     3.339375  2024-04-30T17:52:55.783254
309.0     3.44875   3.339375  2024-04-30T17:52:55.783254
309.0     3.44925   3.34      2024-04-30T17:52:55.783254
309.0     3.45      3.340625  2024-04-30T17:52:55.783254
309.0     3.4505    3.340375  2024-04-30T17:52:55.783254
309.0     3.4505    3.340375  2024-04-30T17:52:55.783254
309.0     3.4505    3.339375  2024-04-30T17:52:55.783254
309.0     3.45      3.3385    2024-04-30T17:52:55.783254
309.0     3.449625  3.33875   2024-04-30T17:52:55.783254
309.0     3.449625  3.33925   2024-04-30T17:52:55.783254
309.0     3.45075   3.338875  2024-04-30T17:52:55.783254
309.0     3.452     3.338375  2024-04-30T17:52:55.783254
309.0     3.4515    3.338625  2024-04-30T17:52:55.783254
309.0     3.450375  3.33925   2024-04-30T17:52:55.783254
309.0     3.449625  3.339125  2024-04-30T17:52:55.783254
309.0     3.449375  3.339     2024-04-30T17:52:55.783254
309.0     3.449125  3.33925   2024-04-30T17:52:55.783254
309.0     3.44875   3.33925   2024-04-30T17:52:55.783254
309.0     3.4485    3.3395    2024-04-30T17:52:55.783254
309.0     3.449125  3.340125  2024-04-30T17:52:55.783254
309.0     3.450625  3.34025   2024-04-30T17:52:55.783254
309.0     3.450625  3.34025   2024-04-30T17:52:55.783254
309.0     3.45025   3.33975   2024-04-30T17:52:55.783254
309.0     3.44975   3.33925   2024-04-30T17:52:55.783254
309.0     3.449875  3.3385    2024-04-30T17:52:55.783254
309.0     3.4495    3.33875   2024-04-30T17:52:55.783254
309.0     3.449875  3.339125  2024-04-30T17:52:55.783254
309.0     3.45125   3.33875   2024-04-30T17:52:55.783254
309.0     3.452     3.33825   2024-04-30T17:52:55.783254
309.0     3.4515    3.3385    2024-04-30T17:52:55.783254
309.0     3.45025   3.33925   2024-04-30T17:52:55.783254
309.0     3.4495    3.339     2024-04-30T17:52:55.783254
309.0     3.449     3.33875   2024-04-30T17:52:55.783254
309.0     3.448875  3.33925   2024-04-30T17:52:55.783254
309.0     3.448625  3.339375  2024-04-30T17:52:55.783254
309.0     3.448625  3.339625  2024-04-30T17:52:55.783254
309.0     3.449625  3.340375  2024-04-30T17:52:55.783254
309.0     3.449625  3.340375  2024-04-30T17:52:55.783254
309.0     3.45025   3.340625  2024-04-30T17:52:55.783254
309.0     3.450375  3.339875  2024-04-30T17:52:55.783254
309.0     3.450125  3.33875   2024-04-30T17:52:55.783254
309.0     3.449375  3.338625  2024-04-30T17:52:55.783254
309.0     3.449375  3.339     2024-04-30T17:52:55.783254
309.0     3.450375  3.339125  2024-04-30T17:52:55.783254
309.0     3.4515    3.338625  2024-04-30T17:52:55.783254
309.0     3.451625  3.3385    2024-04-30T17:52:55.783254
309.0     3.450625  3.339     2024-04-30T17:52:55.783254
309.0     3.44975   3.339375  2024-04-30T17:52:55.783254
309.0     3.449875  3.338875  2024-04-30T17:52:55.783254
309.0     3.44925   3.339125  2024-04-30T17:52:55.783254
