ANGLE,CH0,CH1
255.0,3.46725,1.93075
255.0,3.46725,1.93075
255.0,3.467875,1.931
255.0,3.469375,1.931125
255.0,3.47,1.930875
255.0,3.469,1.9305
255.0,3.468875,1.93025
255.0,3.46875,1.93
255.0,3.4685,1.930375
255.0,3.4695,1.930125
255.0,3.4705,1.92975
255.0,3.470875,1.929875
255.0,3.469875,1.930375
255.0,3.4685,1.9305
255.0,3.468375,1.930375
255.0,3.468375,1.9305
255.0,3.46775,1.930375
255.0,3.46775,1.930375
255.0,3.46725,1.930625
255.0,3.468,1.931
255.0,3.46925,1.931375
255.0,3.469375,1.93075
255.0,3.46875,1.93025
255.0,3.468875,1.93
255.0,3.468625,1.930125
255.0,3.46875,1.93025
255.0,3.47,1.930125
255.0,3.470875,1.929875
255.0,3.471,1.92975
255.0,3.4695,1.930375
255.0,3.46825,1.930375
255.0,3.468125,1.9305
255.0,3.468125,1.9305
255.0,3.468125,1.930625
255.0,3.4675,1.930625
255.0,3.467625,1.930625
255.0,3.468625,1.930875
255.0,3.4695,1.931
255.0,3.4695,1.9305
255.0,3.469,1.930125
255.0,3.468625,1.929875
255.0,3.4685,1.930125
255.0,3.46925,1.93025
255.0,3.470375,1.93
255.0,3.4705,1.929625
255.0,3.469875,1.930125
255.0,3.468625,1.930375
255.0,3.4685,1.930125
256.0,3.4705,1.991875
256.0,3.4695,1.992375
256.0,3.4685,1.9925
256.0,3.467875,1.992125
256.0,3.468125,1.99225
256.0,3.467875,1.992375
256.0,3.4675,1.992625
256.0,3.46825,1.993
256.0,3.46825,1.993
256.0,3.4695,1.99275
256.0,3.469375,1.992375
256.0,3.46875,1.992125
256.0,3.46875,1.992125
256.0,3.468375,1.992125
256.0,3.468875,1.99225
256.0,3.47025,1.992
256.0,3.47075,1.99175
256.0,3.47,1.991875
256.0,3.469,1.992125
256.0,3.468625,1.992
256.0,3.468,1.992125
256.0,3.46775,1.992375
256.0,3.467375,1.99225
256.0,3.467625,1.9925
256.0,3.468875,1.993
256.0,3.468875,1.993
256.0,3.46975,1.992875
256.0,3.469125,1.992625
256.0,3.4685,1.992
256.0,3.468625,1.991875
256.0,3.4685,1.992125
256.0,3.4695,1.992125
256.0,3.470375,1.99175
256.0,3.47,1.991375
256.0,3.4695,1.99175
256.0,3.4685,1.99225
256.0,3.46825,1.99225
256.0,3.467875,1.99225
256.0,3.467375,1.9925
256.0,3.46725,1.992375
256.0,3.46775,1.992875
256.0,3.46775,1.992875
256.0,3.469125,1.993125
256.0,3.469625,1.993125
256.0,3.46875,1.9925
256.0,3.46875,1.991875
256.0,3.468625,1.992
256.0,3.468625,1.992125
256.0,3.46975,1.99225
256.0,3.4705,1.99175
256.0,3.4705,1.991875
256.0,3.469625,1.992375
256.0,3.468625,1.992375
256.0,3.468625,1.992125
256.0,3.4685,1.99225
256.0,3.467625,1.992375
256.0,3.467375,1.9925
256.0,3.467375,1.9925
256.0,3.468875,1.993125
256.0,3.46975,1.993125
256.0,3.469625,1.993125
256.0,3.469125,1.99225
256.0,3.46875,1.991875
256.0,3.46825,1.992125
256.0,3.468875,1.99225
256.0,3.470125,1.992
256.0,3.470625,1.99175
256.0,3.4705,1.991875
256.0,3.469125,1.9925
256.0,3.468875,1.992125
256.0,3.46875,1.992125
256.0,3.467875,1.992375
256.0,3.4675,1.9925
256.0,3.4675,1.9925
256.0,3.468,1.992625
256.0,3.469,1.992875
256.0,3.4695,1.992875
256.0,3.469,1.9925
256.0,3.468875,1.991875
256.0,3.4685,1.991625
256.0,3.468625,1.992
256.0,3.4695,1.992125
256.0,3.47025,1.991875
256.0,3.470625,1.991625
256.0,3.47,1.992125
256.0,3.469,1.992375
256.0,3.468625,1.992125
256.0,3.468,1.99225
256.0,3.4675,1.992375
256.0,3.4675,1.992375
256.0,3.467125,1.992375
256.0,3.467875,1.992875
256.0,3.469125,1.993125
256.0,3.46975,1.992875
256.0,3.469375,1.99225
256.0,3.46875,1.991625
256.0,3.4685,1.992
256.0,3.468375,1.99225
256.0,3.469875,1.992125
256.0,3.470875,1.99175
256.0,3.470875,1.992
256.0,3.47025,1.992375
256.0,3.469,1.9925
256.0,3.468625,1.992
256.0,3.46825,1.992375
256.0,3.467875,1.992375
256.0,3.467875,1.992375
256.0,3.4675,1.9925
256.0,3.468375,1.993
256.0,3.469625,1.993
256.0,3.4695,1.9925
256.0,3.469,1.991875
256.0,3.469,1.992
256.0,3.468875,1.992125
256.0,3.469,1.99225
256.0,3.470125,1.992125
256.0,3.47075,1.99175
256.0,3.47075,1.991625
256.0,3.4695,1.99225
256.0,3.46875,1.992125
256.0,3.46825,1.992125
256.0,3.468125,1.9925
256.0,3.468125,1.9925
256.0,3.467625,1.992625
256.0,3.46775,1.99275
256.0,3.469125,1.992875
256.0,3.470125,1.992875
256.0,3.4695,1.9925
256.0,3.46925,1.992
256.0,3.46875,1.992
256.0,3.468625,1.99225
256.0,3.469375,1.99225
256.0,3.470375,1.991875
256.0,3.470625,1.991875
256.0,3.4705,1.99225
256.0,3.468875,1.992375
256.0,3.46825,1.992125
256.0,3.468125,1.99225
256.0,3.468125,1.99225
256.0,3.468,1.992375
256.0,3.468,1.9925
256.0,3.4685,1.992875
256.0,3.469375,1.99325
256.0,3.4695,1.99325
256.0,3.46875,1.9925
256.0,3.469125,1.992
256.0,3.46875,1.991875
256.0,3.468375,1.992125
256.0,3.4695,1.992125
256.0,3.4705,1.99175
256.0,3.47025,1.991875
256.0,3.4695,1.992375
256.0,3.468875,1.992625
256.0,3.46875,1.992375
256.0,3.46875,1.992375
256.0,3.468625,1.992375
256.0,3.468125,1.992375
256.0,3.467875,1.992375
256.0,3.468375,1.992875
256.0,3.469625,1.993
256.0,3.469125,1.9925
256.0,3.46875,1.99225
256.0,3.468875,1.992125
256.0,3.468375,1.992125
256.0,3.46875,1.992125
256.0,3.47025,1.991875
256.0,3.47125,1.99175
256.0,3.470875,1.992125
256.0,3.469625,1.9925
257.0,3.46875,2.053
257.0,3.468625,2.052875
257.0,3.4685,2.053125
257.0,3.4695,2.053125
257.0,3.470375,2.052875
257.0,3.470375,2.0525
257.0,3.469625,2.052625
257.0,3.468625,2.053
257.0,3.468625,2.053
257.0,3.468625,2.053
257.0,3.468625,2.053
257.0,3.467625,2.053375
257.0,3.467375,2.053625
257.0,3.468125,2.05375
257.0,3.46875,2.054
257.0,3.468875,2.05375
257.0,3.468875,2.05325
257.0,3.469,2.05275
257.0,3.468625,2.052875
257.0,3.4685,2.053125
257.0,3.469625,2.053125
257.0,3.4705,2.05275
257.0,3.47075,2.0525
257.0,3.469625,2.053125
257.0,3.468625,2.053
257.0,3.468625,2.053
257.0,3.4685,2.053
257.0,3.468125,2.053125
257.0,3.4675,2.05325
257.0,3.46725,2.053375
257.0,3.468,2.053875
257.0,3.46975,2.054
257.0,3.46975,2.053625
257.0,3.46925,2.053125
257.0,3.469125,2.05275
257.0,3.468625,2.052875
257.0,3.4685,2.053
257.0,3.470125,2.052875
257.0,3.47125,2.05275
257.0,3.470625,2.052875
257.0,3.469375,2.053125
257.0,3.469375,2.053125
257.0,3.4685,2.05325
257.0,3.46825,2.05325
257.0,3.467875,2.053375
257.0,3.467375,2.053375
257.0,3.467375,2.0535
257.0,3.4685,2.05375
257.0,3.469625,2.05375
257.0,3.469375,2.053375
257.0,3.469,2.052875
257.0,3.468625,2.05275
257.0,3.468125,2.053
257.0,3.4695,2.053125
257.0,3.47075,2.052875
257.0,3.470875,2.052625
257.0,3.470125,2.053
257.0,3.470125,2.053
257.0,3.469125,2.05325
257.0,3.46825,2.053125
257.0,3.46775,2.053375
257.0,3.467375,2.053375
257.0,3.466875,2.053375
257.0,3.4675,2.05375
257.0,3.469,2.05425
257.0,3.46925,2.053875
257.0,3.469125,2.053375
257.0,3.469125,2.053125
257.0,3.468625,2.053
257.0,3.468375,2.053125
257.0,3.4695,2.053125
257.0,3.470375,2.05275
257.0,3.470375,2.05275
257.0,3.470375,2.05275
257.0,3.469125,2.053125
257.0,3.46825,2.053375
257.0,3.46775,2.053125
257.0,3.4675,2.05325
257.0,3.467,2.053375
257.0,3.467125,2.05325
257.0,3.467875,2.05375
257.0,3.469,2.054
257.0,3.4695,2.05375
257.0,3.469,2.05325
257.0,3.46875,2.05275
257.0,3.468375,2.052875
257.0,3.468875,2.053
257.0,3.47025,2.05275
257.0,3.470875,2.052625
257.0,3.4705,2.052625
257.0,3.4705,2.052875
257.0,3.469375,2.0535
257.0,3.468625,2.053375
257.0,3.468625,2.052875
257.0,3.46825,2.053125
257.0,3.467625,2.05325
257.0,3.467625,2.053375
257.0,3.46875,2.053875
257.0,3.4695,2.05425
257.0,3.469,2.05375
257.0,3.468875,2.053
257.0,3.468875,2.052875
257.0,3.46825,2.053
257.0,3.468875,2.053
257.0,3.47025,2.05275
257.0,3.470625,2.0525
257.0,3.470625,2.0525
257.0,3.47025,2.05275
257.0,3.46925,2.053
257.0,3.46875,2.053125
257.0,3.468,2.053125
257.0,3.467875,2.05325
257.0,3.4675,2.053375
257.0,3.467625,2.05375
257.0,3.46875,2.054125
257.0,3.46975,2.05425
257.0,3.46925,2.053625
257.0,3.469,2.052625
257.0,3.468625,2.052625
257.0,3.46825,2.053
257.0,3.46975,2.052875
257.0,3.470875,2.052625
257.0,3.470875,2.052625
257.0,3.470875,2.0525
257.0,3.469875,2.05275
257.0,3.468125,2.05275
257.0,3.468,2.053
257.0,3.468,2.05325
257.0,3.467625,2.05325
257.0,3.46775,2.053375
257.0,3.468125,2.05375
257.0,3.468875,2.05375
257.0,3.4695,2.05375
257.0,3.469,2.05325
257.0,3.468875,2.052625
257.0,3.468375,2.053
257.0,3.46825,2.05325
257.0,3.469875,2.053
257.0,3.469875,2.053
257.0,3.47075,2.052625
257.0,3.470875,2.052875
257.0,3.469875,2.053375
257.0,3.468875,2.0535
257.0,3.4685,2.05325
257.0,3.468,2.05325
257.0,3.46725,2.053375
257.0,3.467125,2.053625
257.0,3.46825,2.053875
257.0,3.4695,2.05375
257.0,3.469125,2.053375
257.0,3.46875,2.053
257.0,3.46875,2.052875
257.0,3.468625,2.053125
257.0,3.46925,2.05325
257.0,3.46925,2.05325
257.0,3.4705,2.052875
257.0,3.470875,2.052625
257.0,3.47,2.053
257.0,3.469,2.053125
257.0,3.468375,2.053125
257.0,3.46825,2.05325
257.0,3.46825,2.05325
257.0,3.46775,2.05325
257.0,3.468,2.053625
257.0,3.469125,2.05375
257.0,3.46975,2.053375
257.0,3.469125,2.053
257.0,3.469,2.052625
257.0,3.468875,2.052625
258.0,3.4675,2.1135
258.0,3.46875,2.113875
258.0,3.46975,2.11375
258.0,3.46925,2.11325
258.0,3.469,2.1125
258.0,3.468875,2.112625
258.0,3.468875,2.112875
258.0,3.469625,2.11275
258.0,3.469625,2.1125
258.0,3.47,2.1125
258.0,3.470125,2.11225
258.0,3.469875,2.11275
258.0,3.469,2.11325
258.0,3.468625,2.113
258.0,3.46825,2.113
258.0,3.467625,2.113125
258.0,3.467375,2.11325
258.0,3.467875,2.11375
258.0,3.46925,2.114
258.0,3.469625,2.113375
258.0,3.469375,2.113125
258.0,3.469,2.112625
258.0,3.4685,2.11275
258.0,3.468625,2.113
258.0,3.468625,2.11275
258.0,3.47,2.11275
258.0,3.470875,2.1125
258.0,3.470625,2.112375
258.0,3.46975,2.113
258.0,3.468875,2.113125
258.0,3.4685,2.112875
258.0,3.46775,2.11325
258.0,3.46775,2.113
258.0,3.468,2.113375
258.0,3.468625,2.113875
258.0,3.469625,2.113875
258.0,3.4695,2.113625
258.0,3.469125,2.11275
258.0,3.468875,2.112375
258.0,3.46825,2.11275
258.0,3.46925,2.113
258.0,3.46925,2.113
258.0,3.47025,2.112625
258.0,3.47075,2.11225
258.0,3.469875,2.11225
258.0,3.4685,2.112875
258.0,3.4685,2.112875
258.0,3.46875,2.112875
258.0,3.468125,2.113125
258.0,3.467875,2.113125
258.0,3.468125,2.113375
258.0,3.46875,2.114
258.0,3.469625,2.113875
258.0,3.46925,2.113
258.0,3.469125,2.11225
258.0,3.46925,2.112625
258.0,3.46875,2.11275
258.0,3.46875,2.11275
258.0,3.469625,2.11275
258.0,3.470875,2.1125
258.0,3.471125,2.112375
258.0,3.470125,2.113
258.0,3.468875,2.112875
258.0,3.46875,2.112625
258.0,3.468375,2.112875
258.0,3.467625,2.113125
258.0,3.4675,2.11325
258.0,3.468125,2.1135
258.0,3.468875,2.11375
258.0,3.469375,2.113875
258.0,3.46925,2.113
258.0,3.468875,2.112625
258.0,3.468375,2.112875
258.0,3.468375,2.112875
258.0,3.4685,2.113
258.0,3.469625,2.112875
258.0,3.470125,2.112375
258.0,3.470375,2.1125
258.0,3.469375,2.113
258.0,3.468125,2.112875
258.0,3.468125,2.11275
258.0,3.468125,2.113375
258.0,3.468125,2.113375
258.0,3.467875,2.113375
258.0,3.468625,2.113875
258.0,3.469875,2.113875
258.0,3.469875,2.113125
258.0,3.46875,2.113
258.0,3.469,2.112875
258.0,3.469,2.112875
258.0,3.4685,2.112875
258.0,3.468625,2.113
258.0,3.469875,2.112625
258.0,3.471,2.11225
258.0,3.471,2.11275
258.0,3.46925,2.113125
258.0,3.46875,2.11275
258.0,3.468625,2.113
258.0,3.468625,2.11325
258.0,3.467625,2.113
258.0,3.467875,2.113375
258.0,3.469125,2.11375
258.0,3.469375,2.1135
258.0,3.469,2.113
258.0,3.468625,2.112625
258.0,3.468625,2.112375
258.0,3.468875,2.112375
258.0,3.4685,2.11275
258.0,3.469625,2.11275
258.0,3.47075,2.112375
258.0,3.47075,2.112375
258.0,3.469625,2.113
258.0,3.468375,2.11325
258.0,3.46825,2.11325
258.0,3.46825,2.113
258.0,3.467875,2.11325
258.0,3.467375,2.11325
258.0,3.467625,2.113625
258.0,3.468875,2.113875
258.0,3.46975,2.11375
258.0,3.468875,2.113
258.0,3.468875,2.112375
258.0,3.468875,2.112375
258.0,3.468875,2.112625
258.0,3.46875,2.113
258.0,3.469875,2.11275
258.0,3.47075,2.112375
258.0,3.4705,2.112125
258.0,3.46975,2.112375
258.0,3.469,2.112875
258.0,3.4685,2.112875
258.0,3.46775,2.113
258.0,3.4675,2.113
258.0,3.467625,2.11325
258.0,3.46875,2.113625
258.0,3.46975,2.113375
258.0,3.46875,2.11325
258.0,3.468375,2.11275
258.0,3.468375,2.11275
258.0,3.4685,2.1125
258.0,3.468375,2.11275
258.0,3.469,2.112875
258.0,3.47,2.11275
258.0,3.47025,2.1125
258.0,3.470125,2.112375
258.0,3.46875,2.112875
258.0,3.468375,2.112875
258.0,3.468375,2.11275
258.0,3.468,2.113
258.0,3.467625,2.11325
258.0,3.46775,2.113375
258.0,3.46875,2.11375
258.0,3.4695,2.113625
258.0,3.469375,2.11325
258.0,3.469375,2.11325
258.0,3.469125,2.11275
258.0,3.468625,2.112625
258.0,3.468375,2.112875
258.0,3.469125,2.112875
258.0,3.470375,2.11275
258.0,3.470875,2.1125
258.0,3.47025,2.112875
258.0,3.468875,2.113125
258.0,3.468625,2.113
258.0,3.468375,2.11325
258.0,3.46775,2.113125
258.0,3.46725,2.11325
258.0,3.467625,2.11375
258.0,3.468875,2.113875
259.0,3.4675,2.173625
259.0,3.468625,2.174125
259.0,3.469625,2.173875
259.0,3.468875,2.173125
259.0,3.468625,2.172875
259.0,3.4685,2.17275
259.0,3.46825,2.173
259.0,3.469375,2.173
259.0,3.469375,2.173
259.0,3.4705,2.1725
259.0,3.47075,2.172625
259.0,3.469875,2.173375
259.0,3.468625,2.173625
259.0,3.4685,2.172875
259.0,3.46825,2.172875
259.0,3.4675,2.173125
259.0,3.467125,2.173375
259.0,3.468125,2.17375
259.0,3.46975,2.173875
259.0,3.4695,2.173625
259.0,3.469125,2.17325
259.0,3.469125,2.1725
259.0,3.468625,2.172625
259.0,3.46875,2.17325
259.0,3.470125,2.17325
259.0,3.470125,2.173
259.0,3.470875,2.172375
259.0,3.47075,2.17225
259.0,3.469875,2.17275
259.0,3.4685,2.173
259.0,3.468125,2.172875
259.0,3.468125,2.17325
259.0,3.467625,2.173375
259.0,3.467625,2.1735
259.0,3.4685,2.173875
259.0,3.4695,2.173875
259.0,3.469375,2.1735
259.0,3.468875,2.173375
259.0,3.469125,2.172875
259.0,3.468625,2.173
259.0,3.468875,2.173
259.0,3.468875,2.173
259.0,3.47025,2.17275
259.0,3.471,2.1725
259.0,3.47075,2.173125
259.0,3.46975,2.1735
259.0,3.468875,2.17325
259.0,3.46875,2.173
259.0,3.46825,2.173375
259.0,3.467625,2.173375
259.0,3.468,2.173625
259.0,3.46875,2.173875
259.0,3.4695,2.17375
259.0,3.469375,2.173625
259.0,3.46875,2.173
259.0,3.4685,2.173
259.0,3.4685,2.173125
259.0,3.4685,2.173125
259.0,3.469125,2.173125
259.0,3.4705,2.173
259.0,3.470875,2.17275
259.0,3.47,2.17325
259.0,3.468625,2.173375
259.0,3.46875,2.173
259.0,3.4685,2.17325
259.0,3.467875,2.173375
259.0,3.467375,2.173375
259.0,3.468125,2.173875
259.0,3.46925,2.174125
259.0,3.469625,2.174125
259.0,3.46925,2.1735
259.0,3.469,2.17275
259.0,3.468625,2.172875
259.0,3.468625,2.172875
259.0,3.46875,2.173125
259.0,3.47,2.173125
259.0,3.47075,2.17275
259.0,3.470875,2.172625
259.0,3.46975,2.173
259.0,3.468625,2.173125
259.0,3.468625,2.173125
259.0,3.468,2.173375
259.0,3.4675,2.173375
259.0,3.46725,2.1735
259.0,3.4685,2.174125
259.0,3.469125,2.174375
259.0,3.469,2.174
259.0,3.469125,2.173
259.0,3.469,2.17275
259.0,3.4685,2.17275
259.0,3.4685,2.173
259.0,3.468875,2.173125
259.0,3.47025,2.172875
259.0,3.47075,2.172625
259.0,3.47,2.172875
259.0,3.469,2.173375
259.0,3.468625,2.173125
259.0,3.468375,2.173
259.0,3.467875,2.173375
259.0,3.46775,2.173375
259.0,3.467875,2.1735
259.0,3.468875,2.173875
259.0,3.469375,2.174
259.0,3.469125,2.17375
259.0,3.469125,2.173125
259.0,3.468875,2.172875
259.0,3.468875,2.172875
259.0,3.468625,2.173
259.0,3.4695,2.173
259.0,3.470125,2.172625
259.0,3.470125,2.1725
259.0,3.469125,2.173
259.0,3.468375,2.17325
259.0,3.468125,2.172875
259.0,3.468125,2.17325
259.0,3.468125,2.173375
259.0,3.467875,2.17325
259.0,3.46775,2.173875
259.0,3.46875,2.17425
259.0,3.469875,2.173875
259.0,3.469375,2.173125
259.0,3.46925,2.172875
259.0,3.46925,2.172875
259.0,3.46875,2.173
259.0,3.4685,2.173125
259.0,3.4695,2.173125
259.0,3.47075,2.17275
259.0,3.470375,2.17275
259.0,3.4695,2.17325
259.0,3.4685,2.17325
259.0,3.468,2.173125
259.0,3.468,2.173375
259.0,3.467875,2.173375
259.0,3.467625,2.1735
259.0,3.46825,2.174
259.0,3.46925,2.174125
259.0,3.46925,2.173625
259.0,3.468875,2.173
259.0,3.468875,2.173
259.0,3.468875,2.17275
259.0,3.468375,2.173
259.0,3.46875,2.173125
259.0,3.47025,2.173
259.0,3.470625,2.1725
259.0,3.47025,2.1725
259.0,3.469125,2.17325
259.0,3.468375,2.173
259.0,3.468,2.173
259.0,3.467625,2.17325
259.0,3.467375,2.17325
259.0,3.46725,2.173625
259.0,3.4685,2.174
259.0,3.469,2.174
259.0,3.468625,2.1735
259.0,3.468625,2.1735
259.0,3.468625,2.17325
259.0,3.46825,2.172875
259.0,3.468,2.173
259.0,3.46875,2.173125
259.0,3.47,2.172875
259.0,3.47,2.17275
259.0,3.469625,2.173
259.0,3.468625,2.173
259.0,3.468625,2.173125
259.0,3.46825,2.17325
259.0,3.468,2.1735
259.0,3.46775,2.173375
259.0,3.468,2.173625
259.0,3.469125,2.173875
260.0,3.469375,2.233
260.0,3.4705,2.232625
260.0,3.4705,2.232625
260.0,3.469875,2.233125
260.0,3.468625,2.233375
260.0,3.4685,2.233
260.0,3.4685,2.23325
260.0,3.468125,2.233375
260.0,3.468125,2.233375
260.0,3.467625,2.233625
260.0,3.46825,2.233875
260.0,3.469375,2.234
260.0,3.4695,2.233875
260.0,3.469125,2.23325
260.0,3.468625,2.232625
260.0,3.4685,2.232875
260.0,3.46875,2.23325
260.0,3.46975,2.233
260.0,3.47075,2.2325
260.0,3.4705,2.23275
260.0,3.4695,2.233375
260.0,3.46825,2.233125
260.0,3.467625,2.23325
260.0,3.46775,2.233375
260.0,3.46775,2.233375
260.0,3.467625,2.233375
260.0,3.467625,2.233625
260.0,3.46825,2.234
260.0,3.469625,2.234
260.0,3.469375,2.234
260.0,3.469,2.233125
260.0,3.46875,2.232625
260.0,3.4685,2.233125
260.0,3.46925,2.233125
260.0,3.4705,2.232625
260.0,3.470875,2.232625
260.0,3.470125,2.232875
260.0,3.46875,2.233125
260.0,3.468375,2.233125
260.0,3.468375,2.23325
260.0,3.468125,2.233375
260.0,3.468125,2.233375
260.0,3.46775,2.233375
260.0,3.46775,2.23375
260.0,3.46925,2.23425
260.0,3.469875,2.234
260.0,3.46925,2.2335
260.0,3.469125,2.232625
260.0,3.468875,2.232625
260.0,3.4685,2.233
260.0,3.46925,2.233
260.0,3.470625,2.232625
260.0,3.47075,2.232625
260.0,3.469875,2.233125
260.0,3.46925,2.23325
260.0,3.468625,2.233
260.0,3.46825,2.233125
260.0,3.46825,2.233125
260.0,3.468,2.23325
260.0,3.467625,2.233375
260.0,3.468375,2.233875
260.0,3.469625,2.234
260.0,3.46975,2.233875
260.0,3.469125,2.233
260.0,3.469,2.232625
260.0,3.468625,2.232875
260.0,3.469,2.233
260.0,3.470125,2.232875
260.0,3.471125,2.2325
260.0,3.470625,2.232625
260.0,3.469375,2.233
260.0,3.468625,2.23325
260.0,3.4685,2.233125
260.0,3.4685,2.233125
260.0,3.468,2.233375
260.0,3.467625,2.233375
260.0,3.46775,2.233625
260.0,3.4685,2.234125
260.0,3.46925,2.23425
260.0,3.469,2.233875
260.0,3.46875,2.23325
260.0,3.468875,2.23325
260.0,3.4685,2.23325
260.0,3.46875,2.233125
260.0,3.47,2.232875
260.0,3.47075,2.232625
260.0,3.46975,2.23275
260.0,3.469,2.233375
260.0,3.46875,2.233125
260.0,3.46875,2.23325
260.0,3.46825,2.23325
260.0,3.467625,2.233375
260.0,3.46775,2.233375
260.0,3.467875,2.233625
260.0,3.468875,2.234125
260.0,3.46975,2.234125
260.0,3.469375,2.2335
260.0,3.469125,2.232875
260.0,3.468875,2.232875
260.0,3.468375,2.233125
260.0,3.469,2.233125
260.0,3.470625,2.23275
260.0,3.471125,2.232625
260.0,3.470125,2.23275
260.0,3.46925,2.233125
260.0,3.468625,2.23325
260.0,3.468625,2.23325
260.0,3.468,2.233375
260.0,3.467375,2.233375
260.0,3.467375,2.2335
260.0,3.468625,2.23375
260.0,3.469625,2.23425
260.0,3.46975,2.233875
260.0,3.469125,2.233125
260.0,3.469375,2.232875
260.0,3.468875,2.233
260.0,3.46875,2.233125
260.0,3.47025,2.233
260.0,3.471125,2.232625
260.0,3.470875,2.2325
260.0,3.46975,2.233125
260.0,3.46875,2.23325
260.0,3.46875,2.23325
260.0,3.4685,2.233125
260.0,3.46825,2.23325
260.0,3.468,2.23325
260.0,3.467875,2.233375
260.0,3.468625,2.234125
260.0,3.469375,2.233875
260.0,3.4695,2.2335
260.0,3.469125,2.232875
260.0,3.46875,2.23275
260.0,3.46825,2.233125
260.0,3.468875,2.23325
260.0,3.470375,2.232875
260.0,3.47075,2.2325
260.0,3.47025,2.2325
260.0,3.469125,2.23325
260.0,3.469125,2.23325
260.0,3.468375,2.233
260.0,3.4685,2.23325
260.0,3.46825,2.233375
260.0,3.467875,2.2335
260.0,3.467875,2.233625
260.0,3.468875,2.234
260.0,3.469375,2.23375
260.0,3.4685,2.233375
260.0,3.4685,2.233
260.0,3.4685,2.232625
260.0,3.46875,2.232875
260.0,3.4695,2.233125
260.0,3.47025,2.23275
260.0,3.47075,2.232375
260.0,3.47025,2.23275
260.0,3.47025,2.23325
260.0,3.46875,2.23325
260.0,3.46825,2.233
260.0,3.468125,2.233125
260.0,3.467875,2.23325
260.0,3.467125,2.233375
260.0,3.46825,2.23375
260.0,3.4695,2.234125
260.0,3.46925,2.233875
260.0,3.46875,2.2335
260.0,3.469125,2.232625
260.0,3.46875,2.232875
260.0,3.469125,2.233125
260.0,3.470125,2.232875
260.0,3.47075,2.2325
261.0,3.47025,2.2915
261.0,3.4695,2.29225
261.0,3.4685,2.2925
261.0,3.468125,2.292375
261.0,3.468,2.292625
261.0,3.467375,2.292625
261.0,3.467125,2.292875
261.0,3.468,2.293375
261.0,3.468,2.293375
261.0,3.469,2.293375
261.0,3.469,2.293125
261.0,3.46875,2.29225
261.0,3.468875,2.292
261.0,3.468125,2.292375
261.0,3.468625,2.29225
261.0,3.47025,2.292125
261.0,3.470875,2.29175
261.0,3.470375,2.292125
261.0,3.469375,2.292375
261.0,3.4685,2.29225
261.0,3.467875,2.29225
261.0,3.467375,2.292625
261.0,3.467375,2.292625
261.0,3.467375,2.293
261.0,3.468875,2.29325
261.0,3.468875,2.29325
261.0,3.47,2.293
261.0,3.46875,2.293
261.0,3.4685,2.292375
261.0,3.468625,2.292125
261.0,3.46825,2.29225
261.0,3.46925,2.292375
261.0,3.47025,2.291875
261.0,3.470125,2.291875
261.0,3.46975,2.292375
261.0,3.46875,2.292625
261.0,3.468375,2.29225
261.0,3.468,2.292375
261.0,3.46775,2.292625
261.0,3.467375,2.292875
261.0,3.467625,2.29325
261.0,3.467625,2.29325
261.0,3.46875,2.293375
261.0,3.469375,2.293125
261.0,3.468875,2.29275
261.0,3.468875,2.292125
261.0,3.46875,2.292
261.0,3.469,2.292125
261.0,3.46975,2.292125
261.0,3.4705,2.29175
261.0,3.47025,2.29175
261.0,3.469625,2.292375
261.0,3.46875,2.2925
261.0,3.468375,2.292625
261.0,3.468125,2.2925
261.0,3.467625,2.29275
261.0,3.4675,2.292875
261.0,3.4675,2.292875
261.0,3.468,2.293375
261.0,3.46925,2.293125
261.0,3.469375,2.292875
261.0,3.46925,2.2925
261.0,3.469,2.292125
261.0,3.468625,2.29225
261.0,3.468875,2.292375
261.0,3.46975,2.292125
261.0,3.470125,2.29175
261.0,3.46975,2.292125
261.0,3.469125,2.29275
261.0,3.468375,2.292375
261.0,3.468,2.292125
261.0,3.467625,2.292625
261.0,3.4675,2.292625
261.0,3.4675,2.292625
261.0,3.467875,2.292875
261.0,3.4685,2.293375
261.0,3.469,2.293125
261.0,3.468875,2.29275
261.0,3.468625,2.2925
261.0,3.4685,2.291875
261.0,3.46825,2.292375
261.0,3.469125,2.292375
261.0,3.4705,2.292
261.0,3.470625,2.292
261.0,3.47025,2.292375
261.0,3.469125,2.292625
261.0,3.468,2.292
261.0,3.468,2.292375
261.0,3.468,2.292625
261.0,3.467625,2.292625
261.0,3.467625,2.292625
261.0,3.467875,2.293125
261.0,3.469,2.293375
261.0,3.469625,2.292875
261.0,3.469125,2.292625
261.0,3.468875,2.292
261.0,3.4685,2.292
261.0,3.46825,2.29225
261.0,3.469375,2.292125
261.0,3.470625,2.29175
261.0,3.471,2.292
261.0,3.469875,2.292375
261.0,3.468375,2.292125
261.0,3.468,2.292
261.0,3.46775,2.2925
261.0,3.4675,2.2925
261.0,3.4675,2.2925
261.0,3.467625,2.292625
261.0,3.468625,2.293125
261.0,3.4695,2.293375
261.0,3.469,2.293
261.0,3.468875,2.292625
261.0,3.468875,2.292125
261.0,3.46825,2.292125
261.0,3.4685,2.2925
