#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
298.0     3.43175   3.49875   2024-04-30T23:49:14.944509
298.0     3.433125  3.499     2024-04-30T23:49:14.944509
298.0     3.433125  3.499     2024-04-30T23:49:14.944509
298.0     3.434375  3.4985    2024-04-30T23:49:14.944509
298.0     3.43425   3.498125  2024-04-30T23:49:14.944509
298.0     3.433375  3.498375  2024-04-30T23:49:14.944509
298.0     3.43225   3.498875  2024-04-30T23:49:14.944509
298.0     3.43225   3.4985    2024-04-30T23:49:14.944509
298.0     3.432125  3.498875  2024-04-30T23:49:14.944509
298.0     3.43175   3.499375  2024-04-30T23:49:14.944509
298.0     3.4315    3.49925   2024-04-30T23:49:14.944509
298.0     3.431875  3.499625  2024-04-30T23:49:14.944509
298.0     3.43325   3.50025   2024-04-30T23:49:14.944509
298.0     3.433375  3.5       2024-04-30T23:49:14.944509
298.0     3.432625  3.498875  2024-04-30T23:49:14.944509
298.0     3.432375  3.49775   2024-04-30T23:49:14.944509
298.0     3.432     3.498375  2024-04-30T23:49:14.944509
299.0     3.43225   3.492375  2024-04-30T23:49:16.093846
299.0     3.43225   3.49275   2024-04-30T23:49:16.093846
299.0     3.4335    3.4925    2024-04-30T23:49:16.093846
299.0     3.433875  3.492     2024-04-30T23:49:16.093846
299.0     3.43375   3.49225   2024-04-30T23:49:16.093846
299.0     3.43275   3.492875  2024-04-30T23:49:16.093846
299.0     3.432     3.492625  2024-04-30T23:49:16.093846
299.0     3.432     3.492375  2024-04-30T23:49:16.093846
299.0     3.432     3.492375  2024-04-30T23:49:16.093846
299.0     3.431625  3.492875  2024-04-30T23:49:16.093846
299.0     3.431375  3.493     2024-04-30T23:49:16.093846
299.0     3.431125  3.493375  2024-04-30T23:49:16.093846
299.0     3.43175   3.494     2024-04-30T23:49:16.093846
299.0     3.4325    3.49425   2024-04-30T23:49:16.093846
299.0     3.4325    3.4935    2024-04-30T23:49:16.093846
299.0     3.4325    3.492625  2024-04-30T23:49:16.093846
299.0     3.432375  3.492125  2024-04-30T23:49:16.093846
299.0     3.43225   3.4925    2024-04-30T23:49:16.093846
299.0     3.432875  3.492875  2024-04-30T23:49:16.093846
299.0     3.433625  3.492625  2024-04-30T23:49:16.093846
299.0     3.433875  3.492     2024-04-30T23:49:16.093846
299.0     3.433625  3.492125  2024-04-30T23:49:16.093846
299.0     3.432625  3.49275   2024-04-30T23:49:16.093846
299.0     3.431875  3.492625  2024-04-30T23:49:16.093846
299.0     3.431625  3.492625  2024-04-30T23:49:16.093846
299.0     3.431625  3.49275   2024-04-30T23:49:16.093846
299.0     3.4315    3.493125  2024-04-30T23:49:16.093846
299.0     3.431     3.493375  2024-04-30T23:49:16.093846
299.0     3.431625  3.4935    2024-04-30T23:49:16.093846
299.0     3.432875  3.494125  2024-04-30T23:49:16.093846
299.0     3.43325   3.494125  2024-04-30T23:49:16.093846
299.0     3.43275   3.4935    2024-04-30T23:49:16.093846
299.0     3.432625  3.4925    2024-04-30T23:49:16.093846
299.0     3.432125  3.492375  2024-04-30T23:49:16.093846
299.0     3.431625  3.49275   2024-04-30T23:49:16.093846
299.0     3.433125  3.49275   2024-04-30T23:49:16.093846
299.0     3.434     3.492375  2024-04-30T23:49:16.093846
299.0     3.434375  3.492     2024-04-30T23:49:16.093846
299.0     3.43375   3.492375  2024-04-30T23:49:16.093846
299.0     3.432625  3.493125  2024-04-30T23:49:16.093846
299.0     3.431875  3.492625  2024-04-30T23:49:16.093846
299.0     3.431875  3.492625  2024-04-30T23:49:16.093846
299.0     3.4315    3.492625  2024-04-30T23:49:16.093846
299.0     3.43175   3.49325   2024-04-30T23:49:16.093846
299.0     3.43125   3.493375  2024-04-30T23:49:16.093846
299.0     3.43125   3.493625  2024-04-30T23:49:16.093846
299.0     3.432625  3.494375  2024-04-30T23:49:16.093846
299.0     3.433     3.49425   2024-04-30T23:49:16.093846
299.0     3.432625  3.493375  2024-04-30T23:49:16.093846
299.0     3.433     3.4925    2024-04-30T23:49:16.093846
299.0     3.43225   3.4925    2024-04-30T23:49:16.093846
299.0     3.43175   3.49275   2024-04-30T23:49:16.093846
299.0     3.43275   3.49275   2024-04-30T23:49:16.093846
299.0     3.4335    3.49225   2024-04-30T23:49:16.093846
299.0     3.433625  3.491875  2024-04-30T23:49:16.093846
299.0     3.433     3.4925    2024-04-30T23:49:16.093846
299.0     3.432     3.492875  2024-04-30T23:49:16.093846
299.0     3.432     3.492875  2024-04-30T23:49:16.093846
299.0     3.43175   3.492625  2024-04-30T23:49:16.093846
299.0     3.431625  3.493     2024-04-30T23:49:16.093846
299.0     3.431125  3.49325   2024-04-30T23:49:16.093846
299.0     3.431125  3.493125  2024-04-30T23:49:16.093846
299.0     3.43125   3.494     2024-04-30T23:49:16.093846
299.0     3.4325    3.4945    2024-04-30T23:49:16.093846
299.0     3.43275   3.494     2024-04-30T23:49:16.093846
299.0     3.432625  3.492625  2024-04-30T23:49:16.093846
299.0     3.432625  3.49175   2024-04-30T23:49:16.093846
299.0     3.432     3.4925    2024-04-30T23:49:16.093846
299.0     3.43225   3.492875  2024-04-30T23:49:16.093846
299.0     3.4335    3.4925    2024-04-30T23:49:16.093846
299.0     3.434     3.492125  2024-04-30T23:49:16.093846
299.0     3.433625  3.49225   2024-04-30T23:49:16.093846
299.0     3.432375  3.493     2024-04-30T23:49:16.093846
299.0     3.432375  3.493     2024-04-30T23:49:16.093846
299.0     3.43225   3.492625  2024-04-30T23:49:16.093846
299.0     3.432     3.492625  2024-04-30T23:49:16.093846
299.0     3.431375  3.493125  2024-04-30T23:49:16.093846
299.0     3.430625  3.49325   2024-04-30T23:49:16.093846
299.0     3.430875  3.493625  2024-04-30T23:49:16.093846
299.0     3.431875  3.494125  2024-04-30T23:49:16.093846
299.0     3.433     3.49425   2024-04-30T23:49:16.093846
299.0     3.43275   3.493625  2024-04-30T23:49:16.093846
299.0     3.432375  3.4925    2024-04-30T23:49:16.093846
299.0     3.4325    3.492125  2024-04-30T23:49:16.093846
299.0     3.432125  3.492625  2024-04-30T23:49:16.093846
299.0     3.432875  3.49275   2024-04-30T23:49:16.093846
299.0     3.433875  3.492375  2024-04-30T23:49:16.093846
299.0     3.43425   3.49175   2024-04-30T23:49:16.093846
299.0     3.43375   3.492     2024-04-30T23:49:16.093846
299.0     3.43375   3.492     2024-04-30T23:49:16.093846
299.0     3.4325    3.492625  2024-04-30T23:49:16.093846
299.0     3.432     3.492625  2024-04-30T23:49:16.093846
299.0     3.43175   3.49275   2024-04-30T23:49:16.093846
299.0     3.4315    3.493     2024-04-30T23:49:16.093846
299.0     3.43075   3.49325   2024-04-30T23:49:16.093846
299.0     3.431625  3.493625  2024-04-30T23:49:16.093846
299.0     3.43275   3.49425   2024-04-30T23:49:16.093846
299.0     3.433125  3.493875  2024-04-30T23:49:16.093846
299.0     3.43225   3.493375  2024-04-30T23:49:16.093846
299.0     3.432375  3.4925    2024-04-30T23:49:16.093846
299.0     3.432     3.49225   2024-04-30T23:49:16.093846
299.0     3.431625  3.49275   2024-04-30T23:49:16.093846
299.0     3.433125  3.492875  2024-04-30T23:49:16.093846
299.0     3.43425   3.49225   2024-04-30T23:49:16.093846
299.0     3.43425   3.491875  2024-04-30T23:49:16.093846
299.0     3.433625  3.491875  2024-04-30T23:49:16.093846
299.0     3.433625  3.492125  2024-04-30T23:49:16.093846
299.0     3.432625  3.492625  2024-04-30T23:49:16.093846
299.0     3.4325    3.4925    2024-04-30T23:49:16.093846
299.0     3.431875  3.493     2024-04-30T23:49:16.093846
299.0     3.431     3.49325   2024-04-30T23:49:16.093846
299.0     3.430875  3.49325   2024-04-30T23:49:16.093846
299.0     3.431375  3.493875  2024-04-30T23:49:16.093846
299.0     3.43275   3.4945    2024-04-30T23:49:16.093846
299.0     3.432625  3.494     2024-04-30T23:49:16.093846
299.0     3.4325    3.49275   2024-04-30T23:49:16.093846
299.0     3.43275   3.492     2024-04-30T23:49:16.093846
299.0     3.432     3.492375  2024-04-30T23:49:16.093846
299.0     3.432375  3.49275   2024-04-30T23:49:16.093846
299.0     3.433875  3.492625  2024-04-30T23:49:16.093846
299.0     3.434625  3.492     2024-04-30T23:49:16.093846
299.0     3.434     3.491625  2024-04-30T23:49:16.093846
299.0     3.434     3.491625  2024-04-30T23:49:16.093846
299.0     3.433     3.492375  2024-04-30T23:49:16.093846
299.0     3.432625  3.49275   2024-04-30T23:49:16.093846
299.0     3.432375  3.492875  2024-04-30T23:49:16.093846
299.0     3.4315    3.493     2024-04-30T23:49:16.093846
299.0     3.43075   3.493     2024-04-30T23:49:16.093846
299.0     3.43125   3.49325   2024-04-30T23:49:16.093846
299.0     3.432375  3.493875  2024-04-30T23:49:16.093846
299.0     3.433125  3.49375   2024-04-30T23:49:16.093846
299.0     3.433     3.493125  2024-04-30T23:49:16.093846
299.0     3.4325    3.4925    2024-04-30T23:49:16.093846
299.0     3.43225   3.492125  2024-04-30T23:49:16.093846
299.0     3.43225   3.492625  2024-04-30T23:49:16.093846
299.0     3.43275   3.492625  2024-04-30T23:49:16.093846
299.0     3.43375   3.492375  2024-04-30T23:49:16.093846
299.0     3.434125  3.492     2024-04-30T23:49:16.093846
299.0     3.434125  3.492     2024-04-30T23:49:16.093846
299.0     3.433375  3.492375  2024-04-30T23:49:16.093846
299.0     3.432375  3.49275   2024-04-30T23:49:16.093846
299.0     3.432125  3.492375  2024-04-30T23:49:16.093846
299.0     3.431875  3.492625  2024-04-30T23:49:16.093846
299.0     3.431625  3.493125  2024-04-30T23:49:16.093846
299.0     3.431125  3.49325   2024-04-30T23:49:16.093846
299.0     3.43125   3.4935    2024-04-30T23:49:16.093846
299.0     3.4325    3.49425   2024-04-30T23:49:16.093846
299.0     3.43375   3.49425   2024-04-30T23:49:16.093846
299.0     3.43325   3.493125  2024-04-30T23:49:16.093846
299.0     3.433     3.492125  2024-04-30T23:49:16.093846
299.0     3.432625  3.492125  2024-04-30T23:49:16.093846
299.0     3.43225   3.49275   2024-04-30T23:49:16.093846
299.0     3.432875  3.49275   2024-04-30T23:49:16.093846
299.0     3.43375   3.492375  2024-04-30T23:49:16.093846
299.0     3.43375   3.492375  2024-04-30T23:49:16.093846
299.0     3.434125  3.492     2024-04-30T23:49:16.093846
299.0     3.43375   3.4925    2024-04-30T23:49:16.093846
299.0     3.432625  3.493125  2024-04-30T23:49:16.093846
299.0     3.431875  3.492875  2024-04-30T23:49:16.093846
299.0     3.4315    3.492875  2024-04-30T23:49:16.093846
299.0     3.43125   3.493     2024-04-30T23:49:16.093846
299.0     3.431     3.49325   2024-04-30T23:49:16.093846
299.0     3.431875  3.49375   2024-04-30T23:49:16.093846
299.0     3.43275   3.49425   2024-04-30T23:49:16.093846
299.0     3.43275   3.494125  2024-04-30T23:49:16.093846
299.0     3.432625  3.49325   2024-04-30T23:49:16.093846
299.0     3.432875  3.492125  2024-04-30T23:49:16.093846
299.0     3.43225   3.492375  2024-04-30T23:49:16.093846
299.0     3.4325    3.49275   2024-04-30T23:49:16.093846
300.0     3.433625  3.485875  2024-04-30T23:49:17.882316
300.0     3.4335    3.486375  2024-04-30T23:49:17.882316
300.0     3.4345    3.48675   2024-04-30T23:49:17.882316
300.0     3.43575   3.48625   2024-04-30T23:49:17.882316
300.0     3.436125  3.48575   2024-04-30T23:49:17.882316
300.0     3.43525   3.486375  2024-04-30T23:49:17.882316
300.0     3.434     3.487     2024-04-30T23:49:17.882316
300.0     3.4335    3.4865    2024-04-30T23:49:17.882316
300.0     3.4335    3.4865    2024-04-30T23:49:17.882316
300.0     3.433375  3.486625  2024-04-30T23:49:17.882316
300.0     3.43275   3.486875  2024-04-30T23:49:17.882316
300.0     3.43225   3.486875  2024-04-30T23:49:17.882316
300.0     3.4325    3.4875    2024-04-30T23:49:17.882316
300.0     3.434     3.488125  2024-04-30T23:49:17.882316
300.0     3.434625  3.48775   2024-04-30T23:49:17.882316
300.0     3.434125  3.487     2024-04-30T23:49:17.882316
300.0     3.43375   3.485875  2024-04-30T23:49:17.882316
300.0     3.433375  3.486     2024-04-30T23:49:17.882316
300.0     3.433625  3.4865    2024-04-30T23:49:17.882316
300.0     3.434875  3.486375  2024-04-30T23:49:17.882316
300.0     3.435875  3.485875  2024-04-30T23:49:17.882316
300.0     3.435625  3.48575   2024-04-30T23:49:17.882316
300.0     3.434375  3.486375  2024-04-30T23:49:17.882316
300.0     3.433625  3.48675   2024-04-30T23:49:17.882316
300.0     3.43375   3.486375  2024-04-30T23:49:17.882316
300.0     3.43375   3.486375  2024-04-30T23:49:17.882316
300.0     3.433     3.486625  2024-04-30T23:49:17.882316
300.0     3.4325    3.487     2024-04-30T23:49:17.882316
300.0     3.432875  3.487125  2024-04-30T23:49:17.882316
300.0     3.433625  3.487875  2024-04-30T23:49:17.882316
300.0     3.434125  3.48825   2024-04-30T23:49:17.882316
300.0     3.434     3.487625  2024-04-30T23:49:17.882316
300.0     3.434125  3.486625  2024-04-30T23:49:17.882316
300.0     3.43375   3.48575   2024-04-30T23:49:17.882316
300.0     3.43325   3.486125  2024-04-30T23:49:17.882316
300.0     3.433875  3.486625  2024-04-30T23:49:17.882316
300.0     3.435     3.486375  2024-04-30T23:49:17.882316
300.0     3.4355    3.486     2024-04-30T23:49:17.882316
300.0     3.435375  3.486     2024-04-30T23:49:17.882316
300.0     3.434375  3.486625  2024-04-30T23:49:17.882316
300.0     3.433875  3.4865    2024-04-30T23:49:17.882316
300.0     3.433875  3.4865    2024-04-30T23:49:17.882316
300.0     3.4335    3.4865    2024-04-30T23:49:17.882316
300.0     3.433125  3.486875  2024-04-30T23:49:17.882316
300.0     3.432625  3.487     2024-04-30T23:49:17.882316
300.0     3.432875  3.487125  2024-04-30T23:49:17.882316
300.0     3.434     3.48775   2024-04-30T23:49:17.882316
300.0     3.434625  3.487875  2024-04-30T23:49:17.882316
300.0     3.434125  3.48725   2024-04-30T23:49:17.882316
300.0     3.434     3.486125  2024-04-30T23:49:17.882316
300.0     3.43375   3.486     2024-04-30T23:49:17.882316
300.0     3.4335    3.486375  2024-04-30T23:49:17.882316
300.0     3.43425   3.486375  2024-04-30T23:49:17.882316
300.0     3.4355    3.486125  2024-04-30T23:49:17.882316
300.0     3.43575   3.48575   2024-04-30T23:49:17.882316
300.0     3.435375  3.486125  2024-04-30T23:49:17.882316
300.0     3.434     3.48675   2024-04-30T23:49:17.882316
300.0     3.434     3.48675   2024-04-30T23:49:17.882316
300.0     3.4335    3.486625  2024-04-30T23:49:17.882316
300.0     3.43325   3.486625  2024-04-30T23:49:17.882316
300.0     3.433     3.486875  2024-04-30T23:49:17.882316
300.0     3.4325    3.486875  2024-04-30T23:49:17.882316
300.0     3.432625  3.487     2024-04-30T23:49:17.882316
300.0     3.433625  3.48775   2024-04-30T23:49:17.882316
300.0     3.434375  3.487625  2024-04-30T23:49:17.882316
300.0     3.434     3.48675   2024-04-30T23:49:17.882316
300.0     3.433875  3.486     2024-04-30T23:49:17.882316
300.0     3.43375   3.486     2024-04-30T23:49:17.882316
300.0     3.433375  3.4865    2024-04-30T23:49:17.882316
300.0     3.434     3.4865    2024-04-30T23:49:17.882316
300.0     3.43525   3.486     2024-04-30T23:49:17.882316
300.0     3.435625  3.4855    2024-04-30T23:49:17.882316
300.0     3.43475   3.485875  2024-04-30T23:49:17.882316
300.0     3.43475   3.485875  2024-04-30T23:49:17.882316
300.0     3.433875  3.486375  2024-04-30T23:49:17.882316
300.0     3.433375  3.486375  2024-04-30T23:49:17.882316
300.0     3.433125  3.486625  2024-04-30T23:49:17.882316
300.0     3.432625  3.48675   2024-04-30T23:49:17.882316
300.0     3.432625  3.487     2024-04-30T23:49:17.882316
300.0     3.433125  3.487625  2024-04-30T23:49:17.882316
300.0     3.434     3.487875  2024-04-30T23:49:17.882316
300.0     3.434     3.487625  2024-04-30T23:49:17.882316
300.0     3.433375  3.48675   2024-04-30T23:49:17.882316
300.0     3.433375  3.48575   2024-04-30T23:49:17.882316
300.0     3.433     3.486125  2024-04-30T23:49:17.882316
300.0     3.433625  3.4865    2024-04-30T23:49:17.882316
300.0     3.434875  3.486375  2024-04-30T23:49:17.882316
300.0     3.43575   3.485875  2024-04-30T23:49:17.882316
300.0     3.43525   3.48575   2024-04-30T23:49:17.882316
300.0     3.43525   3.48575   2024-04-30T23:49:17.882316
300.0     3.434     3.486375  2024-04-30T23:49:17.882316
300.0     3.43325   3.486625  2024-04-30T23:49:17.882316
300.0     3.432875  3.486625  2024-04-30T23:49:17.882316
300.0     3.4325    3.486875  2024-04-30T23:49:17.882316
300.0     3.432625  3.486875  2024-04-30T23:49:17.882316
300.0     3.432875  3.48725   2024-04-30T23:49:17.882316
300.0     3.4335    3.487875  2024-04-30T23:49:17.882316
300.0     3.43425   3.488     2024-04-30T23:49:17.882316
300.0     3.433875  3.487625  2024-04-30T23:49:17.882316
300.0     3.433625  3.486375  2024-04-30T23:49:17.882316
300.0     3.43375   3.486     2024-04-30T23:49:17.882316
300.0     3.4335    3.4865    2024-04-30T23:49:17.882316
300.0     3.434     3.486625  2024-04-30T23:49:17.882316
300.0     3.4355    3.48625   2024-04-30T23:49:17.882316
300.0     3.435625  3.485625  2024-04-30T23:49:17.882316
300.0     3.43525   3.486     2024-04-30T23:49:17.882316
300.0     3.43525   3.486     2024-04-30T23:49:17.882316
300.0     3.433875  3.48675   2024-04-30T23:49:17.882316
300.0     3.4335    3.486125  2024-04-30T23:49:17.882316
300.0     3.43325   3.48625   2024-04-30T23:49:17.882316
300.0     3.433     3.486625  2024-04-30T23:49:17.882316
300.0     3.432625  3.48675   2024-04-30T23:49:17.882316
300.0     3.432625  3.487125  2024-04-30T23:49:17.882316
300.0     3.434     3.48775   2024-04-30T23:49:17.882316
300.0     3.43475   3.4875    2024-04-30T23:49:17.882316
300.0     3.434375  3.48675   2024-04-30T23:49:17.882316
300.0     3.43375   3.486     2024-04-30T23:49:17.882316
300.0     3.433125  3.485875  2024-04-30T23:49:17.882316
300.0     3.433125  3.486375  2024-04-30T23:49:17.882316
300.0     3.43425   3.4865    2024-04-30T23:49:17.882316
300.0     3.435375  3.486     2024-04-30T23:49:17.882316
300.0     3.435375  3.4855    2024-04-30T23:49:17.882316
300.0     3.435375  3.4855    2024-04-30T23:49:17.882316
300.0     3.4345    3.486125  2024-04-30T23:49:17.882316
300.0     3.433375  3.48675   2024-04-30T23:49:17.882316
300.0     3.43325   3.486375  2024-04-30T23:49:17.882316
300.0     3.433     3.486625  2024-04-30T23:49:17.882316
300.0     3.4325    3.486875  2024-04-30T23:49:17.882316
300.0     3.4325    3.487     2024-04-30T23:49:17.882316
300.0     3.43325   3.4875    2024-04-30T23:49:17.882316
300.0     3.43425   3.48775   2024-04-30T23:49:17.882316
300.0     3.433875  3.48725   2024-04-30T23:49:17.882316
300.0     3.433625  3.486625  2024-04-30T23:49:17.882316
300.0     3.43375   3.486     2024-04-30T23:49:17.882316
300.0     3.433125  3.48625   2024-04-30T23:49:17.882316
300.0     3.43325   3.486375  2024-04-30T23:49:17.882316
300.0     3.43475   3.486375  2024-04-30T23:49:17.882316
300.0     3.435625  3.485875  2024-04-30T23:49:17.882316
300.0     3.435625  3.485875  2024-04-30T23:49:17.882316
300.0     3.4355    3.48575   2024-04-30T23:49:17.882316
300.0     3.434375  3.486375  2024-04-30T23:49:17.882316
300.0     3.43275   3.486875  2024-04-30T23:49:17.882316
300.0     3.432625  3.48675   2024-04-30T23:49:17.882316
