#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
259.0     3.43225   2.174625  2024-04-30T22:09:27.003601
259.0     3.433     2.175     2024-04-30T22:09:27.003601
259.0     3.432625  2.174625  2024-04-30T22:09:27.003601
259.0     3.432625  2.174625  2024-04-30T22:09:27.003601
259.0     3.432625  2.174125  2024-04-30T22:09:27.003601
259.0     3.432625  2.1735    2024-04-30T22:09:27.003601
259.0     3.432125  2.173875  2024-04-30T22:09:27.003601
259.0     3.432875  2.174     2024-04-30T22:09:27.003601
259.0     3.434125  2.173875  2024-04-30T22:09:27.003601
259.0     3.434625  2.1735    2024-04-30T22:09:27.003601
259.0     3.43425   2.1735    2024-04-30T22:09:27.003601
259.0     3.43325   2.174125  2024-04-30T22:09:27.003601
259.0     3.4325    2.17425   2024-04-30T22:09:27.003601
259.0     3.432375  2.174125  2024-04-30T22:09:27.003601
259.0     3.431875  2.174125  2024-04-30T22:09:27.003601
259.0     3.43125   2.174125  2024-04-30T22:09:27.003601
259.0     3.431375  2.174125  2024-04-30T22:09:27.003601
259.0     3.4325    2.17475   2024-04-30T22:09:27.003601
259.0     3.433375  2.174875  2024-04-30T22:09:27.003601
259.0     3.433375  2.174875  2024-04-30T22:09:27.003601
259.0     3.433     2.1745    2024-04-30T22:09:27.003601
259.0     3.432625  2.174     2024-04-30T22:09:27.003601
259.0     3.43225   2.173875  2024-04-30T22:09:27.003601
259.0     3.432     2.173875  2024-04-30T22:09:27.003601
259.0     3.433     2.173875  2024-04-30T22:09:27.003601
259.0     3.434375  2.173625  2024-04-30T22:09:27.003601
259.0     3.434     2.1735    2024-04-30T22:09:27.003601
259.0     3.4335    2.173375  2024-04-30T22:09:27.003601
259.0     3.4325    2.173875  2024-04-30T22:09:27.003601
259.0     3.43225   2.174     2024-04-30T22:09:27.003601
259.0     3.432     2.174     2024-04-30T22:09:27.003601
259.0     3.4315    2.174125  2024-04-30T22:09:27.003601
259.0     3.43075   2.17425   2024-04-30T22:09:27.003601
259.0     3.4315    2.1745    2024-04-30T22:09:27.003601
259.0     3.432875  2.174875  2024-04-30T22:09:27.003601
259.0     3.432875  2.174875  2024-04-30T22:09:27.003601
259.0     3.433125  2.174875  2024-04-30T22:09:27.003601
259.0     3.4325    2.174375  2024-04-30T22:09:27.003601
259.0     3.432375  2.17375   2024-04-30T22:09:27.003601
259.0     3.432375  2.173625  2024-04-30T22:09:27.003601
259.0     3.432375  2.17375   2024-04-30T22:09:27.003601
259.0     3.43325   2.173875  2024-04-30T22:09:27.003601
259.0     3.433875  2.173625  2024-04-30T22:09:27.003601
259.0     3.434375  2.173375  2024-04-30T22:09:27.003601
259.0     3.433125  2.173625  2024-04-30T22:09:27.003601
259.0     3.432     2.17425   2024-04-30T22:09:27.003601
259.0     3.4325    2.174     2024-04-30T22:09:27.003601
259.0     3.432375  2.174     2024-04-30T22:09:27.003601
259.0     3.431375  2.174125  2024-04-30T22:09:27.003601
259.0     3.431375  2.17425   2024-04-30T22:09:27.003601
259.0     3.432     2.174625  2024-04-30T22:09:27.003601
259.0     3.432     2.175     2024-04-30T22:09:27.003601
259.0     3.433     2.175     2024-04-30T22:09:27.003601
259.0     3.433375  2.174375  2024-04-30T22:09:27.003601
259.0     3.433     2.17375   2024-04-30T22:09:27.003601
259.0     3.43275   2.1735    2024-04-30T22:09:27.003601
259.0     3.43225   2.1735    2024-04-30T22:09:27.003601
259.0     3.432875  2.173875  2024-04-30T22:09:27.003601
259.0     3.433875  2.17375   2024-04-30T22:09:27.003601
259.0     3.43425   2.1735    2024-04-30T22:09:27.003601
259.0     3.434     2.17325   2024-04-30T22:09:27.003601
259.0     3.433375  2.17375   2024-04-30T22:09:27.003601
259.0     3.432625  2.173875  2024-04-30T22:09:27.003601
259.0     3.43225   2.17375   2024-04-30T22:09:27.003601
259.0     3.43175   2.17425   2024-04-30T22:09:27.003601
259.0     3.431625  2.17425   2024-04-30T22:09:27.003601
259.0     3.431375  2.174125  2024-04-30T22:09:27.003601
259.0     3.43225   2.174625  2024-04-30T22:09:27.003601
259.0     3.43225   2.174625  2024-04-30T22:09:27.003601
259.0     3.433     2.175     2024-04-30T22:09:27.003601
259.0     3.433     2.174625  2024-04-30T22:09:27.003601
259.0     3.433     2.174125  2024-04-30T22:09:27.003601
259.0     3.4325    2.173625  2024-04-30T22:09:27.003601
259.0     3.431625  2.17375   2024-04-30T22:09:27.003601
259.0     3.432125  2.174     2024-04-30T22:09:27.003601
259.0     3.43375   2.17375   2024-04-30T22:09:27.003601
259.0     3.434625  2.173625  2024-04-30T22:09:27.003601
259.0     3.434125  2.1735    2024-04-30T22:09:27.003601
259.0     3.432875  2.174     2024-04-30T22:09:27.003601
259.0     3.432125  2.174125  2024-04-30T22:09:27.003601
259.0     3.431875  2.17375   2024-04-30T22:09:27.003601
259.0     3.431875  2.174     2024-04-30T22:09:27.003601
259.0     3.4315    2.174     2024-04-30T22:09:27.003601
259.0     3.43125   2.174125  2024-04-30T22:09:27.003601
259.0     3.43125   2.174125  2024-04-30T22:09:27.003601
259.0     3.432125  2.174875  2024-04-30T22:09:27.003601
259.0     3.432875  2.174875  2024-04-30T22:09:27.003601
259.0     3.432875  2.17425   2024-04-30T22:09:27.003601
259.0     3.432625  2.173625  2024-04-30T22:09:27.003601
259.0     3.4325    2.173375  2024-04-30T22:09:27.003601
259.0     3.43225   2.173625  2024-04-30T22:09:27.003601
259.0     3.43325   2.17375   2024-04-30T22:09:27.003601
259.0     3.434125  2.1735    2024-04-30T22:09:27.003601
259.0     3.43425   2.173375  2024-04-30T22:09:27.003601
259.0     3.4335    2.173625  2024-04-30T22:09:27.003601
259.0     3.433     2.174125  2024-04-30T22:09:27.003601
259.0     3.43275   2.174125  2024-04-30T22:09:27.003601
259.0     3.431875  2.174375  2024-04-30T22:09:27.003601
259.0     3.431375  2.17425   2024-04-30T22:09:27.003601
259.0     3.431125  2.17425   2024-04-30T22:09:27.003601
259.0     3.431125  2.17425   2024-04-30T22:09:27.003601
259.0     3.431625  2.1745    2024-04-30T22:09:27.003601
259.0     3.433125  2.174875  2024-04-30T22:09:27.003601
259.0     3.433375  2.17475   2024-04-30T22:09:27.003601
259.0     3.4325    2.174375  2024-04-30T22:09:27.003601
259.0     3.4325    2.1735    2024-04-30T22:09:27.003601
259.0     3.432     2.173625  2024-04-30T22:09:27.003601
259.0     3.432125  2.174     2024-04-30T22:09:27.003601
259.0     3.4335    2.173875  2024-04-30T22:09:27.003601
259.0     3.434625  2.17325   2024-04-30T22:09:27.003601
259.0     3.4345    2.173125  2024-04-30T22:09:27.003601
259.0     3.433375  2.173625  2024-04-30T22:09:27.003601
259.0     3.433     2.17375   2024-04-30T22:09:27.003601
259.0     3.4325    2.173875  2024-04-30T22:09:27.003601
259.0     3.43175   2.17425   2024-04-30T22:09:27.003601
259.0     3.43125   2.174125  2024-04-30T22:09:27.003601
259.0     3.43125   2.174125  2024-04-30T22:09:27.003601
259.0     3.4315    2.174125  2024-04-30T22:09:27.003601
259.0     3.432     2.1745    2024-04-30T22:09:27.003601
259.0     3.432625  2.175125  2024-04-30T22:09:27.003601
259.0     3.4325    2.174625  2024-04-30T22:09:27.003601
259.0     3.432625  2.17375   2024-04-30T22:09:27.003601
259.0     3.432625  2.173875  2024-04-30T22:09:27.003601
259.0     3.4325    2.173875  2024-04-30T22:09:27.003601
259.0     3.43275   2.173875  2024-04-30T22:09:27.003601
259.0     3.433625  2.173875  2024-04-30T22:09:27.003601
259.0     3.4345    2.1735    2024-04-30T22:09:27.003601
259.0     3.43425   2.1735    2024-04-30T22:09:27.003601
259.0     3.433125  2.173875  2024-04-30T22:09:27.003601
259.0     3.432375  2.173875  2024-04-30T22:09:27.003601
259.0     3.432     2.174     2024-04-30T22:09:27.003601
260.0     3.431375  2.233875  2024-04-30T22:09:28.659467
260.0     3.43175   2.234125  2024-04-30T22:09:28.659467
260.0     3.432375  2.234625  2024-04-30T22:09:28.659467
260.0     3.432875  2.234625  2024-04-30T22:09:28.659467
260.0     3.43325   2.234125  2024-04-30T22:09:28.659467
260.0     3.433125  2.2335    2024-04-30T22:09:28.659467
260.0     3.43225   2.2335    2024-04-30T22:09:28.659467
260.0     3.432375  2.233625  2024-04-30T22:09:28.659467
260.0     3.432375  2.233625  2024-04-30T22:09:28.659467
260.0     3.433875  2.233625  2024-04-30T22:09:28.659467
260.0     3.434625  2.2335    2024-04-30T22:09:28.659467
260.0     3.434125  2.233125  2024-04-30T22:09:28.659467
260.0     3.433375  2.233375  2024-04-30T22:09:28.659467
260.0     3.43275   2.233875  2024-04-30T22:09:28.659467
260.0     3.432125  2.2335    2024-04-30T22:09:28.659467
260.0     3.43175   2.2335    2024-04-30T22:09:28.659467
260.0     3.43125   2.233875  2024-04-30T22:09:28.659467
260.0     3.431     2.233875  2024-04-30T22:09:28.659467
260.0     3.432125  2.234125  2024-04-30T22:09:28.659467
260.0     3.43325   2.234375  2024-04-30T22:09:28.659467
260.0     3.433125  2.23425   2024-04-30T22:09:28.659467
260.0     3.432875  2.2335    2024-04-30T22:09:28.659467
260.0     3.432625  2.233125  2024-04-30T22:09:28.659467
260.0     3.431875  2.2335    2024-04-30T22:09:28.659467
260.0     3.432125  2.233625  2024-04-30T22:09:28.659467
260.0     3.432125  2.233625  2024-04-30T22:09:28.659467
260.0     3.433625  2.23375   2024-04-30T22:09:28.659467
260.0     3.434375  2.23325   2024-04-30T22:09:28.659467
260.0     3.434     2.23325   2024-04-30T22:09:28.659467
260.0     3.433     2.234     2024-04-30T22:09:28.659467
260.0     3.4325    2.233875  2024-04-30T22:09:28.659467
260.0     3.432375  2.23375   2024-04-30T22:09:28.659467
260.0     3.431875  2.233875  2024-04-30T22:09:28.659467
260.0     3.431375  2.233875  2024-04-30T22:09:28.659467
260.0     3.4315    2.233875  2024-04-30T22:09:28.659467
260.0     3.432625  2.2345    2024-04-30T22:09:28.659467
260.0     3.434     2.23475   2024-04-30T22:09:28.659467
260.0     3.433375  2.234375  2024-04-30T22:09:28.659467
260.0     3.432875  2.233875  2024-04-30T22:09:28.659467
260.0     3.432875  2.233125  2024-04-30T22:09:28.659467
260.0     3.432625  2.233375  2024-04-30T22:09:28.659467
260.0     3.432625  2.233375  2024-04-30T22:09:28.659467
260.0     3.4325    2.23375   2024-04-30T22:09:28.659467
260.0     3.433875  2.233375  2024-04-30T22:09:28.659467
260.0     3.434375  2.233125  2024-04-30T22:09:28.659467
260.0     3.43375   2.2335    2024-04-30T22:09:28.659467
260.0     3.432625  2.233875  2024-04-30T22:09:28.659467
260.0     3.432375  2.233625  2024-04-30T22:09:28.659467
260.0     3.432125  2.233375  2024-04-30T22:09:28.659467
260.0     3.431875  2.23375   2024-04-30T22:09:28.659467
260.0     3.431625  2.233875  2024-04-30T22:09:28.659467
260.0     3.432     2.23425   2024-04-30T22:09:28.659467
260.0     3.433     2.23475   2024-04-30T22:09:28.659467
260.0     3.433125  2.234625  2024-04-30T22:09:28.659467
260.0     3.432375  2.234125  2024-04-30T22:09:28.659467
260.0     3.432625  2.2335    2024-04-30T22:09:28.659467
260.0     3.43225   2.23325   2024-04-30T22:09:28.659467
260.0     3.43225   2.23325   2024-04-30T22:09:28.659467
260.0     3.432     2.233625  2024-04-30T22:09:28.659467
260.0     3.433375  2.233625  2024-04-30T22:09:28.659467
260.0     3.434125  2.23325   2024-04-30T22:09:28.659467
260.0     3.434     2.232875  2024-04-30T22:09:28.659467
260.0     3.43375   2.23325   2024-04-30T22:09:28.659467
260.0     3.43275   2.233625  2024-04-30T22:09:28.659467
260.0     3.43225   2.2335    2024-04-30T22:09:28.659467
260.0     3.432     2.233625  2024-04-30T22:09:28.659467
260.0     3.432     2.233875  2024-04-30T22:09:28.659467
260.0     3.4315    2.234     2024-04-30T22:09:28.659467
260.0     3.432375  2.234375  2024-04-30T22:09:28.659467
260.0     3.433375  2.23475   2024-04-30T22:09:28.659467
260.0     3.432875  2.234625  2024-04-30T22:09:28.659467
260.0     3.432125  2.233875  2024-04-30T22:09:28.659467
260.0     3.432625  2.23325   2024-04-30T22:09:28.659467
260.0     3.432625  2.23325   2024-04-30T22:09:28.659467
260.0     3.432375  2.233375  2024-04-30T22:09:28.659467
260.0     3.4325    2.233625  2024-04-30T22:09:28.659467
260.0     3.433625  2.233625  2024-04-30T22:09:28.659467
260.0     3.43475   2.233375  2024-04-30T22:09:28.659467
260.0     3.434625  2.233125  2024-04-30T22:09:28.659467
260.0     3.433375  2.233375  2024-04-30T22:09:28.659467
260.0     3.432875  2.233625  2024-04-30T22:09:28.659467
260.0     3.432625  2.233625  2024-04-30T22:09:28.659467
260.0     3.432125  2.23375   2024-04-30T22:09:28.659467
260.0     3.431625  2.23375   2024-04-30T22:09:28.659467
260.0     3.431     2.233875  2024-04-30T22:09:28.659467
260.0     3.4315    2.234375  2024-04-30T22:09:28.659467
260.0     3.43275   2.23475   2024-04-30T22:09:28.659467
260.0     3.433     2.2345    2024-04-30T22:09:28.659467
260.0     3.433125  2.233625  2024-04-30T22:09:28.659467
260.0     3.432875  2.233125  2024-04-30T22:09:28.659467
260.0     3.432875  2.233125  2024-04-30T22:09:28.659467
260.0     3.432     2.2335    2024-04-30T22:09:28.659467
260.0     3.432375  2.23375   2024-04-30T22:09:28.659467
260.0     3.433875  2.2335    2024-04-30T22:09:28.659467
260.0     3.434375  2.233125  2024-04-30T22:09:28.659467
260.0     3.433625  2.233125  2024-04-30T22:09:28.659467
260.0     3.43275   2.233625  2024-04-30T22:09:28.659467
260.0     3.432375  2.233875  2024-04-30T22:09:28.659467
260.0     3.432125  2.234125  2024-04-30T22:09:28.659467
260.0     3.43175   2.234     2024-04-30T22:09:28.659467
260.0     3.43125   2.233875  2024-04-30T22:09:28.659467
260.0     3.431125  2.234     2024-04-30T22:09:28.659467
260.0     3.4325    2.2345    2024-04-30T22:09:28.659467
260.0     3.43325   2.234625  2024-04-30T22:09:28.659467
260.0     3.432875  2.234125  2024-04-30T22:09:28.659467
260.0     3.432625  2.23325   2024-04-30T22:09:28.659467
260.0     3.432625  2.23325   2024-04-30T22:09:28.659467
260.0     3.432375  2.233     2024-04-30T22:09:28.659467
260.0     3.432125  2.233625  2024-04-30T22:09:28.659467
260.0     3.433     2.233875  2024-04-30T22:09:28.659467
260.0     3.434375  2.2335    2024-04-30T22:09:28.659467
260.0     3.4345    2.233     2024-04-30T22:09:28.659467
260.0     3.433625  2.233125  2024-04-30T22:09:28.659467
260.0     3.43275   2.233375  2024-04-30T22:09:28.659467
260.0     3.4325    2.2335    2024-04-30T22:09:28.659467
260.0     3.432375  2.23375   2024-04-30T22:09:28.659467
260.0     3.4315    2.233875  2024-04-30T22:09:28.659467
260.0     3.431375  2.23375   2024-04-30T22:09:28.659467
260.0     3.43225   2.234125  2024-04-30T22:09:28.659467
260.0     3.43275   2.234625  2024-04-30T22:09:28.659467
260.0     3.432875  2.2345    2024-04-30T22:09:28.659467
260.0     3.43275   2.2335    2024-04-30T22:09:28.659467
260.0     3.43275   2.2335    2024-04-30T22:09:28.659467
260.0     3.432875  2.23325   2024-04-30T22:09:28.659467
260.0     3.43225   2.233625  2024-04-30T22:09:28.659467
260.0     3.43225   2.233625  2024-04-30T22:09:28.659467
260.0     3.434     2.23375   2024-04-30T22:09:28.659467
260.0     3.43475   2.2335    2024-04-30T22:09:28.659467
260.0     3.434375  2.233     2024-04-30T22:09:28.659467
260.0     3.43325   2.23325   2024-04-30T22:09:28.659467
260.0     3.4325    2.2335    2024-04-30T22:09:28.659467
260.0     3.432375  2.233625  2024-04-30T22:09:28.659467
260.0     3.43225   2.23375   2024-04-30T22:09:28.659467
260.0     3.431625  2.234     2024-04-30T22:09:28.659467
260.0     3.43125   2.23375   2024-04-30T22:09:28.659467
260.0     3.432     2.23425   2024-04-30T22:09:28.659467
260.0     3.4335    2.234625  2024-04-30T22:09:28.659467
260.0     3.43325   2.234375  2024-04-30T22:09:28.659467
260.0     3.43325   2.234375  2024-04-30T22:09:28.659467
260.0     3.43275   2.233875  2024-04-30T22:09:28.659467
260.0     3.433     2.233125  2024-04-30T22:09:28.659467
260.0     3.43275   2.23325   2024-04-30T22:09:28.659467
260.0     3.432625  2.233625  2024-04-30T22:09:28.659467
260.0     3.433625  2.233375  2024-04-30T22:09:28.659467
260.0     3.43475   2.233     2024-04-30T22:09:28.659467
260.0     3.43425   2.232875  2024-04-30T22:09:28.659467
260.0     3.433     2.233625  2024-04-30T22:09:28.659467
260.0     3.432625  2.234     2024-04-30T22:09:28.659467
260.0     3.432625  2.233875  2024-04-30T22:09:28.659467
260.0     3.432375  2.234     2024-04-30T22:09:28.659467
260.0     3.432125  2.233875  2024-04-30T22:09:28.659467
260.0     3.4315    2.234     2024-04-30T22:09:28.659467
260.0     3.43225   2.2345    2024-04-30T22:09:28.659467
260.0     3.433125  2.234625  2024-04-30T22:09:28.659467
260.0     3.433125  2.23425   2024-04-30T22:09:28.659467
260.0     3.432875  2.23425   2024-04-30T22:09:28.659467
260.0     3.433     2.23375   2024-04-30T22:09:28.659467
260.0     3.432875  2.233375  2024-04-30T22:09:28.659467
260.0     3.432125  2.233625  2024-04-30T22:09:28.659467
260.0     3.432875  2.233625  2024-04-30T22:09:28.659467
260.0     3.434375  2.233375  2024-04-30T22:09:28.659467
260.0     3.434375  2.233     2024-04-30T22:09:28.659467
260.0     3.43375   2.233     2024-04-30T22:09:28.659467
260.0     3.43325   2.23375   2024-04-30T22:09:28.659467
260.0     3.432875  2.233625  2024-04-30T22:09:28.659467
260.0     3.43275   2.23375   2024-04-30T22:09:28.659467
260.0     3.432125  2.233875  2024-04-30T22:09:28.659467
260.0     3.431375  2.233875  2024-04-30T22:09:28.659467
260.0     3.43175   2.234     2024-04-30T22:09:28.659467
261.0     3.43375   2.294     2024-04-30T22:09:30.290120
261.0     3.4335    2.29325   2024-04-30T22:09:30.290120
261.0     3.4335    2.292625  2024-04-30T22:09:30.290120
261.0     3.43325   2.29275   2024-04-30T22:09:30.290120
261.0     3.433125  2.293125  2024-04-30T22:09:30.290120
261.0     3.434     2.293125  2024-04-30T22:09:30.290120
261.0     3.434625  2.292625  2024-04-30T22:09:30.290120
261.0     3.434375  2.292375  2024-04-30T22:09:30.290120
261.0     3.434375  2.292375  2024-04-30T22:09:30.290120
261.0     3.433375  2.293     2024-04-30T22:09:30.290120
261.0     3.433     2.293     2024-04-30T22:09:30.290120
261.0     3.432875  2.292875  2024-04-30T22:09:30.290120
261.0     3.4325    2.293125  2024-04-30T22:09:30.290120
261.0     3.431875  2.293125  2024-04-30T22:09:30.290120
261.0     3.431625  2.29325   2024-04-30T22:09:30.290120
261.0     3.4325    2.293875  2024-04-30T22:09:30.290120
261.0     3.434     2.294125  2024-04-30T22:09:30.290120
261.0     3.433875  2.29375   2024-04-30T22:09:30.290120
261.0     3.433625  2.29325   2024-04-30T22:09:30.290120
261.0     3.433375  2.292625  2024-04-30T22:09:30.290120
261.0     3.432875  2.29275   2024-04-30T22:09:30.290120
261.0     3.433     2.293     2024-04-30T22:09:30.290120
261.0     3.434125  2.292875  2024-04-30T22:09:30.290120
261.0     3.43475   2.292625  2024-04-30T22:09:30.290120
261.0     3.4345    2.292625  2024-04-30T22:09:30.290120
261.0     3.4345    2.292625  2024-04-30T22:09:30.290120
261.0     3.43325   2.293125  2024-04-30T22:09:30.290120
261.0     3.43275   2.293     2024-04-30T22:09:30.290120
