#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
268.0     3.438625  2.682125  2024-04-30T20:07:10.092783
268.0     3.438     2.68225   2024-04-30T20:07:10.092783
268.0     3.438625  2.6825    2024-04-30T20:07:10.092783
268.0     3.439875  2.682875  2024-04-30T20:07:10.092783
268.0     3.439875  2.683     2024-04-30T20:07:10.092783
268.0     3.439375  2.682625  2024-04-30T20:07:10.092783
268.0     3.439625  2.68175   2024-04-30T20:07:10.092783
268.0     3.4395    2.681625  2024-04-30T20:07:10.092783
268.0     3.439     2.681625  2024-04-30T20:07:10.092783
268.0     3.44      2.68175   2024-04-30T20:07:10.092783
268.0     3.441125  2.681625  2024-04-30T20:07:10.092783
268.0     3.441375  2.680875  2024-04-30T20:07:10.092783
268.0     3.44025   2.681125  2024-04-30T20:07:10.092783
268.0     3.44025   2.681125  2024-04-30T20:07:10.092783
268.0     3.4395    2.682125  2024-04-30T20:07:10.092783
268.0     3.439125  2.682     2024-04-30T20:07:10.092783
268.0     3.438625  2.68175   2024-04-30T20:07:10.092783
268.0     3.43825   2.682125  2024-04-30T20:07:10.092783
268.0     3.438     2.68225   2024-04-30T20:07:10.092783
268.0     3.438625  2.682625  2024-04-30T20:07:10.092783
268.0     3.43925   2.682875  2024-04-30T20:07:10.092783
268.0     3.439625  2.68275   2024-04-30T20:07:10.092783
268.0     3.43925   2.682125  2024-04-30T20:07:10.092783
268.0     3.4395    2.6815    2024-04-30T20:07:10.092783
268.0     3.439375  2.68175   2024-04-30T20:07:10.092783
268.0     3.439375  2.681875  2024-04-30T20:07:10.092783
268.0     3.44075   2.681625  2024-04-30T20:07:10.092783
268.0     3.44125   2.681375  2024-04-30T20:07:10.092783
268.0     3.440875  2.68125   2024-04-30T20:07:10.092783
268.0     3.440375  2.68125   2024-04-30T20:07:10.092783
268.0     3.440375  2.681625  2024-04-30T20:07:10.092783
268.0     3.439625  2.681875  2024-04-30T20:07:10.092783
268.0     3.43925   2.681625  2024-04-30T20:07:10.092783
268.0     3.43875   2.682     2024-04-30T20:07:10.092783
268.0     3.438125  2.682125  2024-04-30T20:07:10.092783
268.0     3.438125  2.682125  2024-04-30T20:07:10.092783
268.0     3.438875  2.682625  2024-04-30T20:07:10.092783
268.0     3.44      2.682875  2024-04-30T20:07:10.092783
268.0     3.439875  2.682625  2024-04-30T20:07:10.092783
268.0     3.4395    2.682     2024-04-30T20:07:10.092783
268.0     3.439875  2.6815    2024-04-30T20:07:10.092783
268.0     3.439375  2.6815    2024-04-30T20:07:10.092783
268.0     3.439625  2.68175   2024-04-30T20:07:10.092783
268.0     3.440625  2.681625  2024-04-30T20:07:10.092783
268.0     3.44125   2.681     2024-04-30T20:07:10.092783
268.0     3.441125  2.68125   2024-04-30T20:07:10.092783
268.0     3.441125  2.68125   2024-04-30T20:07:10.092783
268.0     3.44      2.681875  2024-04-30T20:07:10.092783
268.0     3.439625  2.681375  2024-04-30T20:07:10.092783
268.0     3.43925   2.6815    2024-04-30T20:07:10.092783
268.0     3.439125  2.682125  2024-04-30T20:07:10.092783
268.0     3.438375  2.682125  2024-04-30T20:07:10.092783
268.0     3.438875  2.68225   2024-04-30T20:07:10.092783
268.0     3.439875  2.683125  2024-04-30T20:07:10.092783
268.0     3.44025   2.683     2024-04-30T20:07:10.092783
268.0     3.440125  2.682875  2024-04-30T20:07:10.092783
268.0     3.44      2.681875  2024-04-30T20:07:10.092783
268.0     3.4395    2.681625  2024-04-30T20:07:10.092783
268.0     3.438875  2.68175   2024-04-30T20:07:10.092783
268.0     3.439875  2.681625  2024-04-30T20:07:10.092783
268.0     3.44125   2.681375  2024-04-30T20:07:10.092783
268.0     3.44125   2.681125  2024-04-30T20:07:10.092783
268.0     3.44125   2.681125  2024-04-30T20:07:10.092783
268.0     3.44025   2.6815    2024-04-30T20:07:10.092783
268.0     3.439125  2.681875  2024-04-30T20:07:10.092783
268.0     3.439125  2.681875  2024-04-30T20:07:10.092783
268.0     3.43925   2.682     2024-04-30T20:07:10.092783
268.0     3.439125  2.682     2024-04-30T20:07:10.092783
268.0     3.4385    2.68225   2024-04-30T20:07:10.092783
268.0     3.438875  2.6825    2024-04-30T20:07:10.092783
268.0     3.44      2.683125  2024-04-30T20:07:10.092783
268.0     3.439875  2.682875  2024-04-30T20:07:10.092783
268.0     3.439625  2.682125  2024-04-30T20:07:10.092783
268.0     3.43975   2.6815    2024-04-30T20:07:10.092783
268.0     3.439375  2.681625  2024-04-30T20:07:10.092783
268.0     3.43925   2.682     2024-04-30T20:07:10.092783
268.0     3.44025   2.68175   2024-04-30T20:07:10.092783
268.0     3.441375  2.681375  2024-04-30T20:07:10.092783
268.0     3.441375  2.681375  2024-04-30T20:07:10.092783
268.0     3.44125   2.681375  2024-04-30T20:07:10.092783
268.0     3.439875  2.68225   2024-04-30T20:07:10.092783
268.0     3.439625  2.68225   2024-04-30T20:07:10.092783
268.0     3.439375  2.68175   2024-04-30T20:07:10.092783
268.0     3.438125  2.682125  2024-04-30T20:07:10.092783
268.0     3.437875  2.682125  2024-04-30T20:07:10.092783
268.0     3.438375  2.68225   2024-04-30T20:07:10.092783
268.0     3.438875  2.682875  2024-04-30T20:07:10.092783
268.0     3.439875  2.68325   2024-04-30T20:07:10.092783
268.0     3.440125  2.683     2024-04-30T20:07:10.092783
268.0     3.439625  2.682375  2024-04-30T20:07:10.092783
268.0     3.439375  2.6815    2024-04-30T20:07:10.092783
268.0     3.438875  2.681625  2024-04-30T20:07:10.092783
268.0     3.43975   2.681875  2024-04-30T20:07:10.092783
268.0     3.441     2.68175   2024-04-30T20:07:10.092783
268.0     3.441     2.68175   2024-04-30T20:07:10.092783
268.0     3.441375  2.68125   2024-04-30T20:07:10.092783
268.0     3.441     2.68125   2024-04-30T20:07:10.092783
268.0     3.440375  2.68175   2024-04-30T20:07:10.092783
268.0     3.4395    2.681875  2024-04-30T20:07:10.092783
268.0     3.438875  2.681625  2024-04-30T20:07:10.092783
268.0     3.438375  2.682     2024-04-30T20:07:10.092783
268.0     3.43825   2.682125  2024-04-30T20:07:10.092783
268.0     3.4385    2.68225   2024-04-30T20:07:10.092783
268.0     3.44      2.682875  2024-04-30T20:07:10.092783
268.0     3.440625  2.68325   2024-04-30T20:07:10.092783
268.0     3.4395    2.682875  2024-04-30T20:07:10.092783
268.0     3.43925   2.682     2024-04-30T20:07:10.092783
268.0     3.439125  2.6815    2024-04-30T20:07:10.092783
268.0     3.439     2.68175   2024-04-30T20:07:10.092783
269.0     3.44      2.734875  2024-04-30T20:07:11.248669
269.0     3.43975   2.73425   2024-04-30T20:07:11.248669
269.0     3.439875  2.733875  2024-04-30T20:07:11.248669
269.0     3.439625  2.733875  2024-04-30T20:07:11.248669
269.0     3.439625  2.734125  2024-04-30T20:07:11.248669
269.0     3.440625  2.734125  2024-04-30T20:07:11.248669
269.0     3.44125   2.7335    2024-04-30T20:07:11.248669
269.0     3.440875  2.733625  2024-04-30T20:07:11.248669
269.0     3.440875  2.733625  2024-04-30T20:07:11.248669
269.0     3.43975   2.73425   2024-04-30T20:07:11.248669
269.0     3.439375  2.734     2024-04-30T20:07:11.248669
269.0     3.4395    2.734125  2024-04-30T20:07:11.248669
269.0     3.439     2.734375  2024-04-30T20:07:11.248669
269.0     3.4385    2.734375  2024-04-30T20:07:11.248669
269.0     3.43875   2.734625  2024-04-30T20:07:11.248669
269.0     3.439625  2.73525   2024-04-30T20:07:11.248669
269.0     3.439875  2.735375  2024-04-30T20:07:11.248669
269.0     3.44025   2.734875  2024-04-30T20:07:11.248669
269.0     3.44025   2.734125  2024-04-30T20:07:11.248669
269.0     3.439375  2.73375   2024-04-30T20:07:11.248669
269.0     3.43875   2.734     2024-04-30T20:07:11.248669
269.0     3.44      2.73425   2024-04-30T20:07:11.248669
269.0     3.4415    2.73375   2024-04-30T20:07:11.248669
269.0     3.441625  2.733125  2024-04-30T20:07:11.248669
269.0     3.441625  2.733125  2024-04-30T20:07:11.248669
269.0     3.4405    2.73325   2024-04-30T20:07:11.248669
269.0     3.439625  2.734125  2024-04-30T20:07:11.248669
269.0     3.439875  2.734     2024-04-30T20:07:11.248669
269.0     3.439375  2.734     2024-04-30T20:07:11.248669
269.0     3.43875   2.73425   2024-04-30T20:07:11.248669
269.0     3.43825   2.73425   2024-04-30T20:07:11.248669
269.0     3.438625  2.734625  2024-04-30T20:07:11.248669
269.0     3.440125  2.73525   2024-04-30T20:07:11.248669
269.0     3.440375  2.735     2024-04-30T20:07:11.248669
269.0     3.439875  2.734125  2024-04-30T20:07:11.248669
269.0     3.44      2.73375   2024-04-30T20:07:11.248669
269.0     3.4395    2.733875  2024-04-30T20:07:11.248669
269.0     3.439375  2.734125  2024-04-30T20:07:11.248669
269.0     3.44025   2.734     2024-04-30T20:07:11.248669
269.0     3.44125   2.733625  2024-04-30T20:07:11.248669
269.0     3.44125   2.733375  2024-04-30T20:07:11.248669
269.0     3.441375  2.733375  2024-04-30T20:07:11.248669
269.0     3.440125  2.733875  2024-04-30T20:07:11.248669
269.0     3.4395    2.733875  2024-04-30T20:07:11.248669
269.0     3.439375  2.7335    2024-04-30T20:07:11.248669
269.0     3.43875   2.733875  2024-04-30T20:07:11.248669
269.0     3.438375  2.73425   2024-04-30T20:07:11.248669
269.0     3.438125  2.7345    2024-04-30T20:07:11.248669
269.0     3.438875  2.735     2024-04-30T20:07:11.248669
269.0     3.440375  2.735375  2024-04-30T20:07:11.248669
269.0     3.440125  2.735     2024-04-30T20:07:11.248669
269.0     3.439375  2.734375  2024-04-30T20:07:11.248669
269.0     3.4395    2.73375   2024-04-30T20:07:11.248669
269.0     3.43925   2.734     2024-04-30T20:07:11.248669
269.0     3.439875  2.734125  2024-04-30T20:07:11.248669
269.0     3.441     2.734     2024-04-30T20:07:11.248669
269.0     3.441875  2.73375   2024-04-30T20:07:11.248669
269.0     3.441875  2.73375   2024-04-30T20:07:11.248669
269.0     3.441375  2.7335    2024-04-30T20:07:11.248669
269.0     3.440375  2.73425   2024-04-30T20:07:11.248669
269.0     3.439625  2.734375  2024-04-30T20:07:11.248669
269.0     3.43925   2.734     2024-04-30T20:07:11.248669
269.0     3.438625  2.73425   2024-04-30T20:07:11.248669
269.0     3.438     2.734375  2024-04-30T20:07:11.248669
269.0     3.438375  2.7345    2024-04-30T20:07:11.248669
269.0     3.440125  2.735125  2024-04-30T20:07:11.248669
269.0     3.440625  2.735125  2024-04-30T20:07:11.248669
269.0     3.439875  2.73475   2024-04-30T20:07:11.248669
269.0     3.439875  2.73425   2024-04-30T20:07:11.248669
269.0     3.439875  2.73375   2024-04-30T20:07:11.248669
269.0     3.439125  2.734     2024-04-30T20:07:11.248669
269.0     3.439625  2.734375  2024-04-30T20:07:11.248669
269.0     3.44075   2.733875  2024-04-30T20:07:11.248669
269.0     3.44075   2.733875  2024-04-30T20:07:11.248669
269.0     3.441375  2.733375  2024-04-30T20:07:11.248669
269.0     3.4405    2.7335    2024-04-30T20:07:11.248669
269.0     3.4395    2.734     2024-04-30T20:07:11.248669
269.0     3.439625  2.73375   2024-04-30T20:07:11.248669
269.0     3.43925   2.734     2024-04-30T20:07:11.248669
269.0     3.43875   2.7345    2024-04-30T20:07:11.248669
269.0     3.438     2.7345    2024-04-30T20:07:11.248669
269.0     3.4385    2.734875  2024-04-30T20:07:11.248669
269.0     3.43975   2.73525   2024-04-30T20:07:11.248669
269.0     3.440625  2.73525   2024-04-30T20:07:11.248669
269.0     3.440125  2.7345    2024-04-30T20:07:11.248669
269.0     3.44      2.733875  2024-04-30T20:07:11.248669
269.0     3.439375  2.733875  2024-04-30T20:07:11.248669
269.0     3.439     2.734125  2024-04-30T20:07:11.248669
269.0     3.440375  2.73425   2024-04-30T20:07:11.248669
269.0     3.440375  2.73425   2024-04-30T20:07:11.248669
269.0     3.441375  2.733875  2024-04-30T20:07:11.248669
269.0     3.441375  2.733375  2024-04-30T20:07:11.248669
269.0     3.440375  2.734125  2024-04-30T20:07:11.248669
269.0     3.439375  2.73425   2024-04-30T20:07:11.248669
269.0     3.439375  2.73375   2024-04-30T20:07:11.248669
269.0     3.438875  2.734125  2024-04-30T20:07:11.248669
269.0     3.4385    2.734375  2024-04-30T20:07:11.248669
269.0     3.43825   2.7345    2024-04-30T20:07:11.248669
269.0     3.4385    2.734875  2024-04-30T20:07:11.248669
269.0     3.44      2.735375  2024-04-30T20:07:11.248669
269.0     3.4405    2.735125  2024-04-30T20:07:11.248669
269.0     3.44025   2.734625  2024-04-30T20:07:11.248669
269.0     3.440125  2.734125  2024-04-30T20:07:11.248669
269.0     3.439125  2.734125  2024-04-30T20:07:11.248669
269.0     3.439125  2.734125  2024-04-30T20:07:11.248669
269.0     3.439125  2.734     2024-04-30T20:07:11.248669
269.0     3.44025   2.734     2024-04-30T20:07:11.248669
269.0     3.441125  2.7335    2024-04-30T20:07:11.248669
269.0     3.441125  2.7335    2024-04-30T20:07:11.248669
269.0     3.44      2.734125  2024-04-30T20:07:11.248669
269.0     3.439625  2.734375  2024-04-30T20:07:11.248669
269.0     3.43925   2.734375  2024-04-30T20:07:11.248669
269.0     3.438375  2.7345    2024-04-30T20:07:11.248669
269.0     3.438125  2.7345    2024-04-30T20:07:11.248669
269.0     3.438375  2.734625  2024-04-30T20:07:11.248669
269.0     3.439375  2.73525   2024-04-30T20:07:11.248669
269.0     3.440375  2.7355    2024-04-30T20:07:11.248669
269.0     3.44      2.735125  2024-04-30T20:07:11.248669
269.0     3.4395    2.733875  2024-04-30T20:07:11.248669
269.0     3.439625  2.733625  2024-04-30T20:07:11.248669
269.0     3.43925   2.734125  2024-04-30T20:07:11.248669
269.0     3.439875  2.734125  2024-04-30T20:07:11.248669
269.0     3.439875  2.734125  2024-04-30T20:07:11.248669
269.0     3.441     2.734125  2024-04-30T20:07:11.248669
269.0     3.441625  2.733625  2024-04-30T20:07:11.248669
269.0     3.440875  2.733875  2024-04-30T20:07:11.248669
269.0     3.439875  2.734375  2024-04-30T20:07:11.248669
269.0     3.439375  2.734125  2024-04-30T20:07:11.248669
269.0     3.43925   2.73425   2024-04-30T20:07:11.248669
269.0     3.439125  2.734625  2024-04-30T20:07:11.248669
269.0     3.438375  2.73475   2024-04-30T20:07:11.248669
269.0     3.43825   2.734625  2024-04-30T20:07:11.248669
269.0     3.43975   2.73525   2024-04-30T20:07:11.248669
269.0     3.440375  2.7355    2024-04-30T20:07:11.248669
269.0     3.43975   2.7345    2024-04-30T20:07:11.248669
269.0     3.43925   2.73375   2024-04-30T20:07:11.248669
269.0     3.4395    2.73375   2024-04-30T20:07:11.248669
269.0     3.4395    2.734125  2024-04-30T20:07:11.248669
269.0     3.4395    2.734125  2024-04-30T20:07:11.248669
269.0     3.440125  2.73425   2024-04-30T20:07:11.248669
269.0     3.441125  2.734     2024-04-30T20:07:11.248669
269.0     3.441     2.733625  2024-04-30T20:07:11.248669
269.0     3.440375  2.733875  2024-04-30T20:07:11.248669
269.0     3.43975   2.734375  2024-04-30T20:07:11.248669
269.0     3.439375  2.734125  2024-04-30T20:07:11.248669
269.0     3.438875  2.734125  2024-04-30T20:07:11.248669
269.0     3.43825   2.734375  2024-04-30T20:07:11.248669
269.0     3.437875  2.7345    2024-04-30T20:07:11.248669
269.0     3.438875  2.734875  2024-04-30T20:07:11.248669
269.0     3.440375  2.735125  2024-04-30T20:07:11.248669
269.0     3.440125  2.735     2024-04-30T20:07:11.248669
269.0     3.43975   2.734625  2024-04-30T20:07:11.248669
269.0     3.4395    2.73375   2024-04-30T20:07:11.248669
269.0     3.439125  2.734     2024-04-30T20:07:11.248669
269.0     3.439125  2.734     2024-04-30T20:07:11.248669
269.0     3.4395    2.7345    2024-04-30T20:07:11.248669
269.0     3.440375  2.734375  2024-04-30T20:07:11.248669
269.0     3.441375  2.73375   2024-04-30T20:07:11.248669
269.0     3.441     2.733625  2024-04-30T20:07:11.248669
269.0     3.44      2.734     2024-04-30T20:07:11.248669
269.0     3.43925   2.7345    2024-04-30T20:07:11.248669
269.0     3.4395    2.734     2024-04-30T20:07:11.248669
269.0     3.439     2.734375  2024-04-30T20:07:11.248669
269.0     3.438375  2.7345    2024-04-30T20:07:11.248669
269.0     3.438     2.7345    2024-04-30T20:07:11.248669
269.0     3.439     2.734875  2024-04-30T20:07:11.248669
269.0     3.44025   2.7355    2024-04-30T20:07:11.248669
269.0     3.439875  2.735375  2024-04-30T20:07:11.248669
269.0     3.439375  2.734625  2024-04-30T20:07:11.248669
270.0     3.439375  2.78425   2024-04-30T20:07:12.429113
270.0     3.43925   2.784125  2024-04-30T20:07:12.429113
270.0     3.439125  2.784375  2024-04-30T20:07:12.429113
270.0     3.4385    2.7845    2024-04-30T20:07:12.429113
270.0     3.438375  2.784625  2024-04-30T20:07:12.429113
270.0     3.439375  2.78525   2024-04-30T20:07:12.429113
270.0     3.440125  2.7855    2024-04-30T20:07:12.429113
270.0     3.439875  2.78475   2024-04-30T20:07:12.429113
270.0     3.439875  2.78475   2024-04-30T20:07:12.429113
270.0     3.439625  2.78375   2024-04-30T20:07:12.429113
270.0     3.44      2.78375   2024-04-30T20:07:12.429113
270.0     3.439625  2.784125  2024-04-30T20:07:12.429113
270.0     3.43975   2.78425   2024-04-30T20:07:12.429113
270.0     3.441     2.784     2024-04-30T20:07:12.429113
270.0     3.44175   2.78375   2024-04-30T20:07:12.429113
270.0     3.441125  2.78375   2024-04-30T20:07:12.429113
270.0     3.440375  2.78425   2024-04-30T20:07:12.429113
270.0     3.43975   2.784375  2024-04-30T20:07:12.429113
270.0     3.438875  2.784375  2024-04-30T20:07:12.429113
270.0     3.43875   2.784375  2024-04-30T20:07:12.429113
270.0     3.438375  2.784625  2024-04-30T20:07:12.429113
270.0     3.4385    2.785     2024-04-30T20:07:12.429113
270.0     3.439625  2.7855    2024-04-30T20:07:12.429113
270.0     3.440125  2.7855    2024-04-30T20:07:12.429113
270.0     3.440125  2.784875  2024-04-30T20:07:12.429113
270.0     3.440125  2.784875  2024-04-30T20:07:12.429113
270.0     3.44      2.783875  2024-04-30T20:07:12.429113
270.0     3.4395    2.783625  2024-04-30T20:07:12.429113
270.0     3.439375  2.784     2024-04-30T20:07:12.429113
270.0     3.440125  2.78425   2024-04-30T20:07:12.429113
270.0     3.44125   2.784     2024-04-30T20:07:12.429113
270.0     3.4415    2.783875  2024-04-30T20:07:12.429113
270.0     3.440375  2.784125  2024-04-30T20:07:12.429113
270.0     3.4395    2.7845    2024-04-30T20:07:12.429113
270.0     3.439125  2.78425   2024-04-30T20:07:12.429113
270.0     3.439     2.784375  2024-04-30T20:07:12.429113
270.0     3.43875   2.784625  2024-04-30T20:07:12.429113
270.0     3.4385    2.78475   2024-04-30T20:07:12.429113
270.0     3.43875   2.785     2024-04-30T20:07:12.429113
270.0     3.439875  2.7855    2024-04-30T20:07:12.429113
270.0     3.440375  2.785375  2024-04-30T20:07:12.429113
270.0     3.440375  2.785375  2024-04-30T20:07:12.429113
270.0     3.43975   2.784625  2024-04-30T20:07:12.429113
270.0     3.44025   2.783875  2024-04-30T20:07:12.429113
270.0     3.44      2.783875  2024-04-30T20:07:12.429113
270.0     3.439375  2.784125  2024-04-30T20:07:12.429113
270.0     3.44025   2.78425   2024-04-30T20:07:12.429113
270.0     3.441375  2.783875  2024-04-30T20:07:12.429113
270.0     3.441375  2.7835    2024-04-30T20:07:12.429113
270.0     3.44      2.784125  2024-04-30T20:07:12.429113
270.0     3.43925   2.784125  2024-04-30T20:07:12.429113
