#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
348.0     3.43975   1.39325   2024-05-01T01:15:13.003887
348.0     3.440875  1.393375  2024-05-01T01:15:13.003887
348.0     3.442     1.39325   2024-05-01T01:15:13.003887
348.0     3.44175   1.393     2024-05-01T01:15:13.003887
348.0     3.441625  1.393375  2024-05-01T01:15:13.003887
348.0     3.440875  1.393625  2024-05-01T01:15:13.003887
348.0     3.44      1.3935    2024-05-01T01:15:13.003887
348.0     3.43925   1.39325   2024-05-01T01:15:13.003887
348.0     3.439125  1.3935    2024-05-01T01:15:13.003887
348.0     3.439     1.3935    2024-05-01T01:15:13.003887
348.0     3.43925   1.393625  2024-05-01T01:15:13.003887
348.0     3.44025   1.394125  2024-05-01T01:15:13.003887
348.0     3.44075   1.394     2024-05-01T01:15:13.003887
348.0     3.440375  1.3935    2024-05-01T01:15:13.003887
348.0     3.440375  1.3935    2024-05-01T01:15:13.003887
348.0     3.440375  1.3935    2024-05-01T01:15:13.003887
348.0     3.44025   1.393375  2024-05-01T01:15:13.003887
348.0     3.44025   1.3935    2024-05-01T01:15:13.003887
348.0     3.441375  1.39325   2024-05-01T01:15:13.003887
348.0     3.442375  1.39325   2024-05-01T01:15:13.003887
348.0     3.442     1.393375  2024-05-01T01:15:13.003887
348.0     3.441125  1.39325   2024-05-01T01:15:13.003887
348.0     3.440375  1.393375  2024-05-01T01:15:13.003887
348.0     3.440125  1.3935    2024-05-01T01:15:13.003887
348.0     3.439625  1.393625  2024-05-01T01:15:13.003887
348.0     3.439625  1.39375   2024-05-01T01:15:13.003887
348.0     3.43925   1.393875  2024-05-01T01:15:13.003887
348.0     3.440125  1.394     2024-05-01T01:15:13.003887
348.0     3.441125  1.394125  2024-05-01T01:15:13.003887
348.0     3.441125  1.394125  2024-05-01T01:15:13.003887
348.0     3.440375  1.393625  2024-05-01T01:15:13.003887
348.0     3.440375  1.393625  2024-05-01T01:15:13.003887
348.0     3.440125  1.393     2024-05-01T01:15:13.003887
348.0     3.440125  1.393125  2024-05-01T01:15:13.003887
348.0     3.4405    1.3935    2024-05-01T01:15:13.003887
348.0     3.441875  1.393375  2024-05-01T01:15:13.003887
348.0     3.442375  1.39325   2024-05-01T01:15:13.003887
348.0     3.441625  1.39325   2024-05-01T01:15:13.003887
348.0     3.440875  1.393875  2024-05-01T01:15:13.003887
348.0     3.44075   1.394     2024-05-01T01:15:13.003887
348.0     3.440125  1.393625  2024-05-01T01:15:13.003887
348.0     3.43975   1.3935    2024-05-01T01:15:13.003887
348.0     3.439125  1.393625  2024-05-01T01:15:13.003887
348.0     3.439125  1.39375   2024-05-01T01:15:13.003887
348.0     3.439875  1.394     2024-05-01T01:15:13.003887
348.0     3.440875  1.39425   2024-05-01T01:15:13.003887
348.0     3.440375  1.394125  2024-05-01T01:15:13.003887
348.0     3.440375  1.393625  2024-05-01T01:15:13.003887
348.0     3.44075   1.393625  2024-05-01T01:15:13.003887
348.0     3.44025   1.3935    2024-05-01T01:15:13.003887
348.0     3.439625  1.3935    2024-05-01T01:15:13.003887
348.0     3.440375  1.393375  2024-05-01T01:15:13.003887
348.0     3.441625  1.393125  2024-05-01T01:15:13.003887
348.0     3.442125  1.393     2024-05-01T01:15:13.003887
348.0     3.44125   1.393     2024-05-01T01:15:13.003887
348.0     3.440125  1.39325   2024-05-01T01:15:13.003887
348.0     3.43975   1.39325   2024-05-01T01:15:13.003887
348.0     3.43975   1.393625  2024-05-01T01:15:13.003887
348.0     3.439375  1.393625  2024-05-01T01:15:13.003887
348.0     3.438875  1.393375  2024-05-01T01:15:13.003887
348.0     3.43925   1.3935    2024-05-01T01:15:13.003887
348.0     3.4405    1.393875  2024-05-01T01:15:13.003887
349.0     3.441625  1.3335    2024-05-01T01:15:14.155166
349.0     3.440625  1.33375   2024-05-01T01:15:14.155166
349.0     3.439875  1.334     2024-05-01T01:15:14.155166
349.0     3.440125  1.334     2024-05-01T01:15:14.155166
349.0     3.439875  1.333875  2024-05-01T01:15:14.155166
349.0     3.43925   1.333875  2024-05-01T01:15:14.155166
349.0     3.439125  1.333875  2024-05-01T01:15:14.155166
349.0     3.439625  1.33425   2024-05-01T01:15:14.155166
349.0     3.439625  1.33425   2024-05-01T01:15:14.155166
349.0     3.440625  1.334625  2024-05-01T01:15:14.155166
349.0     3.44075   1.334375  2024-05-01T01:15:14.155166
349.0     3.440625  1.334     2024-05-01T01:15:14.155166
349.0     3.440375  1.333625  2024-05-01T01:15:14.155166
349.0     3.43975   1.333875  2024-05-01T01:15:14.155166
349.0     3.440375  1.33375   2024-05-01T01:15:14.155166
349.0     3.442     1.333625  2024-05-01T01:15:14.155166
349.0     3.44225   1.333375  2024-05-01T01:15:14.155166
349.0     3.441375  1.3335    2024-05-01T01:15:14.155166
349.0     3.4405    1.33375   2024-05-01T01:15:14.155166
349.0     3.440125  1.334125  2024-05-01T01:15:14.155166
349.0     3.439625  1.33425   2024-05-01T01:15:14.155166
349.0     3.439125  1.334     2024-05-01T01:15:14.155166
349.0     3.439     1.333875  2024-05-01T01:15:14.155166
349.0     3.439125  1.334     2024-05-01T01:15:14.155166
349.0     3.439125  1.334     2024-05-01T01:15:14.155166
349.0     3.440375  1.334125  2024-05-01T01:15:14.155166
349.0     3.441     1.3345    2024-05-01T01:15:14.155166
349.0     3.4405    1.334125  2024-05-01T01:15:14.155166
349.0     3.440625  1.333875  2024-05-01T01:15:14.155166
349.0     3.4405    1.333625  2024-05-01T01:15:14.155166
349.0     3.44      1.333625  2024-05-01T01:15:14.155166
349.0     3.440625  1.333625  2024-05-01T01:15:14.155166
349.0     3.442125  1.3335    2024-05-01T01:15:14.155166
349.0     3.44225   1.3335    2024-05-01T01:15:14.155166
349.0     3.4415    1.3335    2024-05-01T01:15:14.155166
349.0     3.4405    1.3335    2024-05-01T01:15:14.155166
349.0     3.44      1.333625  2024-05-01T01:15:14.155166
349.0     3.43975   1.33375   2024-05-01T01:15:14.155166
349.0     3.43925   1.334     2024-05-01T01:15:14.155166
349.0     3.43875   1.333875  2024-05-01T01:15:14.155166
349.0     3.439375  1.334125  2024-05-01T01:15:14.155166
349.0     3.439375  1.334125  2024-05-01T01:15:14.155166
349.0     3.440375  1.334375  2024-05-01T01:15:14.155166
349.0     3.440625  1.33425   2024-05-01T01:15:14.155166
349.0     3.4405    1.334     2024-05-01T01:15:14.155166
349.0     3.440625  1.3335    2024-05-01T01:15:14.155166
349.0     3.440125  1.3335    2024-05-01T01:15:14.155166
349.0     3.44      1.333625  2024-05-01T01:15:14.155166
349.0     3.441125  1.333625  2024-05-01T01:15:14.155166
349.0     3.442125  1.3335    2024-05-01T01:15:14.155166
349.0     3.442125  1.333625  2024-05-01T01:15:14.155166
349.0     3.4415    1.334     2024-05-01T01:15:14.155166
349.0     3.440375  1.334     2024-05-01T01:15:14.155166
349.0     3.44025   1.333875  2024-05-01T01:15:14.155166
349.0     3.439375  1.333875  2024-05-01T01:15:14.155166
349.0     3.439125  1.334     2024-05-01T01:15:14.155166
349.0     3.438875  1.334     2024-05-01T01:15:14.155166
349.0     3.438875  1.334     2024-05-01T01:15:14.155166
349.0     3.4395    1.334125  2024-05-01T01:15:14.155166
349.0     3.440875  1.3345    2024-05-01T01:15:14.155166
349.0     3.44075   1.334125  2024-05-01T01:15:14.155166
349.0     3.440625  1.333625  2024-05-01T01:15:14.155166
349.0     3.440625  1.333625  2024-05-01T01:15:14.155166
349.0     3.44      1.33375   2024-05-01T01:15:14.155166
349.0     3.4405    1.333625  2024-05-01T01:15:14.155166
349.0     3.442125  1.333625  2024-05-01T01:15:14.155166
349.0     3.442375  1.3335    2024-05-01T01:15:14.155166
349.0     3.442     1.333125  2024-05-01T01:15:14.155166
349.0     3.441     1.3335    2024-05-01T01:15:14.155166
349.0     3.440125  1.33375   2024-05-01T01:15:14.155166
349.0     3.439875  1.334     2024-05-01T01:15:14.155166
349.0     3.439625  1.334125  2024-05-01T01:15:14.155166
349.0     3.439     1.334     2024-05-01T01:15:14.155166
349.0     3.439     1.334     2024-05-01T01:15:14.155166
349.0     3.43925   1.333875  2024-05-01T01:15:14.155166
349.0     3.440125  1.334125  2024-05-01T01:15:14.155166
349.0     3.440875  1.334625  2024-05-01T01:15:14.155166
349.0     3.441     1.3345    2024-05-01T01:15:14.155166
349.0     3.440625  1.333875  2024-05-01T01:15:14.155166
349.0     3.440125  1.33375   2024-05-01T01:15:14.155166
349.0     3.44025   1.333875  2024-05-01T01:15:14.155166
349.0     3.440875  1.33375   2024-05-01T01:15:14.155166
349.0     3.442     1.333625  2024-05-01T01:15:14.155166
349.0     3.44225   1.3335    2024-05-01T01:15:14.155166
349.0     3.441375  1.3335    2024-05-01T01:15:14.155166
349.0     3.440125  1.33375   2024-05-01T01:15:14.155166
349.0     3.44025   1.333625  2024-05-01T01:15:14.155166
349.0     3.440125  1.333625  2024-05-01T01:15:14.155166
349.0     3.439625  1.33375   2024-05-01T01:15:14.155166
349.0     3.439625  1.33375   2024-05-01T01:15:14.155166
349.0     3.439     1.33375   2024-05-01T01:15:14.155166
349.0     3.43925   1.333875  2024-05-01T01:15:14.155166
349.0     3.440625  1.334375  2024-05-01T01:15:14.155166
349.0     3.440875  1.334375  2024-05-01T01:15:14.155166
349.0     3.4405    1.333875  2024-05-01T01:15:14.155166
349.0     3.4405    1.3335    2024-05-01T01:15:14.155166
349.0     3.43975   1.333625  2024-05-01T01:15:14.155166
349.0     3.43975   1.333625  2024-05-01T01:15:14.155166
349.0     3.44125   1.33375   2024-05-01T01:15:14.155166
349.0     3.44225   1.333625  2024-05-01T01:15:14.155166
349.0     3.441875  1.3335    2024-05-01T01:15:14.155166
349.0     3.441375  1.333625  2024-05-01T01:15:14.155166
349.0     3.44075   1.334     2024-05-01T01:15:14.155166
349.0     3.44025   1.333875  2024-05-01T01:15:14.155166
349.0     3.4395    1.333875  2024-05-01T01:15:14.155166
349.0     3.439125  1.333875  2024-05-01T01:15:14.155166
349.0     3.439125  1.333875  2024-05-01T01:15:14.155166
349.0     3.438875  1.333625  2024-05-01T01:15:14.155166
349.0     3.43925   1.334125  2024-05-01T01:15:14.155166
349.0     3.440625  1.3345    2024-05-01T01:15:14.155166
349.0     3.44125   1.3345    2024-05-01T01:15:14.155166
349.0     3.4405    1.333875  2024-05-01T01:15:14.155166
349.0     3.439875  1.333375  2024-05-01T01:15:14.155166
349.0     3.439875  1.3335    2024-05-01T01:15:14.155166
349.0     3.440125  1.33375   2024-05-01T01:15:14.155166
349.0     3.441375  1.33375   2024-05-01T01:15:14.155166
349.0     3.44225   1.3335    2024-05-01T01:15:14.155166
349.0     3.442     1.333375  2024-05-01T01:15:14.155166
349.0     3.440875  1.333625  2024-05-01T01:15:14.155166
349.0     3.44025   1.334     2024-05-01T01:15:14.155166
349.0     3.440375  1.333875  2024-05-01T01:15:14.155166
349.0     3.439625  1.33375   2024-05-01T01:15:14.155166
349.0     3.439625  1.33375   2024-05-01T01:15:14.155166
349.0     3.439     1.334     2024-05-01T01:15:14.155166
349.0     3.43925   1.333875  2024-05-01T01:15:14.155166
349.0     3.440125  1.334125  2024-05-01T01:15:14.155166
349.0     3.44075   1.334375  2024-05-01T01:15:14.155166
349.0     3.44075   1.334375  2024-05-01T01:15:14.155166
349.0     3.441     1.33375   2024-05-01T01:15:14.155166
349.0     3.440625  1.333625  2024-05-01T01:15:14.155166
349.0     3.43975   1.33375   2024-05-01T01:15:14.155166
349.0     3.4405    1.33375   2024-05-01T01:15:14.155166
349.0     3.442125  1.333625  2024-05-01T01:15:14.155166
349.0     3.442375  1.3335    2024-05-01T01:15:14.155166
349.0     3.4415    1.333625  2024-05-01T01:15:14.155166
349.0     3.4405    1.334     2024-05-01T01:15:14.155166
349.0     3.440125  1.33375   2024-05-01T01:15:14.155166
349.0     3.43975   1.33375   2024-05-01T01:15:14.155166
349.0     3.43975   1.33375   2024-05-01T01:15:14.155166
349.0     3.439375  1.33375   2024-05-01T01:15:14.155166
349.0     3.438875  1.333875  2024-05-01T01:15:14.155166
349.0     3.438875  1.333875  2024-05-01T01:15:14.155166
349.0     3.43975   1.334375  2024-05-01T01:15:14.155166
349.0     3.440625  1.3345    2024-05-01T01:15:14.155166
349.0     3.440375  1.334375  2024-05-01T01:15:14.155166
349.0     3.44025   1.333625  2024-05-01T01:15:14.155166
349.0     3.44025   1.333625  2024-05-01T01:15:14.155166
349.0     3.44      1.33375   2024-05-01T01:15:14.155166
349.0     3.441     1.33375   2024-05-01T01:15:14.155166
349.0     3.442125  1.3335    2024-05-01T01:15:14.155166
349.0     3.442375  1.3335    2024-05-01T01:15:14.155166
349.0     3.441625  1.33375   2024-05-01T01:15:14.155166
349.0     3.440125  1.33375   2024-05-01T01:15:14.155166
349.0     3.439875  1.333375  2024-05-01T01:15:14.155166
349.0     3.439875  1.333375  2024-05-01T01:15:14.155166
349.0     3.439875  1.333625  2024-05-01T01:15:14.155166
349.0     3.439625  1.334     2024-05-01T01:15:14.155166
349.0     3.43925   1.334     2024-05-01T01:15:14.155166
349.0     3.4395    1.33425   2024-05-01T01:15:14.155166
349.0     3.440625  1.334375  2024-05-01T01:15:14.155166
349.0     3.441     1.334625  2024-05-01T01:15:14.155166
349.0     3.44075   1.33425   2024-05-01T01:15:14.155166
349.0     3.4405    1.333875  2024-05-01T01:15:14.155166
349.0     3.44025   1.33375   2024-05-01T01:15:14.155166
349.0     3.440125  1.33375   2024-05-01T01:15:14.155166
349.0     3.440875  1.33375   2024-05-01T01:15:14.155166
349.0     3.44175   1.3335    2024-05-01T01:15:14.155166
349.0     3.441875  1.3335    2024-05-01T01:15:14.155166
349.0     3.440625  1.333625  2024-05-01T01:15:14.155166
350.0     3.44      1.275125  2024-05-01T01:15:15.320063
350.0     3.441125  1.275     2024-05-01T01:15:15.320063
350.0     3.441875  1.274875  2024-05-01T01:15:15.320063
350.0     3.4425    1.2745    2024-05-01T01:15:15.320063
350.0     3.442     1.2745    2024-05-01T01:15:15.320063
350.0     3.440375  1.275125  2024-05-01T01:15:15.320063
350.0     3.439875  1.275125  2024-05-01T01:15:15.320063
350.0     3.43975   1.274875  2024-05-01T01:15:15.320063
350.0     3.43975   1.274875  2024-05-01T01:15:15.320063
350.0     3.439125  1.275125  2024-05-01T01:15:15.320063
350.0     3.438875  1.27525   2024-05-01T01:15:15.320063
350.0     3.439     1.27525   2024-05-01T01:15:15.320063
350.0     3.440375  1.275625  2024-05-01T01:15:15.320063
350.0     3.441125  1.275625  2024-05-01T01:15:15.320063
350.0     3.44075   1.2755    2024-05-01T01:15:15.320063
350.0     3.440875  1.275     2024-05-01T01:15:15.320063
350.0     3.4405    1.274875  2024-05-01T01:15:15.320063
350.0     3.4405    1.275     2024-05-01T01:15:15.320063
350.0     3.441375  1.275     2024-05-01T01:15:15.320063
350.0     3.442     1.275     2024-05-01T01:15:15.320063
350.0     3.4425    1.274625  2024-05-01T01:15:15.320063
350.0     3.441375  1.27475   2024-05-01T01:15:15.320063
350.0     3.440375  1.275     2024-05-01T01:15:15.320063
350.0     3.440375  1.275     2024-05-01T01:15:15.320063
350.0     3.43975   1.275125  2024-05-01T01:15:15.320063
350.0     3.43975   1.275125  2024-05-01T01:15:15.320063
350.0     3.439375  1.275125  2024-05-01T01:15:15.320063
350.0     3.4395    1.275125  2024-05-01T01:15:15.320063
350.0     3.44025   1.27525   2024-05-01T01:15:15.320063
350.0     3.441375  1.275625  2024-05-01T01:15:15.320063
350.0     3.440625  1.275625  2024-05-01T01:15:15.320063
350.0     3.440125  1.275     2024-05-01T01:15:15.320063
350.0     3.440375  1.274875  2024-05-01T01:15:15.320063
350.0     3.44      1.275     2024-05-01T01:15:15.320063
350.0     3.44075   1.274875  2024-05-01T01:15:15.320063
350.0     3.442375  1.275     2024-05-01T01:15:15.320063
350.0     3.442625  1.274875  2024-05-01T01:15:15.320063
350.0     3.44175   1.274875  2024-05-01T01:15:15.320063
350.0     3.44075   1.27475   2024-05-01T01:15:15.320063
350.0     3.44025   1.275375  2024-05-01T01:15:15.320063
350.0     3.440125  1.275125  2024-05-01T01:15:15.320063
350.0     3.440125  1.275125  2024-05-01T01:15:15.320063
350.0     3.439875  1.27525   2024-05-01T01:15:15.320063
350.0     3.439625  1.275125  2024-05-01T01:15:15.320063
350.0     3.4395    1.27525   2024-05-01T01:15:15.320063
350.0     3.440625  1.275375  2024-05-01T01:15:15.320063
350.0     3.441125  1.275625  2024-05-01T01:15:15.320063
350.0     3.440625  1.275625  2024-05-01T01:15:15.320063
350.0     3.44075   1.274875  2024-05-01T01:15:15.320063
350.0     3.440625  1.27475   2024-05-01T01:15:15.320063
350.0     3.440125  1.275     2024-05-01T01:15:15.320063
350.0     3.441     1.275125  2024-05-01T01:15:15.320063
350.0     3.442375  1.27525   2024-05-01T01:15:15.320063
350.0     3.442875  1.275     2024-05-01T01:15:15.320063
350.0     3.441875  1.275     2024-05-01T01:15:15.320063
350.0     3.440875  1.275375  2024-05-01T01:15:15.320063
350.0     3.440375  1.275125  2024-05-01T01:15:15.320063
350.0     3.440375  1.275125  2024-05-01T01:15:15.320063
350.0     3.43975   1.275125  2024-05-01T01:15:15.320063
350.0     3.43925   1.27525   2024-05-01T01:15:15.320063
350.0     3.439125  1.275125  2024-05-01T01:15:15.320063
350.0     3.43975   1.275125  2024-05-01T01:15:15.320063
350.0     3.44075   1.2755    2024-05-01T01:15:15.320063
350.0     3.441     1.27575   2024-05-01T01:15:15.320063
350.0     3.440875  1.275625  2024-05-01T01:15:15.320063
350.0     3.44125   1.274875  2024-05-01T01:15:15.320063
350.0     3.44075   1.274625  2024-05-01T01:15:15.320063
350.0     3.44      1.275     2024-05-01T01:15:15.320063
350.0     3.440875  1.275125  2024-05-01T01:15:15.320063
350.0     3.442625  1.274875  2024-05-01T01:15:15.320063
350.0     3.442625  1.27475   2024-05-01T01:15:15.320063
350.0     3.44175   1.274875  2024-05-01T01:15:15.320063
350.0     3.441     1.275125  2024-05-01T01:15:15.320063
350.0     3.441     1.275125  2024-05-01T01:15:15.320063
350.0     3.440625  1.274875  2024-05-01T01:15:15.320063
350.0     3.439875  1.275125  2024-05-01T01:15:15.320063
350.0     3.43975   1.275375  2024-05-01T01:15:15.320063
350.0     3.43925   1.275375  2024-05-01T01:15:15.320063
350.0     3.4395    1.2755    2024-05-01T01:15:15.320063
350.0     3.440875  1.27575   2024-05-01T01:15:15.320063
350.0     3.441     1.2755    2024-05-01T01:15:15.320063
350.0     3.440625  1.275375  2024-05-01T01:15:15.320063
350.0     3.44075   1.275     2024-05-01T01:15:15.320063
350.0     3.440375  1.275     2024-05-01T01:15:15.320063
350.0     3.4405    1.275     2024-05-01T01:15:15.320063
350.0     3.44175   1.275125  2024-05-01T01:15:15.320063
350.0     3.4425    1.274875  2024-05-01T01:15:15.320063
350.0     3.4425    1.274875  2024-05-01T01:15:15.320063
350.0     3.441375  1.275375  2024-05-01T01:15:15.320063
350.0     3.441375  1.275375  2024-05-01T01:15:15.320063
350.0     3.440625  1.2755    2024-05-01T01:15:15.320063
350.0     3.440625  1.275125  2024-05-01T01:15:15.320063
350.0     3.439625  1.27525   2024-05-01T01:15:15.320063
350.0     3.438875  1.275125  2024-05-01T01:15:15.320063
350.0     3.439375  1.27525   2024-05-01T01:15:15.320063
350.0     3.44025   1.275375  2024-05-01T01:15:15.320063
350.0     3.4415    1.275875  2024-05-01T01:15:15.320063
