ANGLE,CH0,CH1
253.0,3.439375,1.806625
253.0,3.439375,1.806625
253.0,3.44025,1.80625
253.0,3.439875,1.806375
253.0,3.43825,1.806875
253.0,3.437625,1.806875
253.0,3.437625,1.806375
253.0,3.43725,1.806875
253.0,3.437,1.806875
253.0,3.437125,1.807
253.0,3.437625,1.80725
253.0,3.438625,1.807375
253.0,3.4385,1.80725
253.0,3.43825,1.807
253.0,3.438375,1.80675
253.0,3.43775,1.806625
253.0,3.437875,1.806625
253.0,3.437875,1.806625
253.0,3.439125,1.806375
253.0,3.440125,1.806125
253.0,3.4395,1.806375
253.0,3.43825,1.807
253.0,3.437875,1.806875
253.0,3.43775,1.806625
253.0,3.43725,1.807
253.0,3.436875,1.806875
253.0,3.43725,1.807125
253.0,3.43825,1.80725
253.0,3.439125,1.807125
253.0,3.438625,1.806625
253.0,3.4385,1.80625
253.0,3.4385,1.806125
253.0,3.43825,1.8065
253.0,3.43825,1.8065
253.0,3.438875,1.806625
253.0,3.440125,1.806375
253.0,3.44025,1.806
253.0,3.439,1.8065
253.0,3.438125,1.80675
253.0,3.438,1.80625
253.0,3.437625,1.806375
253.0,3.437,1.80675
253.0,3.436875,1.806875
253.0,3.437625,1.807125
253.0,3.4385,1.80725
253.0,3.4385,1.807375
253.0,3.438375,1.807125
253.0,3.43875,1.8065
253.0,3.438,1.80625
253.0,3.438,1.80625
253.0,3.437875,1.806625
253.0,3.439125,1.8065
253.0,3.44025,1.806125
253.0,3.44025,1.80625
253.0,3.439,1.806875
253.0,3.43825,1.806625
253.0,3.43775,1.806625
253.0,3.4375,1.806875
253.0,3.43725,1.806875
253.0,3.437,1.806875
253.0,3.43775,1.807375
253.0,3.438875,1.807875
253.0,3.439,1.8075
253.0,3.438125,1.8065
253.0,3.438125,1.806375
253.0,3.437875,1.806875
253.0,3.437875,1.806875
253.0,3.438125,1.80675
253.0,3.439625,1.806625
253.0,3.4405,1.80625
253.0,3.440125,1.806
253.0,3.43875,1.806625
253.0,3.438125,1.807
253.0,3.43825,1.806875
253.0,3.437875,1.806875
253.0,3.437,1.80675
253.0,3.437,1.806875
253.0,3.43825,1.807375
253.0,3.43875,1.807375
253.0,3.4385,1.807125
253.0,3.438125,1.806625
253.0,3.438125,1.8065
253.0,3.438125,1.8065
253.0,3.438,1.806625
253.0,3.438875,1.806625
253.0,3.44025,1.806375
253.0,3.440125,1.806375
253.0,3.438875,1.806625
253.0,3.438,1.806875
253.0,3.438,1.8065
253.0,3.43775,1.8065
253.0,3.4375,1.80675
253.0,3.437,1.806875
253.0,3.437375,1.807125
253.0,3.43875,1.807375
253.0,3.438875,1.807625
253.0,3.438375,1.807
253.0,3.438375,1.806375
253.0,3.438375,1.806375
253.0,3.43775,1.806375
253.0,3.437875,1.80675
253.0,3.439125,1.8065
253.0,3.44,1.806125
253.0,3.44,1.806
253.0,3.43925,1.806875
253.0,3.43825,1.807
253.0,3.4375,1.806625
253.0,3.436875,1.806875
253.0,3.43675,1.80675
253.0,3.4365,1.806875
253.0,3.437625,1.807
253.0,3.438625,1.8075
253.0,3.438625,1.807375
253.0,3.438625,1.806875
253.0,3.438625,1.806875
253.0,3.438125,1.806375
253.0,3.437375,1.8065
253.0,3.43825,1.806625
253.0,3.439625,1.8065
253.0,3.440625,1.806125
253.0,3.44025,1.806125
253.0,3.438875,1.806875
253.0,3.4385,1.80675
253.0,3.438375,1.8065
253.0,3.4375,1.806625
253.0,3.436875,1.80675
253.0,3.437375,1.807
253.0,3.438125,1.80725
253.0,3.439,1.807125
254.0,3.438125,1.86875
254.0,3.439125,1.869125
254.0,3.43925,1.869
254.0,3.438625,1.868625
254.0,3.4385,1.868
254.0,3.438625,1.868
254.0,3.438875,1.868125
254.0,3.439875,1.868
254.0,3.4405,1.867875
254.0,3.4405,1.867875
254.0,3.44025,1.868
254.0,3.43875,1.8685
254.0,3.4385,1.8685
254.0,3.438625,1.868375
254.0,3.4385,1.868375
254.0,3.43775,1.8685
254.0,3.437625,1.868625
254.0,3.43825,1.868875
254.0,3.439375,1.868875
254.0,3.439,1.8685
254.0,3.43875,1.868125
254.0,3.438875,1.868
254.0,3.43875,1.868
254.0,3.439375,1.868125
254.0,3.44025,1.868
254.0,3.44025,1.868
254.0,3.440375,1.867625
254.0,3.439625,1.868125
254.0,3.43875,1.8685
254.0,3.438375,1.8685
254.0,3.4385,1.8685
254.0,3.43825,1.868375
254.0,3.438125,1.868375
254.0,3.43825,1.868625
254.0,3.439625,1.869125
254.0,3.439625,1.869
254.0,3.438875,1.868625
254.0,3.438875,1.86825
254.0,3.4385,1.868
254.0,3.4385,1.868125
254.0,3.43925,1.868125
254.0,3.43925,1.868125
254.0,3.440375,1.867875
254.0,3.441,1.86775
254.0,3.44,1.868125
254.0,3.43875,1.868125
254.0,3.4385,1.86775
254.0,3.4385,1.86825
254.0,3.437875,1.868625
254.0,3.43725,1.868375
254.0,3.438375,1.86875
254.0,3.439875,1.869125
254.0,3.43975,1.869
254.0,3.439,1.868625
254.0,3.438625,1.868125
254.0,3.438125,1.86825
254.0,3.43825,1.868375
254.0,3.43825,1.868375
254.0,3.439875,1.868375
254.0,3.440875,1.867875
254.0,3.44025,1.86775
254.0,3.438875,1.868125
254.0,3.4385,1.868
254.0,3.438375,1.868
254.0,3.438125,1.868375
254.0,3.4375,1.868625
254.0,3.4375,1.868625
254.0,3.438125,1.869
254.0,3.43925,1.86925
254.0,3.439,1.86875
254.0,3.438875,1.867875
254.0,3.43875,1.86775
254.0,3.438125,1.868125
254.0,3.438125,1.868125
254.0,3.43875,1.868125
254.0,3.439875,1.868
254.0,3.4405,1.86775
254.0,3.440125,1.868
254.0,3.439125,1.8685
254.0,3.43875,1.868375
254.0,3.4385,1.868375
254.0,3.437875,1.868375
254.0,3.43775,1.868375
254.0,3.43775,1.868625
254.0,3.439125,1.86925
254.0,3.44,1.869125
254.0,3.4395,1.868375
254.0,3.4395,1.867875
254.0,3.439125,1.868
254.0,3.43875,1.86825
254.0,3.43875,1.86825
254.0,3.439375,1.86825
254.0,3.4405,1.868
254.0,3.440875,1.86775
254.0,3.44025,1.867875
254.0,3.438875,1.868375
254.0,3.43825,1.86825
254.0,3.43825,1.86825
254.0,3.438125,1.8685
254.0,3.437625,1.8685
254.0,3.438,1.86875
254.0,3.43925,1.869125
254.0,3.4395,1.869125
254.0,3.439125,1.868625
254.0,3.438875,1.86825
254.0,3.438375,1.868125
254.0,3.438375,1.868125
254.0,3.4385,1.868375
254.0,3.44,1.86825
254.0,3.44075,1.867875
254.0,3.440875,1.86775
254.0,3.439875,1.868375
254.0,3.438625,1.868625
254.0,3.43825,1.868625
254.0,3.438375,1.868375
254.0,3.438125,1.8685
254.0,3.437875,1.86875
254.0,3.43875,1.86875
254.0,3.439625,1.869
254.0,3.43925,1.86875
254.0,3.4385,1.868375
254.0,3.438625,1.86775
254.0,3.438625,1.86775
254.0,3.438125,1.868
254.0,3.438875,1.86825
254.0,3.439875,1.868375
254.0,3.440625,1.867875
254.0,3.440375,1.86775
254.0,3.43925,1.868125
254.0,3.438625,1.868375
254.0,3.438375,1.868375
254.0,3.438,1.8685
254.0,3.437375,1.868375
254.0,3.43775,1.8685
254.0,3.439,1.868875
254.0,3.439375,1.86875
254.0,3.43875,1.868375
254.0,3.439,1.867875
254.0,3.439,1.867875
254.0,3.438875,1.868
254.0,3.4385,1.86825
254.0,3.439375,1.868375
254.0,3.440625,1.868125
254.0,3.441,1.86775
254.0,3.43975,1.868
254.0,3.438375,1.868375
254.0,3.4385,1.868
254.0,3.43875,1.86825
254.0,3.438,1.868375
254.0,3.43725,1.8685
254.0,3.438,1.868875
254.0,3.439125,1.869125
254.0,3.439125,1.869
254.0,3.438375,1.8685
254.0,3.438375,1.867875
254.0,3.439,1.867875
254.0,3.43875,1.868
254.0,3.439125,1.868125
254.0,3.440125,1.868125
254.0,3.440375,1.867875
254.0,3.440375,1.86775
254.0,3.4395,1.868375
254.0,3.43875,1.8685
254.0,3.438625,1.86825
254.0,3.438125,1.868375
254.0,3.4375,1.8685
254.0,3.4375,1.868625
254.0,3.438125,1.869
254.0,3.43925,1.869
255.0,3.43875,1.9285
255.0,3.437875,1.929
255.0,3.437625,1.92925
255.0,3.437,1.929375
255.0,3.436875,1.9295
255.0,3.436625,1.929625
255.0,3.436875,1.93
255.0,3.43775,1.93025
255.0,3.43775,1.93025
255.0,3.43825,1.930375
255.0,3.43775,1.93
255.0,3.437625,1.929
255.0,3.437875,1.928875
255.0,3.437875,1.92925
255.0,3.43925,1.929125
255.0,3.439625,1.928875
255.0,3.439625,1.92875
255.0,3.438625,1.9295
255.0,3.437875,1.9295
255.0,3.4375,1.928875
255.0,3.437,1.92925
255.0,3.437125,1.929375
255.0,3.4365,1.9295
255.0,3.437375,1.929875
255.0,3.43875,1.929875
255.0,3.43875,1.93
255.0,3.438375,1.92975
255.0,3.437875,1.929125
255.0,3.438,1.928875
255.0,3.437375,1.929
255.0,3.437625,1.92925
255.0,3.43925,1.92925
255.0,3.44,1.92875
255.0,3.4395,1.92925
255.0,3.43875,1.9295
255.0,3.438,1.92925
255.0,3.43725,1.92925
255.0,3.436875,1.9295
255.0,3.436375,1.929375
255.0,3.43675,1.929625
255.0,3.437875,1.93
255.0,3.437875,1.93
255.0,3.438625,1.93
255.0,3.438375,1.92975
255.0,3.43825,1.929125
255.0,3.43775,1.929
255.0,3.437625,1.92925
255.0,3.438375,1.92925
255.0,3.4395,1.929
255.0,3.43975,1.92875
255.0,3.439125,1.92925
255.0,3.438125,1.92975
255.0,3.437875,1.929375
255.0,3.437125,1.929625
255.0,3.4365,1.929625
255.0,3.436125,1.9295
255.0,3.43675,1.92975
255.0,3.43675,1.92975
255.0,3.438,1.930125
255.0,3.4385,1.930125
255.0,3.43825,1.9295
255.0,3.438125,1.92875
255.0,3.437625,1.928875
255.0,3.437375,1.929125
255.0,3.43875,1.92925
255.0,3.439875,1.928875
255.0,3.439875,1.928875
255.0,3.43875,1.929375
255.0,3.437625,1.9295
255.0,3.437375,1.929375
255.0,3.437,1.929375
255.0,3.437,1.9295
255.0,3.437125,1.9295
255.0,3.437125,1.9295
255.0,3.43725,1.92975
255.0,3.43825,1.93025
255.0,3.4385,1.93
255.0,3.438,1.929
255.0,3.438,1.9285
255.0,3.437625,1.929
255.0,3.438125,1.92925
255.0,3.439,1.92925
255.0,3.44,1.928875
255.0,3.4395,1.92875
255.0,3.4385,1.92925
255.0,3.43775,1.929625
255.0,3.437375,1.929375
255.0,3.436875,1.929375
255.0,3.437125,1.929375
255.0,3.437125,1.929375
255.0,3.437125,1.9295
255.0,3.43725,1.93
255.0,3.438375,1.930125
255.0,3.438125,1.92975
255.0,3.437875,1.929125
255.0,3.43775,1.92875
255.0,3.4375,1.928875
255.0,3.438375,1.929125
255.0,3.4395,1.928875
255.0,3.4395,1.9285
255.0,3.438875,1.92875
255.0,3.437625,1.9295
255.0,3.437875,1.9295
255.0,3.4375,1.92925
255.0,3.436875,1.9295
255.0,3.436375,1.9295
255.0,3.436375,1.9295
255.0,3.436375,1.9295
255.0,3.437625,1.93
255.0,3.438875,1.92975
255.0,3.4385,1.92925
255.0,3.43825,1.928875
255.0,3.437875,1.92875
255.0,3.4375,1.929125
255.0,3.438375,1.929125
255.0,3.439625,1.929
255.0,3.439875,1.928875
255.0,3.438875,1.929125
255.0,3.437625,1.92925
255.0,3.4375,1.929
255.0,3.4375,1.92925
255.0,3.43725,1.929375
255.0,3.43725,1.929375
255.0,3.437,1.9295
255.0,3.437375,1.92975
255.0,3.438375,1.93025
255.0,3.438625,1.93
255.0,3.438,1.929125
255.0,3.437875,1.928875
255.0,3.4375,1.929
255.0,3.438125,1.92925
255.0,3.439,1.92925
255.0,3.439625,1.928875
255.0,3.43925,1.92875
255.0,3.438375,1.929
255.0,3.4375,1.92925
255.0,3.43725,1.929125
255.0,3.43725,1.92925
255.0,3.43725,1.92925
255.0,3.43675,1.9295
255.0,3.436625,1.9295
255.0,3.43775,1.929875
255.0,3.4385,1.930125
255.0,3.43825,1.929875
255.0,3.438125,1.929375
255.0,3.438,1.929
255.0,3.4375,1.929125
255.0,3.4385,1.92925
255.0,3.439375,1.929125
255.0,3.4395,1.928625
255.0,3.439125,1.929
255.0,3.438375,1.9295
255.0,3.437375,1.92925
255.0,3.437125,1.929375
255.0,3.437125,1.929375
255.0,3.43725,1.929375
255.0,3.43675,1.9295
255.0,3.436375,1.9295
255.0,3.4375,1.930125
255.0,3.43825,1.929875
255.0,3.437875,1.929625
255.0,3.437625,1.92925
255.0,3.43775,1.92875
255.0,3.43775,1.929125
255.0,3.438625,1.92925
255.0,3.4395,1.929
255.0,3.439625,1.928625
255.0,3.439,1.92925
255.0,3.438,1.9295
256.0,3.43825,1.9915
256.0,3.438,1.991375
256.0,3.437625,1.991125
256.0,3.437125,1.99125
256.0,3.437,1.991375
256.0,3.437625,1.991625
256.0,3.43825,1.992
256.0,3.438875,1.992
256.0,3.438875,1.9915
256.0,3.439,1.9915
256.0,3.43875,1.99075
256.0,3.437875,1.99075
256.0,3.43775,1.991
256.0,3.43925,1.991
256.0,3.44,1.990875
256.0,3.43975,1.990625
256.0,3.4395,1.991125
256.0,3.43875,1.99125
256.0,3.43825,1.991125
256.0,3.43775,1.99125
256.0,3.43725,1.991375
256.0,3.437125,1.9915
256.0,3.4375,1.99175
256.0,3.438375,1.992125
256.0,3.438375,1.991875
256.0,3.43875,1.991875
256.0,3.4385,1.99125
256.0,3.4385,1.99075
256.0,3.438,1.991
256.0,3.437875,1.991125
256.0,3.439125,1.991
256.0,3.44025,1.99075
256.0,3.440125,1.990625
256.0,3.43925,1.991125
256.0,3.438125,1.99125
256.0,3.4375,1.991375
256.0,3.437375,1.9915
256.0,3.437,1.991375
256.0,3.437125,1.991375
256.0,3.43825,1.99175
256.0,3.43875,1.99225
256.0,3.43875,1.99225
256.0,3.4385,1.99175
256.0,3.4385,1.99125
256.0,3.4385,1.991
256.0,3.43775,1.991125
256.0,3.4385,1.991375
256.0,3.43975,1.99125
256.0,3.44025,1.99075
256.0,3.440125,1.990875
256.0,3.4385,1.991375
256.0,3.43775,1.991125
256.0,3.438,1.99125
256.0,3.43775,1.9915
256.0,3.437,1.991375
256.0,3.43725,1.9915
256.0,3.43825,1.992
256.0,3.43825,1.992
256.0,3.43875,1.992
256.0,3.438625,1.991375
256.0,3.438625,1.99125
256.0,3.438375,1.99125
256.0,3.437875,1.99125
256.0,3.43875,1.99125
256.0,3.439875,1.990875
256.0,3.43975,1.990875
256.0,3.439,1.991125
256.0,3.43775,1.9915
256.0,3.43775,1.9915
256.0,3.4375,1.9915
256.0,3.437375,1.991375
256.0,3.43725,1.991375
256.0,3.437875,1.99175
256.0,3.437875,1.992125
256.0,3.438625,1.992125
256.0,3.439,1.992125
256.0,3.438625,1.991625
256.0,3.438,1.990875
256.0,3.43775,1.990875
256.0,3.43775,1.991125
256.0,3.438625,1.991125
256.0,3.4395,1.991
256.0,3.440125,1.990875
256.0,3.439125,1.991125
256.0,3.438125,1.99125
256.0,3.437875,1.99125
256.0,3.437375,1.991375
256.0,3.437125,1.991375
256.0,3.437375,1.991375
256.0,3.437375,1.991875
256.0,3.438125,1.991875
256.0,3.438875,1.992125
256.0,3.43875,1.992
256.0,3.438625,1.9915
256.0,3.438125,1.991
256.0,3.43775,1.991
256.0,3.43825,1.99125
256.0,3.439,1.991125
256.0,3.439875,1.99075
256.0,3.439375,1.991
256.0,3.43875,1.9915
256.0,3.43825,1.991125
256.0,3.43825,1.991
256.0,3.437875,1.99125
256.0,3.43725,1.991375
256.0,3.437375,1.991625
256.0,3.437375,1.991625
256.0,3.43825,1.992
256.0,3.439,1.992125
256.0,3.43875,1.991875
256.0,3.438625,1.991125
256.0,3.43825,1.990625
256.0,3.437625,1.991125
256.0,3.4385,1.991375
256.0,3.439625,1.991
256.0,3.439875,1.99075
256.0,3.43925,1.991125
256.0,3.437875,1.991375
256.0,3.437625,1.99125
256.0,3.43775,1.99125
256.0,3.43725,1.9915
256.0,3.437,1.9915
256.0,3.437,1.9915
256.0,3.43725,1.99175
256.0,3.43825,1.992125
256.0,3.43875,1.99225
256.0,3.43825,1.991625
256.0,3.438125,1.99075
256.0,3.438,1.990875
256.0,3.43825,1.991125
256.0,3.439375,1.991125
256.0,3.439625,1.990875
256.0,3.439625,1.990625
256.0,3.439,1.990875
256.0,3.438125,1.991125
256.0,3.438125,1.990875
256.0,3.437875,1.99125
256.0,3.43675,1.9915
256.0,3.43675,1.9915
256.0,3.436375,1.9915
256.0,3.437125,1.991875
256.0,3.438625,1.992125
256.0,3.439,1.991625
256.0,3.438375,1.991125
256.0,3.438375,1.99075
256.0,3.43775,1.990875
256.0,3.438,1.99125
256.0,3.438875,1.991125
256.0,3.4395,1.99075
256.0,3.43975,1.991
256.0,3.4385,1.991625
256.0,3.43825,1.9915
256.0,3.438125,1.991125
256.0,3.43725,1.9915
256.0,3.43725,1.9915
256.0,3.436875,1.9915
256.0,3.437,1.99175
256.0,3.437875,1.992
256.0,3.439125,1.992375
256.0,3.43875,1.992
256.0,3.438375,1.991
256.0,3.438125,1.99075
256.0,3.437625,1.991125
256.0,3.43825,1.991125
256.0,3.43975,1.991
256.0,3.44025,1.990625
256.0,3.43975,1.991
256.0,3.438625,1.9915
256.0,3.437875,1.9915
257.0,3.439375,2.052625
257.0,3.43875,2.052375
257.0,3.438375,2.05175
257.0,3.4385,2.051375
257.0,3.438,2.05175
257.0,3.4385,2.05175
257.0,3.4395,2.0515
257.0,3.440625,2.05125
257.0,3.440625,2.05125
257.0,3.439875,2.051375
257.0,3.4385,2.05175
257.0,3.437875,2.0515
257.0,3.4375,2.051625
257.0,3.43725,2.052
257.0,3.4375,2.052125
257.0,3.437625,2.052125
257.0,3.4385,2.0525
257.0,3.439125,2.0525
257.0,3.43825,2.052
257.0,3.438625,2.051625
257.0,3.43875,2.051625
257.0,3.438,2.05175
257.0,3.43875,2.05175
257.0,3.44,2.051625
257.0,3.44025,2.051625
257.0,3.44025,2.051375
257.0,3.439875,2.051625
257.0,3.43875,2.052
257.0,3.438,2.051625
257.0,3.437625,2.051875
257.0,3.436875,2.05225
257.0,3.43675,2.052125
257.0,3.437625,2.0525
257.0,3.4385,2.05275
257.0,3.43875,2.052625
257.0,3.43875,2.052125
257.0,3.438875,2.051875
257.0,3.438,2.051625
257.0,3.437875,2.05175
257.0,3.439125,2.05175
257.0,3.43975,2.051625
257.0,3.43975,2.051625
257.0,3.439625,2.051625
257.0,3.439,2.052125
257.0,3.4385,2.05175
257.0,3.438125,2.0515
257.0,3.43775,2.051875
257.0,3.43725,2.05225
257.0,3.437125,2.05225
257.0,3.437625,2.05275
257.0,3.438875,2.05275
257.0,3.438875,2.052375
257.0,3.43875,2.05175
257.0,3.438625,2.051375
257.0,3.43825,2.05175
257.0,3.4385,2.052
257.0,3.4395,2.05175
257.0,3.4395,2.05175
257.0,3.440125,2.051375
257.0,3.43975,2.051625
257.0,3.438625,2.052
257.0,3.438375,2.052
257.0,3.43775,2.052125
257.0,3.4375,2.052125
257.0,3.437125,2.052
257.0,3.4375,2.052125
257.0,3.438625,2.052625
257.0,3.43875,2.0525
257.0,3.438625,2.052125
257.0,3.438875,2.051625
257.0,3.438375,2.051625
257.0,3.438,2.05175
257.0,3.439375,2.051875
257.0,3.439375,2.051875
257.0,3.440125,2.051625
257.0,3.440125,2.05125
257.0,3.4395,2.0515
257.0,3.4385,2.052
257.0,3.438125,2.051875
257.0,3.4375,2.052
257.0,3.43775,2.052125
257.0,3.4375,2.052
257.0,3.437625,2.052375
257.0,3.4385,2.052625
257.0,3.439125,2.0525
257.0,3.438875,2.052125
257.0,3.438625,2.05175
257.0,3.438,2.051875
257.0,3.438125,2.051875
257.0,3.439375,2.051875
257.0,3.439375,2.051875
257.0,3.440375,2.0515
257.0,3.439875,2.05125
257.0,3.43925,2.05175
257.0,3.4385,2.052125
257.0,3.438125,2.051875
257.0,3.438125,2.052
257.0,3.437375,2.052
257.0,3.43675,2.052125
257.0,3.437625,2.0525
257.0,3.438875,2.052625
257.0,3.438875,2.05275
257.0,3.4385,2.052125
257.0,3.4385,2.051625
257.0,3.43825,2.051625
257.0,3.437875,2.051625
257.0,3.437875,2.051875
257.0,3.43925,2.05175
257.0,3.439875,2.051375
257.0,3.43975,2.0515
257.0,3.438875,2.052
257.0,3.438125,2.05175
257.0,3.437375,2.0515
257.0,3.437,2.05225
257.0,3.43675,2.052125
257.0,3.43725,2.05225
257.0,3.438125,2.05275
257.0,3.438875,2.052875
257.0,3.4385,2.05275
257.0,3.4385,2.052125
257.0,3.438375,2.05175
257.0,3.437625,2.05175
257.0,3.437625,2.05175
257.0,3.43825,2.051875
257.0,3.44,2.05175
257.0,3.440625,2.0515
257.0,3.43975,2.051625
257.0,3.4385,2.052125
257.0,3.438375,2.052
257.0,3.438,2.05175
257.0,3.437375,2.052
257.0,3.437125,2.052125
257.0,3.437625,2.052375
257.0,3.4385,2.05275
257.0,3.439,2.05275
257.0,3.438875,2.052125
257.0,3.439125,2.051625
257.0,3.4385,2.051625
257.0,3.4385,2.051625
257.0,3.437875,2.051875
257.0,3.439125,2.05175
257.0,3.440125,2.0515
257.0,3.4395,2.05125
257.0,3.438875,2.0515
257.0,3.438,2.052
257.0,3.438125,2.05175
257.0,3.437875,2.05175
257.0,3.4375,2.052125
257.0,3.43725,2.05225
257.0,3.438,2.0525
257.0,3.4395,2.05275
257.0,3.439125,2.052625
257.0,3.438375,2.052
257.0,3.438375,2.05175
257.0,3.438375,2.05175
257.0,3.4385,2.051625
257.0,3.438125,2.05175
257.0,3.439125,2.051875
257.0,3.440625,2.051375
257.0,3.440375,2.051375
257.0,3.439125,2.051875
257.0,3.4385,2.052125
257.0,3.438375,2.051875
257.0,3.438125,2.052
257.0,3.43725,2.052125
257.0,3.43725,2.05225
257.0,3.438125,2.0525
257.0,3.439,2.052625
257.0,3.438375,2.052
258.0,3.437375,2.11175
258.0,3.436875,2.112125
258.0,3.436625,2.112125
258.0,3.43725,2.11225
258.0,3.438375,2.112625
258.0,3.438625,2.1125
258.0,3.43825,2.112
258.0,3.43825,2.1115
258.0,3.43825,2.1115
258.0,3.437875,2.1115
258.0,3.437875,2.111625
258.0,3.438625,2.1115
258.0,3.439625,2.11125
258.0,3.4395,2.111125
258.0,3.43825,2.11175
258.0,3.437,2.111875
258.0,3.4375,2.111625
258.0,3.43725,2.111875
258.0,3.436875,2.112
258.0,3.436625,2.112
258.0,3.4375,2.112375
258.0,3.43825,2.112625
258.0,3.438375,2.11225
258.0,3.438375,2.111375
258.0,3.438375,2.111375
258.0,3.438125,2.11125
258.0,3.4375,2.1115
258.0,3.437625,2.11175
258.0,3.438875,2.1115
258.0,3.440125,2.11125
258.0,3.439375,2.111375
258.0,3.4385,2.111625
258.0,3.438,2.1115
258.0,3.437875,2.1115
258.0,3.43725,2.111875
258.0,3.436375,2.112
258.0,3.436375,2.112
258.0,3.4375,2.1125
258.0,3.43825,2.112625
258.0,3.43775,2.11225
258.0,3.437875,2.1115
258.0,3.437875,2.1115
258.0,3.438,2.1115
258.0,3.43775,2.1115
258.0,3.4385,2.111625
258.0,3.43975,2.1115
258.0,3.439875,2.11125
258.0,3.4385,2.1115
258.0,3.437,2.112125
258.0,3.43725,2.111875
258.0,3.437,2.111875
258.0,3.436625,2.112
258.0,3.43625,2.112
258.0,3.437,2.11225
258.0,3.438625,2.1125
258.0,3.438875,2.1125
258.0,3.4385,2.112
258.0,3.4385,2.112
258.0,3.4385,2.111375
258.0,3.437875,2.1115
258.0,3.4375,2.111625
258.0,3.43875,2.11175
258.0,3.4395,2.111625
258.0,3.439375,2.111375
258.0,3.43875,2.1115
258.0,3.438,2.111875
258.0,3.437625,2.111875
258.0,3.437375,2.111875
258.0,3.43675,2.112
258.0,3.436625,2.112
258.0,3.43775,2.1125
258.0,3.4385,2.112625
258.0,3.438125,2.1125
258.0,3.438125,2.1125
258.0,3.437875,2.111875
258.0,3.438,2.11125
258.0,3.4375,2.111375
258.0,3.43775,2.11175
258.0,3.43925,2.11175
258.0,3.43925,2.111375
258.0,3.43925,2.11125
258.0,3.4385,2.111625
258.0,3.437875,2.11175
258.0,3.437625,2.1115
258.0,3.437125,2.111875
258.0,3.436875,2.111875
258.0,3.436375,2.112
258.0,3.4375,2.1125
258.0,3.438625,2.112375
258.0,3.438625,2.11225
258.0,3.438375,2.11225
258.0,3.438125,2.11225
258.0,3.43775,2.111875
258.0,3.437375,2.111875
258.0,3.43825,2.11175
258.0,3.43925,2.1115
258.0,3.439875,2.111375
258.0,3.43975,2.111375
258.0,3.43825,2.111875
258.0,3.43775,2.111875
258.0,3.43775,2.112
258.0,3.43725,2.112
258.0,3.436375,2.112
258.0,3.436625,2.112125
258.0,3.43775,2.112625
258.0,3.43825,2.112625
258.0,3.43825,2.112625
258.0,3.438,2.112375
258.0,3.43775,2.111625
258.0,3.437875,2.1115
258.0,3.43775,2.111625
258.0,3.43875,2.11175
258.0,3.44,2.1115
258.0,3.440125,2.111375
258.0,3.439,2.111875
258.0,3.43775,2.111875
258.0,3.43725,2.1115
258.0,3.437,2.11175
258.0,3.436875,2.112
258.0,3.436625,2.111875
258.0,3.436375,2.11225
258.0,3.437625,2.112625
258.0,3.437625,2.112625
258.0,3.437875,2.1125
258.0,3.43775,2.112125
258.0,3.43775,2.111625
258.0,3.437625,2.111375
258.0,3.4375,2.11175
258.0,3.438375,2.111875
258.0,3.439125,2.1115
258.0,3.439,2.111125
258.0,3.4385,2.1115
258.0,3.437875,2.111625
258.0,3.437375,2.111375
258.0,3.437,2.111875
258.0,3.4365,2.112125
258.0,3.436625,2.112
258.0,3.43725,2.112375
258.0,3.43725,2.112375
258.0,3.438375,2.112625
258.0,3.4385,2.11225
258.0,3.43825,2.11175
258.0,3.438125,2.111625
258.0,3.4375,2.11175
258.0,3.43825,2.111875
258.0,3.439,2.111625
258.0,3.4395,2.11125
258.0,3.439375,2.1115
258.0,3.43825,2.112
258.0,3.4375,2.11175
258.0,3.437125,2.11175
258.0,3.437375,2.111875
258.0,3.436875,2.111875
258.0,3.436375,2.112125
258.0,3.436375,2.1125
258.0,3.43775,2.1125
258.0,3.438625,2.11275
258.0,3.438375,2.1125
258.0,3.43825,2.111625
258.0,3.437625,2.111375
258.0,3.437375,2.111875
258.0,3.43825,2.111875
258.0,3.43925,2.111375
258.0,3.43975,2.111125
258.0,3.439125,2.1115
258.0,3.43825,2.1115
258.0,3.437625,2.111125
258.0,3.437375,2.111625
258.0,3.436625,2.111875
259.0,3.438125,2.172875
259.0,3.438,2.172625
259.0,3.4375,2.172625
259.0,3.437,2.172875
259.0,3.436625,2.172875
259.0,3.437125,2.173
259.0,3.438125,2.1735
259.0,3.4385,2.173375
259.0,3.4385,2.172875
259.0,3.438375,2.172875
259.0,3.43825,2.17225
259.0,3.437875,2.172125
259.0,3.437625,2.172375
259.0,3.438875,2.172375
259.0,3.43975,2.172125
259.0,3.4395,2.171875
259.0,3.439,2.172375
259.0,3.438375,2.17275
259.0,3.43775,2.17225
259.0,3.437125,2.172375
259.0,3.436625,2.172625
259.0,3.436875,2.172625
259.0,3.4375,2.173
259.0,3.438375,2.17325
259.0,3.438375,2.172875
259.0,3.438375,2.172875
259.0,3.438375,2.17225
259.0,3.43825,2.171875
259.0,3.43775,2.172375
259.0,3.438125,2.1725
259.0,3.439625,2.172375
259.0,3.44,2.172
259.0,3.4395,2.171875
259.0,3.4385,2.17225
259.0,3.438,2.172375
259.0,3.437625,2.17225
259.0,3.437,2.17275
