ANGLE,CH0,CH1
262.0,3.436,2.34925
262.0,3.43475,2.3495
262.0,3.434,2.349875
262.0,3.433625,2.34975
262.0,3.43325,2.349875
262.0,3.432875,2.35
262.0,3.433375,2.350125
262.0,3.434375,2.3505
262.0,3.434625,2.3505
262.0,3.434125,2.35
262.0,3.43425,2.349625
262.0,3.43425,2.349625
262.0,3.434125,2.3495
262.0,3.4335,2.349625
262.0,3.434625,2.349625
262.0,3.4355,2.349375
262.0,3.435625,2.349125
262.0,3.435125,2.34975
262.0,3.43425,2.349875
262.0,3.43425,2.34975
262.0,3.433625,2.34975
262.0,3.43325,2.349875
262.0,3.432875,2.349875
262.0,3.43325,2.35025
262.0,3.434625,2.35075
262.0,3.434875,2.350625
262.0,3.43425,2.35
262.0,3.43425,2.35
262.0,3.4345,2.349375
262.0,3.434125,2.349375
262.0,3.433875,2.349625
262.0,3.43475,2.3495
262.0,3.43575,2.34925
262.0,3.435875,2.348875
262.0,3.434875,2.349375
262.0,3.433875,2.349625
262.0,3.433625,2.349625
262.0,3.433625,2.349875
262.0,3.433,2.349875
262.0,3.4325,2.34975
262.0,3.433875,2.350375
262.0,3.435,2.35075
262.0,3.435,2.350625
262.0,3.4345,2.350625
262.0,3.4345,2.349875
262.0,3.434375,2.34925
262.0,3.434,2.3495
262.0,3.433875,2.34975
262.0,3.43525,2.3495
262.0,3.43625,2.349
262.0,3.43575,2.348875
262.0,3.43475,2.3495
262.0,3.43425,2.34975
262.0,3.433625,2.34975
262.0,3.43275,2.349875
262.0,3.4325,2.349875
262.0,3.43275,2.35
262.0,3.433625,2.350375
262.0,3.43475,2.350625
262.0,3.434625,2.3505
262.0,3.434625,2.3505
262.0,3.43425,2.349375
262.0,3.433875,2.349125
262.0,3.4335,2.3495
262.0,3.43425,2.34975
262.0,3.4355,2.3495
262.0,3.43625,2.349125
262.0,3.435625,2.349125
262.0,3.434125,2.34925
262.0,3.433875,2.349375
262.0,3.434125,2.34975
262.0,3.433375,2.35
262.0,3.4325,2.35
262.0,3.432875,2.35025
262.0,3.434,2.350875
262.0,3.434375,2.35075
262.0,3.434375,2.35075
262.0,3.433625,2.35
262.0,3.433875,2.34925
262.0,3.433625,2.34925
262.0,3.43375,2.34975
262.0,3.435125,2.34975
262.0,3.436,2.34925
262.0,3.43575,2.349125
262.0,3.43475,2.34925
262.0,3.434125,2.349375
262.0,3.434,2.349625
262.0,3.43375,2.35
262.0,3.43275,2.35
262.0,3.43225,2.35
262.0,3.43325,2.350375
262.0,3.43425,2.35075
262.0,3.43425,2.35075
262.0,3.434375,2.350375
262.0,3.434125,2.349625
262.0,3.434,2.34925
262.0,3.433625,2.349625
262.0,3.433875,2.349625
262.0,3.43525,2.3495
262.0,3.436125,2.349125
262.0,3.43575,2.34925
262.0,3.43475,2.34975
262.0,3.434375,2.34975
262.0,3.4335,2.349625
262.0,3.433,2.34975
262.0,3.432625,2.34975
262.0,3.4325,2.350125
263.0,3.435125,2.40625
263.0,3.4355,2.405875
263.0,3.434875,2.405875
263.0,3.433625,2.4065
263.0,3.433125,2.4065
263.0,3.433375,2.406625
263.0,3.433125,2.40675
263.0,3.4325,2.406875
263.0,3.4325,2.406875
263.0,3.432625,2.407375
263.0,3.43375,2.407625
263.0,3.434375,2.407375
263.0,3.4335,2.40675
263.0,3.4335,2.40625
263.0,3.4335,2.4065
263.0,3.4335,2.40675
263.0,3.434875,2.4065
263.0,3.435625,2.406
263.0,3.43525,2.406125
263.0,3.4345,2.406375
263.0,3.4335,2.406375
263.0,3.4335,2.406375
263.0,3.433125,2.40675
263.0,3.432375,2.407
263.0,3.432375,2.407
263.0,3.432,2.407
263.0,3.432875,2.407375
263.0,3.434125,2.407625
263.0,3.43425,2.4075
263.0,3.434125,2.406625
263.0,3.433625,2.406125
263.0,3.433,2.406625
263.0,3.4335,2.406625
263.0,3.434625,2.406375
263.0,3.435375,2.405875
263.0,3.435125,2.4055
263.0,3.434,2.40625
263.0,3.433625,2.406375
263.0,3.433625,2.406375
263.0,3.43275,2.40675
263.0,3.43225,2.40675
263.0,3.43225,2.40675
263.0,3.432375,2.407125
263.0,3.432875,2.4075
263.0,3.434,2.407375
263.0,3.43425,2.406875
263.0,3.434,2.4065
263.0,3.433625,2.406375
263.0,3.4335,2.40675
263.0,3.4345,2.406625
263.0,3.4355,2.406375
263.0,3.436,2.406
263.0,3.435,2.40625
263.0,3.433875,2.406875
263.0,3.43375,2.407
263.0,3.43325,2.406875
263.0,3.43275,2.407
263.0,3.43275,2.407
263.0,3.43225,2.407
263.0,3.4325,2.40725
263.0,3.433375,2.40775
263.0,3.434125,2.40775
263.0,3.43425,2.407
263.0,3.433875,2.406375
263.0,3.433,2.40625
263.0,3.433125,2.4065
263.0,3.434625,2.4065
263.0,3.43575,2.406125
263.0,3.4355,2.406
263.0,3.4345,2.406625
263.0,3.4335,2.40675
263.0,3.43375,2.406375
263.0,3.433125,2.406875
263.0,3.433125,2.406875
263.0,3.4325,2.406875
263.0,3.432375,2.406875
263.0,3.433625,2.407125
263.0,3.434625,2.407625
263.0,3.434375,2.407375
263.0,3.433875,2.406875
263.0,3.433875,2.406375
263.0,3.43325,2.406375
263.0,3.4335,2.406625
263.0,3.4345,2.4065
263.0,3.43525,2.406
263.0,3.435,2.405875
263.0,3.43375,2.4065
263.0,3.43325,2.406625
263.0,3.433375,2.4065
263.0,3.433375,2.4065
263.0,3.433,2.406875
263.0,3.432375,2.406875
263.0,3.43225,2.407
263.0,3.43375,2.4075
263.0,3.434375,2.40775
263.0,3.434,2.407375
263.0,3.434,2.4065
263.0,3.433875,2.40625
263.0,3.43325,2.4065
263.0,3.434,2.406625
263.0,3.434875,2.4065
263.0,3.43525,2.406
263.0,3.435375,2.406
263.0,3.434375,2.4065
263.0,3.433875,2.4065
263.0,3.433875,2.4065
263.0,3.43325,2.40625
263.0,3.432875,2.407
263.0,3.432375,2.406875
263.0,3.432625,2.407
263.0,3.433875,2.4075
263.0,3.4345,2.40725
263.0,3.433875,2.406875
263.0,3.433625,2.406375
263.0,3.433625,2.40625
263.0,3.4335,2.4065
263.0,3.4345,2.4065
263.0,3.435625,2.40625
263.0,3.4355,2.406
263.0,3.43475,2.40625
263.0,3.433625,2.406625
263.0,3.433125,2.406375
263.0,3.433125,2.406375
263.0,3.433125,2.40675
263.0,3.433125,2.407
263.0,3.432875,2.407
263.0,3.433375,2.4075
263.0,3.434,2.408
263.0,3.43375,2.40775
263.0,3.43325,2.40675
263.0,3.433375,2.406125
263.0,3.4335,2.40625
263.0,3.43375,2.4065
263.0,3.43475,2.4065
263.0,3.435625,2.406125
263.0,3.4355,2.405875
263.0,3.434125,2.406375
263.0,3.43325,2.4065
263.0,3.43325,2.4065
263.0,3.433,2.40625
263.0,3.43275,2.406625
263.0,3.4325,2.406875
263.0,3.43275,2.407
263.0,3.4335,2.40725
263.0,3.434375,2.407375
263.0,3.43425,2.40725
263.0,3.433875,2.406875
263.0,3.43375,2.4065
263.0,3.433375,2.406375
263.0,3.434125,2.4065
263.0,3.435,2.406375
263.0,3.43575,2.406
263.0,3.4355,2.406125
263.0,3.43425,2.406625
263.0,3.43425,2.406625
263.0,3.433375,2.406375
263.0,3.4335,2.406375
263.0,3.433,2.406875
263.0,3.432375,2.406875
263.0,3.432625,2.40725
263.0,3.434125,2.40775
263.0,3.434625,2.407625
263.0,3.433875,2.407125
263.0,3.433625,2.4065
263.0,3.4335,2.406375
263.0,3.433,2.4065
263.0,3.43375,2.406625
263.0,3.43525,2.406375
263.0,3.435625,2.406125
264.0,3.43525,2.463375
264.0,3.43425,2.464125
264.0,3.4335,2.464125
264.0,3.43325,2.463875
264.0,3.433125,2.464125
264.0,3.4325,2.464125
264.0,3.4325,2.464375
264.0,3.433625,2.46475
264.0,3.433625,2.46475
264.0,3.434375,2.465125
264.0,3.434125,2.46475
264.0,3.43375,2.46375
264.0,3.433375,2.46325
264.0,3.433125,2.463625
264.0,3.433875,2.46375
264.0,3.43525,2.46375
264.0,3.435625,2.46325
264.0,3.43525,2.4635
264.0,3.434125,2.463875
264.0,3.433875,2.46375
264.0,3.43325,2.46375
264.0,3.433,2.464125
264.0,3.43275,2.464
264.0,3.432625,2.46425
264.0,3.432625,2.464875
264.0,3.433125,2.464875
264.0,3.43375,2.464875
264.0,3.433625,2.4645
264.0,3.43375,2.46325
264.0,3.43375,2.46325
264.0,3.433125,2.46375
264.0,3.43425,2.46375
264.0,3.4355,2.463375
264.0,3.435875,2.46325
264.0,3.435375,2.463625
264.0,3.43375,2.464
264.0,3.4335,2.463625
264.0,3.43325,2.463875
264.0,3.43275,2.464
264.0,3.4325,2.463875
264.0,3.43325,2.464375
264.0,3.43325,2.464375
264.0,3.434125,2.464625
264.0,3.43425,2.464625
264.0,3.433875,2.46375
264.0,3.434125,2.463375
264.0,3.433625,2.46375
264.0,3.43325,2.464
264.0,3.4345,2.46375
264.0,3.435875,2.463375
264.0,3.4355,2.463
264.0,3.43425,2.4635
264.0,3.433875,2.46425
264.0,3.4335,2.463875
264.0,3.433375,2.464
264.0,3.433125,2.46425
264.0,3.4325,2.464125
264.0,3.4325,2.464125
264.0,3.433125,2.4645
264.0,3.4345,2.465
264.0,3.434625,2.464625
264.0,3.433875,2.463875
264.0,3.433875,2.463375
264.0,3.4335,2.463875
264.0,3.433875,2.464
264.0,3.43475,2.463875
264.0,3.435,2.46325
264.0,3.434875,2.46325
264.0,3.434375,2.463875
264.0,3.433625,2.463875
264.0,3.4335,2.463875
264.0,3.433,2.464
264.0,3.432375,2.464125
264.0,3.432375,2.464125
264.0,3.432375,2.464375
264.0,3.43375,2.46475
264.0,3.434625,2.464875
264.0,3.43425,2.464375
264.0,3.43375,2.463625
264.0,3.4335,2.463375
264.0,3.433,2.463875
264.0,3.434,2.463875
264.0,3.43525,2.46375
264.0,3.435625,2.46325
264.0,3.434625,2.4635
264.0,3.43375,2.463875
264.0,3.4335,2.46375
264.0,3.433,2.464125
264.0,3.43225,2.464
264.0,3.43225,2.464
264.0,3.4325,2.464
264.0,3.433,2.464375
264.0,3.434125,2.464875
264.0,3.434125,2.464875
264.0,3.433875,2.46425
264.0,3.434,2.46375
264.0,3.4335,2.4635
264.0,3.43325,2.46375
264.0,3.434625,2.46375
264.0,3.435875,2.46325
264.0,3.435875,2.463375
264.0,3.4345,2.463875
264.0,3.433625,2.463875
264.0,3.4335,2.46375
264.0,3.433375,2.464125
264.0,3.43275,2.46425
264.0,3.43275,2.46425
264.0,3.432625,2.464125
264.0,3.43325,2.4645
264.0,3.43375,2.465
264.0,3.434125,2.464625
264.0,3.43375,2.464
264.0,3.433625,2.46375
264.0,3.4335,2.463875
264.0,3.4335,2.46375
264.0,3.4345,2.4635
264.0,3.4355,2.463375
264.0,3.4355,2.463125
264.0,3.43425,2.46375
264.0,3.433625,2.463875
264.0,3.433125,2.46375
264.0,3.43275,2.46425
264.0,3.43275,2.46425
264.0,3.43225,2.46425
264.0,3.432125,2.464125
264.0,3.43325,2.464625
264.0,3.434375,2.464875
264.0,3.434,2.464625
264.0,3.4335,2.46375
264.0,3.43375,2.463375
264.0,3.433375,2.463625
264.0,3.434125,2.463875
264.0,3.43525,2.463625
264.0,3.435625,2.46325
264.0,3.435375,2.4635
264.0,3.4345,2.464125
264.0,3.433875,2.464
264.0,3.4335,2.46425
264.0,3.4335,2.46425
264.0,3.43275,2.46425
264.0,3.431875,2.464125
264.0,3.432625,2.464375
264.0,3.434,2.464875
264.0,3.43425,2.46475
264.0,3.43375,2.46425
264.0,3.43375,2.46375
264.0,3.4335,2.463875
264.0,3.433375,2.463875
264.0,3.4345,2.46375
264.0,3.435375,2.463625
264.0,3.435,2.46325
264.0,3.43475,2.4635
264.0,3.433875,2.463875
264.0,3.433625,2.464125
264.0,3.433625,2.464125
264.0,3.433375,2.464125
264.0,3.43275,2.464125
264.0,3.432375,2.464375
264.0,3.4335,2.46475
264.0,3.434625,2.465125
264.0,3.434625,2.464875
264.0,3.4345,2.463875
264.0,3.433875,2.4635
264.0,3.4335,2.46375
264.0,3.43375,2.464
264.0,3.434375,2.46375
264.0,3.435375,2.46325
264.0,3.43525,2.46325
264.0,3.434125,2.463875
265.0,3.433125,2.519125
265.0,3.43425,2.51925
265.0,3.43525,2.519
265.0,3.43525,2.518625
265.0,3.4345,2.519
265.0,3.433625,2.519625
265.0,3.43325,2.51925
265.0,3.432375,2.519375
265.0,3.432375,2.519375
265.0,3.43225,2.51975
265.0,3.43225,2.519625
265.0,3.43275,2.520125
265.0,3.43375,2.520625
265.0,3.434,2.520125
265.0,3.4335,2.519375
265.0,3.433125,2.518875
265.0,3.432625,2.51925
265.0,3.433375,2.51925
265.0,3.434625,2.51925
265.0,3.4355,2.51875
265.0,3.43525,2.518625
265.0,3.43425,2.519125
265.0,3.43325,2.519375
265.0,3.43275,2.519375
265.0,3.432375,2.519375
265.0,3.432375,2.519625
265.0,3.43225,2.51975
265.0,3.43225,2.519875
265.0,3.433375,2.52025
265.0,3.434375,2.520375
265.0,3.434375,2.519875
265.0,3.434,2.5195
265.0,3.434,2.519125
265.0,3.43325,2.519125
265.0,3.4335,2.519375
265.0,3.435125,2.519375
265.0,3.435375,2.518875
265.0,3.435,2.519125
265.0,3.43375,2.51925
265.0,3.43325,2.519
265.0,3.433375,2.519
265.0,3.433375,2.519375
265.0,3.43275,2.519625
265.0,3.432,2.519625
265.0,3.432375,2.519875
265.0,3.433625,2.520375
265.0,3.43375,2.520375
265.0,3.433125,2.520125
265.0,3.43375,2.519375
265.0,3.43375,2.519125
265.0,3.433125,2.51925
265.0,3.434125,2.5195
265.0,3.435375,2.519125
265.0,3.4355,2.518625
265.0,3.4345,2.51925
265.0,3.433375,2.5195
265.0,3.433375,2.519125
265.0,3.433375,2.519125
265.0,3.433125,2.519375
265.0,3.432125,2.5195
265.0,3.432,2.51975
265.0,3.4325,2.520125
265.0,3.433375,2.5205
265.0,3.433875,2.520375
265.0,3.4335,2.519375
265.0,3.4335,2.518875
265.0,3.43325,2.519
265.0,3.4335,2.5195
265.0,3.4345,2.5195
265.0,3.435125,2.519
265.0,3.435125,2.518625
265.0,3.43425,2.519
265.0,3.433125,2.519375
265.0,3.433125,2.519375
265.0,3.43275,2.519125
265.0,3.4325,2.5195
265.0,3.43225,2.51975
265.0,3.432,2.51975
265.0,3.433125,2.52025
265.0,3.434125,2.5205
265.0,3.434125,2.52
265.0,3.43375,2.51925
265.0,3.43375,2.51875
265.0,3.433125,2.519125
265.0,3.433625,2.5195
265.0,3.434625,2.519375
265.0,3.43525,2.519
265.0,3.435,2.519
265.0,3.434,2.519375
265.0,3.434,2.519375
265.0,3.433625,2.519125
265.0,3.432875,2.519125
265.0,3.4325,2.519625
265.0,3.43225,2.519875
265.0,3.432,2.519875
265.0,3.433625,2.520375
265.0,3.4345,2.520375
265.0,3.434125,2.519625
265.0,3.433875,2.519125
265.0,3.43375,2.518875
265.0,3.43325,2.519375
265.0,3.43375,2.519625
265.0,3.435125,2.51925
265.0,3.435875,2.519
265.0,3.434875,2.5195
265.0,3.433875,2.5195
265.0,3.433875,2.52
265.0,3.433375,2.519375
265.0,3.432875,2.519375
265.0,3.432375,2.51975
265.0,3.432,2.519875
265.0,3.431875,2.52
265.0,3.433,2.52025
265.0,3.434,2.520375
265.0,3.43375,2.519875
265.0,3.433875,2.519
265.0,3.4335,2.519
265.0,3.4335,2.519375
265.0,3.4345,2.519375
265.0,3.4355,2.519
265.0,3.435375,2.51875
265.0,3.434125,2.519375
265.0,3.434125,2.519375
265.0,3.43325,2.5195
265.0,3.433,2.51925
265.0,3.43275,2.51975
265.0,3.432875,2.51975
265.0,3.43225,2.51975
265.0,3.432625,2.520125
265.0,3.433875,2.520375
265.0,3.434125,2.52
265.0,3.433875,2.5195
265.0,3.43375,2.519375
265.0,3.433375,2.51925
265.0,3.433625,2.519375
265.0,3.435125,2.519375
265.0,3.435875,2.518875
265.0,3.4355,2.518875
265.0,3.4355,2.518875
265.0,3.434375,2.519375
265.0,3.433625,2.519
265.0,3.43325,2.51925
265.0,3.433,2.51975
265.0,3.432125,2.519625
265.0,3.432125,2.51975
265.0,3.432875,2.5205
265.0,3.434125,2.5205
265.0,3.43375,2.52
265.0,3.43325,2.519375
265.0,3.43325,2.518875
265.0,3.43325,2.519375
265.0,3.43375,2.5195
265.0,3.43475,2.51925
265.0,3.43525,2.518875
265.0,3.43525,2.518875
265.0,3.434625,2.519125
265.0,3.433375,2.519625
265.0,3.43325,2.519375
265.0,3.432875,2.519375
265.0,3.432625,2.519625
265.0,3.43225,2.51975
265.0,3.43275,2.520125
265.0,3.434,2.520375
265.0,3.434125,2.52025
265.0,3.433375,2.520125
265.0,3.433625,2.51925
265.0,3.433625,2.51925
265.0,3.433125,2.5195
265.0,3.434,2.519375
266.0,3.433875,2.575
266.0,3.435,2.574625
266.0,3.43525,2.57425
266.0,3.434625,2.574625
266.0,3.433625,2.575
266.0,3.433375,2.574875
266.0,3.433,2.574875
266.0,3.432875,2.575
266.0,3.432875,2.575
266.0,3.4325,2.575
266.0,3.43275,2.575375
266.0,3.434125,2.576
266.0,3.434375,2.57625
266.0,3.434,2.575625
266.0,3.433875,2.57475
266.0,3.433625,2.5745
266.0,3.433375,2.574875
266.0,3.43425,2.574875
266.0,3.4355,2.574375
266.0,3.4355,2.57425
266.0,3.435,2.57475
266.0,3.434125,2.574875
266.0,3.43375,2.57475
266.0,3.433375,2.57525
266.0,3.433375,2.57525
266.0,3.432625,2.57525
266.0,3.432125,2.57525
266.0,3.433,2.575875
266.0,3.43425,2.57625
266.0,3.434,2.575875
266.0,3.43375,2.575125
266.0,3.433625,2.574375
266.0,3.433375,2.5745
266.0,3.434,2.574875
266.0,3.434875,2.574875
266.0,3.43525,2.574375
266.0,3.435375,2.574375
266.0,3.43425,2.57525
266.0,3.433875,2.57525
266.0,3.43375,2.574875
266.0,3.433375,2.574875
266.0,3.433375,2.574875
266.0,3.433,2.575
266.0,3.432875,2.57525
266.0,3.433125,2.575875
266.0,3.433875,2.576
266.0,3.433625,2.57575
266.0,3.433875,2.5745
266.0,3.43425,2.574375
266.0,3.4335,2.57475
266.0,3.434,2.574875
266.0,3.435375,2.57475
266.0,3.436,2.574375
266.0,3.435125,2.574375
266.0,3.433875,2.575125
266.0,3.433625,2.57525
266.0,3.433375,2.57475
266.0,3.433375,2.57475
266.0,3.432625,2.574875
266.0,3.432125,2.575
266.0,3.433,2.575375
266.0,3.43425,2.576
266.0,3.434125,2.57575
266.0,3.43375,2.575
266.0,3.434,2.574375
266.0,3.433875,2.574375
266.0,3.433125,2.574875
266.0,3.43425,2.574875
266.0,3.435875,2.5745
266.0,3.435875,2.574125
266.0,3.434875,2.574875
266.0,3.434125,2.575
266.0,3.434,2.57475
266.0,3.434,2.57475
266.0,3.433625,2.574875
266.0,3.43275,2.575125
266.0,3.43225,2.575125
266.0,3.432625,2.575375
266.0,3.43375,2.575875
266.0,3.434375,2.575875
266.0,3.433875,2.575125
266.0,3.433875,2.5745
266.0,3.433375,2.574625
266.0,3.433125,2.574875
266.0,3.435,2.574875
266.0,3.436,2.5745
266.0,3.43575,2.57425
266.0,3.43425,2.575125
266.0,3.433625,2.575
266.0,3.433625,2.575
266.0,3.4335,2.574875
266.0,3.43325,2.575125
266.0,3.433,2.575125
266.0,3.432625,2.57525
266.0,3.433125,2.575625
266.0,3.434125,2.57625
266.0,3.43425,2.576
266.0,3.434125,2.574875
266.0,3.434,2.574125
266.0,3.433375,2.5745
266.0,3.434125,2.575
266.0,3.43525,2.57475
266.0,3.4355,2.57425
266.0,3.435125,2.574125
266.0,3.434125,2.574625
266.0,3.434125,2.574625
266.0,3.4335,2.575
266.0,3.433375,2.575
266.0,3.43275,2.575
266.0,3.43275,2.575125
266.0,3.433125,2.575375
266.0,3.434,2.57575
266.0,3.43425,2.5755
266.0,3.434,2.5755
266.0,3.43375,2.57475
266.0,3.433625,2.574625
266.0,3.433625,2.57475
266.0,3.4345,2.57475
266.0,3.43575,2.574625
266.0,3.43525,2.574125
266.0,3.434375,2.5745
266.0,3.433625,2.575125
266.0,3.433625,2.575125
266.0,3.4335,2.575
266.0,3.4335,2.574875
266.0,3.433375,2.575
266.0,3.433,2.575
266.0,3.43325,2.5755
266.0,3.43425,2.576
266.0,3.434125,2.57575
266.0,3.43375,2.57525
266.0,3.43375,2.57475
266.0,3.4335,2.5745
266.0,3.433125,2.57475
266.0,3.43475,2.5745
266.0,3.436,2.574375
266.0,3.436,2.574375
266.0,3.435,2.575
266.0,3.435,2.575
266.0,3.434,2.575
266.0,3.433375,2.57475
266.0,3.43325,2.574875
266.0,3.433125,2.575125
266.0,3.432875,2.575125
266.0,3.433625,2.57575
266.0,3.434375,2.576125
266.0,3.434375,2.575625
266.0,3.43425,2.575
266.0,3.43425,2.5745
266.0,3.4335,2.5745
266.0,3.434125,2.574625
266.0,3.43525,2.574625
266.0,3.435625,2.574125
266.0,3.435,2.57425
266.0,3.435,2.57425
266.0,3.43425,2.57475
266.0,3.433625,2.574875
266.0,3.4335,2.57475
266.0,3.433,2.575
266.0,3.432375,2.57525
266.0,3.432625,2.57525
266.0,3.433625,2.575875
266.0,3.434375,2.57575
266.0,3.4345,2.575375
266.0,3.43425,2.575
266.0,3.43375,2.574625
266.0,3.433625,2.57475
266.0,3.4345,2.574875
266.0,3.4355,2.5745
267.0,3.433625,2.62925
267.0,3.43425,2.628625
267.0,3.433875,2.628625
267.0,3.434,2.628875
267.0,3.434875,2.62875
267.0,3.43625,2.62825
267.0,3.435875,2.6285
267.0,3.4345,2.629125
267.0,3.4345,2.629125
267.0,3.433625,2.628875
267.0,3.43375,2.628875
267.0,3.433125,2.629125
267.0,3.432875,2.62925
267.0,3.433,2.6295
267.0,3.43425,2.63
267.0,3.434875,2.63
267.0,3.434375,2.629625
267.0,3.434125,2.628875
267.0,3.43425,2.6285
267.0,3.433375,2.62875
267.0,3.433875,2.628875
267.0,3.4355,2.6285
267.0,3.43625,2.628375
267.0,3.435375,2.629
267.0,3.43375,2.629
267.0,3.43375,2.629125
267.0,3.433875,2.628625
267.0,3.43375,2.628875
267.0,3.432875,2.62925
267.0,3.432625,2.62925
267.0,3.43325,2.62975
267.0,3.4345,2.63
267.0,3.435,2.629625
267.0,3.4345,2.629125
267.0,3.43425,2.6285
267.0,3.434,2.6285
267.0,3.433875,2.628875
267.0,3.4345,2.629
267.0,3.435625,2.628625
267.0,3.436125,2.628375
267.0,3.435,2.629
267.0,3.435,2.629
267.0,3.434,2.62925
267.0,3.43375,2.629
267.0,3.433625,2.62925
267.0,3.432875,2.62925
267.0,3.4325,2.62925
267.0,3.433125,2.62975
267.0,3.434625,2.630125
267.0,3.43475,2.6295
267.0,3.43425,2.62875
267.0,3.434375,2.6285
267.0,3.433875,2.62875
267.0,3.43425,2.62875
267.0,3.434875,2.628625
267.0,3.435375,2.628125
267.0,3.43575,2.628
267.0,3.43575,2.628
267.0,3.435,2.62875
267.0,3.43425,2.628875
267.0,3.433875,2.62875
267.0,3.433625,2.629375
267.0,3.433,2.629375
267.0,3.433,2.6295
267.0,3.434,2.63
267.0,3.43425,2.630125
267.0,3.434125,2.62975
267.0,3.434,2.62875
267.0,3.434,2.6285
267.0,3.43325,2.628875
267.0,3.434125,2.629
267.0,3.43575,2.628625
267.0,3.436,2.628125
267.0,3.436,2.628125
267.0,3.435625,2.62825
267.0,3.4345,2.629
267.0,3.43375,2.629125
267.0,3.4335,2.629
267.0,3.43275,2.62925
267.0,3.432625,2.629125
267.0,3.433125,2.6295
267.0,3.434,2.629875
267.0,3.4345,2.629875
267.0,3.43425,2.62925
267.0,3.434375,2.6285
267.0,3.433625,2.62875
267.0,3.433375,2.628875
267.0,3.434375,2.629
267.0,3.43525,2.628625
267.0,3.43525,2.628625
267.0,3.435875,2.628375
267.0,3.4355,2.62875
267.0,3.434125,2.629
267.0,3.43375,2.6285
267.0,3.43375,2.629
267.0,3.433,2.629125
267.0,3.43275,2.62925
267.0,3.433375,2.629625
267.0,3.43425,2.629875
267.0,3.434625,2.629875
267.0,3.43475,2.629125
267.0,3.434625,2.628375
267.0,3.43375,2.628625
267.0,3.4335,2.628875
267.0,3.434875,2.628625
267.0,3.435875,2.628625
267.0,3.435875,2.62825
267.0,3.435625,2.628125
267.0,3.434875,2.628875
267.0,3.4345,2.628875
267.0,3.434125,2.62875
267.0,3.43325,2.629125
267.0,3.432625,2.629375
267.0,3.433,2.6295
267.0,3.434,2.629875
267.0,3.43475,2.63
267.0,3.434875,2.6295
267.0,3.4345,2.62875
267.0,3.434125,2.628375
267.0,3.4335,2.628875
267.0,3.43425,2.629
267.0,3.435875,2.629
267.0,3.435875,2.62875
267.0,3.436125,2.628125
267.0,3.435625,2.62825
267.0,3.434375,2.629
267.0,3.43375,2.629
267.0,3.4335,2.629125
267.0,3.433375,2.629375
267.0,3.433125,2.62925
267.0,3.433375,2.629375
267.0,3.434375,2.63
267.0,3.43525,2.62975
267.0,3.43425,2.629375
267.0,3.434,2.628625
267.0,3.434125,2.6285
267.0,3.43375,2.62875
267.0,3.434875,2.628875
267.0,3.434875,2.628875
267.0,3.435875,2.628625
267.0,3.436,2.62825
267.0,3.435375,2.629
267.0,3.434125,2.629125
267.0,3.43375,2.629
267.0,3.433375,2.629
267.0,3.43275,2.629125
267.0,3.433,2.629375
267.0,3.433375,2.629625
267.0,3.433875,2.629875
267.0,3.43425,2.629875
267.0,3.43375,2.629375
267.0,3.434,2.628625
267.0,3.43425,2.628625
267.0,3.433875,2.628875
267.0,3.433875,2.628875
267.0,3.434875,2.629
267.0,3.436125,2.628375
267.0,3.43575,2.628125
267.0,3.434875,2.628625
267.0,3.434125,2.628875
267.0,3.43375,2.6285
267.0,3.43325,2.629
267.0,3.432625,2.629125
267.0,3.433,2.62925
267.0,3.4335,2.62975
267.0,3.434875,2.63025
267.0,3.435,2.63
267.0,3.434375,2.628875
267.0,3.434,2.6285
268.0,3.433625,2.681875
268.0,3.43475,2.68225
268.0,3.43575,2.6825
268.0,3.435125,2.681625
268.0,3.435125,2.681375
268.0,3.43475,2.68125
268.0,3.434375,2.681375
268.0,3.43525,2.681625
268.0,3.43525,2.681625
268.0,3.4365,2.68125
268.0,3.437,2.680875
268.0,3.436125,2.681375
268.0,3.435,2.681875
268.0,3.43475,2.681375
268.0,3.4345,2.681625
268.0,3.43425,2.681875
268.0,3.434125,2.681875
268.0,3.434125,2.682125
268.0,3.43525,2.682625
268.0,3.435875,2.682875
268.0,3.435375,2.68225
268.0,3.4355,2.68125
268.0,3.435,2.681125
268.0,3.4345,2.6815
268.0,3.4345,2.6815
268.0,3.4355,2.6815
268.0,3.43675,2.681125
268.0,3.436875,2.680625
268.0,3.43575,2.681125
268.0,3.435,2.6815
268.0,3.43525,2.681375
268.0,3.434625,2.68175
268.0,3.434,2.681875
268.0,3.433625,2.68175
268.0,3.433875,2.68225
268.0,3.43525,2.682375
268.0,3.435625,2.6825
268.0,3.435375,2.682
268.0,3.435,2.681125
268.0,3.43475,2.68125
268.0,3.435,2.681375
268.0,3.435,2.681375
268.0,3.436125,2.6815
268.0,3.437,2.680875
268.0,3.436875,2.681
268.0,3.4355,2.681625
268.0,3.435125,2.68175
268.0,3.435125,2.681625
268.0,3.4345,2.68175
268.0,3.43375,2.68175
268.0,3.4335,2.68175
268.0,3.43475,2.6825
268.0,3.435875,2.68275
268.0,3.435625,2.68225
268.0,3.435375,2.6815
268.0,3.435125,2.681125
268.0,3.43475,2.68125
268.0,3.43475,2.68125
