#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
297.0     3.461     3.5025    2024-04-30T15:19:21.403247
297.0     3.460375  3.501375  2024-04-30T15:19:21.403247
297.0     3.460625  3.50075   2024-04-30T15:19:21.403247
297.0     3.46      3.501125  2024-04-30T15:19:21.403247
297.0     3.460125  3.501625  2024-04-30T15:19:21.403247
297.0     3.46125   3.5015    2024-04-30T15:19:21.403247
297.0     3.462125  3.50075   2024-04-30T15:19:21.403247
297.0     3.46175   3.50075   2024-04-30T15:19:21.403247
297.0     3.46      3.50125   2024-04-30T15:19:21.403247
297.0     3.4595    3.501375  2024-04-30T15:19:21.403247
297.0     3.4595    3.501375  2024-04-30T15:19:21.403247
297.0     3.459625  3.501625  2024-04-30T15:19:21.403247
297.0     3.459375  3.501875  2024-04-30T15:19:21.403247
297.0     3.458625  3.501875  2024-04-30T15:19:21.403247
297.0     3.459     3.502125  2024-04-30T15:19:21.403247
297.0     3.46025   3.502875  2024-04-30T15:19:21.403247
297.0     3.46125   3.503     2024-04-30T15:19:21.403247
297.0     3.460375  3.502375  2024-04-30T15:19:21.403247
297.0     3.4605    3.501125  2024-04-30T15:19:21.403247
297.0     3.460125  3.50075   2024-04-30T15:19:21.403247
297.0     3.459625  3.5015    2024-04-30T15:19:21.403247
297.0     3.460375  3.501625  2024-04-30T15:19:21.403247
297.0     3.4615    3.501125  2024-04-30T15:19:21.403247
297.0     3.462125  3.500625  2024-04-30T15:19:21.403247
297.0     3.461625  3.500875  2024-04-30T15:19:21.403247
297.0     3.46      3.5015    2024-04-30T15:19:21.403247
297.0     3.46      3.501375  2024-04-30T15:19:21.403247
297.0     3.45975   3.501375  2024-04-30T15:19:21.403247
297.0     3.4595    3.501375  2024-04-30T15:19:21.403247
297.0     3.45925   3.501875  2024-04-30T15:19:21.403247
297.0     3.458875  3.501875  2024-04-30T15:19:21.403247
297.0     3.45925   3.50225   2024-04-30T15:19:21.403247
297.0     3.460125  3.503125  2024-04-30T15:19:21.403247
297.0     3.46075   3.502875  2024-04-30T15:19:21.403247
297.0     3.460625  3.501875  2024-04-30T15:19:21.403247
297.0     3.460375  3.501     2024-04-30T15:19:21.403247
297.0     3.459875  3.500875  2024-04-30T15:19:21.403247
297.0     3.45975   3.501625  2024-04-30T15:19:21.403247
297.0     3.460875  3.501625  2024-04-30T15:19:21.403247
297.0     3.462     3.501125  2024-04-30T15:19:21.403247
297.0     3.462     3.50075   2024-04-30T15:19:21.403247
297.0     3.460875  3.50125   2024-04-30T15:19:21.403247
297.0     3.459625  3.50175   2024-04-30T15:19:21.403247
297.0     3.459625  3.50175   2024-04-30T15:19:21.403247
297.0     3.45975   3.5015    2024-04-30T15:19:21.403247
297.0     3.459875  3.501625  2024-04-30T15:19:21.403247
297.0     3.459375  3.501625  2024-04-30T15:19:21.403247
297.0     3.458875  3.501875  2024-04-30T15:19:21.403247
297.0     3.46      3.502625  2024-04-30T15:19:21.403247
297.0     3.460875  3.503375  2024-04-30T15:19:21.403247
297.0     3.46075   3.503125  2024-04-30T15:19:21.403247
297.0     3.4605    3.502     2024-04-30T15:19:21.403247
297.0     3.460375  3.500875  2024-04-30T15:19:21.403247
297.0     3.45975   3.501125  2024-04-30T15:19:21.403247
297.0     3.459875  3.5015    2024-04-30T15:19:21.403247
297.0     3.461125  3.5015    2024-04-30T15:19:21.403247
297.0     3.462125  3.501     2024-04-30T15:19:21.403247
297.0     3.46175   3.500875  2024-04-30T15:19:21.403247
297.0     3.460875  3.501625  2024-04-30T15:19:21.403247
297.0     3.460875  3.501625  2024-04-30T15:19:21.403247
297.0     3.46      3.50175   2024-04-30T15:19:21.403247
297.0     3.459625  3.501125  2024-04-30T15:19:21.403247
297.0     3.459375  3.50175   2024-04-30T15:19:21.403247
297.0     3.459125  3.502     2024-04-30T15:19:21.403247
297.0     3.459     3.502125  2024-04-30T15:19:21.403247
297.0     3.46      3.50275   2024-04-30T15:19:21.403247
297.0     3.4615    3.503125  2024-04-30T15:19:21.403247
297.0     3.461     3.502625  2024-04-30T15:19:21.403247
297.0     3.460125  3.501625  2024-04-30T15:19:21.403247
297.0     3.46      3.501     2024-04-30T15:19:21.403247
297.0     3.459875  3.501125  2024-04-30T15:19:21.403247
297.0     3.4605    3.5015    2024-04-30T15:19:21.403247
297.0     3.461625  3.50125   2024-04-30T15:19:21.403247
297.0     3.462125  3.500625  2024-04-30T15:19:21.403247
297.0     3.461625  3.500875  2024-04-30T15:19:21.403247
297.0     3.461625  3.500875  2024-04-30T15:19:21.403247
297.0     3.4605    3.50175   2024-04-30T15:19:21.403247
297.0     3.46      3.5015    2024-04-30T15:19:21.403247
297.0     3.459625  3.501375  2024-04-30T15:19:21.403247
297.0     3.45925   3.50175   2024-04-30T15:19:21.403247
297.0     3.458625  3.501875  2024-04-30T15:19:21.403247
297.0     3.459125  3.50225   2024-04-30T15:19:21.403247
297.0     3.4605    3.503     2024-04-30T15:19:21.403247
297.0     3.461125  3.502875  2024-04-30T15:19:21.403247
297.0     3.460875  3.5025    2024-04-30T15:19:21.403247
297.0     3.460375  3.501375  2024-04-30T15:19:21.403247
297.0     3.459875  3.501     2024-04-30T15:19:21.403247
297.0     3.46      3.501375  2024-04-30T15:19:21.403247
297.0     3.461125  3.5015    2024-04-30T15:19:21.403247
297.0     3.462     3.501125  2024-04-30T15:19:21.403247
297.0     3.462125  3.500625  2024-04-30T15:19:21.403247
297.0     3.462125  3.50125   2024-04-30T15:19:21.403247
297.0     3.461125  3.50125   2024-04-30T15:19:21.403247
297.0     3.460125  3.502     2024-04-30T15:19:21.403247
297.0     3.46      3.501625  2024-04-30T15:19:21.403247
297.0     3.45975   3.50175   2024-04-30T15:19:21.403247
297.0     3.459125  3.502     2024-04-30T15:19:21.403247
297.0     3.458625  3.502125  2024-04-30T15:19:21.403247
297.0     3.45925   3.5025    2024-04-30T15:19:21.403247
297.0     3.460375  3.503125  2024-04-30T15:19:21.403247
297.0     3.460375  3.502625  2024-04-30T15:19:21.403247
297.0     3.46025   3.502     2024-04-30T15:19:21.403247
297.0     3.4605    3.5015    2024-04-30T15:19:21.403247
297.0     3.459875  3.50125   2024-04-30T15:19:21.403247
297.0     3.45975   3.501625  2024-04-30T15:19:21.403247
297.0     3.461125  3.50175   2024-04-30T15:19:21.403247
298.0     3.460375  3.49875   2024-04-30T15:19:22.557146
298.0     3.460125  3.498125  2024-04-30T15:19:22.557146
298.0     3.45975   3.49875   2024-04-30T15:19:22.557146
298.0     3.460625  3.498875  2024-04-30T15:19:22.557146
298.0     3.461625  3.498625  2024-04-30T15:19:22.557146
298.0     3.461875  3.498125  2024-04-30T15:19:22.557146
298.0     3.46125   3.498625  2024-04-30T15:19:22.557146
298.0     3.4605    3.4995    2024-04-30T15:19:22.557146
298.0     3.4605    3.4995    2024-04-30T15:19:22.557146
298.0     3.459875  3.49925   2024-04-30T15:19:22.557146
298.0     3.458875  3.499125  2024-04-30T15:19:22.557146
298.0     3.45875   3.49925   2024-04-30T15:19:22.557146
298.0     3.45875   3.499375  2024-04-30T15:19:22.557146
298.0     3.459125  3.49975   2024-04-30T15:19:22.557146
298.0     3.460125  3.500375  2024-04-30T15:19:22.557146
298.0     3.46075   3.500125  2024-04-30T15:19:22.557146
298.0     3.460375  3.49975   2024-04-30T15:19:22.557146
298.0     3.460375  3.49875   2024-04-30T15:19:22.557146
298.0     3.4605    3.4985    2024-04-30T15:19:22.557146
298.0     3.460375  3.498875  2024-04-30T15:19:22.557146
298.0     3.461125  3.499125  2024-04-30T15:19:22.557146
298.0     3.462     3.498625  2024-04-30T15:19:22.557146
298.0     3.462125  3.49825   2024-04-30T15:19:22.557146
298.0     3.461375  3.498875  2024-04-30T15:19:22.557146
298.0     3.46      3.498875  2024-04-30T15:19:22.557146
298.0     3.46      3.499125  2024-04-30T15:19:22.557146
298.0     3.459625  3.499     2024-04-30T15:19:22.557146
298.0     3.459375  3.499125  2024-04-30T15:19:22.557146
298.0     3.459     3.4995    2024-04-30T15:19:22.557146
298.0     3.45875   3.4995    2024-04-30T15:19:22.557146
298.0     3.45975   3.5       2024-04-30T15:19:22.557146
298.0     3.46125   3.500375  2024-04-30T15:19:22.557146
298.0     3.46125   3.5       2024-04-30T15:19:22.557146
298.0     3.460375  3.4995    2024-04-30T15:19:22.557146
298.0     3.460375  3.498625  2024-04-30T15:19:22.557146
298.0     3.459875  3.498625  2024-04-30T15:19:22.557146
298.0     3.46025   3.499125  2024-04-30T15:19:22.557146
298.0     3.4615    3.499     2024-04-30T15:19:22.557146
298.0     3.462125  3.498375  2024-04-30T15:19:22.557146
298.0     3.461625  3.498     2024-04-30T15:19:22.557146
298.0     3.460625  3.4985    2024-04-30T15:19:22.557146
298.0     3.460625  3.4985    2024-04-30T15:19:22.557146
298.0     3.459875  3.499125  2024-04-30T15:19:22.557146
298.0     3.459625  3.498875  2024-04-30T15:19:22.557146
298.0     3.45925   3.499125  2024-04-30T15:19:22.557146
298.0     3.459     3.4995    2024-04-30T15:19:22.557146
298.0     3.459125  3.499625  2024-04-30T15:19:22.557146
298.0     3.46      3.500125  2024-04-30T15:19:22.557146
298.0     3.460625  3.500375  2024-04-30T15:19:22.557146
298.0     3.4605    3.499875  2024-04-30T15:19:22.557146
298.0     3.46025   3.49925   2024-04-30T15:19:22.557146
298.0     3.459875  3.4985    2024-04-30T15:19:22.557146
298.0     3.45975   3.49875   2024-04-30T15:19:22.557146
298.0     3.460375  3.499     2024-04-30T15:19:22.557146
298.0     3.4615    3.49875   2024-04-30T15:19:22.557146
298.0     3.461875  3.498125  2024-04-30T15:19:22.557146
298.0     3.461625  3.498125  2024-04-30T15:19:22.557146
298.0     3.461625  3.498125  2024-04-30T15:19:22.557146
298.0     3.46075   3.499125  2024-04-30T15:19:22.557146
298.0     3.46      3.499125  2024-04-30T15:19:22.557146
298.0     3.459625  3.49875   2024-04-30T15:19:22.557146
298.0     3.458875  3.499125  2024-04-30T15:19:22.557146
298.0     3.45875   3.49925   2024-04-30T15:19:22.557146
298.0     3.45925   3.49975   2024-04-30T15:19:22.557146
298.0     3.46025   3.50025   2024-04-30T15:19:22.557146
298.0     3.460625  3.5005    2024-04-30T15:19:22.557146
298.0     3.4605    3.500125  2024-04-30T15:19:22.557146
298.0     3.4605    3.498625  2024-04-30T15:19:22.557146
298.0     3.460125  3.498125  2024-04-30T15:19:22.557146
298.0     3.45975   3.498625  2024-04-30T15:19:22.557146
298.0     3.461     3.499     2024-04-30T15:19:22.557146
298.0     3.46225   3.4985    2024-04-30T15:19:22.557146
298.0     3.462375  3.498     2024-04-30T15:19:22.557146
298.0     3.462375  3.498     2024-04-30T15:19:22.557146
298.0     3.46175   3.498375  2024-04-30T15:19:22.557146
298.0     3.46025   3.498875  2024-04-30T15:19:22.557146
298.0     3.45975   3.49875   2024-04-30T15:19:22.557146
298.0     3.459625  3.498875  2024-04-30T15:19:22.557146
298.0     3.45925   3.499375  2024-04-30T15:19:22.557146
298.0     3.459125  3.499375  2024-04-30T15:19:22.557146
298.0     3.45975   3.49975   2024-04-30T15:19:22.557146
298.0     3.460625  3.500375  2024-04-30T15:19:22.557146
298.0     3.46075   3.500125  2024-04-30T15:19:22.557146
298.0     3.460625  3.499375  2024-04-30T15:19:22.557146
298.0     3.460375  3.498375  2024-04-30T15:19:22.557146
298.0     3.46025   3.4985    2024-04-30T15:19:22.557146
298.0     3.460375  3.499     2024-04-30T15:19:22.557146
298.0     3.461375  3.499     2024-04-30T15:19:22.557146
298.0     3.461875  3.498375  2024-04-30T15:19:22.557146
298.0     3.461875  3.498375  2024-04-30T15:19:22.557146
298.0     3.461375  3.49825   2024-04-30T15:19:22.557146
298.0     3.4605    3.499     2024-04-30T15:19:22.557146
298.0     3.46025   3.499375  2024-04-30T15:19:22.557146
298.0     3.46      3.49925   2024-04-30T15:19:22.557146
298.0     3.45925   3.499375  2024-04-30T15:19:22.557146
298.0     3.458875  3.4995    2024-04-30T15:19:22.557146
298.0     3.459125  3.4995    2024-04-30T15:19:22.557146
298.0     3.46      3.50025   2024-04-30T15:19:22.557146
298.0     3.461125  3.500625  2024-04-30T15:19:22.557146
298.0     3.4605    3.499875  2024-04-30T15:19:22.557146
298.0     3.459875  3.499125  2024-04-30T15:19:22.557146
298.0     3.46      3.498125  2024-04-30T15:19:22.557146
298.0     3.4595    3.4985    2024-04-30T15:19:22.557146
298.0     3.46      3.499     2024-04-30T15:19:22.557146
298.0     3.461     3.499     2024-04-30T15:19:22.557146
298.0     3.461875  3.498375  2024-04-30T15:19:22.557146
298.0     3.461875  3.498375  2024-04-30T15:19:22.557146
298.0     3.461625  3.498125  2024-04-30T15:19:22.557146
298.0     3.46075   3.498875  2024-04-30T15:19:22.557146
298.0     3.459875  3.49925   2024-04-30T15:19:22.557146
298.0     3.45975   3.498875  2024-04-30T15:19:22.557146
298.0     3.459625  3.499125  2024-04-30T15:19:22.557146
298.0     3.459125  3.49925   2024-04-30T15:19:22.557146
298.0     3.459125  3.4995    2024-04-30T15:19:22.557146
298.0     3.460125  3.500125  2024-04-30T15:19:22.557146
298.0     3.461375  3.500625  2024-04-30T15:19:22.557146
298.0     3.460875  3.500125  2024-04-30T15:19:22.557146
298.0     3.46075   3.499     2024-04-30T15:19:22.557146
298.0     3.460125  3.49825   2024-04-30T15:19:22.557146
298.0     3.46      3.49875   2024-04-30T15:19:22.557146
298.0     3.461125  3.499     2024-04-30T15:19:22.557146
298.0     3.462     3.49875   2024-04-30T15:19:22.557146
298.0     3.462     3.49875   2024-04-30T15:19:22.557146
298.0     3.461625  3.49825   2024-04-30T15:19:22.557146
298.0     3.46125   3.498625  2024-04-30T15:19:22.557146
298.0     3.4605    3.499125  2024-04-30T15:19:22.557146
298.0     3.459875  3.498625  2024-04-30T15:19:22.557146
298.0     3.459375  3.498625  2024-04-30T15:19:22.557146
298.0     3.459     3.499125  2024-04-30T15:19:22.557146
298.0     3.458875  3.499375  2024-04-30T15:19:22.557146
298.0     3.459375  3.49975   2024-04-30T15:19:22.557146
298.0     3.4605    3.5005    2024-04-30T15:19:22.557146
298.0     3.461     3.500125  2024-04-30T15:19:22.557146
298.0     3.460375  3.498875  2024-04-30T15:19:22.557146
298.0     3.46075   3.498125  2024-04-30T15:19:22.557146
298.0     3.460625  3.498375  2024-04-30T15:19:22.557146
298.0     3.459875  3.499     2024-04-30T15:19:22.557146
298.0     3.46075   3.499     2024-04-30T15:19:22.557146
298.0     3.46075   3.499     2024-04-30T15:19:22.557146
298.0     3.4625    3.498625  2024-04-30T15:19:22.557146
298.0     3.462375  3.49825   2024-04-30T15:19:22.557146
298.0     3.461125  3.498875  2024-04-30T15:19:22.557146
298.0     3.460125  3.4995    2024-04-30T15:19:22.557146
298.0     3.459625  3.49875   2024-04-30T15:19:22.557146
298.0     3.45925   3.499     2024-04-30T15:19:22.557146
298.0     3.458625  3.4995    2024-04-30T15:19:22.557146
298.0     3.45875   3.4995    2024-04-30T15:19:22.557146
298.0     3.459875  3.499875  2024-04-30T15:19:22.557146
298.0     3.460625  3.500375  2024-04-30T15:19:22.557146
298.0     3.46025   3.50025   2024-04-30T15:19:22.557146
298.0     3.459875  3.499375  2024-04-30T15:19:22.557146
298.0     3.459875  3.4985    2024-04-30T15:19:22.557146
298.0     3.459875  3.4985    2024-04-30T15:19:22.557146
298.0     3.460375  3.498875  2024-04-30T15:19:22.557146
298.0     3.460375  3.498875  2024-04-30T15:19:22.557146
298.0     3.46125   3.498875  2024-04-30T15:19:22.557146
298.0     3.461875  3.498125  2024-04-30T15:19:22.557146
298.0     3.461625  3.497875  2024-04-30T15:19:22.557146
298.0     3.4605    3.49875   2024-04-30T15:19:22.557146
298.0     3.459875  3.49925   2024-04-30T15:19:22.557146
298.0     3.459625  3.49875   2024-04-30T15:19:22.557146
298.0     3.45925   3.499125  2024-04-30T15:19:22.557146
298.0     3.45875   3.499375  2024-04-30T15:19:22.557146
298.0     3.458625  3.4995    2024-04-30T15:19:22.557146
298.0     3.460375  3.500125  2024-04-30T15:19:22.557146
298.0     3.461     3.50075   2024-04-30T15:19:22.557146
298.0     3.46025   3.5       2024-04-30T15:19:22.557146
298.0     3.46025   3.499     2024-04-30T15:19:22.557146
298.0     3.460625  3.49825   2024-04-30T15:19:22.557146
299.0     3.46075   3.493125  2024-04-30T15:19:23.724038
299.0     3.460125  3.493375  2024-04-30T15:19:23.724038
299.0     3.46      3.493     2024-04-30T15:19:23.724038
299.0     3.45925   3.493375  2024-04-30T15:19:23.724038
299.0     3.458625  3.4935    2024-04-30T15:19:23.724038
299.0     3.459375  3.494     2024-04-30T15:19:23.724038
299.0     3.4605    3.494625  2024-04-30T15:19:23.724038
299.0     3.46125   3.49475   2024-04-30T15:19:23.724038
299.0     3.46125   3.49475   2024-04-30T15:19:23.724038
299.0     3.460875  3.493875  2024-04-30T15:19:23.724038
299.0     3.46025   3.49275   2024-04-30T15:19:23.724038
299.0     3.459875  3.492375  2024-04-30T15:19:23.724038
299.0     3.46      3.492875  2024-04-30T15:19:23.724038
299.0     3.460875  3.493125  2024-04-30T15:19:23.724038
299.0     3.461875  3.492625  2024-04-30T15:19:23.724038
299.0     3.462125  3.49225   2024-04-30T15:19:23.724038
299.0     3.461625  3.492375  2024-04-30T15:19:23.724038
299.0     3.460375  3.49325   2024-04-30T15:19:23.724038
299.0     3.45975   3.493125  2024-04-30T15:19:23.724038
299.0     3.459625  3.493     2024-04-30T15:19:23.724038
299.0     3.459375  3.493375  2024-04-30T15:19:23.724038
299.0     3.459     3.4935    2024-04-30T15:19:23.724038
299.0     3.4595    3.494     2024-04-30T15:19:23.724038
299.0     3.46075   3.49475   2024-04-30T15:19:23.724038
299.0     3.46075   3.494375  2024-04-30T15:19:23.724038
299.0     3.461375  3.494375  2024-04-30T15:19:23.724038
299.0     3.460375  3.49375   2024-04-30T15:19:23.724038
299.0     3.459875  3.49325   2024-04-30T15:19:23.724038
299.0     3.46      3.493     2024-04-30T15:19:23.724038
299.0     3.45975   3.49325   2024-04-30T15:19:23.724038
299.0     3.460625  3.493375  2024-04-30T15:19:23.724038
299.0     3.461875  3.49275   2024-04-30T15:19:23.724038
299.0     3.462125  3.4925    2024-04-30T15:19:23.724038
299.0     3.461125  3.492875  2024-04-30T15:19:23.724038
299.0     3.46025   3.493125  2024-04-30T15:19:23.724038
299.0     3.460125  3.49275   2024-04-30T15:19:23.724038
299.0     3.46      3.49325   2024-04-30T15:19:23.724038
299.0     3.459125  3.4935    2024-04-30T15:19:23.724038
299.0     3.45875   3.493625  2024-04-30T15:19:23.724038
299.0     3.459625  3.49425   2024-04-30T15:19:23.724038
299.0     3.461     3.494625  2024-04-30T15:19:23.724038
299.0     3.461     3.494625  2024-04-30T15:19:23.724038
299.0     3.461125  3.494     2024-04-30T15:19:23.724038
299.0     3.46075   3.493125  2024-04-30T15:19:23.724038
299.0     3.46075   3.49275   2024-04-30T15:19:23.724038
299.0     3.460125  3.492875  2024-04-30T15:19:23.724038
299.0     3.4605    3.493125  2024-04-30T15:19:23.724038
299.0     3.461875  3.49325   2024-04-30T15:19:23.724038
299.0     3.462375  3.492625  2024-04-30T15:19:23.724038
299.0     3.462125  3.49225   2024-04-30T15:19:23.724038
299.0     3.4605    3.492875  2024-04-30T15:19:23.724038
299.0     3.459625  3.493125  2024-04-30T15:19:23.724038
299.0     3.459625  3.493     2024-04-30T15:19:23.724038
