#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
327.0     3.43225   2.624875  2024-04-30T22:18:24.397536
327.0     3.4325    2.62525   2024-04-30T22:18:24.397536
327.0     3.433875  2.62575   2024-04-30T22:18:24.397536
327.0     3.433875  2.625875  2024-04-30T22:18:24.397536
327.0     3.433875  2.624875  2024-04-30T22:18:24.397536
327.0     3.43325   2.624875  2024-04-30T22:18:24.397536
327.0     3.43325   2.623875  2024-04-30T22:18:24.397536
327.0     3.43325   2.624375  2024-04-30T22:18:24.397536
327.0     3.433375  2.624625  2024-04-30T22:18:24.397536
327.0     3.434625  2.624625  2024-04-30T22:18:24.397536
327.0     3.43525   2.624125  2024-04-30T22:18:24.397536
327.0     3.435125  2.623875  2024-04-30T22:18:24.397536
327.0     3.43425   2.6245    2024-04-30T22:18:24.397536
327.0     3.433375  2.625     2024-04-30T22:18:24.397536
327.0     3.433375  2.62475   2024-04-30T22:18:24.397536
327.0     3.432875  2.624875  2024-04-30T22:18:24.397536
327.0     3.432375  2.625125  2024-04-30T22:18:24.397536
327.0     3.432125  2.625125  2024-04-30T22:18:24.397536
327.0     3.43275   2.6255    2024-04-30T22:18:24.397536
327.0     3.43375   2.625625  2024-04-30T22:18:24.397536
327.0     3.433875  2.6255    2024-04-30T22:18:24.397536
327.0     3.433875  2.6255    2024-04-30T22:18:24.397536
327.0     3.43375   2.624875  2024-04-30T22:18:24.397536
327.0     3.433625  2.624375  2024-04-30T22:18:24.397536
327.0     3.433125  2.6245    2024-04-30T22:18:24.397536
327.0     3.433875  2.624625  2024-04-30T22:18:24.397536
327.0     3.43475   2.6245    2024-04-30T22:18:24.397536
327.0     3.435     2.624     2024-04-30T22:18:24.397536
327.0     3.434625  2.62425   2024-04-30T22:18:24.397536
327.0     3.43375   2.624875  2024-04-30T22:18:24.397536
327.0     3.4335    2.62475   2024-04-30T22:18:24.397536
327.0     3.433     2.62475   2024-04-30T22:18:24.397536
327.0     3.4325    2.624875  2024-04-30T22:18:24.397536
327.0     3.432125  2.624875  2024-04-30T22:18:24.397536
327.0     3.432625  2.62525   2024-04-30T22:18:24.397536
327.0     3.433875  2.6255    2024-04-30T22:18:24.397536
327.0     3.434     2.62575   2024-04-30T22:18:24.397536
327.0     3.434     2.62575   2024-04-30T22:18:24.397536
327.0     3.4335    2.625625  2024-04-30T22:18:24.397536
327.0     3.434     2.624875  2024-04-30T22:18:24.397536
327.0     3.43325   2.62425   2024-04-30T22:18:24.397536
327.0     3.433     2.624625  2024-04-30T22:18:24.397536
327.0     3.433875  2.624625  2024-04-30T22:18:24.397536
327.0     3.434875  2.62425   2024-04-30T22:18:24.397536
327.0     3.435125  2.623875  2024-04-30T22:18:24.397536
327.0     3.4345    2.623625  2024-04-30T22:18:24.397536
327.0     3.433375  2.6245    2024-04-30T22:18:24.397536
327.0     3.433375  2.624375  2024-04-30T22:18:24.397536
327.0     3.43275   2.6245    2024-04-30T22:18:24.397536
327.0     3.432375  2.625     2024-04-30T22:18:24.397536
327.0     3.432     2.624875  2024-04-30T22:18:24.397536
327.0     3.432375  2.62525   2024-04-30T22:18:24.397536
327.0     3.433375  2.62575   2024-04-30T22:18:24.397536
327.0     3.433375  2.62575   2024-04-30T22:18:24.397536
327.0     3.433375  2.6255    2024-04-30T22:18:24.397536
327.0     3.4335    2.62475   2024-04-30T22:18:24.397536
327.0     3.433375  2.62425   2024-04-30T22:18:24.397536
327.0     3.432625  2.62425   2024-04-30T22:18:24.397536
327.0     3.43275   2.624625  2024-04-30T22:18:24.397536
327.0     3.434375  2.624625  2024-04-30T22:18:24.397536
327.0     3.435125  2.624125  2024-04-30T22:18:24.397536
327.0     3.434875  2.623625  2024-04-30T22:18:24.397536
327.0     3.433875  2.624375  2024-04-30T22:18:24.397536
327.0     3.433375  2.624625  2024-04-30T22:18:24.397536
327.0     3.433125  2.624375  2024-04-30T22:18:24.397536
327.0     3.43275   2.624875  2024-04-30T22:18:24.397536
327.0     3.432     2.625     2024-04-30T22:18:24.397536
327.0     3.4315    2.625     2024-04-30T22:18:24.397536
328.0     3.432875  2.57175   2024-04-30T22:18:25.535510
328.0     3.432875  2.571125  2024-04-30T22:18:25.535510
328.0     3.433125  2.570625  2024-04-30T22:18:25.535510
328.0     3.4325    2.57025   2024-04-30T22:18:25.535510
328.0     3.432375  2.5705    2024-04-30T22:18:25.535510
328.0     3.433125  2.5705    2024-04-30T22:18:25.535510
328.0     3.434375  2.57025   2024-04-30T22:18:25.535510
328.0     3.43425   2.57      2024-04-30T22:18:25.535510
328.0     3.43425   2.57      2024-04-30T22:18:25.535510
328.0     3.433125  2.5705    2024-04-30T22:18:25.535510
328.0     3.4325    2.570625  2024-04-30T22:18:25.535510
328.0     3.432375  2.570375  2024-04-30T22:18:25.535510
328.0     3.432125  2.570625  2024-04-30T22:18:25.535510
328.0     3.431875  2.570625  2024-04-30T22:18:25.535510
328.0     3.4315    2.57075   2024-04-30T22:18:25.535510
328.0     3.4315    2.571125  2024-04-30T22:18:25.535510
328.0     3.432875  2.5715    2024-04-30T22:18:25.535510
328.0     3.433125  2.571625  2024-04-30T22:18:25.535510
328.0     3.4325    2.57125   2024-04-30T22:18:25.535510
328.0     3.432625  2.5705    2024-04-30T22:18:25.535510
328.0     3.432625  2.570375  2024-04-30T22:18:25.535510
328.0     3.43275   2.5705    2024-04-30T22:18:25.535510
328.0     3.4335    2.5705    2024-04-30T22:18:25.535510
328.0     3.434625  2.570125  2024-04-30T22:18:25.535510
328.0     3.434625  2.57      2024-04-30T22:18:25.535510
328.0     3.434625  2.57      2024-04-30T22:18:25.535510
328.0     3.433625  2.570375  2024-04-30T22:18:25.535510
328.0     3.432375  2.570625  2024-04-30T22:18:25.535510
328.0     3.432125  2.570625  2024-04-30T22:18:25.535510
328.0     3.432125  2.570875  2024-04-30T22:18:25.535510
328.0     3.431375  2.571     2024-04-30T22:18:25.535510
328.0     3.431     2.57075   2024-04-30T22:18:25.535510
328.0     3.43225   2.571125  2024-04-30T22:18:25.535510
328.0     3.433375  2.571625  2024-04-30T22:18:25.535510
328.0     3.433     2.571625  2024-04-30T22:18:25.535510
328.0     3.432625  2.571     2024-04-30T22:18:25.535510
328.0     3.432625  2.5705    2024-04-30T22:18:25.535510
328.0     3.432375  2.57025   2024-04-30T22:18:25.535510
328.0     3.4325    2.570625  2024-04-30T22:18:25.535510
328.0     3.433625  2.5705    2024-04-30T22:18:25.535510
328.0     3.43375   2.57      2024-04-30T22:18:25.535510
328.0     3.43375   2.57      2024-04-30T22:18:25.535510
328.0     3.43375   2.569875  2024-04-30T22:18:25.535510
328.0     3.433375  2.570375  2024-04-30T22:18:25.535510
328.0     3.43275   2.570625  2024-04-30T22:18:25.535510
328.0     3.431875  2.5705    2024-04-30T22:18:25.535510
328.0     3.4315    2.57075   2024-04-30T22:18:25.535510
328.0     3.4315    2.571     2024-04-30T22:18:25.535510
328.0     3.431375  2.571     2024-04-30T22:18:25.535510
328.0     3.432     2.5715    2024-04-30T22:18:25.535510
328.0     3.433125  2.571375  2024-04-30T22:18:25.535510
328.0     3.43325   2.571125  2024-04-30T22:18:25.535510
328.0     3.432375  2.5705    2024-04-30T22:18:25.535510
328.0     3.432     2.570375  2024-04-30T22:18:25.535510
328.0     3.431625  2.5705    2024-04-30T22:18:25.535510
328.0     3.4325    2.5705    2024-04-30T22:18:25.535510
328.0     3.4345    2.570125  2024-04-30T22:18:25.535510
328.0     3.4345    2.570125  2024-04-30T22:18:25.535510
328.0     3.43475   2.56975   2024-04-30T22:18:25.535510
328.0     3.434125  2.56975   2024-04-30T22:18:25.535510
328.0     3.433125  2.57025   2024-04-30T22:18:25.535510
328.0     3.432625  2.57025   2024-04-30T22:18:25.535510
328.0     3.432125  2.570625  2024-04-30T22:18:25.535510
328.0     3.431125  2.571     2024-04-30T22:18:25.535510
328.0     3.430875  2.57075   2024-04-30T22:18:25.535510
328.0     3.431125  2.571     2024-04-30T22:18:25.535510
328.0     3.43275   2.57175   2024-04-30T22:18:25.535510
328.0     3.433375  2.5715    2024-04-30T22:18:25.535510
328.0     3.433     2.571125  2024-04-30T22:18:25.535510
328.0     3.432625  2.570375  2024-04-30T22:18:25.535510
328.0     3.432375  2.57025   2024-04-30T22:18:25.535510
328.0     3.432     2.570625  2024-04-30T22:18:25.535510
328.0     3.43325   2.570375  2024-04-30T22:18:25.535510
328.0     3.43325   2.570375  2024-04-30T22:18:25.535510
328.0     3.434375  2.570125  2024-04-30T22:18:25.535510
328.0     3.4345    2.569625  2024-04-30T22:18:25.535510
328.0     3.433625  2.57      2024-04-30T22:18:25.535510
328.0     3.432875  2.570625  2024-04-30T22:18:25.535510
328.0     3.43275   2.570625  2024-04-30T22:18:25.535510
328.0     3.43225   2.57075   2024-04-30T22:18:25.535510
328.0     3.431875  2.57075   2024-04-30T22:18:25.535510
328.0     3.43125   2.570875  2024-04-30T22:18:25.535510
328.0     3.431875  2.571125  2024-04-30T22:18:25.535510
328.0     3.43325   2.571625  2024-04-30T22:18:25.535510
328.0     3.433125  2.571625  2024-04-30T22:18:25.535510
328.0     3.433     2.570875  2024-04-30T22:18:25.535510
328.0     3.432625  2.57025   2024-04-30T22:18:25.535510
328.0     3.432     2.570375  2024-04-30T22:18:25.535510
328.0     3.43275   2.5705    2024-04-30T22:18:25.535510
328.0     3.43275   2.5705    2024-04-30T22:18:25.535510
328.0     3.434125  2.5705    2024-04-30T22:18:25.535510
328.0     3.434625  2.570125  2024-04-30T22:18:25.535510
328.0     3.4345    2.570125  2024-04-30T22:18:25.535510
328.0     3.43325   2.570625  2024-04-30T22:18:25.535510
328.0     3.4325    2.57075   2024-04-30T22:18:25.535510
328.0     3.432375  2.5705    2024-04-30T22:18:25.535510
328.0     3.43175   2.57075   2024-04-30T22:18:25.535510
328.0     3.43125   2.570875  2024-04-30T22:18:25.535510
328.0     3.43175   2.570875  2024-04-30T22:18:25.535510
328.0     3.432375  2.571375  2024-04-30T22:18:25.535510
328.0     3.433     2.571625  2024-04-30T22:18:25.535510
328.0     3.433125  2.571125  2024-04-30T22:18:25.535510
328.0     3.433     2.570625  2024-04-30T22:18:25.535510
328.0     3.43275   2.570375  2024-04-30T22:18:25.535510
328.0     3.43175   2.5705    2024-04-30T22:18:25.535510
328.0     3.432375  2.570625  2024-04-30T22:18:25.535510
328.0     3.432375  2.570625  2024-04-30T22:18:25.535510
328.0     3.43425   2.570375  2024-04-30T22:18:25.535510
328.0     3.434375  2.57      2024-04-30T22:18:25.535510
328.0     3.434     2.57      2024-04-30T22:18:25.535510
328.0     3.433     2.570375  2024-04-30T22:18:25.535510
328.0     3.4325    2.570375  2024-04-30T22:18:25.535510
328.0     3.43225   2.57025   2024-04-30T22:18:25.535510
328.0     3.432125  2.570625  2024-04-30T22:18:25.535510
328.0     3.431875  2.57075   2024-04-30T22:18:25.535510
328.0     3.431875  2.571125  2024-04-30T22:18:25.535510
328.0     3.43275   2.5715    2024-04-30T22:18:25.535510
328.0     3.43325   2.57125   2024-04-30T22:18:25.535510
328.0     3.433     2.571125  2024-04-30T22:18:25.535510
328.0     3.4325    2.5705    2024-04-30T22:18:25.535510
328.0     3.432375  2.57025   2024-04-30T22:18:25.535510
328.0     3.432     2.5705    2024-04-30T22:18:25.535510
328.0     3.432     2.5705    2024-04-30T22:18:25.535510
328.0     3.433125  2.570625  2024-04-30T22:18:25.535510
328.0     3.4345    2.57025   2024-04-30T22:18:25.535510
328.0     3.435     2.57      2024-04-30T22:18:25.535510
328.0     3.4335    2.57      2024-04-30T22:18:25.535510
328.0     3.432625  2.570375  2024-04-30T22:18:25.535510
328.0     3.4325    2.570625  2024-04-30T22:18:25.535510
328.0     3.432     2.57075   2024-04-30T22:18:25.535510
328.0     3.4315    2.571     2024-04-30T22:18:25.535510
328.0     3.431375  2.571     2024-04-30T22:18:25.535510
328.0     3.43175   2.57125   2024-04-30T22:18:25.535510
328.0     3.43275   2.571625  2024-04-30T22:18:25.535510
328.0     3.433     2.571375  2024-04-30T22:18:25.535510
328.0     3.432625  2.571     2024-04-30T22:18:25.535510
328.0     3.432625  2.57025   2024-04-30T22:18:25.535510
328.0     3.432625  2.570125  2024-04-30T22:18:25.535510
328.0     3.432625  2.570125  2024-04-30T22:18:25.535510
328.0     3.43275   2.5705    2024-04-30T22:18:25.535510
328.0     3.433375  2.570625  2024-04-30T22:18:25.535510
328.0     3.4345    2.570125  2024-04-30T22:18:25.535510
328.0     3.4345    2.56975   2024-04-30T22:18:25.535510
328.0     3.4335    2.5705    2024-04-30T22:18:25.535510
328.0     3.4325    2.570875  2024-04-30T22:18:25.535510
328.0     3.432375  2.5705    2024-04-30T22:18:25.535510
328.0     3.432     2.5705    2024-04-30T22:18:25.535510
328.0     3.431625  2.570625  2024-04-30T22:18:25.535510
328.0     3.4315    2.570875  2024-04-30T22:18:25.535510
328.0     3.431875  2.5715    2024-04-30T22:18:25.535510
328.0     3.433     2.57175   2024-04-30T22:18:25.535510
328.0     3.43325   2.57125   2024-04-30T22:18:25.535510
328.0     3.43275   2.57025   2024-04-30T22:18:25.535510
328.0     3.4325    2.56975   2024-04-30T22:18:25.535510
328.0     3.4325    2.56975   2024-04-30T22:18:25.535510
328.0     3.432375  2.57025   2024-04-30T22:18:25.535510
328.0     3.4325    2.5705    2024-04-30T22:18:25.535510
328.0     3.434     2.57025   2024-04-30T22:18:25.535510
328.0     3.4345    2.569875  2024-04-30T22:18:25.535510
328.0     3.43375   2.56975   2024-04-30T22:18:25.535510
328.0     3.432625  2.57025   2024-04-30T22:18:25.535510
328.0     3.432625  2.570375  2024-04-30T22:18:25.535510
328.0     3.43225   2.57025   2024-04-30T22:18:25.535510
328.0     3.431875  2.57075   2024-04-30T22:18:25.535510
328.0     3.431125  2.570875  2024-04-30T22:18:25.535510
328.0     3.431125  2.570875  2024-04-30T22:18:25.535510
328.0     3.432125  2.571375  2024-04-30T22:18:25.535510
328.0     3.433375  2.571625  2024-04-30T22:18:25.535510
328.0     3.433375  2.571125  2024-04-30T22:18:25.535510
329.0     3.432875  2.515     2024-04-30T22:18:26.686734
329.0     3.432     2.515625  2024-04-30T22:18:26.686734
329.0     3.43175   2.515375  2024-04-30T22:18:26.686734
329.0     3.4315    2.51575   2024-04-30T22:18:26.686734
329.0     3.430875  2.515875  2024-04-30T22:18:26.686734
329.0     3.430875  2.51575   2024-04-30T22:18:26.686734
329.0     3.431125  2.516125  2024-04-30T22:18:26.686734
329.0     3.432125  2.516875  2024-04-30T22:18:26.686734
329.0     3.432125  2.516875  2024-04-30T22:18:26.686734
329.0     3.432875  2.51625   2024-04-30T22:18:26.686734
329.0     3.43225   2.515625  2024-04-30T22:18:26.686734
329.0     3.432125  2.5155    2024-04-30T22:18:26.686734
329.0     3.43225   2.51525   2024-04-30T22:18:26.686734
329.0     3.432     2.515625  2024-04-30T22:18:26.686734
329.0     3.432125  2.515625  2024-04-30T22:18:26.686734
329.0     3.433625  2.51525   2024-04-30T22:18:26.686734
329.0     3.434     2.515     2024-04-30T22:18:26.686734
329.0     3.432875  2.515     2024-04-30T22:18:26.686734
329.0     3.432     2.515125  2024-04-30T22:18:26.686734
329.0     3.43175   2.515375  2024-04-30T22:18:26.686734
329.0     3.431125  2.51575   2024-04-30T22:18:26.686734
329.0     3.430625  2.51575   2024-04-30T22:18:26.686734
329.0     3.431     2.515875  2024-04-30T22:18:26.686734
329.0     3.431875  2.5165    2024-04-30T22:18:26.686734
329.0     3.431875  2.5165    2024-04-30T22:18:26.686734
329.0     3.43275   2.5165    2024-04-30T22:18:26.686734
329.0     3.4325    2.51625   2024-04-30T22:18:26.686734
329.0     3.432375  2.515625  2024-04-30T22:18:26.686734
329.0     3.4325    2.51525   2024-04-30T22:18:26.686734
329.0     3.43175   2.515375  2024-04-30T22:18:26.686734
329.0     3.43175   2.515375  2024-04-30T22:18:26.686734
329.0     3.433125  2.51525   2024-04-30T22:18:26.686734
329.0     3.434125  2.514875  2024-04-30T22:18:26.686734
329.0     3.433375  2.515     2024-04-30T22:18:26.686734
329.0     3.43275   2.515625  2024-04-30T22:18:26.686734
329.0     3.432     2.515375  2024-04-30T22:18:26.686734
329.0     3.431625  2.515     2024-04-30T22:18:26.686734
329.0     3.431625  2.51575   2024-04-30T22:18:26.686734
329.0     3.431375  2.51575   2024-04-30T22:18:26.686734
329.0     3.43125   2.516125  2024-04-30T22:18:26.686734
329.0     3.432125  2.516625  2024-04-30T22:18:26.686734
329.0     3.432125  2.516625  2024-04-30T22:18:26.686734
329.0     3.43275   2.516875  2024-04-30T22:18:26.686734
329.0     3.432625  2.51625   2024-04-30T22:18:26.686734
329.0     3.432625  2.515     2024-04-30T22:18:26.686734
329.0     3.432     2.515     2024-04-30T22:18:26.686734
329.0     3.43175   2.515375  2024-04-30T22:18:26.686734
329.0     3.432625  2.515625  2024-04-30T22:18:26.686734
329.0     3.433625  2.51525   2024-04-30T22:18:26.686734
329.0     3.4335    2.514875  2024-04-30T22:18:26.686734
329.0     3.433375  2.51525   2024-04-30T22:18:26.686734
329.0     3.4325    2.51575   2024-04-30T22:18:26.686734
329.0     3.43175   2.515375  2024-04-30T22:18:26.686734
329.0     3.431125  2.515375  2024-04-30T22:18:26.686734
329.0     3.431125  2.51575   2024-04-30T22:18:26.686734
329.0     3.430875  2.51575   2024-04-30T22:18:26.686734
329.0     3.431375  2.516125  2024-04-30T22:18:26.686734
329.0     3.431375  2.516125  2024-04-30T22:18:26.686734
329.0     3.43225   2.516375  2024-04-30T22:18:26.686734
329.0     3.43225   2.5165    2024-04-30T22:18:26.686734
329.0     3.432     2.51625   2024-04-30T22:18:26.686734
329.0     3.432625  2.515625  2024-04-30T22:18:26.686734
329.0     3.43225   2.51525   2024-04-30T22:18:26.686734
329.0     3.43175   2.5155    2024-04-30T22:18:26.686734
329.0     3.43275   2.5155    2024-04-30T22:18:26.686734
329.0     3.43425   2.515     2024-04-30T22:18:26.686734
329.0     3.43425   2.51475   2024-04-30T22:18:26.686734
329.0     3.43275   2.51525   2024-04-30T22:18:26.686734
329.0     3.432     2.515625  2024-04-30T22:18:26.686734
329.0     3.432     2.51575   2024-04-30T22:18:26.686734
329.0     3.4315    2.51575   2024-04-30T22:18:26.686734
329.0     3.430875  2.51575   2024-04-30T22:18:26.686734
329.0     3.430625  2.51575   2024-04-30T22:18:26.686734
329.0     3.430625  2.51575   2024-04-30T22:18:26.686734
329.0     3.431375  2.51625   2024-04-30T22:18:26.686734
329.0     3.432375  2.51675   2024-04-30T22:18:26.686734
329.0     3.4325    2.5165    2024-04-30T22:18:26.686734
329.0     3.4325    2.515875  2024-04-30T22:18:26.686734
329.0     3.43225   2.515375  2024-04-30T22:18:26.686734
329.0     3.431375  2.51525   2024-04-30T22:18:26.686734
329.0     3.432     2.515625  2024-04-30T22:18:26.686734
329.0     3.433375  2.5155    2024-04-30T22:18:26.686734
329.0     3.434375  2.515125  2024-04-30T22:18:26.686734
329.0     3.433875  2.515125  2024-04-30T22:18:26.686734
329.0     3.43225   2.515625  2024-04-30T22:18:26.686734
329.0     3.432     2.5155    2024-04-30T22:18:26.686734
329.0     3.431875  2.515375  2024-04-30T22:18:26.686734
329.0     3.4315    2.51575   2024-04-30T22:18:26.686734
329.0     3.430875  2.515875  2024-04-30T22:18:26.686734
329.0     3.430875  2.515875  2024-04-30T22:18:26.686734
329.0     3.431125  2.516     2024-04-30T22:18:26.686734
329.0     3.43225   2.5165    2024-04-30T22:18:26.686734
