#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
263.0     3.449875  2.407875  2024-04-30T18:07:09.414126
263.0     3.450125  2.4075    2024-04-30T18:07:09.414126
263.0     3.44975   2.407875  2024-04-30T18:07:09.414126
263.0     3.44925   2.408375  2024-04-30T18:07:09.414126
263.0     3.4485    2.40825   2024-04-30T18:07:09.414126
263.0     3.447875  2.408     2024-04-30T18:07:09.414126
263.0     3.4475    2.408375  2024-04-30T18:07:09.414126
263.0     3.446875  2.4085    2024-04-30T18:07:09.414126
263.0     3.447125  2.40875   2024-04-30T18:07:09.414126
263.0     3.447125  2.40875   2024-04-30T18:07:09.414126
263.0     3.448625  2.40925   2024-04-30T18:07:09.414126
263.0     3.44925   2.40925   2024-04-30T18:07:09.414126
263.0     3.44875   2.40825   2024-04-30T18:07:09.414126
263.0     3.448875  2.40775   2024-04-30T18:07:09.414126
263.0     3.448875  2.40775   2024-04-30T18:07:09.414126
263.0     3.448375  2.408     2024-04-30T18:07:09.414126
263.0     3.449     2.408125  2024-04-30T18:07:09.414126
263.0     3.450375  2.407875  2024-04-30T18:07:09.414126
263.0     3.4505    2.40775   2024-04-30T18:07:09.414126
263.0     3.44975   2.408125  2024-04-30T18:07:09.414126
263.0     3.448625  2.40825   2024-04-30T18:07:09.414126
263.0     3.448625  2.408125  2024-04-30T18:07:09.414126
263.0     3.448     2.408375  2024-04-30T18:07:09.414126
263.0     3.447625  2.4085    2024-04-30T18:07:09.414126
263.0     3.4475    2.408375  2024-04-30T18:07:09.414126
263.0     3.4475    2.408375  2024-04-30T18:07:09.414126
263.0     3.448     2.408875  2024-04-30T18:07:09.414126
263.0     3.449125  2.409375  2024-04-30T18:07:09.414126
263.0     3.449125  2.408875  2024-04-30T18:07:09.414126
263.0     3.448375  2.408375  2024-04-30T18:07:09.414126
263.0     3.4485    2.407625  2024-04-30T18:07:09.414126
263.0     3.448375  2.407875  2024-04-30T18:07:09.414126
263.0     3.4485    2.40825   2024-04-30T18:07:09.414126
263.0     3.449625  2.408125  2024-04-30T18:07:09.414126
263.0     3.4505    2.407625  2024-04-30T18:07:09.414126
263.0     3.4505    2.407875  2024-04-30T18:07:09.414126
263.0     3.449375  2.408375  2024-04-30T18:07:09.414126
263.0     3.448125  2.408125  2024-04-30T18:07:09.414126
263.0     3.448     2.408125  2024-04-30T18:07:09.414126
263.0     3.448     2.4085    2024-04-30T18:07:09.414126
263.0     3.447375  2.4085    2024-04-30T18:07:09.414126
263.0     3.447125  2.4085    2024-04-30T18:07:09.414126
263.0     3.447125  2.408625  2024-04-30T18:07:09.414126
263.0     3.44825   2.40925   2024-04-30T18:07:09.414126
263.0     3.449625  2.409     2024-04-30T18:07:09.414126
263.0     3.448875  2.4085    2024-04-30T18:07:09.414126
263.0     3.448125  2.40775   2024-04-30T18:07:09.414126
263.0     3.4485    2.40725   2024-04-30T18:07:09.414126
263.0     3.448125  2.40775   2024-04-30T18:07:09.414126
263.0     3.448375  2.408125  2024-04-30T18:07:09.414126
263.0     3.449625  2.408     2024-04-30T18:07:09.414126
263.0     3.450375  2.4075    2024-04-30T18:07:09.414126
263.0     3.45      2.40775   2024-04-30T18:07:09.414126
263.0     3.449     2.4085    2024-04-30T18:07:09.414126
263.0     3.4485    2.40825   2024-04-30T18:07:09.414126
263.0     3.448125  2.408375  2024-04-30T18:07:09.414126
263.0     3.44775   2.408375  2024-04-30T18:07:09.414126
263.0     3.447625  2.408375  2024-04-30T18:07:09.414126
263.0     3.447625  2.408375  2024-04-30T18:07:09.414126
263.0     3.447625  2.408875  2024-04-30T18:07:09.414126
263.0     3.44875   2.40925   2024-04-30T18:07:09.414126
263.0     3.449375  2.408875  2024-04-30T18:07:09.414126
263.0     3.44875   2.4085    2024-04-30T18:07:09.414126
263.0     3.448625  2.408125  2024-04-30T18:07:09.414126
263.0     3.4485    2.408     2024-04-30T18:07:09.414126
263.0     3.448     2.40825   2024-04-30T18:07:09.414126
263.0     3.448875  2.408     2024-04-30T18:07:09.414126
263.0     3.450375  2.407625  2024-04-30T18:07:09.414126
263.0     3.4505    2.4075    2024-04-30T18:07:09.414126
263.0     3.45025   2.40775   2024-04-30T18:07:09.414126
263.0     3.448625  2.408125  2024-04-30T18:07:09.414126
263.0     3.448     2.408125  2024-04-30T18:07:09.414126
263.0     3.448     2.408125  2024-04-30T18:07:09.414126
263.0     3.447625  2.40825   2024-04-30T18:07:09.414126
263.0     3.447625  2.40825   2024-04-30T18:07:09.414126
263.0     3.447125  2.408375  2024-04-30T18:07:09.414126
263.0     3.447875  2.409     2024-04-30T18:07:09.414126
263.0     3.44875   2.409625  2024-04-30T18:07:09.414126
263.0     3.449     2.409     2024-04-30T18:07:09.414126
263.0     3.449     2.408375  2024-04-30T18:07:09.414126
263.0     3.44875   2.408     2024-04-30T18:07:09.414126
263.0     3.448     2.408     2024-04-30T18:07:09.414126
263.0     3.448     2.408     2024-04-30T18:07:09.414126
263.0     3.449125  2.408     2024-04-30T18:07:09.414126
263.0     3.45025   2.40775   2024-04-30T18:07:09.414126
263.0     3.45025   2.4075    2024-04-30T18:07:09.414126
263.0     3.449125  2.408     2024-04-30T18:07:09.414126
263.0     3.4485    2.408125  2024-04-30T18:07:09.414126
263.0     3.448125  2.408     2024-04-30T18:07:09.414126
263.0     3.4475    2.40825   2024-04-30T18:07:09.414126
263.0     3.4475    2.40825   2024-04-30T18:07:09.414126
263.0     3.4475    2.40825   2024-04-30T18:07:09.414126
263.0     3.447375  2.408375  2024-04-30T18:07:09.414126
263.0     3.44825   2.409     2024-04-30T18:07:09.414126
263.0     3.4495    2.40925   2024-04-30T18:07:09.414126
263.0     3.449125  2.40875   2024-04-30T18:07:09.414126
263.0     3.448375  2.408375  2024-04-30T18:07:09.414126
263.0     3.448625  2.407875  2024-04-30T18:07:09.414126
263.0     3.448     2.408     2024-04-30T18:07:09.414126
263.0     3.44825   2.40825   2024-04-30T18:07:09.414126
263.0     3.4495    2.408     2024-04-30T18:07:09.414126
263.0     3.450375  2.4075    2024-04-30T18:07:09.414126
263.0     3.45      2.407875  2024-04-30T18:07:09.414126
263.0     3.44875   2.4085    2024-04-30T18:07:09.414126
263.0     3.448     2.40825   2024-04-30T18:07:09.414126
263.0     3.448125  2.40825   2024-04-30T18:07:09.414126
263.0     3.448125  2.40825   2024-04-30T18:07:09.414126
263.0     3.447875  2.4085    2024-04-30T18:07:09.414126
263.0     3.44725   2.4085    2024-04-30T18:07:09.414126
263.0     3.44725   2.408875  2024-04-30T18:07:09.414126
263.0     3.4485    2.409125  2024-04-30T18:07:09.414126
263.0     3.449125  2.409125  2024-04-30T18:07:09.414126
263.0     3.449     2.408625  2024-04-30T18:07:09.414126
263.0     3.44875   2.408125  2024-04-30T18:07:09.414126
263.0     3.4485    2.407875  2024-04-30T18:07:09.414126
263.0     3.448     2.408     2024-04-30T18:07:09.414126
263.0     3.448625  2.408125  2024-04-30T18:07:09.414126
263.0     3.44975   2.407875  2024-04-30T18:07:09.414126
263.0     3.449625  2.407625  2024-04-30T18:07:09.414126
263.0     3.449875  2.408     2024-04-30T18:07:09.414126
263.0     3.449     2.40825   2024-04-30T18:07:09.414126
263.0     3.448     2.40825   2024-04-30T18:07:09.414126
263.0     3.44775   2.40825   2024-04-30T18:07:09.414126
263.0     3.44775   2.408375  2024-04-30T18:07:09.414126
263.0     3.447625  2.4085    2024-04-30T18:07:09.414126
263.0     3.44725   2.408625  2024-04-30T18:07:09.414126
263.0     3.448     2.409     2024-04-30T18:07:09.414126
263.0     3.44925   2.409375  2024-04-30T18:07:09.414126
263.0     3.448875  2.40925   2024-04-30T18:07:09.414126
263.0     3.44875   2.408125  2024-04-30T18:07:09.414126
263.0     3.449     2.407375  2024-04-30T18:07:09.414126
263.0     3.448125  2.40775   2024-04-30T18:07:09.414126
263.0     3.448     2.408     2024-04-30T18:07:09.414126
263.0     3.4495    2.408     2024-04-30T18:07:09.414126
263.0     3.4505    2.407625  2024-04-30T18:07:09.414126
263.0     3.4505    2.4075    2024-04-30T18:07:09.414126
263.0     3.449375  2.408     2024-04-30T18:07:09.414126
264.0     3.448     2.46525   2024-04-30T18:07:10.585425
264.0     3.447875  2.465125  2024-04-30T18:07:10.585425
264.0     3.447375  2.465625  2024-04-30T18:07:10.585425
264.0     3.447125  2.465625  2024-04-30T18:07:10.585425
264.0     3.447375  2.46575   2024-04-30T18:07:10.585425
264.0     3.44825   2.466375  2024-04-30T18:07:10.585425
264.0     3.449     2.46625   2024-04-30T18:07:10.585425
264.0     3.44875   2.46575   2024-04-30T18:07:10.585425
264.0     3.44875   2.46575   2024-04-30T18:07:10.585425
264.0     3.448625  2.465125  2024-04-30T18:07:10.585425
264.0     3.4485    2.465125  2024-04-30T18:07:10.585425
264.0     3.448125  2.465125  2024-04-30T18:07:10.585425
264.0     3.4485    2.46525   2024-04-30T18:07:10.585425
264.0     3.449625  2.465     2024-04-30T18:07:10.585425
264.0     3.450125  2.46475   2024-04-30T18:07:10.585425
264.0     3.4495    2.46525   2024-04-30T18:07:10.585425
264.0     3.448375  2.46575   2024-04-30T18:07:10.585425
264.0     3.447875  2.465125  2024-04-30T18:07:10.585425
264.0     3.447375  2.46525   2024-04-30T18:07:10.585425
264.0     3.44725   2.465625  2024-04-30T18:07:10.585425
264.0     3.44675   2.465375  2024-04-30T18:07:10.585425
264.0     3.447125  2.465875  2024-04-30T18:07:10.585425
264.0     3.448375  2.4665    2024-04-30T18:07:10.585425
264.0     3.44875   2.4665    2024-04-30T18:07:10.585425
264.0     3.448125  2.4665    2024-04-30T18:07:10.585425
264.0     3.448125  2.465625  2024-04-30T18:07:10.585425
264.0     3.448375  2.464875  2024-04-30T18:07:10.585425
264.0     3.448125  2.464875  2024-04-30T18:07:10.585425
264.0     3.448375  2.465     2024-04-30T18:07:10.585425
264.0     3.44925   2.465125  2024-04-30T18:07:10.585425
264.0     3.449875  2.46475   2024-04-30T18:07:10.585425
264.0     3.450375  2.464625  2024-04-30T18:07:10.585425
264.0     3.44975   2.46525   2024-04-30T18:07:10.585425
264.0     3.44875   2.465625  2024-04-30T18:07:10.585425
264.0     3.447875  2.46525   2024-04-30T18:07:10.585425
264.0     3.4475    2.465375  2024-04-30T18:07:10.585425
264.0     3.44725   2.465625  2024-04-30T18:07:10.585425
264.0     3.447     2.465625  2024-04-30T18:07:10.585425
264.0     3.448     2.466     2024-04-30T18:07:10.585425
264.0     3.448875  2.466375  2024-04-30T18:07:10.585425
264.0     3.449125  2.466     2024-04-30T18:07:10.585425
264.0     3.449125  2.466     2024-04-30T18:07:10.585425
264.0     3.448625  2.465375  2024-04-30T18:07:10.585425
264.0     3.44875   2.465125  2024-04-30T18:07:10.585425
264.0     3.44825   2.465     2024-04-30T18:07:10.585425
264.0     3.448     2.465375  2024-04-30T18:07:10.585425
264.0     3.449     2.465     2024-04-30T18:07:10.585425
264.0     3.45      2.46475   2024-04-30T18:07:10.585425
264.0     3.44925   2.46475   2024-04-30T18:07:10.585425
264.0     3.44875   2.46525   2024-04-30T18:07:10.585425
264.0     3.4485    2.465125  2024-04-30T18:07:10.585425
264.0     3.448     2.465     2024-04-30T18:07:10.585425
264.0     3.447375  2.4655    2024-04-30T18:07:10.585425
264.0     3.447375  2.4655    2024-04-30T18:07:10.585425
264.0     3.44725   2.46575   2024-04-30T18:07:10.585425
264.0     3.448125  2.46625   2024-04-30T18:07:10.585425
264.0     3.449125  2.466375  2024-04-30T18:07:10.585425
264.0     3.449125  2.466375  2024-04-30T18:07:10.585425
264.0     3.448875  2.466     2024-04-30T18:07:10.585425
264.0     3.448625  2.46525   2024-04-30T18:07:10.585425
264.0     3.448375  2.4645    2024-04-30T18:07:10.585425
264.0     3.448     2.464875  2024-04-30T18:07:10.585425
264.0     3.448625  2.465125  2024-04-30T18:07:10.585425
264.0     3.44975   2.464875  2024-04-30T18:07:10.585425
264.0     3.4505    2.464625  2024-04-30T18:07:10.585425
264.0     3.449875  2.464875  2024-04-30T18:07:10.585425
264.0     3.448375  2.465375  2024-04-30T18:07:10.585425
264.0     3.44825   2.465375  2024-04-30T18:07:10.585425
264.0     3.448125  2.4655    2024-04-30T18:07:10.585425
264.0     3.447875  2.465625  2024-04-30T18:07:10.585425
264.0     3.447125  2.4655    2024-04-30T18:07:10.585425
264.0     3.447375  2.46575   2024-04-30T18:07:10.585425
264.0     3.448125  2.466     2024-04-30T18:07:10.585425
264.0     3.448125  2.466     2024-04-30T18:07:10.585425
264.0     3.448625  2.466     2024-04-30T18:07:10.585425
264.0     3.448     2.465625  2024-04-30T18:07:10.585425
264.0     3.44825   2.464875  2024-04-30T18:07:10.585425
264.0     3.448625  2.465     2024-04-30T18:07:10.585425
264.0     3.448125  2.465125  2024-04-30T18:07:10.585425
264.0     3.44925   2.465125  2024-04-30T18:07:10.585425
264.0     3.45025   2.46475   2024-04-30T18:07:10.585425
264.0     3.45025   2.46475   2024-04-30T18:07:10.585425
264.0     3.449625  2.46525   2024-04-30T18:07:10.585425
264.0     3.448375  2.4655    2024-04-30T18:07:10.585425
264.0     3.44825   2.4655    2024-04-30T18:07:10.585425
264.0     3.447875  2.4655    2024-04-30T18:07:10.585425
264.0     3.447375  2.4655    2024-04-30T18:07:10.585425
264.0     3.44725   2.4655    2024-04-30T18:07:10.585425
264.0     3.447875  2.465875  2024-04-30T18:07:10.585425
264.0     3.447875  2.465875  2024-04-30T18:07:10.585425
264.0     3.448625  2.466375  2024-04-30T18:07:10.585425
264.0     3.448375  2.466     2024-04-30T18:07:10.585425
264.0     3.44825   2.46525   2024-04-30T18:07:10.585425
264.0     3.448625  2.46475   2024-04-30T18:07:10.585425
264.0     3.4485    2.465     2024-04-30T18:07:10.585425
264.0     3.44825   2.46525   2024-04-30T18:07:10.585425
264.0     3.4495    2.465125  2024-04-30T18:07:10.585425
264.0     3.4505    2.464625  2024-04-30T18:07:10.585425
264.0     3.45      2.46475   2024-04-30T18:07:10.585425
264.0     3.448875  2.465375  2024-04-30T18:07:10.585425
264.0     3.448125  2.465125  2024-04-30T18:07:10.585425
264.0     3.44825   2.465125  2024-04-30T18:07:10.585425
264.0     3.447875  2.465625  2024-04-30T18:07:10.585425
264.0     3.447625  2.4655    2024-04-30T18:07:10.585425
264.0     3.44775   2.4655    2024-04-30T18:07:10.585425
264.0     3.448125  2.46625   2024-04-30T18:07:10.585425
264.0     3.448125  2.46625   2024-04-30T18:07:10.585425
264.0     3.449     2.466625  2024-04-30T18:07:10.585425
264.0     3.4485    2.466     2024-04-30T18:07:10.585425
264.0     3.448375  2.465375  2024-04-30T18:07:10.585425
264.0     3.448875  2.465125  2024-04-30T18:07:10.585425
264.0     3.4485    2.465125  2024-04-30T18:07:10.585425
264.0     3.44875   2.46525   2024-04-30T18:07:10.585425
264.0     3.45      2.465     2024-04-30T18:07:10.585425
264.0     3.450375  2.464625  2024-04-30T18:07:10.585425
264.0     3.449875  2.465125  2024-04-30T18:07:10.585425
264.0     3.449     2.4655    2024-04-30T18:07:10.585425
264.0     3.4485    2.46525   2024-04-30T18:07:10.585425
264.0     3.4485    2.46525   2024-04-30T18:07:10.585425
264.0     3.44775   2.465625  2024-04-30T18:07:10.585425
264.0     3.447     2.4655    2024-04-30T18:07:10.585425
264.0     3.447125  2.466     2024-04-30T18:07:10.585425
264.0     3.447125  2.466     2024-04-30T18:07:10.585425
264.0     3.448875  2.466625  2024-04-30T18:07:10.585425
264.0     3.449375  2.4665    2024-04-30T18:07:10.585425
264.0     3.4485    2.4655    2024-04-30T18:07:10.585425
264.0     3.4485    2.464875  2024-04-30T18:07:10.585425
264.0     3.44825   2.465     2024-04-30T18:07:10.585425
264.0     3.44775   2.465125  2024-04-30T18:07:10.585425
264.0     3.4485    2.465125  2024-04-30T18:07:10.585425
264.0     3.449875  2.464875  2024-04-30T18:07:10.585425
264.0     3.450125  2.46475   2024-04-30T18:07:10.585425
264.0     3.44975   2.46525   2024-04-30T18:07:10.585425
264.0     3.4485    2.4655    2024-04-30T18:07:10.585425
264.0     3.448     2.465     2024-04-30T18:07:10.585425
264.0     3.447625  2.465375  2024-04-30T18:07:10.585425
264.0     3.447625  2.465375  2024-04-30T18:07:10.585425
264.0     3.447375  2.465625  2024-04-30T18:07:10.585425
264.0     3.447375  2.465625  2024-04-30T18:07:10.585425
264.0     3.447625  2.466     2024-04-30T18:07:10.585425
264.0     3.449     2.466375  2024-04-30T18:07:10.585425
264.0     3.449     2.466125  2024-04-30T18:07:10.585425
264.0     3.44875   2.465375  2024-04-30T18:07:10.585425
264.0     3.448375  2.464625  2024-04-30T18:07:10.585425
264.0     3.447875  2.464875  2024-04-30T18:07:10.585425
264.0     3.448     2.465375  2024-04-30T18:07:10.585425
264.0     3.449125  2.46525   2024-04-30T18:07:10.585425
264.0     3.450125  2.46475   2024-04-30T18:07:10.585425
264.0     3.45      2.46475   2024-04-30T18:07:10.585425
264.0     3.44925   2.465375  2024-04-30T18:07:10.585425
264.0     3.448625  2.465375  2024-04-30T18:07:10.585425
264.0     3.44825   2.465125  2024-04-30T18:07:10.585425
264.0     3.44775   2.4655    2024-04-30T18:07:10.585425
264.0     3.44725   2.4655    2024-04-30T18:07:10.585425
264.0     3.44725   2.4655    2024-04-30T18:07:10.585425
264.0     3.44725   2.46575   2024-04-30T18:07:10.585425
264.0     3.448125  2.466125  2024-04-30T18:07:10.585425
264.0     3.44925   2.4665    2024-04-30T18:07:10.585425
264.0     3.449375  2.466     2024-04-30T18:07:10.585425
264.0     3.448875  2.465375  2024-04-30T18:07:10.585425
264.0     3.44875   2.465     2024-04-30T18:07:10.585425
264.0     3.4485    2.465     2024-04-30T18:07:10.585425
264.0     3.4485    2.46525   2024-04-30T18:07:10.585425
264.0     3.449625  2.465     2024-04-30T18:07:10.585425
264.0     3.45      2.464625  2024-04-30T18:07:10.585425
264.0     3.4495    2.465     2024-04-30T18:07:10.585425
264.0     3.4485    2.46525   2024-04-30T18:07:10.585425
264.0     3.447875  2.46525   2024-04-30T18:07:10.585425
264.0     3.448     2.465125  2024-04-30T18:07:10.585425
265.0     3.44725   2.521625  2024-04-30T18:07:11.740969
265.0     3.447875  2.522     2024-04-30T18:07:11.740969
265.0     3.449125  2.522125  2024-04-30T18:07:11.740969
265.0     3.44925   2.522     2024-04-30T18:07:11.740969
265.0     3.448625  2.521125  2024-04-30T18:07:11.740969
265.0     3.448125  2.520625  2024-04-30T18:07:11.740969
265.0     3.44775   2.520875  2024-04-30T18:07:11.740969
265.0     3.44825   2.521125  2024-04-30T18:07:11.740969
265.0     3.44825   2.521125  2024-04-30T18:07:11.740969
265.0     3.449375  2.52075   2024-04-30T18:07:11.740969
265.0     3.450375  2.520375  2024-04-30T18:07:11.740969
265.0     3.45      2.5205    2024-04-30T18:07:11.740969
265.0     3.448875  2.520875  2024-04-30T18:07:11.740969
265.0     3.448125  2.52075   2024-04-30T18:07:11.740969
265.0     3.447875  2.520875  2024-04-30T18:07:11.740969
265.0     3.448     2.521125  2024-04-30T18:07:11.740969
265.0     3.4475    2.5215    2024-04-30T18:07:11.740969
265.0     3.4475    2.52175   2024-04-30T18:07:11.740969
265.0     3.4485    2.52225   2024-04-30T18:07:11.740969
265.0     3.4495    2.52225   2024-04-30T18:07:11.740969
265.0     3.44875   2.521375  2024-04-30T18:07:11.740969
265.0     3.4485    2.520625  2024-04-30T18:07:11.740969
