#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
294.0     3.440625  3.496375  2024-04-30T19:14:06.327749
294.0     3.4405    3.4965    2024-04-30T19:14:06.327749
294.0     3.441     3.496875  2024-04-30T19:14:06.327749
294.0     3.44175   3.497625  2024-04-30T19:14:06.327749
294.0     3.442125  3.497625  2024-04-30T19:14:06.327749
294.0     3.442     3.49725   2024-04-30T19:14:06.327749
294.0     3.442125  3.4965    2024-04-30T19:14:06.327749
294.0     3.442125  3.4965    2024-04-30T19:14:06.327749
294.0     3.44175   3.496     2024-04-30T19:14:06.327749
294.0     3.441625  3.496375  2024-04-30T19:14:06.327749
294.0     3.442375  3.496375  2024-04-30T19:14:06.327749
294.0     3.443375  3.495875  2024-04-30T19:14:06.327749
294.0     3.44325   3.495375  2024-04-30T19:14:06.327749
294.0     3.4425    3.495375  2024-04-30T19:14:06.327749
294.0     3.442125  3.49625   2024-04-30T19:14:06.327749
294.0     3.442125  3.496125  2024-04-30T19:14:06.327749
294.0     3.4415    3.496375  2024-04-30T19:14:06.327749
294.0     3.441     3.49675   2024-04-30T19:14:06.327749
294.0     3.440625  3.49675   2024-04-30T19:14:06.327749
294.0     3.441125  3.497125  2024-04-30T19:14:06.327749
294.0     3.44275   3.497625  2024-04-30T19:14:06.327749
294.0     3.442625  3.497875  2024-04-30T19:14:06.327749
294.0     3.4425    3.496875  2024-04-30T19:14:06.327749
294.0     3.4425    3.496875  2024-04-30T19:14:06.327749
294.0     3.44225   3.49575   2024-04-30T19:14:06.327749
294.0     3.44175   3.495875  2024-04-30T19:14:06.327749
294.0     3.441625  3.49625   2024-04-30T19:14:06.327749
294.0     3.44275   3.496375  2024-04-30T19:14:06.327749
294.0     3.443875  3.495625  2024-04-30T19:14:06.327749
294.0     3.443625  3.49525   2024-04-30T19:14:06.327749
294.0     3.44275   3.496     2024-04-30T19:14:06.327749
294.0     3.44175   3.4965    2024-04-30T19:14:06.327749
294.0     3.441625  3.496125  2024-04-30T19:14:06.327749
294.0     3.441125  3.49625   2024-04-30T19:14:06.327749
294.0     3.44025   3.4965    2024-04-30T19:14:06.327749
294.0     3.440375  3.496625  2024-04-30T19:14:06.327749
294.0     3.4415    3.49725   2024-04-30T19:14:06.327749
294.0     3.442375  3.497625  2024-04-30T19:14:06.327749
294.0     3.441875  3.497375  2024-04-30T19:14:06.327749
294.0     3.441875  3.497375  2024-04-30T19:14:06.327749
294.0     3.441625  3.496875  2024-04-30T19:14:06.327749
294.0     3.441625  3.49625   2024-04-30T19:14:06.327749
294.0     3.441375  3.496125  2024-04-30T19:14:06.327749
294.0     3.441875  3.496375  2024-04-30T19:14:06.327749
294.0     3.4435    3.496125  2024-04-30T19:14:06.327749
294.0     3.44375   3.4955    2024-04-30T19:14:06.327749
294.0     3.443125  3.49525   2024-04-30T19:14:06.327749
294.0     3.442125  3.49625   2024-04-30T19:14:06.327749
294.0     3.442     3.4965    2024-04-30T19:14:06.327749
294.0     3.4415    3.49625   2024-04-30T19:14:06.327749
294.0     3.441375  3.496625  2024-04-30T19:14:06.327749
294.0     3.4405    3.496625  2024-04-30T19:14:06.327749
294.0     3.440375  3.49675   2024-04-30T19:14:06.327749
294.0     3.441625  3.497375  2024-04-30T19:14:06.327749
295.0     3.440375  3.49925   2024-04-30T19:14:07.477302
295.0     3.44025   3.4995    2024-04-30T19:14:07.477302
295.0     3.441625  3.500125  2024-04-30T19:14:07.477302
295.0     3.44225   3.5005    2024-04-30T19:14:07.477302
295.0     3.441875  3.50025   2024-04-30T19:14:07.477302
295.0     3.44175   3.499     2024-04-30T19:14:07.477302
295.0     3.44175   3.498375  2024-04-30T19:14:07.477302
295.0     3.44125   3.498625  2024-04-30T19:14:07.477302
295.0     3.44125   3.498625  2024-04-30T19:14:07.477302
295.0     3.44175   3.499     2024-04-30T19:14:07.477302
295.0     3.44275   3.49875   2024-04-30T19:14:07.477302
295.0     3.443     3.498     2024-04-30T19:14:07.477302
295.0     3.44275   3.498125  2024-04-30T19:14:07.477302
295.0     3.442     3.498875  2024-04-30T19:14:07.477302
295.0     3.4415    3.498875  2024-04-30T19:14:07.477302
295.0     3.441     3.49875   2024-04-30T19:14:07.477302
295.0     3.44075   3.498875  2024-04-30T19:14:07.477302
295.0     3.440125  3.49925   2024-04-30T19:14:07.477302
295.0     3.440625  3.49975   2024-04-30T19:14:07.477302
295.0     3.442125  3.5005    2024-04-30T19:14:07.477302
295.0     3.442625  3.500375  2024-04-30T19:14:07.477302
295.0     3.44175   3.499375  2024-04-30T19:14:07.477302
295.0     3.4415    3.4985    2024-04-30T19:14:07.477302
295.0     3.441125  3.498625  2024-04-30T19:14:07.477302
295.0     3.441625  3.498875  2024-04-30T19:14:07.477302
295.0     3.441625  3.498875  2024-04-30T19:14:07.477302
295.0     3.44275   3.499     2024-04-30T19:14:07.477302
295.0     3.44325   3.4985    2024-04-30T19:14:07.477302
295.0     3.44325   3.498     2024-04-30T19:14:07.477302
295.0     3.44225   3.4985    2024-04-30T19:14:07.477302
295.0     3.441125  3.499     2024-04-30T19:14:07.477302
295.0     3.44125   3.498625  2024-04-30T19:14:07.477302
295.0     3.44075   3.499     2024-04-30T19:14:07.477302
295.0     3.440125  3.499375  2024-04-30T19:14:07.477302
295.0     3.4405    3.499375  2024-04-30T19:14:07.477302
295.0     3.440875  3.499875  2024-04-30T19:14:07.477302
295.0     3.442125  3.5005    2024-04-30T19:14:07.477302
295.0     3.44275   3.50025   2024-04-30T19:14:07.477302
295.0     3.441875  3.499375  2024-04-30T19:14:07.477302
295.0     3.441625  3.49875   2024-04-30T19:14:07.477302
295.0     3.44125   3.49875   2024-04-30T19:14:07.477302
295.0     3.44125   3.49875   2024-04-30T19:14:07.477302
295.0     3.4415    3.498875  2024-04-30T19:14:07.477302
295.0     3.44225   3.498875  2024-04-30T19:14:07.477302
295.0     3.443125  3.49825   2024-04-30T19:14:07.477302
295.0     3.443625  3.498     2024-04-30T19:14:07.477302
295.0     3.442375  3.498625  2024-04-30T19:14:07.477302
295.0     3.441     3.499     2024-04-30T19:14:07.477302
295.0     3.441125  3.498625  2024-04-30T19:14:07.477302
295.0     3.441125  3.499     2024-04-30T19:14:07.477302
295.0     3.44025   3.499375  2024-04-30T19:14:07.477302
295.0     3.439875  3.4995    2024-04-30T19:14:07.477302
295.0     3.44125   3.5       2024-04-30T19:14:07.477302
295.0     3.44225   3.5005    2024-04-30T19:14:07.477302
295.0     3.4425    3.5       2024-04-30T19:14:07.477302
295.0     3.44175   3.499375  2024-04-30T19:14:07.477302
295.0     3.44125   3.498625  2024-04-30T19:14:07.477302
295.0     3.44125   3.498625  2024-04-30T19:14:07.477302
295.0     3.44075   3.49875   2024-04-30T19:14:07.477302
295.0     3.44125   3.499125  2024-04-30T19:14:07.477302
295.0     3.44275   3.49875   2024-04-30T19:14:07.477302
295.0     3.443375  3.498125  2024-04-30T19:14:07.477302
295.0     3.443     3.498125  2024-04-30T19:14:07.477302
295.0     3.44225   3.49875   2024-04-30T19:14:07.477302
295.0     3.441625  3.49875   2024-04-30T19:14:07.477302
295.0     3.441125  3.498625  2024-04-30T19:14:07.477302
295.0     3.4405    3.49925   2024-04-30T19:14:07.477302
295.0     3.440375  3.4995    2024-04-30T19:14:07.477302
295.0     3.44075   3.499625  2024-04-30T19:14:07.477302
295.0     3.441625  3.50025   2024-04-30T19:14:07.477302
295.0     3.442     3.500375  2024-04-30T19:14:07.477302
295.0     3.4415    3.4995    2024-04-30T19:14:07.477302
295.0     3.44175   3.49875   2024-04-30T19:14:07.477302
295.0     3.44175   3.49875   2024-04-30T19:14:07.477302
295.0     3.441625  3.49875   2024-04-30T19:14:07.477302
295.0     3.440875  3.499     2024-04-30T19:14:07.477302
295.0     3.441625  3.49925   2024-04-30T19:14:07.477302
295.0     3.443125  3.49875   2024-04-30T19:14:07.477302
295.0     3.4435    3.498     2024-04-30T19:14:07.477302
295.0     3.442     3.49825   2024-04-30T19:14:07.477302
295.0     3.441625  3.49925   2024-04-30T19:14:07.477302
295.0     3.44125   3.498875  2024-04-30T19:14:07.477302
295.0     3.44075   3.49875   2024-04-30T19:14:07.477302
295.0     3.440375  3.49925   2024-04-30T19:14:07.477302
295.0     3.440125  3.499375  2024-04-30T19:14:07.477302
295.0     3.440375  3.499875  2024-04-30T19:14:07.477302
295.0     3.44175   3.5005    2024-04-30T19:14:07.477302
295.0     3.44225   3.500375  2024-04-30T19:14:07.477302
295.0     3.44175   3.499625  2024-04-30T19:14:07.477302
295.0     3.44175   3.499625  2024-04-30T19:14:07.477302
295.0     3.44125   3.498875  2024-04-30T19:14:07.477302
295.0     3.440875  3.49875   2024-04-30T19:14:07.477302
295.0     3.441125  3.498875  2024-04-30T19:14:07.477302
295.0     3.442625  3.499     2024-04-30T19:14:07.477302
295.0     3.4435    3.4985    2024-04-30T19:14:07.477302
295.0     3.443625  3.498     2024-04-30T19:14:07.477302
295.0     3.4425    3.498625  2024-04-30T19:14:07.477302
295.0     3.441     3.49925   2024-04-30T19:14:07.477302
295.0     3.441     3.499     2024-04-30T19:14:07.477302
295.0     3.441125  3.499125  2024-04-30T19:14:07.477302
295.0     3.4405    3.49925   2024-04-30T19:14:07.477302
295.0     3.4405    3.49925   2024-04-30T19:14:07.477302
295.0     3.441375  3.49975   2024-04-30T19:14:07.477302
295.0     3.442125  3.500375  2024-04-30T19:14:07.477302
295.0     3.4415    3.5       2024-04-30T19:14:07.477302
295.0     3.44125   3.49925   2024-04-30T19:14:07.477302
295.0     3.44125   3.49925   2024-04-30T19:14:07.477302
295.0     3.4415    3.498375  2024-04-30T19:14:07.477302
295.0     3.441375  3.49875   2024-04-30T19:14:07.477302
295.0     3.441875  3.499125  2024-04-30T19:14:07.477302
295.0     3.442875  3.498875  2024-04-30T19:14:07.477302
295.0     3.443375  3.4985    2024-04-30T19:14:07.477302
295.0     3.443     3.498375  2024-04-30T19:14:07.477302
295.0     3.441875  3.498875  2024-04-30T19:14:07.477302
295.0     3.441125  3.499     2024-04-30T19:14:07.477302
295.0     3.440875  3.49875   2024-04-30T19:14:07.477302
295.0     3.440875  3.499125  2024-04-30T19:14:07.477302
295.0     3.440375  3.499375  2024-04-30T19:14:07.477302
295.0     3.4405    3.4995    2024-04-30T19:14:07.477302
295.0     3.441875  3.500125  2024-04-30T19:14:07.477302
295.0     3.4425    3.5005    2024-04-30T19:14:07.477302
295.0     3.44175   3.500125  2024-04-30T19:14:07.477302
295.0     3.44175   3.500125  2024-04-30T19:14:07.477302
295.0     3.4415    3.498875  2024-04-30T19:14:07.477302
295.0     3.441625  3.498375  2024-04-30T19:14:07.477302
295.0     3.441     3.49875   2024-04-30T19:14:07.477302
295.0     3.441625  3.499     2024-04-30T19:14:07.477302
295.0     3.44325   3.498625  2024-04-30T19:14:07.477302
295.0     3.443375  3.498     2024-04-30T19:14:07.477302
295.0     3.44325   3.498125  2024-04-30T19:14:07.477302
295.0     3.441875  3.498625  2024-04-30T19:14:07.477302
295.0     3.44125   3.49875   2024-04-30T19:14:07.477302
295.0     3.441375  3.499125  2024-04-30T19:14:07.477302
295.0     3.44125   3.499375  2024-04-30T19:14:07.477302
295.0     3.44025   3.49925   2024-04-30T19:14:07.477302
295.0     3.44025   3.499625  2024-04-30T19:14:07.477302
295.0     3.441375  3.500125  2024-04-30T19:14:07.477302
295.0     3.442     3.500125  2024-04-30T19:14:07.477302
295.0     3.442     3.500125  2024-04-30T19:14:07.477302
295.0     3.441875  3.499625  2024-04-30T19:14:07.477302
295.0     3.441625  3.498375  2024-04-30T19:14:07.477302
295.0     3.441375  3.498375  2024-04-30T19:14:07.477302
295.0     3.4415    3.49875   2024-04-30T19:14:07.477302
295.0     3.44225   3.499     2024-04-30T19:14:07.477302
295.0     3.443     3.4985    2024-04-30T19:14:07.477302
295.0     3.443375  3.498     2024-04-30T19:14:07.477302
295.0     3.4425    3.49825   2024-04-30T19:14:07.477302
295.0     3.442     3.499125  2024-04-30T19:14:07.477302
295.0     3.44175   3.499     2024-04-30T19:14:07.477302
295.0     3.441     3.499125  2024-04-30T19:14:07.477302
295.0     3.4405    3.4995    2024-04-30T19:14:07.477302
295.0     3.4405    3.4995    2024-04-30T19:14:07.477302
295.0     3.44075   3.5       2024-04-30T19:14:07.477302
295.0     3.441625  3.5005    2024-04-30T19:14:07.477302
295.0     3.441625  3.5005    2024-04-30T19:14:07.477302
295.0     3.442375  3.5005    2024-04-30T19:14:07.477302
295.0     3.44225   3.499625  2024-04-30T19:14:07.477302
295.0     3.442     3.498625  2024-04-30T19:14:07.477302
295.0     3.44125   3.4985    2024-04-30T19:14:07.477302
295.0     3.44125   3.498875  2024-04-30T19:14:07.477302
295.0     3.442375  3.498875  2024-04-30T19:14:07.477302
295.0     3.44375   3.498375  2024-04-30T19:14:07.477302
295.0     3.443625  3.49825   2024-04-30T19:14:07.477302
295.0     3.442375  3.498625  2024-04-30T19:14:07.477302
295.0     3.441     3.498875  2024-04-30T19:14:07.477302
295.0     3.441     3.49875   2024-04-30T19:14:07.477302
295.0     3.441     3.499     2024-04-30T19:14:07.477302
295.0     3.4405    3.499375  2024-04-30T19:14:07.477302
295.0     3.440625  3.499625  2024-04-30T19:14:07.477302
296.0     3.441375  3.501125  2024-04-30T19:14:08.633062
296.0     3.441125  3.501     2024-04-30T19:14:08.633062
296.0     3.440875  3.50125   2024-04-30T19:14:08.633062
296.0     3.440625  3.50125   2024-04-30T19:14:08.633062
296.0     3.440875  3.5015    2024-04-30T19:14:08.633062
296.0     3.4415    3.50225   2024-04-30T19:14:08.633062
296.0     3.442125  3.5025    2024-04-30T19:14:08.633062
296.0     3.441875  3.50175   2024-04-30T19:14:08.633062
296.0     3.441875  3.50175   2024-04-30T19:14:08.633062
296.0     3.441625  3.500375  2024-04-30T19:14:08.633062
296.0     3.4415    3.500125  2024-04-30T19:14:08.633062
296.0     3.441125  3.50075   2024-04-30T19:14:08.633062
296.0     3.442125  3.500875  2024-04-30T19:14:08.633062
296.0     3.44325   3.50075   2024-04-30T19:14:08.633062
296.0     3.443875  3.5       2024-04-30T19:14:08.633062
296.0     3.443125  3.5       2024-04-30T19:14:08.633062
296.0     3.442     3.5005    2024-04-30T19:14:08.633062
296.0     3.44125   3.500875  2024-04-30T19:14:08.633062
296.0     3.4405    3.500875  2024-04-30T19:14:08.633062
296.0     3.440375  3.501125  2024-04-30T19:14:08.633062
296.0     3.439875  3.501375  2024-04-30T19:14:08.633062
296.0     3.4405    3.501625  2024-04-30T19:14:08.633062
296.0     3.4415    3.50225   2024-04-30T19:14:08.633062
296.0     3.442     3.5025    2024-04-30T19:14:08.633062
296.0     3.442     3.501875  2024-04-30T19:14:08.633062
296.0     3.44175   3.501875  2024-04-30T19:14:08.633062
296.0     3.441625  3.50075   2024-04-30T19:14:08.633062
296.0     3.441125  3.5005    2024-04-30T19:14:08.633062
296.0     3.44125   3.501     2024-04-30T19:14:08.633062
296.0     3.4425    3.501     2024-04-30T19:14:08.633062
296.0     3.443625  3.5005    2024-04-30T19:14:08.633062
296.0     3.443875  3.499875  2024-04-30T19:14:08.633062
296.0     3.442625  3.50025   2024-04-30T19:14:08.633062
296.0     3.4415    3.500875  2024-04-30T19:14:08.633062
296.0     3.441375  3.500875  2024-04-30T19:14:08.633062
296.0     3.441125  3.50125   2024-04-30T19:14:08.633062
296.0     3.440625  3.501625  2024-04-30T19:14:08.633062
296.0     3.4405    3.5015    2024-04-30T19:14:08.633062
296.0     3.441     3.502     2024-04-30T19:14:08.633062
296.0     3.442     3.5025    2024-04-30T19:14:08.633062
296.0     3.442     3.502375  2024-04-30T19:14:08.633062
296.0     3.442     3.502375  2024-04-30T19:14:08.633062
296.0     3.44175   3.501625  2024-04-30T19:14:08.633062
296.0     3.441875  3.500375  2024-04-30T19:14:08.633062
296.0     3.4415    3.5005    2024-04-30T19:14:08.633062
296.0     3.441125  3.501125  2024-04-30T19:14:08.633062
296.0     3.442625  3.501     2024-04-30T19:14:08.633062
296.0     3.44375   3.500375  2024-04-30T19:14:08.633062
296.0     3.443625  3.5       2024-04-30T19:14:08.633062
296.0     3.442875  3.500625  2024-04-30T19:14:08.633062
296.0     3.441625  3.501     2024-04-30T19:14:08.633062
296.0     3.441125  3.500875  2024-04-30T19:14:08.633062
296.0     3.44075   3.501125  2024-04-30T19:14:08.633062
296.0     3.440125  3.50125   2024-04-30T19:14:08.633062
296.0     3.4405    3.501625  2024-04-30T19:14:08.633062
296.0     3.441625  3.502125  2024-04-30T19:14:08.633062
296.0     3.4425    3.5025    2024-04-30T19:14:08.633062
296.0     3.4425    3.5025    2024-04-30T19:14:08.633062
296.0     3.442125  3.502125  2024-04-30T19:14:08.633062
296.0     3.44175   3.501125  2024-04-30T19:14:08.633062
296.0     3.441375  3.500375  2024-04-30T19:14:08.633062
296.0     3.441375  3.50075   2024-04-30T19:14:08.633062
296.0     3.442125  3.501125  2024-04-30T19:14:08.633062
296.0     3.44325   3.500875  2024-04-30T19:14:08.633062
296.0     3.443625  3.500125  2024-04-30T19:14:08.633062
296.0     3.443     3.50025   2024-04-30T19:14:08.633062
296.0     3.442125  3.501     2024-04-30T19:14:08.633062
296.0     3.44125   3.501     2024-04-30T19:14:08.633062
296.0     3.441     3.500625  2024-04-30T19:14:08.633062
296.0     3.440875  3.50125   2024-04-30T19:14:08.633062
296.0     3.440375  3.50125   2024-04-30T19:14:08.633062
296.0     3.44025   3.501625  2024-04-30T19:14:08.633062
296.0     3.441625  3.502375  2024-04-30T19:14:08.633062
296.0     3.441625  3.502375  2024-04-30T19:14:08.633062
296.0     3.442875  3.50225   2024-04-30T19:14:08.633062
296.0     3.442375  3.5015    2024-04-30T19:14:08.633062
296.0     3.4415    3.500625  2024-04-30T19:14:08.633062
296.0     3.4415    3.50025   2024-04-30T19:14:08.633062
296.0     3.4415    3.50075   2024-04-30T19:14:08.633062
296.0     3.442125  3.500875  2024-04-30T19:14:08.633062
296.0     3.44325   3.5005    2024-04-30T19:14:08.633062
296.0     3.4435    3.500125  2024-04-30T19:14:08.633062
296.0     3.443     3.5005    2024-04-30T19:14:08.633062
296.0     3.442     3.501375  2024-04-30T19:14:08.633062
296.0     3.4415    3.50125   2024-04-30T19:14:08.633062
296.0     3.440875  3.501     2024-04-30T19:14:08.633062
296.0     3.440375  3.501375  2024-04-30T19:14:08.633062
296.0     3.4405    3.501375  2024-04-30T19:14:08.633062
296.0     3.441     3.50175   2024-04-30T19:14:08.633062
296.0     3.441     3.50175   2024-04-30T19:14:08.633062
296.0     3.441625  3.502375  2024-04-30T19:14:08.633062
296.0     3.44225   3.502375  2024-04-30T19:14:08.633062
296.0     3.44225   3.501625  2024-04-30T19:14:08.633062
296.0     3.442125  3.50075   2024-04-30T19:14:08.633062
296.0     3.441375  3.5005    2024-04-30T19:14:08.633062
296.0     3.441625  3.500875  2024-04-30T19:14:08.633062
296.0     3.44275   3.501125  2024-04-30T19:14:08.633062
296.0     3.4435    3.5005    2024-04-30T19:14:08.633062
296.0     3.44325   3.500125  2024-04-30T19:14:08.633062
296.0     3.44275   3.50075   2024-04-30T19:14:08.633062
296.0     3.4415    3.5015    2024-04-30T19:14:08.633062
296.0     3.441375  3.501     2024-04-30T19:14:08.633062
296.0     3.44125   3.501375  2024-04-30T19:14:08.633062
296.0     3.440375  3.50125   2024-04-30T19:14:08.633062
296.0     3.440125  3.501375  2024-04-30T19:14:08.633062
296.0     3.440125  3.502     2024-04-30T19:14:08.633062
