ANGLE,CH0,CH1
272.0,3.44675,2.882125
272.0,3.445875,2.882
272.0,3.445875,2.882
272.0,3.445125,2.8825
272.0,3.4445,2.882375
272.0,3.444125,2.882625
272.0,3.444125,2.883
272.0,3.443625,2.883125
272.0,3.443625,2.8835
272.0,3.44475,2.883875
272.0,3.445125,2.883375
272.0,3.444625,2.883
272.0,3.44475,2.882625
272.0,3.44475,2.88225
272.0,3.4445,2.882625
272.0,3.445625,2.882875
272.0,3.44675,2.8825
272.0,3.447125,2.882125
272.0,3.447125,2.882125
272.0,3.446,2.8825
272.0,3.4445,2.88275
272.0,3.444375,2.8825
272.0,3.44425,2.882625
272.0,3.44375,2.88325
272.0,3.443375,2.88325
272.0,3.444,2.883625
272.0,3.445375,2.884
272.0,3.445,2.884
272.0,3.4445,2.883375
272.0,3.445125,2.882625
272.0,3.444625,2.8825
272.0,3.44475,2.882875
272.0,3.445375,2.88275
273.0,3.445375,2.929625
273.0,3.44525,2.928875
273.0,3.444875,2.92875
273.0,3.44475,2.92925
273.0,3.445625,2.92925
273.0,3.446625,2.928875
273.0,3.44675,2.928375
273.0,3.44625,2.929
273.0,3.44625,2.929
273.0,3.44525,2.92975
273.0,3.444625,2.9295
273.0,3.44425,2.9295
273.0,3.444125,2.929625
273.0,3.44375,2.92975
273.0,3.444375,2.93025
273.0,3.445875,2.9305
273.0,3.446125,2.930625
273.0,3.445,2.92975
273.0,3.4445,2.92875
273.0,3.4445,2.929
273.0,3.444875,2.929125
273.0,3.446,2.929125
273.0,3.447125,2.9285
273.0,3.44725,2.92825
273.0,3.44725,2.92825
273.0,3.445875,2.929
273.0,3.44425,2.929375
273.0,3.444375,2.92925
273.0,3.444375,2.929375
273.0,3.44375,2.929625
273.0,3.4435,2.92975
273.0,3.444375,2.930375
273.0,3.44525,2.930625
273.0,3.44475,2.929875
273.0,3.444625,2.928875
273.0,3.444875,2.928625
273.0,3.4445,2.928875
273.0,3.445,2.929125
273.0,3.446125,2.929125
273.0,3.446375,2.92875
273.0,3.44625,2.928625
273.0,3.44625,2.928625
273.0,3.44475,2.92925
273.0,3.443875,2.9295
273.0,3.4445,2.929625
273.0,3.44425,2.929625
273.0,3.443375,2.9295
273.0,3.443875,2.929875
273.0,3.444875,2.9305
273.0,3.44525,2.930375
273.0,3.4455,2.93
273.0,3.445,2.929125
273.0,3.444625,2.928875
273.0,3.44425,2.92925
273.0,3.44525,2.929125
273.0,3.446125,2.928875
273.0,3.446375,2.9285
273.0,3.446375,2.9285
273.0,3.446625,2.92875
273.0,3.445375,2.929375
273.0,3.4445,2.929125
273.0,3.444125,2.929375
273.0,3.443625,2.92975
273.0,3.4435,2.9295
273.0,3.444,2.929875
273.0,3.44525,2.930375
273.0,3.445375,2.930125
273.0,3.445125,2.929625
273.0,3.445125,2.928875
273.0,3.4445,2.92875
273.0,3.444375,2.929125
273.0,3.445625,2.92925
273.0,3.446375,2.92875
273.0,3.446375,2.92875
273.0,3.446375,2.9285
273.0,3.445375,2.929125
273.0,3.444125,2.929375
273.0,3.443875,2.92925
273.0,3.44375,2.9295
273.0,3.44375,2.9295
273.0,3.443625,2.92975
273.0,3.444125,2.93025
273.0,3.445125,2.930625
273.0,3.444875,2.93025
273.0,3.44475,2.92925
273.0,3.444875,2.92875
273.0,3.444625,2.929125
273.0,3.445,2.929125
273.0,3.446,2.929125
273.0,3.446,2.929125
273.0,3.446625,2.9285
273.0,3.4465,2.928625
273.0,3.44525,2.92925
273.0,3.445,2.92925
273.0,3.444625,2.928625
273.0,3.443875,2.92925
273.0,3.443375,2.929375
273.0,3.443625,2.9295
273.0,3.444625,2.93025
273.0,3.445375,2.9305
273.0,3.44525,2.929875
273.0,3.445375,2.92925
273.0,3.444625,2.928875
273.0,3.444375,2.92925
273.0,3.445375,2.929375
273.0,3.445375,2.929375
273.0,3.446375,2.929
273.0,3.446625,2.928375
273.0,3.446,2.92875
273.0,3.444625,2.92925
273.0,3.444375,2.929
273.0,3.4445,2.928875
273.0,3.443875,2.9295
273.0,3.44325,2.929625
273.0,3.44425,2.93
273.0,3.4455,2.9305
273.0,3.445875,2.9305
273.0,3.445125,2.929875
273.0,3.444875,2.929
273.0,3.4445,2.928875
273.0,3.444625,2.92925
273.0,3.44575,2.92925
273.0,3.44575,2.92925
273.0,3.44675,2.9285
273.0,3.4465,2.92825
273.0,3.445125,2.928625
273.0,3.444375,2.92925
273.0,3.444375,2.929
273.0,3.44425,2.92925
273.0,3.44375,2.9295
273.0,3.443375,2.929625
273.0,3.444,2.930125
273.0,3.44525,2.930625
273.0,3.445,2.930125
273.0,3.445375,2.92925
273.0,3.445375,2.928625
273.0,3.4445,2.929
273.0,3.444625,2.929125
273.0,3.444625,2.929125
273.0,3.44625,2.929125
273.0,3.44675,2.928625
273.0,3.445875,2.928625
273.0,3.4455,2.92925
273.0,3.44525,2.929375
273.0,3.444875,2.929375
273.0,3.444125,2.929625
273.0,3.443875,2.929625
273.0,3.444,2.929625
273.0,3.444625,2.930125
273.0,3.4455,2.930375
273.0,3.44525,2.929875
273.0,3.44525,2.929125
273.0,3.445,2.9285
273.0,3.4445,2.929125
273.0,3.4445,2.929125
273.0,3.445125,2.929375
273.0,3.4465,2.92925
273.0,3.446875,2.92875
273.0,3.44625,2.929
273.0,3.44525,2.929625
273.0,3.444625,2.9295
273.0,3.4445,2.929375
273.0,3.444,2.929625
273.0,3.4435,2.929625
273.0,3.443625,2.93
273.0,3.445125,2.930625
273.0,3.445625,2.930625
273.0,3.44525,2.93
273.0,3.445,2.928875
274.0,3.44325,2.974375
274.0,3.44425,2.975
274.0,3.445375,2.975625
274.0,3.445625,2.97525
274.0,3.445,2.974125
274.0,3.444875,2.973375
274.0,3.44425,2.973875
274.0,3.44475,2.974125
274.0,3.44475,2.974125
274.0,3.446125,2.974125
274.0,3.44675,2.97375
274.0,3.4465,2.973625
274.0,3.4455,2.974
274.0,3.4445,2.97425
274.0,3.444125,2.97425
274.0,3.44425,2.974375
274.0,3.444,2.974625
274.0,3.44375,2.9745
274.0,3.44425,2.975
274.0,3.44525,2.9755
274.0,3.4455,2.975
274.0,3.44525,2.973875
274.0,3.445125,2.9735
274.0,3.44475,2.97375
274.0,3.444875,2.97375
274.0,3.444875,2.974125
274.0,3.446125,2.97375
274.0,3.446375,2.973125
274.0,3.44625,2.9735
274.0,3.445,2.97425
274.0,3.444625,2.974125
274.0,3.444625,2.974125
274.0,3.443625,2.9745
274.0,3.443125,2.974375
274.0,3.444,2.974625
274.0,3.445,2.97525
274.0,3.446,2.975
274.0,3.44575,2.974375
274.0,3.445125,2.973375
274.0,3.4445,2.9735
274.0,3.444375,2.974
274.0,3.444375,2.974
274.0,3.44525,2.974125
274.0,3.446625,2.97375
274.0,3.447125,2.973125
274.0,3.4465,2.9735
274.0,3.445,2.973875
274.0,3.445,2.973875
274.0,3.4445,2.97425
274.0,3.443625,2.9745
274.0,3.443375,2.9745
274.0,3.444,2.975
274.0,3.44525,2.97525
274.0,3.445125,2.975
274.0,3.44525,2.974375
274.0,3.445125,2.973625
274.0,3.4445,2.9735
274.0,3.4445,2.9735
274.0,3.444375,2.974125
274.0,3.44575,2.974125
274.0,3.446625,2.9735
274.0,3.44675,2.973125
274.0,3.44625,2.974
274.0,3.444875,2.974375
274.0,3.444,2.974125
274.0,3.444,2.974375
274.0,3.443625,2.974625
274.0,3.44325,2.974625
274.0,3.444125,2.975125
274.0,3.445375,2.975375
274.0,3.444875,2.975125
274.0,3.44475,2.97425
274.0,3.444625,2.973625
274.0,3.444625,2.973625
274.0,3.444125,2.974
274.0,3.4445,2.97425
274.0,3.446125,2.973875
274.0,3.44675,2.9735
274.0,3.44625,2.973625
274.0,3.445125,2.974
274.0,3.444875,2.974125
274.0,3.444375,2.97425
274.0,3.443625,2.974625
274.0,3.443375,2.974625
274.0,3.443625,2.97475
274.0,3.44425,2.975125
274.0,3.444875,2.975125
274.0,3.445125,2.974625
274.0,3.445375,2.97375
274.0,3.445375,2.97375
274.0,3.4445,2.97375
274.0,3.444125,2.974125
274.0,3.4455,2.97425
274.0,3.44675,2.973875
274.0,3.44625,2.973375
274.0,3.445875,2.973875
274.0,3.444875,2.97425
274.0,3.44475,2.973875
274.0,3.444375,2.974375
274.0,3.443625,2.974625
274.0,3.443125,2.9745
274.0,3.443875,2.974875
274.0,3.444875,2.975625
274.0,3.44525,2.97525
274.0,3.445,2.9745
274.0,3.445,2.973875
274.0,3.444375,2.973875
274.0,3.444,2.973875
274.0,3.444125,2.974375
274.0,3.445625,2.97425
274.0,3.446375,2.97375
274.0,3.446375,2.9735
274.0,3.445625,2.974
274.0,3.444875,2.97425
274.0,3.444625,2.974
274.0,3.444125,2.97425
274.0,3.44425,2.974375
274.0,3.444125,2.9745
274.0,3.444375,2.975125
274.0,3.4455,2.975375
274.0,3.4455,2.97475
274.0,3.445375,2.974375
274.0,3.445375,2.974375
274.0,3.445,2.97375
274.0,3.443875,2.973875
274.0,3.444375,2.974125
274.0,3.445875,2.974
274.0,3.446625,2.9735
274.0,3.446375,2.973375
274.0,3.445125,2.974125
274.0,3.4445,2.974375
274.0,3.444125,2.97425
274.0,3.44425,2.9745
274.0,3.44375,2.9745
274.0,3.443625,2.974625
274.0,3.444375,2.97525
274.0,3.44525,2.97575
274.0,3.444875,2.975
274.0,3.444875,2.975
274.0,3.44425,2.974125
274.0,3.444625,2.974
274.0,3.44475,2.974125
274.0,3.445125,2.974125
274.0,3.44625,2.97375
274.0,3.446625,2.9735
274.0,3.446125,2.97375
274.0,3.44475,2.974125
274.0,3.4445,2.97425
274.0,3.4445,2.97425
274.0,3.444,2.9745
274.0,3.4435,2.974625
274.0,3.443875,2.97475
274.0,3.445125,2.9755
274.0,3.445625,2.9755
274.0,3.445625,2.9755
274.0,3.44475,2.974875
274.0,3.4445,2.97375
274.0,3.4445,2.9735
274.0,3.4445,2.974125
274.0,3.445375,2.97425
274.0,3.4465,2.97375
274.0,3.4465,2.9735
274.0,3.445875,2.973875
274.0,3.444875,2.9745
274.0,3.444375,2.97425
274.0,3.444125,2.974125
274.0,3.443875,2.9745
274.0,3.44375,2.9745
274.0,3.444375,2.975
275.0,3.4445,3.01775
275.0,3.4445,3.017625
275.0,3.44425,3.018
275.0,3.443625,3.018125
275.0,3.443375,3.018375
275.0,3.44425,3.018875
275.0,3.444875,3.019
275.0,3.445,3.0185
275.0,3.445,3.0185
275.0,3.444875,3.017875
275.0,3.444875,3.017625
275.0,3.444375,3.017875
275.0,3.44475,3.017875
275.0,3.44625,3.017625
275.0,3.44675,3.01725
275.0,3.445875,3.0175
275.0,3.44475,3.018
275.0,3.444625,3.017625
275.0,3.4445,3.017875
275.0,3.444,3.018125
275.0,3.443125,3.01825
275.0,3.44375,3.018625
275.0,3.444875,3.019
275.0,3.4455,3.019125
275.0,3.44525,3.019125
275.0,3.44525,3.01875
275.0,3.44475,3.01775
275.0,3.444375,3.017625
275.0,3.44425,3.018
275.0,3.445375,3.017875
275.0,3.4465,3.0175
275.0,3.446625,3.017125
275.0,3.44525,3.0175
275.0,3.44425,3.018125
275.0,3.444125,3.018
275.0,3.443875,3.018125
275.0,3.443625,3.01825
275.0,3.44375,3.01825
275.0,3.44425,3.01875
275.0,3.445125,3.01925
275.0,3.44525,3.019125
275.0,3.44525,3.019125
275.0,3.44525,3.01825
275.0,3.445,3.01725
275.0,3.4445,3.017375
275.0,3.44475,3.017875
275.0,3.445625,3.01775
275.0,3.4465,3.017375
275.0,3.44625,3.017375
275.0,3.4455,3.01775
275.0,3.444625,3.018
275.0,3.444375,3.017875
275.0,3.444,3.01825
275.0,3.443625,3.01825
275.0,3.44325,3.018375
275.0,3.44475,3.019
275.0,3.445875,3.019125
275.0,3.445875,3.019125
275.0,3.4455,3.019125
275.0,3.444875,3.018
275.0,3.44475,3.017625
275.0,3.444375,3.017875
275.0,3.445,3.017875
275.0,3.44625,3.01775
275.0,3.447,3.01725
275.0,3.446375,3.01725
275.0,3.445125,3.018125
275.0,3.4445,3.018
275.0,3.443875,3.017875
275.0,3.443625,3.01825
275.0,3.443125,3.018125
275.0,3.443625,3.018625
275.0,3.444625,3.01925
275.0,3.444625,3.01925
275.0,3.4455,3.019
275.0,3.445375,3.018375
275.0,3.44525,3.0175
275.0,3.444375,3.01725
275.0,3.444375,3.01775
275.0,3.445625,3.018
275.0,3.4465,3.017625
275.0,3.446625,3.01725
275.0,3.446,3.01775
275.0,3.444875,3.018125
275.0,3.444625,3.017875
275.0,3.444,3.018125
275.0,3.4435,3.018375
275.0,3.443375,3.018375
275.0,3.444375,3.01875
275.0,3.444375,3.01875
275.0,3.445,3.019125
275.0,3.445,3.019
275.0,3.445,3.01825
275.0,3.44525,3.017125
275.0,3.444625,3.01725
275.0,3.44475,3.01775
275.0,3.44575,3.017875
275.0,3.446875,3.01725
275.0,3.446375,3.017125
275.0,3.445,3.01775
275.0,3.444625,3.018125
275.0,3.444625,3.018125
275.0,3.443875,3.018375
275.0,3.444,3.018375
275.0,3.4435,3.0185
275.0,3.443875,3.019
275.0,3.443875,3.019
275.0,3.444875,3.01925
275.0,3.445,3.018625
275.0,3.444875,3.01775
275.0,3.444625,3.01725
275.0,3.444375,3.017625
275.0,3.44475,3.018
275.0,3.446,3.01775
275.0,3.4465,3.01725
275.0,3.446125,3.017375
275.0,3.44525,3.017875
275.0,3.444375,3.01775
275.0,3.444125,3.017875
275.0,3.443875,3.018375
275.0,3.443125,3.018375
275.0,3.44375,3.018375
275.0,3.44375,3.018375
275.0,3.445125,3.019
275.0,3.44525,3.019125
275.0,3.444875,3.01875
275.0,3.44525,3.01775
275.0,3.444875,3.0175
275.0,3.444125,3.01775
275.0,3.445125,3.017875
275.0,3.44625,3.0175
275.0,3.446375,3.017125
275.0,3.4455,3.017375
275.0,3.44425,3.018
275.0,3.4445,3.01775
275.0,3.44425,3.017875
275.0,3.4435,3.018125
275.0,3.443,3.018125
275.0,3.443,3.018125
275.0,3.4435,3.018625
275.0,3.44475,3.019625
275.0,3.445375,3.019125
275.0,3.445125,3.01825
275.0,3.445125,3.017625
275.0,3.444375,3.017625
275.0,3.444375,3.018
275.0,3.44575,3.017875
275.0,3.446625,3.01725
275.0,3.446625,3.017125
275.0,3.445375,3.017625
275.0,3.444125,3.018125
275.0,3.444125,3.018
275.0,3.444,3.018125
275.0,3.443625,3.018375
275.0,3.443625,3.018375
275.0,3.443375,3.018375
275.0,3.444625,3.01875
275.0,3.445625,3.01925
275.0,3.44525,3.019
275.0,3.44475,3.018375
275.0,3.444625,3.0175
275.0,3.444,3.0175
275.0,3.444125,3.017875
275.0,3.445375,3.017875
275.0,3.4465,3.01725
275.0,3.446625,3.01725
275.0,3.4455,3.01775
275.0,3.44425,3.018
275.0,3.444125,3.01775
276.0,3.44625,3.05925
276.0,3.44475,3.05975
276.0,3.444125,3.060125
276.0,3.4445,3.060125
276.0,3.44425,3.060375
276.0,3.44325,3.06025
276.0,3.443125,3.0605
276.0,3.444125,3.061125
276.0,3.444125,3.061125
276.0,3.44525,3.061375
276.0,3.445375,3.06075
276.0,3.44525,3.060125
276.0,3.44525,3.059625
276.0,3.444375,3.059875
276.0,3.444625,3.060125
276.0,3.44625,3.059875
276.0,3.446625,3.059375
276.0,3.44575,3.05925
276.0,3.445125,3.060375
276.0,3.44425,3.06025
276.0,3.444,3.059875
276.0,3.443875,3.06025
276.0,3.4435,3.060375
276.0,3.443625,3.0605
276.0,3.444625,3.0605
276.0,3.444625,3.06125
276.0,3.445125,3.06125
276.0,3.444875,3.0605
276.0,3.444875,3.05975
276.0,3.444375,3.059375
276.0,3.444375,3.059875
276.0,3.4455,3.060125
276.0,3.44675,3.059625
276.0,3.44675,3.05925
276.0,3.4455,3.059625
276.0,3.4445,3.06025
276.0,3.444375,3.059875
276.0,3.444,3.06
276.0,3.44375,3.06025
276.0,3.44375,3.0605
276.0,3.444125,3.061
276.0,3.444125,3.061
276.0,3.445,3.061625
276.0,3.44475,3.06125
276.0,3.444375,3.060375
276.0,3.44475,3.0595
276.0,3.444375,3.0595
276.0,3.44425,3.06
276.0,3.4455,3.06
276.0,3.44625,3.0595
276.0,3.446,3.05925
276.0,3.445375,3.05975
276.0,3.444625,3.059875
276.0,3.44425,3.059875
276.0,3.44375,3.060375
276.0,3.4435,3.0605
276.0,3.4435,3.0605
276.0,3.4435,3.0605
276.0,3.444375,3.061125
276.0,3.44525,3.0615
276.0,3.44475,3.060875
276.0,3.444375,3.059875
276.0,3.445125,3.05925
276.0,3.444625,3.059625
276.0,3.44425,3.060125
276.0,3.445875,3.059875
276.0,3.4465,3.059375
276.0,3.446125,3.0595
276.0,3.444875,3.059875
276.0,3.444375,3.06025
276.0,3.444,3.059875
276.0,3.443875,3.060125
276.0,3.443375,3.060375
276.0,3.443375,3.060375
276.0,3.443625,3.060625
276.0,3.444625,3.06125
276.0,3.445125,3.061125
276.0,3.444625,3.060625
276.0,3.44475,3.059875
276.0,3.445,3.0595
276.0,3.444,3.059625
276.0,3.444875,3.06
276.0,3.446375,3.05975
276.0,3.446625,3.059125
276.0,3.445875,3.0595
276.0,3.444625,3.06
276.0,3.444125,3.059875
276.0,3.44375,3.06
276.0,3.4435,3.06025
276.0,3.4435,3.06025
276.0,3.443375,3.06025
276.0,3.444,3.060625
276.0,3.445125,3.061125
276.0,3.445125,3.060875
276.0,3.44425,3.060125
276.0,3.444,3.05925
276.0,3.444125,3.0595
276.0,3.44475,3.06
276.0,3.4455,3.059875
276.0,3.44625,3.059375
276.0,3.446125,3.059125
276.0,3.445375,3.05975
276.0,3.444625,3.0605
276.0,3.444625,3.06025
276.0,3.444125,3.060125
276.0,3.443875,3.06025
276.0,3.443875,3.06025
276.0,3.443125,3.06025
276.0,3.443625,3.060625
276.0,3.445,3.061125
276.0,3.4455,3.06075
276.0,3.445,3.060125
276.0,3.445125,3.059375
276.0,3.4445,3.0595
276.0,3.4445,3.059875
276.0,3.44575,3.059625
276.0,3.44625,3.059375
276.0,3.445625,3.0595
276.0,3.44475,3.060125
276.0,3.444125,3.06025
276.0,3.444125,3.060125
276.0,3.444,3.060375
276.0,3.444,3.060375
276.0,3.4435,3.060375
276.0,3.443625,3.060625
276.0,3.44425,3.061125
276.0,3.4455,3.06125
276.0,3.445625,3.060875
276.0,3.444875,3.059875
276.0,3.44475,3.059625
276.0,3.444875,3.059875
276.0,3.445125,3.059875
276.0,3.446375,3.059625
276.0,3.446625,3.059375
276.0,3.44575,3.059625
276.0,3.445,3.06025
276.0,3.444625,3.06
276.0,3.444625,3.060375
276.0,3.444625,3.060375
276.0,3.444375,3.060625
276.0,3.443625,3.060375
276.0,3.44325,3.06075
276.0,3.444625,3.06125
276.0,3.444875,3.06125
276.0,3.445,3.060375
276.0,3.445625,3.059375
276.0,3.444875,3.059625
276.0,3.444,3.060125
276.0,3.44525,3.060125
276.0,3.4465,3.059875
276.0,3.44625,3.059375
276.0,3.44575,3.05975
276.0,3.44525,3.060375
276.0,3.444625,3.060125
276.0,3.444625,3.060125
276.0,3.443875,3.060375
276.0,3.443625,3.060375
276.0,3.443625,3.06025
276.0,3.444,3.061
276.0,3.44525,3.0615
276.0,3.445625,3.061125
276.0,3.445,3.060375
276.0,3.444875,3.05975
276.0,3.444625,3.059875
276.0,3.4445,3.06
276.0,3.445625,3.059875
276.0,3.446875,3.059375
276.0,3.4465,3.05925
276.0,3.445125,3.060125
277.0,3.444375,3.100875
277.0,3.44375,3.101
277.0,3.444125,3.10125
277.0,3.445,3.101875
277.0,3.44525,3.10175
277.0,3.44525,3.10125
277.0,3.445625,3.100375
277.0,3.444875,3.10025
277.0,3.444875,3.10025
277.0,3.44475,3.100625
277.0,3.4455,3.10075
277.0,3.446125,3.100375
277.0,3.446375,3.099875
277.0,3.44575,3.100125
277.0,3.445,3.100625
277.0,3.445,3.10075
277.0,3.4445,3.100625
277.0,3.444,3.101
277.0,3.443625,3.101125
277.0,3.444125,3.101375
277.0,3.445125,3.101875
277.0,3.445625,3.10175
277.0,3.445375,3.1005
277.0,3.445375,3.099875
277.0,3.444875,3.099875
277.0,3.444875,3.100125
277.0,3.445625,3.100625
277.0,3.446375,3.1005
277.0,3.446375,3.1
277.0,3.446125,3.099625
277.0,3.44575,3.10025
277.0,3.444875,3.10075
277.0,3.444625,3.100375
277.0,3.44425,3.10075
277.0,3.443875,3.10075
277.0,3.444,3.101
277.0,3.445,3.101625
277.0,3.445875,3.101875
277.0,3.445625,3.1015
277.0,3.445125,3.100375
277.0,3.445375,3.100375
277.0,3.445375,3.09975
277.0,3.444625,3.100375
277.0,3.44475,3.100625
277.0,3.446375,3.100375
277.0,3.447125,3.099875
277.0,3.446625,3.1
277.0,3.445625,3.100625
277.0,3.445125,3.100625
277.0,3.444375,3.1005
277.0,3.44425,3.100875
277.0,3.444125,3.101125
277.0,3.444375,3.101375
277.0,3.44525,3.101875
277.0,3.446,3.102
277.0,3.445625,3.10125
277.0,3.445125,3.10025
277.0,3.445125,3.10025
277.0,3.44475,3.100125
277.0,3.44475,3.1005
277.0,3.445875,3.10075
277.0,3.447125,3.10025
277.0,3.446875,3.099875
277.0,3.44575,3.099875
277.0,3.445125,3.100625
277.0,3.444875,3.1005
277.0,3.444625,3.100625
277.0,3.44425,3.101
277.0,3.4435,3.100875
277.0,3.444,3.10125
277.0,3.445125,3.10175
277.0,3.445375,3.10175
277.0,3.44525,3.101
277.0,3.44525,3.101
277.0,3.44525,3.1
277.0,3.445125,3.1
277.0,3.445,3.1005
277.0,3.446125,3.1005
277.0,3.446875,3.099875
277.0,3.446625,3.09975
277.0,3.44575,3.100375
277.0,3.444875,3.1005
277.0,3.44475,3.1005
277.0,3.44425,3.10075
277.0,3.44375,3.100875
277.0,3.443875,3.100875
277.0,3.4445,3.1015
277.0,3.4455,3.102
277.0,3.4455,3.1015
277.0,3.4455,3.1015
277.0,3.445,3.100625
277.0,3.445125,3.1
277.0,3.44475,3.100375
277.0,3.445125,3.100625
277.0,3.446,3.1005
277.0,3.447125,3.1
277.0,3.446875,3.099875
277.0,3.44575,3.10025
277.0,3.445125,3.100375
277.0,3.44475,3.100375
277.0,3.4445,3.10075
277.0,3.443875,3.100875
277.0,3.443875,3.101
277.0,3.445,3.10175
277.0,3.44575,3.101875
277.0,3.4455,3.101875
277.0,3.4455,3.101125
277.0,3.445375,3.1005
277.0,3.444625,3.100125
277.0,3.444,3.100375
277.0,3.44475,3.100625
277.0,3.446375,3.100375
277.0,3.447375,3.09975
277.0,3.446625,3.1
277.0,3.445375,3.1005
277.0,3.444875,3.1005
277.0,3.4445,3.100625
277.0,3.444,3.100875
277.0,3.443875,3.100875
277.0,3.443875,3.1015
277.0,3.44475,3.101875
277.0,3.445625,3.101375
277.0,3.445625,3.101375
277.0,3.44525,3.100625
277.0,3.44525,3.100125
277.0,3.444875,3.100125
277.0,3.444625,3.100375
277.0,3.445625,3.100375
277.0,3.447,3.100125
277.0,3.447,3.099625
277.0,3.445875,3.100375
277.0,3.444625,3.100875
277.0,3.44425,3.100375
277.0,3.44425,3.100625
277.0,3.44375,3.100875
277.0,3.444125,3.101
277.0,3.445,3.1015
277.0,3.446125,3.101875
277.0,3.446125,3.101875
277.0,3.446375,3.10175
277.0,3.445875,3.101125
277.0,3.445375,3.100125
277.0,3.4445,3.100375
277.0,3.444625,3.10075
277.0,3.446125,3.100625
277.0,3.44725,3.1
277.0,3.446875,3.09975
277.0,3.4455,3.10025
277.0,3.4445,3.1005
277.0,3.444375,3.10025
277.0,3.44375,3.100875
277.0,3.444,3.101125
277.0,3.44425,3.10125
277.0,3.44475,3.101875
277.0,3.44475,3.101875
277.0,3.445625,3.102
277.0,3.445625,3.1015
277.0,3.445375,3.1005
277.0,3.445125,3.1
277.0,3.444625,3.100375
277.0,3.445375,3.100625
277.0,3.44675,3.10025
277.0,3.4475,3.099875
277.0,3.44675,3.10025
277.0,3.445625,3.10075
277.0,3.444875,3.100625
277.0,3.44425,3.1005
277.0,3.444125,3.100625
277.0,3.4435,3.101
278.0,3.443875,3.139625
278.0,3.444,3.139875
278.0,3.444625,3.140375
278.0,3.445,3.1405
278.0,3.444875,3.139875
278.0,3.445,3.138875
278.0,3.4445,3.13875
278.0,3.4445,3.13925
278.0,3.4445,3.13925
278.0,3.445625,3.139125
278.0,3.4465,3.13875
278.0,3.446375,3.138375
278.0,3.446,3.139
278.0,3.444625,3.139625
278.0,3.443875,3.139375
278.0,3.443875,3.139625
278.0,3.44375,3.139625
278.0,3.44325,3.139625
278.0,3.443625,3.14
278.0,3.445375,3.1405
278.0,3.445875,3.140375
278.0,3.44525,3.13925
278.0,3.44475,3.13875
278.0,3.4445,3.138875
278.0,3.4445,3.13925
278.0,3.44475,3.13925
278.0,3.445875,3.13925
278.0,3.446625,3.13875
278.0,3.446375,3.1385
278.0,3.44525,3.1395
278.0,3.44475,3.13975
278.0,3.444125,3.1395
278.0,3.443875,3.139625
278.0,3.443625,3.139625
278.0,3.443375,3.13975
278.0,3.444625,3.140375
278.0,3.44525,3.140625
278.0,3.445,3.140125
278.0,3.444875,3.139125
278.0,3.44475,3.138625
278.0,3.444625,3.139
278.0,3.444625,3.139
278.0,3.444875,3.13925
278.0,3.44625,3.138875
278.0,3.446625,3.13825
278.0,3.445625,3.138625
278.0,3.44475,3.139375
278.0,3.444875,3.139125
278.0,3.44475,3.13925
278.0,3.44425,3.139625
278.0,3.443625,3.139625
278.0,3.443875,3.14
278.0,3.444875,3.140625
278.0,3.445,3.14025
278.0,3.444875,3.139375
278.0,3.444875,3.138875
278.0,3.4445,3.13875
278.0,3.4445,3.13875
278.0,3.44425,3.139125
278.0,3.4455,3.13925
278.0,3.4465,3.139
278.0,3.446375,3.138375
278.0,3.445625,3.139
278.0,3.4445,3.13925
278.0,3.44425,3.139
278.0,3.444625,3.139375
278.0,3.443875,3.139625
278.0,3.443375,3.13975
278.0,3.443875,3.140125
278.0,3.445125,3.14075
278.0,3.445125,3.140625
278.0,3.444875,3.13975
278.0,3.44475,3.138625
278.0,3.44475,3.138625
278.0,3.4445,3.138875
278.0,3.44475,3.13925
278.0,3.446,3.139125
278.0,3.44675,3.138875
278.0,3.44675,3.138625
278.0,3.445375,3.139375
278.0,3.445,3.13975
278.0,3.4445,3.1395
278.0,3.444125,3.13975
278.0,3.4435,3.139625
278.0,3.44325,3.139625
278.0,3.44425,3.14025
278.0,3.445375,3.14075
278.0,3.445125,3.140125
278.0,3.44475,3.139125
278.0,3.44475,3.139125
278.0,3.445125,3.138625
278.0,3.444875,3.139125
278.0,3.445125,3.13925
278.0,3.446375,3.139
278.0,3.446625,3.138625
278.0,3.446125,3.1385
278.0,3.444875,3.139375
278.0,3.444625,3.139
278.0,3.44425,3.139125
278.0,3.44375,3.139625
278.0,3.443125,3.139875
278.0,3.443625,3.14
278.0,3.4445,3.1405
278.0,3.44525,3.140625
278.0,3.444875,3.139875
278.0,3.444375,3.139
278.0,3.444375,3.139
278.0,3.444375,3.13875
278.0,3.444625,3.13925
278.0,3.445375,3.139375
278.0,3.446375,3.138875
278.0,3.44675,3.138625
278.0,3.446,3.139125
278.0,3.44475,3.139375
278.0,3.444375,3.139125
278.0,3.444,3.139375
278.0,3.444,3.139625
278.0,3.4435,3.139625
278.0,3.444,3.14
278.0,3.444875,3.14075
278.0,3.445375,3.14075
278.0,3.444875,3.13975
278.0,3.444875,3.13975
