#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
298.0     3.45425   3.49875   2024-04-30T17:14:32.904711
298.0     3.45375   3.499375  2024-04-30T17:14:32.904711
298.0     3.45325   3.4995    2024-04-30T17:14:32.904711
298.0     3.453125  3.4995    2024-04-30T17:14:32.904711
298.0     3.45375   3.50025   2024-04-30T17:14:32.904711
298.0     3.455     3.500625  2024-04-30T17:14:32.904711
298.0     3.45475   3.499875  2024-04-30T17:14:32.904711
298.0     3.4545    3.498875  2024-04-30T17:14:32.904711
298.0     3.4545    3.498875  2024-04-30T17:14:32.904711
298.0     3.45425   3.49825   2024-04-30T17:14:32.904711
298.0     3.453875  3.4985    2024-04-30T17:14:32.904711
298.0     3.454375  3.499     2024-04-30T17:14:32.904711
298.0     3.45575   3.49875   2024-04-30T17:14:32.904711
298.0     3.4565    3.49825   2024-04-30T17:14:32.904711
298.0     3.456125  3.49825   2024-04-30T17:14:32.904711
298.0     3.454625  3.499125  2024-04-30T17:14:32.904711
298.0     3.453875  3.499375  2024-04-30T17:14:32.904711
298.0     3.4535    3.499     2024-04-30T17:14:32.904711
298.0     3.45325   3.49925   2024-04-30T17:14:32.904711
298.0     3.453     3.4995    2024-04-30T17:14:32.904711
298.0     3.4535    3.499875  2024-04-30T17:14:32.904711
298.0     3.454125  3.500375  2024-04-30T17:14:32.904711
298.0     3.454625  3.5005    2024-04-30T17:14:32.904711
298.0     3.454625  3.5       2024-04-30T17:14:32.904711
298.0     3.454625  3.5       2024-04-30T17:14:32.904711
298.0     3.45475   3.49875   2024-04-30T17:14:32.904711
298.0     3.45475   3.498375  2024-04-30T17:14:32.904711
298.0     3.454375  3.49875   2024-04-30T17:14:32.904711
298.0     3.454875  3.499     2024-04-30T17:14:32.904711
298.0     3.45575   3.49875   2024-04-30T17:14:32.904711
298.0     3.456     3.498125  2024-04-30T17:14:32.904711
298.0     3.45525   3.498625  2024-04-30T17:14:32.904711
298.0     3.454625  3.499375  2024-04-30T17:14:32.904711
298.0     3.454     3.499     2024-04-30T17:14:32.904711
298.0     3.453375  3.49925   2024-04-30T17:14:32.904711
298.0     3.4535    3.4995    2024-04-30T17:14:32.904711
298.0     3.45325   3.4995    2024-04-30T17:14:32.904711
298.0     3.453375  3.499875  2024-04-30T17:14:32.904711
298.0     3.454625  3.5005    2024-04-30T17:14:32.904711
298.0     3.455125  3.500125  2024-04-30T17:14:32.904711
298.0     3.455125  3.500125  2024-04-30T17:14:32.904711
298.0     3.454125  3.499375  2024-04-30T17:14:32.904711
298.0     3.453875  3.498625  2024-04-30T17:14:32.904711
298.0     3.454125  3.49875   2024-04-30T17:14:32.904711
298.0     3.45425   3.498875  2024-04-30T17:14:32.904711
298.0     3.45525   3.498875  2024-04-30T17:14:32.904711
298.0     3.455625  3.498375  2024-04-30T17:14:32.904711
298.0     3.455875  3.498125  2024-04-30T17:14:32.904711
298.0     3.45525   3.49875   2024-04-30T17:14:32.904711
298.0     3.454375  3.49925   2024-04-30T17:14:32.904711
298.0     3.454125  3.499     2024-04-30T17:14:32.904711
298.0     3.45325   3.49925   2024-04-30T17:14:32.904711
298.0     3.452875  3.4995    2024-04-30T17:14:32.904711
298.0     3.453125  3.499625  2024-04-30T17:14:32.904711
298.0     3.454125  3.500375  2024-04-30T17:14:32.904711
298.0     3.455     3.500625  2024-04-30T17:14:32.904711
298.0     3.455     3.500625  2024-04-30T17:14:32.904711
298.0     3.454625  3.499875  2024-04-30T17:14:32.904711
298.0     3.4545    3.49875   2024-04-30T17:14:32.904711
298.0     3.454625  3.49825   2024-04-30T17:14:32.904711
298.0     3.45425   3.49875   2024-04-30T17:14:32.904711
298.0     3.454375  3.499125  2024-04-30T17:14:32.904711
298.0     3.4555    3.49875   2024-04-30T17:14:32.904711
298.0     3.45675   3.498125  2024-04-30T17:14:32.904711
298.0     3.456125  3.49825   2024-04-30T17:14:32.904711
298.0     3.4545    3.498875  2024-04-30T17:14:32.904711
298.0     3.45425   3.498625  2024-04-30T17:14:32.904711
298.0     3.454     3.49875   2024-04-30T17:14:32.904711
298.0     3.45375   3.499375  2024-04-30T17:14:32.904711
298.0     3.453625  3.4995    2024-04-30T17:14:32.904711
298.0     3.453375  3.49975   2024-04-30T17:14:32.904711
299.0     3.4545    3.494     2024-04-30T17:14:34.577526
299.0     3.45425   3.492875  2024-04-30T17:14:34.577526
299.0     3.454375  3.4925    2024-04-30T17:14:34.577526
299.0     3.454125  3.492875  2024-04-30T17:14:34.577526
299.0     3.454375  3.493125  2024-04-30T17:14:34.577526
299.0     3.455625  3.49275   2024-04-30T17:14:34.577526
299.0     3.456125  3.492125  2024-04-30T17:14:34.577526
299.0     3.455625  3.4925    2024-04-30T17:14:34.577526
299.0     3.455625  3.4925    2024-04-30T17:14:34.577526
299.0     3.454625  3.493     2024-04-30T17:14:34.577526
299.0     3.453875  3.49275   2024-04-30T17:14:34.577526
299.0     3.45375   3.492875  2024-04-30T17:14:34.577526
299.0     3.453125  3.49325   2024-04-30T17:14:34.577526
299.0     3.453125  3.493375  2024-04-30T17:14:34.577526
299.0     3.4535    3.49375   2024-04-30T17:14:34.577526
299.0     3.454125  3.494125  2024-04-30T17:14:34.577526
299.0     3.454875  3.494     2024-04-30T17:14:34.577526
299.0     3.4545    3.49375   2024-04-30T17:14:34.577526
299.0     3.45425   3.49275   2024-04-30T17:14:34.577526
299.0     3.453875  3.4925    2024-04-30T17:14:34.577526
299.0     3.454     3.492625  2024-04-30T17:14:34.577526
299.0     3.45475   3.492875  2024-04-30T17:14:34.577526
299.0     3.455625  3.492375  2024-04-30T17:14:34.577526
299.0     3.455875  3.492     2024-04-30T17:14:34.577526
299.0     3.45525   3.492     2024-04-30T17:14:34.577526
299.0     3.45525   3.492625  2024-04-30T17:14:34.577526
299.0     3.454375  3.49325   2024-04-30T17:14:34.577526
299.0     3.454375  3.493     2024-04-30T17:14:34.577526
299.0     3.454125  3.49325   2024-04-30T17:14:34.577526
299.0     3.45325   3.493375  2024-04-30T17:14:34.577526
299.0     3.45275   3.493375  2024-04-30T17:14:34.577526
299.0     3.45375   3.494     2024-04-30T17:14:34.577526
299.0     3.454625  3.494375  2024-04-30T17:14:34.577526
299.0     3.454875  3.494125  2024-04-30T17:14:34.577526
299.0     3.454625  3.493375  2024-04-30T17:14:34.577526
299.0     3.454625  3.4925    2024-04-30T17:14:34.577526
299.0     3.45425   3.492625  2024-04-30T17:14:34.577526
299.0     3.453875  3.493125  2024-04-30T17:14:34.577526
299.0     3.45525   3.492875  2024-04-30T17:14:34.577526
299.0     3.4565    3.492375  2024-04-30T17:14:34.577526
299.0     3.45575   3.4925    2024-04-30T17:14:34.577526
299.0     3.45575   3.4925    2024-04-30T17:14:34.577526
299.0     3.4545    3.493125  2024-04-30T17:14:34.577526
299.0     3.453875  3.49275   2024-04-30T17:14:34.577526
299.0     3.454     3.4925    2024-04-30T17:14:34.577526
299.0     3.45325   3.493125  2024-04-30T17:14:34.577526
299.0     3.453     3.493625  2024-04-30T17:14:34.577526
299.0     3.453125  3.493625  2024-04-30T17:14:34.577526
299.0     3.45375   3.49425   2024-04-30T17:14:34.577526
299.0     3.4545    3.4945    2024-04-30T17:14:34.577526
299.0     3.45475   3.493875  2024-04-30T17:14:34.577526
299.0     3.455     3.493     2024-04-30T17:14:34.577526
299.0     3.454375  3.492625  2024-04-30T17:14:34.577526
299.0     3.4535    3.49275   2024-04-30T17:14:34.577526
299.0     3.4545    3.493     2024-04-30T17:14:34.577526
299.0     3.456     3.4925    2024-04-30T17:14:34.577526
299.0     3.456     3.491875  2024-04-30T17:14:34.577526
299.0     3.456     3.491875  2024-04-30T17:14:34.577526
299.0     3.45525   3.49225   2024-04-30T17:14:34.577526
299.0     3.45475   3.49325   2024-04-30T17:14:34.577526
299.0     3.45425   3.492875  2024-04-30T17:14:34.577526
299.0     3.45375   3.49275   2024-04-30T17:14:34.577526
299.0     3.45325   3.493375  2024-04-30T17:14:34.577526
299.0     3.45325   3.493375  2024-04-30T17:14:34.577526
299.0     3.45325   3.493625  2024-04-30T17:14:34.577526
299.0     3.45375   3.49425   2024-04-30T17:14:34.577526
299.0     3.454875  3.494     2024-04-30T17:14:34.577526
299.0     3.454125  3.493375  2024-04-30T17:14:34.577526
299.0     3.454375  3.492625  2024-04-30T17:14:34.577526
299.0     3.454375  3.4925    2024-04-30T17:14:34.577526
299.0     3.453875  3.49275   2024-04-30T17:14:34.577526
299.0     3.454625  3.493     2024-04-30T17:14:34.577526
299.0     3.455875  3.492375  2024-04-30T17:14:34.577526
299.0     3.455875  3.492375  2024-04-30T17:14:34.577526
299.0     3.456125  3.492125  2024-04-30T17:14:34.577526
299.0     3.455625  3.492875  2024-04-30T17:14:34.577526
299.0     3.454625  3.49325   2024-04-30T17:14:34.577526
299.0     3.45425   3.49275   2024-04-30T17:14:34.577526
299.0     3.454     3.493125  2024-04-30T17:14:34.577526
299.0     3.453625  3.493375  2024-04-30T17:14:34.577526
299.0     3.45275   3.493375  2024-04-30T17:14:34.577526
299.0     3.45325   3.494     2024-04-30T17:14:34.577526
299.0     3.454875  3.494625  2024-04-30T17:14:34.577526
299.0     3.455     3.494125  2024-04-30T17:14:34.577526
299.0     3.454625  3.493375  2024-04-30T17:14:34.577526
299.0     3.45475   3.49275   2024-04-30T17:14:34.577526
299.0     3.45425   3.4925    2024-04-30T17:14:34.577526
299.0     3.454125  3.492875  2024-04-30T17:14:34.577526
299.0     3.45525   3.492875  2024-04-30T17:14:34.577526
299.0     3.45525   3.492875  2024-04-30T17:14:34.577526
299.0     3.456125  3.49225   2024-04-30T17:14:34.577526
299.0     3.45625   3.492125  2024-04-30T17:14:34.577526
299.0     3.454875  3.493125  2024-04-30T17:14:34.577526
299.0     3.453625  3.493375  2024-04-30T17:14:34.577526
299.0     3.45375   3.493     2024-04-30T17:14:34.577526
299.0     3.453125  3.493375  2024-04-30T17:14:34.577526
299.0     3.45275   3.493375  2024-04-30T17:14:34.577526
299.0     3.453     3.493375  2024-04-30T17:14:34.577526
299.0     3.45375   3.494125  2024-04-30T17:14:34.577526
299.0     3.454625  3.494375  2024-04-30T17:14:34.577526
299.0     3.4545    3.49375   2024-04-30T17:14:34.577526
299.0     3.454375  3.492875  2024-04-30T17:14:34.577526
299.0     3.454625  3.4925    2024-04-30T17:14:34.577526
299.0     3.454     3.492875  2024-04-30T17:14:34.577526
299.0     3.45425   3.493     2024-04-30T17:14:34.577526
299.0     3.455625  3.492625  2024-04-30T17:14:34.577526
299.0     3.455625  3.492625  2024-04-30T17:14:34.577526
299.0     3.456     3.49225   2024-04-30T17:14:34.577526
299.0     3.4555    3.4925    2024-04-30T17:14:34.577526
299.0     3.454375  3.493     2024-04-30T17:14:34.577526
299.0     3.454     3.493     2024-04-30T17:14:34.577526
299.0     3.45425   3.493125  2024-04-30T17:14:34.577526
299.0     3.45375   3.4935    2024-04-30T17:14:34.577526
299.0     3.45325   3.4935    2024-04-30T17:14:34.577526
299.0     3.45325   3.494     2024-04-30T17:14:34.577526
299.0     3.454     3.4945    2024-04-30T17:14:34.577526
299.0     3.454875  3.494375  2024-04-30T17:14:34.577526
299.0     3.454625  3.49375   2024-04-30T17:14:34.577526
299.0     3.4545    3.49275   2024-04-30T17:14:34.577526
299.0     3.45425   3.4925    2024-04-30T17:14:34.577526
299.0     3.453875  3.492875  2024-04-30T17:14:34.577526
299.0     3.454625  3.493     2024-04-30T17:14:34.577526
299.0     3.454625  3.493     2024-04-30T17:14:34.577526
299.0     3.456125  3.492375  2024-04-30T17:14:34.577526
299.0     3.456375  3.492125  2024-04-30T17:14:34.577526
299.0     3.455625  3.492875  2024-04-30T17:14:34.577526
299.0     3.454375  3.49325   2024-04-30T17:14:34.577526
299.0     3.453875  3.492875  2024-04-30T17:14:34.577526
299.0     3.453625  3.493125  2024-04-30T17:14:34.577526
299.0     3.45275   3.49325   2024-04-30T17:14:34.577526
299.0     3.452625  3.493375  2024-04-30T17:14:34.577526
299.0     3.453375  3.493875  2024-04-30T17:14:34.577526
299.0     3.454375  3.4945    2024-04-30T17:14:34.577526
299.0     3.4545    3.494125  2024-04-30T17:14:34.577526
299.0     3.454375  3.493125  2024-04-30T17:14:34.577526
299.0     3.454125  3.492125  2024-04-30T17:14:34.577526
299.0     3.453875  3.49225   2024-04-30T17:14:34.577526
299.0     3.454125  3.49275   2024-04-30T17:14:34.577526
299.0     3.454125  3.49275   2024-04-30T17:14:34.577526
299.0     3.455375  3.49275   2024-04-30T17:14:34.577526
299.0     3.4565    3.49225   2024-04-30T17:14:34.577526
299.0     3.456125  3.492125  2024-04-30T17:14:34.577526
299.0     3.455     3.492625  2024-04-30T17:14:34.577526
299.0     3.454125  3.493     2024-04-30T17:14:34.577526
299.0     3.45375   3.49275   2024-04-30T17:14:34.577526
299.0     3.453625  3.493     2024-04-30T17:14:34.577526
299.0     3.45325   3.493125  2024-04-30T17:14:34.577526
299.0     3.453     3.49325   2024-04-30T17:14:34.577526
299.0     3.453875  3.494     2024-04-30T17:14:34.577526
299.0     3.45525   3.49425   2024-04-30T17:14:34.577526
299.0     3.455     3.493875  2024-04-30T17:14:34.577526
299.0     3.45475   3.492625  2024-04-30T17:14:34.577526
299.0     3.4545    3.492     2024-04-30T17:14:34.577526
299.0     3.453625  3.492625  2024-04-30T17:14:34.577526
299.0     3.453625  3.492625  2024-04-30T17:14:34.577526
299.0     3.453625  3.492875  2024-04-30T17:14:34.577526
299.0     3.455     3.49275   2024-04-30T17:14:34.577526
299.0     3.456125  3.492125  2024-04-30T17:14:34.577526
299.0     3.45575   3.492     2024-04-30T17:14:34.577526
299.0     3.4545    3.49275   2024-04-30T17:14:34.577526
299.0     3.453875  3.492875  2024-04-30T17:14:34.577526
299.0     3.453875  3.493     2024-04-30T17:14:34.577526
299.0     3.4535    3.49325   2024-04-30T17:14:34.577526
299.0     3.452875  3.49325   2024-04-30T17:14:34.577526
299.0     3.453     3.49375   2024-04-30T17:14:34.577526
299.0     3.454375  3.494375  2024-04-30T17:14:34.577526
299.0     3.455125  3.494375  2024-04-30T17:14:34.577526
299.0     3.454875  3.49375   2024-04-30T17:14:34.577526
299.0     3.4545    3.492875  2024-04-30T17:14:34.577526
300.0     3.452875  3.487125  2024-04-30T17:14:36.328311
300.0     3.453     3.4875    2024-04-30T17:14:36.328311
300.0     3.454125  3.488     2024-04-30T17:14:36.328311
300.0     3.454875  3.48825   2024-04-30T17:14:36.328311
300.0     3.454625  3.487375  2024-04-30T17:14:36.328311
300.0     3.4545    3.486375  2024-04-30T17:14:36.328311
300.0     3.454125  3.48625   2024-04-30T17:14:36.328311
300.0     3.45375   3.48675   2024-04-30T17:14:36.328311
300.0     3.45375   3.48675   2024-04-30T17:14:36.328311
300.0     3.45475   3.48675   2024-04-30T17:14:36.328311
300.0     3.455625  3.486375  2024-04-30T17:14:36.328311
300.0     3.45575   3.485875  2024-04-30T17:14:36.328311
300.0     3.455375  3.48625   2024-04-30T17:14:36.328311
300.0     3.45425   3.486625  2024-04-30T17:14:36.328311
300.0     3.45375   3.486625  2024-04-30T17:14:36.328311
300.0     3.45375   3.486875  2024-04-30T17:14:36.328311
300.0     3.45325   3.487125  2024-04-30T17:14:36.328311
300.0     3.45275   3.48725   2024-04-30T17:14:36.328311
300.0     3.4535    3.4875    2024-04-30T17:14:36.328311
300.0     3.4545    3.488     2024-04-30T17:14:36.328311
300.0     3.454625  3.487875  2024-04-30T17:14:36.328311
300.0     3.454     3.487     2024-04-30T17:14:36.328311
300.0     3.45425   3.485875  2024-04-30T17:14:36.328311
300.0     3.45425   3.486125  2024-04-30T17:14:36.328311
300.0     3.45375   3.486625  2024-04-30T17:14:36.328311
300.0     3.45375   3.486625  2024-04-30T17:14:36.328311
300.0     3.45475   3.486625  2024-04-30T17:14:36.328311
300.0     3.455875  3.486125  2024-04-30T17:14:36.328311
300.0     3.456     3.48575   2024-04-30T17:14:36.328311
300.0     3.4555    3.486375  2024-04-30T17:14:36.328311
300.0     3.45425   3.486875  2024-04-30T17:14:36.328311
300.0     3.453625  3.48675   2024-04-30T17:14:36.328311
300.0     3.4535    3.487     2024-04-30T17:14:36.328311
300.0     3.453     3.487375  2024-04-30T17:14:36.328311
300.0     3.453125  3.4875    2024-04-30T17:14:36.328311
300.0     3.4535    3.488     2024-04-30T17:14:36.328311
300.0     3.454875  3.48825   2024-04-30T17:14:36.328311
300.0     3.454625  3.487875  2024-04-30T17:14:36.328311
300.0     3.45425   3.487     2024-04-30T17:14:36.328311
300.0     3.45425   3.486125  2024-04-30T17:14:36.328311
300.0     3.45375   3.486375  2024-04-30T17:14:36.328311
300.0     3.45375   3.486375  2024-04-30T17:14:36.328311
300.0     3.45425   3.486625  2024-04-30T17:14:36.328311
300.0     3.455875  3.486375  2024-04-30T17:14:36.328311
300.0     3.456125  3.485875  2024-04-30T17:14:36.328311
300.0     3.455625  3.486     2024-04-30T17:14:36.328311
300.0     3.4545    3.486625  2024-04-30T17:14:36.328311
300.0     3.45375   3.486875  2024-04-30T17:14:36.328311
300.0     3.454     3.48675   2024-04-30T17:14:36.328311
300.0     3.453625  3.487     2024-04-30T17:14:36.328311
300.0     3.45325   3.48725   2024-04-30T17:14:36.328311
300.0     3.453375  3.4875    2024-04-30T17:14:36.328311
300.0     3.453875  3.488     2024-04-30T17:14:36.328311
300.0     3.454375  3.488     2024-04-30T17:14:36.328311
300.0     3.454625  3.487625  2024-04-30T17:14:36.328311
300.0     3.45425   3.4865    2024-04-30T17:14:36.328311
300.0     3.454375  3.486125  2024-04-30T17:14:36.328311
300.0     3.454375  3.486125  2024-04-30T17:14:36.328311
300.0     3.454     3.48675   2024-04-30T17:14:36.328311
300.0     3.454625  3.48675   2024-04-30T17:14:36.328311
300.0     3.455625  3.4865    2024-04-30T17:14:36.328311
300.0     3.456     3.486125  2024-04-30T17:14:36.328311
300.0     3.45525   3.4865    2024-04-30T17:14:36.328311
300.0     3.454125  3.48675   2024-04-30T17:14:36.328311
300.0     3.4535    3.486125  2024-04-30T17:14:36.328311
300.0     3.453625  3.486375  2024-04-30T17:14:36.328311
300.0     3.45325   3.486875  2024-04-30T17:14:36.328311
300.0     3.452625  3.487     2024-04-30T17:14:36.328311
300.0     3.453375  3.487625  2024-04-30T17:14:36.328311
300.0     3.45475   3.488125  2024-04-30T17:14:36.328311
300.0     3.454875  3.488     2024-04-30T17:14:36.328311
300.0     3.45425   3.487125  2024-04-30T17:14:36.328311
300.0     3.454375  3.486125  2024-04-30T17:14:36.328311
300.0     3.454     3.486125  2024-04-30T17:14:36.328311
300.0     3.454     3.48625   2024-04-30T17:14:36.328311
300.0     3.4535    3.486625  2024-04-30T17:14:36.328311
300.0     3.454625  3.48675   2024-04-30T17:14:36.328311
300.0     3.455875  3.486125  2024-04-30T17:14:36.328311
300.0     3.456125  3.48575   2024-04-30T17:14:36.328311
300.0     3.4555    3.4865    2024-04-30T17:14:36.328311
300.0     3.454375  3.487125  2024-04-30T17:14:36.328311
300.0     3.454125  3.486625  2024-04-30T17:14:36.328311
300.0     3.454125  3.486875  2024-04-30T17:14:36.328311
300.0     3.45325   3.487     2024-04-30T17:14:36.328311
300.0     3.452875  3.487125  2024-04-30T17:14:36.328311
300.0     3.45375   3.48775   2024-04-30T17:14:36.328311
300.0     3.45475   3.48825   2024-04-30T17:14:36.328311
300.0     3.45475   3.488     2024-04-30T17:14:36.328311
