ANGLE,CH0,CH1
255.0,3.445875,1.93075
255.0,3.445875,1.93075
255.0,3.445,1.93075
255.0,3.44475,1.93075
255.0,3.44525,1.931125
255.0,3.446625,1.93125
255.0,3.446625,1.930875
255.0,3.445875,1.9305
255.0,3.446125,1.93
255.0,3.446375,1.93025
255.0,3.446125,1.930375
255.0,3.447,1.930375
255.0,3.448125,1.93
255.0,3.448375,1.930125
255.0,3.44725,1.930625
255.0,3.446125,1.930625
255.0,3.446,1.9305
255.0,3.446,1.9305
255.0,3.445375,1.93075
255.0,3.445,1.93075
255.0,3.445,1.93075
255.0,3.445875,1.93125
255.0,3.44675,1.931125
255.0,3.446375,1.930875
255.0,3.44625,1.9305
255.0,3.4465,1.930125
255.0,3.446,1.930375
255.0,3.446,1.9305
255.0,3.447,1.930375
255.0,3.4475,1.93
255.0,3.44725,1.93025
255.0,3.446375,1.9305
255.0,3.445875,1.930125
255.0,3.445875,1.930125
255.0,3.446,1.930375
255.0,3.445375,1.930875
255.0,3.4445,1.930875
255.0,3.4445,1.930875
255.0,3.445625,1.93125
255.0,3.44675,1.9315
255.0,3.44675,1.931375
255.0,3.4465,1.9305
255.0,3.44575,1.93025
255.0,3.445625,1.9305
255.0,3.4465,1.930375
255.0,3.448125,1.930375
255.0,3.448875,1.93
255.0,3.447625,1.930125
255.0,3.446125,1.930375
255.0,3.446125,1.930375
255.0,3.44575,1.9305
255.0,3.445375,1.93025
255.0,3.4455,1.930625
255.0,3.445,1.93075
255.0,3.44475,1.930875
255.0,3.445625,1.93125
255.0,3.446375,1.931375
255.0,3.44625,1.930875
255.0,3.446125,1.929875
255.0,3.446125,1.93025
255.0,3.446,1.930375
255.0,3.446625,1.930375
255.0,3.4475,1.930125
255.0,3.448,1.93
255.0,3.4475,1.930375
255.0,3.44625,1.930375
255.0,3.44625,1.930625
255.0,3.44625,1.930625
255.0,3.445875,1.930875
255.0,3.445125,1.930875
255.0,3.444375,1.93075
255.0,3.445,1.93125
255.0,3.446125,1.931625
255.0,3.446375,1.93125
255.0,3.445875,1.9305
255.0,3.446,1.930375
255.0,3.446125,1.9305
255.0,3.446625,1.9305
255.0,3.4475,1.930375
255.0,3.448125,1.930125
255.0,3.447375,1.93
255.0,3.44625,1.93025
255.0,3.44625,1.93025
255.0,3.446,1.930375
255.0,3.445875,1.9305
255.0,3.445125,1.93075
255.0,3.444625,1.930625
255.0,3.445125,1.93075
255.0,3.446,1.931375
255.0,3.446625,1.931375
255.0,3.4465,1.931125
255.0,3.44625,1.9305
255.0,3.446125,1.9305
255.0,3.44575,1.930375
255.0,3.446,1.93025
255.0,3.44725,1.93025
255.0,3.448,1.930125
255.0,3.44775,1.9305
255.0,3.44775,1.9305
255.0,3.446375,1.930875
255.0,3.44575,1.930625
255.0,3.4455,1.930375
255.0,3.44475,1.93075
255.0,3.44425,1.93075
255.0,3.44425,1.930875
255.0,3.446,1.9315
255.0,3.446625,1.931375
255.0,3.44625,1.931
255.0,3.446375,1.930375
255.0,3.4455,1.930125
255.0,3.445375,1.9305
255.0,3.446875,1.930375
255.0,3.448125,1.930375
255.0,3.44825,1.930125
255.0,3.44825,1.930125
255.0,3.44725,1.9305
255.0,3.446125,1.9305
255.0,3.445875,1.930375
255.0,3.4455,1.9305
255.0,3.444625,1.930625
255.0,3.444625,1.930625
255.0,3.44525,1.931125
255.0,3.4465,1.931375
255.0,3.446625,1.931125
255.0,3.44625,1.9305
255.0,3.445875,1.929875
255.0,3.446,1.93025
255.0,3.446125,1.9305
255.0,3.4475,1.930375
256.0,3.44725,1.99225
256.0,3.447375,1.992125
256.0,3.44675,1.9925
256.0,3.445375,1.99275
256.0,3.4455,1.9925
256.0,3.44525,1.992625
256.0,3.444875,1.99275
256.0,3.444375,1.99275
256.0,3.444375,1.99275
256.0,3.445,1.992875
256.0,3.4465,1.9935
256.0,3.44675,1.993375
256.0,3.44625,1.993
256.0,3.44625,1.992
256.0,3.446,1.99225
256.0,3.4455,1.992375
256.0,3.446375,1.992375
256.0,3.447375,1.992
256.0,3.447125,1.992125
256.0,3.44625,1.9925
256.0,3.445625,1.992625
256.0,3.445375,1.9925
256.0,3.444875,1.9925
256.0,3.444375,1.992875
256.0,3.444375,1.992875
256.0,3.4445,1.99275
256.0,3.44525,1.993125
256.0,3.445625,1.993375
256.0,3.446,1.993125
256.0,3.44625,1.992625
256.0,3.44625,1.992375
256.0,3.44575,1.9925
256.0,3.44575,1.992625
256.0,3.446875,1.9925
256.0,3.44825,1.992125
256.0,3.44775,1.992125
256.0,3.44625,1.99275
256.0,3.44575,1.992625
256.0,3.44575,1.992625
256.0,3.445375,1.99275
256.0,3.4445,1.992875
256.0,3.4445,1.992875
256.0,3.44425,1.99275
256.0,3.445625,1.99325
256.0,3.44675,1.9935
256.0,3.4465,1.99325
256.0,3.44625,1.9925
256.0,3.445875,1.99225
256.0,3.445625,1.992375
256.0,3.4465,1.992625
256.0,3.447375,1.99225
256.0,3.44725,1.992
256.0,3.44675,1.992375
256.0,3.44575,1.99275
256.0,3.445375,1.992375
256.0,3.445,1.9925
256.0,3.444875,1.99275
256.0,3.444875,1.99275
256.0,3.4445,1.99275
256.0,3.444625,1.993125
256.0,3.446125,1.9935
256.0,3.446875,1.993375
256.0,3.4465,1.993125
256.0,3.446125,1.9925
256.0,3.445375,1.992375
256.0,3.44525,1.992375
256.0,3.446625,1.9925
256.0,3.4475,1.992375
256.0,3.447375,1.99225
256.0,3.44675,1.992625
256.0,3.44575,1.99275
256.0,3.4455,1.9925
256.0,3.44525,1.992625
256.0,3.44525,1.992625
256.0,3.445125,1.992625
256.0,3.444875,1.992625
256.0,3.44475,1.993
256.0,3.446125,1.9935
256.0,3.446375,1.9935
256.0,3.446625,1.992875
256.0,3.446125,1.9925
256.0,3.445375,1.992375
256.0,3.445625,1.992375
256.0,3.447,1.992375
256.0,3.448125,1.992
256.0,3.448125,1.991875
256.0,3.446875,1.992375
256.0,3.44575,1.992625
256.0,3.445625,1.99275
256.0,3.445625,1.99275
256.0,3.44525,1.99275
256.0,3.4445,1.992625
256.0,3.4445,1.992875
256.0,3.445875,1.99325
256.0,3.44725,1.99325
256.0,3.4465,1.99275
256.0,3.446625,1.992125
256.0,3.446625,1.99225
256.0,3.44575,1.992625
256.0,3.446,1.992625
256.0,3.447,1.99225
256.0,3.447625,1.992
256.0,3.4475,1.992375
256.0,3.44625,1.9925
256.0,3.44575,1.9925
256.0,3.44575,1.992625
256.0,3.44575,1.992625
256.0,3.44525,1.99275
256.0,3.44475,1.992625
256.0,3.44475,1.992875
256.0,3.446125,1.993375
256.0,3.4465,1.99375
256.0,3.445875,1.993
256.0,3.44575,1.992
256.0,3.445625,1.992
256.0,3.445375,1.9925
256.0,3.446375,1.992375
256.0,3.44775,1.992125
256.0,3.44775,1.991875
256.0,3.446625,1.992125
256.0,3.44575,1.992625
256.0,3.44575,1.992625
256.0,3.44575,1.992625
256.0,3.44575,1.9925
256.0,3.445125,1.9925
256.0,3.444625,1.99275
256.0,3.4455,1.993
256.0,3.4465,1.9935
256.0,3.446375,1.9935
256.0,3.44625,1.99275
256.0,3.4465,1.992125
256.0,3.446,1.992375
256.0,3.445625,1.992375
256.0,3.447,1.9925
256.0,3.448,1.99225
256.0,3.448,1.99225
256.0,3.447,1.992625
256.0,3.446125,1.992375
256.0,3.446125,1.992375
256.0,3.44575,1.992375
256.0,3.445375,1.992625
256.0,3.445,1.992625
256.0,3.445125,1.99275
256.0,3.446125,1.993375
256.0,3.446625,1.993375
256.0,3.4465,1.99275
256.0,3.446875,1.992125
256.0,3.446625,1.991875
256.0,3.445875,1.99225
256.0,3.446375,1.9925
256.0,3.447875,1.99225
256.0,3.4485,1.991875
256.0,3.448375,1.992125
256.0,3.447,1.992625
256.0,3.447,1.992625
256.0,3.4465,1.99225
256.0,3.44625,1.992625
256.0,3.4455,1.99275
256.0,3.4445,1.992625
256.0,3.444625,1.99275
256.0,3.445375,1.99325
256.0,3.44675,1.993375
256.0,3.446625,1.992875
256.0,3.446375,1.992375
256.0,3.445875,1.99225
256.0,3.445625,1.992375
256.0,3.446375,1.992375
256.0,3.447625,1.992125
256.0,3.44775,1.992125
257.0,3.447,2.053375
257.0,3.44675,2.053
257.0,3.44625,2.05325
257.0,3.447,2.053375
257.0,3.4485,2.05325
257.0,3.448625,2.053
257.0,3.44825,2.05325
257.0,3.447375,2.05375
257.0,3.447375,2.05375
257.0,3.446875,2.05375
257.0,3.4465,2.0535
257.0,3.445625,2.053875
257.0,3.44525,2.053625
257.0,3.445375,2.05375
257.0,3.446625,2.05425
257.0,3.447625,2.054375
257.0,3.4475,2.054
257.0,3.447125,2.05325
257.0,3.446625,2.053125
257.0,3.446375,2.0535
257.0,3.447125,2.0535
257.0,3.448375,2.05325
257.0,3.448875,2.05275
257.0,3.448375,2.052875
257.0,3.447,2.052875
257.0,3.447,2.053375
257.0,3.446625,2.053375
257.0,3.44625,2.053625
257.0,3.445625,2.05375
257.0,3.4455,2.05375
257.0,3.446,2.054
257.0,3.44725,2.054375
257.0,3.447875,2.0545
257.0,3.44725,2.05375
257.0,3.447,2.053125
257.0,3.44675,2.053125
257.0,3.446875,2.0535
257.0,3.448125,2.0535
257.0,3.44875,2.05325
257.0,3.448375,2.053
257.0,3.448,2.053125
257.0,3.448,2.053125
257.0,3.446875,2.0535
257.0,3.446125,2.053375
257.0,3.445625,2.053625
257.0,3.4455,2.053625
257.0,3.4455,2.053625
257.0,3.446625,2.054
257.0,3.447625,2.054125
257.0,3.447375,2.05375
257.0,3.447,2.053625
257.0,3.447,2.053125
257.0,3.446625,2.053375
257.0,3.446875,2.0535
257.0,3.448125,2.053375
257.0,3.448625,2.052875
257.0,3.4485,2.053
257.0,3.4485,2.053
257.0,3.447375,2.053625
257.0,3.446875,2.0535
257.0,3.4465,2.053375
257.0,3.445875,2.053625
257.0,3.4455,2.053875
257.0,3.44525,2.053875
257.0,3.446375,2.054375
257.0,3.447375,2.05425
257.0,3.4465,2.053875
257.0,3.446375,2.0535
257.0,3.446625,2.053375
257.0,3.446,2.0535
257.0,3.4465,2.05375
257.0,3.44825,2.053375
257.0,3.449125,2.052875
257.0,3.449125,2.052875
257.0,3.448375,2.05275
257.0,3.447125,2.05325
257.0,3.4465,2.05325
257.0,3.44625,2.0535
257.0,3.445625,2.053625
257.0,3.444875,2.053625
257.0,3.445375,2.053875
257.0,3.446625,2.054375
257.0,3.447125,2.054125
257.0,3.4465,2.053625
257.0,3.446875,2.053125
257.0,3.44675,2.053125
257.0,3.44625,2.0535
257.0,3.447125,2.0535
257.0,3.448625,2.05325
257.0,3.448625,2.05325
257.0,3.448875,2.052875
257.0,3.447875,2.053375
257.0,3.446625,2.05375
257.0,3.44625,2.053625
257.0,3.446125,2.053875
257.0,3.445375,2.053875
257.0,3.445,2.05375
257.0,3.446,2.054125
257.0,3.447125,2.05425
257.0,3.44725,2.054
257.0,3.446625,2.053375
257.0,3.44675,2.05325
257.0,3.446375,2.0535
257.0,3.4465,2.053625
257.0,3.447875,2.0535
257.0,3.448625,2.0535
257.0,3.448625,2.053125
257.0,3.4485,2.053
257.0,3.44725,2.053375
257.0,3.446375,2.0535
257.0,3.446625,2.05325
257.0,3.4465,2.05375
257.0,3.44575,2.05375
257.0,3.445375,2.053875
257.0,3.446125,2.05425
257.0,3.447,2.054375
257.0,3.446875,2.0545
257.0,3.447,2.05375
257.0,3.446875,2.053
257.0,3.446625,2.05325
257.0,3.44675,2.053375
257.0,3.447625,2.05325
257.0,3.447625,2.05325
257.0,3.44825,2.053125
257.0,3.448375,2.053125
257.0,3.447625,2.05375
257.0,3.4465,2.053625
257.0,3.446375,2.05375
257.0,3.445875,2.053625
257.0,3.4455,2.053625
257.0,3.446,2.05375
257.0,3.44675,2.05425
257.0,3.447125,2.054625
257.0,3.446875,2.054
257.0,3.446875,2.05325
257.0,3.446625,2.05325
257.0,3.44625,2.0535
257.0,3.447375,2.0535
257.0,3.447375,2.0535
257.0,3.448875,2.053125
257.0,3.449125,2.052875
257.0,3.448,2.053
257.0,3.447,2.0535
257.0,3.446875,2.053375
257.0,3.446125,2.053625
257.0,3.44575,2.05375
257.0,3.445375,2.05375
257.0,3.445875,2.054
257.0,3.446875,2.0545
257.0,3.447,2.0545
257.0,3.446625,2.053875
257.0,3.446625,2.053125
257.0,3.44625,2.0535
257.0,3.446125,2.053375
257.0,3.446125,2.053375
257.0,3.447,2.053125
257.0,3.448,2.053
257.0,3.4485,2.053
257.0,3.447375,2.053375
257.0,3.446625,2.053625
257.0,3.446125,2.053375
257.0,3.446,2.05375
257.0,3.445875,2.05375
257.0,3.445375,2.053625
257.0,3.44625,2.054125
257.0,3.4475,2.054375
257.0,3.447625,2.054125
257.0,3.446625,2.05375
257.0,3.446375,2.05325
258.0,3.448125,2.112625
258.0,3.447875,2.112625
258.0,3.44675,2.113375
258.0,3.446,2.113375
258.0,3.4455,2.11325
258.0,3.445125,2.113625
258.0,3.444625,2.1135
258.0,3.44525,2.113875
258.0,3.44525,2.113875
258.0,3.446125,2.114125
258.0,3.446375,2.114125
258.0,3.44625,2.113625
258.0,3.446625,2.113
258.0,3.446,2.112875
258.0,3.4455,2.11325
258.0,3.446625,2.11325
258.0,3.44775,2.113
258.0,3.448375,2.11275
258.0,3.44725,2.11275
258.0,3.446375,2.113125
258.0,3.4465,2.113375
258.0,3.44575,2.11325
258.0,3.444875,2.113625
258.0,3.444875,2.11375
258.0,3.444875,2.114
258.0,3.445375,2.114
258.0,3.446625,2.114375
258.0,3.446875,2.1145
258.0,3.44575,2.113875
258.0,3.445875,2.113
258.0,3.446125,2.113125
258.0,3.446375,2.113375
258.0,3.44725,2.113375
258.0,3.448,2.113
258.0,3.447875,2.112875
258.0,3.446875,2.11325
258.0,3.445875,2.113375
258.0,3.445875,2.113125
258.0,3.445375,2.113375
258.0,3.44525,2.1135
258.0,3.44525,2.1135
258.0,3.44525,2.1135
258.0,3.44575,2.114
258.0,3.44675,2.11425
258.0,3.447,2.113875
258.0,3.4465,2.113125
258.0,3.446125,2.11275
258.0,3.445875,2.113125
258.0,3.4465,2.11325
258.0,3.447625,2.113125
258.0,3.44775,2.112875
258.0,3.44775,2.11275
258.0,3.44675,2.1135
258.0,3.44575,2.1135
258.0,3.445375,2.113375
258.0,3.445375,2.1135
258.0,3.445125,2.113375
258.0,3.445125,2.113375
258.0,3.44475,2.113625
258.0,3.44575,2.114125
258.0,3.446875,2.114375
258.0,3.446625,2.114
258.0,3.446375,2.113125
258.0,3.446,2.113
258.0,3.445625,2.11325
258.0,3.44675,2.113375
258.0,3.447875,2.113
258.0,3.447875,2.112875
258.0,3.447125,2.113
258.0,3.44675,2.11325
258.0,3.44625,2.11325
258.0,3.4455,2.11325
258.0,3.445125,2.113625
258.0,3.445125,2.113625
258.0,3.445,2.113625
258.0,3.445,2.113875
258.0,3.4465,2.11425
258.0,3.446875,2.11425
258.0,3.446,2.11375
258.0,3.446125,2.113125
258.0,3.446375,2.11325
258.0,3.44575,2.113375
258.0,3.4465,2.11325
258.0,3.448125,2.113
258.0,3.448375,2.112875
258.0,3.447,2.113375
258.0,3.44625,2.113625
258.0,3.446,2.1135
258.0,3.445375,2.1135
258.0,3.445375,2.1135
258.0,3.445,2.11375
258.0,3.445125,2.11375
258.0,3.445375,2.114
258.0,3.446875,2.114125
258.0,3.44725,2.113625
258.0,3.446875,2.113125
258.0,3.446125,2.11275
258.0,3.44575,2.11325
258.0,3.446375,2.113375
258.0,3.4475,2.11325
258.0,3.448375,2.112875
258.0,3.44775,2.112625
258.0,3.44625,2.113125
258.0,3.446125,2.113375
258.0,3.446125,2.113375
258.0,3.445375,2.1135
258.0,3.445375,2.1135
258.0,3.444875,2.113625
258.0,3.44425,2.113875
258.0,3.445375,2.114125
258.0,3.44625,2.11425
258.0,3.44625,2.113875
258.0,3.446,2.113375
258.0,3.445875,2.113
258.0,3.445625,2.113125
258.0,3.4465,2.1135
258.0,3.44775,2.11325
258.0,3.448125,2.11275
258.0,3.44725,2.112875
258.0,3.44575,2.1135
258.0,3.445625,2.1135
258.0,3.445375,2.113625
258.0,3.445375,2.113625
258.0,3.445125,2.113625
258.0,3.445,2.1135
258.0,3.445375,2.11375
258.0,3.4465,2.114375
258.0,3.446625,2.114375
258.0,3.445625,2.113875
258.0,3.445875,2.113375
258.0,3.446,2.11325
258.0,3.446125,2.11325
258.0,3.447375,2.113375
258.0,3.447875,2.113
258.0,3.448,2.113
258.0,3.44675,2.11325
258.0,3.445625,2.11325
258.0,3.446125,2.113125
258.0,3.446125,2.113125
258.0,3.446,2.1135
258.0,3.44525,2.1135
258.0,3.44475,2.1135
258.0,3.44525,2.114125
258.0,3.446375,2.114625
258.0,3.446625,2.114125
258.0,3.446,2.11325
258.0,3.446625,2.11275
258.0,3.4465,2.113125
258.0,3.44625,2.113375
258.0,3.44675,2.113125
258.0,3.44775,2.11275
258.0,3.448,2.112875
258.0,3.447125,2.1135
258.0,3.446,2.11375
258.0,3.446,2.11375
258.0,3.445375,2.1135
258.0,3.4455,2.1135
258.0,3.445125,2.1135
258.0,3.445,2.1135
258.0,3.445875,2.114125
258.0,3.4465,2.11425
258.0,3.4465,2.11375
258.0,3.44625,2.1135
258.0,3.446125,2.11325
258.0,3.446,2.11325
258.0,3.446375,2.11325
258.0,3.447875,2.113125
258.0,3.448,2.11275
258.0,3.447125,2.11275
259.0,3.44725,2.173625
259.0,3.44775,2.17325
259.0,3.44725,2.173375
259.0,3.445875,2.174
259.0,3.44525,2.173875
259.0,3.445625,2.17375
259.0,3.44525,2.174125
259.0,3.444625,2.17425
259.0,3.444625,2.17425
259.0,3.44475,2.174625
259.0,3.446,2.174875
259.0,3.446375,2.174875
259.0,3.446125,2.174375
259.0,3.446125,2.17375
259.0,3.445875,2.1735
259.0,3.4455,2.17375
259.0,3.44625,2.173875
259.0,3.447375,2.17375
259.0,3.447375,2.173625
259.0,3.44675,2.174
259.0,3.446,2.17425
259.0,3.4455,2.174
259.0,3.445125,2.17425
259.0,3.445,2.17425
259.0,3.444625,2.17425
259.0,3.444625,2.17425
259.0,3.444875,2.174625
259.0,3.44625,2.175
259.0,3.447125,2.17475
259.0,3.44625,2.17425
259.0,3.446,2.17375
259.0,3.445625,2.173875
259.0,3.44525,2.174
259.0,3.446625,2.173875
259.0,3.44775,2.173625
259.0,3.44775,2.1735
259.0,3.447,2.17375
259.0,3.44625,2.17375
259.0,3.445875,2.173875
259.0,3.445,2.174125
259.0,3.444125,2.174125
259.0,3.444125,2.174125
259.0,3.444375,2.174375
259.0,3.445625,2.174875
259.0,3.4465,2.17475
259.0,3.4465,2.1745
259.0,3.44575,2.173875
259.0,3.445625,2.173375
259.0,3.445375,2.17375
259.0,3.445875,2.174125
259.0,3.447,2.173875
259.0,3.4475,2.1735
259.0,3.4475,2.173875
259.0,3.446625,2.17425
259.0,3.445375,2.17425
259.0,3.44525,2.174
259.0,3.445125,2.17425
259.0,3.445125,2.17425
259.0,3.444875,2.174125
259.0,3.444625,2.1745
259.0,3.4455,2.175125
259.0,3.446375,2.175375
259.0,3.44625,2.174625
259.0,3.446375,2.17375
259.0,3.44575,2.1735
259.0,3.445125,2.173875
259.0,3.446125,2.174
259.0,3.446875,2.17375
259.0,3.447875,2.173375
259.0,3.447375,2.173375
259.0,3.44575,2.174
259.0,3.44525,2.17375
259.0,3.445125,2.174
259.0,3.445125,2.174
259.0,3.444625,2.174125
259.0,3.444625,2.174375
259.0,3.445125,2.174625
259.0,3.445875,2.175
259.0,3.446375,2.175
259.0,3.44625,2.1745
259.0,3.446375,2.173875
259.0,3.445875,2.173875
259.0,3.445625,2.174
259.0,3.44675,2.173875
259.0,3.4475,2.173625
259.0,3.4475,2.1735
259.0,3.446375,2.1735
259.0,3.445875,2.173875
259.0,3.445375,2.173875
259.0,3.445375,2.173875
259.0,3.445,2.174125
259.0,3.444875,2.17425
259.0,3.44475,2.174125
259.0,3.44525,2.174625
259.0,3.446,2.175
259.0,3.44625,2.174875
259.0,3.445625,2.17425
259.0,3.446,2.173875
259.0,3.445625,2.174
259.0,3.44575,2.174
259.0,3.446875,2.173875
259.0,3.44775,2.1735
259.0,3.447125,2.173375
259.0,3.446125,2.17375
259.0,3.445875,2.173875
259.0,3.445625,2.174125
259.0,3.445625,2.174125
259.0,3.445125,2.174375
259.0,3.444875,2.17425
259.0,3.44475,2.174375
259.0,3.4455,2.175
259.0,3.44625,2.175
259.0,3.446125,2.17475
259.0,3.446,2.173875
259.0,3.445875,2.1735
259.0,3.445625,2.173875
259.0,3.446375,2.174125
259.0,3.447625,2.173875
259.0,3.447375,2.17375
259.0,3.446875,2.174
259.0,3.445875,2.174125
259.0,3.445375,2.173875
259.0,3.445375,2.173875
259.0,3.44525,2.174
259.0,3.444625,2.17425
259.0,3.4445,2.174375
259.0,3.444875,2.1745
259.0,3.4455,2.175
259.0,3.446,2.174875
259.0,3.44575,2.174375
259.0,3.44575,2.17375
259.0,3.446,2.173625
259.0,3.4455,2.173875
259.0,3.446625,2.174
259.0,3.447625,2.173625
259.0,3.447375,2.17325
259.0,3.446625,2.1735
259.0,3.446125,2.173875
259.0,3.446125,2.173875
259.0,3.44575,2.174
259.0,3.445375,2.174125
259.0,3.444625,2.174125
259.0,3.444875,2.174375
259.0,3.445,2.174625
259.0,3.4455,2.174875
259.0,3.446125,2.1745
259.0,3.445875,2.173875
259.0,3.44575,2.173375
259.0,3.445625,2.17375
259.0,3.44575,2.174125
259.0,3.446875,2.173875
259.0,3.447625,2.1735
259.0,3.447,2.173625
259.0,3.44625,2.174125
259.0,3.44625,2.174125
259.0,3.44625,2.173875
259.0,3.44575,2.173875
259.0,3.445125,2.17425
259.0,3.444875,2.174375
259.0,3.4445,2.174375
259.0,3.445125,2.17475
259.0,3.446625,2.174875
259.0,3.44625,2.1745
259.0,3.445625,2.173875
259.0,3.445375,2.173625
259.0,3.445125,2.173875
259.0,3.44575,2.174
259.0,3.447375,2.173875
259.0,3.44775,2.1735
260.0,3.4475,2.233125
260.0,3.446625,2.2335
260.0,3.446,2.233875
260.0,3.4455,2.233625
260.0,3.44525,2.23375
260.0,3.445,2.233875
260.0,3.444625,2.234
260.0,3.445,2.2345
260.0,3.445,2.2345
260.0,3.446125,2.23475
260.0,3.446125,2.23425
260.0,3.4455,2.233875
260.0,3.44575,2.2335
260.0,3.44575,2.233625
260.0,3.445875,2.23375
260.0,3.447,2.233625
260.0,3.447625,2.233375
260.0,3.44775,2.23325
260.0,3.447,2.233875
260.0,3.446125,2.233625
260.0,3.44525,2.2335
260.0,3.44475,2.234
260.0,3.4445,2.234
260.0,3.444375,2.234125
260.0,3.444375,2.234625
260.0,3.445125,2.234625
260.0,3.4465,2.234875
260.0,3.4465,2.2345
260.0,3.44625,2.23375
260.0,3.445875,2.233625
260.0,3.4455,2.233875
260.0,3.446,2.23375
260.0,3.447375,2.233375
260.0,3.447625,2.233125
260.0,3.447625,2.233125
260.0,3.446625,2.2335
260.0,3.445625,2.23375
260.0,3.44525,2.234
260.0,3.445,2.234
260.0,3.444625,2.234
260.0,3.445,2.23425
260.0,3.445,2.23425
260.0,3.44625,2.234625
260.0,3.4465,2.234875
260.0,3.446,2.23425
260.0,3.445375,2.233375
260.0,3.445375,2.233375
260.0,3.44525,2.23375
260.0,3.4465,2.23375
260.0,3.447625,2.2335
260.0,3.447625,2.233125
260.0,3.447,2.233375
260.0,3.4455,2.23375
260.0,3.445125,2.233875
260.0,3.445125,2.233875
260.0,3.444875,2.233875
260.0,3.44475,2.234
260.0,3.44475,2.234
260.0,3.445375,2.2345
260.0,3.44625,2.234875
260.0,3.446625,2.235
260.0,3.446125,2.234125
260.0,3.44575,2.2335
260.0,3.4455,2.23375
260.0,3.445875,2.233875
260.0,3.446625,2.23375
260.0,3.447625,2.23325
260.0,3.44725,2.233375
260.0,3.446,2.233875
260.0,3.445625,2.233875
260.0,3.445375,2.2335
260.0,3.445,2.234
260.0,3.4445,2.234125
260.0,3.4445,2.234125
260.0,3.444625,2.23425
260.0,3.445125,2.234625
260.0,3.44625,2.23475
260.0,3.446,2.23425
260.0,3.44575,2.23375
260.0,3.44575,2.2335
260.0,3.445625,2.233625
260.0,3.445875,2.233875
260.0,3.446875,2.233625
260.0,3.447375,2.233375
260.0,3.44725,2.233625
260.0,3.446125,2.234125
260.0,3.4455,2.233875
260.0,3.445,2.234
260.0,3.444875,2.234125
260.0,3.444875,2.234125
260.0,3.444625,2.234
260.0,3.444625,2.234125
260.0,3.445375,2.234625
260.0,3.44625,2.2345
260.0,3.4465,2.234125
260.0,3.4465,2.23325
260.0,3.445875,2.23325
260.0,3.445625,2.233625
260.0,3.4465,2.233875
260.0,3.447375,2.233625
260.0,3.44775,2.23325
260.0,3.447375,2.233625
260.0,3.445875,2.234
260.0,3.44575,2.233875
260.0,3.44525,2.234
260.0,3.44525,2.234
260.0,3.44475,2.234125
260.0,3.444375,2.234
260.0,3.444875,2.234375
260.0,3.446125,2.2345
260.0,3.4465,2.234375
260.0,3.44625,2.23425
260.0,3.445875,2.233875
260.0,3.44525,2.23375
260.0,3.445125,2.23375
260.0,3.4465,2.233875
260.0,3.4475,2.2335
260.0,3.4475,2.233125
260.0,3.447,2.233875
260.0,3.44575,2.234
260.0,3.445125,2.23375
260.0,3.444875,2.233875
260.0,3.444875,2.233875
260.0,3.4445,2.234
260.0,3.444875,2.23425
260.0,3.4455,2.2345
260.0,3.446375,2.23475
260.0,3.445875,2.234375
260.0,3.44525,2.233875
260.0,3.44575,2.2335
260.0,3.4455,2.233625
260.0,3.445875,2.233875
260.0,3.447125,2.23375
260.0,3.447875,2.23325
260.0,3.447375,2.233625
260.0,3.44625,2.233875
260.0,3.445625,2.23375
260.0,3.445375,2.234125
260.0,3.445375,2.234125
260.0,3.44475,2.23425
260.0,3.444125,2.234
260.0,3.444125,2.23425
260.0,3.445375,2.23475
260.0,3.44625,2.234625
260.0,3.4465,2.234125
260.0,3.446125,2.233375
260.0,3.446,2.233375
260.0,3.445375,2.23375
260.0,3.4455,2.233875
260.0,3.447,2.233625
260.0,3.448125,2.233125
260.0,3.447125,2.233375
260.0,3.446,2.233875
260.0,3.4455,2.23375
260.0,3.4455,2.23375
260.0,3.445,2.233875
260.0,3.4445,2.234125
260.0,3.444,2.234
260.0,3.44475,2.234375
260.0,3.445875,2.234875
260.0,3.446375,2.23475
260.0,3.446,2.234
260.0,3.445875,2.2335
260.0,3.445375,2.233625
260.0,3.445625,2.233875
260.0,3.446375,2.233875
260.0,3.4475,2.2335
260.0,3.447625,2.233
260.0,3.44675,2.233375
261.0,3.44425,2.293625
261.0,3.445125,2.294
261.0,3.446125,2.294375
261.0,3.44575,2.294125
261.0,3.44575,2.29325
261.0,3.446,2.29275
261.0,3.445375,2.293
261.0,3.4455,2.29325
261.0,3.4455,2.29325
261.0,3.44675,2.292875
261.0,3.447375,2.2925
261.0,3.44725,2.2925
261.0,3.445625,2.293
261.0,3.444875,2.293
261.0,3.44525,2.293
261.0,3.4445,2.293625
261.0,3.443875,2.2935
261.0,3.44425,2.29375
261.0,3.445375,2.29425
261.0,3.446375,2.293875
261.0,3.445875,2.2935
261.0,3.44575,2.293
261.0,3.445625,2.292875
261.0,3.445,2.293
261.0,3.445,2.293125
261.0,3.446,2.293125
261.0,3.447625,2.293
261.0,3.448,2.292625
261.0,3.447125,2.292875
