#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
300.0     3.4365    3.487125  2024-04-30T20:38:27.867347
300.0     3.43575   3.48725   2024-04-30T20:38:27.867347
300.0     3.435375  3.4875    2024-04-30T20:38:27.867347
300.0     3.43625   3.488375  2024-04-30T20:38:27.867347
300.0     3.438     3.488375  2024-04-30T20:38:27.867347
300.0     3.4375    3.487625  2024-04-30T20:38:27.867347
300.0     3.437     3.486875  2024-04-30T20:38:27.867347
300.0     3.43725   3.4865    2024-04-30T20:38:27.867347
301.0     3.4365    3.479375  2024-04-30T20:38:29.006216
301.0     3.437625  3.480125  2024-04-30T20:38:29.006216
301.0     3.43825   3.480125  2024-04-30T20:38:29.006216
301.0     3.438375  3.479625  2024-04-30T20:38:29.006216
301.0     3.4385    3.479     2024-04-30T20:38:29.006216
301.0     3.438125  3.4785    2024-04-30T20:38:29.006216
301.0     3.437875  3.47875   2024-04-30T20:38:29.006216
301.0     3.438     3.479     2024-04-30T20:38:29.006216
301.0     3.438     3.479     2024-04-30T20:38:29.006216
301.0     3.438875  3.4785    2024-04-30T20:38:29.006216
301.0     3.43925   3.478125  2024-04-30T20:38:29.006216
301.0     3.438875  3.478375  2024-04-30T20:38:29.006216
301.0     3.437875  3.478875  2024-04-30T20:38:29.006216
301.0     3.437375  3.47875   2024-04-30T20:38:29.006216
301.0     3.43725   3.479     2024-04-30T20:38:29.006216
301.0     3.437     3.47925   2024-04-30T20:38:29.006216
301.0     3.43625   3.4795    2024-04-30T20:38:29.006216
301.0     3.436125  3.48      2024-04-30T20:38:29.006216
301.0     3.43725   3.4805    2024-04-30T20:38:29.006216
301.0     3.438125  3.479875  2024-04-30T20:38:29.006216
301.0     3.43775   3.478875  2024-04-30T20:38:29.006216
301.0     3.4375    3.478125  2024-04-30T20:38:29.006216
301.0     3.4375    3.4785    2024-04-30T20:38:29.006216
301.0     3.437     3.478875  2024-04-30T20:38:29.006216
301.0     3.4375    3.478875  2024-04-30T20:38:29.006216
301.0     3.4375    3.478875  2024-04-30T20:38:29.006216
301.0     3.439125  3.47825   2024-04-30T20:38:29.006216
301.0     3.4395    3.478     2024-04-30T20:38:29.006216
301.0     3.43875   3.478625  2024-04-30T20:38:29.006216
301.0     3.437375  3.479125  2024-04-30T20:38:29.006216
301.0     3.437125  3.478875  2024-04-30T20:38:29.006216
301.0     3.436875  3.47925   2024-04-30T20:38:29.006216
301.0     3.4365    3.47925   2024-04-30T20:38:29.006216
301.0     3.43575   3.47925   2024-04-30T20:38:29.006216
301.0     3.436     3.48      2024-04-30T20:38:29.006216
301.0     3.437625  3.4805    2024-04-30T20:38:29.006216
301.0     3.43825   3.479875  2024-04-30T20:38:29.006216
301.0     3.437625  3.47875   2024-04-30T20:38:29.006216
301.0     3.437375  3.478     2024-04-30T20:38:29.006216
301.0     3.437375  3.478625  2024-04-30T20:38:29.006216
301.0     3.437375  3.478875  2024-04-30T20:38:29.006216
301.0     3.437375  3.478875  2024-04-30T20:38:29.006216
301.0     3.438375  3.478625  2024-04-30T20:38:29.006216
301.0     3.439     3.478125  2024-04-30T20:38:29.006216
301.0     3.43875   3.478125  2024-04-30T20:38:29.006216
301.0     3.437875  3.478875  2024-04-30T20:38:29.006216
301.0     3.4375    3.479     2024-04-30T20:38:29.006216
301.0     3.43725   3.47875   2024-04-30T20:38:29.006216
301.0     3.436875  3.479     2024-04-30T20:38:29.006216
301.0     3.436375  3.479125  2024-04-30T20:38:29.006216
301.0     3.436125  3.479625  2024-04-30T20:38:29.006216
301.0     3.437375  3.480375  2024-04-30T20:38:29.006216
301.0     3.438375  3.48025   2024-04-30T20:38:29.006216
301.0     3.438     3.479875  2024-04-30T20:38:29.006216
301.0     3.437875  3.478625  2024-04-30T20:38:29.006216
301.0     3.4375    3.478375  2024-04-30T20:38:29.006216
301.0     3.436875  3.47875   2024-04-30T20:38:29.006216
301.0     3.436875  3.47875   2024-04-30T20:38:29.006216
301.0     3.437375  3.479     2024-04-30T20:38:29.006216
301.0     3.438375  3.4785    2024-04-30T20:38:29.006216
301.0     3.439125  3.478     2024-04-30T20:38:29.006216
301.0     3.43875   3.47825   2024-04-30T20:38:29.006216
301.0     3.43775   3.478625  2024-04-30T20:38:29.006216
301.0     3.43725   3.47875   2024-04-30T20:38:29.006216
301.0     3.43675   3.478875  2024-04-30T20:38:29.006216
301.0     3.4365    3.47925   2024-04-30T20:38:29.006216
301.0     3.4365    3.47925   2024-04-30T20:38:29.006216
301.0     3.436875  3.479875  2024-04-30T20:38:29.006216
301.0     3.437375  3.4805    2024-04-30T20:38:29.006216
301.0     3.437625  3.48      2024-04-30T20:38:29.006216
301.0     3.437625  3.47925   2024-04-30T20:38:29.006216
301.0     3.437375  3.478375  2024-04-30T20:38:29.006216
301.0     3.436875  3.4785    2024-04-30T20:38:29.006216
301.0     3.436875  3.4785    2024-04-30T20:38:29.006216
301.0     3.436875  3.478875  2024-04-30T20:38:29.006216
301.0     3.438375  3.478875  2024-04-30T20:38:29.006216
301.0     3.4395    3.47825   2024-04-30T20:38:29.006216
301.0     3.4395    3.477875  2024-04-30T20:38:29.006216
301.0     3.438625  3.47875   2024-04-30T20:38:29.006216
301.0     3.437375  3.479     2024-04-30T20:38:29.006216
301.0     3.43725   3.478625  2024-04-30T20:38:29.006216
301.0     3.43725   3.478875  2024-04-30T20:38:29.006216
301.0     3.4365    3.479375  2024-04-30T20:38:29.006216
301.0     3.436125  3.479625  2024-04-30T20:38:29.006216
301.0     3.436375  3.480125  2024-04-30T20:38:29.006216
301.0     3.437625  3.480375  2024-04-30T20:38:29.006216
301.0     3.437875  3.48025   2024-04-30T20:38:29.006216
301.0     3.437375  3.479125  2024-04-30T20:38:29.006216
301.0     3.437375  3.47825   2024-04-30T20:38:29.006216
301.0     3.437375  3.47825   2024-04-30T20:38:29.006216
301.0     3.437125  3.4785    2024-04-30T20:38:29.006216
301.0     3.4375    3.478875  2024-04-30T20:38:29.006216
301.0     3.438375  3.47875   2024-04-30T20:38:29.006216
301.0     3.439     3.47825   2024-04-30T20:38:29.006216
301.0     3.438375  3.478125  2024-04-30T20:38:29.006216
301.0     3.437125  3.47875   2024-04-30T20:38:29.006216
301.0     3.436625  3.478875  2024-04-30T20:38:29.006216
301.0     3.436375  3.47875   2024-04-30T20:38:29.006216
301.0     3.436375  3.479125  2024-04-30T20:38:29.006216
301.0     3.4365    3.47925   2024-04-30T20:38:29.006216
301.0     3.43625   3.4795    2024-04-30T20:38:29.006216
301.0     3.43675   3.480125  2024-04-30T20:38:29.006216
301.0     3.437625  3.48025   2024-04-30T20:38:29.006216
301.0     3.437375  3.479375  2024-04-30T20:38:29.006216
301.0     3.437625  3.47825   2024-04-30T20:38:29.006216
301.0     3.437625  3.47825   2024-04-30T20:38:29.006216
301.0     3.437625  3.47825   2024-04-30T20:38:29.006216
301.0     3.436875  3.47875   2024-04-30T20:38:29.006216
301.0     3.4375    3.478875  2024-04-30T20:38:29.006216
301.0     3.438625  3.478375  2024-04-30T20:38:29.006216
301.0     3.439125  3.478     2024-04-30T20:38:29.006216
301.0     3.438375  3.478375  2024-04-30T20:38:29.006216
301.0     3.4375    3.47925   2024-04-30T20:38:29.006216
301.0     3.43675   3.479     2024-04-30T20:38:29.006216
301.0     3.436625  3.479     2024-04-30T20:38:29.006216
301.0     3.436125  3.479375  2024-04-30T20:38:29.006216
301.0     3.435625  3.479375  2024-04-30T20:38:29.006216
301.0     3.436375  3.47975   2024-04-30T20:38:29.006216
301.0     3.43725   3.48025   2024-04-30T20:38:29.006216
301.0     3.43775   3.480125  2024-04-30T20:38:29.006216
301.0     3.43725   3.479     2024-04-30T20:38:29.006216
301.0     3.43725   3.478     2024-04-30T20:38:29.006216
301.0     3.43725   3.478     2024-04-30T20:38:29.006216
301.0     3.437     3.478125  2024-04-30T20:38:29.006216
301.0     3.4365    3.47875   2024-04-30T20:38:29.006216
301.0     3.43725   3.478875  2024-04-30T20:38:29.006216
301.0     3.438375  3.47825   2024-04-30T20:38:29.006216
301.0     3.43875   3.478     2024-04-30T20:38:29.006216
301.0     3.437875  3.478375  2024-04-30T20:38:29.006216
301.0     3.436875  3.478625  2024-04-30T20:38:29.006216
301.0     3.43675   3.4785    2024-04-30T20:38:29.006216
301.0     3.437     3.479     2024-04-30T20:38:29.006216
301.0     3.4365    3.479125  2024-04-30T20:38:29.006216
301.0     3.43575   3.479125  2024-04-30T20:38:29.006216
301.0     3.436625  3.479875  2024-04-30T20:38:29.006216
301.0     3.43725   3.4805    2024-04-30T20:38:29.006216
301.0     3.437375  3.479875  2024-04-30T20:38:29.006216
301.0     3.437125  3.478625  2024-04-30T20:38:29.006216
301.0     3.437125  3.478625  2024-04-30T20:38:29.006216
301.0     3.43725   3.478125  2024-04-30T20:38:29.006216
301.0     3.437     3.47875   2024-04-30T20:38:29.006216
301.0     3.43725   3.479125  2024-04-30T20:38:29.006216
301.0     3.438125  3.47875   2024-04-30T20:38:29.006216
301.0     3.43875   3.478125  2024-04-30T20:38:29.006216
301.0     3.43875   3.478125  2024-04-30T20:38:29.006216
301.0     3.438     3.478875  2024-04-30T20:38:29.006216
301.0     3.436875  3.478625  2024-04-30T20:38:29.006216
301.0     3.436375  3.478625  2024-04-30T20:38:29.006216
301.0     3.436375  3.479125  2024-04-30T20:38:29.006216
301.0     3.436125  3.47925   2024-04-30T20:38:29.006216
301.0     3.436     3.4795    2024-04-30T20:38:29.006216
301.0     3.436875  3.480125  2024-04-30T20:38:29.006216
301.0     3.43775   3.480375  2024-04-30T20:38:29.006216
301.0     3.437625  3.47975   2024-04-30T20:38:29.006216
301.0     3.437625  3.47975   2024-04-30T20:38:29.006216
301.0     3.43725   3.478375  2024-04-30T20:38:29.006216
301.0     3.437375  3.477875  2024-04-30T20:38:29.006216
301.0     3.437375  3.4785    2024-04-30T20:38:29.006216
301.0     3.43725   3.478875  2024-04-30T20:38:29.006216
301.0     3.438     3.478625  2024-04-30T20:38:29.006216
301.0     3.439     3.478     2024-04-30T20:38:29.006216
301.0     3.439     3.478     2024-04-30T20:38:29.006216
301.0     3.4375    3.478625  2024-04-30T20:38:29.006216
301.0     3.4365    3.478875  2024-04-30T20:38:29.006216
301.0     3.436625  3.47925   2024-04-30T20:38:29.006216
301.0     3.436625  3.479375  2024-04-30T20:38:29.006216
301.0     3.436     3.479375  2024-04-30T20:38:29.006216
301.0     3.43575   3.479625  2024-04-30T20:38:29.006216
301.0     3.436375  3.480375  2024-04-30T20:38:29.006216
302.0     3.436875  3.467625  2024-04-30T20:38:30.172673
302.0     3.436375  3.4675    2024-04-30T20:38:30.172673
302.0     3.43625   3.467875  2024-04-30T20:38:30.172673
302.0     3.436875  3.468375  2024-04-30T20:38:30.172673
302.0     3.437625  3.468625  2024-04-30T20:38:30.172673
302.0     3.43775   3.468     2024-04-30T20:38:30.172673
302.0     3.4375    3.467     2024-04-30T20:38:30.172673
302.0     3.4375    3.4665    2024-04-30T20:38:30.172673
302.0     3.4375    3.4665    2024-04-30T20:38:30.172673
302.0     3.437     3.46675   2024-04-30T20:38:30.172673
302.0     3.437     3.467125  2024-04-30T20:38:30.172673
302.0     3.438375  3.466875  2024-04-30T20:38:30.172673
302.0     3.439125  3.46625   2024-04-30T20:38:30.172673
302.0     3.43875   3.466625  2024-04-30T20:38:30.172673
302.0     3.437375  3.4675    2024-04-30T20:38:30.172673
302.0     3.43675   3.467125  2024-04-30T20:38:30.172673
302.0     3.4365    3.467125  2024-04-30T20:38:30.172673
302.0     3.43625   3.467625  2024-04-30T20:38:30.172673
302.0     3.436125  3.467625  2024-04-30T20:38:30.172673
302.0     3.436375  3.468     2024-04-30T20:38:30.172673
302.0     3.437125  3.46875   2024-04-30T20:38:30.172673
302.0     3.438125  3.4685    2024-04-30T20:38:30.172673
302.0     3.437875  3.467875  2024-04-30T20:38:30.172673
302.0     3.437375  3.46675   2024-04-30T20:38:30.172673
302.0     3.43725   3.46675   2024-04-30T20:38:30.172673
302.0     3.43725   3.466625  2024-04-30T20:38:30.172673
302.0     3.437375  3.467     2024-04-30T20:38:30.172673
302.0     3.438     3.467125  2024-04-30T20:38:30.172673
302.0     3.438625  3.46675   2024-04-30T20:38:30.172673
302.0     3.439     3.466375  2024-04-30T20:38:30.172673
302.0     3.438625  3.466875  2024-04-30T20:38:30.172673
302.0     3.437375  3.467625  2024-04-30T20:38:30.172673
302.0     3.436875  3.467     2024-04-30T20:38:30.172673
302.0     3.436625  3.467375  2024-04-30T20:38:30.172673
302.0     3.436375  3.46775   2024-04-30T20:38:30.172673
302.0     3.436125  3.467875  2024-04-30T20:38:30.172673
302.0     3.436625  3.46825   2024-04-30T20:38:30.172673
302.0     3.437875  3.468625  2024-04-30T20:38:30.172673
302.0     3.438     3.468375  2024-04-30T20:38:30.172673
302.0     3.43775   3.467625  2024-04-30T20:38:30.172673
302.0     3.437625  3.46675   2024-04-30T20:38:30.172673
302.0     3.437625  3.46675   2024-04-30T20:38:30.172673
302.0     3.437125  3.467125  2024-04-30T20:38:30.172673
302.0     3.437125  3.467375  2024-04-30T20:38:30.172673
302.0     3.438125  3.467125  2024-04-30T20:38:30.172673
302.0     3.438875  3.4665    2024-04-30T20:38:30.172673
302.0     3.439     3.46625   2024-04-30T20:38:30.172673
302.0     3.43825   3.46675   2024-04-30T20:38:30.172673
302.0     3.43725   3.467375  2024-04-30T20:38:30.172673
302.0     3.437     3.467375  2024-04-30T20:38:30.172673
302.0     3.43675   3.4675    2024-04-30T20:38:30.172673
302.0     3.4365    3.467625  2024-04-30T20:38:30.172673
302.0     3.43625   3.468     2024-04-30T20:38:30.172673
302.0     3.437     3.4685    2024-04-30T20:38:30.172673
302.0     3.43775   3.46875   2024-04-30T20:38:30.172673
302.0     3.437875  3.46825   2024-04-30T20:38:30.172673
302.0     3.437875  3.46725   2024-04-30T20:38:30.172673
302.0     3.437875  3.46725   2024-04-30T20:38:30.172673
302.0     3.438     3.4665    2024-04-30T20:38:30.172673
302.0     3.437375  3.466875  2024-04-30T20:38:30.172673
302.0     3.437125  3.467125  2024-04-30T20:38:30.172673
302.0     3.4385    3.466875  2024-04-30T20:38:30.172673
302.0     3.439625  3.466375  2024-04-30T20:38:30.172673
302.0     3.43925   3.46625   2024-04-30T20:38:30.172673
302.0     3.438     3.46725   2024-04-30T20:38:30.172673
302.0     3.436875  3.4675    2024-04-30T20:38:30.172673
302.0     3.436625  3.46725   2024-04-30T20:38:30.172673
302.0     3.4365    3.467625  2024-04-30T20:38:30.172673
302.0     3.436375  3.467625  2024-04-30T20:38:30.172673
302.0     3.43625   3.468     2024-04-30T20:38:30.172673
302.0     3.437125  3.4685    2024-04-30T20:38:30.172673
302.0     3.438125  3.4685    2024-04-30T20:38:30.172673
302.0     3.437625  3.46775   2024-04-30T20:38:30.172673
302.0     3.437625  3.46775   2024-04-30T20:38:30.172673
302.0     3.43725   3.466875  2024-04-30T20:38:30.172673
302.0     3.4375    3.467     2024-04-30T20:38:30.172673
302.0     3.437375  3.467125  2024-04-30T20:38:30.172673
302.0     3.438125  3.46725   2024-04-30T20:38:30.172673
302.0     3.439     3.466875  2024-04-30T20:38:30.172673
302.0     3.439125  3.46625   2024-04-30T20:38:30.172673
302.0     3.43825   3.466875  2024-04-30T20:38:30.172673
302.0     3.437875  3.46725   2024-04-30T20:38:30.172673
302.0     3.43775   3.467     2024-04-30T20:38:30.172673
302.0     3.43725   3.46725   2024-04-30T20:38:30.172673
302.0     3.43675   3.467625  2024-04-30T20:38:30.172673
302.0     3.436125  3.467625  2024-04-30T20:38:30.172673
302.0     3.43625   3.468     2024-04-30T20:38:30.172673
302.0     3.437625  3.468625  2024-04-30T20:38:30.172673
302.0     3.438125  3.468375  2024-04-30T20:38:30.172673
302.0     3.438125  3.468375  2024-04-30T20:38:30.172673
302.0     3.437625  3.46725   2024-04-30T20:38:30.172673
302.0     3.43775   3.466375  2024-04-30T20:38:30.172673
302.0     3.437125  3.46675   2024-04-30T20:38:30.172673
302.0     3.43675   3.467     2024-04-30T20:38:30.172673
302.0     3.43775   3.467125  2024-04-30T20:38:30.172673
302.0     3.43875   3.4665    2024-04-30T20:38:30.172673
302.0     3.439     3.46625   2024-04-30T20:38:30.172673
302.0     3.4385    3.467375  2024-04-30T20:38:30.172673
302.0     3.437125  3.4675    2024-04-30T20:38:30.172673
302.0     3.43675   3.46725   2024-04-30T20:38:30.172673
302.0     3.43675   3.4675    2024-04-30T20:38:30.172673
302.0     3.436375  3.467625  2024-04-30T20:38:30.172673
302.0     3.43575   3.467625  2024-04-30T20:38:30.172673
302.0     3.43625   3.46825   2024-04-30T20:38:30.172673
302.0     3.437625  3.468375  2024-04-30T20:38:30.172673
302.0     3.4375    3.468375  2024-04-30T20:38:30.172673
302.0     3.4375    3.468125  2024-04-30T20:38:30.172673
302.0     3.437375  3.46725   2024-04-30T20:38:30.172673
302.0     3.437375  3.46675   2024-04-30T20:38:30.172673
302.0     3.437375  3.467     2024-04-30T20:38:30.172673
302.0     3.4375    3.46725   2024-04-30T20:38:30.172673
302.0     3.438375  3.467125  2024-04-30T20:38:30.172673
302.0     3.43925   3.466375  2024-04-30T20:38:30.172673
302.0     3.439125  3.466375  2024-04-30T20:38:30.172673
302.0     3.43825   3.46675   2024-04-30T20:38:30.172673
302.0     3.437375  3.466875  2024-04-30T20:38:30.172673
302.0     3.436625  3.466875  2024-04-30T20:38:30.172673
302.0     3.43625   3.467625  2024-04-30T20:38:30.172673
302.0     3.436125  3.46775   2024-04-30T20:38:30.172673
302.0     3.43625   3.467875  2024-04-30T20:38:30.172673
302.0     3.437     3.468625  2024-04-30T20:38:30.172673
302.0     3.438125  3.468625  2024-04-30T20:38:30.172673
302.0     3.438125  3.4685    2024-04-30T20:38:30.172673
302.0     3.437875  3.46775   2024-04-30T20:38:30.172673
302.0     3.43775   3.466875  2024-04-30T20:38:30.172673
302.0     3.437     3.46675   2024-04-30T20:38:30.172673
302.0     3.4365    3.467     2024-04-30T20:38:30.172673
302.0     3.437625  3.467     2024-04-30T20:38:30.172673
302.0     3.43875   3.46675   2024-04-30T20:38:30.172673
302.0     3.43875   3.466375  2024-04-30T20:38:30.172673
302.0     3.4385    3.46675   2024-04-30T20:38:30.172673
302.0     3.437375  3.46725   2024-04-30T20:38:30.172673
302.0     3.43725   3.46675   2024-04-30T20:38:30.172673
302.0     3.437125  3.467375  2024-04-30T20:38:30.172673
302.0     3.436125  3.467625  2024-04-30T20:38:30.172673
302.0     3.435875  3.467625  2024-04-30T20:38:30.172673
302.0     3.4365    3.468     2024-04-30T20:38:30.172673
302.0     3.4375    3.4685    2024-04-30T20:38:30.172673
302.0     3.4375    3.4685    2024-04-30T20:38:30.172673
302.0     3.438125  3.468125  2024-04-30T20:38:30.172673
302.0     3.438125  3.46725   2024-04-30T20:38:30.172673
302.0     3.43775   3.4665    2024-04-30T20:38:30.172673
302.0     3.437375  3.46675   2024-04-30T20:38:30.172673
302.0     3.43725   3.46725   2024-04-30T20:38:30.172673
302.0     3.43825   3.467125  2024-04-30T20:38:30.172673
302.0     3.439125  3.4665    2024-04-30T20:38:30.172673
302.0     3.439125  3.46625   2024-04-30T20:38:30.172673
302.0     3.4385    3.467375  2024-04-30T20:38:30.172673
302.0     3.43725   3.4675    2024-04-30T20:38:30.172673
302.0     3.437125  3.467375  2024-04-30T20:38:30.172673
302.0     3.43675   3.467625  2024-04-30T20:38:30.172673
302.0     3.436375  3.46775   2024-04-30T20:38:30.172673
