299.0,0.676625,2.4325
299.0,0.677,2.43225
299.0,0.67725,2.431875
299.0,0.677375,2.431125
299.0,0.677625,2.430875
299.0,0.677375,2.43125
299.0,0.6775,2.43125
299.0,0.677375,2.430875
299.0,0.677625,2.430875
299.0,0.677625,2.430625
299.0,0.677375,2.431
299.0,0.676875,2.43125
299.0,0.67675,2.431125
299.0,0.677,2.431125
299.0,0.677125,2.431625
299.0,0.67675,2.43175
299.0,0.676875,2.432125
299.0,0.676875,2.4325
299.0,0.677,2.43225
299.0,0.67725,2.4315
299.0,0.677125,2.43075
299.0,0.677125,2.430875
299.0,0.676875,2.43125
299.0,0.6775,2.43125
299.0,0.67775,2.430875
299.0,0.67775,2.430875
299.0,0.6775,2.431
299.0,0.6765,2.431375
299.0,0.676375,2.430875
299.0,0.676875,2.431125
299.0,0.676875,2.4315
299.0,0.67675,2.431625
299.0,0.67675,2.431625
299.0,0.677,2.43225
299.0,0.67725,2.43225
299.0,0.677,2.431875
299.0,0.677,2.431375
299.0,0.677125,2.430875
299.0,0.677,2.431125
299.0,0.677375,2.431375
299.0,0.677625,2.43125
299.0,0.677625,2.43125
299.0,0.6775,2.43075
299.0,0.677375,2.430875
299.0,0.677125,2.4315
299.0,0.67675,2.4315
299.0,0.676875,2.4315
299.0,0.67675,2.43175
299.0,0.6765,2.43175
299.0,0.676625,2.431875
299.0,0.676875,2.432375
299.0,0.67725,2.432375
299.0,0.677375,2.432125
299.0,0.677125,2.431375
299.0,0.676875,2.431
299.0,0.677,2.431375
299.0,0.67725,2.431375
299.0,0.67725,2.431375
299.0,0.67775,2.430875
299.0,0.677375,2.43075
299.0,0.677,2.431125
299.0,0.67675,2.431375
299.0,0.677125,2.431625
299.0,0.67725,2.431875
299.0,0.67675,2.431875
299.0,0.676625,2.43175
299.0,0.676625,2.432125
299.0,0.676625,2.432625
299.0,0.677125,2.43225
299.0,0.67675,2.431875
299.0,0.6775,2.431375
299.0,0.67775,2.431125
299.0,0.677375,2.43125
299.0,0.677375,2.43125
299.0,0.67725,2.43125
299.0,0.677375,2.430875
299.0,0.677125,2.43075
299.0,0.677,2.43125
299.0,0.676875,2.4315
299.0,0.67675,2.431375
299.0,0.6765,2.43175
299.0,0.6765,2.43175
299.0,0.676625,2.431875
299.0,0.6765,2.432375
299.0,0.67675,2.432375
299.0,0.67675,2.43225
299.0,0.677125,2.4315
299.0,0.67725,2.43125
299.0,0.677375,2.4315
299.0,0.67775,2.4315
299.0,0.67775,2.431375
299.0,0.677875,2.431125
299.0,0.67775,2.43075
299.0,0.677375,2.431
299.0,0.677,2.431375
299.0,0.676875,2.43125
299.0,0.67675,2.431625
299.0,0.6765,2.43175
299.0,0.6765,2.431625
299.0,0.6765,2.432
299.0,0.677,2.432375
299.0,0.677,2.432125
299.0,0.677375,2.431875
299.0,0.6775,2.4315
299.0,0.67725,2.431
299.0,0.67725,2.431
299.0,0.67725,2.43125
299.0,0.67725,2.431375
299.0,0.6775,2.431
299.0,0.677625,2.430875
299.0,0.677375,2.431125
299.0,0.67725,2.4315
299.0,0.677,2.43125
299.0,0.67675,2.4315
299.0,0.676375,2.431875
299.0,0.67625,2.432
299.0,0.676625,2.432375
299.0,0.676875,2.4325
299.0,0.67725,2.43225
299.0,0.677625,2.431375
299.0,0.677375,2.430625
299.0,0.677125,2.430875
299.0,0.677125,2.430875
299.0,0.677,2.431375
299.0,0.67775,2.4315
299.0,0.677875,2.431
299.0,0.6775,2.430875
299.0,0.676875,2.431125
299.0,0.677125,2.431375
299.0,0.677125,2.431375
299.0,0.677,2.431625
299.0,0.676375,2.431875
299.0,0.676375,2.432
299.0,0.676625,2.432375
299.0,0.677125,2.432375
299.0,0.6775,2.432
299.0,0.67725,2.431375
300.0,0.633,2.415875
300.0,0.632625,2.415875
300.0,0.632375,2.41625
300.0,0.6325,2.41675
300.0,0.63275,2.4165
300.0,0.633,2.416
300.0,0.633375,2.415625
300.0,0.63325,2.415375
300.0,0.63325,2.415375
300.0,0.633,2.415375
300.0,0.633125,2.4155
300.0,0.63325,2.41525
300.0,0.633125,2.415
300.0,0.633125,2.41525
300.0,0.633125,2.415625
300.0,0.633,2.4155
300.0,0.632875,2.415625
300.0,0.632625,2.415875
300.0,0.632625,2.416
300.0,0.6325,2.41625
300.0,0.63275,2.4165
300.0,0.633,2.416375
300.0,0.63275,2.41625
300.0,0.63325,2.41575
300.0,0.63325,2.41575
300.0,0.63325,2.415375
300.0,0.63325,2.4155
300.0,0.63325,2.4155
300.0,0.6335,2.415375
300.0,0.6335,2.415125
300.0,0.63325,2.4155
300.0,0.633,2.41575
300.0,0.633125,2.41575
300.0,0.633375,2.41575
300.0,0.633,2.416125
300.0,0.632625,2.416
300.0,0.6325,2.41625
300.0,0.633375,2.416625
300.0,0.633625,2.416375
300.0,0.63325,2.416
300.0,0.63325,2.416
300.0,0.63325,2.4155
300.0,0.63325,2.415375
300.0,0.633375,2.415625
300.0,0.633375,2.415625
300.0,0.633375,2.415125
300.0,0.63325,2.415
300.0,0.633,2.4155
300.0,0.63275,2.41575
300.0,0.63275,2.4155
300.0,0.633,2.415625
300.0,0.63275,2.415875
300.0,0.632625,2.416125
300.0,0.63325,2.416625
300.0,0.633375,2.41675
300.0,0.6335,2.4165
300.0,0.633375,2.415625
300.0,0.633375,2.415625
300.0,0.633,2.415125
300.0,0.633,2.415375
300.0,0.633375,2.415625
300.0,0.6335,2.415375
300.0,0.6335,2.414875
300.0,0.6335,2.415125
300.0,0.633125,2.41575
300.0,0.63325,2.4155
300.0,0.633125,2.415625
300.0,0.632875,2.416
300.0,0.63275,2.416
300.0,0.63225,2.416125
300.0,0.6325,2.4165
300.0,0.63275,2.416375
300.0,0.63275,2.416375
300.0,0.63275,2.416375
300.0,0.633125,2.41575
300.0,0.633375,2.415125
300.0,0.6335,2.41525
300.0,0.63375,2.4155
300.0,0.6335,2.41525
300.0,0.633125,2.415
300.0,0.63325,2.415
300.0,0.6335,2.415375
300.0,0.633125,2.41525
300.0,0.63325,2.4155
300.0,0.633,2.415875
300.0,0.63325,2.415875
300.0,0.63325,2.41625
300.0,0.63325,2.4165
300.0,0.633375,2.4165
300.0,0.633375,2.4165
300.0,0.633375,2.416125
300.0,0.6335,2.415375
300.0,0.6335,2.415125
300.0,0.63325,2.4155
300.0,0.633625,2.4155
300.0,0.6335,2.415
300.0,0.6335,2.414875
300.0,0.633125,2.41525
300.0,0.633,2.415625
300.0,0.63275,2.4155
300.0,0.633125,2.415625
300.0,0.632875,2.415875
300.0,0.63275,2.415875
300.0,0.633,2.416375
300.0,0.63325,2.416625
300.0,0.63325,2.416625
300.0,0.632875,2.4165
300.0,0.632875,2.415875
300.0,0.633125,2.41525
300.0,0.63325,2.415125
300.0,0.633625,2.415375
300.0,0.633375,2.41525
300.0,0.633375,2.414875
300.0,0.633125,2.415125
300.0,0.633125,2.41575
300.0,0.632875,2.415625
300.0,0.633,2.4155
300.0,0.633125,2.41575
300.0,0.63275,2.415875
300.0,0.632625,2.416125
300.0,0.632625,2.41675
300.0,0.63325,2.41675
300.0,0.63325,2.4165
300.0,0.633375,2.416
300.0,0.63375,2.415375
300.0,0.6335,2.41525
300.0,0.633125,2.4155
300.0,0.633125,2.415625
300.0,0.633625,2.415125
300.0,0.63375,2.41475
300.0,0.633625,2.414875
300.0,0.63275,2.415375
300.0,0.632875,2.415375
300.0,0.633,2.415625
300.0,0.633,2.415875
300.0,0.6325,2.415875
300.0,0.633,2.416125
300.0,0.633375,2.416125
300.0,0.633375,2.416625
300.0,0.633375,2.41675
300.0,0.632875,2.415875
300.0,0.63325,2.415125
300.0,0.6335,2.415
300.0,0.633375,2.415375
300.0,0.633375,2.41525
300.0,0.633375,2.415125
300.0,0.633625,2.415
300.0,0.6335,2.41525
300.0,0.63325,2.4155
300.0,0.633125,2.415625
300.0,0.63275,2.41575
300.0,0.63275,2.415875
300.0,0.633,2.415875
300.0,0.63325,2.41625
300.0,0.63325,2.41625
300.0,0.632875,2.4165
300.0,0.633,2.416125
300.0,0.633625,2.415625
300.0,0.633625,2.415
300.0,0.6335,2.415125
300.0,0.6335,2.4155
300.0,0.6335,2.4155
300.0,0.633875,2.415
300.0,0.633625,2.415
300.0,0.633375,2.41525
300.0,0.633375,2.415625
300.0,0.633,2.415625
300.0,0.633,2.41575
300.0,0.632875,2.415875
301.0,0.59075,2.399375
301.0,0.59075,2.398875
301.0,0.59075,2.398375
301.0,0.5905,2.3985
301.0,0.59075,2.398625
301.0,0.59075,2.39875
301.0,0.59075,2.398375
301.0,0.59075,2.398
301.0,0.59075,2.398
301.0,0.591,2.3985
301.0,0.5905,2.398875
301.0,0.59025,2.398625
301.0,0.5905,2.398875
301.0,0.590375,2.399
301.0,0.59025,2.399125
301.0,0.59025,2.399625
301.0,0.590625,2.399875
301.0,0.59075,2.399375
301.0,0.590875,2.39875
301.0,0.591125,2.398
301.0,0.591,2.39825
301.0,0.591,2.398375
301.0,0.591,2.398375
301.0,0.591,2.398
301.0,0.591,2.398
301.0,0.590875,2.398125
301.0,0.5905,2.398375
301.0,0.590375,2.3985
301.0,0.590375,2.398625
301.0,0.590375,2.398875
301.0,0.59,2.399
301.0,0.590125,2.399125
301.0,0.59075,2.3995
301.0,0.590875,2.3995
301.0,0.591,2.399
301.0,0.591125,2.3985
301.0,0.591,2.398375
301.0,0.591,2.398625
301.0,0.590875,2.3985
301.0,0.591125,2.39825
301.0,0.591,2.398
301.0,0.591,2.398
301.0,0.590625,2.398125
301.0,0.590375,2.39875
301.0,0.5905,2.398875
301.0,0.59025,2.398875
301.0,0.590625,2.398875
301.0,0.590375,2.399125
301.0,0.590375,2.399375
301.0,0.590875,2.39975
301.0,0.591,2.399375
301.0,0.590875,2.398875
301.0,0.59075,2.398875
301.0,0.590625,2.398625
301.0,0.59075,2.39875
301.0,0.591125,2.398625
301.0,0.591125,2.398125
301.0,0.591125,2.398125
301.0,0.590875,2.398125
301.0,0.5905,2.398625
301.0,0.59025,2.3985
301.0,0.59025,2.398375
301.0,0.59025,2.399
301.0,0.590375,2.398875
301.0,0.59,2.398875
301.0,0.5905,2.399375
301.0,0.590875,2.39975
301.0,0.591125,2.399375
301.0,0.590875,2.398625
301.0,0.590875,2.398125
301.0,0.59075,2.3985
301.0,0.59075,2.3985
301.0,0.591125,2.398625
301.0,0.591125,2.398625
301.0,0.591,2.398375
301.0,0.590875,2.39825
301.0,0.59025,2.398875
301.0,0.590375,2.399
301.0,0.5905,2.3985
301.0,0.5905,2.39875
301.0,0.590625,2.399
301.0,0.5905,2.399125
301.0,0.59075,2.39975
301.0,0.591,2.4
301.0,0.591125,2.3995
301.0,0.591125,2.39875
301.0,0.591125,2.3985
301.0,0.590875,2.3985
301.0,0.591125,2.398625
301.0,0.591125,2.398625
301.0,0.591125,2.3985
301.0,0.59125,2.398125
301.0,0.591125,2.39825
301.0,0.590625,2.398875
301.0,0.5905,2.3985
301.0,0.590625,2.39825
301.0,0.59075,2.399
301.0,0.5905,2.399
301.0,0.590375,2.399375
301.0,0.590625,2.399875
301.0,0.59075,2.3995
301.0,0.59125,2.399125
301.0,0.590875,2.398375
301.0,0.591,2.39825
301.0,0.591,2.398625
301.0,0.591,2.398625
301.0,0.591,2.3985
301.0,0.591125,2.398375
301.0,0.591,2.398125
301.0,0.59075,2.398375
301.0,0.5905,2.39875
301.0,0.59025,2.39875
301.0,0.5905,2.398875
301.0,0.59075,2.399125
301.0,0.5905,2.399125
301.0,0.5905,2.399375
301.0,0.590625,2.39975
301.0,0.59075,2.399375
301.0,0.59075,2.398625
301.0,0.590625,2.397875
301.0,0.59025,2.398
301.0,0.590625,2.398
301.0,0.590625,2.398375
301.0,0.590875,2.398375
301.0,0.59075,2.398125
301.0,0.590625,2.398125
301.0,0.5905,2.399
301.0,0.5905,2.39875
301.0,0.590625,2.39825
301.0,0.5905,2.39875
301.0,0.59025,2.399
301.0,0.590125,2.399
301.0,0.5905,2.399375
301.0,0.590375,2.399375
301.0,0.590125,2.399125
301.0,0.5905,2.398375
301.0,0.590625,2.398
301.0,0.59075,2.39825
301.0,0.59075,2.39825
301.0,0.590875,2.39875
301.0,0.591125,2.398625
301.0,0.5915,2.398
301.0,0.59125,2.397875
301.0,0.590875,2.398375
301.0,0.591,2.39825
301.0,0.590625,2.398625
301.0,0.590625,2.399125
301.0,0.5905,2.399
301.0,0.590375,2.399125
301.0,0.590625,2.399625
301.0,0.590875,2.399625
301.0,0.590875,2.39925
301.0,0.591,2.398625
301.0,0.591,2.398125
301.0,0.591,2.398125
301.0,0.591,2.3985
301.0,0.591125,2.39875
301.0,0.591125,2.39825
301.0,0.591,2.39775
301.0,0.591125,2.39825
301.0,0.590875,2.398875
301.0,0.590625,2.398875
301.0,0.590125,2.399
301.0,0.59025,2.399
301.0,0.59025,2.398875
301.0,0.5905,2.39925
301.0,0.590875,2.399625
301.0,0.59075,2.399375
301.0,0.5905,2.398875
302.0,0.549,2.381125
302.0,0.549,2.3805
302.0,0.54925,2.380125
302.0,0.54925,2.37975
302.0,0.549125,2.380125
302.0,0.5495,2.38
302.0,0.549375,2.379875
302.0,0.54925,2.37975
302.0,0.54925,2.37975
302.0,0.549125,2.379875
302.0,0.549,2.38025
302.0,0.549,2.380375
302.0,0.548875,2.3805
302.0,0.54875,2.3805
302.0,0.54875,2.380625
302.0,0.549,2.380875
302.0,0.549125,2.381
302.0,0.549375,2.38075
302.0,0.549625,2.3805
302.0,0.54925,2.38
302.0,0.549125,2.37975
302.0,0.548875,2.38
302.0,0.549375,2.38
302.0,0.54975,2.379625
302.0,0.549375,2.379625
302.0,0.549375,2.37975
302.0,0.549,2.380125
302.0,0.549,2.38
302.0,0.549375,2.38
302.0,0.54925,2.380375
302.0,0.548875,2.380375
302.0,0.548375,2.38075
302.0,0.54875,2.381125
302.0,0.548875,2.381125
302.0,0.549125,2.380625
302.0,0.54925,2.380375
302.0,0.549625,2.379875
302.0,0.54975,2.38
302.0,0.5495,2.380375
302.0,0.549625,2.379875
302.0,0.549625,2.379875
302.0,0.549625,2.379625
302.0,0.549625,2.3795
302.0,0.549375,2.379875
302.0,0.548875,2.379875
302.0,0.548625,2.38
302.0,0.548875,2.3805
302.0,0.549,2.3805
302.0,0.548875,2.380625
302.0,0.54875,2.380875
302.0,0.549125,2.380875
302.0,0.549875,2.3805
302.0,0.549625,2.38
302.0,0.54925,2.379875
302.0,0.549375,2.38
302.0,0.549625,2.380125
302.0,0.549625,2.379875
302.0,0.549625,2.379875
302.0,0.549375,2.379625
302.0,0.5495,2.37975
302.0,0.549,2.380125
302.0,0.54875,2.38025
302.0,0.54875,2.380375
302.0,0.548875,2.380625
302.0,0.548625,2.3805
302.0,0.548875,2.380875
302.0,0.54925,2.38125
302.0,0.549375,2.381125
302.0,0.5495,2.3805
302.0,0.549125,2.379875
302.0,0.549,2.37975
302.0,0.549,2.379875
302.0,0.54925,2.38
302.0,0.54925,2.38
302.0,0.54975,2.37975
302.0,0.549625,2.379625
302.0,0.549125,2.379625
302.0,0.548875,2.38
302.0,0.548875,2.38
302.0,0.54925,2.380375
302.0,0.549125,2.380625
302.0,0.548875,2.380625
302.0,0.549,2.380875
302.0,0.548875,2.381125
302.0,0.549375,2.38075
302.0,0.54925,2.38025
302.0,0.549125,2.37975
302.0,0.549375,2.38
302.0,0.54925,2.38025
302.0,0.54925,2.38025
302.0,0.549375,2.38
302.0,0.54925,2.379625
302.0,0.54925,2.379625
302.0,0.549,2.380125
302.0,0.549,2.3805
302.0,0.54925,2.380375
302.0,0.54875,2.3805
302.0,0.548125,2.3805
302.0,0.5485,2.3805
302.0,0.548875,2.381
302.0,0.54925,2.381
302.0,0.54925,2.380625
302.0,0.549,2.38025
302.0,0.54925,2.379875
302.0,0.549375,2.38
302.0,0.549375,2.38
302.0,0.54925,2.38
302.0,0.549125,2.37975
302.0,0.549625,2.379375
302.0,0.549375,2.379625
302.0,0.549,2.380125
302.0,0.549125,2.380125
302.0,0.549,2.38
302.0,0.548875,2.380375
302.0,0.548375,2.3805
302.0,0.548875,2.38075
302.0,0.549375,2.38125
302.0,0.5495,2.38125
302.0,0.5495,2.380625
302.0,0.54925,2.38025
302.0,0.549125,2.380125
302.0,0.549125,2.380125
302.0,0.549,2.380375
302.0,0.54925,2.380375
302.0,0.549375,2.379875
302.0,0.54925,2.379625
302.0,0.549,2.379875
302.0,0.548875,2.380125
302.0,0.548625,2.380375
302.0,0.54875,2.380375
302.0,0.5485,2.3805
302.0,0.548625,2.3805
302.0,0.54925,2.381
302.0,0.549125,2.381125
302.0,0.549625,2.381
302.0,0.5495,2.380375
302.0,0.549375,2.37975
302.0,0.5495,2.37975
302.0,0.5495,2.379875
302.0,0.54925,2.38025
302.0,0.54975,2.380125
302.0,0.5495,2.379875
302.0,0.549,2.379625
302.0,0.549,2.38
302.0,0.549,2.380125
302.0,0.549,2.38
302.0,0.54875,2.380375
302.0,0.548875,2.380625
302.0,0.548875,2.38075
302.0,0.549,2.38125
302.0,0.549375,2.381125
302.0,0.548875,2.38075
302.0,0.549375,2.3805
302.0,0.549875,2.38
302.0,0.549875,2.38
302.0,0.549375,2.380125
302.0,0.549125,2.380125
302.0,0.54925,2.379875
302.0,0.5495,2.379625
302.0,0.549625,2.3795
302.0,0.549375,2.38
302.0,0.549375,2.380125
302.0,0.548875,2.38025
302.0,0.549,2.3805
302.0,0.548875,2.380625
302.0,0.549,2.380875
302.0,0.549375,2.381125
302.0,0.549375,2.381125
302.0,0.5495,2.380875
303.0,0.5085,2.3605
303.0,0.508625,2.360625
303.0,0.508625,2.361
303.0,0.50875,2.361
303.0,0.508875,2.360875
303.0,0.50875,2.360125
303.0,0.50875,2.359875
303.0,0.509,2.36
303.0,0.509,2.36
303.0,0.50875,2.36
303.0,0.508875,2.36
303.0,0.50875,2.359375
303.0,0.508875,2.3595
303.0,0.50875,2.359875
303.0,0.50875,2.36025
303.0,0.508625,2.36025
303.0,0.508875,2.3605
303.0,0.5085,2.360375
303.0,0.508625,2.360625
303.0,0.508625,2.361125
303.0,0.5085,2.361
303.0,0.508875,2.3605
303.0,0.508875,2.360125
303.0,0.509,2.36
303.0,0.50925,2.36
303.0,0.50925,2.359875
303.0,0.509375,2.36
303.0,0.509375,2.359875
303.0,0.50925,2.3595
303.0,0.50875,2.359875
303.0,0.508625,2.360125
303.0,0.508625,2.36
303.0,0.508625,2.36
303.0,0.508875,2.360375
303.0,0.508875,2.3605
303.0,0.508625,2.361
303.0,0.50875,2.361375
303.0,0.50875,2.361125
303.0,0.508625,2.3605
303.0,0.509,2.36
303.0,0.509,2.359875
303.0,0.509,2.359875
303.0,0.509,2.360125
303.0,0.50925,2.36025
303.0,0.50925,2.35975
303.0,0.509,2.3595
303.0,0.508625,2.359875
303.0,0.50875,2.3605
303.0,0.508625,2.36025
303.0,0.508625,2.360375
303.0,0.508625,2.3605
303.0,0.508375,2.360625
303.0,0.50825,2.360875
303.0,0.50875,2.361375
303.0,0.509,2.361125
303.0,0.509,2.3605
303.0,0.50925,2.360125
303.0,0.50925,2.360125
303.0,0.50925,2.36
303.0,0.509,2.36
303.0,0.509375,2.359875
303.0,0.5095,2.3595
303.0,0.509375,2.359625
303.0,0.509,2.36
303.0,0.50825,2.36025
303.0,0.5085,2.36025
303.0,0.509,2.360375
303.0,0.508625,2.360375
303.0,0.5085,2.3605
303.0,0.50875,2.361
303.0,0.50875,2.361375
303.0,0.508875,2.360875
303.0,0.509375,2.360375
303.0,0.509375,2.360375
303.0,0.509125,2.359875
303.0,0.509,2.360125
303.0,0.509125,2.36025
303.0,0.50925,2.359875
303.0,0.50925,2.3595
303.0,0.509375,2.35975
303.0,0.509,2.359875
303.0,0.508875,2.36
303.0,0.50875,2.360125
303.0,0.508375,2.360375
303.0,0.508375,2.360625
303.0,0.50875,2.360875
303.0,0.50875,2.361125
303.0,0.508625,2.360875
303.0,0.5085,2.360125
303.0,0.5085,2.360125
303.0,0.508875,2.359625
303.0,0.508875,2.359625
303.0,0.509125,2.36
303.0,0.5095,2.359875
303.0,0.5095,2.359625
303.0,0.509125,2.3595
303.0,0.50875,2.360125
303.0,0.508625,2.36025
303.0,0.508625,2.359875
303.0,0.509,2.360125
303.0,0.508625,2.360375
303.0,0.5085,2.360375
303.0,0.5085,2.360625
303.0,0.50875,2.361
303.0,0.509125,2.36075
303.0,0.509125,2.36075
303.0,0.50875,2.36025
303.0,0.508625,2.35975
303.0,0.508875,2.359875
303.0,0.508625,2.36
303.0,0.50875,2.36
303.0,0.508875,2.359625
303.0,0.509,2.35975
303.0,0.508625,2.36
303.0,0.50875,2.360125
303.0,0.508875,2.36025
303.0,0.50875,2.360375
303.0,0.5085,2.360375
303.0,0.50825,2.360375
303.0,0.50875,2.360875
303.0,0.509,2.361
303.0,0.509,2.361
303.0,0.508875,2.3605
303.0,0.50875,2.359875
303.0,0.509,2.3595
303.0,0.509125,2.35975
303.0,0.509,2.359875
303.0,0.509,2.36
303.0,0.509,2.35975
303.0,0.509,2.35975
303.0,0.5085,2.360125
303.0,0.508625,2.360375
303.0,0.508625,2.36025
303.0,0.50875,2.36025
303.0,0.50875,2.3605
303.0,0.50825,2.36075
303.0,0.508375,2.36125
303.0,0.50875,2.361125
303.0,0.50875,2.361125
303.0,0.5085,2.3605
303.0,0.508875,2.360125
303.0,0.50875,2.359875
303.0,0.508875,2.36
303.0,0.509125,2.360125
303.0,0.50925,2.359875
303.0,0.509375,2.3595
303.0,0.509125,2.359875
303.0,0.508875,2.360125
303.0,0.50875,2.35975
303.0,0.508875,2.360125
303.0,0.508875,2.360375
303.0,0.508625,2.3605
303.0,0.5085,2.361
303.0,0.5085,2.361125
303.0,0.5085,2.361125
303.0,0.508875,2.36075
303.0,0.508875,2.3605
303.0,0.509375,2.36
303.0,0.509375,2.359875
303.0,0.509375,2.36
303.0,0.509375,2.36
303.0,0.50925,2.3595
303.0,0.509125,2.3595
303.0,0.509,2.359875
303.0,0.508875,2.359875
303.0,0.509,2.359625
303.0,0.50925,2.360375
303.0,0.5085,2.3605
303.0,0.50825,2.360625
304.0,0.46975,2.33925
304.0,0.469875,2.339125
304.0,0.46975,2.339625
304.0,0.4695,2.339625
304.0,0.46975,2.339875
304.0,0.470375,2.340375
304.0,0.470375,2.340125
304.0,0.47,2.34
304.0,0.47,2.34
304.0,0.470125,2.339375
304.0,0.470125,2.339
304.0,0.47,2.33925
304.0,0.4705,2.339375
304.0,0.470375,2.339
304.0,0.470375,2.33875
304.0,0.470125,2.339
304.0,0.469875,2.3395
304.0,0.47,2.33925
304.0,0.47025,2.339625
304.0,0.47,2.33975
304.0,0.469875,2.33975
304.0,0.469875,2.34
304.0,0.47025,2.340375
304.0,0.4705,2.340125
304.0,0.470375,2.340125
304.0,0.470375,2.33975
304.0,0.4705,2.338875
304.0,0.4705,2.339
304.0,0.4705,2.339375
304.0,0.470375,2.33925
304.0,0.470375,2.339
304.0,0.47025,2.338625
304.0,0.47025,2.33925
304.0,0.47,2.33975
304.0,0.47025,2.339375
304.0,0.470125,2.3395
304.0,0.46975,2.33975
304.0,0.46975,2.339625
304.0,0.470125,2.340125
304.0,0.470125,2.340375
304.0,0.470125,2.34
304.0,0.470125,2.34
304.0,0.470125,2.3395
304.0,0.47025,2.339
304.0,0.4705,2.339125
304.0,0.4705,2.339375
304.0,0.470625,2.33925
304.0,0.470625,2.338625
304.0,0.47075,2.33875
304.0,0.47025,2.339
304.0,0.470125,2.339
304.0,0.47,2.339
304.0,0.46975,2.3395
304.0,0.469375,2.339625
304.0,0.46975,2.339875
304.0,0.469875,2.34025
304.0,0.470375,2.34025
304.0,0.470375,2.34025
304.0,0.4705,2.339875
304.0,0.470125,2.339375
304.0,0.47,2.338875
304.0,0.470375,2.33925
304.0,0.470375,2.339375
304.0,0.4705,2.33925
304.0,0.47075,2.33875
304.0,0.470375,2.33875
304.0,0.47,2.339375
304.0,0.47,2.339625
304.0,0.47025,2.33975
304.0,0.470125,2.339875
304.0,0.469625,2.33975
304.0,0.469875,2.34
304.0,0.47025,2.340375
304.0,0.47025,2.340375
304.0,0.4705,2.34025
304.0,0.470375,2.34
304.0,0.4705,2.339125
304.0,0.470625,2.339
304.0,0.470375,2.339375
304.0,0.47075,2.3395
304.0,0.471,2.339125
304.0,0.470625,2.338625
304.0,0.470375,2.339
304.0,0.47025,2.33975
304.0,0.470375,2.339625
304.0,0.470375,2.339375
304.0,0.470125,2.339625
304.0,0.46975,2.339625
304.0,0.469875,2.34025
304.0,0.469875,2.34025
304.0,0.469875,2.34075
304.0,0.47025,2.340625
304.0,0.4705,2.33975
304.0,0.47025,2.338875
304.0,0.46975,2.339125
304.0,0.47025,2.339375
304.0,0.471,2.33925
304.0,0.471,2.338875
304.0,0.4705,2.339
304.0,0.47025,2.339375
304.0,0.47,2.339625
304.0,0.470125,2.3395
304.0,0.47025,2.339875
304.0,0.46975,2.339875
304.0,0.46975,2.339875
304.0,0.46975,2.339875
304.0,0.47025,2.34025
304.0,0.470125,2.34025
304.0,0.47025,2.34
304.0,0.47025,2.339625
304.0,0.470375,2.339125
304.0,0.4705,2.339125
304.0,0.470375,2.33925
304.0,0.470625,2.339125
304.0,0.470625,2.33875
304.0,0.470375,2.338875
304.0,0.47025,2.3395
304.0,0.470375,2.3395
304.0,0.469875,2.339375
304.0,0.47025,2.339625
304.0,0.470125,2.33975
304.0,0.470125,2.33975
304.0,0.47,2.339875
304.0,0.47025,2.340375
304.0,0.47025,2.340375
304.0,0.47,2.33975
304.0,0.47025,2.339375
304.0,0.470125,2.339125
304.0,0.47025,2.339375
304.0,0.470375,2.339375
304.0,0.470375,2.339
304.0,0.470625,2.33875
304.0,0.4705,2.339125
304.0,0.47025,2.3395
304.0,0.470375,2.339375
304.0,0.469875,2.339625
304.0,0.46975,2.339625
304.0,0.469875,2.339625
304.0,0.469875,2.339625
304.0,0.470125,2.340125
304.0,0.470375,2.3405
304.0,0.47025,2.34025
304.0,0.470375,2.339375
304.0,0.47,2.33875
304.0,0.47,2.338875
304.0,0.47025,2.339125
304.0,0.47025,2.33925
304.0,0.470625,2.338875
304.0,0.4705,2.33875
304.0,0.470125,2.33925
304.0,0.47,2.3395
304.0,0.47,2.33925
304.0,0.469625,2.3395
304.0,0.469875,2.33975
304.0,0.469875,2.33975
304.0,0.470125,2.339625
304.0,0.47025,2.340125
304.0,0.470125,2.340375
304.0,0.47025,2.34
304.0,0.47,2.3395
304.0,0.47025,2.339125
304.0,0.470625,2.33925
304.0,0.4705,2.339375
304.0,0.470875,2.339375
304.0,0.470875,2.338875
304.0,0.470625,2.339
304.0,0.47025,2.339125
304.0,0.470125,2.339375
304.0,0.469875,2.339375
305.0,0.432375,2.31675
305.0,0.432375,2.31675
305.0,0.4325,2.31675
305.0,0.43225,2.316875
305.0,0.432125,2.317125
305.0,0.43175,2.31725
305.0,0.43225,2.317625
305.0,0.432375,2.317875
305.0,0.432375,2.317875
305.0,0.43275,2.317375
305.0,0.433,2.317
305.0,0.43275,2.316375
305.0,0.432375,2.316625
305.0,0.432625,2.31675
305.0,0.432875,2.316625
305.0,0.43275,2.316125
305.0,0.43225,2.31625
305.0,0.432375,2.316875
305.0,0.432375,2.316875
305.0,0.432375,2.31675
305.0,0.432625,2.31725
305.0,0.432375,2.317375
305.0,0.43225,2.3175
305.0,0.4325,2.31775
305.0,0.4325,2.31775
305.0,0.432875,2.317625
305.0,0.432875,2.317
305.0,0.43275,2.316625
305.0,0.43275,2.3165
305.0,0.43275,2.31675
305.0,0.432875,2.31675
