330.0,0.01525,1.434125
330.0,0.01525,1.434125
330.0,0.0155,1.4345
330.0,0.015875,1.43475
330.0,0.015625,1.43425
330.0,0.015875,1.434125
330.0,0.016,1.43375
330.0,0.015875,1.433875
330.0,0.016,1.434
330.0,0.016,1.43375
330.0,0.01575,1.433625
330.0,0.01575,1.4335
330.0,0.01575,1.433875
330.0,0.01575,1.433625
330.0,0.0155,1.433875
330.0,0.015375,1.434
330.0,0.015125,1.434375
330.0,0.015125,1.434375
330.0,0.015125,1.434375
330.0,0.015625,1.434625
330.0,0.01575,1.434625
330.0,0.015875,1.434375
330.0,0.015625,1.434
330.0,0.015625,1.434
330.0,0.015375,1.433875
330.0,0.015875,1.43375
330.0,0.015875,1.433875
330.0,0.015875,1.433625
330.0,0.015625,1.4335
330.0,0.015625,1.434
330.0,0.01575,1.434
330.0,0.01575,1.433875
330.0,0.015375,1.434125
330.0,0.015375,1.434125
330.0,0.015375,1.434125
330.0,0.0155,1.434125
330.0,0.0155,1.4345
330.0,0.01575,1.434375
330.0,0.016,1.43425
330.0,0.01575,1.434
330.0,0.0155,1.433625
330.0,0.015625,1.433875
330.0,0.015625,1.43375
330.0,0.015875,1.433625
330.0,0.01575,1.4335
330.0,0.01575,1.433625
330.0,0.015875,1.434125
330.0,0.01575,1.434125
330.0,0.015625,1.43425
331.0,0.022625,1.390625
331.0,0.0225,1.39075
331.0,0.022375,1.390625
331.0,0.022125,1.39075
331.0,0.022375,1.390875
331.0,0.022625,1.391
331.0,0.022625,1.390875
331.0,0.02275,1.390625
331.0,0.02275,1.390625
331.0,0.02275,1.3905
331.0,0.023,1.3905
331.0,0.02275,1.390375
331.0,0.023,1.390125
331.0,0.023,1.390125
331.0,0.022625,1.389875
331.0,0.022625,1.390375
331.0,0.022375,1.390625
331.0,0.02225,1.390625
331.0,0.02225,1.3905
331.0,0.02225,1.390625
331.0,0.02225,1.39075
331.0,0.0225,1.391
331.0,0.022625,1.391125
331.0,0.02275,1.391
331.0,0.02275,1.391
331.0,0.022875,1.391
331.0,0.022625,1.3905
331.0,0.0225,1.39025
331.0,0.022625,1.3905
331.0,0.0225,1.390375
331.0,0.0225,1.39
331.0,0.02225,1.390125
331.0,0.0225,1.390375
331.0,0.022375,1.390375
331.0,0.0225,1.3905
331.0,0.0225,1.390625
331.0,0.0225,1.390875
331.0,0.02225,1.39075
331.0,0.022125,1.391125
331.0,0.022625,1.391375
331.0,0.023,1.39125
331.0,0.023,1.39125
331.0,0.022625,1.391
331.0,0.02225,1.3905
331.0,0.0225,1.39025
331.0,0.022375,1.390375
331.0,0.022625,1.390375
331.0,0.0225,1.390125
331.0,0.022625,1.3905
331.0,0.022625,1.390625
331.0,0.022125,1.390875
331.0,0.02225,1.390625
331.0,0.0225,1.39075
331.0,0.0225,1.390625
331.0,0.02225,1.390875
331.0,0.0225,1.391
331.0,0.02275,1.391125
331.0,0.02275,1.391125
331.0,0.022625,1.391
331.0,0.0225,1.390625
331.0,0.022625,1.390375
331.0,0.0225,1.390375
331.0,0.02275,1.3905
331.0,0.022625,1.390375
331.0,0.022875,1.39
331.0,0.022875,1.39
331.0,0.022875,1.390125
331.0,0.0225,1.390375
331.0,0.022375,1.390625
331.0,0.022375,1.3905
331.0,0.022125,1.39075
331.0,0.02225,1.390875
331.0,0.02225,1.391125
331.0,0.02225,1.391125
331.0,0.022375,1.390875
331.0,0.022625,1.39075
331.0,0.022375,1.390375
331.0,0.022375,1.39025
331.0,0.0225,1.390375
331.0,0.022625,1.390375
331.0,0.02275,1.39025
331.0,0.023,1.39
331.0,0.022875,1.390125
331.0,0.0225,1.3905
331.0,0.0225,1.3905
331.0,0.0225,1.3905
331.0,0.022125,1.390875
331.0,0.022,1.39075
331.0,0.0225,1.391
331.0,0.0225,1.391
331.0,0.0225,1.391125
331.0,0.022625,1.391
331.0,0.02275,1.39075
331.0,0.02275,1.39025
331.0,0.023,1.39025
331.0,0.02275,1.3905
331.0,0.022875,1.390375
331.0,0.023,1.390125
331.0,0.022875,1.390375
331.0,0.023,1.39025
331.0,0.0225,1.39025
331.0,0.022625,1.390375
331.0,0.0225,1.390625
331.0,0.02225,1.39075
331.0,0.02225,1.39075
331.0,0.02225,1.39075
331.0,0.0225,1.391125
331.0,0.022625,1.390875
331.0,0.0225,1.39075
331.0,0.0225,1.39025
331.0,0.022625,1.39025
331.0,0.022375,1.390375
331.0,0.022375,1.390375
331.0,0.022625,1.390125
331.0,0.0225,1.39
331.0,0.0225,1.39025
331.0,0.0225,1.39075
331.0,0.0225,1.39075
331.0,0.022375,1.390625
331.0,0.022375,1.39075
331.0,0.0225,1.39075
331.0,0.0225,1.39075
331.0,0.0225,1.391125
331.0,0.022125,1.391125
331.0,0.022125,1.391
331.0,0.022875,1.39075
331.0,0.022875,1.390375
331.0,0.022625,1.390375
331.0,0.02225,1.3905
331.0,0.02275,1.390375
331.0,0.023,1.390375
331.0,0.023125,1.39
331.0,0.02275,1.390125
331.0,0.0225,1.39025
331.0,0.0225,1.390375
331.0,0.022375,1.390625
331.0,0.02225,1.39075
331.0,0.022125,1.39075
331.0,0.022125,1.39075
331.0,0.02225,1.391
331.0,0.022625,1.39125
331.0,0.02275,1.391125
331.0,0.023125,1.3905
331.0,0.023,1.390375
331.0,0.02275,1.390375
331.0,0.02275,1.390375
331.0,0.022625,1.390375
331.0,0.022625,1.390125
331.0,0.023125,1.39025
331.0,0.02275,1.39075
331.0,0.02225,1.39075
331.0,0.022125,1.390625
331.0,0.02225,1.390625
331.0,0.022375,1.39075
331.0,0.022375,1.39075
331.0,0.02225,1.390875
331.0,0.0225,1.391125
331.0,0.022625,1.391375
331.0,0.0225,1.391125
331.0,0.022625,1.391
331.0,0.022875,1.39025
331.0,0.02275,1.390375
331.0,0.02225,1.3905
331.0,0.0225,1.39
331.0,0.022625,1.39
331.0,0.022625,1.39025
331.0,0.0225,1.390375
331.0,0.02275,1.39075
331.0,0.022375,1.39075
332.0,0.031125,1.34725
332.0,0.031,1.347
332.0,0.031,1.34725
332.0,0.031125,1.3475
332.0,0.030875,1.347375
332.0,0.030875,1.347625
332.0,0.030875,1.347875
332.0,0.03125,1.34775
332.0,0.03125,1.34775
332.0,0.031375,1.3475
332.0,0.031125,1.34725
332.0,0.030875,1.347125
332.0,0.03125,1.347125
332.0,0.031625,1.347125
332.0,0.0315,1.34675
332.0,0.0315,1.346625
332.0,0.03125,1.347125
332.0,0.03125,1.347125
332.0,0.031,1.34725
332.0,0.030875,1.347375
332.0,0.030875,1.347375
332.0,0.030875,1.347375
332.0,0.030875,1.34775
332.0,0.031125,1.34775
332.0,0.031125,1.34725
332.0,0.03075,1.34725
332.0,0.031,1.347
332.0,0.031,1.346625
332.0,0.03125,1.34675
332.0,0.031375,1.347
332.0,0.03125,1.346875
332.0,0.031,1.346625
332.0,0.03125,1.346625
332.0,0.031125,1.347125
332.0,0.030875,1.34725
332.0,0.031,1.347375
332.0,0.03075,1.3475
332.0,0.030625,1.347375
332.0,0.031125,1.34725
332.0,0.03125,1.347625
332.0,0.03125,1.347625
332.0,0.03125,1.347625
332.0,0.031375,1.3475
332.0,0.031125,1.347
332.0,0.031125,1.347
332.0,0.031125,1.347125
332.0,0.031125,1.347125
332.0,0.03125,1.347
332.0,0.0315,1.34675
332.0,0.031625,1.347
332.0,0.031,1.347125
332.0,0.03075,1.347125
332.0,0.030875,1.3475
332.0,0.03075,1.3475
332.0,0.03075,1.3475
332.0,0.031125,1.3475
332.0,0.031,1.34775
332.0,0.031,1.34775
332.0,0.03075,1.347875
332.0,0.030875,1.347625
332.0,0.031125,1.347
332.0,0.031,1.346875
332.0,0.031,1.347125
332.0,0.030875,1.34725
332.0,0.03125,1.346875
332.0,0.0315,1.346625
332.0,0.031,1.346875
332.0,0.03125,1.347125
332.0,0.031,1.347
332.0,0.03075,1.3475
332.0,0.030875,1.3475
332.0,0.030625,1.347375
332.0,0.03075,1.347875
332.0,0.03075,1.347875
332.0,0.031,1.347875
332.0,0.031,1.347875
332.0,0.03125,1.347375
332.0,0.03125,1.347125
332.0,0.031125,1.34725
332.0,0.031375,1.34725
332.0,0.031375,1.347
332.0,0.031125,1.34675
332.0,0.031,1.34675
332.0,0.031125,1.347
332.0,0.031125,1.34725
332.0,0.031,1.34725
332.0,0.030875,1.347375
332.0,0.030875,1.347375
332.0,0.031,1.3475
332.0,0.031,1.3475
332.0,0.030625,1.34775
332.0,0.03075,1.348
332.0,0.031125,1.347625
332.0,0.03075,1.34725
332.0,0.031,1.347
332.0,0.03125,1.347125
332.0,0.03125,1.34725
332.0,0.0315,1.347
332.0,0.0315,1.34675
332.0,0.031,1.346875
332.0,0.030625,1.34725
332.0,0.03075,1.347375
332.0,0.0305,1.3475
332.0,0.03075,1.3475
332.0,0.030625,1.347375
332.0,0.030625,1.347375
332.0,0.03075,1.347625
332.0,0.031125,1.347875
332.0,0.03125,1.348
332.0,0.031375,1.347375
332.0,0.031125,1.347
332.0,0.03125,1.34675
332.0,0.031,1.347
332.0,0.03125,1.347125
332.0,0.031125,1.346875
332.0,0.031,1.34675
332.0,0.031,1.34675
332.0,0.031125,1.34725
332.0,0.030875,1.347125
332.0,0.03075,1.347125
332.0,0.030625,1.347375
332.0,0.030625,1.347375
332.0,0.030625,1.347375
332.0,0.03075,1.347875
332.0,0.031,1.347625
332.0,0.031375,1.3475
332.0,0.03125,1.347375
332.0,0.03125,1.34725
332.0,0.03125,1.347
332.0,0.03125,1.347125
332.0,0.031375,1.347
332.0,0.03175,1.34675
332.0,0.031375,1.34675
332.0,0.03125,1.347125
332.0,0.031,1.34725
332.0,0.031,1.34725
332.0,0.031125,1.3475
332.0,0.03125,1.3475
332.0,0.03125,1.3475
332.0,0.030875,1.3475
332.0,0.031125,1.34775
332.0,0.031125,1.347875
332.0,0.031,1.3475
332.0,0.03125,1.347
332.0,0.031125,1.347
332.0,0.03125,1.347
332.0,0.03125,1.34725
332.0,0.03125,1.347
332.0,0.031625,1.34675
332.0,0.0315,1.346875
332.0,0.03125,1.347375
332.0,0.031375,1.347125
332.0,0.03125,1.347125
332.0,0.03075,1.347375
332.0,0.03075,1.347375
332.0,0.030625,1.347375
332.0,0.03075,1.3475
332.0,0.030875,1.347875
332.0,0.031,1.347375
332.0,0.030625,1.347125
332.0,0.031,1.347125
332.0,0.031125,1.346875
332.0,0.030875,1.347
332.0,0.031375,1.347
332.0,0.031375,1.346625
332.0,0.031125,1.3465
332.0,0.03075,1.347
332.0,0.031,1.347125
332.0,0.03125,1.34725
333.0,0.0415,1.303125
333.0,0.041375,1.30325
333.0,0.041375,1.303125
333.0,0.041,1.303375
333.0,0.041375,1.303375
333.0,0.041625,1.3035
333.0,0.041875,1.30375
333.0,0.041875,1.3035
333.0,0.041875,1.3035
333.0,0.042,1.30325
333.0,0.04175,1.30275
333.0,0.041875,1.302625
333.0,0.04175,1.303
333.0,0.042,1.303
333.0,0.041875,1.30275
333.0,0.042,1.30275
333.0,0.04175,1.303125
333.0,0.04175,1.30325
333.0,0.041625,1.30325
333.0,0.0415,1.3035
333.0,0.0415,1.303625
333.0,0.041625,1.3035
333.0,0.041375,1.30375
333.0,0.041625,1.30375
333.0,0.041875,1.30375
333.0,0.041875,1.3035
333.0,0.041875,1.30325
333.0,0.041625,1.303
333.0,0.041625,1.303
333.0,0.04125,1.303
333.0,0.041625,1.303
333.0,0.041625,1.30275
333.0,0.04175,1.302875
333.0,0.04175,1.303
333.0,0.041375,1.303
333.0,0.041625,1.303
333.0,0.041625,1.303
333.0,0.04125,1.30325
333.0,0.04125,1.30325
333.0,0.0415,1.303625
333.0,0.041625,1.303625
333.0,0.041625,1.303875
333.0,0.04175,1.3035
333.0,0.041875,1.30325
333.0,0.04175,1.30275
333.0,0.041375,1.303125
333.0,0.041625,1.303125
333.0,0.04175,1.302875
333.0,0.04175,1.302625
333.0,0.0415,1.302625
333.0,0.0415,1.302625
333.0,0.04125,1.303125
333.0,0.0415,1.303125
333.0,0.041625,1.303375
333.0,0.0415,1.3035
333.0,0.041625,1.303625
333.0,0.041875,1.303625
333.0,0.041875,1.303625
333.0,0.041625,1.303625
333.0,0.041625,1.3035
333.0,0.041625,1.303125
333.0,0.041625,1.303
333.0,0.041625,1.302875
333.0,0.042,1.303
333.0,0.042,1.302875
333.0,0.04175,1.302875
333.0,0.0415,1.303
333.0,0.041625,1.3035
333.0,0.0415,1.30325
333.0,0.041375,1.303375
333.0,0.04125,1.303375
333.0,0.04125,1.30325
333.0,0.041375,1.3035
333.0,0.041375,1.3035
333.0,0.041375,1.304
333.0,0.041375,1.303625
333.0,0.041875,1.30325
333.0,0.04175,1.30275
333.0,0.041625,1.303
333.0,0.0415,1.303125
333.0,0.04175,1.303125
333.0,0.042,1.302875
333.0,0.041625,1.302875
333.0,0.0415,1.30325
333.0,0.04125,1.303125
333.0,0.04125,1.303125
333.0,0.041125,1.303375
333.0,0.04125,1.303375
333.0,0.041375,1.303375
333.0,0.041375,1.303375
333.0,0.041625,1.30375
333.0,0.042125,1.30375
333.0,0.042125,1.303375
333.0,0.042,1.303
333.0,0.041875,1.302875
333.0,0.04175,1.303125
333.0,0.04175,1.303125
333.0,0.042125,1.302875
333.0,0.042125,1.30275
333.0,0.04175,1.30275
333.0,0.041625,1.302875
333.0,0.041375,1.303125
333.0,0.041625,1.303125
333.0,0.041625,1.303
333.0,0.041625,1.30325
333.0,0.041625,1.30325
333.0,0.041625,1.30325
333.0,0.042,1.30375
333.0,0.04175,1.303875
333.0,0.04175,1.303625
333.0,0.041875,1.303
333.0,0.041625,1.303
333.0,0.0415,1.303125
333.0,0.04175,1.303125
333.0,0.041875,1.30275
333.0,0.041875,1.3025
333.0,0.041875,1.302875
333.0,0.0415,1.30325
333.0,0.0415,1.303
333.0,0.041375,1.302875
333.0,0.041375,1.30325
333.0,0.041375,1.30325
333.0,0.041375,1.3035
333.0,0.04125,1.303625
333.0,0.04125,1.303875
333.0,0.04175,1.303875
333.0,0.042,1.30325
333.0,0.041875,1.303
333.0,0.042125,1.302875
333.0,0.04175,1.303125
333.0,0.041875,1.303125
333.0,0.042125,1.303
333.0,0.041625,1.302625
333.0,0.041625,1.30275
333.0,0.041625,1.303375
333.0,0.0415,1.3035
333.0,0.0415,1.303375
333.0,0.041625,1.303375
333.0,0.041625,1.30325
333.0,0.0415,1.3035
333.0,0.041375,1.303875
333.0,0.0415,1.303875
333.0,0.041625,1.30375
333.0,0.04175,1.3035
333.0,0.041625,1.302875
333.0,0.041625,1.302875
333.0,0.041625,1.303
333.0,0.042,1.30275
333.0,0.04175,1.3025
333.0,0.041625,1.3025
333.0,0.041625,1.303
333.0,0.041875,1.303125
333.0,0.041625,1.303125
333.0,0.041625,1.30325
333.0,0.041625,1.30325
333.0,0.041375,1.30325
333.0,0.041375,1.303375
333.0,0.04125,1.303625
333.0,0.041625,1.3035
333.0,0.0415,1.30325
333.0,0.041625,1.30275
333.0,0.041875,1.302875
333.0,0.04175,1.303
333.0,0.041875,1.302875
333.0,0.042,1.302625
333.0,0.041875,1.3025
333.0,0.04175,1.302625
333.0,0.04125,1.303
333.0,0.04125,1.303
334.0,0.053875,1.259375
334.0,0.05375,1.25975
334.0,0.05375,1.259375
334.0,0.053875,1.259625
334.0,0.05375,1.259875
334.0,0.053625,1.25975
334.0,0.054,1.259875
334.0,0.05375,1.26
334.0,0.05375,1.26
334.0,0.054,1.259875
334.0,0.054125,1.25975
334.0,0.054125,1.2595
334.0,0.053875,1.2595
334.0,0.054125,1.259375
334.0,0.05425,1.25925
334.0,0.054,1.259125
334.0,0.05375,1.259125
334.0,0.054,1.259375
334.0,0.054,1.2595
334.0,0.053875,1.259625
334.0,0.054,1.25975
334.0,0.053625,1.25975
334.0,0.05375,1.259875
334.0,0.053875,1.259875
334.0,0.054,1.259875
334.0,0.054,1.260125
334.0,0.054,1.26
334.0,0.054125,1.2595
334.0,0.054125,1.25925
334.0,0.054,1.259125
334.0,0.054,1.2595
334.0,0.05425,1.25925
334.0,0.054375,1.259
334.0,0.054125,1.259125
334.0,0.053875,1.259375
334.0,0.053625,1.259375
334.0,0.05325,1.259375
334.0,0.05325,1.25975
334.0,0.053125,1.259625
334.0,0.05325,1.25975
334.0,0.054,1.25975
334.0,0.054,1.259875
334.0,0.054375,1.259875
334.0,0.054125,1.259875
334.0,0.05425,1.259625
334.0,0.054125,1.259375
334.0,0.054125,1.259375
334.0,0.054,1.259375
334.0,0.054125,1.25925
334.0,0.054,1.259125
334.0,0.0535,1.25925
334.0,0.05375,1.259375
334.0,0.0535,1.2595
334.0,0.053375,1.2595
334.0,0.053375,1.25975
334.0,0.053125,1.25975
334.0,0.0535,1.26
334.0,0.0535,1.26
334.0,0.0535,1.260125
334.0,0.053875,1.26
334.0,0.054,1.2595
334.0,0.054,1.259375
334.0,0.054,1.25925
334.0,0.054,1.2595
334.0,0.054125,1.259375
334.0,0.05425,1.259125
334.0,0.054,1.259125
334.0,0.054,1.259375
334.0,0.054,1.2595
334.0,0.05375,1.2595
334.0,0.054,1.259625
334.0,0.053875,1.25975
334.0,0.053375,1.25975
334.0,0.053375,1.25975
334.0,0.053625,1.259875
334.0,0.05375,1.260125
334.0,0.054,1.25975
334.0,0.054,1.259625
334.0,0.05425,1.2595
334.0,0.05425,1.259375
334.0,0.054,1.259375
334.0,0.05375,1.25925
334.0,0.05425,1.258875
334.0,0.054125,1.259375
334.0,0.053875,1.2595
334.0,0.054125,1.2595
334.0,0.05375,1.259375
334.0,0.05325,1.259625
334.0,0.053625,1.25975
334.0,0.053625,1.25975
334.0,0.053625,1.26
334.0,0.05375,1.260125
334.0,0.05425,1.26
334.0,0.054125,1.259625
334.0,0.054375,1.259125
334.0,0.054,1.259
334.0,0.0535,1.259125
334.0,0.053875,1.25925
334.0,0.054375,1.259125
334.0,0.05425,1.258875
334.0,0.053875,1.259375
334.0,0.05375,1.25975
334.0,0.053875,1.2595
334.0,0.053625,1.2595
334.0,0.0535,1.25975
334.0,0.0535,1.25975
334.0,0.053375,1.259875
334.0,0.05375,1.26
334.0,0.05375,1.260125
334.0,0.0535,1.259875
334.0,0.053875,1.25975
334.0,0.054125,1.25925
334.0,0.054,1.259125
334.0,0.05375,1.25925
334.0,0.0535,1.25925
334.0,0.053875,1.259
334.0,0.05375,1.259375
334.0,0.053875,1.2595
334.0,0.053875,1.25975
334.0,0.05375,1.2595
334.0,0.053625,1.259625
334.0,0.05375,1.259625
334.0,0.05375,1.25975
334.0,0.053375,1.25975
334.0,0.053375,1.25975
334.0,0.05375,1.260125
334.0,0.0535,1.259875
334.0,0.053875,1.259375
334.0,0.053875,1.259125
334.0,0.053875,1.25925
334.0,0.053375,1.2595
334.0,0.053875,1.259375
334.0,0.054375,1.259
334.0,0.05425,1.25925
334.0,0.054,1.25975
334.0,0.054,1.259625
334.0,0.053875,1.259625
334.0,0.053625,1.25975
334.0,0.053625,1.25975
334.0,0.0535,1.259625
334.0,0.0535,1.259875
334.0,0.053625,1.26
334.0,0.053625,1.260125
334.0,0.053625,1.26
334.0,0.053625,1.25975
334.0,0.054125,1.25925
334.0,0.05425,1.259125
334.0,0.05425,1.259375
334.0,0.05425,1.259125
334.0,0.05425,1.258875
334.0,0.054,1.259125
334.0,0.053375,1.259375
334.0,0.053125,1.259625
334.0,0.0535,1.2595
334.0,0.0535,1.2595
334.0,0.05325,1.25975
334.0,0.0535,1.259625
334.0,0.053625,1.25975
334.0,0.05375,1.260125
334.0,0.05425,1.260125
334.0,0.054,1.26
334.0,0.054,1.2595
334.0,0.054125,1.25925
334.0,0.053875,1.25925
334.0,0.054,1.25925
334.0,0.054,1.259125
334.0,0.0535,1.259125
334.0,0.0535,1.25925
334.0,0.0535,1.259625
335.0,0.067875,1.215875
335.0,0.06775,1.216125
335.0,0.06775,1.21625
335.0,0.067875,1.216
335.0,0.068,1.216125
335.0,0.06775,1.2165
335.0,0.0675,1.216625
335.0,0.067875,1.21625
335.0,0.067875,1.21625
335.0,0.067625,1.216
335.0,0.06775,1.2155
335.0,0.067875,1.21575
335.0,0.068,1.215875
335.0,0.06825,1.21575
335.0,0.068125,1.2155
335.0,0.067875,1.215625
335.0,0.06775,1.21575
335.0,0.067875,1.215875
335.0,0.067625,1.216125
335.0,0.067625,1.21625
335.0,0.067625,1.216125
335.0,0.067625,1.216125
335.0,0.067875,1.216375
335.0,0.06775,1.216125
335.0,0.06775,1.216125
335.0,0.068125,1.216
335.0,0.068125,1.215875
335.0,0.06775,1.215875
335.0,0.06775,1.215875
335.0,0.068125,1.21575
335.0,0.068,1.215625
335.0,0.068125,1.215625
335.0,0.068125,1.216125
335.0,0.068,1.216
335.0,0.068,1.216
335.0,0.067875,1.216
335.0,0.067875,1.216
335.0,0.06775,1.216
335.0,0.0675,1.216125
335.0,0.067625,1.2165
335.0,0.067625,1.216625
335.0,0.067875,1.216625
335.0,0.067875,1.216375
335.0,0.068125,1.21575
335.0,0.068125,1.215875
335.0,0.068125,1.21575
335.0,0.068375,1.21575
335.0,0.068375,1.215625
335.0,0.0685,1.215625
335.0,0.067875,1.216
335.0,0.0675,1.216125
335.0,0.067875,1.216
335.0,0.068125,1.216125
335.0,0.06775,1.216125
335.0,0.067875,1.216
335.0,0.067875,1.21625
335.0,0.067625,1.21625
335.0,0.067625,1.21625
335.0,0.06775,1.216
335.0,0.068125,1.215625
335.0,0.068,1.2155
335.0,0.067625,1.21575
335.0,0.067625,1.215875
335.0,0.068125,1.215875
335.0,0.067875,1.215375
335.0,0.06825,1.215625
335.0,0.068,1.215875
335.0,0.06775,1.216125
335.0,0.0675,1.215875
335.0,0.067625,1.216
335.0,0.0675,1.216125
335.0,0.067625,1.21625
335.0,0.067625,1.2165
335.0,0.067625,1.2165
335.0,0.067625,1.216375
335.0,0.067875,1.2165
335.0,0.068125,1.215875
335.0,0.067875,1.215625
335.0,0.067875,1.21575
335.0,0.068,1.21575
335.0,0.068125,1.2155
335.0,0.06825,1.2155
335.0,0.068,1.215625
335.0,0.068125,1.216
335.0,0.067875,1.216125
335.0,0.068,1.216
335.0,0.06825,1.21625
335.0,0.067875,1.21625
335.0,0.068,1.21625
335.0,0.068,1.21625
335.0,0.068,1.216375
335.0,0.068125,1.2165
335.0,0.068,1.216125
335.0,0.068,1.21575
335.0,0.068125,1.21575
335.0,0.068,1.21575
335.0,0.06775,1.21575
335.0,0.06825,1.2155
335.0,0.068375,1.215625
335.0,0.06775,1.215875
335.0,0.067625,1.216125
335.0,0.06775,1.21575
335.0,0.067875,1.215875
335.0,0.067875,1.216
335.0,0.067875,1.21625
335.0,0.067875,1.21625
335.0,0.067875,1.216625
335.0,0.068,1.216625
335.0,0.06825,1.2165
335.0,0.06825,1.215875
335.0,0.06825,1.21575
335.0,0.068125,1.215875
335.0,0.0685,1.215875
335.0,0.06825,1.215875
335.0,0.06825,1.215625
335.0,0.068,1.215375
335.0,0.06775,1.21575
335.0,0.067625,1.216
335.0,0.0675,1.215875
335.0,0.0675,1.216125
335.0,0.067625,1.216
335.0,0.067625,1.216
335.0,0.0675,1.216125
335.0,0.068,1.2165
335.0,0.06825,1.2165
335.0,0.068375,1.216125
335.0,0.0685,1.21575
335.0,0.06825,1.2155
335.0,0.068,1.215875
335.0,0.068125,1.21575
335.0,0.068125,1.21575
335.0,0.068,1.2155
335.0,0.067875,1.21575
335.0,0.067625,1.216125
335.0,0.06775,1.216125
335.0,0.067625,1.21625
335.0,0.067875,1.21625
335.0,0.067875,1.216125
335.0,0.067875,1.216125
335.0,0.06775,1.21625
335.0,0.06775,1.21675
335.0,0.067875,1.216375
335.0,0.068125,1.216
335.0,0.068125,1.21575
335.0,0.06775,1.21575
335.0,0.068,1.215875
335.0,0.068375,1.216
335.0,0.068375,1.216
335.0,0.068125,1.21575
335.0,0.067875,1.215875
335.0,0.067625,1.216
335.0,0.067375,1.21625
335.0,0.06775,1.216125
335.0,0.06775,1.216125
335.0,0.067875,1.216125
335.0,0.0675,1.216125
335.0,0.067875,1.2165
335.0,0.067625,1.216625
335.0,0.068,1.2165
335.0,0.068125,1.216125
335.0,0.068125,1.215625
335.0,0.068125,1.215625
335.0,0.06825,1.215875
335.0,0.0685,1.21575
335.0,0.068375,1.21575
335.0,0.068375,1.21575
335.0,0.068125,1.215875
335.0,0.068125,1.216125
335.0,0.068,1.216
336.0,0.084125,1.171875
336.0,0.083875,1.171875
336.0,0.083625,1.172125
336.0,0.0835,1.172375
336.0,0.0835,1.172375
336.0,0.0835,1.1725
336.0,0.0835,1.172625
336.0,0.083375,1.17275
336.0,0.083375,1.17275
336.0,0.08325,1.172875
336.0,0.083375,1.172875
336.0,0.08375,1.1725
336.0,0.083875,1.171875
336.0,0.08375,1.17225
336.0,0.0835,1.17225
336.0,0.083875,1.17225
336.0,0.083625,1.172125
336.0,0.08375,1.17225
336.0,0.083625,1.1725
336.0,0.08375,1.17275
336.0,0.08375,1.173
336.0,0.083875,1.172625
336.0,0.08375,1.1725
336.0,0.083375,1.1725
336.0,0.083375,1.1725
336.0,0.0835,1.172875
336.0,0.083625,1.173
336.0,0.083875,1.17275
336.0,0.083875,1.1725
336.0,0.083875,1.17225
336.0,0.0835,1.1725
336.0,0.08375,1.17225
336.0,0.08425,1.17225
336.0,0.084,1.172
336.0,0.083875,1.172125
336.0,0.0835,1.1725
336.0,0.083625,1.17275
336.0,0.083625,1.172625
336.0,0.0835,1.1725
336.0,0.08375,1.1725
336.0,0.08375,1.172625
336.0,0.08375,1.172625
336.0,0.083875,1.173
336.0,0.083875,1.173125
336.0,0.08425,1.173
336.0,0.08375,1.1725
336.0,0.08375,1.17225
336.0,0.08375,1.17225
336.0,0.083875,1.172375
336.0,0.084125,1.17225
336.0,0.084,1.172
336.0,0.083375,1.17225
336.0,0.083625,1.172375
336.0,0.083625,1.172625
336.0,0.0835,1.172625
336.0,0.083625,1.17275
336.0,0.0835,1.17275
336.0,0.0835,1.17275
336.0,0.08375,1.173
336.0,0.084125,1.17325
336.0,0.08425,1.17325
336.0,0.084125,1.172875
336.0,0.084,1.1725
336.0,0.084,1.172375
336.0,0.084125,1.17225
336.0,0.084,1.17225
336.0,0.08375,1.172
336.0,0.084125,1.172125
336.0,0.084,1.17225
336.0,0.083625,1.172625
336.0,0.083375,1.1725
336.0,0.083625,1.172625
336.0,0.0835,1.172625
336.0,0.0835,1.172625
336.0,0.083625,1.172625
336.0,0.0835,1.173
336.0,0.083625,1.17325
336.0,0.084125,1.173125
336.0,0.08425,1.1725
336.0,0.084,1.172125
336.0,0.083875,1.172375
336.0,0.083875,1.1725
336.0,0.084125,1.172125
336.0,0.08425,1.172
336.0,0.08425,1.172
336.0,0.084,1.17225
336.0,0.083625,1.172375
336.0,0.08325,1.17225
336.0,0.083125,1.17275
336.0,0.083125,1.17275
336.0,0.0835,1.17275
336.0,0.083625,1.172875
336.0,0.0835,1.173125
336.0,0.08375,1.173125
336.0,0.084,1.172875
336.0,0.084,1.172375
336.0,0.084125,1.172
336.0,0.084125,1.17225
336.0,0.084125,1.1725
336.0,0.083875,1.17225
336.0,0.084125,1.172125
336.0,0.083875,1.1725
336.0,0.0835,1.172625
336.0,0.083625,1.17275
336.0,0.08325,1.172875
336.0,0.08325,1.172875
336.0,0.083875,1.17275
336.0,0.083875,1.17275
336.0,0.08375,1.173
336.0,0.083875,1.17325
336.0,0.083875,1.173125
336.0,0.08425,1.17275
336.0,0.084,1.172375
