#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
528.0,0.50475,0.567625
528.0,0.505125,0.567625
528.0,0.505625,0.5675
528.0,0.50575,0.567375
528.0,0.505875,0.567375
528.0,0.505875,0.567875
528.0,0.505375,0.568
528.0,0.505375,0.568
528.0,0.505375,0.568125
528.0,0.505375,0.568125
528.0,0.505375,0.568125
528.0,0.5055,0.567875
528.0,0.5055,0.568
528.0,0.5055,0.568
528.0,0.505625,0.568
528.0,0.50575,0.56775
528.0,0.506,0.56725
528.0,0.505875,0.56725
528.0,0.505625,0.5675
528.0,0.505625,0.5675
528.0,0.50625,0.56725
528.0,0.506125,0.567375
528.0,0.50575,0.567625
528.0,0.50575,0.567625
528.0,0.505375,0.567625
528.0,0.505375,0.567625
528.0,0.505,0.56775
528.0,0.504875,0.56775
528.0,0.504875,0.568125
528.0,0.5055,0.568125
528.0,0.505375,0.568125
528.0,0.505,0.568375
528.0,0.505375,0.568125
528.0,0.505125,0.568
528.0,0.505375,0.568125
528.0,0.50575,0.567875
528.0,0.506125,0.56775
528.0,0.506125,0.567375
528.0,0.505125,0.5675
528.0,0.50475,0.5675
528.0,0.505,0.567625
528.0,0.505,0.567625
528.0,0.505,0.568
528.0,0.505375,0.568125
528.0,0.505375,0.56825
528.0,0.505375,0.568375
528.0,0.505625,0.5685
528.0,0.505625,0.568
528.0,0.50575,0.56775
528.0,0.506125,0.567375
528.0,0.505875,0.567625
528.0,0.505875,0.56775
528.0,0.50575,0.567875
528.0,0.505625,0.567625
528.0,0.505625,0.567625
528.0,0.505125,0.568
528.0,0.50525,0.568125
528.0,0.50525,0.568125
528.0,0.50525,0.56825
528.0,0.50525,0.568
528.0,0.5055,0.568125
528.0,0.50525,0.568
528.0,0.504625,0.568
528.0,0.505,0.568125
528.0,0.50575,0.567875
528.0,0.50575,0.567625
528.0,0.505875,0.567375
528.0,0.505625,0.567375
528.0,0.50575,0.567375
528.0,0.50575,0.5675
528.0,0.505875,0.567375
528.0,0.5055,0.567625
528.0,0.505125,0.56775
528.0,0.505125,0.568
528.0,0.505125,0.568
528.0,0.505,0.568
528.0,0.505,0.568125
528.0,0.50475,0.56825
528.0,0.504875,0.568375
528.0,0.5055,0.568625
528.0,0.505625,0.568625
528.0,0.505625,0.56825
528.0,0.505875,0.568
528.0,0.506,0.567625
528.0,0.505625,0.567625
528.0,0.5055,0.567625
528.0,0.505125,0.567625
528.0,0.505,0.567625
528.0,0.505625,0.568125
528.0,0.505625,0.56825
528.0,0.505625,0.56825
528.0,0.505625,0.56825
528.0,0.505625,0.568375
528.0,0.505375,0.56825
528.0,0.505375,0.567875
528.0,0.5055,0.567875
528.0,0.50575,0.568
528.0,0.5055,0.568
528.0,0.5055,0.567875
528.0,0.505375,0.568
528.0,0.50525,0.567875
528.0,0.50525,0.56825
528.0,0.505625,0.56825
528.0,0.506,0.567875
528.0,0.50575,0.56775
528.0,0.50525,0.568125
528.0,0.50525,0.568125
528.0,0.505,0.568125
528.0,0.505125,0.568
528.0,0.50525,0.56825
528.0,0.5055,0.56825
528.0,0.5055,0.568125
528.0,0.50525,0.568125
528.0,0.50525,0.568125
528.0,0.50575,0.56825
528.0,0.5055,0.568
528.0,0.5055,0.5675
528.0,0.50525,0.567625
528.0,0.505,0.56775
528.0,0.505,0.568
528.0,0.5055,0.567875
529.0,0.552125,0.52075
529.0,0.551875,0.520875
529.0,0.552125,0.520875
529.0,0.55225,0.520875
529.0,0.5525,0.521
529.0,0.552625,0.520875
529.0,0.552125,0.521125
529.0,0.55225,0.521125
529.0,0.55225,0.521125
529.0,0.552125,0.521
529.0,0.552125,0.521
529.0,0.55225,0.520875
529.0,0.552375,0.520875
529.0,0.552375,0.52075
529.0,0.552375,0.521
529.0,0.55225,0.521125
529.0,0.55225,0.52125
529.0,0.552,0.521125
529.0,0.55225,0.521
529.0,0.551875,0.521
529.0,0.551625,0.521125
529.0,0.552125,0.521375
529.0,0.552625,0.52125
529.0,0.552125,0.521
529.0,0.552,0.520875
529.0,0.552,0.520875
529.0,0.55225,0.520625
529.0,0.55225,0.520875
529.0,0.552125,0.520875
529.0,0.552625,0.520625
529.0,0.552625,0.520625
529.0,0.552375,0.520625
529.0,0.552125,0.520875
529.0,0.552375,0.52075
529.0,0.55275,0.520625
529.0,0.5525,0.520875
529.0,0.552875,0.52075
529.0,0.55275,0.520875
529.0,0.5525,0.520875
529.0,0.55275,0.5205
529.0,0.55275,0.52025
529.0,0.55275,0.52025
529.0,0.552625,0.52025
529.0,0.552625,0.52025
529.0,0.552375,0.520375
529.0,0.552125,0.52025
529.0,0.55225,0.52
529.0,0.5525,0.52
529.0,0.552125,0.520375
529.0,0.55175,0.520625
529.0,0.552,0.520875
529.0,0.552,0.520875
529.0,0.552125,0.521
529.0,0.55225,0.521
529.0,0.552625,0.521125
529.0,0.552625,0.521125
529.0,0.552625,0.521125
529.0,0.552625,0.521125
529.0,0.5525,0.521
529.0,0.552875,0.520875
529.0,0.552875,0.520875
529.0,0.5525,0.520875
529.0,0.553,0.520625
529.0,0.553125,0.5205
529.0,0.5525,0.520625
529.0,0.552375,0.520875
529.0,0.552,0.521
529.0,0.552125,0.521
529.0,0.552375,0.521
529.0,0.552375,0.520875
529.0,0.552375,0.520875
529.0,0.552625,0.520875
529.0,0.55275,0.521
529.0,0.55275,0.521
529.0,0.552375,0.520875
529.0,0.5525,0.52075
529.0,0.552875,0.5205
529.0,0.55275,0.520375
529.0,0.55275,0.520375
529.0,0.5525,0.520375
529.0,0.55225,0.520375
529.0,0.55225,0.520625
529.0,0.552,0.520625
529.0,0.551875,0.5205
529.0,0.551375,0.5205
529.0,0.551375,0.520625
529.0,0.551375,0.52075
529.0,0.5515,0.520875
529.0,0.55175,0.521125
529.0,0.55175,0.521125
529.0,0.55225,0.521125
529.0,0.552125,0.521
529.0,0.5525,0.521
529.0,0.552625,0.52075
529.0,0.552625,0.52075
529.0,0.552875,0.520625
529.0,0.55275,0.5205
529.0,0.552625,0.5205
529.0,0.552875,0.520875
529.0,0.5525,0.521125
529.0,0.5525,0.521125
529.0,0.552125,0.52125
529.0,0.55225,0.52125
529.0,0.55225,0.521
529.0,0.55225,0.52125
529.0,0.55225,0.5215
529.0,0.55225,0.5215
529.0,0.552375,0.521125
529.0,0.552375,0.521
529.0,0.5525,0.520875
529.0,0.552375,0.52075
529.0,0.552375,0.52075
529.0,0.5525,0.52075
529.0,0.552625,0.520625
529.0,0.5525,0.5205
529.0,0.552375,0.520625
529.0,0.552375,0.521
529.0,0.55275,0.520875
529.0,0.552625,0.520875
529.0,0.552125,0.520625
529.0,0.552125,0.520875
529.0,0.5525,0.521
529.0,0.5525,0.521
529.0,0.55275,0.520875
529.0,0.5525,0.520625
529.0,0.552625,0.5205
529.0,0.552625,0.5205
529.0,0.552375,0.520375
529.0,0.552,0.5205
529.0,0.55225,0.520375
529.0,0.552125,0.52025
529.0,0.552,0.520625
529.0,0.55175,0.520625
529.0,0.55175,0.5205
529.0,0.552,0.5205
529.0,0.552,0.520625
529.0,0.552,0.52075
529.0,0.551875,0.52075
529.0,0.551875,0.52075
529.0,0.552125,0.520875
529.0,0.552375,0.520875
529.0,0.552625,0.52075
529.0,0.5525,0.520875
529.0,0.5525,0.520625
529.0,0.5525,0.520625
529.0,0.553,0.52075
529.0,0.552875,0.520625
529.0,0.55225,0.5205
529.0,0.552125,0.520625
529.0,0.552,0.5205
529.0,0.552125,0.5205
529.0,0.55225,0.520875
529.0,0.552375,0.520875
529.0,0.55225,0.520875
529.0,0.55225,0.520875
529.0,0.552375,0.521
529.0,0.5525,0.521
529.0,0.552625,0.521
529.0,0.552375,0.52075
529.0,0.5525,0.520625
529.0,0.5525,0.520625
529.0,0.552375,0.520625
529.0,0.552375,0.520625
529.0,0.552375,0.520375
529.0,0.55225,0.5205
529.0,0.552125,0.5205
529.0,0.551875,0.5205
529.0,0.552,0.520875
529.0,0.552,0.521
530.0,0.6,0.476125
530.0,0.59975,0.476125
530.0,0.59975,0.47625
530.0,0.599875,0.476375
530.0,0.600375,0.476375
530.0,0.6005,0.476375
530.0,0.6,0.476125
530.0,0.60025,0.476
530.0,0.60025,0.476
530.0,0.60025,0.476125
530.0,0.6,0.47625
530.0,0.600125,0.476
530.0,0.6,0.476
530.0,0.599875,0.476125
530.0,0.599625,0.476375
530.0,0.5995,0.476375
530.0,0.599625,0.476375
530.0,0.599375,0.476375
530.0,0.599125,0.476625
530.0,0.599125,0.476625
530.0,0.59975,0.4765
530.0,0.600125,0.47675
530.0,0.600125,0.476625
530.0,0.6,0.4765
530.0,0.6,0.47625
530.0,0.59975,0.47625
530.0,0.599875,0.476125
530.0,0.6005,0.476125
530.0,0.6005,0.476125
530.0,0.600625,0.476
530.0,0.6,0.475875
530.0,0.6,0.476125
530.0,0.60025,0.476125
530.0,0.600125,0.476
530.0,0.600125,0.476125
530.0,0.6,0.4765
530.0,0.599625,0.4765
530.0,0.5995,0.47675
530.0,0.60025,0.476875
530.0,0.600375,0.47675
530.0,0.600375,0.476375
530.0,0.600375,0.476375
530.0,0.60025,0.47625
530.0,0.6005,0.4765
530.0,0.600625,0.4765
530.0,0.600125,0.476375
530.0,0.60025,0.476375
530.0,0.599875,0.4765
530.0,0.599875,0.4765
530.0,0.59975,0.4765
530.0,0.599625,0.4765
530.0,0.6,0.476625
530.0,0.59975,0.476625
530.0,0.6,0.476875
530.0,0.6,0.476875
530.0,0.600125,0.476625
530.0,0.60025,0.477
530.0,0.60025,0.477
530.0,0.6,0.476625
530.0,0.600125,0.4765
530.0,0.60025,0.476375
530.0,0.600375,0.476375
530.0,0.601,0.476375
530.0,0.6005,0.476375
530.0,0.599875,0.476375
530.0,0.599875,0.47625
530.0,0.6,0.476375
530.0,0.599875,0.4765
530.0,0.599875,0.4765
530.0,0.599625,0.476375
530.0,0.5995,0.4765
530.0,0.5995,0.4765
530.0,0.5995,0.476125
530.0,0.5995,0.476125
530.0,0.599625,0.476125
530.0,0.59975,0.475875
530.0,0.599375,0.475875
530.0,0.599375,0.476125
530.0,0.60025,0.476125
530.0,0.600375,0.475875
530.0,0.6,0.476125
530.0,0.599625,0.476125
530.0,0.599875,0.476
530.0,0.59975,0.476125
530.0,0.5995,0.47625
530.0,0.599375,0.476375
530.0,0.5995,0.476375
530.0,0.599875,0.476375
530.0,0.6,0.476625
530.0,0.6,0.476625
530.0,0.6,0.476625
530.0,0.6005,0.47625
530.0,0.600375,0.476125
530.0,0.6,0.47625
530.0,0.6,0.476125
530.0,0.6,0.475875
530.0,0.60025,0.47575
530.0,0.6,0.476
530.0,0.59975,0.47625
530.0,0.599875,0.476375
530.0,0.599875,0.476375
530.0,0.5995,0.476375
530.0,0.59925,0.47625
530.0,0.599625,0.476375
530.0,0.59975,0.4765
530.0,0.59975,0.476625
530.0,0.5995,0.476625
530.0,0.5995,0.47625
530.0,0.599375,0.47625
530.0,0.59925,0.47625
530.0,0.599375,0.47625
530.0,0.6,0.476125
530.0,0.600375,0.476125
530.0,0.6005,0.47625
530.0,0.600125,0.476125
530.0,0.599625,0.476
530.0,0.599625,0.47625
530.0,0.600125,0.47625
530.0,0.6,0.476375
530.0,0.599875,0.476375
530.0,0.599875,0.47675
530.0,0.59975,0.476625
530.0,0.59975,0.476625
530.0,0.6005,0.4765
530.0,0.6005,0.476375
530.0,0.60025,0.476375
530.0,0.600375,0.476375
530.0,0.600125,0.4765
530.0,0.59975,0.476375
530.0,0.600125,0.47625
530.0,0.600375,0.47625
530.0,0.600375,0.47625
530.0,0.600125,0.4765
530.0,0.600125,0.47675
530.0,0.6,0.47675
530.0,0.59975,0.476875
530.0,0.599625,0.476875
530.0,0.599625,0.477
530.0,0.599625,0.477
530.0,0.60025,0.477
530.0,0.600375,0.47725
530.0,0.600125,0.477
530.0,0.600375,0.47675
530.0,0.60025,0.476625
530.0,0.6,0.476625
530.0,0.600125,0.476625
530.0,0.60025,0.4765
530.0,0.599875,0.476625
530.0,0.59975,0.476375
530.0,0.599875,0.476625
530.0,0.5995,0.476875
530.0,0.599375,0.477
530.0,0.5995,0.47675
530.0,0.599375,0.476875
530.0,0.599375,0.476875
530.0,0.599375,0.477125
530.0,0.599375,0.477
530.0,0.59975,0.477
530.0,0.599625,0.476625
530.0,0.599875,0.4765
530.0,0.599875,0.476625
530.0,0.6,0.476375
530.0,0.60025,0.47625
530.0,0.6,0.47625
530.0,0.599625,0.4765
530.0,0.5995,0.4765
530.0,0.6,0.476375
530.0,0.5995,0.476375
530.0,0.599375,0.476375
531.0,0.649625,0.4335
531.0,0.65,0.4335
531.0,0.649875,0.43325
531.0,0.650125,0.433125
531.0,0.649625,0.43325
531.0,0.6495,0.433375
531.0,0.65,0.433375
531.0,0.650125,0.43325
531.0,0.650125,0.43325
531.0,0.650125,0.433125
531.0,0.64975,0.433375
531.0,0.6495,0.433375
531.0,0.64925,0.43325
531.0,0.649125,0.433
531.0,0.649375,0.433375
531.0,0.64925,0.43325
531.0,0.6495,0.433375
531.0,0.650125,0.43325
531.0,0.65025,0.43325
531.0,0.649875,0.433125
531.0,0.650125,0.43325
531.0,0.65,0.43325
531.0,0.65,0.43325
531.0,0.65025,0.4335
531.0,0.650375,0.43325
531.0,0.650375,0.43325
531.0,0.6505,0.433125
531.0,0.65025,0.43325
531.0,0.64975,0.4335
531.0,0.64975,0.4335
531.0,0.65025,0.433375
531.0,0.65,0.4335
531.0,0.65,0.433625
531.0,0.65025,0.43375
531.0,0.650375,0.433625
531.0,0.650375,0.433375
531.0,0.650125,0.433125
531.0,0.6505,0.43325
531.0,0.6505,0.43325
531.0,0.650125,0.433375
531.0,0.650375,0.43325
531.0,0.650375,0.43325
531.0,0.65025,0.43325
531.0,0.65025,0.433375
531.0,0.650125,0.433375
531.0,0.650125,0.433375
531.0,0.64975,0.43325
531.0,0.64975,0.4335
531.0,0.650125,0.433625
531.0,0.649875,0.433625
531.0,0.649875,0.43375
531.0,0.65025,0.433875
531.0,0.650125,0.433625
531.0,0.65,0.433375
531.0,0.649875,0.43325
531.0,0.649875,0.433125
531.0,0.64975,0.433375
531.0,0.64975,0.433375
531.0,0.650125,0.433125
531.0,0.6505,0.433125
531.0,0.650375,0.433
531.0,0.649875,0.433125
531.0,0.649625,0.433375
531.0,0.6495,0.43325
531.0,0.64975,0.433
531.0,0.649875,0.433125
531.0,0.64975,0.433375
531.0,0.65,0.4335
531.0,0.650125,0.43325
531.0,0.65025,0.433625
531.0,0.65,0.43325
531.0,0.649625,0.43325
531.0,0.649875,0.43325
531.0,0.649875,0.43325
531.0,0.650125,0.433375
531.0,0.65,0.433375
531.0,0.650125,0.43325
531.0,0.65,0.43325
531.0,0.649875,0.433625
531.0,0.649625,0.433625
531.0,0.649625,0.4335
531.0,0.649625,0.4335
531.0,0.649375,0.43325
531.0,0.6495,0.433375
531.0,0.649625,0.433375
531.0,0.64975,0.43325
531.0,0.649625,0.433125
531.0,0.6495,0.433125
531.0,0.64925,0.433
531.0,0.64925,0.433
531.0,0.649375,0.433
531.0,0.6495,0.433
531.0,0.64925,0.432875
531.0,0.649125,0.432875
531.0,0.649,0.433125
531.0,0.649,0.43325
531.0,0.649125,0.43325
531.0,0.64925,0.4335
531.0,0.648875,0.4335
531.0,0.649,0.4335
531.0,0.64925,0.43375
531.0,0.64975,0.433875
531.0,0.64975,0.433625
531.0,0.6495,0.4335
531.0,0.6495,0.4335
531.0,0.6495,0.4335
531.0,0.64975,0.4335
531.0,0.649875,0.433375
531.0,0.65,0.433375
531.0,0.649875,0.43325
531.0,0.64975,0.433
531.0,0.649625,0.433125
531.0,0.649625,0.433125
531.0,0.64975,0.432875
531.0,0.649375,0.433125
531.0,0.648875,0.433125
531.0,0.64925,0.433375
531.0,0.649625,0.433625
531.0,0.6495,0.4335
531.0,0.6495,0.433375
531.0,0.64975,0.43325
531.0,0.649625,0.433375
531.0,0.649625,0.433375
531.0,0.64975,0.433375
531.0,0.649875,0.433375
531.0,0.65,0.433375
531.0,0.649625,0.433375
531.0,0.649375,0.433125
531.0,0.648875,0.433375
531.0,0.649125,0.433375
531.0,0.649125,0.4335
531.0,0.649125,0.4335
531.0,0.648875,0.433375
531.0,0.648625,0.4335
531.0,0.649,0.433625
531.0,0.649375,0.43375
531.0,0.6495,0.433375
531.0,0.6495,0.43325
531.0,0.6495,0.43325
531.0,0.649375,0.43325
531.0,0.6495,0.433125
531.0,0.649375,0.43325
531.0,0.649375,0.433375
531.0,0.64975,0.433375
531.0,0.649875,0.4335
531.0,0.649875,0.4335
531.0,0.649625,0.433375
531.0,0.64925,0.433625
531.0,0.649375,0.4335
531.0,0.65,0.4335
531.0,0.650125,0.433625
531.0,0.65025,0.433625
531.0,0.65,0.433375
531.0,0.650125,0.433125
531.0,0.650125,0.433125
531.0,0.650125,0.432875
531.0,0.64975,0.433
531.0,0.6495,0.43275
531.0,0.65025,0.433
531.0,0.65,0.432875
531.0,0.6495,0.432875
531.0,0.64925,0.433125
531.0,0.649375,0.43325
531.0,0.649375,0.433
531.0,0.649375,0.43325
531.0,0.64925,0.433375
531.0,0.649375,0.43325
531.0,0.64925,0.4335
531.0,0.649125,0.4335
532.0,0.70125,0.391625
532.0,0.701,0.391625
532.0,0.70075,0.391625
532.0,0.70075,0.391875
532.0,0.701,0.39175
532.0,0.700875,0.391625
532.0,0.70075,0.391625
532.0,0.701375,0.391625
532.0,0.701375,0.391625
532.0,0.702,0.39175
532.0,0.702125,0.391875
532.0,0.701625,0.39175
532.0,0.701875,0.39175
532.0,0.70175,0.39175
532.0,0.702,0.39175
532.0,0.70225,0.391625
532.0,0.702125,0.391375
532.0,0.701625,0.3915
532.0,0.702,0.3915
532.0,0.701875,0.391625
532.0,0.7015,0.39175
532.0,0.701,0.391625
532.0,0.700625,0.391625
532.0,0.700625,0.391625
532.0,0.700625,0.39175
532.0,0.701125,0.39175
532.0,0.701,0.391875
532.0,0.70125,0.39175
532.0,0.701375,0.391625
532.0,0.701125,0.3915
532.0,0.70125,0.3915
532.0,0.70125,0.391625
532.0,0.701625,0.391625
532.0,0.702125,0.39175
532.0,0.701625,0.39175
532.0,0.701625,0.3915
532.0,0.70175,0.391625
532.0,0.7015,0.392
532.0,0.70125,0.392
532.0,0.701375,0.392
532.0,0.701375,0.391875
532.0,0.701375,0.391875
532.0,0.701875,0.391875
532.0,0.701875,0.391875
532.0,0.701125,0.391625
532.0,0.701125,0.3915
532.0,0.700875,0.39175
532.0,0.701125,0.39175
532.0,0.701,0.391625
532.0,0.701125,0.3915
532.0,0.701125,0.3915
532.0,0.700875,0.39175
532.0,0.70125,0.3915
532.0,0.701,0.391625
532.0,0.70125,0.391875
532.0,0.700875,0.391875
532.0,0.700625,0.391875
532.0,0.700625,0.391875
532.0,0.701,0.392125
532.0,0.701,0.392125
532.0,0.701125,0.392
532.0,0.70125,0.391875
532.0,0.7015,0.39175
532.0,0.7015,0.391625
532.0,0.7015,0.3915
532.0,0.701625,0.3915
532.0,0.701375,0.3915
532.0,0.70125,0.3915
532.0,0.70125,0.391625
532.0,0.701375,0.391625
532.0,0.701375,0.3915
532.0,0.701375,0.39175
532.0,0.701125,0.39175
532.0,0.701125,0.39175
532.0,0.7015,0.39175
532.0,0.7015,0.39175
532.0,0.701875,0.391875
532.0,0.702,0.391875
532.0,0.7015,0.39175
532.0,0.701625,0.391625
532.0,0.701625,0.39175
532.0,0.702,0.392
532.0,0.702125,0.391875
532.0,0.701625,0.391875
532.0,0.7015,0.39175
532.0,0.701375,0.39175
532.0,0.70125,0.391625
532.0,0.700875,0.3915
532.0,0.701,0.391625
532.0,0.701,0.39175
532.0,0.7005,0.39175
532.0,0.700875,0.391875
532.0,0.701625,0.392125
532.0,0.701875,0.39225
532.0,0.701375,0.392375
532.0,0.7015,0.392
532.0,0.702,0.391625
532.0,0.702125,0.391625
532.0,0.702125,0.3915
532.0,0.702125,0.3915
532.0,0.702125,0.391625
532.0,0.701875,0.39175
532.0,0.701875,0.392125
532.0,0.70175,0.392125
532.0,0.701625,0.392125
532.0,0.701625,0.391875
532.0,0.701625,0.391875
532.0,0.70175,0.391875
532.0,0.701625,0.39175
532.0,0.701875,0.391875
532.0,0.702,0.391875
532.0,0.70175,0.392
532.0,0.70175,0.39175
532.0,0.70175,0.39175
532.0,0.702,0.391625
532.0,0.702375,0.3915
532.0,0.702,0.391375
532.0,0.7015,0.3915
532.0,0.70125,0.391875
532.0,0.70125,0.392
532.0,0.701125,0.391625
532.0,0.701125,0.39175
532.0,0.701,0.39175
532.0,0.7005,0.39175
532.0,0.700375,0.39175
532.0,0.701,0.391875
532.0,0.701375,0.392
532.0,0.702,0.392125
532.0,0.702125,0.392
532.0,0.701625,0.392
532.0,0.7015,0.39175
532.0,0.701625,0.39175
532.0,0.702,0.391625
532.0,0.702,0.391375
532.0,0.701375,0.3915
532.0,0.70075,0.391625
532.0,0.700625,0.392125
532.0,0.70075,0.391875
532.0,0.70075,0.391875
532.0,0.70075,0.392125
532.0,0.700625,0.392125
532.0,0.700875,0.392125
532.0,0.7015,0.392
532.0,0.7015,0.391875
532.0,0.70225,0.391875
532.0,0.702,0.39175
532.0,0.702125,0.391625
532.0,0.701875,0.391875
532.0,0.7015,0.392
532.0,0.70175,0.392
532.0,0.701625,0.392
532.0,0.7015,0.392
532.0,0.701375,0.392125
532.0,0.70125,0.392125
532.0,0.70125,0.392125
532.0,0.701,0.392125
532.0,0.70125,0.392
532.0,0.701375,0.39175
532.0,0.701375,0.391875
532.0,0.70225,0.391875
532.0,0.702,0.391875
532.0,0.701375,0.392125
532.0,0.701875,0.39175
532.0,0.701625,0.391625
532.0,0.7015,0.391625
532.0,0.7015,0.39175
532.0,0.701625,0.391625
532.0,0.7015,0.391625
532.0,0.701125,0.392
533.0,0.754125,0.35275
533.0,0.7545,0.352875
533.0,0.7545,0.35275
533.0,0.75475,0.352625
533.0,0.755,0.352625
533.0,0.75475,0.35225
533.0,0.754625,0.352375
533.0,0.75525,0.3525
533.0,0.75525,0.3525
533.0,0.755375,0.35225
533.0,0.75525,0.352375
533.0,0.7545,0.352375
533.0,0.754375,0.3525
533.0,0.7545,0.352625
533.0,0.7545,0.35275
533.0,0.754375,0.352625
533.0,0.754625,0.352625
533.0,0.755,0.35275
533.0,0.755125,0.352625
533.0,0.755375,0.352625
533.0,0.755125,0.35225
533.0,0.75525,0.35225
533.0,0.755,0.35225
533.0,0.755125,0.352125
533.0,0.755125,0.352125
533.0,0.755625,0.352
533.0,0.7555,0.35225
533.0,0.755125,0.352125
533.0,0.755,0.35175
533.0,0.754875,0.352
533.0,0.7545,0.35225
533.0,0.7545,0.35225
533.0,0.7545,0.35225
533.0,0.754625,0.352375
533.0,0.754875,0.35225
533.0,0.7545,0.3525
533.0,0.754875,0.352625
533.0,0.754625,0.352125
533.0,0.755,0.352
533.0,0.754875,0.352
533.0,0.754875,0.352125
533.0,0.755,0.352125
533.0,0.755125,0.352125
533.0,0.755,0.35225
533.0,0.754375,0.35225
533.0,0.754125,0.352375
533.0,0.754375,0.352375
533.0,0.754375,0.352375
533.0,0.7545,0.3525
533.0,0.754125,0.3525
533.0,0.75375,0.352375
533.0,0.754375,0.352625
533.0,0.754375,0.3525
533.0,0.7545,0.352625
533.0,0.7545,0.35225
533.0,0.754125,0.352
533.0,0.754375,0.352
533.0,0.754375,0.352
533.0,0.7545,0.352125
533.0,0.7545,0.352
533.0,0.754875,0.351875
533.0,0.754625,0.352
533.0,0.754,0.352125
533.0,0.754125,0.352
533.0,0.754,0.35225
533.0,0.75375,0.3525
533.0,0.754,0.352625
533.0,0.754,0.35275
533.0,0.754375,0.352625
533.0,0.754125,0.352375
533.0,0.754375,0.3525
533.0,0.75425,0.352375
533.0,0.753875,0.352375
533.0,0.753875,0.352375
533.0,0.754,0.35225
533.0,0.75475,0.352125
533.0,0.75475,0.351875
533.0,0.754375,0.352
533.0,0.754,0.3525
533.0,0.75425,0.352375
533.0,0.754,0.352125
533.0,0.754375,0.352125
533.0,0.753875,0.352125
533.0,0.75375,0.352125
533.0,0.754375,0.35225
533.0,0.754625,0.352375
533.0,0.75425,0.352125
533.0,0.754,0.352125
533.0,0.754125,0.352125
533.0,0.754125,0.352125
533.0,0.7545,0.351875
533.0,0.754625,0.352
533.0,0.754875,0.352
533.0,0.755,0.352
533.0,0.75475,0.352
533.0,0.7545,0.352
533.0,0.7545,0.352125
533.0,0.754625,0.352125
533.0,0.754625,0.35225
533.0,0.7545,0.352375
533.0,0.75475,0.352375
533.0,0.7555,0.3525
533.0,0.755,0.35275
533.0,0.7545,0.3525
533.0,0.75525,0.3525
533.0,0.75525,0.3525
533.0,0.75525,0.35225
533.0,0.754875,0.35225
533.0,0.755,0.352125
533.0,0.7555,0.35225
533.0,0.7555,0.35225
533.0,0.754875,0.352375
533.0,0.75475,0.352625
533.0,0.754625,0.3525
533.0,0.754625,0.3525
533.0,0.7545,0.3525
533.0,0.754125,0.352375
533.0,0.754,0.3525
533.0,0.75475,0.352625
533.0,0.754875,0.35225
533.0,0.754625,0.352125
533.0,0.754625,0.352125
533.0,0.754625,0.352125
533.0,0.75475,0.351875
533.0,0.75475,0.351875
533.0,0.754625,0.352
533.0,0.754375,0.352
533.0,0.754375,0.351875
533.0,0.754125,0.352
533.0,0.75425,0.352125
533.0,0.754,0.352125
533.0,0.754125,0.352375
533.0,0.753875,0.3525
533.0,0.754125,0.352375
533.0,0.754,0.352625
533.0,0.75425,0.3525
533.0,0.75425,0.35225
533.0,0.7545,0.35225
533.0,0.7545,0.35225
533.0,0.75475,0.352125
533.0,0.754625,0.35225
533.0,0.754625,0.352375
533.0,0.75475,0.35225
533.0,0.75475,0.352125
533.0,0.75475,0.35225
533.0,0.7545,0.352375
533.0,0.7545,0.351875
533.0,0.75425,0.35225
533.0,0.75425,0.35225
533.0,0.754375,0.35225
533.0,0.754875,0.352375
533.0,0.755,0.352625
533.0,0.755,0.352625
533.0,0.75525,0.352625
533.0,0.75525,0.352625
533.0,0.7555,0.352125
533.0,0.755625,0.352
533.0,0.755625,0.352125
533.0,0.7555,0.352
533.0,0.75575,0.352125
533.0,0.755375,0.35225
533.0,0.75475,0.35225
533.0,0.755,0.35225
533.0,0.75525,0.3525
533.0,0.75525,0.3525
533.0,0.755,0.352625
533.0,0.755,0.352625
533.0,0.755125,0.35275
533.0,0.755,0.352875
534.0,0.80875,0.3145
534.0,0.80875,0.314625
534.0,0.809,0.314625
534.0,0.80875,0.314625
534.0,0.8085,0.31475
534.0,0.808875,0.31475
534.0,0.808625,0.3145
534.0,0.80825,0.3145
534.0,0.80825,0.3145
534.0,0.808375,0.314875
534.0,0.808625,0.31475
534.0,0.8085,0.314875
534.0,0.808875,0.314875
534.0,0.809125,0.315125
534.0,0.808625,0.31475
534.0,0.808625,0.314625
534.0,0.808625,0.3145
534.0,0.809125,0.314625
534.0,0.8095,0.314375
534.0,0.809125,0.314375
534.0,0.809,0.314375
534.0,0.809,0.31475
534.0,0.80825,0.315
534.0,0.808625,0.31525
534.0,0.808875,0.314875
534.0,0.808875,0.314875
534.0,0.808625,0.315125
534.0,0.808375,0.314875
534.0,0.8085,0.314875
534.0,0.80875,0.31475
534.0,0.808875,0.314875
534.0,0.809,0.315
534.0,0.809375,0.314625
534.0,0.809375,0.314375
534.0,0.80975,0.3145
534.0,0.81,0.3145
534.0,0.810375,0.3145
534.0,0.81025,0.314375
534.0,0.81,0.3145
534.0,0.8095,0.314625
