#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
682.0,0.03325,2.166625
682.0,0.033125,2.1665
682.0,0.03325,2.165875
682.0,0.033125,2.165375
682.0,0.033125,2.165
682.0,0.033375,2.165375
682.0,0.033375,2.16525
682.0,0.033125,2.165
682.0,0.03325,2.164875
682.0,0.033375,2.165375
682.0,0.033,2.1655
682.0,0.032625,2.165375
682.0,0.032625,2.165375
682.0,0.033,2.16575
682.0,0.032875,2.16575
682.0,0.032875,2.16575
682.0,0.033125,2.166125
682.0,0.033,2.16625
682.0,0.033,2.165875
682.0,0.03325,2.1655
682.0,0.033125,2.164875
682.0,0.03275,2.165
682.0,0.033125,2.16525
682.0,0.03325,2.165
682.0,0.0335,2.164625
682.0,0.0335,2.164625
682.0,0.03325,2.164875
683.0,0.023,2.0975
683.0,0.023,2.09775
683.0,0.023125,2.098
683.0,0.023125,2.0975
683.0,0.023,2.09725
683.0,0.023,2.09775
683.0,0.023125,2.098
683.0,0.023125,2.09775
683.0,0.023125,2.09775
683.0,0.02275,2.098125
683.0,0.02275,2.09825
683.0,0.02275,2.09825
683.0,0.023125,2.0985
683.0,0.023125,2.09875
683.0,0.023375,2.098625
683.0,0.023125,2.098
683.0,0.023,2.097375
683.0,0.022875,2.097625
683.0,0.022875,2.09775
683.0,0.02275,2.0975
683.0,0.023,2.097375
683.0,0.023375,2.0975
683.0,0.023,2.097875
683.0,0.022875,2.098
683.0,0.022875,2.098
683.0,0.023,2.098
683.0,0.023,2.098125
683.0,0.023,2.09825
683.0,0.023,2.0985
683.0,0.023125,2.09875
683.0,0.023,2.098875
683.0,0.022875,2.098375
683.0,0.023,2.0975
683.0,0.023375,2.09725
683.0,0.023,2.097625
683.0,0.02325,2.098
683.0,0.02325,2.097875
683.0,0.02325,2.097375
683.0,0.02325,2.097625
683.0,0.02325,2.098125
683.0,0.022625,2.098
683.0,0.022625,2.098
683.0,0.02275,2.098
683.0,0.023,2.098125
683.0,0.022875,2.09825
683.0,0.022625,2.098375
683.0,0.022875,2.09875
683.0,0.02325,2.098625
683.0,0.023,2.097875
683.0,0.023125,2.0975
683.0,0.023,2.09775
683.0,0.023,2.09775
683.0,0.023375,2.097875
683.0,0.023375,2.0975
683.0,0.023125,2.09725
683.0,0.023,2.0975
683.0,0.022875,2.098125
683.0,0.022875,2.098125
683.0,0.022875,2.098
683.0,0.023125,2.098125
683.0,0.0225,2.098375
683.0,0.0225,2.098375
683.0,0.0225,2.098625
683.0,0.023,2.098875
683.0,0.023625,2.098625
683.0,0.023375,2.098
683.0,0.022875,2.0975
683.0,0.02275,2.09775
683.0,0.023,2.097875
683.0,0.02325,2.097625
683.0,0.023375,2.097375
683.0,0.0235,2.097375
683.0,0.02325,2.097875
683.0,0.02325,2.097875
683.0,0.023,2.098
683.0,0.022625,2.09775
683.0,0.02275,2.098125
683.0,0.023,2.09825
683.0,0.022875,2.098375
683.0,0.023,2.098875
683.0,0.023125,2.098875
683.0,0.02275,2.098375
683.0,0.022875,2.098
683.0,0.023,2.097375
683.0,0.022625,2.09775
683.0,0.02275,2.098
683.0,0.023125,2.097875
683.0,0.0235,2.0975
683.0,0.023125,2.097875
683.0,0.02275,2.098125
683.0,0.02275,2.098125
683.0,0.023125,2.098
683.0,0.022875,2.09775
683.0,0.022625,2.098125
683.0,0.02275,2.09825
683.0,0.023,2.098625
683.0,0.02325,2.098875
683.0,0.023125,2.0985
683.0,0.023,2.098125
683.0,0.0235,2.0975
683.0,0.02325,2.097375
683.0,0.023,2.097625
683.0,0.023125,2.09775
683.0,0.0235,2.0975
683.0,0.023375,2.09725
683.0,0.02325,2.0975
683.0,0.02325,2.0975
683.0,0.023375,2.09775
683.0,0.02325,2.09775
683.0,0.022625,2.097875
683.0,0.022625,2.098125
683.0,0.023125,2.09825
683.0,0.023125,2.0985
683.0,0.022875,2.098875
683.0,0.023125,2.098625
683.0,0.023625,2.098125
683.0,0.023375,2.097375
683.0,0.023375,2.0975
683.0,0.023125,2.097875
683.0,0.023125,2.097875
683.0,0.0235,2.097375
683.0,0.0235,2.09725
683.0,0.0235,2.09725
683.0,0.023125,2.09775
683.0,0.022625,2.098125
683.0,0.02275,2.097875
683.0,0.02275,2.098125
683.0,0.022875,2.09825
683.0,0.02275,2.098375
683.0,0.023375,2.098875
683.0,0.023625,2.099125
683.0,0.0235,2.09875
683.0,0.02325,2.09825
683.0,0.023,2.097625
683.0,0.023125,2.09775
683.0,0.023375,2.097875
683.0,0.023125,2.09775
683.0,0.023,2.09725
683.0,0.023,2.09725
683.0,0.02325,2.09725
683.0,0.023,2.097625
683.0,0.023,2.09775
683.0,0.023,2.097875
683.0,0.023,2.09825
683.0,0.02275,2.098125
683.0,0.023125,2.098125
683.0,0.023125,2.0985
683.0,0.023125,2.098625
683.0,0.023125,2.098375
683.0,0.022875,2.09775
683.0,0.023,2.0975
683.0,0.022625,2.097625
683.0,0.023125,2.09775
683.0,0.02325,2.097625
683.0,0.02325,2.097375
683.0,0.023125,2.097375
683.0,0.023,2.097625
683.0,0.022875,2.09775
683.0,0.023,2.09775
683.0,0.022625,2.098
683.0,0.02275,2.098375
683.0,0.022875,2.09825
683.0,0.022875,2.098625
683.0,0.023,2.099
683.0,0.02325,2.098625
683.0,0.023,2.098375
683.0,0.02325,2.097875
683.0,0.023375,2.097625
683.0,0.023375,2.098
684.0,0.01575,2.031625
684.0,0.015625,2.031875
684.0,0.015875,2.032125
684.0,0.016125,2.032125
684.0,0.016125,2.0315
684.0,0.016,2.031625
684.0,0.015625,2.032125
684.0,0.015375,2.031875
684.0,0.015375,2.031875
684.0,0.015125,2.032125
684.0,0.015375,2.03225
684.0,0.015625,2.03225
684.0,0.016,2.032625
684.0,0.015625,2.033
684.0,0.0155,2.0325
684.0,0.015375,2.032
684.0,0.015625,2.03175
684.0,0.015625,2.031875
684.0,0.015625,2.03225
684.0,0.015625,2.032125
684.0,0.01575,2.031625
684.0,0.015875,2.0315
684.0,0.01575,2.03175
684.0,0.015625,2.032125
684.0,0.015625,2.032125
684.0,0.015625,2.032125
684.0,0.015625,2.03225
684.0,0.0155,2.032375
684.0,0.015,2.032625
684.0,0.0155,2.032875
684.0,0.016,2.032875
684.0,0.016125,2.032625
684.0,0.01575,2.032125
684.0,0.015625,2.03175
684.0,0.015375,2.03175
684.0,0.015875,2.032125
684.0,0.016125,2.031875
684.0,0.015875,2.0315
684.0,0.0155,2.031375
684.0,0.015625,2.03175
684.0,0.0155,2.031875
684.0,0.0155,2.031875
684.0,0.0155,2.032
684.0,0.0155,2.03225
684.0,0.015625,2.03225
684.0,0.015875,2.032375
684.0,0.016,2.032875
684.0,0.016,2.032875
684.0,0.01625,2.032375
684.0,0.016,2.031875
684.0,0.0155,2.03175
684.0,0.0155,2.032
684.0,0.0155,2.032
684.0,0.015625,2.031875
684.0,0.0155,2.0315
684.0,0.01575,2.031625
684.0,0.015625,2.032
684.0,0.015625,2.032
684.0,0.01575,2.032
684.0,0.015625,2.031875
684.0,0.01575,2.03225
684.0,0.0155,2.03225
684.0,0.015,2.032625
684.0,0.0155,2.032875
684.0,0.0155,2.03275
684.0,0.01575,2.032375
684.0,0.015875,2.03175
684.0,0.01575,2.03175
684.0,0.016,2.031875
684.0,0.01575,2.031875
684.0,0.015625,2.031625
684.0,0.01575,2.031375
684.0,0.01575,2.031625
684.0,0.01575,2.031625
684.0,0.01575,2.032
684.0,0.015875,2.031875
684.0,0.0155,2.032125
684.0,0.015125,2.032375
684.0,0.015625,2.0325
684.0,0.016,2.03275
684.0,0.016,2.032875
684.0,0.015625,2.03275
684.0,0.015875,2.032
684.0,0.016,2.03175
684.0,0.01575,2.031875
684.0,0.015875,2.032125
684.0,0.015625,2.031875
684.0,0.015625,2.031625
684.0,0.016,2.031625
684.0,0.016,2.031625
684.0,0.01625,2.032
684.0,0.015375,2.032125
684.0,0.015375,2.032125
684.0,0.015625,2.03225
684.0,0.0155,2.03225
684.0,0.01575,2.03225
684.0,0.01575,2.03275
684.0,0.01575,2.032875
684.0,0.016,2.03275
684.0,0.01575,2.032125
684.0,0.015625,2.0315
684.0,0.01575,2.03175
684.0,0.015625,2.031875
684.0,0.015625,2.031875
684.0,0.016,2.0315
684.0,0.016,2.031625
684.0,0.016125,2.031625
684.0,0.015875,2.032
684.0,0.015625,2.031875
684.0,0.015625,2.03175
684.0,0.015625,2.032125
684.0,0.01575,2.032
684.0,0.01575,2.0325
684.0,0.015375,2.033125
684.0,0.01575,2.032875
684.0,0.015875,2.032375
684.0,0.015875,2.031625
684.0,0.015625,2.0315
684.0,0.01575,2.03175
684.0,0.015875,2.031875
684.0,0.016125,2.031625
684.0,0.01575,2.0315
684.0,0.01575,2.0315
684.0,0.01575,2.031875
684.0,0.015375,2.032125
684.0,0.01525,2.032
684.0,0.0155,2.032125
684.0,0.0155,2.03225
684.0,0.015375,2.03225
684.0,0.0155,2.0325
684.0,0.015625,2.032875
684.0,0.015875,2.032875
684.0,0.016375,2.0325
684.0,0.015875,2.031875
684.0,0.015625,2.03175
684.0,0.015625,2.031875
684.0,0.016,2.031875
684.0,0.01575,2.0315
684.0,0.01575,2.0315
684.0,0.015625,2.0315
684.0,0.015875,2.032
684.0,0.016,2.032125
684.0,0.015625,2.032
684.0,0.0155,2.032
684.0,0.0155,2.03225
684.0,0.015375,2.032375
684.0,0.01575,2.032875
684.0,0.016,2.033
684.0,0.015875,2.032625
684.0,0.016125,2.031875
684.0,0.01575,2.0315
684.0,0.0155,2.031875
684.0,0.015625,2.032125
684.0,0.015875,2.031875
684.0,0.015875,2.031875
684.0,0.016,2.031625
684.0,0.016,2.03175
684.0,0.016,2.032
684.0,0.015875,2.03175
684.0,0.015125,2.031875
684.0,0.015125,2.032125
684.0,0.015125,2.032125
684.0,0.015375,2.032375
684.0,0.015625,2.032625
684.0,0.01575,2.03275
684.0,0.015875,2.032375
684.0,0.01575,2.03175
684.0,0.015875,2.031625
684.0,0.01575,2.031875
685.0,0.010125,1.965375
685.0,0.01025,1.965375
685.0,0.010375,1.965
685.0,0.010125,1.964875
685.0,0.010375,1.96525
685.0,0.01025,1.9655
685.0,0.01,1.965375
685.0,0.009875,1.965625
685.0,0.009875,1.965625
685.0,0.010125,1.96575
685.0,0.010125,1.965875
685.0,0.010125,1.9665
685.0,0.010125,1.9665
685.0,0.01025,1.966125
685.0,0.01025,1.9655
685.0,0.0105,1.965125
685.0,0.010125,1.96525
685.0,0.009875,1.9655
685.0,0.01025,1.965375
685.0,0.0105,1.965125
685.0,0.0105,1.96525
685.0,0.010375,1.965625
685.0,0.01025,1.9655
685.0,0.01,1.9655
685.0,0.01025,1.96575
685.0,0.01025,1.96575
685.0,0.01025,1.96575
685.0,0.01025,1.966
685.0,0.01,1.966125
685.0,0.010125,1.96625
685.0,0.010375,1.966
685.0,0.0105,1.965375
685.0,0.0105,1.965125
685.0,0.010125,1.96525
685.0,0.01025,1.9655
685.0,0.010625,1.9655
685.0,0.0105,1.96525
685.0,0.01025,1.9655
685.0,0.010375,1.96575
685.0,0.010375,1.9655
685.0,0.01025,1.9655
685.0,0.01025,1.9655
685.0,0.01025,1.96575
685.0,0.01,1.966
685.0,0.01,1.96625
685.0,0.010125,1.9665
685.0,0.01025,1.96625
685.0,0.0105,1.966
685.0,0.01025,1.965375
685.0,0.010125,1.96525
685.0,0.010375,1.9655
685.0,0.0105,1.965625
685.0,0.0105,1.96525
685.0,0.0105,1.964875
685.0,0.010375,1.965
685.0,0.010125,1.965375
685.0,0.01025,1.965375
685.0,0.01025,1.965375
685.0,0.01025,1.965875
685.0,0.010125,1.96575
685.0,0.01025,1.965875
685.0,0.01025,1.966125
685.0,0.010125,1.96625
685.0,0.01025,1.966125
685.0,0.01025,1.965625
685.0,0.010375,1.965125
685.0,0.010375,1.96525
685.0,0.01,1.965375
685.0,0.01025,1.965375
685.0,0.0105,1.965
685.0,0.010625,1.965125
685.0,0.009875,1.965625
685.0,0.009875,1.96575
685.0,0.009875,1.96575
685.0,0.01025,1.965625
685.0,0.01,1.965625
685.0,0.0095,1.96575
685.0,0.009875,1.966
685.0,0.01025,1.9665
685.0,0.010125,1.9665
685.0,0.01,1.96625
685.0,0.010375,1.96575
685.0,0.010625,1.965375
685.0,0.01,1.9655
685.0,0.009875,1.96575
685.0,0.0105,1.9655
685.0,0.010375,1.965125
685.0,0.01025,1.96525
685.0,0.01025,1.9655
685.0,0.01,1.9655
685.0,0.01,1.965625
685.0,0.009875,1.96575
685.0,0.01025,1.966125
685.0,0.009875,1.966125
685.0,0.009625,1.96625
685.0,0.010375,1.966375
685.0,0.0105,1.9665
685.0,0.010375,1.96625
685.0,0.01,1.965375
685.0,0.010375,1.96525
685.0,0.01025,1.965625
685.0,0.010375,1.965625
685.0,0.01025,1.965125
685.0,0.01025,1.964875
685.0,0.01,1.96525
685.0,0.010375,1.9655
685.0,0.010375,1.9655
685.0,0.01025,1.965375
685.0,0.009875,1.965625
685.0,0.009875,1.966
685.0,0.010125,1.965875
685.0,0.01025,1.966125
685.0,0.01,1.966375
685.0,0.010375,1.966125
685.0,0.01025,1.965625
685.0,0.01025,1.96525
685.0,0.010375,1.96525
685.0,0.010125,1.965625
685.0,0.01025,1.965625
685.0,0.0105,1.965
685.0,0.0105,1.964875
685.0,0.010375,1.96525
685.0,0.010375,1.96525
685.0,0.010125,1.965625
685.0,0.01025,1.965625
685.0,0.01025,1.96575
685.0,0.010375,1.96575
685.0,0.010125,1.965875
685.0,0.009875,1.96625
685.0,0.01,1.9665
685.0,0.010125,1.966125
685.0,0.010375,1.96525
685.0,0.0105,1.965125
685.0,0.010125,1.96525
685.0,0.01,1.9655
685.0,0.010125,1.965375
685.0,0.010125,1.965
685.0,0.010125,1.965
685.0,0.010125,1.965
685.0,0.01025,1.965625
685.0,0.010375,1.9655
685.0,0.01025,1.9655
685.0,0.01025,1.96575
685.0,0.01,1.965875
685.0,0.009625,1.966125
685.0,0.010125,1.96625
685.0,0.010625,1.96625
685.0,0.010625,1.966
685.0,0.010375,1.965625
685.0,0.010375,1.965375
685.0,0.010375,1.965375
685.0,0.010125,1.9655
685.0,0.01025,1.965375
685.0,0.01025,1.965125
685.0,0.01025,1.9655
685.0,0.010125,1.9655
685.0,0.010125,1.965625
685.0,0.010125,1.965375
685.0,0.01,1.965625
685.0,0.010125,1.966
685.0,0.010125,1.96575
685.0,0.010125,1.966
685.0,0.010625,1.9665
685.0,0.010625,1.965875
685.0,0.010375,1.965625
685.0,0.0105,1.96525
685.0,0.01,1.96525
685.0,0.010125,1.965375
685.0,0.01025,1.965375
686.0,0.0075,1.898375
686.0,0.0075,1.898
686.0,0.0075,1.898
686.0,0.007625,1.8985
686.0,0.00725,1.898875
686.0,0.007,1.8985
686.0,0.00725,1.8985
686.0,0.007375,1.89875
686.0,0.007375,1.89875
686.0,0.007375,1.898625
686.0,0.0075,1.898875
686.0,0.007,1.899375
686.0,0.00725,1.89925
686.0,0.007625,1.89875
686.0,0.0075,1.898125
686.0,0.0075,1.89825
686.0,0.0075,1.898375
686.0,0.007375,1.89825
686.0,0.0075,1.897875
686.0,0.007375,1.89775
686.0,0.00725,1.898125
686.0,0.00725,1.898375
686.0,0.007375,1.89825
686.0,0.007125,1.898625
686.0,0.007,1.898875
686.0,0.007,1.898875
686.0,0.007125,1.898875
686.0,0.0075,1.89925
686.0,0.007625,1.8995
686.0,0.007625,1.899
686.0,0.007375,1.89825
686.0,0.0075,1.89775
686.0,0.007375,1.89825
686.0,0.007125,1.898625
686.0,0.0075,1.898375
686.0,0.0075,1.897875
686.0,0.007375,1.898125
686.0,0.00725,1.8985
686.0,0.007125,1.898375
686.0,0.00725,1.898625
686.0,0.007375,1.898625
686.0,0.007375,1.898625
686.0,0.007,1.89875
686.0,0.00675,1.89875
686.0,0.007375,1.899
686.0,0.007625,1.899
686.0,0.00725,1.898625
686.0,0.00725,1.898125
686.0,0.007625,1.89825
686.0,0.007375,1.89825
686.0,0.007,1.8985
686.0,0.007375,1.89825
686.0,0.0075,1.898125
686.0,0.007625,1.898125
686.0,0.00775,1.898375
686.0,0.00725,1.898625
686.0,0.007,1.89875
686.0,0.007,1.89875
686.0,0.00725,1.898875
686.0,0.00725,1.899
686.0,0.007125,1.899
686.0,0.0075,1.89925
686.0,0.008,1.899125
686.0,0.0075,1.89875
686.0,0.007625,1.898375
686.0,0.0075,1.898125
686.0,0.00725,1.898375
686.0,0.007375,1.8985
686.0,0.00775,1.898125
686.0,0.007875,1.898
686.0,0.0075,1.898125
686.0,0.00725,1.8985
686.0,0.007,1.8985
686.0,0.007,1.8985
686.0,0.007,1.89875
686.0,0.006875,1.898875
686.0,0.007,1.898875
686.0,0.00725,1.89925
686.0,0.007375,1.899375
686.0,0.0075,1.89925
686.0,0.0075,1.898625
686.0,0.007625,1.89825
686.0,0.0075,1.898375
686.0,0.00725,1.898625
686.0,0.007125,1.8985
686.0,0.0075,1.89825
686.0,0.007625,1.89825
686.0,0.0075,1.89875
686.0,0.007375,1.89875
686.0,0.007,1.8985
686.0,0.007,1.8985
686.0,0.006875,1.898625
686.0,0.006875,1.898875
686.0,0.007,1.899
686.0,0.00725,1.89925
686.0,0.00775,1.8995
686.0,0.00775,1.899125
686.0,0.007375,1.898625
686.0,0.007375,1.89825
686.0,0.006875,1.8985
686.0,0.0075,1.8985
686.0,0.00775,1.898125
686.0,0.0075,1.897875
686.0,0.007375,1.898125
686.0,0.00725,1.898375
686.0,0.00725,1.898375
686.0,0.00725,1.898375
686.0,0.007,1.8985
686.0,0.007,1.89875
686.0,0.007125,1.89875
686.0,0.00725,1.899
686.0,0.0075,1.89925
686.0,0.00775,1.899125
686.0,0.00775,1.89875
686.0,0.0075,1.898125
686.0,0.00725,1.898125
686.0,0.00725,1.89825
686.0,0.007375,1.898375
686.0,0.0075,1.898125
686.0,0.007375,1.89775
686.0,0.0075,1.898125
686.0,0.007125,1.898625
686.0,0.007125,1.898625
686.0,0.006875,1.89825
686.0,0.007,1.898625
686.0,0.00725,1.898875
686.0,0.007125,1.89875
686.0,0.007125,1.899375
686.0,0.0075,1.8995
686.0,0.007875,1.89925
686.0,0.00775,1.89875
686.0,0.007125,1.898125
686.0,0.007375,1.8985
686.0,0.007375,1.8985
686.0,0.0075,1.89825
686.0,0.007625,1.897875
686.0,0.0075,1.897875
686.0,0.0075,1.898375
686.0,0.0075,1.898375
686.0,0.007,1.898375
686.0,0.007,1.898375
686.0,0.00725,1.8985
686.0,0.007,1.89875
686.0,0.006875,1.898875
686.0,0.00725,1.89925
686.0,0.007875,1.899375
686.0,0.0075,1.899375
686.0,0.007375,1.898625
686.0,0.0075,1.89825
686.0,0.007375,1.8985
686.0,0.007375,1.898375
686.0,0.007375,1.898125
686.0,0.007625,1.897875
686.0,0.007375,1.898
686.0,0.00725,1.898
686.0,0.00725,1.898375
686.0,0.00725,1.8985
686.0,0.00725,1.898625
686.0,0.007125,1.89875
686.0,0.007,1.898625
686.0,0.007375,1.898875
686.0,0.0075,1.899375
686.0,0.00725,1.899375
686.0,0.007625,1.898875
686.0,0.007625,1.898
686.0,0.0075,1.898125
686.0,0.007125,1.898375
686.0,0.00725,1.898375
686.0,0.007875,1.898125
687.0,0.00625,1.830875
687.0,0.006375,1.831
687.0,0.0065,1.830625
687.0,0.006625,1.8305
687.0,0.00675,1.830625
687.0,0.00625,1.830875
687.0,0.005875,1.831
687.0,0.006125,1.831125
687.0,0.006125,1.831125
687.0,0.00625,1.831375
687.0,0.005875,1.831375
687.0,0.005875,1.831875
687.0,0.006625,1.83225
687.0,0.00675,1.832125
687.0,0.0065,1.831375
687.0,0.0065,1.830625
687.0,0.0065,1.830875
687.0,0.00625,1.831
687.0,0.006375,1.830875
687.0,0.006375,1.830625
687.0,0.006625,1.83075
687.0,0.00675,1.83125
687.0,0.0065,1.831375
687.0,0.006375,1.831375
687.0,0.006375,1.8315
687.0,0.006125,1.8315
687.0,0.006,1.8315
687.0,0.00625,1.831625
687.0,0.006625,1.832
687.0,0.00675,1.831875
687.0,0.00675,1.831625
687.0,0.006375,1.831125
687.0,0.006375,1.830875
687.0,0.00675,1.831
687.0,0.00675,1.831
687.0,0.00675,1.830875
687.0,0.006625,1.8305
687.0,0.0065,1.83075
687.0,0.006125,1.831125
687.0,0.006375,1.831125
687.0,0.00625,1.831125
687.0,0.00625,1.831125
687.0,0.00625,1.831375
687.0,0.006375,1.8315
687.0,0.0065,1.831625
687.0,0.006625,1.832125
687.0,0.006375,1.831875
687.0,0.006375,1.831875
687.0,0.00625,1.831125
687.0,0.006375,1.831
687.0,0.006375,1.831125
687.0,0.0065,1.831125
687.0,0.00675,1.830625
687.0,0.006625,1.830625
687.0,0.006625,1.830875
687.0,0.006375,1.831
687.0,0.0065,1.831
687.0,0.0065,1.831
687.0,0.006375,1.831375
687.0,0.006,1.831375
687.0,0.00625,1.831375
687.0,0.006625,1.831625
687.0,0.006625,1.832
687.0,0.006625,1.83175
687.0,0.0065,1.83125
687.0,0.00625,1.830625
687.0,0.006375,1.830875
687.0,0.0065,1.830875
687.0,0.006375,1.83075
687.0,0.005875,1.830625
687.0,0.0065,1.83075
687.0,0.006375,1.831
687.0,0.006375,1.831
687.0,0.006375,1.831
687.0,0.006375,1.83075
687.0,0.00625,1.83125
687.0,0.00625,1.8315
687.0,0.005875,1.8315
687.0,0.006125,1.831875
687.0,0.006375,1.832
687.0,0.0065,1.831625
687.0,0.0065,1.830875
687.0,0.0065,1.830875
687.0,0.006375,1.831
687.0,0.00625,1.831125
687.0,0.00625,1.830875
687.0,0.006375,1.830375
687.0,0.006625,1.830625
687.0,0.00625,1.83125
687.0,0.00625,1.83125
687.0,0.006,1.831125
687.0,0.006125,1.830875
687.0,0.006375,1.831375
687.0,0.006125,1.8315
687.0,0.00575,1.8315
687.0,0.006125,1.832
687.0,0.00625,1.83175
687.0,0.00675,1.831375
687.0,0.006625,1.831125
687.0,0.00625,1.831
687.0,0.006125,1.831
687.0,0.006375,1.831125
687.0,0.0065,1.830875
687.0,0.006625,1.8305
687.0,0.006625,1.830625
687.0,0.006625,1.831125
687.0,0.00575,1.831125
687.0,0.005875,1.831
687.0,0.006,1.831125
687.0,0.006125,1.83125
687.0,0.006,1.831375
687.0,0.006375,1.831625
687.0,0.0065,1.831875
687.0,0.006375,1.831625
687.0,0.006375,1.831125
687.0,0.006625,1.83075
687.0,0.006375,1.83075
687.0,0.00625,1.831
687.0,0.006375,1.831
687.0,0.006375,1.83075
687.0,0.006625,1.830625
687.0,0.006375,1.830875
687.0,0.006375,1.830875
687.0,0.006125,1.83125
687.0,0.006125,1.83125
687.0,0.006375,1.831375
687.0,0.00625,1.83125
687.0,0.006,1.831375
687.0,0.006125,1.831875
687.0,0.00625,1.831625
687.0,0.0065,1.831625
687.0,0.006625,1.831
687.0,0.00675,1.830625
687.0,0.00675,1.830875
687.0,0.0065,1.830875
687.0,0.006625,1.830875
687.0,0.006625,1.830625
687.0,0.00675,1.83075
687.0,0.00675,1.83075
687.0,0.0065,1.830875
687.0,0.006375,1.831
687.0,0.00625,1.83125
687.0,0.006375,1.831375
687.0,0.005875,1.8315
687.0,0.006,1.831625
687.0,0.006625,1.831875
687.0,0.006875,1.83175
687.0,0.006875,1.8315
687.0,0.00675,1.831
687.0,0.006375,1.83075
687.0,0.006375,1.830875
687.0,0.00625,1.831
687.0,0.006375,1.83075
687.0,0.006625,1.830625
687.0,0.006625,1.830625
687.0,0.006625,1.830625
687.0,0.006125,1.831125
687.0,0.006,1.831
687.0,0.006,1.831125
687.0,0.006,1.83125
687.0,0.006125,1.83125
687.0,0.006,1.8315
687.0,0.006,1.831625
687.0,0.00625,1.83175
687.0,0.006625,1.83125
687.0,0.006375,1.8305
687.0,0.006625,1.830625
687.0,0.006625,1.831
687.0,0.006625,1.831
688.0,0.00825,1.763125
688.0,0.008125,1.7635
688.0,0.008,1.7635
688.0,0.008125,1.7635
688.0,0.008,1.763
688.0,0.008625,1.763125
688.0,0.008375,1.7635
688.0,0.007875,1.7635
688.0,0.007875,1.7635
688.0,0.00775,1.763875
688.0,0.00775,1.763875
688.0,0.00775,1.764
688.0,0.00825,1.764125
688.0,0.008125,1.764625
688.0,0.008125,1.764375
688.0,0.00825,1.764
688.0,0.008375,1.763625
688.0,0.00825,1.763625
688.0,0.008,1.7635
688.0,0.008125,1.763875
688.0,0.0085,1.763625
688.0,0.008125,1.7635
688.0,0.007875,1.7635
688.0,0.007875,1.764
688.0,0.008,1.764
688.0,0.008,1.763875
688.0,0.007875,1.764125
688.0,0.00775,1.76425
688.0,0.007875,1.76425
688.0,0.008,1.764375
688.0,0.008125,1.764625
688.0,0.008125,1.764625
688.0,0.008125,1.764125
688.0,0.008,1.7635
688.0,0.008,1.763375
688.0,0.007625,1.76375
688.0,0.00825,1.76375
688.0,0.0085,1.763625
688.0,0.00825,1.763375
688.0,0.00825,1.76375
688.0,0.00825,1.763875
688.0,0.00825,1.763875
688.0,0.008125,1.763625
688.0,0.007625,1.764
688.0,0.0075,1.764
688.0,0.007375,1.764125
688.0,0.007875,1.764625
688.0,0.008125,1.764625
688.0,0.00825,1.76425
688.0,0.008125,1.76375
688.0,0.00825,1.763375
688.0,0.00775,1.763625
688.0,0.007875,1.763875
688.0,0.008,1.76375
688.0,0.00825,1.763375
688.0,0.008125,1.763375
688.0,0.008125,1.763875
688.0,0.008125,1.763875
688.0,0.008125,1.764
688.0,0.008125,1.764
688.0,0.008,1.764125
688.0,0.007625,1.763875
688.0,0.00775,1.76425
688.0,0.008,1.7645
688.0,0.00825,1.7645
688.0,0.008375,1.764125
688.0,0.00825,1.763625
688.0,0.008,1.76325
688.0,0.008,1.76375
688.0,0.00825,1.76375
688.0,0.00825,1.7635
688.0,0.007875,1.763375
688.0,0.008,1.763625
688.0,0.008,1.763625
688.0,0.008125,1.764
688.0,0.008,1.763875
688.0,0.007875,1.763875
688.0,0.007625,1.764
688.0,0.0075,1.764
688.0,0.007875,1.764375
688.0,0.00825,1.76475
688.0,0.0085,1.7645
688.0,0.0085,1.764125
688.0,0.00825,1.7635
688.0,0.00825,1.763625
688.0,0.008,1.763875
688.0,0.007875,1.76375
688.0,0.007875,1.763375
688.0,0.007875,1.7635
688.0,0.007875,1.76375
688.0,0.008,1.76375
688.0,0.008125,1.764125
688.0,0.007875,1.763875
688.0,0.00775,1.76375
688.0,0.00775,1.76425
688.0,0.007875,1.76425
688.0,0.00775,1.7645
688.0,0.008,1.7645
688.0,0.008375,1.76425
688.0,0.008375,1.763875
688.0,0.008125,1.763625
688.0,0.00775,1.76375
688.0,0.00775,1.763875
688.0,0.008375,1.763625
688.0,0.008375,1.76325
688.0,0.008625,1.763375
688.0,0.008625,1.763375
688.0,0.0085,1.7635
688.0,0.008125,1.76375
688.0,0.008,1.763875
688.0,0.00775,1.764
688.0,0.007625,1.764125
688.0,0.007875,1.76425
688.0,0.00775,1.7645
688.0,0.00775,1.764375
688.0,0.008125,1.76375
688.0,0.0085,1.763375
688.0,0.00825,1.7635
688.0,0.008125,1.76375
688.0,0.008125,1.76375
688.0,0.0085,1.7635
688.0,0.00825,1.76325
688.0,0.00825,1.76325
688.0,0.008,1.7635
688.0,0.008125,1.763625
688.0,0.007875,1.763625
688.0,0.007625,1.763875
688.0,0.007875,1.76425
688.0,0.008,1.764125
688.0,0.007875,1.764375
688.0,0.008,1.764625
688.0,0.008,1.764625
688.0,0.008375,1.764
688.0,0.00825,1.763625
