#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
591.0,3.85175,1.615875
591.0,3.85125,1.616125
591.0,3.852,1.616125
591.0,3.852375,1.615875
591.0,3.852875,1.615375
591.0,3.853625,1.615625
591.0,3.853125,1.61575
591.0,3.854375,1.6155
591.0,3.855375,1.6155
591.0,3.855,1.61575
591.0,3.853625,1.615625
591.0,3.85275,1.615875
591.0,3.852375,1.616
591.0,3.851125,1.61575
591.0,3.850625,1.615375
591.0,3.850875,1.61475
591.0,3.85125,1.61475
591.0,3.85125,1.6145
591.0,3.85225,1.61475
591.0,3.8535,1.61475
591.0,3.854125,1.6145
591.0,3.854125,1.6145
591.0,3.85375,1.61475
591.0,3.854,1.61475
591.0,3.85475,1.614875
591.0,3.855125,1.615
591.0,3.854625,1.615125
591.0,3.854125,1.615375
591.0,3.854625,1.6155
591.0,3.855375,1.61575
591.0,3.85525,1.6155
591.0,3.85525,1.61525
591.0,3.855625,1.614875
591.0,3.855625,1.614875
591.0,3.855375,1.615
591.0,3.855875,1.615375
591.0,3.8565,1.615625
591.0,3.856375,1.615375
591.0,3.8555,1.61575
591.0,3.854375,1.616375
591.0,3.854375,1.6165
591.0,3.854375,1.616375
591.0,3.854,1.616625
591.0,3.853,1.617
591.0,3.85225,1.617125
591.0,3.852,1.617375
591.0,3.851875,1.6175
591.0,3.851125,1.617125
591.0,3.851,1.616625
591.0,3.851,1.616625
591.0,3.85075,1.616
591.0,3.850625,1.616
591.0,3.851375,1.616
591.0,3.852625,1.615875
591.0,3.853375,1.615375
591.0,3.853125,1.61525
591.0,3.8525,1.615875
591.0,3.85325,1.615875
591.0,3.8545,1.61575
591.0,3.85475,1.615875
591.0,3.854,1.616125
591.0,3.853375,1.616375
591.0,3.85325,1.616625
591.0,3.852625,1.616625
591.0,3.852,1.616125
591.0,3.852,1.616125
591.0,3.85225,1.6155
591.0,3.852,1.6155
591.0,3.851375,1.616
591.0,3.85175,1.61625
591.0,3.85175,1.616
591.0,3.8515,1.61575
591.0,3.8505,1.616125
591.0,3.8495,1.616375
591.0,3.84975,1.616375
591.0,3.849875,1.616625
591.0,3.849625,1.616875
591.0,3.84925,1.61675
591.0,3.84975,1.61675
591.0,3.85025,1.61725
591.0,3.8505,1.617
591.0,3.8505,1.61625
591.0,3.850125,1.61625
591.0,3.8505,1.615375
591.0,3.85125,1.6155
591.0,3.851875,1.615625
591.0,3.852625,1.615125
591.0,3.852625,1.614625
591.0,3.8525,1.6145
591.0,3.8515,1.614875
591.0,3.85225,1.614875
591.0,3.85325,1.614625
591.0,3.853875,1.614625
591.0,3.853625,1.61475
591.0,3.8535,1.61475
591.0,3.854625,1.615125
591.0,3.85525,1.615125
591.0,3.85475,1.61475
591.0,3.85475,1.61475
591.0,3.854125,1.614375
591.0,3.853375,1.61425
591.0,3.852625,1.6145
591.0,3.852625,1.6145
591.0,3.852625,1.614375
591.0,3.852,1.614125
591.0,3.851125,1.614375
591.0,3.849625,1.614625
591.0,3.85,1.614875
591.0,3.85075,1.61475
591.0,3.850875,1.615
591.0,3.850375,1.61525
591.0,3.85,1.61525
591.0,3.850875,1.61525
591.0,3.851625,1.615125
591.0,3.851625,1.615125
591.0,3.8515,1.615
591.0,3.85175,1.614375
591.0,3.852,1.61425
591.0,3.852125,1.6145
591.0,3.8525,1.6145
591.0,3.852625,1.6145
591.0,3.8525,1.6145
591.0,3.85125,1.614625
591.0,3.850625,1.61475
591.0,3.850625,1.614875
591.0,3.85075,1.615375
591.0,3.851125,1.6155
591.0,3.850625,1.615625
591.0,3.850375,1.616125
591.0,3.851,1.616625
591.0,3.851,1.616625
591.0,3.851375,1.61625
591.0,3.85125,1.615875
591.0,3.851875,1.61575
591.0,3.852125,1.616
591.0,3.85275,1.616
591.0,3.853875,1.61625
591.0,3.853625,1.61625
591.0,3.8535,1.61625
591.0,3.85325,1.6165
591.0,3.852625,1.6165
591.0,3.853,1.616375
591.0,3.853875,1.616875
591.0,3.853625,1.61675
591.0,3.85375,1.616625
591.0,3.854625,1.617125
591.0,3.854625,1.617125
591.0,3.855625,1.61725
591.0,3.85575,1.616875
591.0,3.856125,1.6165
591.0,3.85675,1.616125
591.0,3.85675,1.616125
591.0,3.857125,1.616125
591.0,3.85775,1.616
591.0,3.857625,1.61575
591.0,3.856625,1.6155
591.0,3.85575,1.616
591.0,3.855375,1.616
591.0,3.856,1.616
591.0,3.856125,1.616375
591.0,3.85575,1.616375
592.0,3.86325,1.6805
592.0,3.864875,1.680625
592.0,3.865875,1.680125
592.0,3.866,1.679875
592.0,3.864875,1.68
592.0,3.863,1.6805
592.0,3.862625,1.680625
592.0,3.862125,1.6805
592.0,3.862125,1.680875
592.0,3.861,1.680875
592.0,3.85975,1.680875
592.0,3.859625,1.681
592.0,3.861,1.681375
592.0,3.862,1.681375
592.0,3.862375,1.681125
592.0,3.863125,1.68075
592.0,3.864375,1.6805
592.0,3.8655,1.68075
592.0,3.866,1.68075
592.0,3.866125,1.680375
592.0,3.865875,1.680125
592.0,3.864625,1.68075
592.0,3.86325,1.681125
592.0,3.86325,1.68075
592.0,3.863,1.680625
592.0,3.863,1.680625
592.0,3.862625,1.680875
592.0,3.86225,1.680875
592.0,3.862125,1.681375
592.0,3.86275,1.681625
592.0,3.863125,1.681375
592.0,3.863125,1.681
592.0,3.8635,1.680875
592.0,3.864,1.68125
592.0,3.865,1.6815
592.0,3.8655,1.6815
592.0,3.865875,1.6815
592.0,3.865875,1.68175
592.0,3.86475,1.6825
592.0,3.863625,1.682625
592.0,3.863375,1.6825
592.0,3.863375,1.6825
592.0,3.863125,1.682875
592.0,3.861625,1.683
592.0,3.8595,1.683
592.0,3.859875,1.68325
592.0,3.860375,1.68325
592.0,3.859875,1.683
592.0,3.860625,1.68275
592.0,3.861375,1.68225
592.0,3.8625,1.681875
592.0,3.86375,1.68175
592.0,3.864875,1.681625
592.0,3.865625,1.681375
592.0,3.865125,1.681375
592.0,3.864,1.681625
592.0,3.8635,1.681625
592.0,3.8635,1.681625
592.0,3.863375,1.68175
592.0,3.863125,1.682
592.0,3.8625,1.682
592.0,3.8615,1.681875
592.0,3.86175,1.6825
592.0,3.862375,1.6825
592.0,3.86175,1.682125
592.0,3.8615,1.681625
592.0,3.86125,1.681375
592.0,3.861375,1.681625
592.0,3.862125,1.682
592.0,3.862125,1.68175
592.0,3.86125,1.6815
592.0,3.860625,1.68175
592.0,3.860125,1.682375
592.0,3.860125,1.682375
592.0,3.860125,1.682375
592.0,3.860625,1.6825
592.0,3.861125,1.68275
592.0,3.86125,1.682625
592.0,3.860875,1.682875
592.0,3.86175,1.683
592.0,3.863125,1.682625
592.0,3.862875,1.68225
592.0,3.86325,1.68125
592.0,3.864,1.681
592.0,3.8645,1.681
592.0,3.865375,1.68075
592.0,3.865625,1.680125
592.0,3.8655,1.68
592.0,3.86425,1.680125
592.0,3.863375,1.680375
592.0,3.863375,1.680375
592.0,3.8635,1.680375
592.0,3.863875,1.681
592.0,3.862875,1.68125
592.0,3.86125,1.68175
592.0,3.861,1.6825
592.0,3.8615,1.682875
592.0,3.860625,1.6825
592.0,3.86,1.68225
592.0,3.860375,1.682
592.0,3.860125,1.68225
592.0,3.860375,1.682375
592.0,3.861125,1.682125
592.0,3.861125,1.68175
592.0,3.86075,1.68175
592.0,3.8595,1.682125
592.0,3.8595,1.682125
592.0,3.859125,1.682
592.0,3.86025,1.682125
592.0,3.8605,1.6825
592.0,3.859875,1.6825
592.0,3.86,1.682625
592.0,3.861,1.683
592.0,3.861375,1.682875
592.0,3.86125,1.682375
592.0,3.862375,1.68175
592.0,3.862375,1.681625
592.0,3.862375,1.681875
592.0,3.863625,1.68175
592.0,3.86375,1.68125
592.0,3.863,1.6805
592.0,3.862375,1.6805
592.0,3.862375,1.6805
592.0,3.861125,1.680625
592.0,3.8605,1.680375
592.0,3.861125,1.680125
592.0,3.860875,1.680375
592.0,3.859875,1.680375
592.0,3.86,1.680875
592.0,3.86025,1.681625
592.0,3.860375,1.682125
592.0,3.860125,1.682125
592.0,3.860375,1.682
592.0,3.8605,1.682125
592.0,3.86075,1.682125
592.0,3.86225,1.681875
592.0,3.862375,1.68125
592.0,3.862,1.680875
592.0,3.862,1.680875
592.0,3.862125,1.680625
592.0,3.86225,1.680375
592.0,3.863,1.68025
592.0,3.863625,1.6805
592.0,3.863875,1.6805
592.0,3.863875,1.680375
592.0,3.864625,1.680625
592.0,3.865375,1.68075
592.0,3.8655,1.68075
592.0,3.865125,1.6805
592.0,3.865625,1.68
592.0,3.86575,1.679875
592.0,3.865625,1.68025
592.0,3.866375,1.680375
592.0,3.86625,1.679875
592.0,3.8655,1.67975
592.0,3.8655,1.67975
592.0,3.86475,1.68025
592.0,3.864,1.680375
592.0,3.86425,1.680125
592.0,3.864875,1.68025
592.0,3.864375,1.680375
592.0,3.86425,1.680625
592.0,3.86475,1.681125
592.0,3.865125,1.68125
592.0,3.865,1.68125
592.0,3.86525,1.681125
592.0,3.865375,1.681
592.0,3.86475,1.681375
592.0,3.864875,1.681875
593.0,3.8725,1.74725
593.0,3.873,1.747375
593.0,3.873125,1.748125
593.0,3.872625,1.748625
593.0,3.87225,1.748875
593.0,3.87275,1.7495
593.0,3.8735,1.75
593.0,3.8735,1.75
593.0,3.8735,1.75
593.0,3.873625,1.7495
593.0,3.87375,1.74925
593.0,3.873625,1.749125
593.0,3.87425,1.74925
593.0,3.875,1.749125
593.0,3.873875,1.748875
593.0,3.87275,1.749
593.0,3.87175,1.749375
593.0,3.87125,1.749375
593.0,3.87075,1.7495
593.0,3.870625,1.749875
593.0,3.87025,1.74975
593.0,3.8695,1.749625
593.0,3.869,1.75
593.0,3.869375,1.749875
593.0,3.869375,1.749375
593.0,3.869375,1.749375
593.0,3.869125,1.748125
593.0,3.869,1.747625
593.0,3.868625,1.747625
593.0,3.86925,1.747375
593.0,3.87025,1.747
593.0,3.87075,1.746875
593.0,3.870625,1.74725
593.0,3.8705,1.74775
593.0,3.8715,1.748
593.0,3.872,1.7485
593.0,3.872,1.74925
593.0,3.871375,1.7495
593.0,3.87125,1.74975
593.0,3.870625,1.7505
593.0,3.8695,1.750125
593.0,3.8695,1.750125
593.0,3.869125,1.749875
593.0,3.86925,1.74925
593.0,3.868625,1.749
593.0,3.86825,1.748875
593.0,3.869,1.748625
593.0,3.870125,1.748
593.0,3.870625,1.74775
593.0,3.869625,1.74775
593.0,3.86975,1.747875
593.0,3.871375,1.748
593.0,3.871625,1.748375
593.0,3.870875,1.74825
593.0,3.870375,1.748125
593.0,3.870875,1.7485
593.0,3.871,1.748625
593.0,3.871,1.748625
593.0,3.87075,1.7485
593.0,3.870625,1.748
593.0,3.8705,1.747625
593.0,3.870125,1.747625
593.0,3.870375,1.74775
593.0,3.871,1.74775
593.0,3.870125,1.7475
593.0,3.86875,1.74775
593.0,3.867375,1.747875
593.0,3.86625,1.748125
593.0,3.866875,1.7485
593.0,3.86775,1.7485
593.0,3.86775,1.74875
593.0,3.86875,1.749
593.0,3.87025,1.749375
593.0,3.87025,1.749375
593.0,3.871125,1.7495
593.0,3.8715,1.7495
593.0,3.871625,1.749125
593.0,3.871,1.748875
593.0,3.870125,1.749125
593.0,3.8695,1.749375
593.0,3.868875,1.749375
593.0,3.8685,1.749125
593.0,3.868125,1.749125
593.0,3.867875,1.7495
593.0,3.868875,1.7495
593.0,3.87025,1.74925
593.0,3.87125,1.749125
593.0,3.870875,1.748875
593.0,3.870875,1.748875
593.0,3.8715,1.749
593.0,3.8715,1.749
593.0,3.87175,1.74875
593.0,3.870875,1.74825
593.0,3.870875,1.7475
593.0,3.870625,1.74725
593.0,3.870625,1.7475
593.0,3.871125,1.7475
593.0,3.8715,1.747125
593.0,3.87125,1.747
593.0,3.8705,1.7475
593.0,3.869625,1.747875
593.0,3.86975,1.747625
593.0,3.87025,1.74775
593.0,3.871,1.748
593.0,3.87025,1.748
593.0,3.870375,1.7485
593.0,3.870375,1.7485
593.0,3.8715,1.748875
593.0,3.871375,1.748625
593.0,3.8705,1.74825
593.0,3.870375,1.7475
593.0,3.870125,1.7475
593.0,3.869625,1.747625
593.0,3.869625,1.747625
593.0,3.869125,1.747125
593.0,3.868,1.747
593.0,3.86625,1.7475
593.0,3.8655,1.7475
593.0,3.866375,1.7475
593.0,3.86725,1.748
593.0,3.867,1.748375
593.0,3.866875,1.74875
593.0,3.866875,1.74875
593.0,3.86875,1.74925
593.0,3.87025,1.749625
593.0,3.870625,1.749625
593.0,3.871375,1.74925
593.0,3.871375,1.749125
593.0,3.87125,1.7495
593.0,3.871125,1.749625
593.0,3.871375,1.7495
593.0,3.870625,1.74925
593.0,3.869375,1.749375
593.0,3.867,1.74975
593.0,3.86625,1.749375
593.0,3.86675,1.74925
593.0,3.866875,1.7495
593.0,3.866,1.7495
593.0,3.866,1.7495
593.0,3.865375,1.7495
593.0,3.86625,1.75
593.0,3.86725,1.75
593.0,3.867125,1.749625
593.0,3.86725,1.74925
593.0,3.868125,1.749
593.0,3.86825,1.74925
593.0,3.868625,1.74925
593.0,3.86925,1.74925
593.0,3.868875,1.748875
593.0,3.867625,1.749375
593.0,3.867125,1.749625
593.0,3.867375,1.749625
593.0,3.867375,1.749625
593.0,3.8665,1.749875
593.0,3.8665,1.749875
593.0,3.866,1.75
593.0,3.866125,1.75
593.0,3.86675,1.75025
593.0,3.867375,1.75
593.0,3.867375,1.7495
593.0,3.86875,1.748625
593.0,3.869,1.74825
593.0,3.86975,1.748375
593.0,3.872,1.7485
593.0,3.873,1.74825
593.0,3.87275,1.748
593.0,3.872,1.748125
593.0,3.8715,1.748125
593.0,3.870875,1.748125
594.0,3.875375,1.814375
594.0,3.873875,1.814375
594.0,3.8735,1.814625
594.0,3.87425,1.815
594.0,3.874,1.814875
594.0,3.8735,1.814625
594.0,3.874,1.81425
594.0,3.87375,1.813875
594.0,3.87375,1.813875
594.0,3.8735,1.814
594.0,3.874125,1.814375
594.0,3.874125,1.814375
594.0,3.874,1.814
594.0,3.8735,1.81425
594.0,3.8725,1.815
594.0,3.871875,1.815125
594.0,3.872375,1.815375
594.0,3.872,1.8155
594.0,3.871875,1.81575
594.0,3.871875,1.81625
594.0,3.8725,1.816375
594.0,3.87275,1.81625
594.0,3.87325,1.815875
594.0,3.873875,1.815375
594.0,3.873875,1.815375
594.0,3.873875,1.8155
594.0,3.87475,1.81575
594.0,3.876375,1.815625
594.0,3.877125,1.815375
594.0,3.876625,1.81525
594.0,3.875625,1.81575
594.0,3.875375,1.815875
594.0,3.875625,1.815625
594.0,3.8765,1.8155
594.0,3.875875,1.815375
594.0,3.875625,1.8155
594.0,3.875875,1.816
594.0,3.876125,1.816
594.0,3.875875,1.815625
594.0,3.876,1.815375
594.0,3.875625,1.815
594.0,3.875625,1.815
594.0,3.874875,1.81475
594.0,3.875375,1.815
594.0,3.87575,1.815
594.0,3.8745,1.814625
594.0,3.873375,1.8145
594.0,3.8725,1.81475
594.0,3.872125,1.814875
594.0,3.872875,1.815125
594.0,3.872625,1.815375
594.0,3.87125,1.8155
594.0,3.8715,1.815875
594.0,3.872125,1.81625
594.0,3.8725,1.81625
594.0,3.87275,1.816
594.0,3.873875,1.815375
594.0,3.873875,1.815375
594.0,3.873875,1.81525
594.0,3.874,1.8155
594.0,3.87525,1.815625
594.0,3.87625,1.815375
594.0,3.87575,1.815
594.0,3.875125,1.815
594.0,3.87475,1.8155
594.0,3.87475,1.815625
594.0,3.875875,1.815625
594.0,3.876125,1.81575
594.0,3.8755,1.81575
594.0,3.87525,1.816125
594.0,3.87575,1.816125
594.0,3.87625,1.815875
594.0,3.876,1.8155
594.0,3.876,1.8155
594.0,3.876625,1.8145
594.0,3.8765,1.81425
594.0,3.876625,1.814625
594.0,3.877375,1.8145
594.0,3.877,1.814125
594.0,3.876,1.813875
594.0,3.87475,1.813875
594.0,3.873875,1.814125
594.0,3.874,1.813875
594.0,3.874375,1.814125
594.0,3.873875,1.814625
594.0,3.87325,1.8145
594.0,3.873875,1.8145
594.0,3.874875,1.814875
594.0,3.874375,1.81475
594.0,3.874375,1.81475
594.0,3.874375,1.81425
594.0,3.875,1.813875
594.0,3.875125,1.814
594.0,3.875625,1.814
594.0,3.8755,1.813875
594.0,3.875125,1.813625
594.0,3.87475,1.8135
594.0,3.873125,1.813625
594.0,3.873,1.8145
594.0,3.874,1.814875
594.0,3.87425,1.815
594.0,3.87325,1.815375
594.0,3.872625,1.81575
594.0,3.87375,1.816
594.0,3.87475,1.81625
594.0,3.874375,1.81625
594.0,3.874375,1.81625
594.0,3.87425,1.815875
594.0,3.87475,1.8155
594.0,3.87525,1.8155
594.0,3.876,1.81575
594.0,3.8765,1.8155
594.0,3.876625,1.814875
594.0,3.875875,1.814875
594.0,3.874625,1.81525
594.0,3.874625,1.815125
594.0,3.875625,1.8145
594.0,3.87575,1.81475
594.0,3.874875,1.814875
594.0,3.875,1.814875
594.0,3.87575,1.814625
594.0,3.87675,1.814625
594.0,3.87675,1.814625
594.0,3.876375,1.814375
594.0,3.875875,1.813875
594.0,3.875625,1.8135
594.0,3.875875,1.813625
594.0,3.87625,1.813875
594.0,3.876375,1.813625
594.0,3.876125,1.813375
594.0,3.875125,1.81375
594.0,3.873625,1.814
594.0,3.873375,1.813875
594.0,3.873875,1.814125
594.0,3.8735,1.814375
594.0,3.872375,1.8145
594.0,3.872875,1.814875
594.0,3.8735,1.8155
594.0,3.8735,1.8155
594.0,3.873,1.8155
594.0,3.873125,1.815
594.0,3.873875,1.814875
594.0,3.87375,1.815125
594.0,3.8735,1.815375
594.0,3.87475,1.81525
594.0,3.875,1.815375
594.0,3.874125,1.8155
594.0,3.872875,1.816
594.0,3.872625,1.816375
594.0,3.873125,1.81625
594.0,3.873375,1.816625
594.0,3.873,1.81675
594.0,3.872875,1.816375
594.0,3.87375,1.8165
594.0,3.87375,1.8165
594.0,3.874875,1.8165
594.0,3.87525,1.816
594.0,3.8755,1.815125
594.0,3.875625,1.8145
594.0,3.87625,1.8145
594.0,3.8765,1.8145
594.0,3.87675,1.81425
594.0,3.87675,1.814125
594.0,3.875875,1.814
594.0,3.87425,1.81425
594.0,3.873375,1.814375
594.0,3.873625,1.81425
594.0,3.873875,1.81475
594.0,3.87275,1.815
595.0,3.877625,1.882875
595.0,3.87825,1.88225
595.0,3.878375,1.882375
595.0,3.878,1.88275
595.0,3.87725,1.8835
595.0,3.87725,1.884125
595.0,3.878125,1.884625
595.0,3.877375,1.884125
595.0,3.877375,1.884125
595.0,3.876375,1.883375
595.0,3.876875,1.882
595.0,3.877375,1.88175
595.0,3.877625,1.882375
595.0,3.87775,1.882875
595.0,3.87875,1.88325
595.0,3.878125,1.8835
595.0,3.876625,1.884
595.0,3.87675,1.88325
595.0,3.877625,1.8825
595.0,3.877625,1.882375
595.0,3.877375,1.88225
595.0,3.8775,1.8825
595.0,3.87725,1.883125
595.0,3.877125,1.883625
595.0,3.8765,1.884
595.0,3.8765,1.884
595.0,3.875625,1.88375
595.0,3.87475,1.8835
595.0,3.874125,1.883875
595.0,3.874625,1.884
595.0,3.8755,1.88375
595.0,3.87625,1.883375
595.0,3.87675,1.883375
595.0,3.877,1.884
595.0,3.8775,1.884
595.0,3.877625,1.883875
595.0,3.876875,1.884
595.0,3.875,1.884125
595.0,3.874,1.88425
595.0,3.873875,1.884125
595.0,3.873375,1.883625
595.0,3.873375,1.883625
595.0,3.873375,1.882875
595.0,3.874375,1.882
595.0,3.8755,1.8815
595.0,3.876625,1.881625
595.0,3.87825,1.882125
595.0,3.879375,1.882625
595.0,3.879375,1.883
595.0,3.87825,1.883875
595.0,3.877125,1.883875
595.0,3.876875,1.882875
595.0,3.8765,1.882125
595.0,3.876,1.882125
595.0,3.875375,1.882625
595.0,3.87475,1.88375
595.0,3.875,1.88475
595.0,3.875,1.88475
595.0,3.8755,1.884625
595.0,3.8755,1.88325
595.0,3.875625,1.881875
595.0,3.87575,1.881625
595.0,3.876125,1.882
595.0,3.877125,1.88275
595.0,3.877625,1.883125
595.0,3.877875,1.88325
595.0,3.87675,1.8835
595.0,3.8765,1.88325
595.0,3.877375,1.88275
595.0,3.87775,1.882375
595.0,3.877625,1.882125
595.0,3.876625,1.88225
595.0,3.876375,1.8825
595.0,3.876375,1.88275
595.0,3.876,1.88275
595.0,3.875125,1.883
595.0,3.87425,1.883
595.0,3.87375,1.882375
595.0,3.874,1.8825
595.0,3.875125,1.883125
595.0,3.876625,1.883
595.0,3.87825,1.882375
595.0,3.878625,1.882125
595.0,3.877375,1.882625
595.0,3.876625,1.882375
595.0,3.875375,1.882125
595.0,3.873875,1.881875
595.0,3.87275,1.881875
595.0,3.872375,1.88225
595.0,3.87375,1.882875
595.0,3.87375,1.882875
595.0,3.875625,1.883125
595.0,3.876125,1.883125
595.0,3.877625,1.883375
595.0,3.8785,1.883625
595.0,3.878125,1.883875
595.0,3.877625,1.8835
595.0,3.877375,1.882625
595.0,3.87675,1.881625
595.0,3.874625,1.881625
595.0,3.872625,1.882125
595.0,3.873,1.8825
595.0,3.873625,1.883125
595.0,3.873375,1.883875
595.0,3.872875,1.883875
595.0,3.87325,1.883375
595.0,3.87325,1.883375
595.0,3.874375,1.883125
595.0,3.874625,1.8825
595.0,3.874375,1.882375
595.0,3.874625,1.8825
595.0,3.8745,1.88275
595.0,3.874375,1.883375
595.0,3.875125,1.883625
595.0,3.875125,1.883125
595.0,3.874625,1.882375
595.0,3.873625,1.882
595.0,3.873,1.88175
595.0,3.874625,1.88125
595.0,3.876125,1.881625
595.0,3.8765,1.88225
595.0,3.876375,1.8825
595.0,3.876375,1.8825
595.0,3.877375,1.883125
595.0,3.878375,1.88375
595.0,3.877875,1.883625
595.0,3.8765,1.883125
595.0,3.875375,1.883
595.0,3.874875,1.883125
595.0,3.875125,1.883125
595.0,3.876875,1.883
595.0,3.878625,1.882375
595.0,3.87925,1.882375
595.0,3.878,1.8825
595.0,3.8765,1.882125
595.0,3.8755,1.881625
595.0,3.87425,1.881875
595.0,3.873375,1.881875
595.0,3.873375,1.881875
595.0,3.873625,1.882
595.0,3.87625,1.882625
595.0,3.878375,1.883125
595.0,3.878625,1.883625
595.0,3.87875,1.8835
595.0,3.878875,1.883125
595.0,3.8775,1.88325
595.0,3.877375,1.882875
595.0,3.877375,1.881875
595.0,3.87625,1.88125
595.0,3.87475,1.88125
595.0,3.87325,1.882125
595.0,3.873875,1.883
595.0,3.87525,1.8835
595.0,3.875875,1.883875
595.0,3.875875,1.88375
595.0,3.8745,1.88375
595.0,3.87475,1.883375
595.0,3.876125,1.88275
595.0,3.876125,1.88225
595.0,3.87575,1.882
595.0,3.875875,1.882
595.0,3.875875,1.882625
595.0,3.875625,1.8835
595.0,3.876,1.88375
595.0,3.876125,1.88325
595.0,3.875875,1.88275
595.0,3.875625,1.883
595.0,3.874875,1.882875
595.0,3.875625,1.882375
596.0,3.8735,1.950125
596.0,3.8735,1.9505
596.0,3.8725,1.951125
596.0,3.87225,1.951875
596.0,3.873625,1.952625
596.0,3.87425,1.952625
596.0,3.87375,1.951875
596.0,3.874125,1.951125
596.0,3.874125,1.951125
596.0,3.874,1.951
596.0,3.874125,1.95125
596.0,3.875,1.95125
596.0,3.875625,1.95075
596.0,3.87525,1.950375
596.0,3.874625,1.9505
596.0,3.874625,1.950875
596.0,3.874625,1.950875
596.0,3.875,1.950875
596.0,3.87525,1.951375
596.0,3.874625,1.951625
596.0,3.875125,1.951875
596.0,3.876625,1.952
596.0,3.877125,1.951875
596.0,3.877375,1.951125
596.0,3.877375,1.950125
596.0,3.87775,1.950125
596.0,3.87825,1.949625
596.0,3.878625,1.9495
596.0,3.8795,1.949125
596.0,3.879625,1.9485
596.0,3.87875,1.948625
596.0,3.877625,1.949125
596.0,3.877375,1.949875
596.0,3.87825,1.95025
596.0,3.87875,1.951125
596.0,3.878375,1.9515
596.0,3.877625,1.9515
596.0,3.877875,1.95125
596.0,3.87875,1.95075
596.0,3.878875,1.95
596.0,3.8785,1.948875
596.0,3.8785,1.948875
596.0,3.8785,1.9485
596.0,3.878375,1.949
596.0,3.878875,1.949625
596.0,3.87975,1.95
596.0,3.879375,1.950375
596.0,3.8785,1.95075
596.0,3.8775,1.951125
596.0,3.876875,1.951
596.0,3.87725,1.950625
596.0,3.877875,1.950625
596.0,3.87675,1.950625
596.0,3.876125,1.9505
596.0,3.876625,1.9505
596.0,3.877375,1.95025
596.0,3.877625,1.94975
596.0,3.877625,1.94975
596.0,3.8775,1.949
596.0,3.878,1.94875
596.0,3.878375,1.94925
596.0,3.879125,1.94925
596.0,3.87925,1.949125
596.0,3.879,1.948875
596.0,3.878125,1.949625
596.0,3.876875,1.95025
596.0,3.877125,1.9505
596.0,3.87775,1.950875
596.0,3.87725,1.951125
596.0,3.876375,1.951375
596.0,3.876875,1.9515
596.0,3.8775,1.951625
596.0,3.87725,1.95075
596.0,3.87725,1.95075
596.0,3.877125,1.949875
596.0,3.87725,1.949
596.0,3.87675,1.9485
596.0,3.8765,1.948875
596.0,3.877,1.949375
596.0,3.876625,1.9495
596.0,3.876,1.95
596.0,3.875,1.950625
596.0,3.874,1.951125
596.0,3.874125,1.9505
596.0,3.874375,1.950125
596.0,3.874,1.949625
596.0,3.873375,1.949375
596.0,3.87375,1.94975
596.0,3.874375,1.950125
596.0,3.874375,1.950125
596.0,3.874,1.95
596.0,3.874,1.949875
596.0,3.874125,1.94975
596.0,3.87425,1.950375
596.0,3.87475,1.950875
596.0,3.8755,1.95075
596.0,3.87475,1.95025
596.0,3.874375,1.950125
596.0,3.873375,1.95025
596.0,3.873125,1.949875
596.0,3.87375,1.94925
596.0,3.874375,1.949375
596.0,3.873875,1.949375
596.0,3.8735,1.949375
596.0,3.874625,1.949625
596.0,3.875375,1.949625
596.0,3.875375,1.949625
596.0,3.87575,1.949375
596.0,3.876625,1.94875
596.0,3.877125,1.948375
596.0,3.877125,1.948875
596.0,3.87825,1.94925
596.0,3.8795,1.949125
596.0,3.879125,1.949375
596.0,3.878375,1.949875
596.0,3.87725,1.950375
596.0,3.877375,1.950875
596.0,3.87775,1.951125
596.0,3.8775,1.951125
596.0,3.875625,1.951
596.0,3.87525,1.950875
596.0,3.8755,1.950625
596.0,3.8755,1.950625
596.0,3.87475,1.949875
596.0,3.87375,1.94925
596.0,3.874,1.94875
596.0,3.87425,1.949375
596.0,3.874125,1.95025
596.0,3.874875,1.950875
596.0,3.87525,1.950625
596.0,3.875125,1.949875
596.0,3.874125,1.9495
596.0,3.87325,1.949
596.0,3.87375,1.94875
596.0,3.875,1.949
596.0,3.874625,1.949625
596.0,3.874125,1.9505
596.0,3.874625,1.951375
596.0,3.874625,1.951375
596.0,3.87475,1.951875
596.0,3.875125,1.951625
596.0,3.875375,1.951125
596.0,3.875625,1.95
596.0,3.875625,1.94975
596.0,3.87625,1.949625
596.0,3.8765,1.94925
596.0,3.8765,1.948625
596.0,3.875875,1.9485
596.0,3.874375,1.94875
596.0,3.873125,1.949
596.0,3.87375,1.948875
596.0,3.874,1.949
596.0,3.8735,1.94925
596.0,3.87325,1.94925
596.0,3.87325,1.94925
596.0,3.87475,1.94975
596.0,3.87625,1.950125
596.0,3.876375,1.950125
596.0,3.877,1.949875
596.0,3.878,1.95
596.0,3.879,1.9505
596.0,3.88,1.951
596.0,3.88075,1.951
596.0,3.8805,1.950625
596.0,3.87925,1.950375
596.0,3.877625,1.950125
596.0,3.8765,1.9495
596.0,3.87575,1.949125
