#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
538.0,1.040625,0.185625
538.0,1.04125,0.18575
538.0,1.04125,0.18575
538.0,1.041125,0.18575
538.0,1.04125,0.185375
538.0,1.041375,0.18525
538.0,1.041375,0.18525
538.0,1.041125,0.18525
538.0,1.04175,0.18525
538.0,1.041875,0.18525
538.0,1.0415,0.185125
538.0,1.04125,0.18525
538.0,1.041125,0.18525
538.0,1.04075,0.185625
538.0,1.0405,0.18575
538.0,1.040625,0.185625
538.0,1.041,0.1855
538.0,1.041,0.1855
538.0,1.041,0.185625
538.0,1.04125,0.185875
538.0,1.0415,0.1855
538.0,1.041375,0.18525
538.0,1.041375,0.185125
538.0,1.041375,0.185125
538.0,1.04125,0.185375
538.0,1.041625,0.18525
538.0,1.042,0.185375
538.0,1.04175,0.185375
538.0,1.041375,0.18525
538.0,1.041125,0.1855
538.0,1.041,0.185375
538.0,1.041,0.185625
538.0,1.04075,0.1855
538.0,1.040875,0.1855
538.0,1.040875,0.18575
538.0,1.0415,0.185625
538.0,1.0415,0.1855
538.0,1.041625,0.185375
538.0,1.041625,0.185125
538.0,1.041625,0.185125
538.0,1.04125,0.18525
538.0,1.041375,0.18525
538.0,1.041625,0.185125
538.0,1.041875,0.185125
538.0,1.0415,0.18525
538.0,1.041125,0.1855
538.0,1.041125,0.185625
538.0,1.041125,0.1855
538.0,1.041,0.1855
538.0,1.040625,0.1855
538.0,1.04075,0.185625
538.0,1.04125,0.1855
538.0,1.041375,0.1855
538.0,1.041125,0.185625
538.0,1.041375,0.185375
538.0,1.041375,0.185375
538.0,1.0415,0.18525
538.0,1.0415,0.18525
538.0,1.041625,0.18525
538.0,1.041375,0.18525
538.0,1.041,0.185125
538.0,1.041,0.185375
538.0,1.0405,0.185375
538.0,1.040625,0.185625
538.0,1.0405,0.185625
538.0,1.04075,0.1855
538.0,1.0405,0.1855
538.0,1.04075,0.185625
538.0,1.040875,0.18575
538.0,1.040875,0.185875
538.0,1.04125,0.18575
538.0,1.04125,0.18575
538.0,1.04125,0.1855
538.0,1.04125,0.185375
538.0,1.041125,0.185375
538.0,1.0415,0.18525
538.0,1.04125,0.18525
538.0,1.0415,0.185
538.0,1.041125,0.185125
538.0,1.04075,0.18525
538.0,1.041,0.185375
538.0,1.04125,0.18525
538.0,1.040625,0.1855
538.0,1.04025,0.185375
538.0,1.040875,0.185625
538.0,1.041125,0.185625
539.0,1.102125,0.15775
539.0,1.102125,0.157875
539.0,1.10225,0.158125
539.0,1.101875,0.15825
539.0,1.102125,0.158
539.0,1.102375,0.158125
539.0,1.102625,0.158125
539.0,1.102375,0.158
539.0,1.102375,0.158
539.0,1.1025,0.158125
539.0,1.10225,0.157875
539.0,1.102375,0.157875
539.0,1.102625,0.15775
539.0,1.102875,0.157625
539.0,1.10275,0.15775
539.0,1.102375,0.15775
539.0,1.10175,0.15775
539.0,1.102,0.157875
539.0,1.101875,0.158
539.0,1.102125,0.158
539.0,1.10225,0.158
539.0,1.10225,0.158125
539.0,1.10225,0.15825
539.0,1.10225,0.158125
539.0,1.102,0.158125
539.0,1.102,0.158125
539.0,1.10225,0.158
539.0,1.102125,0.157875
539.0,1.102125,0.15775
539.0,1.102875,0.15775
539.0,1.103,0.157875
539.0,1.103125,0.157875
539.0,1.1025,0.15775
539.0,1.10225,0.157875
539.0,1.10225,0.158125
539.0,1.102125,0.158
539.0,1.10225,0.158125
539.0,1.10225,0.158125
539.0,1.102375,0.158125
539.0,1.10275,0.158125
539.0,1.102625,0.15825
539.0,1.102625,0.15825
539.0,1.102375,0.158125
539.0,1.1025,0.157875
539.0,1.10225,0.15775
539.0,1.1025,0.157875
539.0,1.102875,0.157625
539.0,1.10325,0.157625
539.0,1.10275,0.157625
539.0,1.102,0.157875
539.0,1.101875,0.157875
539.0,1.102375,0.158
539.0,1.102125,0.158
539.0,1.1015,0.157875
539.0,1.101625,0.158
539.0,1.101875,0.158
539.0,1.1025,0.157875
539.0,1.1025,0.157875
539.0,1.102375,0.158125
539.0,1.102125,0.158125
539.0,1.102125,0.157875
539.0,1.10275,0.157875
539.0,1.102875,0.157875
539.0,1.103,0.157875
539.0,1.102625,0.15775
539.0,1.102625,0.157625
539.0,1.10225,0.158125
539.0,1.10225,0.158125
539.0,1.102375,0.158
539.0,1.102,0.158
539.0,1.101625,0.157875
539.0,1.102125,0.157875
539.0,1.102625,0.157875
539.0,1.102625,0.157875
539.0,1.103,0.157875
539.0,1.102875,0.15775
539.0,1.102625,0.158
539.0,1.1025,0.15775
539.0,1.102625,0.15775
539.0,1.103,0.15775
539.0,1.103125,0.157625
539.0,1.102875,0.1575
539.0,1.1025,0.157875
539.0,1.102125,0.15825
539.0,1.102,0.158125
539.0,1.102,0.158125
539.0,1.10175,0.158
539.0,1.102125,0.158125
539.0,1.102375,0.15825
539.0,1.10225,0.15825
539.0,1.10225,0.158375
539.0,1.102125,0.15825
539.0,1.10225,0.158
539.0,1.1025,0.157875
539.0,1.102625,0.15775
539.0,1.10275,0.15775
539.0,1.10275,0.157875
539.0,1.102875,0.157625
539.0,1.102625,0.157875
539.0,1.102375,0.15825
539.0,1.101875,0.158
539.0,1.102125,0.157875
539.0,1.102375,0.158
539.0,1.101875,0.158
539.0,1.1025,0.157875
539.0,1.10275,0.158
539.0,1.10275,0.158
539.0,1.102375,0.158
539.0,1.10225,0.158
539.0,1.10275,0.15775
539.0,1.102625,0.15775
539.0,1.102125,0.15775
539.0,1.10275,0.157625
539.0,1.103,0.15775
539.0,1.102875,0.157625
539.0,1.102,0.157875
539.0,1.102125,0.157875
539.0,1.10225,0.158125
539.0,1.10225,0.158125
539.0,1.102125,0.15825
539.0,1.102,0.158
539.0,1.102125,0.157875
539.0,1.102125,0.157875
539.0,1.102375,0.158125
539.0,1.102375,0.158125
539.0,1.1025,0.157875
539.0,1.10275,0.157625
539.0,1.10275,0.15775
539.0,1.102625,0.15775
539.0,1.102875,0.15775
539.0,1.103,0.157625
539.0,1.103125,0.157625
539.0,1.1025,0.15775
539.0,1.102125,0.158125
539.0,1.10225,0.158
539.0,1.102625,0.157875
539.0,1.10225,0.158
539.0,1.101875,0.158125
539.0,1.101875,0.158125
539.0,1.102375,0.158125
539.0,1.10275,0.158125
539.0,1.102625,0.158125
539.0,1.10275,0.158
539.0,1.103,0.157875
539.0,1.10275,0.15775
539.0,1.102125,0.157625
539.0,1.102875,0.15775
539.0,1.103375,0.157875
539.0,1.10275,0.15775
539.0,1.1025,0.157875
539.0,1.102125,0.158
539.0,1.101875,0.157875
539.0,1.102125,0.158
539.0,1.102125,0.157875
539.0,1.102125,0.157875
539.0,1.101875,0.158
539.0,1.101875,0.158
539.0,1.10225,0.158125
539.0,1.1025,0.158
539.0,1.1025,0.157875
539.0,1.10275,0.15775
539.0,1.1025,0.15775
539.0,1.102375,0.15775
539.0,1.102875,0.157625
539.0,1.10325,0.157875
539.0,1.102875,0.157875
539.0,1.102375,0.157875
539.0,1.102,0.157625
539.0,1.102,0.15775
540.0,1.164875,0.13225
540.0,1.165375,0.13225
540.0,1.165375,0.13225
540.0,1.165625,0.1325
540.0,1.165,0.1325
540.0,1.164375,0.1325
540.0,1.164625,0.13275
540.0,1.16475,0.1325
540.0,1.16475,0.1325
540.0,1.164625,0.1325
540.0,1.16425,0.1325
540.0,1.1645,0.1325
540.0,1.165125,0.132625
540.0,1.16525,0.1325
540.0,1.165125,0.1325
540.0,1.16525,0.132375
540.0,1.164875,0.13225
540.0,1.165,0.1325
540.0,1.1655,0.132375
540.0,1.165375,0.13225
540.0,1.165125,0.132
540.0,1.164875,0.13225
540.0,1.1645,0.132375
540.0,1.16475,0.1325
540.0,1.16475,0.1325
540.0,1.16475,0.1325
540.0,1.1645,0.1325
540.0,1.1645,0.132375
540.0,1.165125,0.1325
540.0,1.165375,0.132875
540.0,1.164625,0.132875
540.0,1.164625,0.132625
540.0,1.165125,0.132375
540.0,1.164875,0.132125
540.0,1.16525,0.132375
540.0,1.1655,0.132375
540.0,1.16525,0.13225
540.0,1.16475,0.132375
540.0,1.1645,0.132625
540.0,1.16425,0.13275
540.0,1.16425,0.132375
540.0,1.16425,0.132375
540.0,1.1645,0.1325
540.0,1.164375,0.1325
540.0,1.164375,0.132625
540.0,1.16475,0.132625
540.0,1.16525,0.132625
540.0,1.165375,0.132625
540.0,1.165125,0.132375
540.0,1.165,0.132375
540.0,1.1655,0.13225
540.0,1.165625,0.13225
540.0,1.166,0.132125
540.0,1.165625,0.13225
540.0,1.164625,0.132125
540.0,1.164625,0.132125
540.0,1.164375,0.132125
540.0,1.164375,0.132125
540.0,1.1645,0.1325
540.0,1.16475,0.1325
540.0,1.1645,0.1325
540.0,1.164125,0.13275
540.0,1.1645,0.132875
540.0,1.164625,0.132625
540.0,1.164625,0.132375
540.0,1.165,0.1325
540.0,1.165125,0.13225
540.0,1.165375,0.132125
540.0,1.1655,0.132125
540.0,1.165625,0.132125
540.0,1.165125,0.13225
540.0,1.164625,0.132625
540.0,1.1645,0.132875
540.0,1.1645,0.132875
540.0,1.16475,0.132625
540.0,1.16475,0.1325
540.0,1.164375,0.132625
540.0,1.164375,0.1325
540.0,1.1645,0.132625
540.0,1.165125,0.1325
540.0,1.165,0.132375
540.0,1.16475,0.13225
540.0,1.164875,0.13225
540.0,1.164875,0.13225
540.0,1.165125,0.13225
540.0,1.165125,0.132375
540.0,1.1655,0.132375
540.0,1.16475,0.132375
540.0,1.164375,0.1325
540.0,1.164375,0.1325
540.0,1.16475,0.1325
540.0,1.16475,0.1325
540.0,1.16475,0.1325
540.0,1.164875,0.1325
540.0,1.165,0.132625
540.0,1.16475,0.132625
540.0,1.165,0.1325
540.0,1.165125,0.132375
540.0,1.165125,0.1325
540.0,1.16525,0.13225
540.0,1.165375,0.132375
540.0,1.165625,0.13225
540.0,1.165625,0.13225
540.0,1.16575,0.13225
540.0,1.165375,0.132375
540.0,1.16475,0.132375
540.0,1.16475,0.132375
540.0,1.164375,0.1325
540.0,1.164625,0.1325
540.0,1.164625,0.1325
540.0,1.164625,0.132625
540.0,1.16475,0.1325
540.0,1.165125,0.1325
540.0,1.165125,0.1325
540.0,1.164875,0.1325
540.0,1.164875,0.132375
540.0,1.165,0.13225
540.0,1.164875,0.132375
540.0,1.165125,0.132375
540.0,1.165125,0.13225
540.0,1.16525,0.13225
540.0,1.165,0.1325
540.0,1.165,0.1325
540.0,1.164625,0.132625
540.0,1.164875,0.1325
540.0,1.1645,0.1325
540.0,1.1645,0.1325
540.0,1.1645,0.1325
540.0,1.1645,0.132625
540.0,1.165,0.13275
540.0,1.16475,0.13275
540.0,1.164625,0.132375
540.0,1.164875,0.132375
540.0,1.165125,0.132375
540.0,1.164875,0.13225
540.0,1.16525,0.132375
540.0,1.165125,0.132375
540.0,1.164875,0.132375
540.0,1.164875,0.132375
540.0,1.16475,0.1325
540.0,1.164375,0.132625
540.0,1.164375,0.132375
540.0,1.164375,0.1325
540.0,1.164125,0.1325
540.0,1.16375,0.132625
540.0,1.164625,0.132625
540.0,1.16525,0.132625
540.0,1.16525,0.1325
540.0,1.165625,0.13225
540.0,1.16525,0.132375
540.0,1.165125,0.13225
540.0,1.16525,0.13225
540.0,1.1655,0.13225
540.0,1.1655,0.132125
540.0,1.1655,0.132125
540.0,1.16525,0.132375
540.0,1.16475,0.132625
540.0,1.16475,0.1325
540.0,1.1645,0.132625
540.0,1.1645,0.1325
540.0,1.164625,0.132375
540.0,1.164625,0.132625
540.0,1.164875,0.132625
540.0,1.165125,0.13275
540.0,1.164625,0.13275
540.0,1.164875,0.13275
540.0,1.16475,0.13225
540.0,1.164875,0.132375
540.0,1.164875,0.132375
541.0,1.228,0.10925
541.0,1.2275,0.10925
541.0,1.22725,0.1095
541.0,1.22725,0.109375
541.0,1.2275,0.1095
541.0,1.227625,0.1095
541.0,1.227125,0.10975
541.0,1.227,0.109625
541.0,1.2275,0.109625
541.0,1.2275,0.1095
541.0,1.22775,0.109625
541.0,1.227625,0.109625
541.0,1.22775,0.109375
541.0,1.227625,0.10925
541.0,1.228125,0.10925
541.0,1.228375,0.109375
541.0,1.227875,0.109375
541.0,1.22775,0.109125
541.0,1.227875,0.109125
541.0,1.227625,0.10925
541.0,1.227875,0.1095
541.0,1.227625,0.109625
541.0,1.227125,0.10975
541.0,1.227125,0.109625
541.0,1.2275,0.10975
541.0,1.2275,0.10975
541.0,1.227375,0.10975
541.0,1.22725,0.10975
541.0,1.228,0.1095
541.0,1.228375,0.10925
541.0,1.228125,0.10925
541.0,1.228,0.109375
541.0,1.22825,0.109375
541.0,1.228375,0.109375
541.0,1.228,0.1095
541.0,1.227625,0.10975
541.0,1.22725,0.109625
541.0,1.22725,0.109625
541.0,1.2275,0.109625
541.0,1.22725,0.1095
541.0,1.22675,0.109625
541.0,1.22675,0.109625
541.0,1.2275,0.109625
541.0,1.227875,0.10975
541.0,1.227875,0.10975
541.0,1.227875,0.1095
541.0,1.2275,0.10925
541.0,1.2275,0.10925
541.0,1.228125,0.109125
541.0,1.22825,0.10925
541.0,1.22775,0.10925
541.0,1.227625,0.109125
541.0,1.2275,0.109375
541.0,1.227,0.109375
541.0,1.227125,0.1095
541.0,1.22725,0.109625
541.0,1.227375,0.109625
541.0,1.227375,0.109625
541.0,1.227,0.109625
541.0,1.227125,0.10975
541.0,1.2275,0.10975
541.0,1.2275,0.10975
541.0,1.227625,0.109375
541.0,1.227375,0.10925
541.0,1.2275,0.109375
541.0,1.228,0.109375
541.0,1.228375,0.109375
541.0,1.227875,0.109375
541.0,1.227375,0.109375
541.0,1.227125,0.1095
541.0,1.2275,0.1095
541.0,1.227625,0.109625
541.0,1.227375,0.109625
541.0,1.227375,0.109625
541.0,1.226875,0.109625
541.0,1.227375,0.10975
541.0,1.227625,0.109875
541.0,1.227375,0.109625
541.0,1.2275,0.109625
541.0,1.227375,0.109625
541.0,1.22775,0.109375
541.0,1.227625,0.109375
541.0,1.228,0.109375
541.0,1.228125,0.109375
541.0,1.227875,0.109375
541.0,1.22725,0.1095
541.0,1.227,0.109375
541.0,1.227125,0.109375
541.0,1.2275,0.109625
541.0,1.2275,0.109625
541.0,1.227625,0.1095
541.0,1.2275,0.1095
541.0,1.227625,0.109625
541.0,1.22775,0.1095
541.0,1.22775,0.109625
541.0,1.22775,0.1095
541.0,1.228,0.109375
541.0,1.227875,0.10925
541.0,1.22825,0.10925
541.0,1.2285,0.10925
541.0,1.228125,0.10925
541.0,1.227875,0.10925
541.0,1.22775,0.109375
541.0,1.227625,0.1095
541.0,1.22725,0.109625
541.0,1.22725,0.1095
541.0,1.22725,0.1095
541.0,1.2275,0.1095
541.0,1.2275,0.10975
541.0,1.2275,0.10975
541.0,1.227625,0.109875
541.0,1.227375,0.109625
541.0,1.227875,0.1095
541.0,1.228125,0.109375
541.0,1.227875,0.1095
541.0,1.228,0.1095
541.0,1.2285,0.1095
541.0,1.228375,0.109375
541.0,1.22825,0.109375
541.0,1.22725,0.1095
541.0,1.226875,0.1095
541.0,1.22725,0.1095
541.0,1.22725,0.1095
541.0,1.227375,0.109625
541.0,1.227,0.109625
541.0,1.227375,0.10975
541.0,1.227375,0.109625
541.0,1.2275,0.109875
541.0,1.227625,0.10975
541.0,1.227375,0.109625
541.0,1.227875,0.1095
541.0,1.22775,0.109375
541.0,1.227875,0.109375
541.0,1.227625,0.109375
541.0,1.2275,0.10925
541.0,1.227125,0.1095
541.0,1.227125,0.109625
541.0,1.22725,0.109625
541.0,1.22725,0.109625
541.0,1.22725,0.109625
541.0,1.227125,0.10975
541.0,1.22675,0.109625
541.0,1.226875,0.109625
541.0,1.227625,0.10975
541.0,1.227625,0.11
541.0,1.22725,0.1095
541.0,1.227625,0.1095
541.0,1.228,0.109375
541.0,1.227875,0.10925
541.0,1.22775,0.109375
541.0,1.228125,0.109375
541.0,1.227875,0.1095
541.0,1.227125,0.109375
541.0,1.227125,0.1095
541.0,1.227125,0.1095
541.0,1.227625,0.109625
541.0,1.227625,0.109875
541.0,1.22725,0.109625
541.0,1.227,0.1095
541.0,1.227,0.109625
541.0,1.227625,0.109625
541.0,1.228,0.10975
541.0,1.22775,0.1095
541.0,1.2275,0.109375
541.0,1.227625,0.109375
541.0,1.22775,0.109375
541.0,1.227875,0.10925
541.0,1.227875,0.10925
541.0,1.227375,0.109375
542.0,1.292125,0.08825
542.0,1.292,0.08825
542.0,1.292375,0.088375
542.0,1.292625,0.088375
542.0,1.292,0.0885
542.0,1.29175,0.088375
542.0,1.292375,0.08825
542.0,1.2925,0.0885
542.0,1.2925,0.0885
542.0,1.292125,0.088375
542.0,1.292625,0.088125
542.0,1.292625,0.088125
542.0,1.2925,0.088125
542.0,1.293125,0.088125
542.0,1.293375,0.08825
542.0,1.293,0.088125
542.0,1.2925,0.088
542.0,1.292125,0.088
542.0,1.292,0.08825
542.0,1.291875,0.0885
542.0,1.291625,0.088625
542.0,1.291375,0.088375
542.0,1.29175,0.088375
542.0,1.292125,0.088375
542.0,1.292375,0.0885
542.0,1.292375,0.0885
542.0,1.292375,0.088125
542.0,1.29225,0.088125
542.0,1.2925,0.08825
542.0,1.29275,0.08825
542.0,1.293,0.088125
542.0,1.29325,0.088125
542.0,1.293,0.08825
542.0,1.292375,0.08825
542.0,1.29225,0.088375
542.0,1.292,0.08825
542.0,1.292375,0.08825
542.0,1.2925,0.088375
542.0,1.29225,0.088375
542.0,1.2925,0.088375
542.0,1.293,0.0885
542.0,1.293,0.0885
542.0,1.292625,0.088375
542.0,1.292625,0.088375
542.0,1.293,0.088375
542.0,1.292875,0.08825
542.0,1.293125,0.08825
542.0,1.292875,0.08825
542.0,1.29275,0.088
542.0,1.292375,0.088125
542.0,1.292125,0.08825
542.0,1.292125,0.08825
542.0,1.29225,0.08825
542.0,1.292125,0.08825
542.0,1.29225,0.088375
542.0,1.292375,0.088375
542.0,1.2925,0.0885
542.0,1.2925,0.0885
542.0,1.293,0.088375
542.0,1.293,0.08825
542.0,1.292625,0.088125
542.0,1.2925,0.088125
542.0,1.29275,0.08825
542.0,1.29275,0.088125
542.0,1.2925,0.088125
542.0,1.29275,0.08825
542.0,1.2925,0.08825
542.0,1.291875,0.08825
542.0,1.291875,0.088375
542.0,1.292,0.088375
542.0,1.292,0.088375
542.0,1.292,0.08825
542.0,1.292,0.0885
542.0,1.292,0.0885
542.0,1.292625,0.08875
542.0,1.2925,0.0885
542.0,1.292625,0.08825
542.0,1.292875,0.088125
542.0,1.292625,0.08825
542.0,1.292625,0.088125
542.0,1.29325,0.088125
542.0,1.293,0.088125
542.0,1.2925,0.088
542.0,1.29225,0.088
542.0,1.29225,0.088
542.0,1.292125,0.08825
542.0,1.29225,0.08825
542.0,1.291875,0.08825
542.0,1.291625,0.08825
542.0,1.29175,0.0885
542.0,1.29175,0.0885
542.0,1.292625,0.088625
542.0,1.292375,0.088125
542.0,1.2925,0.088125
542.0,1.292375,0.088
542.0,1.2925,0.088125
542.0,1.292875,0.08825
542.0,1.293125,0.088125
542.0,1.293375,0.08825
542.0,1.293375,0.08825
542.0,1.292625,0.0885
542.0,1.292375,0.0885
542.0,1.29225,0.0885
542.0,1.29225,0.088375
542.0,1.292125,0.08825
542.0,1.291875,0.08825
542.0,1.291875,0.08825
542.0,1.29225,0.08825
542.0,1.29275,0.088375
542.0,1.29275,0.0885
542.0,1.293,0.0885
542.0,1.293125,0.088375
542.0,1.29275,0.088125
542.0,1.293,0.088125
542.0,1.293125,0.088125
542.0,1.293,0.088125
542.0,1.29275,0.088125
542.0,1.292375,0.088375
542.0,1.291875,0.088375
542.0,1.291875,0.0885
542.0,1.291875,0.088375
542.0,1.292,0.088375
542.0,1.292,0.088375
542.0,1.29225,0.088375
542.0,1.292375,0.088375
542.0,1.292625,0.088625
542.0,1.29225,0.08825
542.0,1.292,0.088375
542.0,1.29225,0.08825
542.0,1.292625,0.08825
542.0,1.29325,0.08825
542.0,1.293625,0.08825
542.0,1.293125,0.088125
542.0,1.2925,0.088125
542.0,1.29225,0.08825
542.0,1.29225,0.088
542.0,1.2925,0.088125
542.0,1.2925,0.08825
542.0,1.2925,0.08825
542.0,1.292,0.088375
542.0,1.292375,0.0885
542.0,1.293,0.0885
542.0,1.293125,0.0885
542.0,1.2925,0.08825
542.0,1.29275,0.088125
542.0,1.293,0.08825
542.0,1.292875,0.088125
542.0,1.29325,0.088125
542.0,1.29325,0.088125
542.0,1.292875,0.088125
542.0,1.292375,0.088125
542.0,1.292375,0.088125
542.0,1.29225,0.088375
542.0,1.292125,0.088375
542.0,1.292125,0.088375
542.0,1.29225,0.088375
542.0,1.292125,0.088375
542.0,1.293125,0.08825
542.0,1.293125,0.08825
542.0,1.2925,0.0885
542.0,1.29275,0.0885
542.0,1.292875,0.08825
542.0,1.292625,0.088125
542.0,1.292625,0.088125
542.0,1.292875,0.08825
542.0,1.292875,0.08825
542.0,1.2925,0.088125
542.0,1.292375,0.08825
542.0,1.29225,0.088375
543.0,1.357375,0.069625
543.0,1.357125,0.069625
543.0,1.35725,0.06975
543.0,1.357625,0.06975
543.0,1.357625,0.069875
543.0,1.357625,0.06975
543.0,1.357875,0.06975
543.0,1.358,0.06925
543.0,1.358,0.06925
543.0,1.358125,0.06925
543.0,1.3585,0.0695
543.0,1.358625,0.069375
543.0,1.359,0.069375
543.0,1.3585,0.06925
543.0,1.3575,0.0695
543.0,1.357375,0.06975
543.0,1.358125,0.06975
543.0,1.358,0.0695
543.0,1.358,0.0695
543.0,1.35775,0.069625
543.0,1.357625,0.069625
543.0,1.357625,0.06975
543.0,1.3575,0.069625
543.0,1.35775,0.069375
543.0,1.358,0.069375
543.0,1.358,0.069375
543.0,1.358,0.069375
543.0,1.358,0.069375
543.0,1.35825,0.06925
543.0,1.35825,0.0695
543.0,1.35775,0.06925
543.0,1.3575,0.0695
543.0,1.357625,0.069375
543.0,1.35775,0.069625
543.0,1.357375,0.069625
543.0,1.357625,0.069625
543.0,1.358,0.06975
543.0,1.358,0.069875
543.0,1.3575,0.06975
543.0,1.357625,0.0695
543.0,1.35775,0.0695
543.0,1.35775,0.0695
543.0,1.35775,0.069375
543.0,1.35775,0.069375
543.0,1.35825,0.06925
543.0,1.35875,0.06925
543.0,1.358375,0.06925
543.0,1.357875,0.069375
543.0,1.3575,0.06925
543.0,1.3575,0.069625
543.0,1.35775,0.069625
543.0,1.3575,0.069625
543.0,1.357375,0.0695
543.0,1.35775,0.06975
543.0,1.35775,0.069875
543.0,1.35775,0.06975
543.0,1.357875,0.069625
543.0,1.357875,0.069625
543.0,1.358,0.0695
543.0,1.357875,0.069375
543.0,1.358125,0.0695
543.0,1.358125,0.0695
543.0,1.35825,0.069375
543.0,1.3575,0.069375
543.0,1.357125,0.0695
543.0,1.357,0.06975
543.0,1.3575,0.06975
543.0,1.357125,0.069625
543.0,1.357125,0.06975
543.0,1.3575,0.06975
543.0,1.35775,0.069875
543.0,1.357875,0.06975
543.0,1.3575,0.069625
543.0,1.3575,0.069625
543.0,1.358,0.0695
543.0,1.358125,0.069375
543.0,1.357875,0.0695
543.0,1.358375,0.069375
543.0,1.359,0.069375
543.0,1.3585,0.069375
543.0,1.357875,0.0695
543.0,1.358,0.0695
543.0,1.358125,0.069625
543.0,1.357625,0.069875
543.0,1.35725,0.06975
543.0,1.357,0.069625
543.0,1.357375,0.069625
543.0,1.358125,0.069625
543.0,1.35825,0.0695
543.0,1.35825,0.0695
543.0,1.357625,0.069375
543.0,1.35775,0.069375
543.0,1.35775,0.0695
543.0,1.358125,0.0695
543.0,1.358875,0.069375
543.0,1.35875,0.069375
543.0,1.358375,0.069625
543.0,1.358,0.069625
543.0,1.357375,0.069125
543.0,1.3575,0.0695
543.0,1.35775,0.06975
543.0,1.357125,0.069625
543.0,1.357125,0.069625
543.0,1.357625,0.06975
543.0,1.357625,0.069625
543.0,1.35775,0.069625
543.0,1.35775,0.069625
543.0,1.358,0.069625
543.0,1.357875,0.069375
543.0,1.35775,0.069375
543.0,1.358,0.0695
543.0,1.358125,0.069375
543.0,1.358625,0.0695
543.0,1.358375,0.0695
543.0,1.35775,0.069375
543.0,1.3575,0.069625
543.0,1.3575,0.06975
543.0,1.357375,0.069625
543.0,1.357375,0.069625
543.0,1.357375,0.069625
543.0,1.35775,0.069625
543.0,1.357875,0.0695
543.0,1.357875,0.0695
543.0,1.358,0.0695
543.0,1.357875,0.069625
543.0,1.357875,0.0695
543.0,1.358125,0.0695
543.0,1.359,0.0695
543.0,1.359,0.069375
543.0,1.358375,0.0695
543.0,1.358125,0.0695
543.0,1.357875,0.069625
543.0,1.35775,0.069625
543.0,1.35775,0.069875
543.0,1.3575,0.069875
543.0,1.357375,0.0695
543.0,1.357375,0.0695
543.0,1.357875,0.06975
543.0,1.357875,0.06975
543.0,1.35775,0.07
543.0,1.35775,0.06975
543.0,1.358,0.0695
543.0,1.358,0.0695
543.0,1.358,0.0695
543.0,1.358125,0.069375
543.0,1.35825,0.069375
543.0,1.358,0.06925
543.0,1.357625,0.06925
543.0,1.357875,0.069625
543.0,1.357875,0.069625
543.0,1.357625,0.06975
543.0,1.35725,0.069625
543.0,1.357375,0.069625
543.0,1.357625,0.069625
543.0,1.357625,0.069625
543.0,1.357875,0.06975
543.0,1.357875,0.0695
543.0,1.358,0.0695
543.0,1.358125,0.0695
543.0,1.358125,0.069625
543.0,1.358,0.069375
543.0,1.358125,0.06925
543.0,1.35825,0.06925
543.0,1.358,0.069375
543.0,1.3575,0.06975
543.0,1.3575,0.069625
543.0,1.35775,0.069625
543.0,1.357625,0.06975
543.0,1.357,0.069625
544.0,1.424625,0.052625
544.0,1.424875,0.05275
544.0,1.425125,0.05275
544.0,1.424875,0.052625
544.0,1.42475,0.05275
544.0,1.424375,0.052625
544.0,1.424125,0.052875
544.0,1.424375,0.052875
544.0,1.424375,0.052875
544.0,1.4245,0.052875
544.0,1.42425,0.052875
544.0,1.424,0.05275
544.0,1.424375,0.052875
544.0,1.424875,0.052875
544.0,1.42475,0.052875
544.0,1.424625,0.052875
544.0,1.424625,0.052625
544.0,1.425125,0.052625
544.0,1.425125,0.052625
544.0,1.42525,0.052625
544.0,1.425125,0.0525
544.0,1.424375,0.052875
544.0,1.424,0.053125
544.0,1.424125,0.053125
544.0,1.424125,0.053125
544.0,1.424125,0.052875
544.0,1.424125,0.052875
544.0,1.423875,0.053
544.0,1.42375,0.05275
544.0,1.42425,0.052875
544.0,1.424375,0.052875
544.0,1.424375,0.053
544.0,1.424625,0.05275
544.0,1.42475,0.052625
544.0,1.424625,0.052625
544.0,1.4255,0.052625
544.0,1.425375,0.0525
544.0,1.42475,0.052625
544.0,1.42475,0.052625
544.0,1.424625,0.052625
544.0,1.424625,0.05275
544.0,1.424625,0.05275
544.0,1.4245,0.052875
544.0,1.42425,0.052875
544.0,1.424125,0.05275
544.0,1.4245,0.052875
544.0,1.424875,0.052875
544.0,1.424875,0.05275
544.0,1.4245,0.05275
544.0,1.4245,0.052875
544.0,1.4245,0.052625
544.0,1.42475,0.052625
544.0,1.42525,0.05275
544.0,1.425125,0.05275
544.0,1.42475,0.052625
544.0,1.4245,0.052625
544.0,1.424125,0.05275
544.0,1.424125,0.05275
544.0,1.42425,0.05275
544.0,1.42425,0.053
544.0,1.424375,0.052875
544.0,1.424125,0.052875
544.0,1.424125,0.05275
544.0,1.4245,0.053
544.0,1.424625,0.052875
544.0,1.4245,0.05275
544.0,1.4245,0.052875
544.0,1.424375,0.052625
