#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
525.0,0.376125,0.72325
525.0,0.376,0.72325
525.0,0.376125,0.723125
525.0,0.37625,0.72275
525.0,0.376125,0.72275
525.0,0.3765,0.72275
525.0,0.37675,0.723
525.0,0.376875,0.72275
525.0,0.376875,0.72275
525.0,0.376375,0.72275
525.0,0.37575,0.723
525.0,0.376125,0.72275
525.0,0.37625,0.72275
525.0,0.376125,0.723
525.0,0.375875,0.723
525.0,0.376125,0.723
525.0,0.376375,0.723125
525.0,0.37675,0.723375
525.0,0.376375,0.723375
525.0,0.376375,0.722875
525.0,0.3765,0.722875
525.0,0.376375,0.722875
525.0,0.376625,0.72275
525.0,0.377,0.722625
525.0,0.377,0.722625
525.0,0.37675,0.72275
525.0,0.3765,0.72275
525.0,0.37625,0.723
525.0,0.376125,0.722875
525.0,0.376375,0.723
525.0,0.37625,0.723125
525.0,0.375875,0.723
525.0,0.376375,0.72325
525.0,0.37675,0.7235
525.0,0.37675,0.7235
525.0,0.37625,0.72325
525.0,0.3765,0.722875
525.0,0.376625,0.723
525.0,0.376375,0.723
525.0,0.376375,0.723
525.0,0.376375,0.723
525.0,0.376875,0.72275
525.0,0.37675,0.722875
525.0,0.376375,0.723
525.0,0.376125,0.723125
525.0,0.37625,0.723
525.0,0.37625,0.723
525.0,0.376125,0.723375
525.0,0.375875,0.723375
525.0,0.37625,0.7235
525.0,0.376375,0.723375
525.0,0.376625,0.723
525.0,0.376375,0.72275
525.0,0.376375,0.72275
525.0,0.376375,0.723
526.0,0.41675,0.671
526.0,0.41675,0.671125
526.0,0.417,0.671
526.0,0.417375,0.671
526.0,0.417125,0.67075
526.0,0.416875,0.670875
526.0,0.416625,0.67125
526.0,0.416875,0.671
526.0,0.416875,0.671
526.0,0.416625,0.671375
526.0,0.416375,0.6715
526.0,0.4165,0.671625
526.0,0.4165,0.671625
526.0,0.416875,0.671875
526.0,0.417125,0.67175
526.0,0.41725,0.6715
526.0,0.41725,0.67125
526.0,0.417125,0.67125
526.0,0.417125,0.671375
526.0,0.417375,0.67125
526.0,0.417375,0.671
526.0,0.417,0.670875
526.0,0.416875,0.671375
526.0,0.4165,0.671625
526.0,0.4165,0.671875
526.0,0.416625,0.671875
526.0,0.416625,0.671375
526.0,0.41675,0.6715
526.0,0.416875,0.6715
526.0,0.41675,0.671625
526.0,0.41675,0.6715
526.0,0.417,0.671625
526.0,0.417,0.671625
526.0,0.417125,0.67125
526.0,0.417,0.67125
526.0,0.417125,0.671125
526.0,0.417375,0.670875
526.0,0.41725,0.671
526.0,0.417,0.671
526.0,0.41675,0.671
526.0,0.416625,0.671
526.0,0.416625,0.671
526.0,0.4165,0.671125
526.0,0.41675,0.6715
526.0,0.416625,0.671375
526.0,0.41675,0.67125
526.0,0.416875,0.6715
526.0,0.417125,0.67175
526.0,0.417125,0.6715
526.0,0.417125,0.67125
526.0,0.417,0.671
526.0,0.416625,0.671125
526.0,0.417125,0.67125
526.0,0.41725,0.67125
526.0,0.417,0.671125
526.0,0.416625,0.671
526.0,0.416375,0.67125
526.0,0.416375,0.67125
526.0,0.416375,0.671375
526.0,0.4165,0.671625
526.0,0.4165,0.6715
526.0,0.416625,0.671625
526.0,0.416625,0.671625
526.0,0.4165,0.67175
526.0,0.416875,0.671625
526.0,0.417,0.671125
526.0,0.417,0.671
526.0,0.417,0.671125
526.0,0.41675,0.671125
526.0,0.416875,0.671
526.0,0.417375,0.671
526.0,0.417375,0.670875
526.0,0.41675,0.67125
526.0,0.41675,0.67125
526.0,0.416625,0.671125
526.0,0.416625,0.671
526.0,0.416625,0.67125
526.0,0.416125,0.67125
526.0,0.416375,0.67125
526.0,0.41675,0.671375
526.0,0.416875,0.671625
526.0,0.41675,0.6715
526.0,0.416875,0.671375
526.0,0.417125,0.67125
526.0,0.416625,0.671125
526.0,0.416375,0.671
526.0,0.417,0.671
526.0,0.417375,0.67075
526.0,0.416875,0.670875
526.0,0.416875,0.670875
526.0,0.41675,0.671125
526.0,0.416875,0.67125
526.0,0.416875,0.671375
526.0,0.41675,0.6715
526.0,0.4165,0.6715
526.0,0.416625,0.671625
526.0,0.416875,0.671625
526.0,0.417,0.6715
526.0,0.416875,0.671625
526.0,0.417,0.671375
526.0,0.41725,0.67125
526.0,0.417125,0.671125
526.0,0.417,0.671125
526.0,0.41725,0.671125
526.0,0.417625,0.671
526.0,0.417375,0.671125
526.0,0.417375,0.671125
526.0,0.416875,0.671375
526.0,0.4165,0.671375
526.0,0.41675,0.6715
526.0,0.416625,0.6715
526.0,0.4165,0.671625
526.0,0.4165,0.671625
526.0,0.417125,0.67175
526.0,0.4175,0.671375
526.0,0.417125,0.671375
526.0,0.417375,0.671375
526.0,0.417,0.67125
526.0,0.4165,0.671375
526.0,0.417,0.67125
526.0,0.417125,0.671
526.0,0.417125,0.670875
526.0,0.417125,0.670875
526.0,0.41675,0.67125
526.0,0.41675,0.671625
526.0,0.416625,0.67125
526.0,0.41675,0.671375
526.0,0.41675,0.671375
526.0,0.416625,0.671375
526.0,0.41675,0.67175
526.0,0.417125,0.67175
526.0,0.417,0.6715
526.0,0.416875,0.6715
526.0,0.417125,0.671
526.0,0.417375,0.671
526.0,0.417125,0.671125
526.0,0.416875,0.67125
526.0,0.417,0.671
526.0,0.417,0.671
526.0,0.417,0.671
526.0,0.417,0.67125
526.0,0.417,0.67125
526.0,0.416625,0.67125
526.0,0.4165,0.67125
526.0,0.416625,0.671375
526.0,0.416625,0.67125
526.0,0.416875,0.6715
526.0,0.417125,0.671625
526.0,0.417,0.671875
526.0,0.417125,0.6715
526.0,0.417125,0.67125
526.0,0.416875,0.671125
526.0,0.417,0.67125
526.0,0.417125,0.671
526.0,0.417125,0.671
526.0,0.417375,0.671
526.0,0.41725,0.67125
526.0,0.416875,0.671375
526.0,0.416875,0.67125
526.0,0.416625,0.67125
526.0,0.41675,0.67125
526.0,0.41675,0.671375
526.0,0.416375,0.67125
526.0,0.416875,0.671625
526.0,0.417125,0.6715
526.0,0.416875,0.67125
526.0,0.41675,0.671
526.0,0.416875,0.670875
526.0,0.417,0.671
527.0,0.46,0.62075
527.0,0.46,0.620625
527.0,0.46,0.620625
527.0,0.459875,0.620875
527.0,0.459375,0.621
527.0,0.459375,0.620625
527.0,0.459625,0.620875
527.0,0.4595,0.621
527.0,0.4595,0.621
527.0,0.45925,0.621
527.0,0.45925,0.621
527.0,0.4595,0.621125
527.0,0.459875,0.6215
527.0,0.46,0.62125
527.0,0.46025,0.620625
527.0,0.46,0.62075
527.0,0.46,0.620875
527.0,0.459875,0.62075
527.0,0.45975,0.620625
527.0,0.45975,0.621
527.0,0.459625,0.621125
527.0,0.4595,0.620875
527.0,0.459375,0.620875
527.0,0.459625,0.621
527.0,0.459375,0.621
527.0,0.459375,0.621
527.0,0.4595,0.621125
527.0,0.4595,0.62125
527.0,0.4595,0.621125
527.0,0.459875,0.620875
527.0,0.46,0.62075
527.0,0.459875,0.62075
527.0,0.45975,0.620625
527.0,0.459875,0.620625
527.0,0.459875,0.620625
527.0,0.460375,0.6205
527.0,0.46,0.620625
527.0,0.45975,0.62075
527.0,0.459625,0.62075
527.0,0.4595,0.621
527.0,0.4595,0.621125
527.0,0.4595,0.621125
527.0,0.459625,0.620875
527.0,0.4595,0.62125
527.0,0.459875,0.6215
527.0,0.46,0.621375
527.0,0.460125,0.621125
527.0,0.45975,0.621
527.0,0.459625,0.62075
527.0,0.459875,0.62075
527.0,0.46,0.620625
527.0,0.46,0.6205
527.0,0.46025,0.62075
527.0,0.46025,0.620625
527.0,0.459625,0.620875
527.0,0.459375,0.620875
527.0,0.45975,0.621
527.0,0.45975,0.621
527.0,0.4595,0.620875
527.0,0.459375,0.621
527.0,0.459625,0.621125
527.0,0.46,0.621125
527.0,0.459875,0.621
527.0,0.45975,0.620875
527.0,0.459875,0.62075
527.0,0.45975,0.62075
527.0,0.45975,0.620875
527.0,0.460125,0.62075
527.0,0.460125,0.6205
527.0,0.459625,0.620625
527.0,0.4595,0.620875
527.0,0.45925,0.620875
527.0,0.45925,0.62075
527.0,0.45925,0.62075
527.0,0.459125,0.620875
527.0,0.459375,0.621
527.0,0.4595,0.621
527.0,0.45925,0.62125
527.0,0.4595,0.62125
527.0,0.459875,0.621125
527.0,0.459875,0.621
527.0,0.45975,0.620875
527.0,0.459625,0.620625
527.0,0.460125,0.62075
527.0,0.46,0.620625
527.0,0.459875,0.62075
527.0,0.459875,0.620625
527.0,0.459875,0.62075
527.0,0.459625,0.62075
527.0,0.4595,0.62075
527.0,0.4595,0.620875
527.0,0.459625,0.621
527.0,0.4595,0.621
527.0,0.45925,0.621
527.0,0.459375,0.62125
527.0,0.46,0.62125
527.0,0.460125,0.62125
527.0,0.459875,0.620625
527.0,0.459875,0.620625
527.0,0.46,0.62075
527.0,0.460125,0.620875
527.0,0.460375,0.62075
527.0,0.460125,0.620625
527.0,0.459625,0.62075
527.0,0.459625,0.621
527.0,0.459375,0.621125
527.0,0.459375,0.621125
527.0,0.4595,0.621125
527.0,0.459375,0.621
527.0,0.45975,0.621
527.0,0.459625,0.621
527.0,0.45975,0.621125
527.0,0.45975,0.621125
527.0,0.459625,0.621
527.0,0.45975,0.62075
527.0,0.459875,0.6205
527.0,0.459875,0.62075
527.0,0.46,0.62075
527.0,0.460125,0.620625
527.0,0.459625,0.62075
527.0,0.45975,0.620875
527.0,0.459875,0.621
527.0,0.459875,0.621
527.0,0.459375,0.621
527.0,0.45925,0.621
527.0,0.459375,0.621
527.0,0.459375,0.621
527.0,0.459625,0.62125
527.0,0.46,0.62125
527.0,0.45975,0.62125
527.0,0.45975,0.621125
527.0,0.459625,0.621
527.0,0.45975,0.62075
527.0,0.46025,0.620625
527.0,0.4605,0.62075
527.0,0.4605,0.6205
527.0,0.460125,0.620625
527.0,0.459875,0.620625
527.0,0.459875,0.620625
527.0,0.45975,0.620875
527.0,0.4595,0.620875
527.0,0.459625,0.621
527.0,0.45975,0.621125
527.0,0.4595,0.621125
527.0,0.45975,0.621125
527.0,0.460125,0.621125
527.0,0.46,0.621
527.0,0.460125,0.620625
527.0,0.46025,0.620625
527.0,0.459875,0.620625
527.0,0.45975,0.620625
527.0,0.46025,0.620625
527.0,0.460375,0.620375
527.0,0.45975,0.6205
527.0,0.459375,0.6205
527.0,0.459375,0.62075
527.0,0.45975,0.620875
527.0,0.459625,0.620875
527.0,0.459375,0.621
527.0,0.459125,0.620875
527.0,0.4595,0.620875
527.0,0.45975,0.62125
527.0,0.459625,0.621125
527.0,0.459625,0.621125
527.0,0.46,0.62075
527.0,0.45975,0.620625
527.0,0.4595,0.620625
527.0,0.46,0.620875
527.0,0.460375,0.620875
528.0,0.504375,0.572125
528.0,0.50475,0.57225
528.0,0.50475,0.572125
528.0,0.50425,0.572125
528.0,0.504125,0.572375
528.0,0.504,0.572625
528.0,0.50425,0.572375
528.0,0.50425,0.5725
528.0,0.50425,0.5725
528.0,0.504125,0.572375
528.0,0.503875,0.5725
528.0,0.504125,0.572625
528.0,0.5045,0.57275
528.0,0.5045,0.572375
528.0,0.504375,0.572375
528.0,0.504375,0.57225
528.0,0.50425,0.57225
528.0,0.504625,0.57225
528.0,0.504875,0.57225
528.0,0.50475,0.572125
528.0,0.5045,0.572125
528.0,0.504375,0.572375
528.0,0.504375,0.57225
528.0,0.50425,0.572375
528.0,0.50425,0.572375
528.0,0.50425,0.572375
528.0,0.50375,0.5725
528.0,0.503875,0.5725
528.0,0.504375,0.572625
528.0,0.5045,0.572375
528.0,0.504375,0.572375
528.0,0.50475,0.57225
528.0,0.504625,0.57225
528.0,0.5045,0.572375
528.0,0.5045,0.572125
528.0,0.505,0.572125
528.0,0.504625,0.572
528.0,0.504125,0.572125
528.0,0.504125,0.572375
528.0,0.504125,0.57225
528.0,0.504125,0.572375
528.0,0.504125,0.572375
528.0,0.503875,0.572375
528.0,0.503875,0.5725
528.0,0.504125,0.5725
528.0,0.504375,0.572625
528.0,0.50425,0.572375
528.0,0.5045,0.572375
528.0,0.50475,0.572125
528.0,0.504375,0.57225
528.0,0.504125,0.57225
528.0,0.50425,0.572375
528.0,0.5045,0.572125
528.0,0.5045,0.572125
528.0,0.5045,0.572125
528.0,0.504,0.572125
528.0,0.50375,0.57225
528.0,0.50375,0.57225
528.0,0.503875,0.572375
528.0,0.504125,0.572375
528.0,0.504,0.5725
528.0,0.504,0.572625
528.0,0.504125,0.572625
528.0,0.50425,0.572625
528.0,0.50425,0.572375
528.0,0.50425,0.57225
528.0,0.504375,0.572
528.0,0.50425,0.57225
528.0,0.50475,0.57225
528.0,0.504625,0.57225
528.0,0.50475,0.572125
528.0,0.5045,0.57225
528.0,0.504125,0.57225
528.0,0.504125,0.57225
528.0,0.504125,0.57225
528.0,0.50425,0.572375
528.0,0.504,0.572375
528.0,0.504,0.572375
528.0,0.504375,0.572625
528.0,0.5045,0.57275
528.0,0.504625,0.572625
528.0,0.5045,0.57225
528.0,0.504375,0.571875
528.0,0.5045,0.572
528.0,0.504625,0.57225
528.0,0.50475,0.57225
528.0,0.505,0.572125
528.0,0.504875,0.572
528.0,0.504625,0.57225
528.0,0.504375,0.572625
528.0,0.504375,0.572625
528.0,0.504375,0.572625
528.0,0.504125,0.5725
528.0,0.503875,0.5725
528.0,0.504,0.5725
528.0,0.504375,0.572625
528.0,0.504375,0.57275
528.0,0.504625,0.57275
528.0,0.504875,0.57225
528.0,0.50475,0.57225
528.0,0.50475,0.572375
528.0,0.504625,0.57225
528.0,0.504875,0.572
528.0,0.50475,0.572125
528.0,0.5045,0.57225
528.0,0.504,0.572375
528.0,0.504,0.572375
528.0,0.503875,0.57225
528.0,0.50425,0.572625
528.0,0.50425,0.572625
528.0,0.504,0.572625
528.0,0.504,0.572625
528.0,0.50425,0.572875
528.0,0.5045,0.57275
528.0,0.504375,0.572375
528.0,0.504625,0.572125
528.0,0.504875,0.57225
528.0,0.504625,0.572375
528.0,0.505,0.572375
528.0,0.504875,0.572125
528.0,0.504625,0.572125
528.0,0.5045,0.572375
528.0,0.5045,0.572375
528.0,0.504,0.57225
528.0,0.503875,0.572375
528.0,0.503875,0.5725
528.0,0.503875,0.5725
528.0,0.503875,0.572625
528.0,0.5045,0.572625
528.0,0.504625,0.572625
528.0,0.50475,0.5725
528.0,0.504625,0.572375
528.0,0.504625,0.572375
528.0,0.504375,0.572125
528.0,0.50425,0.572125
528.0,0.5045,0.57225
528.0,0.50475,0.572125
528.0,0.50475,0.57225
528.0,0.50475,0.57225
528.0,0.5045,0.572375
528.0,0.50425,0.572375
528.0,0.504125,0.572375
528.0,0.50425,0.5725
528.0,0.504,0.5725
528.0,0.50425,0.5725
528.0,0.50425,0.572875
528.0,0.504125,0.57275
528.0,0.50425,0.5725
528.0,0.504375,0.572125
528.0,0.50425,0.572125
528.0,0.504375,0.572125
528.0,0.504375,0.572125
528.0,0.50475,0.572125
528.0,0.504875,0.572125
528.0,0.504875,0.572125
528.0,0.504375,0.572125
528.0,0.504125,0.572375
528.0,0.504125,0.5725
528.0,0.503875,0.572375
528.0,0.50425,0.572375
528.0,0.504125,0.572375
528.0,0.50375,0.5725
528.0,0.50425,0.572625
528.0,0.504,0.572625
528.0,0.504125,0.5725
528.0,0.50475,0.572125
528.0,0.5045,0.57225
528.0,0.504,0.57225
528.0,0.504375,0.57225
529.0,0.550875,0.525125
529.0,0.550875,0.52525
529.0,0.551375,0.52525
529.0,0.551625,0.525
529.0,0.5515,0.525
529.0,0.5515,0.524875
529.0,0.55125,0.524875
529.0,0.551375,0.52475
529.0,0.551375,0.52475
529.0,0.5515,0.52475
529.0,0.551375,0.524625
529.0,0.5515,0.52475
529.0,0.551375,0.525125
529.0,0.55125,0.525
529.0,0.55125,0.525
529.0,0.55125,0.525125
529.0,0.550875,0.525125
529.0,0.550875,0.525125
529.0,0.551125,0.52525
529.0,0.551375,0.52525
529.0,0.551375,0.525125
529.0,0.55125,0.524875
529.0,0.551375,0.52475
529.0,0.551625,0.524875
529.0,0.551625,0.524875
529.0,0.55175,0.524875
529.0,0.551625,0.524625
529.0,0.551625,0.524375
529.0,0.551375,0.524875
529.0,0.550875,0.525
529.0,0.550875,0.52475
529.0,0.551125,0.525
529.0,0.550875,0.525125
529.0,0.551,0.525
529.0,0.551,0.525375
529.0,0.551125,0.52525
529.0,0.551375,0.525125
529.0,0.551375,0.525
529.0,0.551375,0.52475
529.0,0.551375,0.524875
529.0,0.55125,0.525
529.0,0.55125,0.525
529.0,0.551375,0.525
529.0,0.551625,0.52475
529.0,0.551625,0.52475
529.0,0.55125,0.524625
529.0,0.551125,0.524875
529.0,0.551125,0.524875
529.0,0.55125,0.525
529.0,0.551,0.525
529.0,0.550375,0.525125
529.0,0.55125,0.52525
529.0,0.551625,0.525375
529.0,0.5515,0.52525
529.0,0.55175,0.525
529.0,0.5515,0.524875
529.0,0.551125,0.524875
529.0,0.551125,0.524875
529.0,0.55125,0.525
529.0,0.5515,0.525
529.0,0.55175,0.52475
529.0,0.551625,0.52475
529.0,0.550875,0.52525
529.0,0.550875,0.524875
529.0,0.551125,0.524875
529.0,0.55125,0.525
529.0,0.55125,0.525
529.0,0.55125,0.525125
529.0,0.551375,0.525375
529.0,0.551375,0.52525
529.0,0.551125,0.52525
529.0,0.55125,0.525125
529.0,0.551625,0.525
529.0,0.551625,0.525
529.0,0.55125,0.524875
529.0,0.55125,0.52475
529.0,0.551625,0.524625
529.0,0.55175,0.524625
529.0,0.551625,0.524625
529.0,0.551125,0.524625
529.0,0.551125,0.52475
529.0,0.551125,0.52475
529.0,0.551,0.525
529.0,0.55075,0.525125
529.0,0.55125,0.525125
529.0,0.551375,0.52525
529.0,0.551125,0.525375
529.0,0.551125,0.525125
529.0,0.551125,0.525
529.0,0.551125,0.525
529.0,0.5515,0.52475
529.0,0.5515,0.52475
529.0,0.551625,0.524875
529.0,0.551625,0.52475
529.0,0.551375,0.5245
529.0,0.551125,0.524625
529.0,0.551125,0.524875
529.0,0.55125,0.525125
529.0,0.551125,0.52525
529.0,0.551,0.52525
529.0,0.550875,0.525
529.0,0.55125,0.525
529.0,0.5515,0.52525
529.0,0.551875,0.52525
529.0,0.5515,0.524875
529.0,0.551375,0.525
529.0,0.551375,0.525
529.0,0.5515,0.524875
529.0,0.55125,0.524875
529.0,0.551375,0.52475
529.0,0.5515,0.524625
529.0,0.55175,0.5245
529.0,0.55175,0.52475
529.0,0.551,0.525
529.0,0.551,0.525
529.0,0.551125,0.525125
529.0,0.550875,0.525
529.0,0.55075,0.525125
529.0,0.550875,0.525375
529.0,0.5515,0.52575
529.0,0.551875,0.525
529.0,0.551875,0.524875
529.0,0.551875,0.524875
529.0,0.5515,0.524875
529.0,0.55125,0.524875
529.0,0.551625,0.525
529.0,0.552,0.524875
529.0,0.551625,0.524875
529.0,0.551625,0.52475
529.0,0.551625,0.52475
529.0,0.5515,0.524875
529.0,0.55125,0.524875
529.0,0.55125,0.525
529.0,0.551,0.525125
529.0,0.551,0.52525
529.0,0.55125,0.525375
529.0,0.551625,0.525375
529.0,0.55175,0.524875
529.0,0.55175,0.524875
529.0,0.551375,0.524875
529.0,0.55125,0.524875
529.0,0.55125,0.524625
529.0,0.551625,0.52475
529.0,0.551875,0.524875
529.0,0.551625,0.525
529.0,0.55125,0.524875
529.0,0.551125,0.525
529.0,0.5505,0.525
529.0,0.550875,0.525125
529.0,0.551,0.525125
529.0,0.551,0.525125
529.0,0.551125,0.52525
529.0,0.55125,0.525375
529.0,0.551125,0.52525
529.0,0.551125,0.524875
529.0,0.551375,0.524875
529.0,0.55125,0.52475
529.0,0.5515,0.52475
529.0,0.55175,0.52475
529.0,0.552375,0.52475
529.0,0.552,0.52475
529.0,0.551375,0.524875
529.0,0.551125,0.524875
529.0,0.551375,0.525
529.0,0.551125,0.525
529.0,0.55075,0.525125
529.0,0.5505,0.525
529.0,0.55075,0.525
529.0,0.551125,0.52525
530.0,0.59875,0.4805
530.0,0.599,0.480625
530.0,0.599125,0.480625
530.0,0.599,0.48025
530.0,0.598625,0.48025
530.0,0.59875,0.480125
530.0,0.59925,0.48025
530.0,0.599125,0.48025
530.0,0.599125,0.48025
530.0,0.599125,0.480375
530.0,0.598875,0.48025
530.0,0.59875,0.48025
530.0,0.59875,0.480125
530.0,0.599125,0.48025
530.0,0.599,0.48025
530.0,0.5985,0.480375
530.0,0.59875,0.480375
530.0,0.59875,0.4805
530.0,0.598875,0.4805
530.0,0.59925,0.480625
530.0,0.599125,0.480375
530.0,0.598875,0.48
530.0,0.599,0.48
530.0,0.599,0.480125
530.0,0.59925,0.48
530.0,0.59925,0.48
530.0,0.599625,0.48025
530.0,0.599375,0.480125
530.0,0.599,0.480125
530.0,0.598625,0.480125
530.0,0.59825,0.48025
530.0,0.598375,0.4805
530.0,0.598375,0.48025
530.0,0.598375,0.4805
530.0,0.599,0.48075
530.0,0.599375,0.481
530.0,0.599375,0.480625
530.0,0.598875,0.480125
530.0,0.598625,0.48025
530.0,0.59875,0.480375
530.0,0.598875,0.48025
530.0,0.598875,0.48025
530.0,0.599125,0.480375
530.0,0.599125,0.48025
530.0,0.599125,0.48025
530.0,0.599,0.48025
530.0,0.5985,0.48025
530.0,0.598625,0.480625
530.0,0.599,0.480625
530.0,0.59875,0.4805
530.0,0.598875,0.4805
530.0,0.598875,0.4805
530.0,0.599125,0.4805
530.0,0.598875,0.4805
530.0,0.59925,0.48025
530.0,0.599375,0.480375
530.0,0.59925,0.480375
530.0,0.59925,0.480375
530.0,0.5995,0.48025
530.0,0.599375,0.480125
530.0,0.598875,0.480125
530.0,0.598375,0.480125
530.0,0.598375,0.480125
530.0,0.59825,0.480375
530.0,0.5985,0.480375
530.0,0.598625,0.4805
530.0,0.5985,0.480375
530.0,0.598625,0.4805
530.0,0.599125,0.4805
530.0,0.599,0.480625
530.0,0.599125,0.48025
530.0,0.599,0.480125
530.0,0.59925,0.48
530.0,0.59925,0.48
530.0,0.599375,0.480375
530.0,0.599375,0.48025
530.0,0.599375,0.480125
530.0,0.59925,0.48
530.0,0.599125,0.48025
530.0,0.598375,0.480375
530.0,0.5985,0.480375
530.0,0.598375,0.4805
530.0,0.5985,0.480375
530.0,0.598375,0.4805
530.0,0.598875,0.4805
530.0,0.59925,0.4805
530.0,0.599375,0.48075
530.0,0.599375,0.480375
530.0,0.599125,0.48025
530.0,0.599125,0.480125
530.0,0.599125,0.480125
530.0,0.59925,0.48025
530.0,0.599125,0.480125
530.0,0.599,0.480125
530.0,0.599375,0.48025
530.0,0.598875,0.48025
530.0,0.598875,0.48025
530.0,0.598625,0.4805
530.0,0.598625,0.4805
530.0,0.5985,0.48025
530.0,0.59875,0.48025
530.0,0.599,0.480625
530.0,0.59925,0.4805
530.0,0.599,0.48025
530.0,0.598875,0.48025
530.0,0.598875,0.48025
530.0,0.598875,0.48025
530.0,0.599,0.480125
530.0,0.5995,0.480125
530.0,0.599625,0.48
530.0,0.599,0.480125
530.0,0.59875,0.48025
530.0,0.5985,0.480375
530.0,0.598625,0.480375
530.0,0.59875,0.480375
530.0,0.5985,0.4805
530.0,0.59875,0.4805
530.0,0.598625,0.480625
530.0,0.598875,0.4805
530.0,0.599,0.48075
530.0,0.598625,0.480375
530.0,0.599125,0.480125
530.0,0.599125,0.480125
530.0,0.599375,0.48
530.0,0.598875,0.480125
530.0,0.59925,0.48025
530.0,0.59925,0.48
530.0,0.599,0.480125
530.0,0.599,0.480125
530.0,0.599,0.480125
530.0,0.59875,0.48025
530.0,0.5985,0.4805
530.0,0.598625,0.4805
530.0,0.59875,0.4805
530.0,0.598875,0.480375
530.0,0.598875,0.4805
530.0,0.599,0.48025
530.0,0.599,0.480375
530.0,0.599,0.480375
530.0,0.599,0.48025
530.0,0.59875,0.480125
530.0,0.599,0.480125
530.0,0.599125,0.480125
530.0,0.59925,0.480125
530.0,0.599125,0.48025
530.0,0.598875,0.48025
530.0,0.59875,0.480375
530.0,0.598875,0.4805
530.0,0.5985,0.4805
530.0,0.59875,0.480375
530.0,0.5985,0.4805
530.0,0.598875,0.480625
530.0,0.599375,0.4805
530.0,0.599375,0.4805
530.0,0.599375,0.4805
530.0,0.59925,0.48025
530.0,0.59925,0.480125
530.0,0.599375,0.480125
530.0,0.59925,0.480125
530.0,0.599125,0.480125
530.0,0.599,0.480125
530.0,0.59875,0.48025
530.0,0.5985,0.480375
530.0,0.5985,0.480375
530.0,0.599,0.4805
530.0,0.59875,0.480625
530.0,0.598375,0.4805
530.0,0.59825,0.480375
530.0,0.599,0.480625
531.0,0.649,0.436625
531.0,0.648875,0.43675
531.0,0.648625,0.436875
531.0,0.64875,0.436875
531.0,0.6485,0.437
531.0,0.648375,0.43725
531.0,0.64875,0.437125
531.0,0.648875,0.43725
531.0,0.648875,0.43725
531.0,0.64875,0.437375
531.0,0.648875,0.43725
531.0,0.64925,0.437
531.0,0.649125,0.436875
531.0,0.648625,0.436625
531.0,0.648875,0.436875
531.0,0.6495,0.43675
531.0,0.64925,0.43675
531.0,0.648875,0.436625
531.0,0.649125,0.436875
531.0,0.649,0.437
531.0,0.6485,0.437
531.0,0.648625,0.437
531.0,0.648625,0.437
531.0,0.64825,0.437
531.0,0.64825,0.437
531.0,0.6485,0.437
531.0,0.64925,0.43725
531.0,0.649125,0.4375
531.0,0.64875,0.437375
531.0,0.64875,0.437
531.0,0.649,0.437
531.0,0.649125,0.43675
531.0,0.649375,0.436625
531.0,0.6495,0.43675
531.0,0.649125,0.436625
531.0,0.648625,0.436625
531.0,0.648625,0.43675
531.0,0.6485,0.436625
531.0,0.64825,0.436875
531.0,0.648625,0.437
531.0,0.648375,0.437125
531.0,0.648375,0.437125
531.0,0.648375,0.43725
531.0,0.649,0.43725
531.0,0.649,0.437
531.0,0.648875,0.436875
531.0,0.649125,0.436875
531.0,0.648625,0.43675
531.0,0.649,0.436875
531.0,0.6495,0.437
531.0,0.64925,0.43675
531.0,0.649125,0.43675
531.0,0.64875,0.437
531.0,0.64825,0.437
531.0,0.648625,0.437
531.0,0.648625,0.437
531.0,0.6485,0.436875
531.0,0.6485,0.436875
531.0,0.648625,0.437125
531.0,0.649125,0.437125
531.0,0.649125,0.437125
531.0,0.649375,0.437
531.0,0.64925,0.436875
531.0,0.649125,0.43675
531.0,0.649,0.43675
531.0,0.648875,0.436875
531.0,0.648875,0.43675
531.0,0.64875,0.436375
531.0,0.648875,0.43675
531.0,0.6485,0.436875
531.0,0.6485,0.437
531.0,0.6485,0.437
531.0,0.64825,0.437
531.0,0.64825,0.437
531.0,0.6485,0.437125
531.0,0.648625,0.437125
531.0,0.649,0.437125
531.0,0.648875,0.436875
531.0,0.649125,0.437125
531.0,0.649,0.437
531.0,0.649125,0.437
531.0,0.649125,0.436875
531.0,0.64925,0.436875
531.0,0.64925,0.43675
531.0,0.649,0.436875
531.0,0.64875,0.436875
531.0,0.648625,0.437125
531.0,0.648625,0.437125
531.0,0.64875,0.437125
531.0,0.64875,0.437125
531.0,0.6485,0.437125
531.0,0.648375,0.437125
531.0,0.649,0.43725
531.0,0.649125,0.437
531.0,0.648625,0.437
531.0,0.648875,0.436875
531.0,0.649375,0.436875
531.0,0.649,0.436875
531.0,0.648875,0.43675
531.0,0.649,0.43675
531.0,0.64925,0.436625
531.0,0.649125,0.436875
531.0,0.648875,0.437125
531.0,0.648625,0.437
531.0,0.6485,0.436875
531.0,0.6485,0.437125
531.0,0.6485,0.437125
531.0,0.6485,0.43725
