#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
593.0,3.870875,1.740375
593.0,3.870125,1.740125
593.0,3.86875,1.740625
593.0,3.867375,1.741125
593.0,3.86725,1.74075
593.0,3.86725,1.74075
593.0,3.86725,1.741
593.0,3.866875,1.741625
593.0,3.866125,1.741875
593.0,3.86625,1.742375
593.0,3.867875,1.742375
593.0,3.8685,1.74225
593.0,3.86825,1.741875
593.0,3.869125,1.741375
593.0,3.8695,1.7415
593.0,3.869875,1.7415
593.0,3.871125,1.7415
593.0,3.871125,1.741
593.0,3.870125,1.741
593.0,3.868875,1.741375
593.0,3.867375,1.7415
593.0,3.867375,1.7415
593.0,3.8675,1.7415
593.0,3.867875,1.741375
593.0,3.8675,1.7415
593.0,3.866375,1.741625
593.0,3.86675,1.74175
593.0,3.867,1.7415
593.0,3.866875,1.741375
593.0,3.8675,1.741
593.0,3.867875,1.740625
593.0,3.867875,1.740875
593.0,3.868375,1.740875
593.0,3.86875,1.740875
593.0,3.868625,1.74075
593.0,3.868,1.741
593.0,3.86675,1.7415
593.0,3.866125,1.741375
593.0,3.866125,1.741375
593.0,3.867125,1.741625
593.0,3.86775,1.742
593.0,3.867375,1.742125
593.0,3.866875,1.742375
593.0,3.86775,1.742375
593.0,3.86825,1.74225
593.0,3.868,1.74175
593.0,3.868625,1.741375
593.0,3.8695,1.7415
593.0,3.869875,1.741625
593.0,3.870625,1.74175
593.0,3.8715,1.741125
593.0,3.87075,1.740875
593.0,3.86925,1.740875
593.0,3.868125,1.740875
593.0,3.868125,1.740875
593.0,3.867625,1.74075
593.0,3.86775,1.740875
593.0,3.867375,1.74075
593.0,3.866625,1.741
593.0,3.866875,1.741375
593.0,3.86825,1.741625
593.0,3.8685,1.741375
593.0,3.867875,1.74075
593.0,3.86875,1.7405
593.0,3.869375,1.741
593.0,3.87,1.741375
593.0,3.870625,1.74125
593.0,3.871125,1.741
593.0,3.870875,1.74125
593.0,3.87,1.7415
593.0,3.87,1.7415
593.0,3.869625,1.741625
593.0,3.869625,1.7415
593.0,3.869875,1.741875
593.0,3.869375,1.742
593.0,3.868625,1.742
593.0,3.869375,1.74225
593.0,3.86975,1.7425
593.0,3.869,1.742125
593.0,3.86925,1.74175
593.0,3.87025,1.74125
593.0,3.87025,1.741375
593.0,3.871,1.741625
593.0,3.871625,1.741375
593.0,3.871,1.741125
593.0,3.870375,1.74125
593.0,3.870375,1.74125
593.0,3.86925,1.741375
593.0,3.86875,1.741
593.0,3.86875,1.741
593.0,3.8685,1.74125
593.0,3.86775,1.741
593.0,3.867125,1.741125
593.0,3.866875,1.74125
593.0,3.867625,1.741125
593.0,3.8675,1.741125
593.0,3.8675,1.740875
593.0,3.86775,1.740875
593.0,3.868125,1.74125
593.0,3.86925,1.74125
593.0,3.870125,1.741
594.0,3.8715,1.808375
594.0,3.87125,1.8085
594.0,3.872,1.80875
594.0,3.872375,1.809
594.0,3.872125,1.809
594.0,3.872375,1.809125
594.0,3.8735,1.809375
594.0,3.874375,1.809
594.0,3.874375,1.809
594.0,3.874125,1.8085
594.0,3.875,1.808125
594.0,3.874875,1.808
594.0,3.8745,1.808
594.0,3.875375,1.808125
594.0,3.875875,1.80775
594.0,3.875125,1.8075
594.0,3.874,1.807875
594.0,3.87325,1.808
594.0,3.873625,1.807875
594.0,3.874125,1.80825
594.0,3.873625,1.8085
594.0,3.87275,1.8085
594.0,3.873,1.808875
594.0,3.87425,1.8095
594.0,3.87425,1.80925
594.0,3.8745,1.80925
594.0,3.873875,1.80875
594.0,3.87375,1.80825
594.0,3.87375,1.8085
594.0,3.873625,1.8085
594.0,3.874,1.808375
594.0,3.87375,1.808
594.0,3.872625,1.808
594.0,3.87125,1.807875
594.0,3.871125,1.807625
594.0,3.871625,1.807625
594.0,3.872,1.807875
594.0,3.871625,1.807875
594.0,3.871125,1.808125
594.0,3.87175,1.808875
594.0,3.872875,1.809125
594.0,3.872875,1.809125
594.0,3.872875,1.809
594.0,3.8735,1.808375
594.0,3.873875,1.80825
594.0,3.874,1.808125
594.0,3.875,1.808125
594.0,3.875625,1.807625
594.0,3.875125,1.80725
594.0,3.874,1.807375
594.0,3.873,1.807625
594.0,3.87275,1.8075
594.0,3.873,1.80775
594.0,3.872875,1.808
594.0,3.872,1.80825
594.0,3.871625,1.8085
594.0,3.872625,1.808875
594.0,3.872625,1.808875
594.0,3.872875,1.809125
594.0,3.872875,1.808375
594.0,3.872875,1.80775
594.0,3.87275,1.808
594.0,3.872875,1.808125
594.0,3.87325,1.808
594.0,3.873625,1.807625
594.0,3.87275,1.8075
594.0,3.872125,1.807625
594.0,3.871125,1.807625
594.0,3.871625,1.807375
594.0,3.872125,1.8075
594.0,3.87225,1.807875
594.0,3.872,1.808
594.0,3.8725,1.8085
594.0,3.8725,1.8085
594.0,3.87325,1.80875
594.0,3.873375,1.808875
594.0,3.873125,1.808625
594.0,3.8735,1.808375
594.0,3.874125,1.8085
594.0,3.87425,1.808375
594.0,3.875,1.808
594.0,3.87525,1.8075
594.0,3.87425,1.8075
594.0,3.873125,1.807625
594.0,3.872,1.8075
594.0,3.872,1.80775
594.0,3.872,1.80825
594.0,3.871625,1.808625
594.0,3.87075,1.80875
594.0,3.87075,1.80875
594.0,3.871625,1.80925
594.0,3.872875,1.80925
594.0,3.873125,1.809
594.0,3.87375,1.8085
594.0,3.87425,1.808
594.0,3.874375,1.807875
594.0,3.87475,1.807875
594.0,3.874875,1.807625
594.0,3.8745,1.807125
594.0,3.87375,1.807375
594.0,3.872125,1.80775
594.0,3.872,1.807625
594.0,3.87175,1.80775
594.0,3.8715,1.807875
594.0,3.871375,1.807875
594.0,3.87125,1.808125
594.0,3.87125,1.808125
594.0,3.871125,1.80825
594.0,3.871625,1.808
594.0,3.872,1.80775
594.0,3.872625,1.807375
594.0,3.873,1.807375
594.0,3.873125,1.80775
594.0,3.874375,1.807875
594.0,3.87525,1.807625
594.0,3.87525,1.807625
594.0,3.87425,1.80825
594.0,3.87275,1.808625
594.0,3.873,1.80875
594.0,3.87325,1.80875
594.0,3.872375,1.808875
594.0,3.871375,1.8085
594.0,3.871375,1.8085
594.0,3.87125,1.808625
594.0,3.871625,1.8085
594.0,3.871625,1.808125
594.0,3.871625,1.808
594.0,3.872875,1.808125
594.0,3.873625,1.8085
594.0,3.8745,1.808625
594.0,3.87525,1.808375
594.0,3.875375,1.807875
594.0,3.874625,1.807875
594.0,3.873,1.807875
594.0,3.872,1.807625
594.0,3.87225,1.8075
594.0,3.87225,1.808
594.0,3.87175,1.808125
594.0,3.87175,1.808125
594.0,3.8715,1.808375
594.0,3.871875,1.808875
594.0,3.87225,1.809
594.0,3.8715,1.809
594.0,3.871625,1.8085
594.0,3.871875,1.808375
594.0,3.872125,1.8085
594.0,3.872375,1.8085
594.0,3.87325,1.8085
594.0,3.873625,1.80825
594.0,3.872875,1.808375
594.0,3.87175,1.808625
594.0,3.871375,1.8085
594.0,3.872625,1.808625
594.0,3.873,1.80875
594.0,3.873,1.80875
594.0,3.87275,1.80875
594.0,3.873,1.80875
594.0,3.874125,1.809
594.0,3.875,1.8085
594.0,3.874375,1.808
594.0,3.8745,1.80725
594.0,3.8745,1.807125
594.0,3.874375,1.8075
594.0,3.874625,1.80775
594.0,3.87525,1.80775
594.0,3.874875,1.807875
594.0,3.87325,1.808375
594.0,3.871625,1.808625
594.0,3.872,1.808375
595.0,3.87375,1.875875
595.0,3.8735,1.876375
595.0,3.874125,1.8765
595.0,3.873875,1.876125
595.0,3.87425,1.875625
595.0,3.875125,1.875375
595.0,3.875,1.875375
595.0,3.875125,1.87575
595.0,3.875125,1.87575
595.0,3.87625,1.875625
595.0,3.87625,1.875375
595.0,3.875625,1.875375
595.0,3.875,1.875875
595.0,3.874125,1.87575
595.0,3.8745,1.875875
595.0,3.87475,1.875875
595.0,3.874,1.876
595.0,3.873,1.87625
595.0,3.873625,1.876375
595.0,3.87475,1.87625
595.0,3.874625,1.876
595.0,3.8745,1.8755
595.0,3.874625,1.875375
595.0,3.87475,1.87525
595.0,3.8755,1.875375
595.0,3.8755,1.875375
595.0,3.87575,1.875125
595.0,3.875125,1.874875
595.0,3.875,1.874875
595.0,3.87375,1.87525
595.0,3.8735,1.87525
595.0,3.874,1.875375
595.0,3.873625,1.875375
595.0,3.87325,1.875375
595.0,3.873125,1.875875
595.0,3.873375,1.875875
595.0,3.873875,1.8755
595.0,3.8735,1.87525
595.0,3.87325,1.874625
595.0,3.8735,1.874625
595.0,3.873875,1.874875
595.0,3.873875,1.874875
595.0,3.875,1.87475
595.0,3.875625,1.874375
595.0,3.874625,1.8745
595.0,3.873125,1.875125
595.0,3.87275,1.875375
595.0,3.8735,1.87525
595.0,3.87375,1.875625
595.0,3.873625,1.87575
595.0,3.872625,1.876125
595.0,3.873,1.8765
595.0,3.874,1.87625
595.0,3.874125,1.87575
595.0,3.873875,1.875
595.0,3.87475,1.874375
595.0,3.875375,1.874625
595.0,3.875375,1.874625
595.0,3.87525,1.8745
595.0,3.87575,1.874125
595.0,3.876375,1.87375
595.0,3.87575,1.87425
595.0,3.874625,1.874625
595.0,3.874,1.8745
595.0,3.87475,1.87475
595.0,3.87525,1.875
595.0,3.875,1.875375
595.0,3.87475,1.875625
595.0,3.874875,1.876
595.0,3.875125,1.876125
595.0,3.87525,1.87575
595.0,3.87525,1.875125
595.0,3.875875,1.875
595.0,3.875875,1.875
595.0,3.875875,1.87525
595.0,3.876375,1.875
595.0,3.87725,1.874375
595.0,3.876875,1.874125
595.0,3.876125,1.874375
595.0,3.874875,1.874625
595.0,3.874625,1.874625
595.0,3.87525,1.8745
595.0,3.875625,1.87475
595.0,3.87475,1.874875
595.0,3.87425,1.875125
595.0,3.875,1.8755
595.0,3.8755,1.875375
595.0,3.87475,1.875
595.0,3.874875,1.87475
595.0,3.874875,1.87475
595.0,3.875375,1.874875
595.0,3.875125,1.875125
595.0,3.87575,1.875625
595.0,3.876625,1.875375
595.0,3.875875,1.875
595.0,3.875125,1.875375
595.0,3.87475,1.8755
595.0,3.87525,1.8755
595.0,3.875875,1.87575
595.0,3.87525,1.875875
595.0,3.874375,1.875875
595.0,3.874625,1.87625
595.0,3.875625,1.876375
595.0,3.876125,1.875875
595.0,3.876,1.875375
595.0,3.8765,1.87475
595.0,3.8765,1.87475
595.0,3.8765,1.874625
595.0,3.876125,1.874625
595.0,3.876375,1.874625
595.0,3.8765,1.8745
595.0,3.875875,1.874375
595.0,3.874625,1.8745
595.0,3.87375,1.87475
595.0,3.874,1.875
595.0,3.874625,1.875125
595.0,3.87425,1.8755
595.0,3.873625,1.87575
595.0,3.8745,1.876125
595.0,3.8755,1.876
595.0,3.874875,1.87575
595.0,3.87525,1.875125
595.0,3.87525,1.875125
595.0,3.87575,1.87475
595.0,3.87575,1.874875
595.0,3.876875,1.875
595.0,3.87775,1.874625
595.0,3.87725,1.874375
595.0,3.876125,1.874625
595.0,3.875375,1.875125
595.0,3.875,1.875375
595.0,3.875,1.875375
595.0,3.8745,1.875625
595.0,3.873875,1.875625
595.0,3.8735,1.875875
595.0,3.87375,1.87625
595.0,3.874125,1.87625
595.0,3.873625,1.875625
595.0,3.873625,1.875625
595.0,3.873625,1.875125
595.0,3.87375,1.875125
595.0,3.873875,1.8755
595.0,3.874875,1.875625
595.0,3.875375,1.875125
595.0,3.87425,1.875
595.0,3.8735,1.875375
595.0,3.872375,1.875375
595.0,3.8725,1.875125
595.0,3.873125,1.875625
595.0,3.87375,1.875625
595.0,3.87325,1.8755
595.0,3.87275,1.87575
595.0,3.87325,1.87575
595.0,3.873375,1.875125
595.0,3.873375,1.875125
595.0,3.873375,1.8745
595.0,3.87425,1.87425
595.0,3.8745,1.874375
595.0,3.874625,1.8745
595.0,3.875625,1.874375
595.0,3.87575,1.87425
595.0,3.875625,1.874125
595.0,3.875,1.87425
595.0,3.874625,1.8745
595.0,3.875,1.874375
595.0,3.875625,1.874625
595.0,3.87625,1.874875
595.0,3.87525,1.875
595.0,3.875125,1.875375
596.0,3.875625,1.9415
596.0,3.876,1.941625
596.0,3.876,1.942125
596.0,3.876125,1.9425
596.0,3.876625,1.942375
596.0,3.876625,1.94175
596.0,3.876125,1.941875
596.0,3.874875,1.942
596.0,3.874875,1.942
596.0,3.874875,1.941375
596.0,3.875125,1.941375
596.0,3.875625,1.94175
596.0,3.875125,1.94175
596.0,3.8745,1.94225
596.0,3.875125,1.942625
596.0,3.87575,1.94275
596.0,3.87525,1.942625
596.0,3.8755,1.942125
596.0,3.87575,1.942125
596.0,3.875875,1.94225
596.0,3.876125,1.9425
596.0,3.8765,1.94225
596.0,3.876125,1.942
596.0,3.875,1.94225
596.0,3.875,1.9425
596.0,3.873375,1.9425
596.0,3.87325,1.9425
596.0,3.8735,1.9425
596.0,3.873,1.94275
596.0,3.872125,1.942875
596.0,3.872125,1.943125
596.0,3.873125,1.943125
596.0,3.87375,1.94275
596.0,3.874125,1.942
596.0,3.8755,1.94125
596.0,3.87575,1.9415
596.0,3.87625,1.941375
596.0,3.877125,1.94125
596.0,3.8775,1.941
596.0,3.8765,1.941
596.0,3.8745,1.941375
596.0,3.8745,1.941375
596.0,3.873,1.9415
596.0,3.8725,1.941625
596.0,3.87325,1.942125
596.0,3.873875,1.94225
596.0,3.873875,1.94275
596.0,3.874875,1.943125
596.0,3.87575,1.943125
596.0,3.8755,1.942625
596.0,3.87525,1.942
596.0,3.87575,1.942125
596.0,3.875375,1.942375
596.0,3.875125,1.942375
596.0,3.875125,1.942125
596.0,3.87475,1.94175
596.0,3.874125,1.941375
596.0,3.874125,1.941375
596.0,3.872625,1.941625
596.0,3.872875,1.94175
596.0,3.873625,1.941625
596.0,3.873125,1.941625
596.0,3.87225,1.941625
596.0,3.872625,1.942
596.0,3.87375,1.942375
596.0,3.874,1.942375
596.0,3.873625,1.942
596.0,3.874125,1.94125
596.0,3.875375,1.9415
596.0,3.876,1.94175
596.0,3.877,1.94175
596.0,3.877375,1.941625
596.0,3.8765,1.9415
596.0,3.8765,1.9415
596.0,3.875375,1.94175
596.0,3.874125,1.94225
596.0,3.873375,1.942125
596.0,3.873875,1.94225
596.0,3.87425,1.9425
596.0,3.874125,1.94275
596.0,3.874625,1.943
596.0,3.875875,1.94325
596.0,3.876,1.943
596.0,3.875375,1.9425
596.0,3.875125,1.942
596.0,3.874625,1.942
596.0,3.8745,1.94175
596.0,3.875,1.9415
596.0,3.875375,1.941125
596.0,3.875375,1.941125
596.0,3.875375,1.941125
596.0,3.875375,1.94125
596.0,3.87525,1.941375
596.0,3.876125,1.94175
596.0,3.87625,1.942125
596.0,3.875875,1.942375
596.0,3.87525,1.942875
596.0,3.8755,1.94325
596.0,3.876,1.9435
596.0,3.875375,1.94325
596.0,3.875375,1.942125
596.0,3.876125,1.941875
596.0,3.87625,1.9415
596.0,3.876625,1.94125
596.0,3.877125,1.941
596.0,3.877125,1.940875
596.0,3.877125,1.940875
596.0,3.876625,1.941375
596.0,3.875375,1.941875
596.0,3.87525,1.942
596.0,3.875875,1.942125
596.0,3.876,1.942625
596.0,3.8755,1.9425
596.0,3.8755,1.943
596.0,3.876125,1.943375
596.0,3.87625,1.943125
596.0,3.8755,1.942625
596.0,3.87575,1.94225
596.0,3.875625,1.942
596.0,3.875,1.942375
596.0,3.875375,1.942125
596.0,3.875375,1.942
596.0,3.875375,1.942
596.0,3.874875,1.941875
596.0,3.874,1.942125
596.0,3.873375,1.9425
596.0,3.8745,1.942125
596.0,3.874875,1.942
596.0,3.874875,1.942
596.0,3.87525,1.942125
596.0,3.875875,1.94225
596.0,3.876625,1.942125
596.0,3.876875,1.941875
596.0,3.875375,1.941375
596.0,3.875125,1.941
596.0,3.87525,1.94125
596.0,3.87475,1.941625
596.0,3.875625,1.94175
596.0,3.875625,1.94175
596.0,3.875875,1.941625
596.0,3.875375,1.941875
596.0,3.874875,1.942125
596.0,3.87475,1.942125
596.0,3.875375,1.94225
596.0,3.876,1.942625
596.0,3.875625,1.942875
596.0,3.875375,1.942875
596.0,3.8755,1.94325
596.0,3.8765,1.943
596.0,3.87625,1.9425
596.0,3.87575,1.941625
596.0,3.876,1.941375
596.0,3.875875,1.9415
596.0,3.876,1.941625
596.0,3.876,1.941375
596.0,3.87675,1.941375
596.0,3.876625,1.941125
596.0,3.875875,1.941375
596.0,3.87425,1.941375
596.0,3.8745,1.9415
596.0,3.875,1.941625
596.0,3.8755,1.941875
596.0,3.875375,1.94175
596.0,3.874875,1.941875
596.0,3.876125,1.942125
596.0,3.877125,1.941875
596.0,3.87625,1.9415
596.0,3.875625,1.940875
596.0,3.875875,1.940875
597.0,3.874625,2.007625
597.0,3.874875,2.007375
597.0,3.87475,2.0075
597.0,3.87325,2.008
597.0,3.8725,2.008
597.0,3.87275,2.008
597.0,3.872625,2.0085
597.0,3.871875,2.00875
597.0,3.871875,2.00875
597.0,3.8715,2.009
597.0,3.87125,2.00925
597.0,3.87175,2.0095
597.0,3.871625,2.0095
597.0,3.871125,2.008875
597.0,3.8715,2.008375
597.0,3.872,2.0085
597.0,3.872125,2.008625
597.0,3.873375,2.008375
597.0,3.873625,2.00775
597.0,3.8735,2.008
597.0,3.873,2.00825
597.0,3.873125,2.00775
597.0,3.873625,2.007875
597.0,3.87325,2.008125
597.0,3.87275,2.008125
597.0,3.87275,2.008125
597.0,3.872125,2.008125
597.0,3.872,2.008625
597.0,3.872125,2.0085
597.0,3.871875,2.008125
597.0,3.872,2.0075
597.0,3.8715,2.0075
597.0,3.8715,2.0075
597.0,3.872375,2.007625
597.0,3.872875,2.00725
597.0,3.872625,2.007
597.0,3.872375,2.007625
597.0,3.87225,2.007625
597.0,3.872625,2.0075
597.0,3.87325,2.007625
597.0,3.873125,2.007875
597.0,3.873125,2.007875
597.0,3.872375,2.008
597.0,3.87275,2.00825
597.0,3.874,2.008625
597.0,3.874,2.008625
597.0,3.873875,2.008375
597.0,3.87375,2.00775
597.0,3.873625,2.008125
597.0,3.873375,2.00825
597.0,3.87375,2.008375
597.0,3.874,2.008125
597.0,3.873625,2.00825
597.0,3.87225,2.0085
597.0,3.87125,2.0085
597.0,3.87125,2.00825
597.0,3.871625,2.008625
597.0,3.871625,2.008625
597.0,3.87175,2.00875
597.0,3.870875,2.009
597.0,3.870875,2.009375
597.0,3.8715,2.009375
597.0,3.871625,2.009125
597.0,3.872375,2.0085
597.0,3.87275,2.008
597.0,3.872625,2.008125
597.0,3.873625,2.008125
597.0,3.874625,2.008
597.0,3.874875,2.0075
597.0,3.875,2.007625
597.0,3.874125,2.00775
597.0,3.873625,2.007375
597.0,3.873875,2.0075
597.0,3.873875,2.0075
597.0,3.87375,2.007875
597.0,3.87325,2.007625
597.0,3.872625,2.00775
597.0,3.872375,2.00825
597.0,3.873,2.008375
597.0,3.872875,2.008
597.0,3.872875,2.00725
597.0,3.8725,2.007125
597.0,3.872125,2.007625
597.0,3.872625,2.007625
597.0,3.87375,2.007625
597.0,3.872875,2.007375
597.0,3.871625,2.007875
597.0,3.871375,2.00825
597.0,3.8715,2.00825
597.0,3.8715,2.00825
597.0,3.871625,2.00825
597.0,3.8715,2.008375
597.0,3.87125,2.008375
597.0,3.871,2.0085
597.0,3.871875,2.0085
597.0,3.872375,2.008125
597.0,3.871625,2.00725
597.0,3.871875,2.00675
597.0,3.8725,2.007
597.0,3.872375,2.0075
597.0,3.872875,2.00775
597.0,3.873125,2.00775
597.0,3.872875,2.0075
597.0,3.87225,2.008
597.0,3.87125,2.008625
597.0,3.87125,2.008625
597.0,3.87125,2.0085
597.0,3.871625,2.0085
597.0,3.872,2.008625
597.0,3.871875,2.008625
597.0,3.871875,2.009
597.0,3.873,2.009125
597.0,3.873625,2.009
597.0,3.873625,2.008
597.0,3.874125,2.00725
597.0,3.874125,2.007125
597.0,3.874875,2.00725
597.0,3.87575,2.007125
597.0,3.8755,2.006625
597.0,3.874125,2.0065
597.0,3.872,2.007125
597.0,3.8715,2.00725
597.0,3.8715,2.00725
597.0,3.872,2.008
597.0,3.872125,2.00875
597.0,3.871375,2.00875
597.0,3.870875,2.008875
597.0,3.87175,2.009
597.0,3.87275,2.008375
597.0,3.873125,2.007875
597.0,3.873125,2.007
597.0,3.87375,2.006875
597.0,3.874375,2.007375
597.0,3.87475,2.007625
597.0,3.875125,2.00775
597.0,3.875,2.00775
597.0,3.874125,2.007875
597.0,3.873,2.008125
597.0,3.873,2.008125
597.0,3.872375,2.008
597.0,3.8725,2.0085
597.0,3.872125,2.00875
597.0,3.8715,2.008625
597.0,3.871375,2.009
597.0,3.871875,2.00925
597.0,3.872125,2.009
597.0,3.871625,2.0085
597.0,3.871875,2.00775
597.0,3.8725,2.00775
597.0,3.873625,2.008
597.0,3.874875,2.007875
597.0,3.875375,2.007125
597.0,3.8755,2.00675
597.0,3.87475,2.007
597.0,3.87475,2.007
597.0,3.87325,2.00725
597.0,3.873375,2.007625
597.0,3.873125,2.008125
597.0,3.873,2.0085
597.0,3.8725,2.00875
597.0,3.87225,2.00925
597.0,3.87275,2.009
597.0,3.872625,2.0085
597.0,3.872125,2.007875
597.0,3.872125,2.00725
597.0,3.872375,2.0075
597.0,3.872375,2.0075
597.0,3.873,2.007
597.0,3.87325,2.006625
598.0,3.8665,2.074375
598.0,3.867125,2.074625
598.0,3.867125,2.07475
598.0,3.866875,2.075
598.0,3.86775,2.075375
598.0,3.86875,2.07525
598.0,3.868875,2.075
598.0,3.86875,2.0745
598.0,3.86875,2.0745
598.0,3.869125,2.073875
598.0,3.869625,2.074125
598.0,3.86975,2.0745
598.0,3.86975,2.07425
598.0,3.869875,2.07375
598.0,3.869,2.074
598.0,3.8675,2.0745
598.0,3.86725,2.0745
598.0,3.8675,2.074375
598.0,3.86775,2.07475
598.0,3.8675,2.074875
598.0,3.867125,2.075125
598.0,3.867625,2.075375
598.0,3.868,2.07525
598.0,3.868125,2.074875
598.0,3.868125,2.07425
598.0,3.868125,2.07425
598.0,3.868125,2.07425
598.0,3.868125,2.074375
598.0,3.868875,2.0745
598.0,3.869375,2.074125
598.0,3.869375,2.074125
598.0,3.868625,2.07425
598.0,3.8675,2.0745
598.0,3.867,2.0745
598.0,3.86825,2.0745
598.0,3.868625,2.074875
598.0,3.86825,2.074875
598.0,3.867875,2.075125
598.0,3.868375,2.075375
598.0,3.868625,2.075125
598.0,3.868625,2.0745
598.0,3.868375,2.0745
598.0,3.8685,2.073875
598.0,3.868375,2.073875
598.0,3.86875,2.07425
598.0,3.8695,2.074
598.0,3.869125,2.073875
598.0,3.8685,2.07375
598.0,3.8675,2.074125
598.0,3.866875,2.074375
598.0,3.866875,2.074375
598.0,3.86675,2.074625
598.0,3.86675,2.074625
598.0,3.86625,2.074625
598.0,3.86625,2.07525
598.0,3.867,2.07525
598.0,3.867,2.075
598.0,3.867,2.075
598.0,3.86675,2.074375
598.0,3.86725,2.074
598.0,3.867375,2.074
598.0,3.86775,2.07425
598.0,3.86925,2.07425
598.0,3.8695,2.07375
598.0,3.86875,2.07375
598.0,3.867875,2.07425
598.0,3.867625,2.07375
598.0,3.868375,2.07325
598.0,3.869,2.07375
598.0,3.868125,2.07375
598.0,3.86775,2.07375
598.0,3.86775,2.074125
598.0,3.868125,2.074
598.0,3.868125,2.074
598.0,3.868625,2.073375
598.0,3.86875,2.073
598.0,3.869375,2.072875
598.0,3.869375,2.07325
598.0,3.86925,2.07325
598.0,3.870125,2.072875
598.0,3.87025,2.07275
598.0,3.86925,2.073
598.0,3.868,2.073375
598.0,3.86775,2.07325
598.0,3.867875,2.073375
598.0,3.867875,2.073625
598.0,3.8675,2.073625
598.0,3.86725,2.074
598.0,3.8675,2.07425
598.0,3.8675,2.07425
598.0,3.867625,2.074125
598.0,3.86775,2.073875
598.0,3.86775,2.0735
598.0,3.867625,2.07375
598.0,3.868125,2.074125
598.0,3.869,2.0745
598.0,3.869,2.07425
598.0,3.8685,2.074375
598.0,3.86775,2.07475
598.0,3.866375,2.07475
598.0,3.866625,2.0745
598.0,3.867375,2.074625
598.0,3.867,2.07475
598.0,3.865875,2.074625
598.0,3.866125,2.07475
598.0,3.866125,2.075
598.0,3.86675,2.075
598.0,3.8665,2.0745
598.0,3.866625,2.07375
598.0,3.867125,2.073125
598.0,3.86675,2.07325
598.0,3.867125,2.073625
598.0,3.86875,2.073625
598.0,3.86925,2.07325
598.0,3.8685,2.073125
598.0,3.8675,2.07375
598.0,3.866875,2.073625
598.0,3.86725,2.0735
598.0,3.868,2.074
598.0,3.8675,2.074125
598.0,3.866625,2.07425
598.0,3.867,2.074625
598.0,3.867,2.074625
598.0,3.868375,2.0745
598.0,3.867875,2.07425
598.0,3.86775,2.07375
598.0,3.86825,2.073625
598.0,3.868375,2.074
598.0,3.86875,2.074125
598.0,3.869375,2.074125
598.0,3.869125,2.074
598.0,3.868125,2.0745
598.0,3.867,2.07475
598.0,3.86725,2.075
598.0,3.867375,2.07525
598.0,3.86775,2.075625
598.0,3.867375,2.075625
598.0,3.866875,2.076125
598.0,3.866875,2.076125
598.0,3.867125,2.076125
598.0,3.867625,2.075875
598.0,3.8675,2.075375
598.0,3.86775,2.07475
598.0,3.8675,2.0745
598.0,3.86725,2.074625
598.0,3.86825,2.07475
598.0,3.868625,2.07425
598.0,3.867625,2.074
598.0,3.866875,2.074375
598.0,3.866125,2.07425
598.0,3.866625,2.074
598.0,3.867,2.07425
598.0,3.866875,2.0745
598.0,3.8665,2.07475
598.0,3.8665,2.07475
598.0,3.866125,2.07525
598.0,3.867,2.07525
598.0,3.86725,2.075125
598.0,3.866375,2.074625
598.0,3.867125,2.074375
598.0,3.86725,2.0745
598.0,3.867125,2.0745
598.0,3.868125,2.074375
598.0,3.868125,2.074125
598.0,3.8675,2.074125
598.0,3.866375,2.0745
598.0,3.865875,2.074625
598.0,3.8665,2.07475
598.0,3.86725,2.075
599.0,3.858375,2.141
599.0,3.85825,2.141125
599.0,3.859,2.14175
599.0,3.860125,2.14175
599.0,3.860625,2.14175
599.0,3.861,2.1415
599.0,3.861,2.141125
599.0,3.860625,2.141125
599.0,3.860625,2.141125
599.0,3.860375,2.1415
599.0,3.860625,2.141625
599.0,3.860125,2.141375
599.0,3.858875,2.1415
599.0,3.85825,2.142
599.0,3.858,2.141875
599.0,3.859,2.142
599.0,3.859625,2.142375
599.0,3.860375,2.142375
599.0,3.86,2.142375
599.0,3.8605,2.1425
599.0,3.861,2.14225
599.0,3.86075,2.1415
599.0,3.860625,2.140875
599.0,3.86075,2.140625
599.0,3.86075,2.140875
599.0,3.860875,2.140875
599.0,3.860875,2.140875
599.0,3.861625,2.14075
599.0,3.8615,2.140625
599.0,3.860625,2.14075
599.0,3.859375,2.141125
599.0,3.85925,2.141125
599.0,3.859875,2.141375
599.0,3.86075,2.141875
599.0,3.86025,2.142125
599.0,3.85975,2.1425
599.0,3.860375,2.142875
599.0,3.860875,2.142875
599.0,3.86025,2.142375
599.0,3.86075,2.14175
599.0,3.861125,2.141875
599.0,3.861125,2.141875
599.0,3.861,2.142
599.0,3.86125,2.142
599.0,3.860875,2.1415
599.0,3.859875,2.14125
599.0,3.858875,2.1415
599.0,3.858375,2.141625
599.0,3.858875,2.141375
599.0,3.859375,2.14125
599.0,3.8595,2.141375
599.0,3.8595,2.141375
599.0,3.859625,2.14175
599.0,3.8605,2.142
599.0,3.86125,2.142
599.0,3.860625,2.141625
599.0,3.86,2.141375
599.0,3.86,2.141375
599.0,3.859625,2.14175
599.0,3.858875,2.14225
