#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
517.0,0.123625,1.18275
517.0,0.12375,1.182875
517.0,0.123875,1.183
517.0,0.12375,1.18275
517.0,0.12375,1.18275
517.0,0.123875,1.182875
517.0,0.123375,1.183125
517.0,0.123125,1.183125
517.0,0.12325,1.182875
517.0,0.12375,1.183125
517.0,0.12325,1.183125
517.0,0.123,1.18325
517.0,0.123375,1.1835
517.0,0.123875,1.183125
517.0,0.123875,1.183125
517.0,0.12375,1.182875
517.0,0.12375,1.18275
517.0,0.123625,1.182625
517.0,0.123375,1.182625
517.0,0.123875,1.18275
517.0,0.124,1.1825
517.0,0.124,1.182125
517.0,0.1235,1.182375
517.0,0.123125,1.18275
517.0,0.1235,1.182875
517.0,0.123375,1.18275
517.0,0.123375,1.183
517.0,0.123375,1.183125
517.0,0.12325,1.18325
517.0,0.123375,1.183625
517.0,0.123375,1.183625
517.0,0.123375,1.183375
517.0,0.123625,1.183125
517.0,0.12375,1.18275
517.0,0.123375,1.18275
517.0,0.123625,1.182875
517.0,0.124,1.18275
517.0,0.124125,1.182625
517.0,0.124,1.182625
517.0,0.123875,1.183
517.0,0.1235,1.183125
517.0,0.1235,1.183125
517.0,0.1235,1.183125
517.0,0.1235,1.183
517.0,0.123625,1.183125
517.0,0.123625,1.183375
517.0,0.123625,1.183375
517.0,0.123375,1.1835
517.0,0.1235,1.18325
517.0,0.123375,1.183
517.0,0.123625,1.182625
517.0,0.123625,1.18275
517.0,0.123875,1.182875
517.0,0.12375,1.182875
517.0,0.123625,1.182625
517.0,0.123875,1.182625
517.0,0.12375,1.183
517.0,0.12375,1.182875
517.0,0.123375,1.183125
517.0,0.123125,1.18325
517.0,0.123,1.183125
518.0,0.148,1.121375
518.0,0.148375,1.121375
518.0,0.148125,1.12125
518.0,0.147875,1.121
518.0,0.147875,1.120625
518.0,0.148,1.12075
518.0,0.14825,1.12075
518.0,0.148125,1.1205
518.0,0.148125,1.1205
518.0,0.148125,1.12025
518.0,0.148,1.120375
518.0,0.148,1.1205
518.0,0.14775,1.120625
518.0,0.148,1.121125
518.0,0.148,1.121125
518.0,0.147875,1.121125
518.0,0.14775,1.12125
518.0,0.147625,1.1215
518.0,0.148125,1.12125
518.0,0.14825,1.121125
518.0,0.148125,1.12075
518.0,0.148125,1.1205
518.0,0.148,1.1205
518.0,0.147875,1.120625
518.0,0.1485,1.1205
518.0,0.1485,1.1205
518.0,0.1485,1.1205
518.0,0.14825,1.120625
518.0,0.148125,1.121
518.0,0.148,1.120875
518.0,0.147875,1.121125
518.0,0.147875,1.12125
518.0,0.147875,1.121
518.0,0.148,1.121375
518.0,0.148,1.121375
518.0,0.148,1.121375
518.0,0.148375,1.12125
518.0,0.1485,1.121
518.0,0.14825,1.121125
518.0,0.14825,1.121125
518.0,0.148125,1.120875
518.0,0.148125,1.120875
518.0,0.148,1.120625
518.0,0.148125,1.120625
518.0,0.148125,1.120875
518.0,0.147875,1.120875
518.0,0.147625,1.12075
518.0,0.148125,1.12075
518.0,0.14775,1.121
518.0,0.147875,1.120875
518.0,0.14825,1.12125
518.0,0.148125,1.12125
518.0,0.148,1.121
518.0,0.14825,1.120625
518.0,0.14825,1.120625
518.0,0.147875,1.120875
518.0,0.14775,1.120875
518.0,0.14775,1.120875
518.0,0.148375,1.12075
518.0,0.14825,1.1205
518.0,0.147875,1.12025
518.0,0.147875,1.120375
518.0,0.148,1.120375
518.0,0.147875,1.120625
518.0,0.148,1.120875
518.0,0.14775,1.121
518.0,0.14775,1.121125
518.0,0.14775,1.121375
518.0,0.148,1.1215
518.0,0.148125,1.12125
518.0,0.148,1.121
518.0,0.148125,1.120625
518.0,0.148,1.12075
518.0,0.148,1.12075
518.0,0.148,1.120875
518.0,0.14825,1.120625
518.0,0.148375,1.1205
518.0,0.148375,1.1205
518.0,0.148125,1.12075
518.0,0.147875,1.120625
518.0,0.148125,1.12075
518.0,0.148,1.121
518.0,0.1475,1.120875
518.0,0.147875,1.121
518.0,0.148375,1.12125
518.0,0.1485,1.12125
518.0,0.1485,1.120875
518.0,0.148,1.120375
518.0,0.147875,1.120375
518.0,0.148125,1.120375
518.0,0.148125,1.120625
518.0,0.14825,1.120625
518.0,0.148,1.120375
518.0,0.148375,1.12025
518.0,0.148,1.120875
518.0,0.147875,1.121
518.0,0.147875,1.120875
518.0,0.147875,1.121
518.0,0.147875,1.121
518.0,0.14775,1.121
518.0,0.147875,1.12125
518.0,0.148375,1.121375
518.0,0.148375,1.121125
518.0,0.147875,1.121
518.0,0.14775,1.120875
518.0,0.147875,1.120625
518.0,0.147875,1.120625
518.0,0.147875,1.120625
518.0,0.14825,1.1205
518.0,0.14825,1.120375
518.0,0.14775,1.12025
518.0,0.147875,1.120375
518.0,0.147875,1.120625
518.0,0.14775,1.120875
518.0,0.147875,1.121
518.0,0.14775,1.12125
518.0,0.147625,1.12125
518.0,0.147875,1.121375
518.0,0.148125,1.1215
518.0,0.148125,1.12125
518.0,0.14825,1.120875
518.0,0.148,1.1205
518.0,0.148,1.1205
518.0,0.14775,1.1205
518.0,0.148,1.12075
518.0,0.14825,1.12075
518.0,0.14825,1.120375
518.0,0.14825,1.1205
518.0,0.148625,1.120875
518.0,0.14825,1.121
518.0,0.148125,1.12075
518.0,0.148,1.121
518.0,0.14775,1.12125
518.0,0.147875,1.12125
518.0,0.147875,1.1215
518.0,0.148,1.121625
518.0,0.148125,1.121375
518.0,0.148125,1.120875
518.0,0.148125,1.120875
518.0,0.147875,1.120625
518.0,0.14775,1.12075
518.0,0.148375,1.12075
518.0,0.148625,1.120625
518.0,0.148125,1.12025
518.0,0.148,1.1205
518.0,0.148125,1.120875
518.0,0.14775,1.120875
518.0,0.14725,1.120875
518.0,0.147875,1.12075
518.0,0.148,1.12075
518.0,0.147875,1.121125
518.0,0.148,1.12125
518.0,0.148375,1.12125
518.0,0.148125,1.121
518.0,0.14775,1.121
518.0,0.14775,1.120625
518.0,0.14775,1.120625
518.0,0.148125,1.12075
518.0,0.14825,1.120875
518.0,0.148,1.1205
518.0,0.148125,1.12025
518.0,0.148125,1.12025
518.0,0.14775,1.120375
518.0,0.14775,1.12075
518.0,0.14775,1.120875
518.0,0.147625,1.121
518.0,0.14775,1.121
518.0,0.148375,1.121125
518.0,0.148125,1.12125
519.0,0.174375,1.059625
519.0,0.174625,1.059625
519.0,0.1745,1.0595
519.0,0.174125,1.059875
519.0,0.173875,1.05975
519.0,0.174,1.059875
519.0,0.173875,1.06
519.0,0.174125,1.060125
519.0,0.174125,1.060125
519.0,0.174375,1.06025
519.0,0.1745,1.060375
519.0,0.174375,1.060125
519.0,0.17425,1.05975
519.0,0.174375,1.059375
519.0,0.174,1.059625
519.0,0.17425,1.06
519.0,0.174375,1.05975
519.0,0.174375,1.059625
519.0,0.1745,1.059875
519.0,0.17425,1.06025
519.0,0.17425,1.06025
519.0,0.17425,1.06
519.0,0.174375,1.06025
519.0,0.1745,1.06025
519.0,0.1745,1.06
519.0,0.174375,1.06
519.0,0.174625,1.06
519.0,0.1745,1.060375
519.0,0.174625,1.06025
519.0,0.17475,1.06
519.0,0.17475,1.05975
519.0,0.174625,1.059875
519.0,0.174625,1.05975
519.0,0.1745,1.05975
519.0,0.174625,1.059625
519.0,0.174625,1.059875
519.0,0.1745,1.060125
519.0,0.1745,1.060125
519.0,0.17425,1.06025
519.0,0.173875,1.06025
519.0,0.174,1.06025
519.0,0.174,1.06025
519.0,0.174125,1.0605
519.0,0.1745,1.060625
519.0,0.174875,1.060875
519.0,0.174625,1.060375
519.0,0.17425,1.06
519.0,0.174375,1.06
519.0,0.1745,1.060125
519.0,0.174375,1.06
519.0,0.174375,1.05975
519.0,0.1745,1.059875
519.0,0.174625,1.059875
519.0,0.174375,1.060125
519.0,0.174,1.06
519.0,0.17425,1.06
519.0,0.174125,1.060125
519.0,0.174125,1.060125
519.0,0.174,1.06
519.0,0.174125,1.060375
519.0,0.1745,1.0605
519.0,0.17475,1.0605
519.0,0.1745,1.06
519.0,0.17425,1.0595
519.0,0.17425,1.059875
519.0,0.174375,1.060125
519.0,0.174625,1.06
519.0,0.1745,1.059875
519.0,0.174625,1.05975
519.0,0.174625,1.059875
519.0,0.1745,1.05975
519.0,0.173875,1.059875
519.0,0.174,1.060125
519.0,0.174,1.060125
519.0,0.174375,1.06
519.0,0.174375,1.06
519.0,0.174125,1.06025
519.0,0.1745,1.06025
519.0,0.174875,1.06
519.0,0.1745,1.059625
519.0,0.17425,1.059625
519.0,0.17425,1.05975
519.0,0.1745,1.05975
519.0,0.17475,1.059875
519.0,0.175,1.05975
519.0,0.174625,1.0595
519.0,0.174,1.06
519.0,0.174375,1.059875
519.0,0.174375,1.059875
519.0,0.174375,1.059875
519.0,0.173875,1.060125
519.0,0.173875,1.060125
519.0,0.17425,1.06025
519.0,0.174375,1.060375
519.0,0.174125,1.0605
519.0,0.17425,1.06025
519.0,0.174625,1.05975
519.0,0.174375,1.059875
519.0,0.17425,1.05975
519.0,0.174375,1.059875
519.0,0.1745,1.05975
519.0,0.1745,1.0595
519.0,0.17425,1.059625
519.0,0.17425,1.059875
519.0,0.1745,1.060125
519.0,0.1745,1.060375
519.0,0.17425,1.060375
519.0,0.173875,1.06025
519.0,0.173875,1.06025
519.0,0.174125,1.0605
519.0,0.174125,1.0605
519.0,0.174125,1.060375
519.0,0.174625,1.06
519.0,0.174625,1.0595
519.0,0.17425,1.059625
519.0,0.1745,1.05975
519.0,0.1745,1.059875
519.0,0.17475,1.05975
519.0,0.175,1.059625
519.0,0.174375,1.059875
519.0,0.174125,1.06025
519.0,0.17425,1.05975
519.0,0.17425,1.05975
519.0,0.174,1.05975
519.0,0.173875,1.06
519.0,0.174125,1.06
519.0,0.174375,1.06025
519.0,0.174625,1.060625
519.0,0.174625,1.06025
519.0,0.1745,1.059875
519.0,0.17475,1.06
519.0,0.174625,1.059875
519.0,0.174625,1.05975
519.0,0.17475,1.059625
519.0,0.174625,1.0595
519.0,0.174625,1.0595
519.0,0.17425,1.059625
519.0,0.17425,1.05975
519.0,0.17425,1.05975
519.0,0.174375,1.059875
519.0,0.174375,1.06
519.0,0.174,1.06
519.0,0.174,1.06
519.0,0.1745,1.060125
519.0,0.174125,1.06025
519.0,0.173875,1.06
519.0,0.1745,1.06
519.0,0.17475,1.059625
519.0,0.1745,1.05975
519.0,0.1745,1.059875
519.0,0.174625,1.059625
519.0,0.1745,1.05975
519.0,0.174625,1.05975
519.0,0.174375,1.06025
519.0,0.174375,1.06025
519.0,0.174,1.06
519.0,0.17375,1.060125
519.0,0.174,1.060125
519.0,0.17375,1.060125
519.0,0.174,1.06025
519.0,0.174625,1.060375
519.0,0.17475,1.060625
519.0,0.174625,1.060125
519.0,0.174375,1.059875
519.0,0.17425,1.05975
519.0,0.17425,1.059875
519.0,0.174625,1.06
519.0,0.1745,1.059875
519.0,0.174375,1.05975
520.0,0.202875,1.0015
520.0,0.202875,1.001625
520.0,0.202875,1.00125
520.0,0.202875,1.000875
520.0,0.20275,1.000875
520.0,0.20275,1.001
520.0,0.202875,1.001125
520.0,0.203,1.000875
520.0,0.203,1.000875
520.0,0.203,1.00075
520.0,0.202875,1.000875
520.0,0.202625,1.00125
520.0,0.202625,1.001125
520.0,0.20275,1.00125
520.0,0.2025,1.00125
520.0,0.202875,1.00125
520.0,0.20275,1.0015
520.0,0.20275,1.0015
520.0,0.202875,1.001375
520.0,0.203,1.001
520.0,0.202875,1.00075
520.0,0.20275,1.00075
520.0,0.20275,1.000875
520.0,0.20325,1.001125
520.0,0.203125,1.001125
520.0,0.203125,1.00075
520.0,0.203125,1.00075
520.0,0.202875,1.001
520.0,0.202875,1.001125
520.0,0.202625,1.001375
520.0,0.20225,1.0015
520.0,0.2025,1.0015
520.0,0.202375,1.0015
520.0,0.2025,1.00175
520.0,0.202625,1.002
520.0,0.203125,1.001625
520.0,0.203,1.001
520.0,0.202625,1.00075
520.0,0.202625,1.000875
520.0,0.203125,1.000875
520.0,0.203125,1.000875
520.0,0.203125,1.000875
520.0,0.202875,1.00075
520.0,0.20275,1.001
520.0,0.203,1.001
520.0,0.20275,1.001
520.0,0.202125,1.001125
520.0,0.2025,1.001375
520.0,0.20275,1.001375
520.0,0.202375,1.001625
520.0,0.2025,1.00175
520.0,0.20275,1.0015
520.0,0.202875,1.001375
520.0,0.202875,1.001
520.0,0.20275,1.001
520.0,0.203,1.001
520.0,0.203,1.00075
520.0,0.203,1.00075
520.0,0.20325,1.001
520.0,0.202875,1.000625
520.0,0.20275,1.000875
520.0,0.202875,1.001125
520.0,0.202625,1.001125
520.0,0.2025,1.00125
520.0,0.202625,1.001125
520.0,0.20225,1.00125
520.0,0.20225,1.0015
520.0,0.202875,1.001625
520.0,0.203125,1.0015
520.0,0.202875,1.001375
520.0,0.202875,1.001125
520.0,0.20275,1.001125
520.0,0.202625,1.001125
520.0,0.202625,1.001125
520.0,0.202625,1.001125
520.0,0.202875,1.001
520.0,0.202875,1.001125
520.0,0.20275,1.001125
520.0,0.202625,1.00125
520.0,0.202625,1.001375
520.0,0.202625,1.0015
520.0,0.202375,1.0015
520.0,0.20225,1.0015
520.0,0.202875,1.00175
520.0,0.203125,1.001875
520.0,0.20325,1.001625
520.0,0.203,1.00125
520.0,0.2025,1.001
520.0,0.2025,1.000875
520.0,0.203,1.000875
520.0,0.203,1.001125
520.0,0.203125,1.001
520.0,0.20325,1.00075
520.0,0.203,1.00075
520.0,0.202625,1.000875
520.0,0.2025,1.001
520.0,0.202625,1.00125
520.0,0.202625,1.001375
520.0,0.202625,1.00125
520.0,0.202625,1.0015
520.0,0.20275,1.00175
520.0,0.202875,1.001625
520.0,0.203125,1.0015
520.0,0.203,1.001125
520.0,0.20275,1.001125
520.0,0.20275,1.00125
520.0,0.20275,1.00125
520.0,0.203,1.001125
520.0,0.203,1.001
520.0,0.20275,1.000875
520.0,0.20275,1.001125
520.0,0.202875,1.001375
520.0,0.20275,1.001
520.0,0.2025,1.001125
520.0,0.2025,1.00125
520.0,0.2025,1.00125
520.0,0.202625,1.001375
520.0,0.2025,1.0015
520.0,0.202875,1.001375
520.0,0.203125,1.00125
520.0,0.20275,1.000875
520.0,0.2025,1.00075
520.0,0.2025,1.00075
520.0,0.20275,1.000875
520.0,0.203,1.001
520.0,0.202875,1.000625
520.0,0.203125,1.000625
520.0,0.203,1.001
520.0,0.202875,1.001125
520.0,0.202625,1.001125
520.0,0.20275,1.00125
520.0,0.2025,1.00125
520.0,0.20225,1.00125
520.0,0.202625,1.001375
520.0,0.203,1.001625
520.0,0.203125,1.0015
520.0,0.202875,1.001125
520.0,0.203,1.00075
520.0,0.203,1.00075
520.0,0.202875,1.000875
520.0,0.202875,1.000875
520.0,0.20275,1.000625
520.0,0.203,1.000625
520.0,0.203125,1.00075
520.0,0.2025,1.000875
520.0,0.20225,1.001125
520.0,0.202625,1.001375
520.0,0.202875,1.0015
520.0,0.202625,1.001375
520.0,0.20225,1.001375
520.0,0.202875,1.001625
520.0,0.203,1.00175
520.0,0.202875,1.001375
520.0,0.20275,1.001125
520.0,0.20275,1.001125
520.0,0.203,1.001125
520.0,0.20275,1.001
520.0,0.202625,1.001
520.0,0.202875,1.00075
520.0,0.203125,1.0005
520.0,0.202625,1.000625
520.0,0.2025,1.001
520.0,0.20275,1.000625
520.0,0.202375,1.00075
520.0,0.202125,1.001125
520.0,0.202625,1.001125
520.0,0.20275,1.001375
520.0,0.202625,1.0015
520.0,0.202375,1.001625
521.0,0.233125,0.942875
521.0,0.233,0.942875
521.0,0.232875,0.942875
521.0,0.232875,0.943125
521.0,0.232875,0.94325
521.0,0.233375,0.943125
521.0,0.23375,0.943125
521.0,0.23375,0.942625
521.0,0.23375,0.942625
521.0,0.233125,0.9425
521.0,0.232875,0.9425
521.0,0.23325,0.9425
521.0,0.233625,0.94225
521.0,0.233625,0.942125
521.0,0.23325,0.942375
521.0,0.23325,0.9425
521.0,0.233125,0.942625
521.0,0.23325,0.942875
521.0,0.233,0.942875
521.0,0.233125,0.942875
521.0,0.233125,0.943125
521.0,0.23325,0.943375
521.0,0.233375,0.94325
521.0,0.23325,0.943125
521.0,0.2335,0.9425
521.0,0.2335,0.9425
521.0,0.233375,0.9425
521.0,0.233375,0.9425
521.0,0.2335,0.9425
521.0,0.233625,0.9425
521.0,0.2335,0.942375
521.0,0.2335,0.942875
521.0,0.233375,0.943
521.0,0.233,0.942625
521.0,0.232875,0.942875
521.0,0.233125,0.943
521.0,0.233125,0.942875
521.0,0.233,0.943125
521.0,0.233,0.94325
521.0,0.233625,0.942875
521.0,0.23375,0.9425
521.0,0.23375,0.9425
521.0,0.23325,0.9425
521.0,0.233125,0.9425
521.0,0.233125,0.9425
521.0,0.233125,0.9425
521.0,0.2335,0.942375
521.0,0.2335,0.942375
521.0,0.233125,0.9425
521.0,0.233,0.9425
521.0,0.233,0.94275
521.0,0.233375,0.942875
521.0,0.233375,0.942875
521.0,0.233375,0.943
521.0,0.233625,0.943375
521.0,0.2335,0.9435
521.0,0.233375,0.94325
521.0,0.233375,0.94325
521.0,0.233625,0.942875
521.0,0.2335,0.94275
521.0,0.233125,0.942625
521.0,0.233375,0.942625
521.0,0.233375,0.9425
521.0,0.233625,0.942375
521.0,0.23375,0.942625
521.0,0.233625,0.942625
521.0,0.233375,0.9425
521.0,0.233125,0.9425
521.0,0.232625,0.94275
521.0,0.232875,0.94275
521.0,0.233375,0.942875
521.0,0.2335,0.942875
521.0,0.233375,0.942875
521.0,0.233375,0.942875
521.0,0.23325,0.9425
521.0,0.23325,0.94225
521.0,0.233625,0.942125
521.0,0.233625,0.942375
521.0,0.23375,0.942375
521.0,0.233625,0.942375
521.0,0.23375,0.94225
521.0,0.2335,0.942375
521.0,0.23325,0.942625
521.0,0.233375,0.94275
521.0,0.23325,0.942875
521.0,0.23325,0.943
521.0,0.23325,0.942875
521.0,0.23325,0.942875
521.0,0.233625,0.943125
521.0,0.233625,0.943125
521.0,0.233625,0.943
521.0,0.233375,0.94275
521.0,0.233375,0.942375
521.0,0.233375,0.9425
521.0,0.2335,0.942375
521.0,0.2335,0.942375
521.0,0.233625,0.942125
521.0,0.233875,0.942
521.0,0.233375,0.94225
521.0,0.233,0.942375
521.0,0.23325,0.942375
521.0,0.23325,0.94275
521.0,0.233,0.94275
521.0,0.233,0.94275
521.0,0.23325,0.94275
521.0,0.233625,0.94275
521.0,0.233625,0.94275
521.0,0.233625,0.94275
521.0,0.233625,0.9425
521.0,0.2335,0.9425
521.0,0.2335,0.9425
521.0,0.2335,0.942625
521.0,0.23325,0.9425
521.0,0.2335,0.942375
521.0,0.2335,0.942625
521.0,0.233375,0.942625
521.0,0.233375,0.942625
521.0,0.233,0.94275
521.0,0.23275,0.94275
521.0,0.232625,0.94275
521.0,0.23275,0.94275
521.0,0.23325,0.942875
521.0,0.23325,0.942875
521.0,0.233375,0.943
521.0,0.233625,0.943
521.0,0.2335,0.94275
521.0,0.233375,0.9425
521.0,0.233125,0.9425
521.0,0.233125,0.942375
521.0,0.2335,0.94225
521.0,0.23375,0.942375
521.0,0.23325,0.9425
521.0,0.233375,0.942875
521.0,0.233,0.942875
521.0,0.233,0.942875
521.0,0.233125,0.942875
521.0,0.232875,0.942875
521.0,0.23325,0.943125
521.0,0.23325,0.943125
521.0,0.233625,0.94325
521.0,0.2335,0.94325
521.0,0.2335,0.94275
521.0,0.23325,0.942625
521.0,0.23325,0.94275
521.0,0.233375,0.9425
521.0,0.233625,0.942625
521.0,0.23375,0.9425
521.0,0.23375,0.942375
521.0,0.23325,0.9425
521.0,0.233125,0.9425
521.0,0.23325,0.9425
521.0,0.233375,0.942875
521.0,0.233375,0.942875
521.0,0.233125,0.942875
521.0,0.233125,0.942875
521.0,0.233125,0.943
521.0,0.23325,0.943125
521.0,0.2335,0.94275
521.0,0.233625,0.9425
521.0,0.23375,0.94225
521.0,0.23325,0.94225
521.0,0.23325,0.942375
521.0,0.23375,0.94225
521.0,0.233625,0.942125
521.0,0.233125,0.94225
521.0,0.23325,0.9425
521.0,0.2335,0.9425
521.0,0.233125,0.9425
521.0,0.233,0.94275
522.0,0.26625,0.885375
522.0,0.26625,0.885375
522.0,0.265875,0.885625
522.0,0.26625,0.885625
522.0,0.266375,0.8855
522.0,0.26625,0.885375
522.0,0.266125,0.8855
522.0,0.26625,0.88575
522.0,0.26625,0.88575
522.0,0.26625,0.885875
522.0,0.266125,0.885875
522.0,0.266125,0.88575
522.0,0.26575,0.885625
522.0,0.26625,0.88575
522.0,0.26625,0.886125
522.0,0.266375,0.886
522.0,0.266625,0.886
522.0,0.266375,0.885875
522.0,0.266,0.885625
522.0,0.266,0.885625
522.0,0.266125,0.885625
522.0,0.266375,0.8855
522.0,0.26625,0.885375
522.0,0.266375,0.885375
522.0,0.266125,0.885375
522.0,0.266125,0.885625
522.0,0.266125,0.88575
522.0,0.266,0.88575
522.0,0.26625,0.886
522.0,0.266,0.885875
522.0,0.265875,0.88625
522.0,0.26575,0.8865
522.0,0.265875,0.88625
522.0,0.266375,0.885875
522.0,0.2665,0.8855
522.0,0.266,0.8855
522.0,0.266,0.885625
522.0,0.266375,0.88575
522.0,0.266375,0.88525
522.0,0.2665,0.8855
522.0,0.26625,0.885875
522.0,0.26625,0.885875
522.0,0.266375,0.885875
522.0,0.265875,0.886
522.0,0.265875,0.885625
522.0,0.266,0.88575
522.0,0.265875,0.885625
522.0,0.265625,0.88575
522.0,0.266,0.886125
522.0,0.26675,0.886
522.0,0.266375,0.885625
522.0,0.266,0.88525
522.0,0.26625,0.8855
522.0,0.2665,0.8855
522.0,0.266375,0.8855
522.0,0.26625,0.885125
522.0,0.2665,0.885375
522.0,0.2665,0.885375
522.0,0.266375,0.88575
522.0,0.266,0.885625
522.0,0.266,0.885625
522.0,0.266125,0.88575
522.0,0.266,0.88575
522.0,0.265875,0.885875
522.0,0.265875,0.886
522.0,0.2665,0.886125
522.0,0.2665,0.885875
522.0,0.266625,0.88575
522.0,0.2665,0.885625
522.0,0.266,0.8855
522.0,0.26625,0.88575
522.0,0.2665,0.885625
522.0,0.266375,0.885375
522.0,0.266375,0.885375
522.0,0.266125,0.8855
522.0,0.265875,0.885875
522.0,0.266,0.88575
522.0,0.266,0.885625
522.0,0.266,0.88575
522.0,0.265875,0.886
522.0,0.266,0.886125
522.0,0.266125,0.886375
522.0,0.266375,0.8865
522.0,0.2665,0.886125
522.0,0.2665,0.88575
522.0,0.26625,0.88575
522.0,0.26625,0.8855
522.0,0.2665,0.8855
522.0,0.266375,0.885375
522.0,0.266625,0.885375
522.0,0.266625,0.88525
522.0,0.26625,0.885375
522.0,0.266,0.885625
522.0,0.265875,0.885625
522.0,0.265625,0.88575
522.0,0.265625,0.88575
522.0,0.266125,0.88575
522.0,0.266125,0.886
522.0,0.266125,0.88625
522.0,0.26625,0.886125
522.0,0.2665,0.885875
522.0,0.26625,0.8855
522.0,0.266,0.8855
522.0,0.26625,0.8855
522.0,0.26625,0.885375
522.0,0.266375,0.885375
522.0,0.266375,0.885375
522.0,0.2665,0.8855
522.0,0.2665,0.8855
522.0,0.266375,0.8855
522.0,0.26575,0.885625
522.0,0.265875,0.88575
522.0,0.266125,0.88575
522.0,0.266,0.885875
522.0,0.26575,0.886125
522.0,0.266,0.88625
522.0,0.266375,0.886
522.0,0.2665,0.88575
522.0,0.266375,0.8855
522.0,0.266375,0.8855
522.0,0.26625,0.885375
522.0,0.266125,0.88525
522.0,0.266125,0.88525
522.0,0.26625,0.885
522.0,0.266,0.885375
522.0,0.26575,0.885625
522.0,0.265875,0.8855
522.0,0.266,0.8855
522.0,0.266125,0.885625
522.0,0.266,0.885625
522.0,0.266,0.885875
522.0,0.26625,0.886125
522.0,0.266375,0.886
522.0,0.26675,0.885875
522.0,0.2665,0.88575
522.0,0.2665,0.885375
522.0,0.26625,0.885375
522.0,0.2665,0.885625
522.0,0.2665,0.885625
522.0,0.26675,0.885625
522.0,0.266625,0.8855
522.0,0.266375,0.88575
522.0,0.2665,0.885625
522.0,0.266375,0.885625
522.0,0.26625,0.885625
522.0,0.265875,0.88575
522.0,0.26575,0.88575
522.0,0.265875,0.886
522.0,0.26625,0.886125
522.0,0.26625,0.886
522.0,0.266375,0.8855
522.0,0.26675,0.8855
522.0,0.266625,0.885375
522.0,0.2665,0.8855
522.0,0.2665,0.8855
522.0,0.266625,0.8855
522.0,0.26675,0.885125
522.0,0.26625,0.88525
522.0,0.265875,0.885625
522.0,0.265875,0.88575
522.0,0.265875,0.88575
522.0,0.265625,0.885875
522.0,0.26575,0.88575
522.0,0.265875,0.885875
522.0,0.265875,0.886125
522.0,0.266125,0.886125
522.0,0.266375,0.885875
522.0,0.2665,0.8855
522.0,0.266,0.885375
523.0,0.300875,0.829625
523.0,0.30075,0.829875
523.0,0.300875,0.829875
523.0,0.300875,0.829875
523.0,0.300875,0.829875
523.0,0.301,0.83
523.0,0.301125,0.83
523.0,0.301125,0.829875
523.0,0.301125,0.829875
523.0,0.301,0.829875
523.0,0.301125,0.82975
523.0,0.301125,0.829625
523.0,0.301375,0.8295
523.0,0.3015,0.8295
523.0,0.30125,0.8295
523.0,0.30075,0.82975
523.0,0.30075,0.829875
523.0,0.30075,0.829625
523.0,0.300875,0.829875
523.0,0.30075,0.830125
523.0,0.30075,0.83
523.0,0.30125,0.83025
523.0,0.30125,0.830375
523.0,0.301375,0.83
523.0,0.301375,0.83
523.0,0.301125,0.83
523.0,0.301125,0.829625
523.0,0.301125,0.8295
523.0,0.300875,0.8295
523.0,0.300875,0.82925
523.0,0.301125,0.829375
523.0,0.30125,0.8295
523.0,0.300875,0.829625
523.0,0.300875,0.8295
523.0,0.300875,0.82975
523.0,0.301,0.83
523.0,0.301,0.82975
523.0,0.301,0.82975
523.0,0.301375,0.83
523.0,0.30125,0.829875
523.0,0.301,0.829625
523.0,0.301,0.829625
523.0,0.301375,0.8295
523.0,0.301375,0.8295
523.0,0.30125,0.8295
523.0,0.301375,0.8295
523.0,0.301375,0.829375
523.0,0.301375,0.829125
523.0,0.301375,0.829375
523.0,0.301,0.8295
523.0,0.301,0.82975
523.0,0.301,0.82975
523.0,0.30075,0.829875
523.0,0.3005,0.82975
523.0,0.300625,0.829875
523.0,0.301,0.830125
523.0,0.300875,0.83025
523.0,0.300875,0.83025
523.0,0.30125,0.83
523.0,0.301375,0.82975
523.0,0.301125,0.82975
523.0,0.301125,0.82975
523.0,0.301375,0.8295
523.0,0.301375,0.8295
523.0,0.30125,0.8295
523.0,0.301,0.82975
523.0,0.301,0.829625
523.0,0.301125,0.829625
523.0,0.300875,0.829875
523.0,0.30075,0.829875
523.0,0.30075,0.829875
523.0,0.30075,0.830125
523.0,0.301375,0.830125
523.0,0.301375,0.830125
523.0,0.30125,0.83
523.0,0.301,0.829625
523.0,0.301375,0.82975
523.0,0.301375,0.829625
523.0,0.301375,0.829375
523.0,0.3015,0.8295
523.0,0.30175,0.82925
523.0,0.3015,0.829375
523.0,0.300875,0.82975
523.0,0.300875,0.829625
523.0,0.301125,0.829625
523.0,0.301,0.82975
523.0,0.300625,0.82975
523.0,0.300625,0.829875
523.0,0.30075,0.82975
523.0,0.30075,0.82975
523.0,0.301125,0.83
523.0,0.30125,0.829875
523.0,0.301375,0.829875
523.0,0.301125,0.82925
523.0,0.301375,0.82925
523.0,0.30175,0.8295
523.0,0.301375,0.8295
523.0,0.301,0.829375
523.0,0.301375,0.829625
