#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
528.0,0.504375,0.568125
528.0,0.504625,0.56825
528.0,0.5045,0.56825
528.0,0.50425,0.56825
528.0,0.50425,0.568125
528.0,0.504125,0.568375
528.0,0.504125,0.56875
528.0,0.504,0.5685
528.0,0.50425,0.568625
528.0,0.504,0.568625
528.0,0.504,0.568625
528.0,0.504125,0.56875
528.0,0.504375,0.568875
528.0,0.50425,0.569
528.0,0.504125,0.568625
528.0,0.504125,0.568125
528.0,0.50425,0.56825
528.0,0.50425,0.5685
528.0,0.504625,0.56825
528.0,0.50475,0.56825
528.0,0.50475,0.56825
528.0,0.504375,0.56825
528.0,0.50425,0.5685
528.0,0.50425,0.568625
528.0,0.504125,0.568625
528.0,0.503875,0.56875
528.0,0.504,0.568875
528.0,0.50425,0.568875
528.0,0.504375,0.56875
528.0,0.5045,0.569
528.0,0.50475,0.568875
528.0,0.504625,0.5685
528.0,0.5045,0.568375
528.0,0.5045,0.568375
528.0,0.5045,0.56825
528.0,0.504625,0.56825
528.0,0.504625,0.56825
528.0,0.504625,0.568125
528.0,0.5045,0.568375
528.0,0.504625,0.5685
528.0,0.504375,0.568625
528.0,0.503875,0.5685
528.0,0.504125,0.56875
528.0,0.504125,0.568625
528.0,0.504,0.56875
528.0,0.503625,0.569
528.0,0.504,0.569
528.0,0.504625,0.568875
528.0,0.504375,0.568625
528.0,0.503875,0.56825
528.0,0.50425,0.568375
528.0,0.504625,0.568375
528.0,0.504625,0.568375
528.0,0.504875,0.56825
528.0,0.504875,0.56825
528.0,0.5045,0.56825
528.0,0.50425,0.5685
528.0,0.504125,0.5685
528.0,0.504125,0.56875
528.0,0.504125,0.568625
528.0,0.503875,0.5685
528.0,0.50425,0.568625
528.0,0.5045,0.56875
528.0,0.5045,0.56875
528.0,0.504125,0.56875
528.0,0.50425,0.5685
528.0,0.504125,0.568375
528.0,0.504,0.568375
528.0,0.50425,0.568375
528.0,0.50425,0.568375
528.0,0.50475,0.56825
528.0,0.50475,0.568375
528.0,0.5045,0.568625
528.0,0.504125,0.568625
528.0,0.504,0.568625
528.0,0.5035,0.56875
528.0,0.503875,0.56875
528.0,0.503875,0.568625
528.0,0.50425,0.568875
528.0,0.504625,0.568875
528.0,0.504625,0.568875
528.0,0.50475,0.56875
528.0,0.504375,0.5685
528.0,0.503875,0.568375
528.0,0.50425,0.568375
528.0,0.50425,0.568375
528.0,0.5045,0.568375
528.0,0.504625,0.568375
528.0,0.50475,0.568375
528.0,0.50425,0.5685
528.0,0.504,0.568625
528.0,0.504125,0.56875
528.0,0.50425,0.56875
528.0,0.504125,0.56875
528.0,0.504,0.568625
528.0,0.50425,0.56875
528.0,0.504125,0.56875
528.0,0.5045,0.5685
528.0,0.504625,0.568375
528.0,0.504125,0.5685
528.0,0.504,0.568375
528.0,0.504,0.568375
528.0,0.5045,0.568625
528.0,0.504625,0.5685
528.0,0.50475,0.56825
528.0,0.504625,0.568125
528.0,0.50425,0.5685
528.0,0.504125,0.568375
528.0,0.50425,0.568625
528.0,0.50425,0.568625
528.0,0.504,0.568625
528.0,0.504125,0.568875
528.0,0.50425,0.568875
528.0,0.504375,0.56875
528.0,0.50425,0.56875
528.0,0.50425,0.56875
528.0,0.504125,0.568625
528.0,0.504125,0.568625
528.0,0.504375,0.568625
528.0,0.504625,0.5685
528.0,0.5045,0.568375
528.0,0.504625,0.568625
528.0,0.504125,0.568875
528.0,0.50425,0.568875
528.0,0.50425,0.5685
528.0,0.504375,0.5685
528.0,0.50425,0.5685
528.0,0.50425,0.568625
528.0,0.504375,0.56875
528.0,0.504625,0.568625
528.0,0.5045,0.568625
528.0,0.5045,0.5685
528.0,0.504625,0.568625
528.0,0.504625,0.568625
528.0,0.504625,0.56825
528.0,0.5045,0.56825
528.0,0.504625,0.568375
528.0,0.50425,0.568375
528.0,0.504375,0.568375
528.0,0.504125,0.5685
528.0,0.504125,0.568625
528.0,0.504125,0.56875
528.0,0.503875,0.568625
528.0,0.503625,0.56875
528.0,0.503875,0.56875
528.0,0.503875,0.56875
528.0,0.50375,0.56875
528.0,0.50375,0.5685
529.0,0.550875,0.521625
529.0,0.551,0.521625
529.0,0.551125,0.521625
529.0,0.551375,0.5215
529.0,0.551375,0.521375
529.0,0.55125,0.521625
529.0,0.55125,0.522
529.0,0.550875,0.52175
529.0,0.550875,0.52175
529.0,0.55075,0.52175
529.0,0.55075,0.521875
529.0,0.550625,0.521875
529.0,0.55075,0.522125
529.0,0.55075,0.522
529.0,0.550875,0.521875
529.0,0.551,0.521625
529.0,0.55125,0.521625
529.0,0.551125,0.521625
529.0,0.550875,0.521625
529.0,0.551,0.521625
529.0,0.55125,0.5215
529.0,0.551375,0.521375
529.0,0.55125,0.52175
529.0,0.551,0.521875
529.0,0.550875,0.5215
529.0,0.550875,0.5215
529.0,0.550875,0.521625
529.0,0.551125,0.52175
529.0,0.550875,0.52175
529.0,0.550625,0.521875
529.0,0.551,0.52175
529.0,0.551125,0.5215
529.0,0.551125,0.521375
529.0,0.55125,0.521375
529.0,0.55075,0.5215
529.0,0.551,0.521625
529.0,0.551625,0.521625
529.0,0.551375,0.521375
529.0,0.5515,0.521625
529.0,0.550875,0.5215
529.0,0.5505,0.521625
529.0,0.5505,0.521625
529.0,0.550625,0.5215
529.0,0.550625,0.5215
529.0,0.550625,0.52175
529.0,0.55075,0.52175
529.0,0.550875,0.52175
529.0,0.551,0.521875
529.0,0.551,0.521875
529.0,0.551,0.521625
529.0,0.55125,0.521375
529.0,0.55125,0.521375
529.0,0.55125,0.521375
529.0,0.551,0.52125
529.0,0.551125,0.52125
529.0,0.551,0.52125
529.0,0.550625,0.521625
529.0,0.550625,0.521625
529.0,0.5505,0.521375
529.0,0.551,0.5215
529.0,0.550875,0.521625
529.0,0.55075,0.521625
529.0,0.550625,0.52175
529.0,0.550875,0.521875
529.0,0.550875,0.521625
529.0,0.55075,0.5215
529.0,0.551,0.5215
529.0,0.550875,0.521375
529.0,0.550875,0.5215
529.0,0.551,0.521375
529.0,0.551125,0.521375
529.0,0.55125,0.52125
529.0,0.550875,0.521375
529.0,0.550875,0.521375
529.0,0.550625,0.521625
529.0,0.55075,0.5215
529.0,0.550625,0.521625
529.0,0.550375,0.52175
529.0,0.550375,0.52175
529.0,0.55075,0.522
529.0,0.55075,0.522
529.0,0.550875,0.522
529.0,0.551125,0.52175
529.0,0.55125,0.5215
529.0,0.551,0.5215
529.0,0.551125,0.5215
529.0,0.551375,0.5215
529.0,0.551,0.521375
529.0,0.550875,0.5215
529.0,0.55075,0.5215
529.0,0.55075,0.521375
529.0,0.55075,0.5215
529.0,0.550875,0.521625
529.0,0.5505,0.52175
529.0,0.550375,0.52175
529.0,0.550625,0.521875
529.0,0.550875,0.521875
529.0,0.551125,0.52175
529.0,0.551125,0.521625
529.0,0.551375,0.521375
529.0,0.55125,0.5215
529.0,0.551,0.5215
529.0,0.551,0.521625
529.0,0.551125,0.5215
529.0,0.551125,0.52125
529.0,0.551,0.521375
529.0,0.551,0.521375
529.0,0.551,0.52175
529.0,0.550875,0.521625
529.0,0.550875,0.52175
529.0,0.550875,0.521875
529.0,0.55075,0.521625
529.0,0.5505,0.52175
529.0,0.55075,0.521875
529.0,0.550875,0.521875
529.0,0.551125,0.521625
529.0,0.551125,0.521625
529.0,0.55075,0.5215
529.0,0.5505,0.5215
529.0,0.551,0.521625
529.0,0.551125,0.521625
529.0,0.55125,0.521375
529.0,0.55125,0.521375
529.0,0.551375,0.521375
529.0,0.55075,0.5215
529.0,0.550625,0.5215
529.0,0.550875,0.521625
529.0,0.550625,0.521625
529.0,0.550625,0.52175
529.0,0.550625,0.521875
529.0,0.550875,0.521875
529.0,0.55125,0.521875
529.0,0.55125,0.521875
529.0,0.55075,0.52175
529.0,0.551,0.521625
529.0,0.551,0.5215
529.0,0.551375,0.521375
529.0,0.5515,0.5215
529.0,0.5515,0.5215
529.0,0.551375,0.5215
529.0,0.551,0.522
529.0,0.550875,0.521625
529.0,0.550625,0.5215
529.0,0.550875,0.52175
529.0,0.551,0.521625
529.0,0.551125,0.521625
529.0,0.5515,0.521875
529.0,0.55125,0.521875
529.0,0.55075,0.5215
529.0,0.551,0.521375
529.0,0.551,0.52125
529.0,0.550875,0.52125
529.0,0.551,0.5215
529.0,0.551,0.521375
529.0,0.551,0.521375
529.0,0.551,0.52125
529.0,0.55125,0.521375
529.0,0.551125,0.52175
529.0,0.550375,0.521625
529.0,0.5505,0.521625
529.0,0.550625,0.52175
529.0,0.550625,0.521625
529.0,0.5505,0.52175
529.0,0.55125,0.521875
529.0,0.551375,0.52175
529.0,0.551125,0.522
529.0,0.551125,0.52125
529.0,0.550875,0.52125
529.0,0.550875,0.521375
530.0,0.598875,0.476625
530.0,0.598625,0.47675
530.0,0.5985,0.477
530.0,0.598625,0.476875
530.0,0.5985,0.477125
530.0,0.598375,0.477125
530.0,0.5985,0.477125
530.0,0.5985,0.47725
530.0,0.5985,0.47725
530.0,0.59875,0.477375
530.0,0.59875,0.47725
530.0,0.59875,0.477125
530.0,0.598625,0.477125
530.0,0.59875,0.477
530.0,0.598875,0.477
530.0,0.599,0.477125
530.0,0.598875,0.476875
530.0,0.598625,0.476875
530.0,0.598625,0.477
530.0,0.598625,0.477125
530.0,0.5985,0.47725
530.0,0.598625,0.47725
530.0,0.5985,0.477125
530.0,0.598625,0.47725
530.0,0.598875,0.477375
530.0,0.598875,0.477375
530.0,0.599,0.47725
530.0,0.599,0.47725
530.0,0.598875,0.476875
530.0,0.59875,0.476875
530.0,0.59875,0.476875
530.0,0.59875,0.476875
530.0,0.599,0.47675
530.0,0.599375,0.4765
530.0,0.59875,0.476875
530.0,0.59825,0.477125
530.0,0.598375,0.476875
530.0,0.598375,0.477125
530.0,0.5985,0.477125
530.0,0.598375,0.477
530.0,0.59825,0.47725
530.0,0.59825,0.47725
530.0,0.5985,0.477375
530.0,0.598875,0.477375
530.0,0.598625,0.477125
530.0,0.598375,0.477125
530.0,0.598625,0.477
530.0,0.599,0.476875
530.0,0.599125,0.476625
530.0,0.599,0.476875
530.0,0.599125,0.47675
530.0,0.599125,0.47675
530.0,0.598625,0.47725
530.0,0.598625,0.47725
530.0,0.59875,0.47725
530.0,0.598875,0.477125
530.0,0.59875,0.477
530.0,0.59875,0.477
530.0,0.598875,0.477375
530.0,0.59875,0.477375
530.0,0.59875,0.4775
530.0,0.598625,0.477125
530.0,0.59875,0.477125
530.0,0.59875,0.477
530.0,0.59875,0.477
530.0,0.59925,0.477
530.0,0.599125,0.476875
530.0,0.59875,0.477125
530.0,0.598625,0.477125
530.0,0.599,0.477375
530.0,0.598625,0.477125
530.0,0.598125,0.477375
530.0,0.5985,0.47725
530.0,0.5985,0.47725
530.0,0.5985,0.47725
530.0,0.598625,0.47725
530.0,0.598625,0.47725
530.0,0.599,0.477375
530.0,0.599125,0.477125
530.0,0.598875,0.476875
530.0,0.59875,0.476875
530.0,0.598875,0.476875
530.0,0.599125,0.477
530.0,0.599,0.476875
530.0,0.5985,0.47675
530.0,0.598125,0.477125
530.0,0.59825,0.477125
530.0,0.5985,0.47725
530.0,0.5985,0.477125
530.0,0.59825,0.477125
530.0,0.59825,0.477125
530.0,0.598375,0.47725
530.0,0.5985,0.477375
530.0,0.59875,0.477375
530.0,0.598625,0.477375
530.0,0.598875,0.477125
530.0,0.599,0.476875
530.0,0.599,0.477
530.0,0.599,0.477125
530.0,0.599125,0.477125
530.0,0.59875,0.476875
530.0,0.59875,0.477
530.0,0.598625,0.4775
530.0,0.598625,0.477375
530.0,0.5985,0.4775
530.0,0.5985,0.47725
530.0,0.5985,0.47725
530.0,0.59825,0.47725
530.0,0.5985,0.4775
530.0,0.59875,0.4775
530.0,0.599,0.4775
530.0,0.598875,0.47725
530.0,0.599125,0.477125
530.0,0.598875,0.476875
530.0,0.598625,0.476875
530.0,0.598875,0.476875
530.0,0.59925,0.476875
530.0,0.598875,0.477
530.0,0.598625,0.477
530.0,0.59825,0.476875
530.0,0.59825,0.477125
530.0,0.598625,0.477125
530.0,0.598625,0.477125
530.0,0.5985,0.477
530.0,0.59875,0.477125
530.0,0.5985,0.477375
530.0,0.5985,0.477375
530.0,0.598625,0.477125
530.0,0.59875,0.477
530.0,0.598875,0.476875
530.0,0.598875,0.477
530.0,0.598625,0.477
530.0,0.598625,0.476875
530.0,0.59875,0.47675
530.0,0.59875,0.47675
530.0,0.5985,0.476875
530.0,0.5985,0.477
530.0,0.59825,0.477375
530.0,0.59825,0.477375
530.0,0.5985,0.477375
530.0,0.598375,0.47725
530.0,0.5985,0.477375
530.0,0.598875,0.477375
530.0,0.598875,0.477625
530.0,0.598625,0.4775
530.0,0.598625,0.477125
530.0,0.598625,0.477125
530.0,0.59875,0.47725
530.0,0.599125,0.477
530.0,0.599375,0.477
530.0,0.599375,0.477
530.0,0.598875,0.477
530.0,0.59825,0.47725
530.0,0.5985,0.47725
530.0,0.5985,0.47725
530.0,0.5985,0.47725
530.0,0.59825,0.47725
530.0,0.598125,0.47725
530.0,0.598625,0.477375
530.0,0.598875,0.477375
530.0,0.598875,0.4775
530.0,0.598875,0.47725
530.0,0.598875,0.477125
530.0,0.59875,0.477125
530.0,0.59875,0.476875
530.0,0.599,0.476625
530.0,0.599375,0.47675
530.0,0.599,0.47675
530.0,0.5985,0.47675
531.0,0.648375,0.433875
531.0,0.648125,0.43375
531.0,0.648125,0.434
531.0,0.6485,0.434125
531.0,0.6485,0.434125
531.0,0.648375,0.434125
531.0,0.648375,0.43425
531.0,0.648875,0.4345
531.0,0.648875,0.4345
531.0,0.649,0.434125
531.0,0.64875,0.433625
531.0,0.648625,0.43375
531.0,0.64875,0.43375
531.0,0.649,0.43375
531.0,0.648875,0.43375
531.0,0.648625,0.433625
531.0,0.64875,0.433625
531.0,0.6485,0.43375
531.0,0.64825,0.433875
531.0,0.648125,0.433875
531.0,0.6485,0.433875
531.0,0.6485,0.434
531.0,0.648125,0.434125
531.0,0.6485,0.43425
531.0,0.648875,0.434125
531.0,0.648875,0.434125
531.0,0.64875,0.433625
531.0,0.648625,0.433625
531.0,0.648625,0.43375
531.0,0.648375,0.43375
531.0,0.648875,0.43375
531.0,0.64925,0.43375
531.0,0.64875,0.433625
531.0,0.64825,0.43375
531.0,0.648375,0.433875
531.0,0.648625,0.433875
531.0,0.648375,0.434125
531.0,0.648125,0.434125
531.0,0.648375,0.433875
531.0,0.6485,0.434125
531.0,0.648625,0.43425
531.0,0.648625,0.43425
531.0,0.64875,0.434125
531.0,0.64875,0.434
531.0,0.648625,0.433875
531.0,0.648625,0.43375
531.0,0.648625,0.433875
531.0,0.648875,0.433875
531.0,0.648875,0.433875
531.0,0.648375,0.434
531.0,0.64825,0.434
531.0,0.6485,0.43375
531.0,0.6485,0.433875
531.0,0.6485,0.433875
531.0,0.648375,0.433875
531.0,0.648125,0.434125
531.0,0.64825,0.434125
531.0,0.64825,0.434125
531.0,0.64875,0.434125
531.0,0.648875,0.434
531.0,0.648875,0.43375
531.0,0.64875,0.433875
531.0,0.648875,0.433875
531.0,0.648875,0.43375
531.0,0.648625,0.43375
531.0,0.648625,0.433625
531.0,0.648375,0.43375
531.0,0.648375,0.43375
531.0,0.64825,0.434
531.0,0.6485,0.434
531.0,0.64825,0.43425
531.0,0.6485,0.434125
531.0,0.6485,0.43425
531.0,0.6485,0.43425
531.0,0.6485,0.43425
531.0,0.648625,0.43425
531.0,0.64875,0.43375
531.0,0.64875,0.433375
531.0,0.648375,0.433875
531.0,0.64825,0.43375
531.0,0.649125,0.43375
531.0,0.649,0.4335
531.0,0.64875,0.43375
531.0,0.6485,0.433875
531.0,0.6485,0.434125
531.0,0.648625,0.434125
531.0,0.64825,0.434
531.0,0.648125,0.434
531.0,0.64825,0.43425
531.0,0.64825,0.43425
531.0,0.648625,0.43425
531.0,0.648875,0.434125
531.0,0.648625,0.434
531.0,0.64875,0.43375
531.0,0.64925,0.43375
531.0,0.648875,0.43375
531.0,0.648875,0.433875
531.0,0.649,0.433875
531.0,0.649125,0.433875
531.0,0.64875,0.43375
531.0,0.648375,0.434
531.0,0.648375,0.433875
531.0,0.648625,0.43375
531.0,0.64825,0.434
531.0,0.648125,0.434
531.0,0.648375,0.434125
531.0,0.648375,0.434125
531.0,0.648625,0.43425
531.0,0.6485,0.434125
531.0,0.648625,0.434
531.0,0.648875,0.434
531.0,0.64875,0.43375
531.0,0.64825,0.433875
531.0,0.648625,0.43375
531.0,0.64875,0.43375
531.0,0.648875,0.433625
531.0,0.648875,0.433625
531.0,0.648375,0.433875
531.0,0.648375,0.433875
531.0,0.6485,0.434
531.0,0.64825,0.434
531.0,0.648125,0.434
531.0,0.648125,0.434
531.0,0.648375,0.434125
531.0,0.6485,0.434125
531.0,0.648625,0.43425
531.0,0.64875,0.43425
531.0,0.64875,0.433875
531.0,0.648625,0.43375
531.0,0.648625,0.43375
531.0,0.648625,0.434
531.0,0.648875,0.43375
531.0,0.648625,0.43375
531.0,0.648625,0.433625
531.0,0.64875,0.433875
531.0,0.6485,0.434
531.0,0.648375,0.434
531.0,0.6485,0.434
531.0,0.6485,0.434
531.0,0.648375,0.434
531.0,0.648625,0.434125
531.0,0.64875,0.43425
531.0,0.6485,0.43425
531.0,0.6485,0.434
531.0,0.6485,0.433625
531.0,0.648875,0.43375
531.0,0.648875,0.43375
531.0,0.6485,0.433625
531.0,0.649,0.433625
531.0,0.649125,0.43375
531.0,0.64875,0.433625
531.0,0.64875,0.434
531.0,0.6485,0.434125
531.0,0.64825,0.433875
531.0,0.64825,0.433875
531.0,0.64825,0.434
531.0,0.648125,0.434125
531.0,0.648375,0.43425
531.0,0.649,0.434125
531.0,0.64875,0.43425
531.0,0.6485,0.434125
531.0,0.648625,0.433875
531.0,0.648625,0.433875
531.0,0.648875,0.43375
531.0,0.649,0.433625
531.0,0.649125,0.433625
531.0,0.64875,0.433625
531.0,0.6485,0.434125
531.0,0.6485,0.434
532.0,0.70025,0.39225
532.0,0.70025,0.39225
532.0,0.69975,0.3925
532.0,0.6995,0.3925
532.0,0.69975,0.392375
532.0,0.7,0.392625
532.0,0.7,0.3925
532.0,0.70025,0.3925
532.0,0.70025,0.3925
532.0,0.700375,0.39275
532.0,0.700625,0.3925
532.0,0.70025,0.392375
532.0,0.700125,0.392375
532.0,0.700125,0.392375
532.0,0.7,0.392375
532.0,0.700375,0.392375
532.0,0.70025,0.3925
532.0,0.70025,0.392375
532.0,0.700125,0.392375
532.0,0.6995,0.3925
532.0,0.700125,0.392375
532.0,0.700125,0.3925
532.0,0.6995,0.392625
532.0,0.699375,0.392375
532.0,0.7,0.392375
532.0,0.7,0.392375
532.0,0.70025,0.39275
532.0,0.699875,0.39275
532.0,0.7,0.392625
532.0,0.7,0.392375
532.0,0.7,0.39225
532.0,0.7,0.392375
532.0,0.7,0.392375
532.0,0.700375,0.392375
532.0,0.7005,0.39225
532.0,0.700125,0.392375
532.0,0.7,0.39225
532.0,0.7,0.3925
532.0,0.7,0.39275
532.0,0.69975,0.392625
532.0,0.69975,0.392625
532.0,0.69975,0.392625
532.0,0.700125,0.39275
532.0,0.7,0.39275
532.0,0.700125,0.39275
532.0,0.70025,0.3925
532.0,0.70025,0.39225
532.0,0.7,0.39225
532.0,0.700375,0.39225
532.0,0.700375,0.392375
532.0,0.700625,0.39225
532.0,0.70025,0.392125
532.0,0.70025,0.39225
532.0,0.699875,0.3925
532.0,0.699625,0.392625
532.0,0.6995,0.392625
532.0,0.699625,0.392625
532.0,0.699625,0.392625
532.0,0.69975,0.392625
532.0,0.699625,0.39275
532.0,0.700375,0.392875
532.0,0.7005,0.39275
532.0,0.700375,0.3925
532.0,0.70025,0.392375
532.0,0.700375,0.3925
532.0,0.7005,0.392375
532.0,0.70025,0.39225
532.0,0.7,0.392125
532.0,0.7,0.392125
532.0,0.7,0.392375
532.0,0.70025,0.3925
532.0,0.69975,0.392625
532.0,0.6995,0.39275
532.0,0.6995,0.39275
532.0,0.699625,0.392625
532.0,0.69975,0.39275
532.0,0.7,0.39275
532.0,0.700125,0.392875
532.0,0.700375,0.392375
532.0,0.700375,0.39225
532.0,0.7005,0.392375
532.0,0.700375,0.39225
532.0,0.70075,0.39225
532.0,0.70075,0.392125
532.0,0.7005,0.39225
532.0,0.70025,0.392625
532.0,0.70025,0.3925
532.0,0.700125,0.39225
532.0,0.699625,0.392375
532.0,0.69975,0.392375
532.0,0.69975,0.392375
532.0,0.699875,0.3925
532.0,0.699875,0.392625
532.0,0.6995,0.3925
532.0,0.6995,0.3925
532.0,0.700125,0.392625
532.0,0.699875,0.3925
532.0,0.69975,0.392375
532.0,0.700125,0.3925
532.0,0.7005,0.3925
532.0,0.70025,0.39225
532.0,0.699875,0.3925
532.0,0.699875,0.3925
532.0,0.69975,0.392625
532.0,0.6995,0.39275
532.0,0.699625,0.392625
532.0,0.699625,0.392625
532.0,0.700125,0.39275
532.0,0.699875,0.392875
532.0,0.7,0.39275
532.0,0.700375,0.39275
532.0,0.700125,0.39275
532.0,0.700375,0.392625
532.0,0.700125,0.3925
532.0,0.69975,0.3925
532.0,0.699875,0.3925
532.0,0.7005,0.39225
532.0,0.70025,0.392
532.0,0.699875,0.392375
532.0,0.69975,0.392375
532.0,0.700125,0.392375
532.0,0.69975,0.3925
532.0,0.69975,0.3925
532.0,0.699625,0.3925
532.0,0.69975,0.392625
532.0,0.699875,0.392875
532.0,0.700125,0.392875
532.0,0.700125,0.39275
532.0,0.700125,0.392625
532.0,0.700125,0.3925
532.0,0.70025,0.39225
532.0,0.70025,0.392375
532.0,0.70025,0.392375
532.0,0.70025,0.39225
532.0,0.700375,0.39225
532.0,0.700375,0.3925
532.0,0.70025,0.3925
532.0,0.6995,0.39275
532.0,0.6995,0.39275
532.0,0.699375,0.39275
532.0,0.69975,0.39275
532.0,0.699875,0.392625
532.0,0.6995,0.392875
532.0,0.7,0.393125
532.0,0.7005,0.392875
532.0,0.7005,0.392625
532.0,0.700375,0.392375
532.0,0.700375,0.392375
532.0,0.70025,0.3925
532.0,0.70075,0.392375
532.0,0.70025,0.392375
532.0,0.699875,0.392375
532.0,0.699875,0.392625
532.0,0.69975,0.3925
532.0,0.69975,0.3925
532.0,0.70025,0.3925
532.0,0.700125,0.3925
532.0,0.699375,0.392625
532.0,0.69925,0.392625
532.0,0.699625,0.392625
532.0,0.700125,0.392625
532.0,0.7005,0.392375
532.0,0.700125,0.39225
532.0,0.69975,0.392375
532.0,0.69975,0.39225
532.0,0.69975,0.39225
532.0,0.7005,0.39225
532.0,0.7005,0.392125
532.0,0.70025,0.392375
533.0,0.753125,0.353
533.0,0.75325,0.35275
533.0,0.753125,0.352875
533.0,0.752875,0.352875
533.0,0.753,0.352875
533.0,0.7535,0.353
533.0,0.7535,0.353
533.0,0.753375,0.35275
533.0,0.753375,0.35275
533.0,0.753625,0.35275
533.0,0.753375,0.35275
533.0,0.753625,0.352625
533.0,0.7535,0.352625
533.0,0.753625,0.352375
533.0,0.754,0.352625
533.0,0.753625,0.35275
533.0,0.753,0.353
533.0,0.753375,0.352875
533.0,0.75325,0.353
533.0,0.753,0.353
533.0,0.752875,0.353
533.0,0.75275,0.353
533.0,0.753,0.352875
533.0,0.753625,0.352875
533.0,0.753625,0.35275
533.0,0.753625,0.35275
533.0,0.753625,0.352625
533.0,0.753625,0.352625
533.0,0.7535,0.352625
533.0,0.75375,0.3525
533.0,0.753875,0.3525
533.0,0.753875,0.3525
533.0,0.753875,0.35275
533.0,0.753375,0.353
533.0,0.75275,0.352875
533.0,0.752875,0.35275
533.0,0.752625,0.35275
533.0,0.752875,0.353
533.0,0.753625,0.353125
533.0,0.75375,0.353
533.0,0.754,0.352875
533.0,0.754,0.352875
533.0,0.75375,0.35275
533.0,0.753875,0.352625
533.0,0.753625,0.352625
533.0,0.753625,0.35275
533.0,0.753875,0.352625
533.0,0.754,0.352375
533.0,0.753625,0.352625
533.0,0.753125,0.35275
533.0,0.75325,0.352875
533.0,0.753375,0.352875
533.0,0.753125,0.352875
533.0,0.753,0.352875
533.0,0.753,0.353
533.0,0.7535,0.353125
533.0,0.754,0.353
533.0,0.754,0.353
533.0,0.7535,0.353125
533.0,0.7535,0.352875
533.0,0.753625,0.35275
533.0,0.75375,0.352625
533.0,0.75375,0.3525
533.0,0.753875,0.3525
533.0,0.754,0.352375
533.0,0.753625,0.35275
533.0,0.753375,0.352875
533.0,0.7535,0.352875
533.0,0.753125,0.35275
533.0,0.753,0.352875
533.0,0.753125,0.35275
533.0,0.753375,0.352875
533.0,0.7535,0.353
533.0,0.7535,0.353
533.0,0.7535,0.352875
533.0,0.753375,0.35275
533.0,0.753625,0.3525
533.0,0.75375,0.3525
533.0,0.753875,0.352625
533.0,0.753625,0.352625
533.0,0.753875,0.3525
533.0,0.75425,0.35225
533.0,0.753875,0.35275
533.0,0.753375,0.3525
533.0,0.75325,0.35275
533.0,0.7535,0.35275
533.0,0.753125,0.352875
533.0,0.753,0.352875
533.0,0.7535,0.35275
533.0,0.75375,0.353
533.0,0.75375,0.353
533.0,0.75375,0.35275
533.0,0.753625,0.35275
533.0,0.753,0.35275
533.0,0.753125,0.35275
533.0,0.753875,0.352625
533.0,0.753875,0.352625
533.0,0.753375,0.352375
533.0,0.75375,0.352375
533.0,0.753375,0.3525
533.0,0.753,0.3525
533.0,0.752875,0.352625
533.0,0.753125,0.352625
533.0,0.75275,0.35275
533.0,0.75325,0.352875
533.0,0.753375,0.35275
533.0,0.753375,0.35275
533.0,0.753625,0.353
533.0,0.753625,0.353
533.0,0.753625,0.352625
533.0,0.7535,0.3525
533.0,0.753,0.3525
533.0,0.753375,0.3525
533.0,0.75325,0.3525
533.0,0.753375,0.35225
533.0,0.753375,0.35225
533.0,0.75375,0.3525
533.0,0.753875,0.3525
533.0,0.7535,0.352625
533.0,0.75325,0.35275
533.0,0.753,0.35275
533.0,0.75325,0.352875
533.0,0.75325,0.352875
533.0,0.75375,0.352875
533.0,0.754,0.353125
533.0,0.754125,0.352875
533.0,0.754125,0.352625
533.0,0.753875,0.352625
533.0,0.75375,0.3525
533.0,0.753625,0.352625
533.0,0.753625,0.352625
533.0,0.753625,0.3525
533.0,0.753125,0.35275
533.0,0.753125,0.352625
533.0,0.75325,0.35275
533.0,0.75375,0.35275
533.0,0.75325,0.353
533.0,0.75325,0.353
533.0,0.75325,0.353
533.0,0.75325,0.35325
533.0,0.753625,0.353125
533.0,0.753375,0.352875
533.0,0.75325,0.35275
533.0,0.75325,0.35275
533.0,0.753375,0.352625
533.0,0.753625,0.3525
533.0,0.75375,0.352625
533.0,0.754,0.352625
533.0,0.753875,0.352875
533.0,0.75325,0.35275
533.0,0.75275,0.352625
533.0,0.752625,0.35275
533.0,0.753125,0.353
533.0,0.7535,0.352875
533.0,0.7535,0.352875
533.0,0.753375,0.352875
533.0,0.7535,0.353125
533.0,0.7535,0.35325
533.0,0.7535,0.353125
533.0,0.75325,0.35275
533.0,0.753,0.35275
533.0,0.7535,0.352625
533.0,0.753875,0.35275
533.0,0.754,0.352625
533.0,0.753875,0.3525
533.0,0.7535,0.352625
533.0,0.753125,0.352625
533.0,0.75325,0.352625
533.0,0.753125,0.352875
534.0,0.808375,0.315
534.0,0.8085,0.314875
534.0,0.80825,0.31475
534.0,0.8085,0.31475
534.0,0.808375,0.314625
534.0,0.8085,0.314875
534.0,0.8085,0.314875
534.0,0.80825,0.315
534.0,0.808375,0.315
