#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
624.0,2.983625,3.523125
624.0,2.98375,3.522
624.0,2.983,3.521375
624.0,2.9825,3.521625
624.0,2.981875,3.521625
624.0,2.98175,3.52125
624.0,2.981625,3.521875
624.0,2.9815,3.522375
624.0,2.981125,3.522625
624.0,2.98175,3.52325
624.0,2.982375,3.52375
624.0,2.98225,3.52325
624.0,2.98225,3.522625
624.0,2.983125,3.52225
624.0,2.983125,3.52225
624.0,2.9835,3.5225
624.0,2.98375,3.5225
624.0,2.984625,3.522
624.0,2.985375,3.521375
624.0,2.98575,3.521375
624.0,2.985,3.521375
624.0,2.98425,3.521375
624.0,2.984375,3.521375
624.0,2.9845,3.522
624.0,2.983875,3.522625
624.0,2.982875,3.523375
624.0,2.982875,3.5245
624.0,2.98275,3.525375
624.0,2.982375,3.525625
624.0,2.982,3.525
624.0,2.982,3.525
624.0,2.98225,3.52425
624.0,2.982375,3.523875
624.0,2.9825,3.52325
624.0,2.98325,3.522
624.0,2.983875,3.52075
624.0,2.98375,3.521
624.0,2.98375,3.521875
624.0,2.983875,3.522625
624.0,2.98375,3.5235
624.0,2.984,3.5245
624.0,2.98375,3.52525
624.0,2.98375,3.525875
624.0,2.98475,3.5265
624.0,2.984875,3.525875
625.0,2.927125,3.558
625.0,2.926875,3.557375
625.0,2.927375,3.5565
625.0,2.92725,3.556875
625.0,2.9275,3.5575
625.0,2.928125,3.55775
625.0,2.928125,3.55725
625.0,2.927625,3.557125
625.0,2.927625,3.557125
625.0,2.927,3.558
625.0,2.926375,3.558625
625.0,2.92625,3.558375
625.0,2.926375,3.55875
625.0,2.92675,3.558875
625.0,2.92625,3.558875
625.0,2.926125,3.559125
625.0,2.927375,3.558625
625.0,2.92775,3.5575
625.0,2.927625,3.55625
625.0,2.92725,3.555
625.0,2.92725,3.555
625.0,2.928,3.55525
625.0,2.928875,3.555125
625.0,2.928625,3.55475
625.0,2.928625,3.555375
625.0,2.927875,3.555375
625.0,2.92775,3.557
625.0,2.92775,3.55775
625.0,2.928,3.557875
625.0,2.92775,3.55875
625.0,2.927125,3.559125
625.0,2.927125,3.559375
625.0,2.9275,3.56025
625.0,2.928125,3.56025
625.0,2.927875,3.55925
625.0,2.927375,3.558
625.0,2.9275,3.557375
625.0,2.927625,3.5575
625.0,2.928375,3.5575
625.0,2.928375,3.557
625.0,2.928,3.556375
625.0,2.928,3.556375
625.0,2.92775,3.55675
625.0,2.92675,3.557125
625.0,2.926375,3.556625
625.0,2.926875,3.55725
625.0,2.927,3.557875
625.0,2.92675,3.55775
625.0,2.92675,3.558375
625.0,2.9275,3.559125
625.0,2.92825,3.55875
625.0,2.9275,3.558375
625.0,2.927625,3.55775
625.0,2.928,3.55825
625.0,2.9285,3.55875
625.0,2.929625,3.559
625.0,2.929875,3.558375
625.0,2.929875,3.558375
625.0,2.93,3.55825
625.0,2.929375,3.5585
625.0,2.9285,3.558375
625.0,2.92875,3.557625
625.0,2.92925,3.55725
625.0,2.929,3.55675
625.0,2.92875,3.5565
625.0,2.928875,3.557
625.0,2.9295,3.5575
625.0,2.9295,3.557125
625.0,2.929125,3.55625
625.0,2.9295,3.55625
625.0,2.92975,3.557375
625.0,2.93,3.558125
625.0,2.93075,3.558375
625.0,2.93075,3.558375
625.0,2.9305,3.5585
625.0,2.929875,3.55875
625.0,2.92925,3.55925
625.0,2.928625,3.55925
625.0,2.929,3.558625
625.0,2.928875,3.5585
625.0,2.928625,3.558125
625.0,2.92825,3.558125
625.0,2.9285,3.5585
625.0,2.92925,3.558
625.0,2.929375,3.5575
625.0,2.92925,3.556625
625.0,2.929,3.555625
625.0,2.929,3.556125
625.0,2.92925,3.55675
625.0,2.929625,3.55675
625.0,2.929625,3.556375
625.0,2.929,3.55575
625.0,2.92825,3.556
625.0,2.927625,3.556875
625.0,2.927125,3.556875
625.0,2.927,3.557
625.0,2.92675,3.557375
625.0,2.926,3.5575
625.0,2.925625,3.558375
625.0,2.92575,3.5595
625.0,2.925625,3.559125
625.0,2.925625,3.559125
625.0,2.926,3.559
625.0,2.926,3.559125
625.0,2.926,3.56
625.0,2.927375,3.5605
625.0,2.927375,3.5605
625.0,2.9275,3.559875
625.0,2.927375,3.558875
625.0,2.926875,3.558875
625.0,2.9265,3.559125
625.0,2.927125,3.558375
625.0,2.928,3.557875
625.0,2.927625,3.55775
625.0,2.926625,3.55775
625.0,2.927125,3.558375
625.0,2.928,3.559125
625.0,2.92775,3.558875
625.0,2.927625,3.558375
625.0,2.928125,3.5585
625.0,2.928,3.559375
625.0,2.927875,3.56025
625.0,2.927875,3.56025
625.0,2.928125,3.560625
625.0,2.928,3.560125
625.0,2.927625,3.56
625.0,2.92675,3.56025
625.0,2.926125,3.56
625.0,2.925875,3.5595
625.0,2.926375,3.559625
625.0,2.926125,3.559375
625.0,2.925875,3.55925
625.0,2.92625,3.56
625.0,2.926875,3.559875
625.0,2.927125,3.559125
625.0,2.927375,3.558375
625.0,2.9275,3.557875
625.0,2.92725,3.558125
625.0,2.92725,3.558125
625.0,2.92725,3.558375
625.0,2.927375,3.55825
625.0,2.927375,3.55775
625.0,2.9265,3.558125
625.0,2.924875,3.559
625.0,2.924625,3.559125
625.0,2.924375,3.55975
625.0,2.924,3.560875
625.0,2.923875,3.56125
625.0,2.92375,3.561875
625.0,2.92425,3.562875
625.0,2.924875,3.56275
625.0,2.925125,3.561875
625.0,2.92575,3.56075
625.0,2.926375,3.560125
625.0,2.926375,3.560125
625.0,2.92675,3.56
625.0,2.9275,3.5595
625.0,2.928125,3.558625
625.0,2.928125,3.557875
625.0,2.9275,3.557875
625.0,2.925875,3.55825
625.0,2.926,3.558
625.0,2.926375,3.55825
625.0,2.926375,3.55875
625.0,2.925625,3.5595
625.0,2.92525,3.560375
625.0,2.9255,3.56125
625.0,2.925625,3.561875
625.0,2.92575,3.561625
626.0,2.868875,3.595875
626.0,2.86925,3.59575
626.0,2.868875,3.595
626.0,2.86925,3.593625
626.0,2.869375,3.593375
626.0,2.8695,3.594
626.0,2.87075,3.594125
626.0,2.870875,3.593375
626.0,2.870875,3.593375
626.0,2.870625,3.593125
626.0,2.87,3.593625
626.0,2.86925,3.59375
626.0,2.869125,3.593
626.0,2.86925,3.593125
626.0,2.869125,3.59325
626.0,2.86825,3.59325
626.0,2.868125,3.5935
626.0,2.869125,3.59325
626.0,2.869375,3.5925
626.0,2.868375,3.59175
626.0,2.868125,3.590625
626.0,2.868125,3.590125
626.0,2.868875,3.590375
626.0,2.869375,3.59025
626.0,2.869375,3.58925
626.0,2.869,3.58925
626.0,2.868125,3.589125
626.0,2.8675,3.589875
626.0,2.867375,3.59025
626.0,2.8675,3.59025
626.0,2.86775,3.591125
626.0,2.8675,3.591375
626.0,2.86725,3.591875
626.0,2.867625,3.592625
626.0,2.868375,3.59275
626.0,2.86825,3.592625
626.0,2.868125,3.592
626.0,2.869,3.591125
626.0,2.869,3.5915
626.0,2.869625,3.592375
626.0,2.87,3.592125
626.0,2.87,3.592125
626.0,2.869625,3.5915
626.0,2.869125,3.591875
626.0,2.86825,3.593
626.0,2.868,3.592875
626.0,2.867875,3.592875
626.0,2.868125,3.59325
626.0,2.868,3.5935
626.0,2.86775,3.593875
626.0,2.8675,3.59425
626.0,2.868,3.593875
626.0,2.867875,3.593125
626.0,2.8685,3.591875
626.0,2.868875,3.59125
626.0,2.868625,3.5915
626.0,2.86925,3.5915
626.0,2.86925,3.5915
626.0,2.869375,3.590625
626.0,2.86925,3.59
626.0,2.868375,3.59025
626.0,2.86725,3.590875
626.0,2.86775,3.5905
626.0,2.868125,3.590375
626.0,2.868125,3.590625
626.0,2.867625,3.59075
626.0,2.8675,3.59125
626.0,2.867875,3.59175
626.0,2.868875,3.591125
626.0,2.86875,3.5905
626.0,2.869125,3.58975
626.0,2.869125,3.59
626.0,2.869875,3.590875
626.0,2.869875,3.590875
626.0,2.870625,3.59125
626.0,2.87075,3.59125
626.0,2.87075,3.591625
626.0,2.86975,3.592375
626.0,2.869375,3.593
626.0,2.87,3.593125
626.0,2.87025,3.593875
626.0,2.87,3.594125
626.0,2.869625,3.594375
626.0,2.870125,3.595
626.0,2.870375,3.595125
626.0,2.87025,3.59475
626.0,2.87025,3.593875
626.0,2.870375,3.593
626.0,2.87,3.59325
626.0,2.87,3.59325
626.0,2.870625,3.59375
626.0,2.871375,3.5935
626.0,2.871375,3.592625
626.0,2.870625,3.593
626.0,2.86975,3.593875
626.0,2.869375,3.593625
626.0,2.869875,3.593375
626.0,2.86975,3.593875
626.0,2.868875,3.594125
626.0,2.868625,3.594375
626.0,2.868625,3.59475
626.0,2.86925,3.59475
626.0,2.8685,3.593875
626.0,2.868125,3.59275
626.0,2.868375,3.59225
626.0,2.868,3.592625
626.0,2.868,3.592625
626.0,2.868625,3.5925
626.0,2.869,3.592125
626.0,2.868875,3.59175
626.0,2.868,3.592
626.0,2.867625,3.59225
626.0,2.86725,3.592125
626.0,2.86725,3.592375
626.0,2.86775,3.592375
626.0,2.86775,3.592
626.0,2.86775,3.59225
626.0,2.868375,3.59275
626.0,2.868,3.592
626.0,2.868,3.591
626.0,2.869125,3.58975
626.0,2.8695,3.589625
626.0,2.8695,3.589625
626.0,2.8695,3.59
626.0,2.87025,3.590125
626.0,2.8705,3.589375
626.0,2.870125,3.589
626.0,2.869,3.589625
626.0,2.868375,3.59025
626.0,2.86875,3.590125
626.0,2.868625,3.5905
626.0,2.868125,3.591
626.0,2.86775,3.591
626.0,2.868125,3.591875
626.0,2.868625,3.592375
626.0,2.86825,3.592
626.0,2.868375,3.590875
626.0,2.869,3.59
626.0,2.869,3.59
626.0,2.86875,3.590625
626.0,2.868625,3.591
626.0,2.869125,3.5905
626.0,2.869,3.590125
626.0,2.868375,3.590375
626.0,2.86725,3.591125
626.0,2.86675,3.59125
626.0,2.86725,3.5915
626.0,2.86775,3.592
626.0,2.8675,3.59225
626.0,2.867125,3.592375
626.0,2.868,3.592875
626.0,2.86875,3.593125
626.0,2.8685,3.592375
626.0,2.868625,3.591375
626.0,2.868625,3.590875
626.0,2.869375,3.590875
626.0,2.869625,3.5915
626.0,2.87,3.5915
626.0,2.8705,3.591125
626.0,2.870625,3.59025
626.0,2.87025,3.5905
626.0,2.86925,3.59125
626.0,2.869,3.591125
626.0,2.86975,3.59125
626.0,2.87,3.59175
626.0,2.86925,3.591875
626.0,2.86925,3.5925
626.0,2.87,3.593125
626.0,2.87,3.593125
627.0,2.810375,3.626125
627.0,2.81025,3.625125
627.0,2.81025,3.62325
627.0,2.81,3.622375
627.0,2.80925,3.623
627.0,2.809875,3.623625
627.0,2.81,3.624
627.0,2.8095,3.62425
627.0,2.8095,3.62425
627.0,2.8085,3.624875
627.0,2.807375,3.626
627.0,2.8075,3.6265
627.0,2.807375,3.62675
627.0,2.80725,3.62675
627.0,2.806625,3.6265
627.0,2.80725,3.626875
627.0,2.808125,3.627125
627.0,2.8085,3.6265
627.0,2.808375,3.625625
627.0,2.80875,3.624375
627.0,2.809,3.624125
627.0,2.80925,3.624375
627.0,2.80975,3.62475
627.0,2.81,3.62425
627.0,2.810125,3.62425
627.0,2.810125,3.624
627.0,2.80925,3.624875
627.0,2.808,3.625875
627.0,2.80825,3.626125
627.0,2.8085,3.626625
627.0,2.808375,3.627
627.0,2.807375,3.627
627.0,2.807625,3.627125
627.0,2.808125,3.626875
627.0,2.808125,3.625625
627.0,2.807875,3.623875
627.0,2.808125,3.622125
627.0,2.808125,3.622375
627.0,2.80875,3.623625
627.0,2.809625,3.624625
627.0,2.80925,3.624875
627.0,2.80925,3.624875
627.0,2.809375,3.62525
627.0,2.80925,3.625625
627.0,2.80875,3.625
627.0,2.8095,3.624125
627.0,2.810125,3.623625
627.0,2.81,3.62325
627.0,2.81,3.623375
627.0,2.8105,3.6245
627.0,2.81125,3.625375
627.0,2.810875,3.625875
627.0,2.81075,3.62575
627.0,2.811,3.625375
627.0,2.810375,3.62575
627.0,2.81,3.62575
627.0,2.810875,3.624875
627.0,2.810875,3.624875
627.0,2.810875,3.623875
627.0,2.8095,3.623625
627.0,2.80825,3.624
627.0,2.80825,3.6235
627.0,2.80825,3.623375
627.0,2.80825,3.62375
627.0,2.80775,3.623875
627.0,2.80775,3.624
627.0,2.80825,3.624875
627.0,2.80875,3.625125
627.0,2.80875,3.624625
627.0,2.808625,3.624125
627.0,2.808875,3.62425
627.0,2.809125,3.625125
627.0,2.809625,3.62575
627.0,2.809625,3.62575
627.0,2.809875,3.6255
627.0,2.809375,3.624875
627.0,2.809125,3.624875
627.0,2.808,3.624625
627.0,2.8075,3.6235
627.0,2.80825,3.62325
627.0,2.80875,3.623
627.0,2.809,3.622875
627.0,2.80925,3.62425
627.0,2.8105,3.6255
627.0,2.811375,3.626
627.0,2.81125,3.626
627.0,2.811375,3.625
627.0,2.810875,3.6245
627.0,2.810125,3.624375
627.0,2.810125,3.6235
627.0,2.8105,3.6235
627.0,2.8105,3.621875
627.0,2.809625,3.621125
627.0,2.808875,3.622
627.0,2.808,3.62325
627.0,2.808375,3.623875
627.0,2.809125,3.625
627.0,2.809,3.62575
627.0,2.80925,3.62625
627.0,2.809875,3.627125
627.0,2.810875,3.627125
627.0,2.811,3.62625
627.0,2.811,3.625
627.0,2.811375,3.623875
627.0,2.811125,3.6235
627.0,2.81125,3.6235
627.0,2.81125,3.6235
627.0,2.812375,3.623125
627.0,2.812125,3.6225
627.0,2.811375,3.622375
627.0,2.8105,3.62275
627.0,2.809875,3.622875
627.0,2.81025,3.6225
627.0,2.809875,3.622875
627.0,2.808875,3.623125
627.0,2.808125,3.62375
627.0,2.8085,3.62475
627.0,2.809,3.624625
627.0,2.8085,3.624375
627.0,2.80875,3.62375
627.0,2.808875,3.624
627.0,2.8095,3.625125
627.0,2.8095,3.625125
627.0,2.8105,3.6255
627.0,2.811125,3.62525
627.0,2.811,3.624125
627.0,2.811375,3.623375
627.0,2.8105,3.623375
627.0,2.81,3.622625
627.0,2.80975,3.6225
627.0,2.8095,3.62325
627.0,2.8085,3.623875
627.0,2.808125,3.62525
627.0,2.80825,3.627
627.0,2.8085,3.627125
627.0,2.8085,3.626125
627.0,2.808375,3.624
627.0,2.8085,3.6225
627.0,2.8085,3.6225
627.0,2.809125,3.622375
627.0,2.81025,3.622625
627.0,2.81075,3.622875
627.0,2.810625,3.623375
627.0,2.8095,3.625
627.0,2.809,3.62625
627.0,2.8095,3.625875
627.0,2.810125,3.6255
627.0,2.81,3.62525
627.0,2.80925,3.624875
627.0,2.80925,3.624875
627.0,2.80975,3.6245
627.0,2.80975,3.624
627.0,2.81,3.623125
627.0,2.810125,3.621875
627.0,2.810125,3.621875
627.0,2.80975,3.621875
627.0,2.8095,3.622375
627.0,2.810125,3.6225
627.0,2.810125,3.62175
627.0,2.809,3.62175
627.0,2.80825,3.6225
627.0,2.807875,3.622875
627.0,2.808125,3.623
627.0,2.808375,3.624125
627.0,2.808625,3.625
627.0,2.80825,3.62575
627.0,2.80925,3.627125
627.0,2.810125,3.62775
627.0,2.81025,3.62725
628.0,2.749875,3.65525
628.0,2.750125,3.656
628.0,2.7505,3.656375
628.0,2.750375,3.65575
628.0,2.750375,3.65475
628.0,2.750375,3.65375
628.0,2.750375,3.653875
628.0,2.750625,3.65425
628.0,2.750625,3.65425
628.0,2.751,3.654
628.0,2.750875,3.653
628.0,2.750625,3.653
628.0,2.74975,3.653875
628.0,2.749375,3.654
628.0,2.749875,3.65375
628.0,2.74975,3.654125
628.0,2.749125,3.654625
628.0,2.74875,3.654625
628.0,2.748875,3.655
628.0,2.7495,3.655
628.0,2.74925,3.654625
628.0,2.749125,3.653375
628.0,2.749,3.65225
628.0,2.749,3.652625
628.0,2.74975,3.653
628.0,2.74975,3.653
628.0,2.750375,3.652625
628.0,2.7495,3.65175
628.0,2.74825,3.65225
628.0,2.74775,3.653375
628.0,2.748125,3.652875
628.0,2.748625,3.653
628.0,2.748875,3.654
628.0,2.748375,3.654125
628.0,2.748375,3.654875
628.0,2.749375,3.655875
628.0,2.749625,3.655875
628.0,2.7495,3.655
628.0,2.7495,3.654375
628.0,2.75,3.6545
628.0,2.750125,3.654875
628.0,2.750125,3.654875
628.0,2.75075,3.655125
628.0,2.75125,3.654625
628.0,2.751125,3.654125
628.0,2.75025,3.654875
628.0,2.7495,3.655375
628.0,2.749875,3.654625
628.0,2.750375,3.65475
628.0,2.74975,3.655125
628.0,2.74925,3.655
628.0,2.74925,3.655125
628.0,2.75,3.65525
628.0,2.750125,3.65475
628.0,2.75,3.653125
628.0,2.74975,3.652125
628.0,2.749625,3.65225
628.0,2.749625,3.65225
628.0,2.750125,3.652375
628.0,2.750625,3.65225
628.0,2.75,3.65175
628.0,2.749375,3.65125
628.0,2.749125,3.651875
628.0,2.748875,3.652375
628.0,2.748625,3.65225
628.0,2.749125,3.652625
628.0,2.749125,3.653
628.0,2.7485,3.653125
628.0,2.74875,3.653875
628.0,2.74975,3.654125
628.0,2.74975,3.653625
628.0,2.749875,3.65275
628.0,2.749875,3.652125
628.0,2.749875,3.652125
628.0,2.749875,3.65275
628.0,2.75025,3.65325
628.0,2.750625,3.653125
628.0,2.75025,3.652875
628.0,2.75,3.65325
628.0,2.749125,3.654
628.0,2.74875,3.654375
628.0,2.7495,3.65475
628.0,2.7495,3.655375
628.0,2.749125,3.65575
628.0,2.74925,3.656125
628.0,2.749375,3.657
628.0,2.74975,3.657
628.0,2.749875,3.656375
628.0,2.74975,3.655625
628.0,2.750375,3.655625
628.0,2.750375,3.655375
628.0,2.750625,3.655875
628.0,2.75075,3.656125
628.0,2.751125,3.655875
628.0,2.7505,3.655125
628.0,2.74975,3.6555
628.0,2.749125,3.656
628.0,2.749125,3.655625
628.0,2.7495,3.65575
628.0,2.74975,3.656
628.0,2.749125,3.6555
628.0,2.749125,3.655625
628.0,2.749875,3.656125
628.0,2.750375,3.6555
628.0,2.749875,3.653875
628.0,2.750125,3.652625
628.0,2.750125,3.652625
628.0,2.75025,3.653
628.0,2.7505,3.65325
628.0,2.751125,3.652625
628.0,2.751125,3.652
628.0,2.750125,3.652
628.0,2.749625,3.65275
628.0,2.74925,3.653
628.0,2.749125,3.65275
628.0,2.749125,3.652875
628.0,2.748875,3.653375
628.0,2.748375,3.653625
628.0,2.748375,3.65425
628.0,2.749375,3.654875
628.0,2.7495,3.654375
628.0,2.749125,3.65375
628.0,2.749125,3.65375
628.0,2.748875,3.653375
628.0,2.748875,3.654
628.0,2.7495,3.654
628.0,2.750375,3.653625
628.0,2.75,3.653125
628.0,2.749875,3.653
628.0,2.74925,3.65325
628.0,2.74925,3.65325
628.0,2.749125,3.653125
628.0,2.749,3.653375
628.0,2.74875,3.653625
628.0,2.749,3.654125
628.0,2.749625,3.65475
628.0,2.75025,3.65475
628.0,2.7495,3.6545
628.0,2.7495,3.6545
628.0,2.749625,3.654
628.0,2.75,3.653625
628.0,2.750125,3.654125
628.0,2.75025,3.655
628.0,2.751125,3.654875
628.0,2.751625,3.65475
628.0,2.751,3.655625
628.0,2.74975,3.6565
628.0,2.7495,3.656625
628.0,2.749875,3.656875
628.0,2.749875,3.657
628.0,2.749625,3.657
628.0,2.74925,3.657125
628.0,2.749875,3.656875
628.0,2.75025,3.656
628.0,2.75025,3.656
628.0,2.749875,3.6555
628.0,2.75025,3.654
628.0,2.750625,3.65325
628.0,2.7505,3.65375
628.0,2.750875,3.653875
628.0,2.75125,3.653125
628.0,2.750625,3.65275
628.0,2.749625,3.653
628.0,2.749,3.653375
628.0,2.749375,3.6535
628.0,2.749375,3.653625
628.0,2.749,3.654125
628.0,2.7485,3.65425
628.0,2.74925,3.655
629.0,2.68775,3.6845
629.0,2.687625,3.685
629.0,2.687625,3.685
629.0,2.687875,3.68525
629.0,2.6885,3.685625
629.0,2.689125,3.685375
629.0,2.688625,3.6845
629.0,2.688625,3.683
629.0,2.688625,3.683
629.0,2.68875,3.682125
629.0,2.68875,3.682375
629.0,2.69,3.6825
629.0,2.689875,3.681625
629.0,2.689375,3.68075
629.0,2.688875,3.681375
629.0,2.688375,3.682125
629.0,2.68825,3.681375
629.0,2.688625,3.6815
629.0,2.6885,3.681625
629.0,2.687625,3.6815
629.0,2.688125,3.682
629.0,2.68875,3.682625
629.0,2.688625,3.68225
629.0,2.688125,3.682125
629.0,2.68825,3.682125
629.0,2.68825,3.68175
629.0,2.6885,3.682
629.0,2.68875,3.682875
629.0,2.688875,3.6835
629.0,2.688625,3.683125
629.0,2.6885,3.68275
629.0,2.687875,3.68375
629.0,2.68725,3.6845
629.0,2.6875,3.68425
629.0,2.68725,3.6845
629.0,2.687,3.68475
629.0,2.687125,3.68475
629.0,2.687,3.685375
629.0,2.686875,3.685625
629.0,2.686875,3.684875
629.0,2.687375,3.683875
629.0,2.687375,3.683875
629.0,2.68775,3.683125
629.0,2.688,3.683125
629.0,2.688375,3.6835
629.0,2.6885,3.68325
629.0,2.68825,3.682625
629.0,2.688375,3.682875
629.0,2.687875,3.68375
629.0,2.68775,3.68375
629.0,2.68825,3.6835
629.0,2.6885,3.68375
629.0,2.687875,3.683625
629.0,2.687875,3.6835
629.0,2.68825,3.684
629.0,2.688625,3.683625
629.0,2.688625,3.6825
629.0,2.688625,3.6825
629.0,2.689125,3.680875
629.0,2.689125,3.68
629.0,2.688875,3.679875
629.0,2.689625,3.679875
629.0,2.69,3.67925
629.0,2.6895,3.67875
629.0,2.6885,3.679375
629.0,2.68825,3.6805
629.0,2.68825,3.680875
629.0,2.688625,3.681625
629.0,2.688375,3.682625
629.0,2.68775,3.683
629.0,2.68775,3.683625
629.0,2.687875,3.6845
629.0,2.68775,3.684625
629.0,2.68775,3.684625
629.0,2.68825,3.68375
629.0,2.688375,3.6825
629.0,2.687875,3.682
629.0,2.68825,3.6825
629.0,2.689375,3.682625
629.0,2.689625,3.68175
629.0,2.689125,3.681
629.0,2.6885,3.681625
629.0,2.688,3.68175
629.0,2.688125,3.681
629.0,2.688125,3.681
629.0,2.68825,3.68125
629.0,2.688,3.681375
629.0,2.68825,3.682125
629.0,2.689,3.6825
629.0,2.689,3.6825
629.0,2.688875,3.68225
629.0,2.689125,3.681875
629.0,2.689375,3.680875
629.0,2.6895,3.68075
629.0,2.689875,3.6815
629.0,2.690375,3.682
629.0,2.689625,3.681125
629.0,2.689,3.681125
629.0,2.688375,3.682125
629.0,2.68775,3.682375
629.0,2.68825,3.682125
629.0,2.688375,3.682625
629.0,2.687875,3.68275
629.0,2.687625,3.682625
629.0,2.68825,3.683125
629.0,2.689125,3.682875
629.0,2.689125,3.682875
629.0,2.688875,3.682125
629.0,2.689,3.680125
629.0,2.6885,3.678375
629.0,2.688625,3.6785
629.0,2.68925,3.678625
629.0,2.69,3.678125
629.0,2.689875,3.6775
629.0,2.689625,3.678125
629.0,2.689125,3.679125
629.0,2.689,3.679375
629.0,2.68925,3.679875
629.0,2.68925,3.680875
629.0,2.689125,3.681125
629.0,2.6895,3.681875
629.0,2.6895,3.683
629.0,2.6895,3.683
629.0,2.68975,3.683375
629.0,2.689125,3.683
629.0,2.689625,3.68175
629.0,2.689875,3.681125
629.0,2.689875,3.68125
629.0,2.69,3.681125
629.0,2.69025,3.680125
629.0,2.690375,3.679
629.0,2.68975,3.6795
629.0,2.68875,3.68
629.0,2.688625,3.679375
629.0,2.688625,3.67975
629.0,2.68825,3.68025
629.0,2.687875,3.68025
629.0,2.68825,3.68075
629.0,2.68825,3.68075
629.0,2.68925,3.68175
629.0,2.68975,3.681375
629.0,2.6895,3.680375
629.0,2.6895,3.679625
629.0,2.689375,3.68
629.0,2.689875,3.680875
629.0,2.69125,3.681
629.0,2.691125,3.680875
629.0,2.690625,3.680875
629.0,2.689875,3.681875
629.0,2.689625,3.682125
629.0,2.689875,3.681625
629.0,2.690125,3.681625
629.0,2.68975,3.681375
629.0,2.689875,3.68075
629.0,2.689875,3.68075
629.0,2.69025,3.680375
629.0,2.69075,3.68025
629.0,2.690875,3.67975
629.0,2.690875,3.679125
629.0,2.691125,3.6785
629.0,2.691125,3.679
629.0,2.692125,3.680125
629.0,2.69275,3.681
629.0,2.692125,3.680875
629.0,2.691625,3.68125
629.0,2.691125,3.681875
629.0,2.690875,3.682
629.0,2.69075,3.68175
629.0,2.69075,3.681875
630.0,2.62775,3.708375
630.0,2.62725,3.708375
630.0,2.6265,3.709
630.0,2.626125,3.708875
630.0,2.6265,3.7085
630.0,2.626875,3.709125
630.0,2.626375,3.709125
630.0,2.626375,3.70875
630.0,2.626375,3.70875
630.0,2.627375,3.709375
630.0,2.62775,3.709875
630.0,2.627625,3.70925
630.0,2.627625,3.708125
630.0,2.627875,3.7075
630.0,2.628125,3.708125
630.0,2.62925,3.708625
630.0,2.63,3.7085
630.0,2.629375,3.708
630.0,2.628625,3.708125
630.0,2.628125,3.709
630.0,2.62825,3.708875
630.0,2.628875,3.709
630.0,2.629,3.7095
630.0,2.628875,3.70925
630.0,2.629,3.709625
630.0,2.629,3.709625
630.0,2.6295,3.70975
630.0,2.629875,3.709
630.0,2.6295,3.708125
630.0,2.6295,3.70675
630.0,2.629625,3.705625
630.0,2.62925,3.70575
630.0,2.63,3.705875
630.0,2.63075,3.705125
630.0,2.63025,3.70425
630.0,2.629375,3.7045
630.0,2.628875,3.705
630.0,2.629375,3.705
630.0,2.629375,3.705625
630.0,2.629,3.706375
630.0,2.628375,3.7065
630.0,2.628375,3.7065
630.0,2.6285,3.70725
630.0,2.629125,3.708
630.0,2.629375,3.707875
630.0,2.629375,3.706625
630.0,2.629375,3.70575
630.0,2.62925,3.706375
630.0,2.6295,3.707125
630.0,2.62975,3.706625
630.0,2.6295,3.705875
630.0,2.628875,3.706125
630.0,2.6275,3.7065
630.0,2.62675,3.70625
630.0,2.627125,3.705875
630.0,2.627375,3.706125
630.0,2.6265,3.70625
630.0,2.6265,3.70625
630.0,2.62625,3.70625
630.0,2.627125,3.70675
630.0,2.627375,3.707
630.0,2.626875,3.70625
630.0,2.627125,3.705375
630.0,2.6275,3.704625
630.0,2.627,3.705375
630.0,2.62725,3.70625
630.0,2.628,3.706375
630.0,2.627625,3.706375
630.0,2.627125,3.706875
630.0,2.626625,3.7085
630.0,2.62625,3.70875
630.0,2.6265,3.708875
630.0,2.626875,3.709375
630.0,2.626875,3.709375
630.0,2.626375,3.709625
630.0,2.625875,3.70975
630.0,2.626875,3.71025
630.0,2.62775,3.709875
630.0,2.6275,3.709125
630.0,2.627625,3.708
630.0,2.628125,3.707
630.0,2.6285,3.707
630.0,2.629,3.707
630.0,2.62925,3.706625
630.0,2.629,3.70575
630.0,2.628375,3.705625
630.0,2.628,3.70625
630.0,2.628125,3.705875
630.0,2.628625,3.70575
630.0,2.628625,3.70575
630.0,2.628625,3.70625
630.0,2.628125,3.706625
630.0,2.628375,3.70675
630.0,2.628875,3.70725
630.0,2.62925,3.70725
630.0,2.629,3.706625
630.0,2.629125,3.705375
630.0,2.629625,3.7055
630.0,2.6295,3.706375
630.0,2.630375,3.70675
630.0,2.63025,3.706375
630.0,2.6295,3.70625
630.0,2.628625,3.70675
630.0,2.62775,3.707625
630.0,2.628,3.70775
630.0,2.6285,3.707875
630.0,2.6285,3.707875
630.0,2.628125,3.708125
630.0,2.627375,3.7085
630.0,2.627375,3.709625
630.0,2.627875,3.710125
630.0,2.62775,3.70975
630.0,2.62775,3.709375
630.0,2.628125,3.7085
630.0,2.628125,3.708875
630.0,2.628375,3.709375
630.0,2.6285,3.708875
