#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
530.0,0.599625,0.47875
530.0,0.599375,0.4785
530.0,0.599125,0.478375
530.0,0.599,0.478375
530.0,0.59925,0.4785
530.0,0.59925,0.4785
530.0,0.59925,0.4785
530.0,0.599,0.47825
530.0,0.5985,0.4785
530.0,0.59875,0.478625
530.0,0.59875,0.478625
530.0,0.5985,0.47875
530.0,0.598375,0.47875
530.0,0.598375,0.478625
530.0,0.598375,0.478625
530.0,0.5985,0.478625
530.0,0.5985,0.478625
530.0,0.59825,0.478125
530.0,0.598375,0.477875
530.0,0.5985,0.477875
530.0,0.598875,0.477875
530.0,0.598875,0.477875
530.0,0.599,0.478125
530.0,0.598625,0.47775
530.0,0.59875,0.4775
530.0,0.598875,0.47775
530.0,0.598375,0.477875
530.0,0.598375,0.477875
530.0,0.5985,0.477875
530.0,0.598375,0.478125
530.0,0.597625,0.478125
530.0,0.597875,0.47825
530.0,0.598,0.478375
530.0,0.5985,0.478375
530.0,0.5985,0.478375
530.0,0.598625,0.478125
530.0,0.59875,0.478125
530.0,0.59875,0.478125
530.0,0.598875,0.478125
530.0,0.599,0.477875
530.0,0.599125,0.477875
530.0,0.599125,0.478
530.0,0.5985,0.47825
530.0,0.598125,0.47825
530.0,0.598375,0.47825
530.0,0.5985,0.47825
530.0,0.598,0.47825
530.0,0.597875,0.4785
530.0,0.598625,0.4785
530.0,0.599125,0.4785
530.0,0.59875,0.4785
530.0,0.598375,0.478125
530.0,0.59875,0.478
530.0,0.598625,0.47775
530.0,0.598625,0.47775
530.0,0.598375,0.47775
530.0,0.598375,0.477625
530.0,0.59875,0.4775
530.0,0.599125,0.4775
530.0,0.598875,0.47775
530.0,0.59825,0.478
530.0,0.5985,0.478
530.0,0.599,0.478
530.0,0.598875,0.478125
530.0,0.598875,0.478375
530.0,0.599,0.478375
530.0,0.599,0.47825
530.0,0.599375,0.478125
530.0,0.599375,0.478
530.0,0.599375,0.478125
530.0,0.599375,0.478125
530.0,0.599,0.47825
530.0,0.59925,0.478375
530.0,0.599375,0.47825
530.0,0.599625,0.478375
530.0,0.599375,0.47825
530.0,0.599125,0.478625
530.0,0.59925,0.478625
530.0,0.599625,0.478625
530.0,0.59925,0.478375
530.0,0.598875,0.4785
530.0,0.598875,0.478625
530.0,0.599,0.478875
530.0,0.59975,0.47875
530.0,0.599625,0.478375
530.0,0.599375,0.478125
530.0,0.599375,0.478125
530.0,0.59925,0.478
530.0,0.599375,0.478
530.0,0.59975,0.477875
530.0,0.59975,0.477625
530.0,0.599375,0.47775
530.0,0.5995,0.47775
530.0,0.599375,0.47775
530.0,0.59925,0.47825
530.0,0.59925,0.478125
530.0,0.599,0.47825
530.0,0.598875,0.47825
530.0,0.59925,0.4785
530.0,0.599375,0.478625
530.0,0.599,0.4785
530.0,0.598875,0.478375
530.0,0.598875,0.478375
530.0,0.599,0.47825
530.0,0.59875,0.47825
530.0,0.59875,0.478375
530.0,0.59925,0.47825
530.0,0.599375,0.478125
530.0,0.59875,0.478
530.0,0.598375,0.478125
530.0,0.598625,0.47825
530.0,0.5985,0.478375
530.0,0.598,0.47825
530.0,0.59825,0.478375
530.0,0.59875,0.47825
530.0,0.59825,0.478375
530.0,0.59825,0.478375
531.0,0.649,0.43475
531.0,0.64875,0.434875
531.0,0.6485,0.435125
531.0,0.6485,0.435125
531.0,0.648,0.43525
531.0,0.648375,0.435375
531.0,0.648625,0.435375
531.0,0.648875,0.4355
531.0,0.648875,0.4355
531.0,0.6485,0.4355
531.0,0.648625,0.435125
531.0,0.649,0.435125
531.0,0.649,0.435125
531.0,0.648875,0.435125
531.0,0.649125,0.435
531.0,0.64925,0.435
531.0,0.649125,0.434875
531.0,0.649,0.435125
531.0,0.64825,0.435125
531.0,0.647875,0.435125
531.0,0.648,0.435375
531.0,0.64775,0.435375
531.0,0.647375,0.435125
531.0,0.647375,0.435125
531.0,0.648,0.435125
531.0,0.648,0.43525
531.0,0.64825,0.43525
531.0,0.6485,0.434875
531.0,0.64875,0.43475
531.0,0.6485,0.4345
531.0,0.648875,0.4345
531.0,0.649375,0.434375
531.0,0.649125,0.434375
531.0,0.648625,0.434375
531.0,0.6485,0.434625
531.0,0.64875,0.43475
531.0,0.648125,0.434875
531.0,0.647625,0.434875
531.0,0.647625,0.43475
531.0,0.64775,0.434875
531.0,0.648,0.435125
531.0,0.648,0.435125
531.0,0.647875,0.435125
531.0,0.647875,0.435125
531.0,0.647875,0.435
531.0,0.647875,0.435
531.0,0.647875,0.435
531.0,0.647875,0.435
531.0,0.648,0.435
531.0,0.64825,0.435125
531.0,0.648,0.435125
531.0,0.647625,0.43525
531.0,0.648,0.435125
531.0,0.648,0.43525
531.0,0.648125,0.435375
531.0,0.647875,0.435375
531.0,0.648,0.4355
531.0,0.648,0.4355
531.0,0.648,0.435625
531.0,0.64825,0.4355
531.0,0.648625,0.435625
531.0,0.64875,0.435375
531.0,0.6485,0.435
531.0,0.6485,0.435
531.0,0.648875,0.435
531.0,0.649375,0.435
531.0,0.6495,0.435
531.0,0.648625,0.435125
531.0,0.648125,0.435125
531.0,0.64825,0.435375
531.0,0.647875,0.435375
531.0,0.647875,0.4355
531.0,0.647875,0.4355
531.0,0.647875,0.4355
531.0,0.647875,0.435625
531.0,0.647875,0.435625
531.0,0.648375,0.43525
531.0,0.648375,0.43525
531.0,0.648375,0.435125
531.0,0.648375,0.434875
531.0,0.64875,0.434875
531.0,0.648875,0.434875
531.0,0.649125,0.434625
531.0,0.64925,0.434625
531.0,0.64875,0.43475
531.0,0.648875,0.435
531.0,0.649,0.434875
531.0,0.64875,0.43475
531.0,0.6485,0.434875
531.0,0.64875,0.434875
531.0,0.64875,0.434875
531.0,0.649125,0.434875
531.0,0.649,0.434625
531.0,0.648875,0.43475
531.0,0.649375,0.4345
531.0,0.649125,0.434375
531.0,0.649,0.434625
531.0,0.649375,0.4345
531.0,0.649625,0.4345
531.0,0.64925,0.43425
531.0,0.649,0.434625
531.0,0.648875,0.434625
531.0,0.649,0.434875
531.0,0.649,0.434625
531.0,0.649,0.434875
531.0,0.64875,0.434875
531.0,0.64875,0.434875
531.0,0.6485,0.435
531.0,0.649375,0.435
531.0,0.649625,0.435
531.0,0.648875,0.43475
531.0,0.648875,0.434625
531.0,0.649125,0.4345
531.0,0.649,0.4345
531.0,0.64875,0.434625
531.0,0.648625,0.434375
531.0,0.648625,0.4345
531.0,0.64825,0.4345
531.0,0.647625,0.434625
531.0,0.648125,0.434625
531.0,0.6485,0.434875
531.0,0.64825,0.43475
531.0,0.64825,0.43475
531.0,0.648,0.43475
531.0,0.648625,0.435
531.0,0.649125,0.435
531.0,0.649,0.43475
531.0,0.648875,0.434625
531.0,0.649125,0.4345
531.0,0.64875,0.4345
531.0,0.649,0.43475
531.0,0.648875,0.43475
531.0,0.64925,0.43475
531.0,0.649125,0.434625
531.0,0.648625,0.43475
531.0,0.648375,0.434875
531.0,0.648125,0.43475
531.0,0.64825,0.435
531.0,0.64825,0.435
531.0,0.647875,0.435
531.0,0.648,0.434875
531.0,0.648125,0.434875
531.0,0.6485,0.43475
531.0,0.648375,0.434875
531.0,0.648625,0.435
531.0,0.648625,0.434875
531.0,0.648625,0.434625
531.0,0.6485,0.43475
531.0,0.649125,0.43475
531.0,0.649,0.43475
531.0,0.6485,0.435
531.0,0.648375,0.435125
531.0,0.6485,0.43525
531.0,0.64875,0.435
531.0,0.64875,0.43525
531.0,0.64875,0.43525
531.0,0.6485,0.43525
531.0,0.648875,0.435375
531.0,0.649625,0.435625
531.0,0.6495,0.4355
531.0,0.649375,0.435375
531.0,0.64925,0.43525
531.0,0.648875,0.43525
531.0,0.648875,0.435375
531.0,0.64925,0.43525
531.0,0.649,0.435125
531.0,0.648625,0.43525
531.0,0.648375,0.4355
531.0,0.648125,0.435625
532.0,0.7,0.3935
532.0,0.699875,0.393375
532.0,0.699625,0.393625
532.0,0.69975,0.3935
532.0,0.699875,0.39325
532.0,0.699875,0.3935
532.0,0.699875,0.39325
532.0,0.69975,0.39325
532.0,0.69975,0.39325
532.0,0.7,0.393125
532.0,0.7,0.393
532.0,0.70025,0.393
532.0,0.70025,0.393125
532.0,0.700375,0.39325
532.0,0.70025,0.393
532.0,0.70025,0.393125
532.0,0.70025,0.393125
532.0,0.7,0.39325
532.0,0.699875,0.39325
532.0,0.700375,0.3935
532.0,0.701,0.39325
532.0,0.700625,0.393125
532.0,0.7005,0.393125
532.0,0.70075,0.393125
532.0,0.700625,0.393125
532.0,0.700625,0.393
532.0,0.70075,0.392875
532.0,0.700875,0.392875
532.0,0.70075,0.39275
532.0,0.7005,0.393
532.0,0.700625,0.393125
532.0,0.70025,0.393
532.0,0.700125,0.39325
532.0,0.699875,0.393375
532.0,0.699875,0.3935
532.0,0.699625,0.3935
532.0,0.69975,0.393375
532.0,0.700125,0.3935
532.0,0.7,0.393625
532.0,0.699625,0.39325
532.0,0.69975,0.393
532.0,0.69975,0.393
532.0,0.7,0.393125
532.0,0.70025,0.393375
532.0,0.700375,0.39325
532.0,0.7,0.39325
532.0,0.69975,0.39325
532.0,0.6995,0.393375
532.0,0.699625,0.393625
532.0,0.699625,0.3935
532.0,0.69975,0.393625
532.0,0.700125,0.393375
532.0,0.700375,0.3935
532.0,0.700625,0.3935
532.0,0.7005,0.393375
532.0,0.700875,0.393375
532.0,0.700875,0.393125
532.0,0.700875,0.393125
532.0,0.700375,0.393125
532.0,0.700625,0.393125
532.0,0.700875,0.393
532.0,0.701,0.393125
532.0,0.70075,0.3935
532.0,0.70075,0.3935
532.0,0.700625,0.393625
532.0,0.700625,0.393625
532.0,0.7005,0.393625
532.0,0.7005,0.39375
532.0,0.700375,0.393875
532.0,0.700375,0.394
532.0,0.7005,0.394125
532.0,0.700625,0.39375
532.0,0.70075,0.39375
532.0,0.70075,0.39375
532.0,0.7005,0.393625
532.0,0.70075,0.393625
532.0,0.701125,0.3935
532.0,0.701375,0.393625
532.0,0.701125,0.3935
532.0,0.7005,0.39375
532.0,0.700125,0.3935
532.0,0.700625,0.393375
532.0,0.7005,0.39375
532.0,0.700125,0.393875
532.0,0.70025,0.39375
532.0,0.700625,0.393875
532.0,0.700875,0.393875
532.0,0.70075,0.393875
532.0,0.700625,0.393625
532.0,0.700625,0.393625
532.0,0.700875,0.393375
532.0,0.701,0.39325
532.0,0.701,0.39325
532.0,0.700875,0.39325
532.0,0.700875,0.39325
532.0,0.700625,0.393125
532.0,0.700375,0.393
532.0,0.70025,0.393375
532.0,0.699875,0.39325
532.0,0.699375,0.39325
532.0,0.699375,0.39325
532.0,0.6995,0.393125
532.0,0.699375,0.393375
532.0,0.69975,0.3935
532.0,0.69975,0.39375
532.0,0.69975,0.39375
532.0,0.69975,0.39325
532.0,0.69975,0.39325
532.0,0.7,0.39325
532.0,0.7005,0.393125
532.0,0.700875,0.39325
532.0,0.70075,0.393125
532.0,0.70075,0.39325
532.0,0.7005,0.393375
532.0,0.70025,0.393375
532.0,0.70025,0.393375
532.0,0.70025,0.393625
532.0,0.700375,0.3935
532.0,0.7,0.393625
532.0,0.700375,0.393875
532.0,0.7005,0.393875
532.0,0.700625,0.393625
532.0,0.700625,0.393625
532.0,0.7005,0.39375
532.0,0.7005,0.3935
532.0,0.7005,0.3935
532.0,0.700875,0.393375
532.0,0.701,0.393375
532.0,0.701,0.39325
532.0,0.700625,0.3935
532.0,0.700125,0.393625
532.0,0.7,0.3935
532.0,0.699875,0.39375
532.0,0.69975,0.39375
532.0,0.6995,0.39375
532.0,0.699875,0.393875
532.0,0.70025,0.393875
532.0,0.70025,0.393625
532.0,0.70025,0.393625
532.0,0.700125,0.39375
532.0,0.699875,0.3935
532.0,0.69975,0.39325
532.0,0.699375,0.393375
532.0,0.6995,0.39325
532.0,0.69975,0.393125
532.0,0.700125,0.393125
532.0,0.699625,0.393375
532.0,0.699875,0.39325
532.0,0.700125,0.39325
532.0,0.700125,0.39325
532.0,0.7,0.39325
532.0,0.7,0.39325
532.0,0.700125,0.3935
532.0,0.7005,0.393625
532.0,0.7005,0.393625
532.0,0.7005,0.393625
532.0,0.7005,0.3935
532.0,0.7005,0.393375
532.0,0.700375,0.3935
532.0,0.700375,0.3935
532.0,0.7005,0.393625
532.0,0.70075,0.39375
532.0,0.701,0.393625
532.0,0.700125,0.39375
532.0,0.69975,0.393875
532.0,0.70025,0.393625
532.0,0.70025,0.393875
532.0,0.700125,0.393875
532.0,0.700125,0.393875
533.0,0.75375,0.35375
533.0,0.753625,0.35375
533.0,0.753625,0.353625
533.0,0.75375,0.353375
533.0,0.754125,0.353375
533.0,0.754125,0.353625
533.0,0.753875,0.353625
533.0,0.753875,0.3535
533.0,0.753875,0.3535
533.0,0.753375,0.353625
533.0,0.752875,0.3535
533.0,0.752625,0.353625
533.0,0.752625,0.353375
533.0,0.75225,0.3535
533.0,0.752375,0.3535
533.0,0.752375,0.353625
533.0,0.752875,0.353625
533.0,0.752875,0.3535
533.0,0.75275,0.3535
533.0,0.752875,0.353375
533.0,0.753,0.35375
533.0,0.7535,0.35375
533.0,0.753875,0.35375
533.0,0.75375,0.35375
533.0,0.75375,0.35375
533.0,0.7535,0.35375
533.0,0.753625,0.353625
533.0,0.75375,0.353375
533.0,0.7535,0.35325
533.0,0.753375,0.353375
533.0,0.753625,0.35375
533.0,0.7535,0.354
533.0,0.7535,0.354125
533.0,0.75375,0.354
533.0,0.75375,0.35375
533.0,0.753625,0.353875
533.0,0.753375,0.35375
533.0,0.753875,0.35375
533.0,0.75425,0.35375
533.0,0.754125,0.3535
533.0,0.75375,0.353375
533.0,0.75375,0.353375
533.0,0.753125,0.353375
533.0,0.753,0.353625
533.0,0.753375,0.35375
533.0,0.753375,0.353625
533.0,0.75325,0.35375
533.0,0.75325,0.35375
533.0,0.753375,0.35375
533.0,0.753625,0.353875
533.0,0.75375,0.353875
533.0,0.754125,0.353375
533.0,0.754125,0.353625
533.0,0.7535,0.353625
533.0,0.753875,0.3535
533.0,0.75425,0.3535
533.0,0.753625,0.353375
533.0,0.753625,0.353375
533.0,0.75325,0.3535
533.0,0.7525,0.353625
533.0,0.7525,0.353875
533.0,0.752875,0.353875
533.0,0.75325,0.354
533.0,0.753375,0.354
533.0,0.7535,0.354
533.0,0.7535,0.354125
533.0,0.754,0.354125
533.0,0.75425,0.35375
533.0,0.75425,0.353375
533.0,0.754125,0.35325
533.0,0.753375,0.353375
533.0,0.75325,0.35325
533.0,0.753875,0.353
533.0,0.753875,0.353
533.0,0.753625,0.353125
533.0,0.7525,0.35325
533.0,0.752375,0.35325
533.0,0.753125,0.3535
533.0,0.753125,0.353625
533.0,0.75275,0.353625
533.0,0.752875,0.3535
533.0,0.7535,0.353875
533.0,0.753125,0.354125
533.0,0.753,0.354125
533.0,0.7535,0.353875
533.0,0.75375,0.353625
533.0,0.753375,0.3535
533.0,0.753125,0.353375
533.0,0.7535,0.35325
533.0,0.7535,0.35325
533.0,0.753625,0.35325
533.0,0.75325,0.353125
533.0,0.753,0.353375
533.0,0.753,0.3535
533.0,0.75325,0.35325
533.0,0.753,0.353375
533.0,0.75325,0.353375
533.0,0.753625,0.353375
533.0,0.753625,0.3535
533.0,0.754125,0.3535
533.0,0.75425,0.353625
533.0,0.75425,0.3535
533.0,0.75425,0.353125
533.0,0.75425,0.353
533.0,0.754,0.35325
533.0,0.753875,0.35325
533.0,0.753875,0.35325
533.0,0.754125,0.353125
533.0,0.753875,0.353125
533.0,0.753375,0.35325
533.0,0.75325,0.353375
533.0,0.7535,0.353625
533.0,0.7535,0.353625
533.0,0.753375,0.353625
533.0,0.753625,0.35375
533.0,0.75425,0.354125
533.0,0.7545,0.354125
533.0,0.7545,0.354125
533.0,0.7545,0.353625
533.0,0.7545,0.35375
533.0,0.754125,0.353375
533.0,0.754375,0.35325
533.0,0.754375,0.35325
533.0,0.7545,0.353
533.0,0.754625,0.353
533.0,0.754125,0.353
533.0,0.75375,0.353375
533.0,0.7535,0.3535
533.0,0.7535,0.353625
533.0,0.753125,0.353625
533.0,0.753125,0.3535
533.0,0.753375,0.353625
533.0,0.753875,0.353875
533.0,0.754125,0.35375
533.0,0.754,0.353625
533.0,0.75425,0.3535
533.0,0.754125,0.35375
533.0,0.754125,0.353625
533.0,0.754125,0.353625
533.0,0.754125,0.3535
533.0,0.75425,0.3535
533.0,0.7545,0.353625
533.0,0.754375,0.35375
533.0,0.7545,0.353625
533.0,0.754375,0.353875
533.0,0.754,0.35375
533.0,0.754,0.353875
533.0,0.754125,0.354
533.0,0.754125,0.353875
533.0,0.754375,0.354125
533.0,0.75425,0.354
533.0,0.75375,0.353875
533.0,0.7535,0.353625
533.0,0.753375,0.3535
533.0,0.753375,0.3535
533.0,0.7535,0.3535
533.0,0.754125,0.353375
533.0,0.7545,0.353125
533.0,0.75425,0.35325
533.0,0.754125,0.3535
533.0,0.754125,0.35325
533.0,0.754,0.353375
533.0,0.753875,0.3535
533.0,0.7535,0.353375
533.0,0.7535,0.3535
533.0,0.7535,0.353375
533.0,0.75325,0.353625
533.0,0.753625,0.3535
533.0,0.753875,0.353375
534.0,0.809125,0.315375
534.0,0.808875,0.315375
534.0,0.808375,0.3155
534.0,0.808125,0.3155
534.0,0.808375,0.315625
534.0,0.8085,0.315625
534.0,0.808,0.315625
534.0,0.807875,0.3155
534.0,0.807875,0.3155
534.0,0.8085,0.3155
534.0,0.80875,0.315875
534.0,0.808625,0.315625
534.0,0.80875,0.315375
534.0,0.808875,0.3155
534.0,0.809125,0.3155
534.0,0.809375,0.3155
534.0,0.80925,0.315375
534.0,0.80925,0.315625
534.0,0.808875,0.31575
534.0,0.80875,0.31575
534.0,0.808375,0.31575
534.0,0.808875,0.315625
534.0,0.80875,0.31575
534.0,0.808375,0.315875
534.0,0.808125,0.315875
534.0,0.808125,0.315875
534.0,0.808,0.315875
534.0,0.80825,0.315875
534.0,0.80775,0.315625
534.0,0.80775,0.31575
534.0,0.80775,0.31575
534.0,0.808125,0.3155
534.0,0.808875,0.315375
534.0,0.808875,0.31525
534.0,0.80875,0.315375
534.0,0.8085,0.31525
534.0,0.80825,0.31575
534.0,0.808875,0.31575
534.0,0.808875,0.315875
534.0,0.8085,0.315625
534.0,0.808125,0.31575
534.0,0.808125,0.31575
534.0,0.80825,0.315875
534.0,0.808125,0.315875
534.0,0.808,0.31575
534.0,0.808,0.3155
534.0,0.808125,0.315625
534.0,0.808125,0.3155
534.0,0.80825,0.3155
534.0,0.80875,0.315625
534.0,0.808625,0.3155
534.0,0.80825,0.3155
534.0,0.807875,0.316
534.0,0.807625,0.316
534.0,0.807875,0.316125
534.0,0.80775,0.315875
534.0,0.807625,0.316
534.0,0.807625,0.316
534.0,0.808,0.316125
534.0,0.808125,0.316125
534.0,0.80825,0.316125
534.0,0.808,0.316125
534.0,0.808,0.316
534.0,0.808125,0.31575
534.0,0.80775,0.31575
534.0,0.808125,0.315875
534.0,0.80825,0.315625
534.0,0.808875,0.315625
534.0,0.808625,0.31575
534.0,0.8085,0.316
534.0,0.808375,0.316125
534.0,0.8085,0.316
534.0,0.80875,0.316
534.0,0.80875,0.316
534.0,0.80875,0.316
534.0,0.808875,0.316
534.0,0.809,0.316375
534.0,0.809,0.31625
534.0,0.80875,0.315875
534.0,0.8085,0.315875
534.0,0.808375,0.316
534.0,0.808125,0.31575
534.0,0.80825,0.31575
534.0,0.808125,0.315625
534.0,0.808125,0.31575
534.0,0.808,0.316
534.0,0.808,0.315875
534.0,0.808125,0.316
534.0,0.808125,0.316125
534.0,0.808375,0.316125
534.0,0.808375,0.316125
534.0,0.80875,0.315875
534.0,0.809125,0.316125
534.0,0.8095,0.316125
534.0,0.809625,0.316125
534.0,0.809375,0.316125
534.0,0.80925,0.315625
534.0,0.809,0.3155
534.0,0.809375,0.3155
534.0,0.809375,0.3155
534.0,0.80925,0.315375
534.0,0.809125,0.3155
534.0,0.808625,0.315625
534.0,0.808625,0.315625
534.0,0.8085,0.3155
534.0,0.8085,0.3155
534.0,0.8085,0.3155
534.0,0.8085,0.3155
534.0,0.808625,0.3155
534.0,0.80875,0.3155
534.0,0.809125,0.31575
534.0,0.809125,0.3155
534.0,0.809125,0.315375
534.0,0.809,0.315375
534.0,0.808875,0.3155
534.0,0.809375,0.315375
534.0,0.809375,0.31525
534.0,0.809,0.315125
534.0,0.8085,0.31525
534.0,0.80775,0.315375
534.0,0.8075,0.315375
534.0,0.807875,0.3155
534.0,0.807875,0.3155
534.0,0.808,0.31575
534.0,0.80775,0.315625
534.0,0.807625,0.31575
534.0,0.807625,0.31575
534.0,0.80775,0.31575
534.0,0.808125,0.3155
534.0,0.8085,0.315375
534.0,0.8085,0.315375
534.0,0.80875,0.31525
534.0,0.80925,0.31525
534.0,0.809375,0.31525
534.0,0.80925,0.315375
534.0,0.809125,0.315125
534.0,0.808875,0.315375
534.0,0.8085,0.3155
534.0,0.8085,0.3155
534.0,0.808125,0.315625
534.0,0.808,0.315625
534.0,0.807875,0.315625
534.0,0.807625,0.315625
534.0,0.807875,0.315625
534.0,0.807875,0.3155
534.0,0.808,0.3155
534.0,0.807875,0.3155
534.0,0.808,0.31525
534.0,0.80825,0.315375
534.0,0.808625,0.31525
534.0,0.808625,0.315375
534.0,0.80825,0.31525
534.0,0.807875,0.315375
534.0,0.808125,0.315625
534.0,0.808125,0.315625
534.0,0.80775,0.315625
534.0,0.80775,0.315625
534.0,0.80775,0.31575
534.0,0.808125,0.31575
534.0,0.80825,0.31575
534.0,0.808625,0.315625
534.0,0.80875,0.31575
534.0,0.80875,0.31575
534.0,0.808625,0.31575
534.0,0.809,0.31575
534.0,0.809375,0.31575
534.0,0.80925,0.315875
534.0,0.809,0.315875
534.0,0.809375,0.315625
535.0,0.86375,0.28
535.0,0.86375,0.28025
535.0,0.863625,0.280125
535.0,0.863875,0.28025
535.0,0.864125,0.28025
535.0,0.864375,0.28025
535.0,0.8645,0.28
535.0,0.8645,0.27975
535.0,0.8645,0.27975
535.0,0.864625,0.279875
535.0,0.86475,0.279875
535.0,0.86525,0.28
535.0,0.8655,0.27975
535.0,0.865375,0.27975
535.0,0.865125,0.279875
535.0,0.865,0.279875
535.0,0.865125,0.28
535.0,0.86525,0.28025
535.0,0.86525,0.280125
535.0,0.865,0.280125
535.0,0.865125,0.2805
535.0,0.865,0.28025
535.0,0.86475,0.280125
535.0,0.865375,0.28025
535.0,0.865375,0.28025
535.0,0.865375,0.280125
535.0,0.86475,0.280125
535.0,0.865125,0.280125
535.0,0.865625,0.280125
535.0,0.8655,0.279875
535.0,0.86475,0.28
535.0,0.8645,0.28025
535.0,0.86425,0.280375
535.0,0.864375,0.28025
535.0,0.86425,0.28025
535.0,0.86375,0.280375
535.0,0.86375,0.280375
535.0,0.864125,0.280375
535.0,0.86425,0.280375
535.0,0.8645,0.280125
535.0,0.864375,0.28025
535.0,0.864375,0.28025
535.0,0.864625,0.280375
535.0,0.865,0.280125
535.0,0.865125,0.28
535.0,0.86525,0.28025
535.0,0.865375,0.279875
535.0,0.865,0.279875
535.0,0.86475,0.280125
535.0,0.865,0.280125
535.0,0.865,0.280375
535.0,0.86525,0.28025
535.0,0.865125,0.280125
535.0,0.865,0.28025
535.0,0.864875,0.280375
535.0,0.865125,0.28025
535.0,0.864875,0.280125
535.0,0.864875,0.280125
535.0,0.8645,0.279875
535.0,0.864625,0.27975
535.0,0.8645,0.279625
535.0,0.86475,0.27975
535.0,0.86475,0.279625
535.0,0.86475,0.279625
535.0,0.864625,0.279625
535.0,0.864,0.279875
535.0,0.864375,0.28
535.0,0.864125,0.280125
535.0,0.864125,0.28
535.0,0.864125,0.279875
535.0,0.864625,0.279875
535.0,0.86475,0.28
535.0,0.864875,0.28
535.0,0.864875,0.28
535.0,0.86475,0.279875
535.0,0.864875,0.27975
535.0,0.864875,0.279625
535.0,0.864625,0.279625
535.0,0.865125,0.279375
535.0,0.865,0.279625
535.0,0.864875,0.279875
535.0,0.8645,0.279875
535.0,0.864625,0.279875
535.0,0.864875,0.279875
535.0,0.864875,0.279875
535.0,0.8645,0.279875
535.0,0.86425,0.28
535.0,0.864375,0.28
535.0,0.865,0.280125
535.0,0.865,0.280125
535.0,0.864875,0.28
535.0,0.864875,0.279875
535.0,0.86475,0.279625
535.0,0.86475,0.279875
535.0,0.864875,0.28
535.0,0.86525,0.279875
535.0,0.865375,0.27975
535.0,0.86475,0.279875
535.0,0.864,0.28
535.0,0.863875,0.28
535.0,0.864,0.280125
535.0,0.86375,0.28
535.0,0.86375,0.28
535.0,0.864,0.28
535.0,0.864125,0.280125
535.0,0.864375,0.280125
535.0,0.864375,0.280125
535.0,0.86425,0.28
535.0,0.8645,0.280375
535.0,0.864625,0.280125
535.0,0.864625,0.280125
535.0,0.8645,0.28
535.0,0.864625,0.28
535.0,0.864375,0.280125
535.0,0.863875,0.280125
535.0,0.864,0.280375
535.0,0.864,0.28025
535.0,0.86375,0.280375
535.0,0.86375,0.280375
535.0,0.863875,0.280625
535.0,0.863625,0.280375
535.0,0.863625,0.28075
535.0,0.863625,0.28075
535.0,0.86375,0.28075
535.0,0.863875,0.280625
535.0,0.864375,0.28025
535.0,0.86425,0.280125
535.0,0.864125,0.28
535.0,0.864375,0.279875
535.0,0.86425,0.279875
535.0,0.864125,0.28
535.0,0.864375,0.28025
535.0,0.863875,0.28
535.0,0.863625,0.28025
535.0,0.863625,0.280125
535.0,0.863375,0.280125
535.0,0.863625,0.28
535.0,0.864,0.280125
535.0,0.864,0.280125
535.0,0.863875,0.280125
535.0,0.86375,0.28
535.0,0.864,0.27975
535.0,0.864,0.27975
535.0,0.8645,0.279625
535.0,0.864875,0.279875
535.0,0.86475,0.27975
535.0,0.864875,0.27975
535.0,0.864875,0.27975
535.0,0.864375,0.28
535.0,0.864125,0.280375
535.0,0.86425,0.2805
535.0,0.86475,0.2805
535.0,0.864375,0.2805
535.0,0.86425,0.28025
535.0,0.86425,0.28025
535.0,0.864625,0.28025
535.0,0.864875,0.28025
535.0,0.864625,0.280125
535.0,0.8645,0.280125
535.0,0.864875,0.279875
535.0,0.864625,0.28
535.0,0.86475,0.27975
535.0,0.8655,0.27975
535.0,0.865625,0.27975
535.0,0.86475,0.279875
535.0,0.86425,0.280125
535.0,0.864375,0.28
535.0,0.8645,0.28025
535.0,0.864625,0.28025
536.0,0.921,0.2465
536.0,0.920875,0.246625
536.0,0.92125,0.24675
536.0,0.921375,0.246625
536.0,0.921625,0.2465
536.0,0.9215,0.246375
536.0,0.92175,0.246375
536.0,0.921875,0.246375
536.0,0.921875,0.246375
536.0,0.92225,0.24625
536.0,0.922125,0.246375
536.0,0.922375,0.246125
536.0,0.922375,0.24625
536.0,0.9225,0.246125
536.0,0.922625,0.24625
536.0,0.9225,0.246125
536.0,0.92275,0.24625
536.0,0.922125,0.2465
536.0,0.921875,0.246625
536.0,0.922,0.24675
536.0,0.921875,0.24675
536.0,0.92175,0.24675
536.0,0.921625,0.24675
536.0,0.922375,0.246875
536.0,0.92225,0.246875
536.0,0.92225,0.246875
536.0,0.922,0.246875
536.0,0.9225,0.24675
536.0,0.9225,0.246625
536.0,0.922125,0.2465
536.0,0.922375,0.2465
536.0,0.92225,0.246375
536.0,0.922625,0.246375
536.0,0.92275,0.246375
536.0,0.922125,0.246375
536.0,0.922,0.2465
536.0,0.922,0.246625
536.0,0.922,0.24675
536.0,0.921375,0.246625
536.0,0.921,0.24675
536.0,0.92175,0.246875
536.0,0.92175,0.246875
