#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
498.0,0.095625,2.421875
498.0,0.0955,2.422
498.0,0.095625,2.421625
498.0,0.095625,2.420875
498.0,0.096,2.420125
498.0,0.09575,2.42
498.0,0.095625,2.42025
498.0,0.09525,2.42025
498.0,0.09525,2.42025
498.0,0.0955,2.421
498.0,0.0955,2.42175
498.0,0.095,2.422
498.0,0.0955,2.42275
498.0,0.096,2.42325
498.0,0.095875,2.423
498.0,0.0955,2.422125
498.0,0.09575,2.420875
498.0,0.095875,2.42025
498.0,0.095375,2.4205
498.0,0.095375,2.420375
498.0,0.09575,2.42
498.0,0.09575,2.42025
498.0,0.09525,2.421375
498.0,0.09525,2.422125
498.0,0.09525,2.422125
498.0,0.0955,2.422125
498.0,0.095,2.42225
498.0,0.09525,2.42225
498.0,0.095625,2.42225
498.0,0.095625,2.422
498.0,0.0955,2.421625
498.0,0.095875,2.4215
498.0,0.09575,2.420875
498.0,0.095625,2.420125
498.0,0.09525,2.42025
498.0,0.0955,2.42025
498.0,0.095875,2.420125
498.0,0.095625,2.419625
498.0,0.09575,2.41975
498.0,0.0955,2.42025
498.0,0.095625,2.42025
498.0,0.095625,2.42025
498.0,0.09575,2.420125
498.0,0.09525,2.42075
498.0,0.09525,2.42075
498.0,0.095125,2.421375
498.0,0.095375,2.42225
498.0,0.095875,2.4225
498.0,0.09575,2.42225
498.0,0.095625,2.421875
498.0,0.09575,2.42175
498.0,0.0955,2.421875
498.0,0.095625,2.42175
498.0,0.095875,2.421
498.0,0.096,2.420125
498.0,0.09575,2.420125
498.0,0.095625,2.42075
498.0,0.095625,2.42075
498.0,0.095625,2.421
498.0,0.095625,2.42175
498.0,0.095,2.4225
498.0,0.095,2.42275
498.0,0.0955,2.423
498.0,0.09575,2.422375
498.0,0.095625,2.421625
498.0,0.095875,2.420875
498.0,0.096,2.42025
498.0,0.095625,2.420875
498.0,0.09525,2.42175
498.0,0.095875,2.422125
498.0,0.096125,2.421875
498.0,0.09575,2.421875
498.0,0.095625,2.422125
498.0,0.095625,2.422125
498.0,0.095625,2.422
498.0,0.095375,2.4215
498.0,0.0955,2.4215
498.0,0.0955,2.4215
498.0,0.095375,2.421
498.0,0.0955,2.42125
498.0,0.095375,2.421625
498.0,0.09575,2.421625
498.0,0.096,2.421
498.0,0.09575,2.420125
498.0,0.0955,2.4205
498.0,0.095625,2.421
498.0,0.096,2.420875
498.0,0.095625,2.420625
498.0,0.095375,2.42125
498.0,0.095375,2.42125
498.0,0.09575,2.42225
498.0,0.095875,2.42225
498.0,0.095375,2.42225
498.0,0.095375,2.422625
498.0,0.095625,2.4225
498.0,0.095625,2.42225
498.0,0.09575,2.421875
498.0,0.09575,2.421625
498.0,0.095875,2.42125
498.0,0.095875,2.420625
498.0,0.095625,2.420625
498.0,0.09525,2.42125
498.0,0.09575,2.422
498.0,0.095875,2.422
498.0,0.09575,2.421875
498.0,0.096,2.42175
498.0,0.096,2.42175
498.0,0.0955,2.421875
498.0,0.0955,2.421
498.0,0.095375,2.4205
498.0,0.0955,2.42075
498.0,0.095375,2.421
498.0,0.095375,2.4215
498.0,0.095125,2.4225
498.0,0.095625,2.422875
498.0,0.095875,2.4225
498.0,0.095625,2.422125
498.0,0.0955,2.422
498.0,0.096,2.42225
498.0,0.095875,2.422375
498.0,0.095875,2.42175
498.0,0.096,2.42125
498.0,0.096,2.42125
498.0,0.095375,2.421375
498.0,0.095375,2.4215
498.0,0.095625,2.4215
498.0,0.095375,2.4215
498.0,0.095125,2.42125
498.0,0.095375,2.421375
498.0,0.095625,2.422
498.0,0.095875,2.42225
498.0,0.096,2.421875
498.0,0.09575,2.4215
498.0,0.095875,2.42125
498.0,0.096,2.4215
498.0,0.09575,2.42175
498.0,0.096,2.421875
498.0,0.095875,2.42175
498.0,0.095875,2.42175
498.0,0.095625,2.421875
498.0,0.095625,2.42225
498.0,0.0955,2.422125
498.0,0.095375,2.422
498.0,0.095625,2.42225
498.0,0.0955,2.421625
498.0,0.095125,2.4215
498.0,0.0955,2.421625
498.0,0.096,2.421625
498.0,0.095875,2.42175
498.0,0.095625,2.42125
498.0,0.09575,2.421375
498.0,0.09575,2.421875
498.0,0.0955,2.42225
498.0,0.095875,2.421875
498.0,0.095875,2.421875
498.0,0.095875,2.421
498.0,0.09575,2.420625
498.0,0.095625,2.420625
498.0,0.095625,2.4205
498.0,0.0955,2.4205
498.0,0.0955,2.421
498.0,0.09575,2.4215
498.0,0.09575,2.422
498.0,0.095625,2.422875
498.0,0.096,2.423375
498.0,0.096125,2.423
498.0,0.09575,2.422375
498.0,0.095375,2.421875
498.0,0.095625,2.421875
499.0,0.077125,2.357875
499.0,0.077125,2.35825
499.0,0.07725,2.358125
499.0,0.077375,2.357875
499.0,0.077375,2.3575
499.0,0.0775,2.3575
499.0,0.077625,2.357625
499.0,0.07725,2.357625
499.0,0.07725,2.357625
499.0,0.077125,2.357125
499.0,0.077125,2.35725
499.0,0.077125,2.357625
499.0,0.077125,2.3575
499.0,0.077,2.357125
499.0,0.076875,2.357125
499.0,0.076875,2.357
499.0,0.076875,2.357125
499.0,0.077125,2.357375
499.0,0.07725,2.357375
499.0,0.077375,2.356875
499.0,0.0775,2.3565
499.0,0.077375,2.355875
499.0,0.0775,2.35625
499.0,0.077375,2.3565
499.0,0.077375,2.3565
499.0,0.0775,2.356375
499.0,0.077375,2.355875
499.0,0.077125,2.35625
499.0,0.07675,2.357
499.0,0.077,2.357
499.0,0.076875,2.357125
499.0,0.076625,2.35775
499.0,0.076875,2.358125
499.0,0.07725,2.3585
499.0,0.077,2.358875
499.0,0.077,2.358875
499.0,0.077375,2.358375
499.0,0.0775,2.3575
499.0,0.07725,2.35725
499.0,0.077,2.357375
499.0,0.077625,2.357125
499.0,0.077625,2.357125
499.0,0.0775,2.3565
499.0,0.077125,2.355875
499.0,0.077,2.356
499.0,0.077,2.35625
499.0,0.077,2.356125
499.0,0.077125,2.356125
499.0,0.07725,2.3565
499.0,0.077,2.35675
499.0,0.076875,2.3575
499.0,0.077,2.358
499.0,0.077,2.358375
499.0,0.0775,2.35825
499.0,0.077625,2.35775
499.0,0.07725,2.357625
499.0,0.077,2.357875
499.0,0.077,2.357875
499.0,0.077375,2.357625
499.0,0.0775,2.357
499.0,0.07725,2.357
499.0,0.077125,2.357125
499.0,0.077125,2.356875
499.0,0.077,2.356625
499.0,0.077125,2.357
499.0,0.076875,2.357
499.0,0.076875,2.356875
499.0,0.077,2.35725
499.0,0.077,2.357375
499.0,0.077375,2.357
499.0,0.0775,2.356375
499.0,0.0775,2.355875
499.0,0.077375,2.355875
499.0,0.077375,2.355875
499.0,0.077125,2.35625
499.0,0.07725,2.356125
499.0,0.077625,2.35575
499.0,0.077375,2.356
499.0,0.0775,2.356625
499.0,0.0775,2.357
499.0,0.077,2.35725
499.0,0.076625,2.358
499.0,0.0765,2.35825
499.0,0.07675,2.3585
499.0,0.07725,2.358875
499.0,0.077125,2.359
499.0,0.077375,2.358625
499.0,0.077375,2.357875
499.0,0.07725,2.357375
499.0,0.07725,2.357375
499.0,0.077,2.357375
499.0,0.077125,2.35725
499.0,0.077,2.3565
499.0,0.07775,2.356
499.0,0.07725,2.356
499.0,0.07725,2.356125
499.0,0.077125,2.355875
499.0,0.077,2.356
499.0,0.076875,2.356875
499.0,0.076375,2.3575
499.0,0.07675,2.358
499.0,0.077125,2.358375
499.0,0.0775,2.3585
499.0,0.077375,2.35825
499.0,0.077,2.357625
499.0,0.077,2.357625
499.0,0.076875,2.357625
499.0,0.07675,2.357875
499.0,0.077,2.358
499.0,0.07725,2.357625
499.0,0.077375,2.357
499.0,0.077,2.3575
499.0,0.077125,2.35775
499.0,0.077125,2.35725
499.0,0.077,2.357375
499.0,0.076875,2.3575
499.0,0.076875,2.357375
499.0,0.077375,2.35775
499.0,0.077375,2.358
499.0,0.0775,2.35775
499.0,0.077125,2.35725
499.0,0.077125,2.35675
499.0,0.077125,2.35675
499.0,0.077,2.356875
499.0,0.077,2.35725
499.0,0.07725,2.35725
499.0,0.077375,2.35675
499.0,0.077375,2.3565
499.0,0.077125,2.35725
499.0,0.077125,2.357875
499.0,0.077125,2.35775
499.0,0.07725,2.358
499.0,0.077125,2.35825
499.0,0.0775,2.358375
499.0,0.077125,2.358625
499.0,0.077125,2.3585
499.0,0.0775,2.358
499.0,0.07725,2.357125
499.0,0.07725,2.357125
499.0,0.077375,2.35625
499.0,0.0775,2.35625
499.0,0.07725,2.35625
499.0,0.07725,2.356
499.0,0.0775,2.355375
499.0,0.0775,2.355375
499.0,0.076875,2.356
499.0,0.076875,2.35625
499.0,0.077125,2.35675
499.0,0.077125,2.35725
499.0,0.077,2.3575
499.0,0.077,2.358125
499.0,0.076875,2.358875
499.0,0.077375,2.35875
499.0,0.077625,2.358375
499.0,0.077625,2.358375
499.0,0.077125,2.357625
499.0,0.07725,2.357125
499.0,0.077125,2.356875
499.0,0.077125,2.356875
499.0,0.07725,2.35625
499.0,0.0775,2.355625
499.0,0.077625,2.355875
499.0,0.077625,2.356125
499.0,0.077125,2.356
499.0,0.0765,2.356125
499.0,0.076875,2.356125
499.0,0.077125,2.356125
499.0,0.07725,2.356625
499.0,0.07725,2.357
500.0,0.060375,2.292875
500.0,0.0605,2.2935
500.0,0.0605,2.2935
500.0,0.060625,2.293125
500.0,0.061,2.29275
500.0,0.060625,2.292375
500.0,0.0605,2.29275
500.0,0.0605,2.292625
500.0,0.0605,2.292625
500.0,0.0605,2.29175
500.0,0.0605,2.291
500.0,0.060625,2.291125
500.0,0.06075,2.291375
500.0,0.060375,2.29125
500.0,0.06025,2.291625
500.0,0.060125,2.292125
500.0,0.060125,2.292625
500.0,0.0605,2.29325
500.0,0.06075,2.29375
500.0,0.061,2.29375
500.0,0.061,2.29325
500.0,0.060625,2.292375
500.0,0.0605,2.29175
500.0,0.060375,2.291625
500.0,0.060375,2.291375
500.0,0.060375,2.291375
500.0,0.0605,2.29075
500.0,0.06025,2.2905
500.0,0.060375,2.291
500.0,0.06025,2.292
500.0,0.06,2.291625
500.0,0.0605,2.291875
500.0,0.060375,2.292375
500.0,0.06025,2.292875
500.0,0.060625,2.29325
500.0,0.06075,2.29375
500.0,0.0605,2.29375
500.0,0.06025,2.293125
500.0,0.06025,2.2925
500.0,0.060125,2.2925
500.0,0.060625,2.29275
500.0,0.060625,2.29275
500.0,0.06075,2.292625
500.0,0.0605,2.292125
500.0,0.06025,2.291875
500.0,0.060125,2.292375
500.0,0.060375,2.292375
500.0,0.0605,2.292625
500.0,0.060375,2.293125
500.0,0.060125,2.293125
500.0,0.060125,2.293125
500.0,0.060125,2.29375
500.0,0.060875,2.29375
500.0,0.060875,2.29325
500.0,0.060375,2.292375
500.0,0.060375,2.2915
500.0,0.060375,2.29125
500.0,0.060375,2.29125
500.0,0.0605,2.291125
500.0,0.06075,2.29075
500.0,0.06075,2.290375
500.0,0.060375,2.290875
500.0,0.0605,2.291625
500.0,0.060125,2.29225
500.0,0.06,2.2925
500.0,0.060375,2.292875
500.0,0.06025,2.2925
500.0,0.060125,2.292375
500.0,0.0605,2.2925
500.0,0.060625,2.291875
500.0,0.0605,2.291375
500.0,0.06075,2.291
500.0,0.0605,2.2915
500.0,0.0605,2.2915
500.0,0.06025,2.292125
500.0,0.060375,2.292625
500.0,0.0605,2.292125
500.0,0.0605,2.291625
500.0,0.060875,2.29175
500.0,0.06075,2.2915
500.0,0.060375,2.2905
500.0,0.06025,2.29075
500.0,0.06025,2.291125
500.0,0.06025,2.291125
500.0,0.06075,2.291625
500.0,0.0605,2.291875
500.0,0.060375,2.2915
500.0,0.060875,2.291
500.0,0.060625,2.290375
500.0,0.06025,2.290375
500.0,0.06025,2.2905
500.0,0.06025,2.29075
500.0,0.06075,2.29075
500.0,0.060625,2.290625
500.0,0.06025,2.290875
500.0,0.060625,2.291875
500.0,0.060625,2.2925
500.0,0.060375,2.2925
500.0,0.060125,2.29275
500.0,0.06025,2.2925
500.0,0.0605,2.291875
500.0,0.060375,2.292
500.0,0.06025,2.292
500.0,0.060375,2.29175
500.0,0.060625,2.292
500.0,0.0605,2.29175
500.0,0.0605,2.29175
500.0,0.060375,2.292375
500.0,0.060375,2.2925
500.0,0.06075,2.29225
500.0,0.06125,2.291
500.0,0.060875,2.290625
500.0,0.06,2.291
500.0,0.060375,2.291375
500.0,0.06,2.291875
500.0,0.06025,2.292625
500.0,0.06025,2.293
500.0,0.060125,2.29325
500.0,0.06025,2.2935
500.0,0.060875,2.29325
500.0,0.06075,2.292875
500.0,0.0605,2.292
500.0,0.0605,2.292
500.0,0.06025,2.291375
500.0,0.06025,2.2915
500.0,0.060875,2.2915
500.0,0.060875,2.291
500.0,0.060375,2.29075
500.0,0.060625,2.291
500.0,0.060625,2.2915
500.0,0.060375,2.2915
500.0,0.06,2.291875
500.0,0.060125,2.292125
500.0,0.060375,2.29225
500.0,0.060375,2.292625
500.0,0.06025,2.29325
500.0,0.060375,2.293375
500.0,0.0605,2.29325
500.0,0.0605,2.29325
500.0,0.060375,2.2925
500.0,0.060375,2.29225
500.0,0.0605,2.292375
500.0,0.060625,2.29225
500.0,0.061,2.2915
500.0,0.061,2.291
500.0,0.060625,2.291125
500.0,0.0605,2.291375
500.0,0.0605,2.291
500.0,0.060375,2.291375
500.0,0.0605,2.291625
500.0,0.060375,2.292125
500.0,0.06025,2.293
500.0,0.060625,2.293375
500.0,0.061,2.29325
500.0,0.0605,2.29325
500.0,0.0605,2.29275
500.0,0.06025,2.291875
500.0,0.060625,2.29175
500.0,0.06075,2.291375
500.0,0.0605,2.290875
500.0,0.060625,2.29025
500.0,0.061,2.29025
500.0,0.06075,2.291125
500.0,0.06025,2.291875
500.0,0.06025,2.292125
500.0,0.0605,2.292625
500.0,0.06025,2.293125
500.0,0.060125,2.2935
500.0,0.0605,2.29375
501.0,0.046,2.22575
501.0,0.046,2.225875
501.0,0.046125,2.22625
501.0,0.046125,2.22625
501.0,0.0465,2.226
501.0,0.046875,2.22525
501.0,0.04625,2.224875
501.0,0.046,2.224875
501.0,0.046,2.224875
501.0,0.046125,2.225125
501.0,0.0465,2.225125
501.0,0.0465,2.22475
501.0,0.046125,2.224875
501.0,0.046125,2.22525
501.0,0.04625,2.225125
501.0,0.045875,2.22525
501.0,0.04575,2.225875
501.0,0.045875,2.22575
501.0,0.045875,2.226
501.0,0.046125,2.2265
501.0,0.046125,2.2265
501.0,0.046625,2.226
501.0,0.046375,2.22575
501.0,0.0465,2.225375
501.0,0.04625,2.2255
501.0,0.04625,2.2255
501.0,0.04625,2.226
501.0,0.046125,2.225625
501.0,0.046125,2.22525
501.0,0.046375,2.225625
501.0,0.04625,2.226125
501.0,0.04625,2.226125
501.0,0.046125,2.226125
501.0,0.046,2.226625
501.0,0.045875,2.22675
501.0,0.046,2.227
501.0,0.046125,2.227625
501.0,0.04625,2.22775
501.0,0.046375,2.22725
501.0,0.046375,2.226375
501.0,0.046,2.226625
501.0,0.046,2.226625
501.0,0.04575,2.227
501.0,0.046,2.227125
501.0,0.04625,2.22675
501.0,0.04625,2.2265
501.0,0.04625,2.227125
501.0,0.046375,2.227375
501.0,0.046,2.22725
501.0,0.046,2.2275
501.0,0.04575,2.2275
501.0,0.045625,2.2275
501.0,0.04625,2.228
501.0,0.046125,2.228
501.0,0.046375,2.2275
501.0,0.046625,2.22675
501.0,0.046,2.226375
501.0,0.046,2.226375
501.0,0.045875,2.226375
501.0,0.04625,2.2265
501.0,0.046375,2.2265
501.0,0.0465,2.226125
501.0,0.046375,2.225875
501.0,0.045875,2.22625
501.0,0.046125,2.22625
501.0,0.046125,2.225875
501.0,0.046125,2.226375
501.0,0.046125,2.22675
501.0,0.046,2.226875
501.0,0.046125,2.227125
501.0,0.046,2.22725
501.0,0.046,2.227
501.0,0.045875,2.226375
501.0,0.045875,2.226375
501.0,0.046,2.225875
501.0,0.045875,2.22625
501.0,0.046125,2.226625
501.0,0.0465,2.226625
501.0,0.0465,2.226375
501.0,0.0465,2.2265
501.0,0.046125,2.227125
501.0,0.046125,2.227
501.0,0.046125,2.226875
501.0,0.04575,2.22725
501.0,0.04575,2.22725
501.0,0.045875,2.2275
501.0,0.04625,2.227875
501.0,0.046375,2.22725
501.0,0.046125,2.22675
501.0,0.046375,2.22675
501.0,0.046375,2.226
501.0,0.046125,2.225625
501.0,0.046125,2.225625
501.0,0.045875,2.225625
501.0,0.04625,2.22525
501.0,0.0465,2.224875
501.0,0.046375,2.225
501.0,0.046375,2.22525
501.0,0.046,2.225
501.0,0.046125,2.22525
501.0,0.045875,2.2255
501.0,0.04575,2.225375
501.0,0.045875,2.225875
501.0,0.046,2.22625
501.0,0.046375,2.226125
501.0,0.0465,2.225375
501.0,0.0465,2.225375
501.0,0.04625,2.224875
501.0,0.046375,2.224875
501.0,0.04625,2.224875
501.0,0.04625,2.225
501.0,0.0465,2.22475
501.0,0.04625,2.224375
501.0,0.046125,2.224875
501.0,0.045625,2.225
501.0,0.045875,2.225
501.0,0.04575,2.22525
501.0,0.045625,2.225375
501.0,0.046,2.2255
501.0,0.04625,2.225875
501.0,0.0465,2.226
501.0,0.046375,2.225875
501.0,0.046375,2.225875
501.0,0.046,2.22525
501.0,0.046,2.224875
501.0,0.04625,2.224875
501.0,0.046125,2.225125
501.0,0.046,2.224875
501.0,0.046125,2.224375
501.0,0.046375,2.224375
501.0,0.046375,2.225
501.0,0.046,2.22525
501.0,0.046,2.225125
501.0,0.046125,2.2255
501.0,0.046125,2.225625
501.0,0.046125,2.226
501.0,0.046,2.226375
501.0,0.046,2.226375
501.0,0.046,2.226375
501.0,0.046375,2.226125
501.0,0.04625,2.225625
501.0,0.04675,2.22525
501.0,0.04625,2.22575
501.0,0.046,2.226
501.0,0.046125,2.226
501.0,0.046625,2.225875
501.0,0.046375,2.226375
501.0,0.0465,2.227
501.0,0.045875,2.227
501.0,0.0455,2.227
501.0,0.046,2.227
501.0,0.045875,2.226875
501.0,0.04625,2.226875
501.0,0.04625,2.227
501.0,0.046125,2.227
501.0,0.046125,2.227
501.0,0.04625,2.226375
501.0,0.046375,2.2255
501.0,0.046125,2.22525
501.0,0.046,2.225375
501.0,0.04625,2.22525
501.0,0.04625,2.22475
501.0,0.0465,2.2245
501.0,0.0465,2.225
501.0,0.046,2.225375
501.0,0.045625,2.22525
501.0,0.045875,2.22525
501.0,0.045875,2.2255
501.0,0.04575,2.225625
502.0,0.03375,2.159875
502.0,0.033625,2.159875
502.0,0.03375,2.15975
502.0,0.034125,2.1595
502.0,0.033875,2.159
502.0,0.033625,2.15925
502.0,0.033875,2.15975
502.0,0.033875,2.15975
502.0,0.033875,2.15975
502.0,0.03375,2.159625
502.0,0.0335,2.16025
502.0,0.033,2.160625
502.0,0.03325,2.161125
502.0,0.034,2.161625
502.0,0.034,2.1615
502.0,0.033875,2.16125
502.0,0.033625,2.16075
502.0,0.033625,2.16075
502.0,0.033375,2.161125
502.0,0.033875,2.16125
502.0,0.034,2.161
502.0,0.03375,2.160875
502.0,0.033625,2.161125
502.0,0.033375,2.1615
502.0,0.033375,2.16125
502.0,0.033,2.16125
502.0,0.0335,2.161375
502.0,0.03375,2.16125
502.0,0.033125,2.16125
502.0,0.03325,2.161625
502.0,0.0335,2.161625
502.0,0.033625,2.161375
502.0,0.034125,2.161125
502.0,0.033875,2.160625
502.0,0.033375,2.160625
502.0,0.0335,2.161
502.0,0.0335,2.161
502.0,0.03375,2.1605
502.0,0.034,2.1605
502.0,0.033625,2.161
502.0,0.0335,2.1615
502.0,0.0335,2.1615
502.0,0.0335,2.161125
502.0,0.0335,2.161125
502.0,0.033625,2.161375
502.0,0.03375,2.161375
502.0,0.033875,2.1615
502.0,0.034,2.161625
502.0,0.034125,2.161
502.0,0.033625,2.160375
502.0,0.03375,2.159625
502.0,0.03375,2.159375
502.0,0.03325,2.1595
502.0,0.0335,2.159
502.0,0.033875,2.158375
502.0,0.03375,2.1585
502.0,0.033625,2.159125
502.0,0.033625,2.159125
502.0,0.033375,2.159
502.0,0.0335,2.159125
502.0,0.03325,2.159625
502.0,0.03325,2.159625
502.0,0.0335,2.159875
502.0,0.03375,2.1605
502.0,0.033875,2.160875
502.0,0.0335,2.160375
502.0,0.033625,2.15975
502.0,0.034,2.159875
502.0,0.03375,2.1605
502.0,0.034,2.160625
502.0,0.034,2.160375
502.0,0.034125,2.16
502.0,0.033875,2.160375
502.0,0.033875,2.160375
502.0,0.033625,2.1605
502.0,0.0335,2.160375
502.0,0.033375,2.160375
502.0,0.033375,2.160375
502.0,0.033375,2.16025
502.0,0.033625,2.1605
502.0,0.03375,2.160625
502.0,0.034,2.1605
502.0,0.033875,2.1595
502.0,0.033875,2.159125
502.0,0.033875,2.159125
502.0,0.033625,2.15925
502.0,0.033625,2.159
502.0,0.033625,2.158625
502.0,0.033625,2.15875
502.0,0.033625,2.159375
502.0,0.0335,2.159375
502.0,0.0335,2.15975
502.0,0.03375,2.16
502.0,0.033625,2.160375
502.0,0.0335,2.160625
502.0,0.033625,2.16075
502.0,0.033875,2.161125
502.0,0.03375,2.160875
502.0,0.0335,2.160375
502.0,0.033625,2.159375
502.0,0.033625,2.1585
502.0,0.03375,2.1585
502.0,0.033875,2.1585
502.0,0.03375,2.1585
502.0,0.033625,2.1585
502.0,0.03375,2.159
502.0,0.03375,2.159
502.0,0.03375,2.159875
502.0,0.0335,2.16025
502.0,0.03325,2.16025
502.0,0.033375,2.16025
502.0,0.033375,2.16
502.0,0.0335,2.1595
502.0,0.033375,2.159625
502.0,0.033625,2.15925
502.0,0.03375,2.158875
502.0,0.03375,2.158625
502.0,0.03375,2.15825
502.0,0.03375,2.158375
502.0,0.033875,2.158625
502.0,0.034125,2.158375
502.0,0.033625,2.158375
502.0,0.033625,2.158375
502.0,0.0335,2.1585
502.0,0.034,2.158625
502.0,0.03375,2.158625
502.0,0.033625,2.159
502.0,0.0335,2.159375
502.0,0.033125,2.15925
502.0,0.033625,2.159375
502.0,0.033875,2.15975
502.0,0.034,2.159375
502.0,0.03425,2.158875
502.0,0.033875,2.158125
502.0,0.0335,2.158125
502.0,0.0335,2.15875
502.0,0.033875,2.159125
502.0,0.0335,2.159125
502.0,0.0335,2.159125
502.0,0.0335,2.159125
502.0,0.034,2.15975
502.0,0.033875,2.15975
502.0,0.033125,2.159625
502.0,0.03325,2.15975
502.0,0.03375,2.1595
502.0,0.033625,2.159125
502.0,0.033,2.159375
502.0,0.033375,2.1595
502.0,0.034125,2.159625
502.0,0.034125,2.1595
502.0,0.034,2.15925
502.0,0.03375,2.1595
502.0,0.033625,2.16
502.0,0.0335,2.16
502.0,0.0335,2.16
502.0,0.03375,2.159625
502.0,0.034,2.159625
502.0,0.033375,2.159625
502.0,0.0335,2.159375
502.0,0.033625,2.15925
502.0,0.0335,2.15925
502.0,0.0335,2.159
502.0,0.03325,2.158875
502.0,0.033625,2.159375
502.0,0.033875,2.159375
502.0,0.033625,2.159
502.0,0.03375,2.15825
502.0,0.03375,2.158125
502.0,0.033875,2.1585
503.0,0.02375,2.0945
503.0,0.024,2.094875
503.0,0.024125,2.094375
503.0,0.023875,2.093625
503.0,0.024375,2.092875
503.0,0.024,2.0925
503.0,0.024,2.09225
503.0,0.02425,2.092125
503.0,0.02425,2.092125
503.0,0.02425,2.091875
503.0,0.023875,2.09175
503.0,0.023875,2.092625
503.0,0.023875,2.093
503.0,0.023625,2.093
503.0,0.023375,2.0935
503.0,0.0235,2.093875
503.0,0.0235,2.09425
503.0,0.023875,2.094625
503.0,0.024125,2.0945
503.0,0.023875,2.09425
503.0,0.023625,2.09375
503.0,0.024,2.093
503.0,0.023875,2.093375
503.0,0.023875,2.0935
503.0,0.024,2.0935
503.0,0.024,2.09275
503.0,0.024125,2.092
503.0,0.024125,2.092375
503.0,0.023625,2.0925
503.0,0.023625,2.092125
503.0,0.02375,2.092125
503.0,0.0235,2.09225
503.0,0.02375,2.092625
503.0,0.023625,2.09325
503.0,0.0235,2.093875
503.0,0.023875,2.094125
503.0,0.024,2.09425
503.0,0.024125,2.0935
503.0,0.024,2.093
503.0,0.023625,2.093
503.0,0.02375,2.092625
503.0,0.02375,2.092625
503.0,0.024,2.09175
503.0,0.024,2.0915
503.0,0.024,2.09175
503.0,0.023875,2.092625
503.0,0.02325,2.093125
503.0,0.0235,2.093625
503.0,0.023625,2.094
503.0,0.023625,2.093875
503.0,0.023875,2.094125
503.0,0.023625,2.09375
503.0,0.023375,2.093
503.0,0.02375,2.09225
503.0,0.023875,2.091625
503.0,0.023625,2.092
503.0,0.023625,2.092375
503.0,0.023625,2.092375
503.0,0.02425,2.09275
503.0,0.024125,2.0925
503.0,0.023875,2.092625
503.0,0.02375,2.09325
503.0,0.024,2.093625
503.0,0.02375,2.093625
503.0,0.0235,2.09375
503.0,0.023625,2.09375
503.0,0.024,2.094
503.0,0.023875,2.094125
503.0,0.02375,2.09375
503.0,0.023625,2.0935
503.0,0.024,2.09275
503.0,0.024,2.092
503.0,0.023875,2.092
503.0,0.023875,2.092
503.0,0.02375,2.092125
503.0,0.02375,2.091875
503.0,0.02425,2.09125
503.0,0.02425,2.0915
503.0,0.023375,2.0925
503.0,0.023375,2.093
503.0,0.02375,2.093375
503.0,0.02375,2.09375
503.0,0.02325,2.093625
503.0,0.023625,2.093375
503.0,0.023875,2.093375
503.0,0.023875,2.093125
503.0,0.023875,2.09275
503.0,0.023875,2.09225
503.0,0.024,2.09225
503.0,0.023875,2.09225
503.0,0.023875,2.093
503.0,0.024125,2.093625
503.0,0.024125,2.09325
503.0,0.024,2.092625
503.0,0.023875,2.0925
503.0,0.0235,2.092125
503.0,0.02325,2.09175
503.0,0.022875,2.091875
503.0,0.02375,2.092375
503.0,0.024,2.092875
503.0,0.02375,2.09375
503.0,0.0235,2.094375
503.0,0.02375,2.094125
503.0,0.024,2.093625
503.0,0.024125,2.093125
503.0,0.02375,2.093125
503.0,0.02375,2.093125
503.0,0.023375,2.093375
503.0,0.024,2.093125
503.0,0.024125,2.09275
503.0,0.024,2.09275
503.0,0.023875,2.093
503.0,0.0235,2.09325
503.0,0.023625,2.09325
503.0,0.023875,2.0935
503.0,0.02375,2.093625
503.0,0.023375,2.09375
503.0,0.02375,2.09425
503.0,0.0235,2.09425
503.0,0.02425,2.09375
503.0,0.02425,2.093
503.0,0.024125,2.092125
503.0,0.024125,2.092125
503.0,0.024,2.091625
503.0,0.023875,2.09175
503.0,0.02375,2.091625
503.0,0.02375,2.0915
503.0,0.024125,2.091875
503.0,0.024,2.092625
503.0,0.023875,2.09325
503.0,0.02375,2.09325
503.0,0.023375,2.093625
503.0,0.023375,2.09325
503.0,0.0235,2.0925
503.0,0.023625,2.0925
503.0,0.024125,2.092625
503.0,0.024,2.0925
503.0,0.023875,2.092125
503.0,0.023875,2.092125
503.0,0.02375,2.09225
503.0,0.023625,2.092875
503.0,0.023875,2.09325
503.0,0.024,2.092875
503.0,0.023875,2.092125
503.0,0.023875,2.09175
503.0,0.024,2.0915
503.0,0.0235,2.0915
503.0,0.0235,2.091875
503.0,0.023375,2.09225
503.0,0.023625,2.09275
503.0,0.02375,2.093375
503.0,0.02425,2.09375
503.0,0.024125,2.09375
503.0,0.023875,2.0935
503.0,0.024,2.0935
503.0,0.024,2.093125
503.0,0.023625,2.093125
503.0,0.0235,2.093125
503.0,0.0235,2.093125
503.0,0.023875,2.09275
503.0,0.024,2.0925
503.0,0.02375,2.092875
