#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
505.0,0.01075,1.95625
505.0,0.0105,1.95575
505.0,0.010875,1.955875
505.0,0.010875,1.95625
505.0,0.010625,1.956375
505.0,0.0105,1.95675
505.0,0.010625,1.957375
505.0,0.010375,1.9575
505.0,0.01075,1.9575
505.0,0.011,1.957375
505.0,0.01075,1.957125
505.0,0.010375,1.9565
505.0,0.01075,1.956
505.0,0.01075,1.95625
505.0,0.01075,1.95625
505.0,0.0105,1.956625
505.0,0.0105,1.95675
505.0,0.01125,1.956625
505.0,0.01125,1.956625
505.0,0.010375,1.95675
505.0,0.0105,1.95675
505.0,0.010625,1.956375
505.0,0.010625,1.9565
505.0,0.010625,1.95675
505.0,0.010375,1.956625
505.0,0.010375,1.95725
505.0,0.01075,1.957375
505.0,0.010875,1.957125
505.0,0.011,1.956625
505.0,0.010875,1.95625
505.0,0.010375,1.956375
505.0,0.010375,1.956375
505.0,0.010375,1.956625
505.0,0.010375,1.95625
505.0,0.01075,1.956
505.0,0.011,1.956125
505.0,0.010375,1.956375
505.0,0.0105,1.956625
505.0,0.010625,1.956375
505.0,0.010625,1.956625
505.0,0.010625,1.95675
505.0,0.0105,1.957
505.0,0.01025,1.95725
505.0,0.0105,1.95725
505.0,0.011,1.957125
505.0,0.010875,1.95675
505.0,0.010875,1.956625
505.0,0.010875,1.956625
505.0,0.0105,1.957125
505.0,0.010625,1.957
505.0,0.010875,1.95675
505.0,0.011125,1.956375
505.0,0.011125,1.956375
505.0,0.011,1.9565
505.0,0.0105,1.95625
505.0,0.010125,1.956375
505.0,0.010375,1.956875
505.0,0.0105,1.957
505.0,0.010375,1.957375
505.0,0.010625,1.957875
505.0,0.010875,1.958
505.0,0.010875,1.9575
505.0,0.010875,1.95675
505.0,0.010875,1.95675
505.0,0.01075,1.956625
505.0,0.01075,1.956625
505.0,0.01075,1.9565
505.0,0.0105,1.95625
505.0,0.01075,1.956
505.0,0.01075,1.9565
505.0,0.010625,1.956875
505.0,0.010375,1.956625
505.0,0.0105,1.957
505.0,0.010625,1.95725
505.0,0.010875,1.9575
505.0,0.01075,1.95775
505.0,0.0105,1.958
505.0,0.010625,1.957625
505.0,0.011,1.9575
505.0,0.011,1.9575
505.0,0.011,1.957
505.0,0.010875,1.957
505.0,0.01075,1.95725
505.0,0.011,1.957125
505.0,0.01075,1.95675
505.0,0.0105,1.9565
505.0,0.010625,1.957
505.0,0.01075,1.957
505.0,0.010625,1.956875
505.0,0.010625,1.95725
505.0,0.010375,1.957
505.0,0.01025,1.957
505.0,0.0105,1.957375
505.0,0.010625,1.957125
505.0,0.0105,1.957
505.0,0.0105,1.957
505.0,0.01025,1.956625
505.0,0.010875,1.956375
505.0,0.01075,1.956625
505.0,0.011,1.956875
505.0,0.01075,1.957
505.0,0.011,1.95675
505.0,0.01075,1.956875
505.0,0.01075,1.957
505.0,0.010375,1.95675
505.0,0.010125,1.95675
505.0,0.0105,1.95675
505.0,0.010375,1.956625
505.0,0.010375,1.957
505.0,0.010625,1.957625
506.0,0.0075,1.89025
506.0,0.007125,1.89025
506.0,0.007125,1.890375
506.0,0.007125,1.89075
506.0,0.007125,1.891
506.0,0.006875,1.891375
506.0,0.00725,1.89175
506.0,0.007625,1.891875
506.0,0.007625,1.891875
506.0,0.0075,1.89125
506.0,0.0075,1.89075
506.0,0.007375,1.890375
506.0,0.006875,1.890375
506.0,0.00725,1.8905
506.0,0.007625,1.89025
506.0,0.007875,1.889875
506.0,0.0075,1.89
506.0,0.007375,1.89025
506.0,0.00725,1.890125
506.0,0.007,1.89
506.0,0.007,1.8905
506.0,0.00725,1.890625
506.0,0.007375,1.89075
506.0,0.00725,1.891125
506.0,0.00725,1.891
506.0,0.00725,1.891
506.0,0.0075,1.890625
506.0,0.0075,1.889875
506.0,0.0075,1.89
506.0,0.007,1.89025
506.0,0.007375,1.89025
506.0,0.007625,1.890125
506.0,0.0075,1.89
506.0,0.00725,1.890125
506.0,0.007125,1.8905
506.0,0.007125,1.890375
506.0,0.006875,1.890625
506.0,0.007,1.890625
506.0,0.007125,1.890625
506.0,0.00725,1.891125
506.0,0.00725,1.8915
506.0,0.00725,1.8915
506.0,0.00725,1.891375
506.0,0.007625,1.891
506.0,0.007375,1.890375
506.0,0.00725,1.8905
506.0,0.00725,1.890625
506.0,0.00775,1.89075
506.0,0.007625,1.890375
506.0,0.007875,1.8905
506.0,0.007375,1.891
506.0,0.006875,1.891125
506.0,0.00725,1.890875
506.0,0.00725,1.89125
506.0,0.00675,1.891375
506.0,0.007,1.891375
506.0,0.00725,1.891875
506.0,0.00725,1.891875
506.0,0.00725,1.891875
506.0,0.007375,1.891625
506.0,0.00725,1.890875
506.0,0.007375,1.89025
506.0,0.007375,1.8905
506.0,0.007,1.8905
506.0,0.00725,1.890375
506.0,0.0075,1.89025
506.0,0.007375,1.890125
506.0,0.00725,1.8905
506.0,0.007125,1.890125
506.0,0.007,1.89025
506.0,0.007,1.8905
506.0,0.007,1.8905
506.0,0.007125,1.890625
506.0,0.007125,1.890625
506.0,0.00725,1.891125
506.0,0.00725,1.891
506.0,0.00725,1.89075
506.0,0.0075,1.890125
506.0,0.007375,1.88975
506.0,0.007125,1.890125
506.0,0.00725,1.89025
506.0,0.007,1.89025
506.0,0.007125,1.89
506.0,0.007375,1.890375
506.0,0.00725,1.890625
506.0,0.007,1.8905
506.0,0.007125,1.890625
506.0,0.00725,1.89075
506.0,0.006875,1.890625
506.0,0.006875,1.890625
506.0,0.00675,1.891125
506.0,0.0075,1.891375
506.0,0.00775,1.891125
506.0,0.007125,1.8905
506.0,0.00725,1.89
506.0,0.0075,1.890125
506.0,0.00725,1.890125
506.0,0.007125,1.889875
506.0,0.007,1.889625
506.0,0.0075,1.889875
506.0,0.007375,1.889875
506.0,0.007,1.89
506.0,0.007125,1.89
506.0,0.007375,1.8905
506.0,0.007,1.890875
506.0,0.00675,1.891125
506.0,0.00675,1.891125
506.0,0.00725,1.8915
506.0,0.0075,1.891625
506.0,0.007375,1.89125
506.0,0.007375,1.89075
506.0,0.0075,1.890125
506.0,0.00725,1.890125
506.0,0.007125,1.89
506.0,0.007375,1.89
506.0,0.007625,1.889625
506.0,0.007125,1.88975
506.0,0.0075,1.890125
506.0,0.00725,1.890125
506.0,0.007,1.89025
506.0,0.007,1.8905
506.0,0.007,1.8905
506.0,0.007,1.8905
506.0,0.007125,1.890875
506.0,0.007,1.891125
506.0,0.007125,1.891375
506.0,0.007625,1.89075
506.0,0.007625,1.890125
506.0,0.007625,1.88975
506.0,0.00725,1.890125
506.0,0.006875,1.89025
506.0,0.007125,1.89
506.0,0.007625,1.889625
506.0,0.007625,1.889875
506.0,0.007625,1.890125
506.0,0.006875,1.88975
506.0,0.006625,1.89
506.0,0.006875,1.890125
506.0,0.006875,1.890125
506.0,0.007125,1.890375
506.0,0.007375,1.89075
506.0,0.00725,1.891
506.0,0.007125,1.890875
506.0,0.00725,1.89075
506.0,0.007375,1.89025
506.0,0.00725,1.890125
506.0,0.0075,1.890625
506.0,0.007375,1.89075
506.0,0.007375,1.890375
506.0,0.007125,1.89025
506.0,0.00725,1.89075
506.0,0.007375,1.89075
506.0,0.007125,1.89025
506.0,0.00675,1.8905
506.0,0.00675,1.8905
506.0,0.00675,1.89075
506.0,0.007125,1.890375
506.0,0.007125,1.890625
506.0,0.00675,1.890875
506.0,0.007125,1.89075
506.0,0.0075,1.890125
506.0,0.007375,1.88975
506.0,0.00675,1.88975
506.0,0.007125,1.889875
506.0,0.007375,1.88975
506.0,0.007625,1.889375
506.0,0.007375,1.88925
506.0,0.007375,1.88975
506.0,0.007125,1.889875
507.0,0.006625,1.824125
507.0,0.007,1.823875
507.0,0.006875,1.823875
507.0,0.007,1.823125
507.0,0.00675,1.8225
507.0,0.006625,1.822875
507.0,0.00675,1.82325
507.0,0.007125,1.82325
507.0,0.007125,1.82325
507.0,0.006875,1.822875
507.0,0.006625,1.823
507.0,0.006625,1.8235
507.0,0.006625,1.823625
507.0,0.0065,1.823625
507.0,0.0065,1.82375
507.0,0.00625,1.824
507.0,0.006375,1.824125
507.0,0.0065,1.8245
507.0,0.00675,1.8245
507.0,0.00675,1.82425
507.0,0.006625,1.82375
507.0,0.0065,1.823375
507.0,0.0065,1.823625
507.0,0.006875,1.82375
507.0,0.006875,1.823375
507.0,0.00675,1.823375
507.0,0.006875,1.823125
507.0,0.006625,1.823
507.0,0.006375,1.8235
507.0,0.006375,1.823375
507.0,0.006,1.8235
507.0,0.006125,1.823625
507.0,0.006375,1.82375
507.0,0.0065,1.824125
507.0,0.00675,1.824125
507.0,0.007,1.824
507.0,0.006875,1.8235
507.0,0.006625,1.823125
507.0,0.00625,1.822875
507.0,0.00625,1.82325
507.0,0.0065,1.823125
507.0,0.0065,1.823125
507.0,0.006625,1.82275
507.0,0.00675,1.822625
507.0,0.006375,1.823125
507.0,0.00625,1.823375
507.0,0.006,1.823
507.0,0.006,1.823125
507.0,0.00625,1.823375
507.0,0.006125,1.823375
507.0,0.006375,1.823875
507.0,0.00675,1.824
507.0,0.006875,1.82375
507.0,0.006875,1.823375
507.0,0.006625,1.82275
507.0,0.0065,1.823125
507.0,0.00625,1.823125
507.0,0.00625,1.823125
507.0,0.006375,1.823
507.0,0.00675,1.822875
507.0,0.007,1.823
507.0,0.00675,1.823375
507.0,0.006125,1.823625
507.0,0.006125,1.8235
507.0,0.0065,1.823875
507.0,0.00625,1.824
507.0,0.006375,1.82425
507.0,0.006875,1.824625
507.0,0.007125,1.824375
507.0,0.00675,1.824125
507.0,0.0065,1.82325
507.0,0.006875,1.823
507.0,0.00675,1.823375
507.0,0.00675,1.823375
507.0,0.0065,1.82325
507.0,0.0065,1.822875
507.0,0.006625,1.82275
507.0,0.006625,1.823125
507.0,0.00675,1.8235
507.0,0.006375,1.823
507.0,0.006125,1.823125
507.0,0.006125,1.823375
507.0,0.006375,1.823375
507.0,0.00625,1.82375
507.0,0.006125,1.82425
507.0,0.0065,1.824
507.0,0.006625,1.823375
507.0,0.0065,1.823125
507.0,0.006375,1.82325
507.0,0.006375,1.82325
507.0,0.006625,1.8235
507.0,0.006625,1.823625
507.0,0.00675,1.8235
507.0,0.006625,1.82325
507.0,0.006375,1.823375
507.0,0.006125,1.823875
507.0,0.006375,1.823875
507.0,0.006375,1.823875
507.0,0.006125,1.824
507.0,0.00625,1.823875
507.0,0.0065,1.82425
507.0,0.0065,1.8245
507.0,0.006375,1.824375
507.0,0.006625,1.823875
507.0,0.006375,1.823375
507.0,0.006375,1.823375
507.0,0.006625,1.823375
507.0,0.006625,1.823375
507.0,0.006875,1.82325
507.0,0.00675,1.823
507.0,0.0065,1.822875
507.0,0.0065,1.823
507.0,0.006375,1.823125
507.0,0.006375,1.82275
507.0,0.006625,1.82325
507.0,0.0065,1.8235
507.0,0.006625,1.823625
507.0,0.006375,1.824125
507.0,0.006375,1.82425
507.0,0.006625,1.823875
507.0,0.00675,1.8235
507.0,0.00675,1.82325
507.0,0.00675,1.82325
507.0,0.006625,1.823625
507.0,0.006625,1.823625
507.0,0.006625,1.823375
507.0,0.00675,1.823125
507.0,0.006625,1.823125
507.0,0.0065,1.823375
507.0,0.006625,1.82325
507.0,0.0065,1.82325
507.0,0.00625,1.823375
507.0,0.006125,1.8235
507.0,0.006125,1.824
507.0,0.006625,1.824125
507.0,0.006625,1.824
507.0,0.006375,1.82375
507.0,0.0065,1.823125
507.0,0.0065,1.823125
507.0,0.00675,1.823125
507.0,0.0065,1.8235
507.0,0.00625,1.8235
507.0,0.006375,1.82325
507.0,0.0065,1.823
507.0,0.0065,1.82325
507.0,0.00675,1.82375
507.0,0.0065,1.8235
507.0,0.00625,1.82375
507.0,0.006625,1.823875
507.0,0.00675,1.82375
507.0,0.006625,1.824
507.0,0.006625,1.824125
507.0,0.006625,1.823875
507.0,0.00675,1.823125
507.0,0.00675,1.823125
507.0,0.006625,1.822625
507.0,0.0065,1.82275
507.0,0.006375,1.822875
507.0,0.00625,1.822875
507.0,0.006375,1.822625
507.0,0.00675,1.822625
507.0,0.006875,1.82325
507.0,0.006625,1.82325
507.0,0.00625,1.823375
507.0,0.006375,1.823625
507.0,0.0065,1.82375
507.0,0.006375,1.823875
507.0,0.00625,1.824
507.0,0.006375,1.82425
508.0,0.0075,1.756375
508.0,0.007875,1.75625
508.0,0.007875,1.755625
508.0,0.00775,1.75525
508.0,0.0075,1.7555
508.0,0.0075,1.755625
508.0,0.00775,1.755375
508.0,0.007875,1.755
508.0,0.007875,1.755
508.0,0.007875,1.755125
508.0,0.00775,1.7555
508.0,0.007625,1.7555
508.0,0.00725,1.7555
508.0,0.007375,1.756
508.0,0.007375,1.756
508.0,0.007625,1.756125
508.0,0.008,1.756375
508.0,0.007875,1.75625
508.0,0.007875,1.755875
508.0,0.008,1.7555
508.0,0.008,1.755375
508.0,0.007875,1.755625
508.0,0.00775,1.75575
508.0,0.00775,1.7555
508.0,0.00775,1.7555
508.0,0.008,1.7555
508.0,0.007875,1.755625
508.0,0.008125,1.756
508.0,0.008,1.755875
508.0,0.007625,1.75625
508.0,0.0075,1.7565
508.0,0.0075,1.756375
508.0,0.007875,1.7565
508.0,0.00775,1.757
508.0,0.00775,1.757375
508.0,0.008125,1.75675
508.0,0.008125,1.75575
508.0,0.007875,1.75575
508.0,0.00775,1.755875
508.0,0.007875,1.756
508.0,0.007875,1.75575
508.0,0.007875,1.75575
508.0,0.00775,1.7555
508.0,0.008,1.755625
508.0,0.00775,1.755875
508.0,0.0075,1.756
508.0,0.007875,1.75625
508.0,0.00775,1.756375
508.0,0.007625,1.756375
508.0,0.007875,1.75675
508.0,0.008125,1.757125
508.0,0.00775,1.756625
508.0,0.007625,1.75625
508.0,0.00775,1.75575
508.0,0.008,1.75575
508.0,0.008,1.756125
508.0,0.008125,1.75625
508.0,0.008125,1.75625
508.0,0.007875,1.755875
508.0,0.007875,1.755875
508.0,0.008,1.756375
508.0,0.00775,1.756375
508.0,0.007625,1.75625
508.0,0.007625,1.75675
508.0,0.00775,1.756875
508.0,0.007625,1.756875
508.0,0.007375,1.75725
508.0,0.007875,1.7575
508.0,0.008,1.757125
508.0,0.007875,1.7565
508.0,0.007625,1.75625
508.0,0.0075,1.756375
508.0,0.007875,1.75625
508.0,0.007875,1.75625
508.0,0.008,1.756
508.0,0.008,1.755625
508.0,0.008,1.755875
508.0,0.007625,1.756125
508.0,0.0075,1.756125
508.0,0.007375,1.75625
508.0,0.007125,1.7565
508.0,0.007125,1.7565
508.0,0.007625,1.756625
508.0,0.008125,1.757
508.0,0.008,1.757
508.0,0.008,1.757
508.0,0.007875,1.756125
508.0,0.007875,1.75625
508.0,0.007625,1.756375
508.0,0.007625,1.756375
508.0,0.00775,1.7565
508.0,0.007875,1.756375
508.0,0.007875,1.756125
508.0,0.008125,1.756375
508.0,0.008125,1.7565
508.0,0.007875,1.756375
508.0,0.0075,1.75675
508.0,0.0075,1.75675
508.0,0.007375,1.756625
508.0,0.0075,1.757
508.0,0.00775,1.757125
508.0,0.008125,1.756625
508.0,0.008,1.756125
508.0,0.008125,1.755875
508.0,0.00775,1.755875
508.0,0.007875,1.755875
508.0,0.007875,1.755875
508.0,0.00775,1.75575
508.0,0.00775,1.7555
508.0,0.008,1.755625
508.0,0.008,1.756125
508.0,0.007875,1.755875
508.0,0.007625,1.75575
508.0,0.007875,1.756125
508.0,0.007625,1.756125
508.0,0.00775,1.75625
508.0,0.008,1.756625
508.0,0.008125,1.75675
508.0,0.008,1.75675
508.0,0.00775,1.755875
508.0,0.007625,1.7555
508.0,0.007625,1.756
508.0,0.007625,1.756
508.0,0.008125,1.756125
508.0,0.007875,1.755875
508.0,0.00775,1.755625
508.0,0.007875,1.755625
508.0,0.008,1.756
508.0,0.007625,1.756
508.0,0.007375,1.756
508.0,0.00725,1.75625
508.0,0.00725,1.75625
508.0,0.00775,1.756375
508.0,0.007875,1.756625
508.0,0.007625,1.756625
508.0,0.007875,1.756375
508.0,0.00775,1.755875
508.0,0.007875,1.755625
508.0,0.007875,1.755625
508.0,0.007875,1.75575
508.0,0.007625,1.756125
508.0,0.0075,1.75575
508.0,0.0075,1.755375
508.0,0.007625,1.755625
508.0,0.008,1.756125
508.0,0.00775,1.756125
508.0,0.007625,1.756375
508.0,0.0075,1.756625
508.0,0.00775,1.75675
508.0,0.00775,1.757
508.0,0.008,1.75725
508.0,0.008125,1.757375
508.0,0.007875,1.756875
508.0,0.00775,1.756625
508.0,0.00775,1.756625
508.0,0.007875,1.7565
508.0,0.00775,1.756625
508.0,0.00775,1.756625
508.0,0.008,1.756125
508.0,0.008125,1.756125
508.0,0.00775,1.75625
508.0,0.00725,1.756375
508.0,0.007375,1.75625
508.0,0.00725,1.75625
508.0,0.00775,1.756375
508.0,0.00775,1.756375
508.0,0.0075,1.75675
508.0,0.0075,1.75675
508.0,0.007875,1.7565
509.0,0.012,1.69
509.0,0.011875,1.689375
509.0,0.01175,1.6895
509.0,0.01175,1.68975
509.0,0.012125,1.689625
509.0,0.011875,1.68925
509.0,0.011875,1.68925
509.0,0.012,1.689625
509.0,0.012,1.689625
509.0,0.011875,1.6895
509.0,0.011625,1.689625
509.0,0.01125,1.689875
509.0,0.011375,1.690125
509.0,0.011625,1.690125
509.0,0.011625,1.690375
509.0,0.01175,1.6905
509.0,0.011875,1.690125
509.0,0.011875,1.68975
509.0,0.012,1.68925
509.0,0.012,1.689375
509.0,0.011625,1.689625
509.0,0.0115,1.689625
509.0,0.011875,1.689125
509.0,0.011875,1.689125
509.0,0.011875,1.6895
509.0,0.011875,1.6895
509.0,0.011875,1.6895
509.0,0.011625,1.689625
509.0,0.011375,1.689875
509.0,0.011875,1.689875
509.0,0.01175,1.69
509.0,0.01125,1.690375
509.0,0.011625,1.69025
509.0,0.012125,1.69
509.0,0.012,1.689375
509.0,0.011875,1.68925
509.0,0.011625,1.6895
509.0,0.011625,1.689625
509.0,0.01175,1.68925
509.0,0.011875,1.68925
509.0,0.011875,1.689375
509.0,0.01175,1.689375
509.0,0.011625,1.6895
509.0,0.0115,1.6895
509.0,0.01175,1.68975
509.0,0.01175,1.68975
509.0,0.01175,1.69
509.0,0.01175,1.69025
509.0,0.011875,1.6905
509.0,0.011875,1.690375
509.0,0.012,1.69
509.0,0.011875,1.689125
509.0,0.011625,1.689125
509.0,0.011875,1.689375
509.0,0.012125,1.6895
509.0,0.011875,1.689
509.0,0.011625,1.688875
509.0,0.011625,1.688875
509.0,0.011375,1.68925
509.0,0.01125,1.689375
509.0,0.011625,1.689
509.0,0.0115,1.68925
509.0,0.01125,1.6895
509.0,0.011125,1.6895
509.0,0.011125,1.68975
509.0,0.0115,1.689875
509.0,0.011875,1.68975
509.0,0.011875,1.689375
509.0,0.011375,1.688875
509.0,0.01175,1.68875
509.0,0.011875,1.688875
509.0,0.011625,1.689
509.0,0.01175,1.68875
509.0,0.01175,1.68875
509.0,0.012,1.688625
509.0,0.01175,1.68875
509.0,0.01125,1.688875
509.0,0.011375,1.689125
509.0,0.011625,1.689375
509.0,0.011625,1.689375
509.0,0.01125,1.689625
509.0,0.011625,1.68975
509.0,0.011875,1.689875
509.0,0.011875,1.689625
509.0,0.0115,1.68925
509.0,0.012,1.68875
509.0,0.012,1.689125
509.0,0.01175,1.689125
509.0,0.011875,1.689
509.0,0.011875,1.688625
509.0,0.012125,1.688625
509.0,0.012,1.688875
509.0,0.0115,1.689
509.0,0.011625,1.689375
509.0,0.011875,1.689625
509.0,0.0115,1.689875
509.0,0.011125,1.689875
509.0,0.011625,1.69025
509.0,0.012,1.690625
509.0,0.01175,1.6905
509.0,0.011625,1.689875
509.0,0.01175,1.689375
509.0,0.011875,1.68925
509.0,0.0115,1.6895
509.0,0.011625,1.689375
509.0,0.011625,1.689
509.0,0.01225,1.689
509.0,0.012,1.68875
509.0,0.011375,1.688875
509.0,0.0115,1.689125
509.0,0.011875,1.689125
509.0,0.0115,1.68925
509.0,0.01125,1.68925
509.0,0.011625,1.689375
509.0,0.011875,1.689625
509.0,0.0115,1.69
509.0,0.011375,1.690125
509.0,0.012,1.68975
509.0,0.012,1.689125
509.0,0.011625,1.689
509.0,0.011625,1.6895
509.0,0.011875,1.689625
509.0,0.011875,1.689625
509.0,0.011625,1.689375
509.0,0.011125,1.689125
509.0,0.01125,1.689125
509.0,0.01125,1.6895
509.0,0.011375,1.68925
509.0,0.011625,1.6895
509.0,0.011875,1.689625
509.0,0.011625,1.68975
509.0,0.011625,1.690125
509.0,0.011875,1.690125
509.0,0.011625,1.68975
509.0,0.011375,1.68975
509.0,0.0115,1.68925
509.0,0.0115,1.68925
509.0,0.011625,1.68975
509.0,0.011625,1.68975
509.0,0.01175,1.689875
509.0,0.012,1.6895
509.0,0.01175,1.689625
509.0,0.011625,1.68975
509.0,0.0115,1.689625
509.0,0.011375,1.689625
509.0,0.011375,1.69
509.0,0.0115,1.689875
509.0,0.011625,1.68975
509.0,0.011625,1.69025
509.0,0.0115,1.690375
509.0,0.0115,1.69
509.0,0.012,1.689625
509.0,0.011875,1.6895
509.0,0.011875,1.689625
509.0,0.011875,1.69
509.0,0.011875,1.69
509.0,0.01175,1.689875
509.0,0.01175,1.689875
509.0,0.0115,1.68975
509.0,0.011625,1.689875
509.0,0.011625,1.690125
509.0,0.0115,1.690375
509.0,0.011375,1.690375
509.0,0.011375,1.690375
509.0,0.011625,1.690625
509.0,0.011875,1.690875
509.0,0.012,1.691
509.0,0.012,1.6905
509.0,0.012,1.69
510.0,0.017625,1.62425
510.0,0.0175,1.623625
510.0,0.0175,1.624
510.0,0.01775,1.62425
510.0,0.017625,1.624375
510.0,0.0175,1.624
510.0,0.017375,1.623875
510.0,0.0175,1.624
510.0,0.0175,1.624
510.0,0.01725,1.623875
510.0,0.01725,1.624
510.0,0.0175,1.62425
510.0,0.0175,1.624125
510.0,0.017625,1.62425
510.0,0.017625,1.6245
510.0,0.0175,1.624625
510.0,0.0175,1.624375
510.0,0.017625,1.62375
510.0,0.0175,1.6235
510.0,0.017375,1.623625
510.0,0.0175,1.623875
510.0,0.0175,1.62375
510.0,0.017375,1.623375
510.0,0.017625,1.6235
510.0,0.017625,1.6235
510.0,0.017625,1.623875
510.0,0.0175,1.624
510.0,0.017375,1.624
510.0,0.01725,1.624125
510.0,0.017,1.62425
510.0,0.017,1.6245
510.0,0.01725,1.62475
510.0,0.0175,1.62475
510.0,0.017125,1.624375
510.0,0.017625,1.623625
510.0,0.017625,1.6235
510.0,0.017625,1.623875
510.0,0.0175,1.62375
510.0,0.017625,1.623625
510.0,0.01775,1.62325
510.0,0.017375,1.623625
510.0,0.017375,1.623625
510.0,0.017,1.624
510.0,0.016875,1.624125
510.0,0.017125,1.6245
510.0,0.017,1.6245
510.0,0.01725,1.624625
510.0,0.017625,1.624875
510.0,0.0175,1.625375
510.0,0.017875,1.6255
510.0,0.01775,1.625
510.0,0.0175,1.6245
510.0,0.017375,1.62425
510.0,0.017375,1.62425
510.0,0.0175,1.624
510.0,0.017625,1.623875
510.0,0.018,1.623625
510.0,0.018,1.623625
510.0,0.017875,1.62375
510.0,0.0175,1.624
510.0,0.017125,1.624
510.0,0.016875,1.62425
510.0,0.017125,1.624375
510.0,0.017375,1.624375
510.0,0.017375,1.624625
510.0,0.017625,1.62475
510.0,0.01775,1.624625
510.0,0.01775,1.624
510.0,0.01775,1.62375
510.0,0.017375,1.623625
510.0,0.01725,1.624
510.0,0.01775,1.624
510.0,0.01775,1.623875
510.0,0.01775,1.623875
510.0,0.01775,1.62375
510.0,0.0175,1.623875
510.0,0.016875,1.62425
510.0,0.017125,1.62425
510.0,0.01725,1.6245
510.0,0.01725,1.6245
510.0,0.017375,1.62475
510.0,0.017625,1.625125
510.0,0.0175,1.625
510.0,0.017625,1.625
510.0,0.01775,1.6245
510.0,0.01775,1.624125
510.0,0.017625,1.62425
510.0,0.01775,1.6245
510.0,0.017625,1.62425
510.0,0.017625,1.62425
510.0,0.017625,1.624
510.0,0.017625,1.624375
510.0,0.017125,1.624625
510.0,0.01725,1.62425
510.0,0.017625,1.62425
510.0,0.017375,1.6245
510.0,0.01675,1.62475
510.0,0.017,1.624875
510.0,0.01725,1.625125
510.0,0.017625,1.625125
510.0,0.0175,1.62475
510.0,0.01775,1.624125
510.0,0.017625,1.623625
510.0,0.0175,1.624
510.0,0.01775,1.624125
510.0,0.017875,1.624125
510.0,0.017875,1.623625
510.0,0.017625,1.6235
510.0,0.0175,1.62375
510.0,0.017625,1.623875
510.0,0.0175,1.6235
510.0,0.01725,1.6235
510.0,0.01725,1.624
510.0,0.017375,1.624125
510.0,0.0175,1.62425
510.0,0.01725,1.62425
510.0,0.017625,1.624125
510.0,0.01775,1.623625
510.0,0.017375,1.6235
510.0,0.017125,1.6235
510.0,0.017625,1.6235
510.0,0.01775,1.623625
510.0,0.01775,1.623625
510.0,0.017375,1.623375
510.0,0.0175,1.62325
510.0,0.0175,1.623375
510.0,0.0175,1.623625
510.0,0.017375,1.62375
510.0,0.017125,1.623875
510.0,0.017,1.624
510.0,0.0175,1.624125
510.0,0.017625,1.6245
510.0,0.01775,1.624625
510.0,0.01775,1.624375
510.0,0.017375,1.624
510.0,0.017,1.623625
510.0,0.0175,1.623875
510.0,0.0175,1.624125
510.0,0.0175,1.624125
510.0,0.017375,1.624
510.0,0.0175,1.62375
510.0,0.017375,1.624
510.0,0.01725,1.62425
510.0,0.0175,1.624125
510.0,0.0175,1.62425
510.0,0.01725,1.6245
510.0,0.01725,1.624625
510.0,0.017375,1.624625
510.0,0.0175,1.625
510.0,0.01775,1.625
510.0,0.017625,1.625
510.0,0.0175,1.6245
510.0,0.01775,1.624125
510.0,0.0175,1.62425
510.0,0.0175,1.62425
510.0,0.017625,1.62425
510.0,0.017625,1.624
510.0,0.01725,1.623625
510.0,0.0175,1.623875
510.0,0.017,1.624125
510.0,0.01725,1.624125
510.0,0.01725,1.624375
510.0,0.01725,1.6245
510.0,0.017375,1.6245
510.0,0.0175,1.62475
510.0,0.017875,1.625
510.0,0.018,1.62475
510.0,0.0175,1.6245
510.0,0.017125,1.624
511.0,0.026125,1.557625
511.0,0.026,1.557625
511.0,0.026,1.557625
511.0,0.02625,1.55775
511.0,0.026375,1.557375
511.0,0.026,1.5575
511.0,0.02575,1.558
511.0,0.02575,1.55825
511.0,0.02575,1.55825
511.0,0.025625,1.5585
511.0,0.02575,1.5585
511.0,0.026,1.558375
511.0,0.026,1.558375
511.0,0.025875,1.558375
511.0,0.026,1.5585
511.0,0.026375,1.558375
511.0,0.02575,1.558
511.0,0.025875,1.557875
511.0,0.026125,1.558375
511.0,0.026,1.55825
511.0,0.025875,1.557875
511.0,0.02625,1.5575
511.0,0.026125,1.5575
511.0,0.026,1.55775
511.0,0.025875,1.55775
511.0,0.025875,1.55775
511.0,0.026,1.558
511.0,0.02575,1.558125
511.0,0.025625,1.55825
511.0,0.025625,1.558625
511.0,0.025875,1.559
511.0,0.02625,1.559
511.0,0.02625,1.558625
511.0,0.025875,1.558125
511.0,0.026,1.558
511.0,0.02625,1.558125
511.0,0.025875,1.558125
511.0,0.02575,1.557875
511.0,0.02625,1.557875
511.0,0.02625,1.558125
511.0,0.026,1.558375
511.0,0.026,1.558375
511.0,0.02575,1.558125
511.0,0.025625,1.5585
511.0,0.025625,1.558625
511.0,0.026,1.5585
511.0,0.026125,1.55875
511.0,0.02625,1.55875
511.0,0.026,1.558625
511.0,0.025875,1.558125
