#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
539.0,1.101125,0.157625
539.0,1.101375,0.157375
539.0,1.1015,0.15725
539.0,1.101625,0.157375
539.0,1.10175,0.15725
539.0,1.1015,0.15725
539.0,1.100875,0.157375
539.0,1.100625,0.1575
539.0,1.101125,0.157625
539.0,1.101125,0.157625
539.0,1.10125,0.1575
539.0,1.100875,0.1575
539.0,1.100875,0.157375
539.0,1.100875,0.1575
539.0,1.101125,0.1575
539.0,1.101125,0.157625
539.0,1.101625,0.157625
539.0,1.101625,0.157375
539.0,1.1015,0.15725
539.0,1.10125,0.1575
539.0,1.101,0.157375
539.0,1.10125,0.15725
539.0,1.101375,0.15725
539.0,1.101125,0.157375
539.0,1.10075,0.1575
539.0,1.100875,0.1575
539.0,1.100875,0.1575
539.0,1.10125,0.1575
539.0,1.101,0.157375
539.0,1.100625,0.157375
539.0,1.101,0.1575
539.0,1.101625,0.1575
539.0,1.10125,0.157375
539.0,1.101125,0.15725
539.0,1.1015,0.15725
539.0,1.101375,0.157125
539.0,1.101375,0.15725
539.0,1.101375,0.157375
539.0,1.10175,0.15725
539.0,1.101375,0.15725
540.0,1.16325,0.132
540.0,1.163,0.132125
540.0,1.163,0.13225
540.0,1.16275,0.132125
540.0,1.162625,0.13225
540.0,1.162875,0.132125
540.0,1.162875,0.132125
540.0,1.16325,0.13225
540.0,1.16325,0.13225
540.0,1.16375,0.132375
540.0,1.163625,0.132375
540.0,1.16325,0.132125
540.0,1.16325,0.132
540.0,1.164,0.132
540.0,1.164125,0.131875
540.0,1.16375,0.131875
540.0,1.163875,0.132125
540.0,1.16375,0.13225
540.0,1.163375,0.132125
540.0,1.1635,0.13225
540.0,1.163625,0.13225
540.0,1.16325,0.13225
540.0,1.163125,0.1325
540.0,1.163125,0.13225
540.0,1.163125,0.132375
540.0,1.163875,0.132375
540.0,1.164125,0.132375
540.0,1.163875,0.13225
540.0,1.164,0.131875
540.0,1.16375,0.131875
540.0,1.16375,0.132
540.0,1.164375,0.131875
540.0,1.16425,0.131875
540.0,1.1635,0.131875
540.0,1.16325,0.132
540.0,1.163375,0.132
540.0,1.163125,0.132125
540.0,1.163125,0.132125
540.0,1.162875,0.132375
540.0,1.16275,0.132125
540.0,1.16325,0.13225
540.0,1.16325,0.13225
540.0,1.163375,0.13225
540.0,1.16325,0.1325
540.0,1.163375,0.132375
540.0,1.16375,0.132125
540.0,1.163875,0.132125
540.0,1.163875,0.132
540.0,1.16425,0.132
540.0,1.164375,0.132125
540.0,1.164,0.13225
540.0,1.16325,0.132
540.0,1.16325,0.132125
540.0,1.1635,0.13225
540.0,1.163,0.132
540.0,1.162625,0.132
540.0,1.16275,0.132125
540.0,1.16275,0.132125
540.0,1.16325,0.132375
540.0,1.163375,0.13225
540.0,1.163375,0.1325
540.0,1.16325,0.1325
540.0,1.163,0.132
540.0,1.163125,0.132
540.0,1.163625,0.132
540.0,1.163875,0.132
540.0,1.16325,0.131875
540.0,1.16325,0.132
540.0,1.163125,0.132125
540.0,1.163375,0.13225
540.0,1.163125,0.13225
540.0,1.163375,0.13225
540.0,1.163,0.13225
540.0,1.163,0.13225
540.0,1.162625,0.13225
540.0,1.162875,0.132375
540.0,1.162875,0.13225
540.0,1.163125,0.132
540.0,1.16325,0.132
540.0,1.1635,0.132
540.0,1.1635,0.131875
540.0,1.16375,0.131875
540.0,1.164,0.132
540.0,1.163875,0.131875
540.0,1.163,0.131875
540.0,1.163,0.132125
540.0,1.163625,0.13225
540.0,1.1635,0.1325
540.0,1.163375,0.13225
540.0,1.163375,0.13225
540.0,1.16325,0.13225
540.0,1.16325,0.13225
540.0,1.16375,0.132375
540.0,1.1635,0.1325
540.0,1.163625,0.13225
540.0,1.163625,0.132125
540.0,1.16375,0.132
540.0,1.163875,0.132
540.0,1.164125,0.132
540.0,1.163875,0.131875
540.0,1.16325,0.132
540.0,1.16325,0.131875
540.0,1.16325,0.132
540.0,1.163,0.13225
540.0,1.162875,0.13225
540.0,1.162875,0.132125
540.0,1.163,0.132125
540.0,1.163125,0.13225
540.0,1.16325,0.132375
540.0,1.163375,0.132375
540.0,1.163125,0.13225
540.0,1.16325,0.1325
540.0,1.1635,0.132125
540.0,1.16375,0.132125
540.0,1.16425,0.132125
540.0,1.164125,0.132
540.0,1.164,0.131875
540.0,1.163875,0.132125
540.0,1.163125,0.132125
540.0,1.163625,0.132375
540.0,1.16375,0.13225
540.0,1.163125,0.132375
540.0,1.163125,0.132375
540.0,1.162875,0.13225
540.0,1.163125,0.13225
540.0,1.163125,0.13225
540.0,1.16375,0.132375
540.0,1.163875,0.132125
540.0,1.163625,0.132125
540.0,1.164,0.132125
540.0,1.164125,0.132
540.0,1.164125,0.132
540.0,1.16375,0.131875
540.0,1.163875,0.132
540.0,1.163625,0.132125
540.0,1.163125,0.13225
540.0,1.16325,0.132375
540.0,1.16325,0.132375
540.0,1.16325,0.132375
540.0,1.16325,0.13225
540.0,1.162875,0.132375
540.0,1.16325,0.132375
540.0,1.163375,0.132375
540.0,1.16325,0.13225
540.0,1.163125,0.13225
540.0,1.163,0.13225
540.0,1.16325,0.132
540.0,1.163125,0.132
540.0,1.163875,0.132125
540.0,1.164,0.132
540.0,1.164375,0.132
540.0,1.16375,0.13225
540.0,1.163125,0.132375
540.0,1.163,0.13225
540.0,1.163,0.13225
540.0,1.163375,0.132125
540.0,1.163,0.13225
540.0,1.16275,0.132125
540.0,1.162875,0.132375
540.0,1.163125,0.132625
540.0,1.163,0.132625
540.0,1.163,0.13225
540.0,1.16325,0.132375
540.0,1.163375,0.131875
540.0,1.163625,0.131875
540.0,1.163375,0.131875
540.0,1.1635,0.132
540.0,1.163375,0.1325
540.0,1.16325,0.13225
541.0,1.225875,0.109375
541.0,1.226125,0.10925
541.0,1.226,0.10925
541.0,1.22575,0.109375
541.0,1.225625,0.10925
541.0,1.226625,0.109375
541.0,1.22675,0.1095
541.0,1.226875,0.109375
541.0,1.226875,0.109375
541.0,1.22675,0.10925
541.0,1.226375,0.10925
541.0,1.226375,0.109125
541.0,1.226625,0.109
541.0,1.22675,0.109125
541.0,1.22675,0.109
541.0,1.226375,0.109
541.0,1.225875,0.10925
541.0,1.226125,0.109125
541.0,1.22625,0.10925
541.0,1.226375,0.109375
541.0,1.226625,0.10925
541.0,1.226375,0.10925
541.0,1.22675,0.10925
541.0,1.226625,0.1095
541.0,1.22675,0.109125
541.0,1.22675,0.109125
541.0,1.227,0.109
541.0,1.226625,0.109125
541.0,1.226625,0.109125
541.0,1.22675,0.109125
541.0,1.226875,0.109
541.0,1.226875,0.109
541.0,1.226875,0.108875
541.0,1.22625,0.109125
541.0,1.22625,0.10925
541.0,1.22675,0.10925
541.0,1.226375,0.109375
541.0,1.22575,0.109375
541.0,1.226125,0.1095
541.0,1.226125,0.1095
541.0,1.225875,0.109375
541.0,1.225875,0.109375
541.0,1.226375,0.10925
541.0,1.22625,0.109
541.0,1.226125,0.109
541.0,1.22675,0.109125
541.0,1.227,0.10925
541.0,1.227,0.109
541.0,1.226625,0.10925
541.0,1.2265,0.109375
541.0,1.22625,0.109375
541.0,1.226,0.109375
541.0,1.226125,0.109375
541.0,1.226125,0.109375
541.0,1.22575,0.109375
541.0,1.22575,0.1095
541.0,1.226,0.109375
541.0,1.226,0.109375
541.0,1.226,0.109375
541.0,1.225875,0.10925
541.0,1.225875,0.10925
541.0,1.225875,0.10925
541.0,1.226625,0.109
541.0,1.227,0.109
541.0,1.227,0.109125
541.0,1.22625,0.109
541.0,1.226,0.10925
541.0,1.22625,0.1095
541.0,1.226375,0.109375
541.0,1.22625,0.10925
541.0,1.22625,0.10925
541.0,1.225875,0.10925
541.0,1.225875,0.109375
541.0,1.225875,0.109375
541.0,1.226625,0.10925
541.0,1.2265,0.10925
541.0,1.226625,0.10925
541.0,1.226625,0.109
541.0,1.22675,0.109
541.0,1.22675,0.109125
541.0,1.226875,0.10925
541.0,1.226875,0.10925
541.0,1.226375,0.109375
541.0,1.225625,0.109375
541.0,1.226,0.109375
541.0,1.226125,0.1095
541.0,1.226125,0.1095
541.0,1.225875,0.10925
541.0,1.225875,0.109375
541.0,1.225875,0.109375
541.0,1.2265,0.109375
541.0,1.226,0.1095
541.0,1.226,0.109375
541.0,1.226375,0.109125
541.0,1.226375,0.109125
541.0,1.226125,0.109125
541.0,1.226375,0.109125
541.0,1.22625,0.109
541.0,1.226,0.109125
541.0,1.225875,0.109125
541.0,1.226,0.109125
541.0,1.22625,0.10925
541.0,1.22625,0.10925
541.0,1.226125,0.109375
541.0,1.225625,0.109375
541.0,1.2255,0.1095
541.0,1.2255,0.1095
541.0,1.225875,0.1095
541.0,1.225875,0.109125
541.0,1.226,0.109125
541.0,1.225875,0.109125
541.0,1.225625,0.109125
541.0,1.226,0.10925
541.0,1.2265,0.10925
541.0,1.22675,0.109125
541.0,1.22675,0.109125
541.0,1.226,0.109125
541.0,1.2255,0.10925
541.0,1.2255,0.109625
541.0,1.225625,0.109375
541.0,1.22575,0.109375
541.0,1.22575,0.10925
541.0,1.22575,0.10925
541.0,1.226125,0.10925
541.0,1.2265,0.109375
541.0,1.2265,0.109375
541.0,1.22625,0.109125
541.0,1.226375,0.109125
541.0,1.2265,0.109125
541.0,1.226625,0.109
541.0,1.227,0.108875
541.0,1.226625,0.109
541.0,1.226,0.109
541.0,1.226,0.109125
541.0,1.226125,0.109125
541.0,1.225875,0.109125
541.0,1.2255,0.10925
541.0,1.22525,0.10925
541.0,1.22525,0.10925
541.0,1.225375,0.109375
541.0,1.226,0.109375
541.0,1.226,0.109375
541.0,1.226,0.109375
541.0,1.2265,0.109
541.0,1.22625,0.109
541.0,1.2265,0.109125
541.0,1.227,0.109125
541.0,1.2265,0.109
541.0,1.22575,0.109125
541.0,1.225625,0.109
541.0,1.225625,0.109125
541.0,1.2255,0.10925
541.0,1.225375,0.109375
541.0,1.225625,0.10925
541.0,1.225625,0.10925
541.0,1.225375,0.109125
541.0,1.225625,0.10925
541.0,1.226125,0.10925
541.0,1.226,0.10925
541.0,1.226375,0.109125
541.0,1.226875,0.109125
541.0,1.22675,0.109125
541.0,1.226625,0.109125
541.0,1.227,0.10925
541.0,1.227375,0.10925
541.0,1.226875,0.109
541.0,1.226375,0.109
541.0,1.22625,0.109375
541.0,1.226375,0.10925
542.0,1.291125,0.0885
542.0,1.290875,0.08825
542.0,1.290875,0.088375
542.0,1.290875,0.088375
542.0,1.291,0.088375
542.0,1.29125,0.08825
542.0,1.2915,0.088125
542.0,1.29125,0.088125
542.0,1.29125,0.088125
542.0,1.291375,0.088125
542.0,1.29125,0.088
542.0,1.29125,0.087875
542.0,1.2915,0.087875
542.0,1.29175,0.087875
542.0,1.29125,0.08775
542.0,1.29075,0.088
542.0,1.2905,0.088375
542.0,1.2905,0.088375
542.0,1.290625,0.08825
542.0,1.2905,0.088375
542.0,1.29025,0.088125
542.0,1.291125,0.08825
542.0,1.29125,0.088125
542.0,1.291125,0.088
542.0,1.291375,0.088125
542.0,1.291375,0.088125
542.0,1.291375,0.088
542.0,1.29125,0.087875
542.0,1.29125,0.087875
542.0,1.291375,0.088
542.0,1.291125,0.087875
542.0,1.290875,0.087875
542.0,1.29075,0.088
542.0,1.290875,0.08825
542.0,1.291125,0.088375
542.0,1.291,0.088375
542.0,1.290625,0.088125
542.0,1.291,0.088125
542.0,1.2915,0.088125
542.0,1.29125,0.08825
542.0,1.291,0.088125
542.0,1.291,0.088125
542.0,1.290875,0.088
542.0,1.290875,0.088125
542.0,1.291125,0.088
542.0,1.2915,0.087875
542.0,1.291125,0.087875
542.0,1.290875,0.088
542.0,1.29025,0.088
542.0,1.29025,0.088
542.0,1.2905,0.08825
542.0,1.29075,0.088375
542.0,1.29075,0.08825
542.0,1.29025,0.08825
542.0,1.290875,0.088375
542.0,1.291125,0.0885
542.0,1.29125,0.088375
542.0,1.29125,0.088375
542.0,1.29075,0.088125
542.0,1.291,0.08825
542.0,1.29125,0.088125
542.0,1.2915,0.088
542.0,1.2915,0.087875
542.0,1.291625,0.088
542.0,1.291375,0.087875
542.0,1.291,0.088
542.0,1.29075,0.08825
542.0,1.29075,0.088125
542.0,1.290875,0.088125
542.0,1.290375,0.08825
542.0,1.290625,0.088375
542.0,1.29125,0.08825
542.0,1.291125,0.088375
542.0,1.291125,0.088375
542.0,1.290625,0.0885
542.0,1.290875,0.088375
542.0,1.291,0.088125
542.0,1.291125,0.088
542.0,1.291375,0.088
542.0,1.291,0.087875
542.0,1.29075,0.088
542.0,1.290375,0.088
542.0,1.29,0.087875
542.0,1.290375,0.088125
542.0,1.2905,0.088375
542.0,1.290625,0.08825
542.0,1.2905,0.08825
542.0,1.290875,0.08825
542.0,1.290625,0.08825
542.0,1.290625,0.088125
542.0,1.291,0.088125
542.0,1.291125,0.08825
542.0,1.29125,0.088125
542.0,1.291125,0.088125
542.0,1.291375,0.088
542.0,1.2915,0.088
542.0,1.29125,0.088
542.0,1.29125,0.08825
542.0,1.290875,0.08825
542.0,1.290625,0.088125
542.0,1.290625,0.08825
542.0,1.2905,0.088375
542.0,1.290375,0.08825
542.0,1.29025,0.08825
542.0,1.290375,0.08825
542.0,1.290375,0.088375
542.0,1.290375,0.088375
542.0,1.29025,0.08825
542.0,1.290625,0.088
542.0,1.291125,0.088125
542.0,1.290875,0.088125
542.0,1.290875,0.088
542.0,1.291375,0.088
542.0,1.291375,0.087875
542.0,1.29125,0.087875
542.0,1.29075,0.08825
542.0,1.290625,0.0885
542.0,1.291,0.088375
542.0,1.291,0.08825
542.0,1.2905,0.08825
542.0,1.2905,0.088375
542.0,1.291,0.088375
542.0,1.291,0.088375
542.0,1.291125,0.08825
542.0,1.291,0.088125
542.0,1.291375,0.088
542.0,1.291375,0.088125
542.0,1.29125,0.088
542.0,1.291625,0.088
542.0,1.29175,0.088125
542.0,1.2915,0.088125
542.0,1.29125,0.08825
542.0,1.29075,0.088125
542.0,1.2905,0.088375
542.0,1.290625,0.08825
542.0,1.290125,0.088125
542.0,1.29025,0.088125
542.0,1.29075,0.088125
542.0,1.29075,0.088125
542.0,1.291,0.088125
542.0,1.290875,0.088375
542.0,1.290375,0.088375
542.0,1.290625,0.088375
542.0,1.291,0.08825
542.0,1.291,0.088
542.0,1.291125,0.088
542.0,1.2915,0.088125
542.0,1.291875,0.088
542.0,1.29125,0.088
542.0,1.290375,0.088
542.0,1.290625,0.087875
542.0,1.290875,0.088
542.0,1.290625,0.088125
542.0,1.290875,0.08825
542.0,1.290875,0.08825
542.0,1.290875,0.08825
542.0,1.290875,0.088125
542.0,1.290875,0.088125
542.0,1.290875,0.088125
542.0,1.291,0.088125
542.0,1.29125,0.088125
542.0,1.2915,0.087875
542.0,1.29175,0.087875
542.0,1.2915,0.087875
542.0,1.291375,0.087875
542.0,1.290875,0.087875
542.0,1.290625,0.088
542.0,1.291,0.088125
542.0,1.291125,0.08825
543.0,1.35575,0.069625
543.0,1.35575,0.069625
543.0,1.356,0.0695
543.0,1.356125,0.069625
543.0,1.3565,0.0695
543.0,1.356375,0.0695
543.0,1.356375,0.0695
543.0,1.3565,0.0695
543.0,1.3565,0.0695
543.0,1.356625,0.069375
543.0,1.357,0.069375
543.0,1.357125,0.069375
543.0,1.3565,0.069375
543.0,1.355875,0.069375
543.0,1.356125,0.0695
543.0,1.356,0.069625
543.0,1.35625,0.069375
543.0,1.356,0.0695
543.0,1.355875,0.0695
543.0,1.35625,0.06975
543.0,1.3565,0.069625
543.0,1.3565,0.0695
543.0,1.357,0.0695
543.0,1.356625,0.069375
543.0,1.356125,0.069375
543.0,1.356125,0.06925
543.0,1.356625,0.069375
543.0,1.356875,0.06925
543.0,1.35675,0.06925
543.0,1.3565,0.069375
543.0,1.35625,0.0695
543.0,1.356,0.069625
543.0,1.356,0.0695
543.0,1.356125,0.0695
543.0,1.35575,0.06975
543.0,1.356,0.0695
543.0,1.3565,0.069375
543.0,1.356125,0.0695
543.0,1.35625,0.06975
543.0,1.356625,0.0695
543.0,1.356625,0.069375
543.0,1.356625,0.069375
543.0,1.356625,0.06925
543.0,1.356875,0.069375
543.0,1.357,0.06925
543.0,1.3565,0.069
543.0,1.356,0.06925
543.0,1.355875,0.069375
543.0,1.356375,0.0695
543.0,1.35625,0.0695
543.0,1.356,0.069625
543.0,1.35575,0.0695
543.0,1.35625,0.069625
543.0,1.356375,0.0695
543.0,1.356375,0.0695
543.0,1.35625,0.06975
543.0,1.356375,0.069375
543.0,1.356375,0.069375
543.0,1.356375,0.069375
543.0,1.3565,0.069375
543.0,1.357125,0.06925
543.0,1.35725,0.06925
543.0,1.357125,0.0695
543.0,1.35675,0.069375
543.0,1.356625,0.0695
543.0,1.3565,0.0695
543.0,1.356,0.069375
543.0,1.35575,0.0695
543.0,1.355875,0.069625
543.0,1.356375,0.069625
543.0,1.35625,0.06975
543.0,1.35625,0.0695
543.0,1.3565,0.06925
543.0,1.3565,0.06925
543.0,1.3565,0.06925
543.0,1.356625,0.0695
543.0,1.357125,0.069375
543.0,1.356875,0.069375
543.0,1.35675,0.069125
543.0,1.35675,0.06925
543.0,1.3565,0.069375
543.0,1.356125,0.06925
543.0,1.356125,0.0695
543.0,1.35575,0.069625
543.0,1.356,0.069625
543.0,1.35625,0.069375
543.0,1.356375,0.0695
543.0,1.356625,0.0695
543.0,1.356625,0.0695
543.0,1.356625,0.0695
543.0,1.35675,0.0695
543.0,1.356125,0.069375
543.0,1.356375,0.069375
543.0,1.35675,0.06925
543.0,1.35725,0.069375
543.0,1.356875,0.0695
543.0,1.356625,0.069375
543.0,1.356375,0.069125
543.0,1.3565,0.069375
543.0,1.35675,0.06975
543.0,1.3565,0.069625
543.0,1.356375,0.0695
543.0,1.35625,0.0695
543.0,1.356625,0.069625
543.0,1.356875,0.069625
543.0,1.357,0.0695
543.0,1.357,0.0695
543.0,1.357125,0.0695
543.0,1.357125,0.069375
543.0,1.356875,0.06925
543.0,1.357125,0.06925
543.0,1.357125,0.069375
543.0,1.356875,0.06925
543.0,1.356375,0.06925
543.0,1.356,0.069125
543.0,1.35575,0.069125
543.0,1.356,0.069375
543.0,1.355875,0.069625
543.0,1.356,0.0695
543.0,1.356375,0.069625
543.0,1.3565,0.06975
543.0,1.3565,0.069625
543.0,1.3565,0.069625
543.0,1.35625,0.0695
543.0,1.35625,0.0695
543.0,1.35625,0.0695
543.0,1.35675,0.069375
543.0,1.35725,0.069375
543.0,1.35675,0.069375
543.0,1.356125,0.0695
543.0,1.356,0.069625
543.0,1.35625,0.069625
543.0,1.356125,0.069625
543.0,1.356,0.069625
543.0,1.355875,0.0695
543.0,1.356,0.0695
543.0,1.35625,0.06975
543.0,1.356375,0.069875
543.0,1.356375,0.069875
543.0,1.356375,0.069625
543.0,1.3565,0.069625
543.0,1.356375,0.06925
543.0,1.3565,0.06925
543.0,1.357,0.06925
543.0,1.357,0.06925
543.0,1.356875,0.069375
543.0,1.35625,0.0695
543.0,1.356125,0.069375
543.0,1.356375,0.069375
543.0,1.356375,0.0695
543.0,1.356,0.0695
543.0,1.356,0.0695
543.0,1.356375,0.069375
543.0,1.3565,0.06975
543.0,1.3565,0.06975
543.0,1.3565,0.06975
543.0,1.356625,0.0695
543.0,1.35675,0.0695
543.0,1.3565,0.069625
543.0,1.35675,0.0695
543.0,1.357625,0.069375
543.0,1.357375,0.06925
543.0,1.3565,0.069125
543.0,1.3565,0.0695
543.0,1.3565,0.069375
543.0,1.35625,0.06925
543.0,1.356125,0.069375
543.0,1.356375,0.0695
543.0,1.356125,0.0695
544.0,1.422625,0.05275
544.0,1.4225,0.052875
544.0,1.422375,0.05275
544.0,1.4225,0.052875
544.0,1.4225,0.053
544.0,1.42275,0.053
544.0,1.422875,0.052875
544.0,1.423125,0.052625
544.0,1.423125,0.052625
544.0,1.423125,0.0525
544.0,1.42375,0.052625
544.0,1.423375,0.0525
544.0,1.423375,0.052625
544.0,1.42325,0.052625
544.0,1.422625,0.052375
544.0,1.422375,0.05275
544.0,1.422625,0.0525
544.0,1.42275,0.052625
544.0,1.42225,0.0525
544.0,1.42225,0.05275
544.0,1.422875,0.053
544.0,1.423,0.05275
544.0,1.422875,0.052875
544.0,1.423,0.05275
544.0,1.423,0.05275
544.0,1.423,0.05275
544.0,1.423125,0.052625
544.0,1.423,0.052625
544.0,1.423375,0.052625
544.0,1.4235,0.05275
544.0,1.42275,0.0525
544.0,1.422125,0.052625
544.0,1.422375,0.052625
544.0,1.422875,0.052625
544.0,1.422375,0.052625
544.0,1.422125,0.05275
544.0,1.423,0.052875
544.0,1.423375,0.053
544.0,1.423,0.053
544.0,1.42275,0.052875
544.0,1.423125,0.052875
544.0,1.423125,0.052875
544.0,1.423125,0.0525
544.0,1.423125,0.0525
544.0,1.42325,0.052625
544.0,1.4235,0.0525
544.0,1.423,0.0525
544.0,1.422375,0.052625
544.0,1.422125,0.05275
544.0,1.42225,0.052875
544.0,1.4225,0.05275
544.0,1.422625,0.05275
544.0,1.4225,0.05275
544.0,1.422875,0.05275
544.0,1.42325,0.05275
544.0,1.42325,0.05275
544.0,1.4235,0.052625
544.0,1.4235,0.052625
544.0,1.423125,0.0525
544.0,1.422875,0.052625
544.0,1.4235,0.052625
544.0,1.42375,0.052625
544.0,1.42375,0.052625
544.0,1.4235,0.052625
544.0,1.42325,0.052875
544.0,1.423125,0.05325
544.0,1.42325,0.052875
544.0,1.423,0.05275
544.0,1.423,0.05275
544.0,1.4235,0.05275
544.0,1.4235,0.05275
544.0,1.4235,0.05275
544.0,1.42325,0.052625
544.0,1.42325,0.052625
544.0,1.4235,0.052625
544.0,1.423625,0.052625
544.0,1.423875,0.052625
544.0,1.423625,0.052625
544.0,1.424,0.052625
544.0,1.42375,0.052625
544.0,1.42325,0.052625
544.0,1.42325,0.05275
544.0,1.42325,0.052625
544.0,1.42325,0.05275
544.0,1.42275,0.052875
544.0,1.422875,0.05275
544.0,1.422625,0.053
544.0,1.422875,0.053
544.0,1.423,0.053
544.0,1.423,0.052875
544.0,1.42325,0.052875
544.0,1.423125,0.052625
544.0,1.422875,0.0525
544.0,1.42325,0.052625
544.0,1.423625,0.0525
544.0,1.423375,0.05225
544.0,1.422875,0.052625
544.0,1.422125,0.05275
544.0,1.422375,0.0525
544.0,1.422875,0.05275
544.0,1.423,0.052875
544.0,1.42275,0.05275
544.0,1.423,0.052625
544.0,1.423,0.052875
544.0,1.423,0.053
544.0,1.423125,0.053
544.0,1.423125,0.053
544.0,1.423375,0.053
544.0,1.423375,0.052625
544.0,1.42325,0.052625
544.0,1.423875,0.052625
544.0,1.42425,0.052625
544.0,1.424125,0.052375
544.0,1.423625,0.052375
544.0,1.423125,0.0525
544.0,1.423125,0.052375
544.0,1.423125,0.052625
544.0,1.42275,0.052875
544.0,1.422625,0.052875
544.0,1.422625,0.052875
544.0,1.423125,0.052875
544.0,1.42325,0.05275
544.0,1.42325,0.05275
544.0,1.423625,0.05275
544.0,1.4235,0.052875
544.0,1.42375,0.053
544.0,1.4235,0.052625
544.0,1.423875,0.052625
544.0,1.423875,0.052625
544.0,1.4235,0.0525
544.0,1.423125,0.052625
544.0,1.423,0.05275
544.0,1.423375,0.05275
544.0,1.423625,0.05275
544.0,1.422875,0.05275
544.0,1.42225,0.05275
544.0,1.422625,0.05275
544.0,1.422875,0.05275
544.0,1.422875,0.05275
544.0,1.42325,0.05275
544.0,1.42325,0.05275
544.0,1.423,0.05275
544.0,1.422625,0.05275
544.0,1.42275,0.05275
544.0,1.42325,0.052625
544.0,1.423375,0.052625
544.0,1.423125,0.052625
544.0,1.422625,0.0525
544.0,1.42225,0.052625
544.0,1.42275,0.05275
544.0,1.423,0.053
544.0,1.423,0.052875
544.0,1.422625,0.05275
544.0,1.42275,0.052875
544.0,1.42275,0.052875
544.0,1.4235,0.052875
544.0,1.4235,0.052875
544.0,1.4235,0.05275
544.0,1.4235,0.05275
544.0,1.4235,0.052875
544.0,1.4235,0.052625
544.0,1.423625,0.05275
544.0,1.423625,0.052625
544.0,1.423375,0.0525
544.0,1.42275,0.0525
544.0,1.4225,0.052625
544.0,1.423,0.052875
544.0,1.42325,0.052875
544.0,1.423125,0.05275
545.0,1.48925,0.03875
545.0,1.48925,0.03875
545.0,1.489625,0.038875
545.0,1.48975,0.038625
545.0,1.48975,0.038625
545.0,1.490125,0.038625
545.0,1.48975,0.03875
545.0,1.489625,0.03875
545.0,1.489625,0.03875
545.0,1.49,0.038625
545.0,1.49,0.038625
545.0,1.4895,0.038625
545.0,1.489125,0.0385
545.0,1.488875,0.038625
545.0,1.48925,0.038625
545.0,1.488625,0.03875
545.0,1.488625,0.03875
545.0,1.488875,0.038625
545.0,1.489,0.03875
545.0,1.489,0.03875
545.0,1.489125,0.03875
545.0,1.489625,0.03875
545.0,1.48925,0.038625
545.0,1.488875,0.0385
545.0,1.488875,0.0385
545.0,1.489375,0.0385
545.0,1.48975,0.038625
545.0,1.489875,0.0385
545.0,1.489625,0.038625
545.0,1.489375,0.0385
545.0,1.489125,0.0385
545.0,1.48925,0.0385
545.0,1.48875,0.038625
545.0,1.48925,0.038625
545.0,1.48925,0.0385
545.0,1.4895,0.03875
545.0,1.4895,0.039
545.0,1.4895,0.039
545.0,1.489625,0.03875
545.0,1.489625,0.03875
545.0,1.489625,0.0385
545.0,1.489375,0.0385
545.0,1.48975,0.03875
545.0,1.490125,0.038375
545.0,1.4895,0.03825
545.0,1.489375,0.03875
545.0,1.489125,0.03875
545.0,1.489125,0.03875
545.0,1.489125,0.03875
545.0,1.488875,0.039
545.0,1.488625,0.03875
545.0,1.4885,0.03875
545.0,1.488875,0.03875
545.0,1.4895,0.03875
545.0,1.48975,0.038875
545.0,1.489875,0.038875
545.0,1.48975,0.038625
545.0,1.48975,0.038625
545.0,1.489625,0.0385
545.0,1.48975,0.038625
545.0,1.490125,0.0385
545.0,1.489875,0.038625
545.0,1.489875,0.0385
545.0,1.48975,0.0385
545.0,1.489,0.0385
545.0,1.48925,0.03875
545.0,1.489625,0.03875
545.0,1.489375,0.038875
545.0,1.4895,0.03875
545.0,1.48975,0.038625
545.0,1.489625,0.03875
545.0,1.489625,0.039
545.0,1.489875,0.039
545.0,1.489875,0.039
545.0,1.490125,0.038625
545.0,1.489875,0.038625
545.0,1.490375,0.038375
545.0,1.49075,0.0385
545.0,1.490375,0.0385
545.0,1.49,0.0385
545.0,1.489375,0.038625
545.0,1.4895,0.03875
545.0,1.489875,0.038625
545.0,1.4895,0.038625
545.0,1.489375,0.03875
545.0,1.4895,0.03875
545.0,1.49,0.038625
545.0,1.489875,0.038625
545.0,1.49025,0.0385
545.0,1.49025,0.0385
545.0,1.490125,0.038375
545.0,1.490375,0.038625
545.0,1.490375,0.03875
545.0,1.49025,0.03875
545.0,1.490625,0.038625
545.0,1.490375,0.038375
545.0,1.489875,0.03875
545.0,1.489875,0.038375
545.0,1.490125,0.0385
545.0,1.489875,0.0385
545.0,1.489375,0.03875
545.0,1.48925,0.038625
545.0,1.489625,0.038875
545.0,1.48975,0.03875
545.0,1.489375,0.038625
545.0,1.489375,0.038625
545.0,1.48925,0.038625
545.0,1.489875,0.0385
545.0,1.48975,0.038625
545.0,1.49,0.0385
545.0,1.489875,0.038625
545.0,1.48975,0.0385
545.0,1.489375,0.038625
545.0,1.488875,0.038625
545.0,1.489125,0.038875
545.0,1.4895,0.03875
545.0,1.48975,0.039
545.0,1.489625,0.03875
545.0,1.489375,0.038625
545.0,1.4895,0.039
