#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
687.0,0.00675,1.833125
687.0,0.0065,1.833125
687.0,0.0065,1.8335
687.0,0.006875,1.833375
687.0,0.007,1.833125
687.0,0.00675,1.83325
687.0,0.0065,1.8335
687.0,0.0065,1.833625
687.0,0.0065,1.8335
687.0,0.006375,1.833875
687.0,0.00625,1.834
687.0,0.00625,1.834
687.0,0.006375,1.834125
687.0,0.006625,1.834375
687.0,0.006375,1.834625
687.0,0.006625,1.8345
687.0,0.006875,1.83375
687.0,0.006625,1.83325
687.0,0.0065,1.833375
687.0,0.0065,1.8335
687.0,0.0065,1.8335
687.0,0.006875,1.83325
687.0,0.006875,1.83325
687.0,0.00675,1.83375
687.0,0.006375,1.833875
687.0,0.006,1.833875
687.0,0.005875,1.833875
687.0,0.005875,1.833875
687.0,0.006375,1.834125
687.0,0.006375,1.834125
687.0,0.006375,1.834375
687.0,0.00675,1.834375
687.0,0.006625,1.83425
687.0,0.0065,1.8335
687.0,0.006625,1.833375
687.0,0.006625,1.8335
687.0,0.006875,1.833625
687.0,0.006875,1.833125
687.0,0.006875,1.83325
687.0,0.006875,1.8335
687.0,0.00675,1.833625
687.0,0.006375,1.833625
687.0,0.00625,1.83375
687.0,0.00625,1.83375
687.0,0.006125,1.833875
687.0,0.006,1.833875
687.0,0.0065,1.83425
687.0,0.007,1.834375
687.0,0.007,1.834125
687.0,0.006875,1.833625
687.0,0.006875,1.833125
687.0,0.006625,1.833
687.0,0.006375,1.83325
687.0,0.006625,1.83325
687.0,0.006875,1.833
687.0,0.0065,1.832875
687.0,0.006875,1.832875
687.0,0.006625,1.833375
688.0,0.008125,1.765625
688.0,0.008125,1.765375
688.0,0.007875,1.765875
688.0,0.0075,1.766125
688.0,0.007125,1.765875
688.0,0.007625,1.765875
688.0,0.00775,1.766125
688.0,0.00775,1.766
688.0,0.00775,1.766
688.0,0.007875,1.766
688.0,0.007875,1.76625
688.0,0.008125,1.766125
688.0,0.008375,1.765875
688.0,0.008,1.765125
688.0,0.007875,1.765125
688.0,0.00775,1.76575
688.0,0.007875,1.765875
688.0,0.008375,1.7655
688.0,0.0085,1.765375
688.0,0.00825,1.765375
688.0,0.007875,1.76575
688.0,0.007625,1.765875
688.0,0.007875,1.76625
688.0,0.008,1.766125
688.0,0.00775,1.766125
688.0,0.00775,1.766125
688.0,0.00775,1.7665
688.0,0.00825,1.766625
688.0,0.008125,1.766375
688.0,0.008125,1.76575
688.0,0.008,1.7655
688.0,0.007875,1.765375
688.0,0.007875,1.765375
688.0,0.008,1.7655
688.0,0.007875,1.765375
688.0,0.008,1.765125
688.0,0.008125,1.765375
688.0,0.00775,1.765625
688.0,0.007625,1.765875
688.0,0.007625,1.766
688.0,0.00775,1.765875
688.0,0.00775,1.765875
688.0,0.00775,1.766125
688.0,0.00775,1.7665
688.0,0.007875,1.7665
688.0,0.0075,1.766375
688.0,0.00775,1.766
688.0,0.00825,1.76575
688.0,0.007875,1.765875
688.0,0.00775,1.766
688.0,0.007875,1.765875
688.0,0.00825,1.7655
688.0,0.008,1.765625
688.0,0.00775,1.765875
688.0,0.00775,1.765875
688.0,0.007375,1.76575
688.0,0.0075,1.765875
688.0,0.0075,1.765875
688.0,0.007375,1.765875
688.0,0.0075,1.766125
688.0,0.008125,1.76625
688.0,0.008,1.766125
688.0,0.00825,1.765875
688.0,0.008125,1.765625
688.0,0.008,1.7655
688.0,0.00775,1.765625
688.0,0.007625,1.76575
688.0,0.00775,1.7655
688.0,0.007625,1.7655
688.0,0.00825,1.7655
688.0,0.008,1.76575
688.0,0.007375,1.766
688.0,0.0075,1.766125
688.0,0.0075,1.766125
688.0,0.007375,1.766125
688.0,0.007375,1.76625
688.0,0.007375,1.7665
688.0,0.00775,1.76675
688.0,0.008125,1.766625
688.0,0.007875,1.766
688.0,0.007875,1.765375
688.0,0.007875,1.765625
688.0,0.008125,1.765625
688.0,0.008,1.765875
688.0,0.007875,1.765625
688.0,0.00775,1.765375
688.0,0.007625,1.765625
688.0,0.0075,1.765875
688.0,0.007375,1.766
688.0,0.007375,1.766
688.0,0.00775,1.766125
688.0,0.00775,1.766
688.0,0.007875,1.766125
688.0,0.007875,1.766625
688.0,0.00825,1.7665
688.0,0.00825,1.76625
688.0,0.007875,1.765625
688.0,0.007625,1.765375
688.0,0.0075,1.765375
688.0,0.008,1.7655
688.0,0.008375,1.765625
688.0,0.008125,1.76525
688.0,0.007625,1.76525
688.0,0.0075,1.765625
688.0,0.0075,1.76575
688.0,0.007625,1.76575
688.0,0.007625,1.76575
688.0,0.007625,1.765875
688.0,0.007375,1.765875
688.0,0.007875,1.766
688.0,0.008125,1.7665
688.0,0.00825,1.76625
688.0,0.00825,1.765875
688.0,0.008375,1.765625
688.0,0.008,1.765375
688.0,0.0075,1.7655
688.0,0.00775,1.7655
688.0,0.00775,1.76525
688.0,0.007875,1.765
688.0,0.007875,1.765125
688.0,0.008125,1.765625
688.0,0.008125,1.765625
688.0,0.008125,1.765625
688.0,0.00775,1.765625
688.0,0.007875,1.765875
688.0,0.00725,1.76575
688.0,0.007625,1.766
688.0,0.008,1.766375
688.0,0.008,1.766125
688.0,0.00825,1.765875
688.0,0.007875,1.76525
688.0,0.0075,1.7655
688.0,0.00775,1.765875
688.0,0.008125,1.765875
688.0,0.00825,1.7655
688.0,0.00825,1.765375
688.0,0.007625,1.76575
688.0,0.0075,1.766
688.0,0.0075,1.766
688.0,0.007875,1.765875
688.0,0.00775,1.766
688.0,0.007875,1.765875
688.0,0.00775,1.766
688.0,0.008,1.766375
688.0,0.007875,1.7665
688.0,0.007625,1.766
688.0,0.007875,1.765625
688.0,0.007625,1.765625
688.0,0.007625,1.765875
688.0,0.007625,1.765875
688.0,0.008125,1.765625
688.0,0.00825,1.765375
688.0,0.00825,1.765375
688.0,0.008,1.765625
688.0,0.008,1.765625
688.0,0.00775,1.76575
688.0,0.007625,1.765875
688.0,0.007625,1.765875
688.0,0.0075,1.765875
688.0,0.0075,1.766125
688.0,0.007625,1.7665
688.0,0.007875,1.766375
688.0,0.00775,1.766125
688.0,0.007625,1.765625
688.0,0.007875,1.765625
688.0,0.007625,1.765625
688.0,0.007625,1.765875
688.0,0.008,1.76575
688.0,0.00825,1.76525
689.0,0.011625,1.699375
689.0,0.011625,1.69925
689.0,0.011625,1.6995
689.0,0.011875,1.69975
689.0,0.012125,1.7
689.0,0.01225,1.699875
689.0,0.01225,1.699625
689.0,0.01225,1.699125
689.0,0.01225,1.699125
689.0,0.011875,1.699
689.0,0.01175,1.699125
689.0,0.011625,1.698875
689.0,0.011875,1.6985
689.0,0.012125,1.6985
689.0,0.01175,1.698875
689.0,0.011375,1.699125
689.0,0.011375,1.699
689.0,0.01175,1.6995
689.0,0.011625,1.699625
689.0,0.011625,1.699625
689.0,0.0115,1.7
689.0,0.0115,1.7
689.0,0.0115,1.6995
689.0,0.01175,1.69925
689.0,0.011875,1.69925
689.0,0.011875,1.699
689.0,0.012,1.699125
689.0,0.012,1.699375
689.0,0.01175,1.699125
689.0,0.011875,1.69875
689.0,0.011875,1.69875
689.0,0.01175,1.699
689.0,0.011375,1.6995
689.0,0.011375,1.69925
689.0,0.011625,1.699375
689.0,0.0115,1.699375
689.0,0.01125,1.699625
689.0,0.011875,1.7
689.0,0.011875,1.7
689.0,0.011875,1.699625
689.0,0.01175,1.69925
689.0,0.01175,1.69925
689.0,0.012,1.69925
689.0,0.011875,1.69925
689.0,0.011875,1.69925
689.0,0.011875,1.699125
689.0,0.01175,1.698875
689.0,0.011875,1.699
689.0,0.011875,1.69925
689.0,0.011875,1.699375
689.0,0.0115,1.6995
689.0,0.0115,1.699625
689.0,0.0115,1.699375
689.0,0.01175,1.6995
689.0,0.01175,1.699875
689.0,0.012,1.699875
689.0,0.012125,1.699375
689.0,0.012125,1.699375
689.0,0.012,1.698875
689.0,0.011875,1.699125
689.0,0.011625,1.699125
689.0,0.01175,1.69925
689.0,0.012,1.699
689.0,0.011875,1.698875
689.0,0.011625,1.699
689.0,0.011875,1.699125
689.0,0.012,1.69875
689.0,0.011625,1.699
689.0,0.011375,1.6995
689.0,0.0115,1.6995
689.0,0.011625,1.699875
689.0,0.012,1.700125
689.0,0.012125,1.700125
689.0,0.012125,1.700125
689.0,0.011875,1.699625
689.0,0.01175,1.699
689.0,0.01175,1.699
689.0,0.011625,1.698875
689.0,0.01175,1.699
689.0,0.01175,1.69875
689.0,0.011625,1.69875
689.0,0.0115,1.699
689.0,0.0115,1.699
689.0,0.011375,1.699
689.0,0.01175,1.699625
689.0,0.0115,1.69975
689.0,0.01125,1.699625
689.0,0.0115,1.700125
689.0,0.01175,1.700125
689.0,0.01175,1.700125
689.0,0.012125,1.7
689.0,0.012125,1.6995
689.0,0.012125,1.699
689.0,0.01175,1.699125
689.0,0.011875,1.699375
689.0,0.012125,1.698875
689.0,0.012,1.698875
689.0,0.011875,1.699125
689.0,0.011625,1.6995
689.0,0.011625,1.699625
689.0,0.0115,1.6995
689.0,0.011375,1.6995
689.0,0.011625,1.699375
689.0,0.01175,1.6995
689.0,0.012,1.699875
689.0,0.012375,1.69975
689.0,0.012375,1.69975
689.0,0.012125,1.699125
689.0,0.01175,1.698875
689.0,0.01175,1.698875
689.0,0.011375,1.69925
689.0,0.012,1.69925
689.0,0.012375,1.699
689.0,0.012,1.69875
689.0,0.011875,1.699125
689.0,0.011875,1.699
689.0,0.01175,1.699
689.0,0.0115,1.699125
689.0,0.0115,1.699375
689.0,0.01175,1.6995
689.0,0.01175,1.69975
689.0,0.01175,1.699875
689.0,0.01175,1.699875
689.0,0.01225,1.69975
689.0,0.01225,1.69925
689.0,0.01175,1.698875
689.0,0.011625,1.699
689.0,0.012,1.69925
689.0,0.012,1.69925
689.0,0.01175,1.698875
689.0,0.01175,1.698875
689.0,0.012,1.699125
689.0,0.011625,1.69925
689.0,0.0115,1.699375
689.0,0.011625,1.699625
689.0,0.01175,1.6995
689.0,0.01175,1.699625
689.0,0.011625,1.700125
689.0,0.011625,1.700125
689.0,0.011625,1.70025
689.0,0.011625,1.700125
689.0,0.01175,1.6995
689.0,0.012,1.699125
689.0,0.01175,1.69925
689.0,0.0115,1.69925
689.0,0.011875,1.69925
689.0,0.011875,1.699
689.0,0.011875,1.699
689.0,0.01175,1.69925
689.0,0.011875,1.69925
689.0,0.01175,1.699375
689.0,0.011625,1.69975
689.0,0.01175,1.699625
689.0,0.01175,1.69975
689.0,0.01175,1.69975
689.0,0.011875,1.7
689.0,0.012125,1.699625
689.0,0.01175,1.699375
689.0,0.01175,1.698625
689.0,0.0115,1.69875
689.0,0.011625,1.69875
689.0,0.01175,1.699
689.0,0.01225,1.698875
689.0,0.012375,1.69875
689.0,0.012125,1.699
689.0,0.012125,1.69925
689.0,0.011875,1.699375
689.0,0.0115,1.6995
689.0,0.0115,1.69975
690.0,0.01725,1.632875
690.0,0.017125,1.63325
690.0,0.01725,1.633375
690.0,0.017375,1.633375
690.0,0.01775,1.63375
690.0,0.017875,1.633875
690.0,0.018125,1.6335
690.0,0.01775,1.632875
690.0,0.01775,1.632875
690.0,0.0175,1.63275
690.0,0.017625,1.63275
690.0,0.017875,1.63275
690.0,0.01775,1.632875
690.0,0.017875,1.63275
690.0,0.017625,1.633
690.0,0.017625,1.633375
690.0,0.01775,1.633125
690.0,0.0175,1.633375
690.0,0.017375,1.633625
690.0,0.01725,1.633625
690.0,0.01775,1.633875
690.0,0.0175,1.634125
690.0,0.0175,1.633875
690.0,0.018,1.633625
690.0,0.018,1.632875
690.0,0.017875,1.632875
690.0,0.017625,1.632875
690.0,0.0175,1.633
690.0,0.01775,1.632875
690.0,0.017625,1.63275
690.0,0.01775,1.632625
690.0,0.017375,1.63325
690.0,0.017625,1.63325
690.0,0.01775,1.633125
690.0,0.017625,1.633375
690.0,0.017625,1.6335
690.0,0.0175,1.633625
690.0,0.017375,1.63375
690.0,0.017375,1.634
690.0,0.0175,1.633875
690.0,0.017375,1.6335
690.0,0.017375,1.6335
690.0,0.017625,1.633125
690.0,0.0175,1.633125
690.0,0.0175,1.63325
690.0,0.017625,1.633125
690.0,0.017625,1.633125
690.0,0.017375,1.633125
690.0,0.0175,1.633375
690.0,0.0175,1.63325
690.0,0.017125,1.6335
690.0,0.01725,1.633625
690.0,0.017375,1.633625
690.0,0.017625,1.63375
690.0,0.017875,1.634125
690.0,0.017875,1.634
690.0,0.018,1.6335
690.0,0.018,1.6335
690.0,0.0175,1.63325
690.0,0.0175,1.63325
690.0,0.017125,1.633125
690.0,0.0175,1.63325
690.0,0.01775,1.633125
690.0,0.017625,1.632625
690.0,0.01775,1.633
690.0,0.017625,1.633125
690.0,0.017375,1.63325
690.0,0.017375,1.633375
690.0,0.017125,1.633375
690.0,0.0175,1.63325
690.0,0.017375,1.6335
690.0,0.017625,1.633875
690.0,0.017875,1.633875
690.0,0.017875,1.633875
690.0,0.01775,1.633375
690.0,0.0175,1.632625
690.0,0.017375,1.632875
690.0,0.0175,1.633
690.0,0.01775,1.633125
690.0,0.017875,1.633
690.0,0.0175,1.632875
690.0,0.01725,1.63325
690.0,0.017625,1.633375
690.0,0.0175,1.6335
690.0,0.01775,1.633625
690.0,0.017375,1.6335
690.0,0.0175,1.633625
690.0,0.017375,1.634
690.0,0.017125,1.634
690.0,0.017125,1.634
690.0,0.01725,1.63375
690.0,0.0175,1.633375
690.0,0.017375,1.632875
690.0,0.017125,1.633
690.0,0.017625,1.633125
690.0,0.017875,1.633
690.0,0.017875,1.632625
690.0,0.017625,1.63275
690.0,0.017375,1.633125
690.0,0.017375,1.633
690.0,0.017875,1.632875
690.0,0.017625,1.63325
690.0,0.017625,1.633375
690.0,0.017625,1.633625
690.0,0.0175,1.633875
690.0,0.017875,1.63375
690.0,0.017875,1.63375
690.0,0.017875,1.633375
690.0,0.017875,1.633
690.0,0.017625,1.632875
690.0,0.017625,1.632875
690.0,0.01775,1.633
690.0,0.017625,1.633125
690.0,0.0175,1.63275
690.0,0.0175,1.63275
690.0,0.01775,1.633125
690.0,0.01725,1.63325
690.0,0.017125,1.633375
690.0,0.0175,1.633625
690.0,0.017375,1.63375
690.0,0.01725,1.633875
690.0,0.017375,1.634
690.0,0.017375,1.634
690.0,0.01775,1.63375
690.0,0.01775,1.6335
690.0,0.017375,1.633125
690.0,0.017625,1.633125
690.0,0.017625,1.63275
690.0,0.017625,1.632875
690.0,0.01725,1.632625
690.0,0.0175,1.6325
690.0,0.0175,1.632875
690.0,0.0175,1.63325
690.0,0.017625,1.63325
690.0,0.017375,1.63325
690.0,0.0175,1.633375
690.0,0.017625,1.633375
690.0,0.0175,1.63375
690.0,0.0175,1.63375
690.0,0.017625,1.633875
690.0,0.01775,1.63375
690.0,0.01775,1.633375
690.0,0.01775,1.633
690.0,0.017625,1.633
690.0,0.017625,1.633
690.0,0.01775,1.63325
690.0,0.01775,1.632875
690.0,0.01775,1.63275
690.0,0.017875,1.633125
690.0,0.0175,1.63325
690.0,0.017125,1.633375
690.0,0.0175,1.633625
690.0,0.01725,1.6335
690.0,0.017375,1.63375
690.0,0.017375,1.63375
690.0,0.01775,1.634
690.0,0.0175,1.634
690.0,0.01775,1.633625
690.0,0.01775,1.63325
690.0,0.017875,1.633
690.0,0.0175,1.633125
690.0,0.017625,1.633375
690.0,0.018125,1.633125
690.0,0.018,1.632875
690.0,0.018125,1.633
690.0,0.0175,1.633375
690.0,0.01725,1.6335
690.0,0.0175,1.633375
690.0,0.017625,1.63375
691.0,0.02625,1.566125
691.0,0.026,1.566125
691.0,0.025875,1.566375
691.0,0.025875,1.566625
691.0,0.025875,1.566625
691.0,0.02625,1.567
691.0,0.02625,1.567375
691.0,0.026375,1.567
691.0,0.026375,1.567
691.0,0.026625,1.566625
691.0,0.026375,1.566125
691.0,0.026,1.566125
691.0,0.026,1.56625
691.0,0.026375,1.566375
691.0,0.0265,1.56625
691.0,0.026375,1.566125
691.0,0.026125,1.56625
691.0,0.02575,1.566625
691.0,0.025875,1.566625
691.0,0.026,1.566625
691.0,0.02575,1.566875
691.0,0.02575,1.56675
691.0,0.025875,1.56725
691.0,0.026,1.567375
691.0,0.0265,1.567
691.0,0.0265,1.567
691.0,0.0265,1.566625
691.0,0.026125,1.566625
691.0,0.026,1.566375
691.0,0.026,1.566375
691.0,0.026125,1.56625
691.0,0.02625,1.56625
691.0,0.02625,1.566125
691.0,0.026,1.566625
691.0,0.026,1.56675
691.0,0.025875,1.566375
691.0,0.02575,1.5665
691.0,0.025875,1.56675
691.0,0.025625,1.566625
691.0,0.0255,1.567125
691.0,0.025875,1.567
691.0,0.025875,1.567
691.0,0.026,1.566875
691.0,0.026625,1.566375
691.0,0.026375,1.566
691.0,0.026,1.56625
691.0,0.02625,1.566375
691.0,0.0265,1.56625
691.0,0.026375,1.565875
691.0,0.025875,1.566
691.0,0.025875,1.566375
691.0,0.026125,1.566375
691.0,0.02625,1.566625
691.0,0.026125,1.566875
691.0,0.02625,1.566875
691.0,0.026,1.567
691.0,0.026,1.567375
691.0,0.026,1.567375
691.0,0.026125,1.5675
691.0,0.026,1.56725
691.0,0.026,1.5665
691.0,0.026,1.566125
691.0,0.02625,1.5665
691.0,0.026375,1.566375
691.0,0.026375,1.566375
691.0,0.02625,1.566125
691.0,0.026125,1.5665
691.0,0.026125,1.566625
691.0,0.025875,1.5665
691.0,0.026,1.566875
691.0,0.026125,1.567
691.0,0.02575,1.567
691.0,0.026,1.567125
691.0,0.026,1.567125
691.0,0.025875,1.56725
691.0,0.026,1.567125
691.0,0.026125,1.566625
691.0,0.026375,1.566625
691.0,0.026,1.5665
691.0,0.026,1.5665
691.0,0.0265,1.566375
691.0,0.026375,1.566125
691.0,0.02625,1.566
691.0,0.026125,1.566375
691.0,0.0265,1.566375
691.0,0.026,1.56625
691.0,0.02575,1.566625
691.0,0.025875,1.566625
691.0,0.02575,1.56675
691.0,0.02575,1.567
691.0,0.026,1.567
691.0,0.025875,1.567
691.0,0.026375,1.56675
691.0,0.0265,1.5665
691.0,0.0265,1.566125
691.0,0.02625,1.56625
691.0,0.025875,1.56625
691.0,0.026375,1.56625
691.0,0.02675,1.566
691.0,0.026375,1.56625
691.0,0.025875,1.566375
691.0,0.026,1.566375
691.0,0.026125,1.5665
691.0,0.025875,1.566625
691.0,0.02575,1.56675
691.0,0.025875,1.56675
691.0,0.025875,1.56675
691.0,0.02625,1.567125
691.0,0.02625,1.567
691.0,0.0265,1.566625
691.0,0.02625,1.56625
691.0,0.025875,1.566125
691.0,0.026,1.56625
691.0,0.025875,1.566375
691.0,0.02625,1.566
691.0,0.026375,1.565875
691.0,0.025875,1.566125
691.0,0.02575,1.566375
691.0,0.025875,1.56625
691.0,0.025625,1.566375
691.0,0.02575,1.5665
691.0,0.026,1.566625
691.0,0.026,1.566625
691.0,0.026375,1.567
691.0,0.026375,1.567125
691.0,0.02625,1.567
691.0,0.026125,1.56675
691.0,0.026,1.566375
691.0,0.026,1.5665
691.0,0.026375,1.5665
691.0,0.026375,1.56625
691.0,0.0265,1.566
691.0,0.0265,1.565875
691.0,0.026375,1.566
691.0,0.026125,1.566125
691.0,0.025875,1.56625
691.0,0.025875,1.56675
691.0,0.026125,1.56675
691.0,0.026125,1.56675
691.0,0.02625,1.56675
691.0,0.02625,1.56725
691.0,0.026,1.5675
691.0,0.02625,1.567125
691.0,0.026375,1.566625
691.0,0.026,1.56625
691.0,0.025875,1.566375
691.0,0.026375,1.566375
691.0,0.02625,1.566375
691.0,0.026,1.56575
691.0,0.02625,1.56575
691.0,0.02625,1.56625
691.0,0.02625,1.5665
691.0,0.026125,1.5665
691.0,0.026,1.56675
691.0,0.026,1.56675
691.0,0.025875,1.566625
691.0,0.026,1.566625
691.0,0.02625,1.567
691.0,0.026125,1.56725
691.0,0.026125,1.566875
691.0,0.02625,1.566125
691.0,0.026125,1.566125
691.0,0.026,1.566125
691.0,0.026125,1.56625
691.0,0.026625,1.566125
691.0,0.0265,1.566
691.0,0.02625,1.566375
691.0,0.026,1.56675
691.0,0.026125,1.5665
692.0,0.0365,1.501375
692.0,0.03675,1.500875
692.0,0.036875,1.5005
692.0,0.03675,1.500125
692.0,0.036125,1.500125
692.0,0.036875,1.500375
692.0,0.036875,1.500375
692.0,0.0365,1.50025
692.0,0.0365,1.50025
692.0,0.03625,1.5005
692.0,0.036875,1.500625
692.0,0.036625,1.50075
692.0,0.036,1.500875
692.0,0.036125,1.501
692.0,0.036375,1.500875
692.0,0.036375,1.500875
692.0,0.036375,1.50125
692.0,0.036625,1.501375
692.0,0.036375,1.501
692.0,0.0365,1.5005
692.0,0.036625,1.50025
692.0,0.036375,1.5005
692.0,0.036375,1.500625
692.0,0.036625,1.5005
692.0,0.037,1.500375
692.0,0.037,1.500375
692.0,0.036875,1.5005
692.0,0.036375,1.50075
692.0,0.03625,1.50075
692.0,0.036125,1.50075
692.0,0.0365,1.501
692.0,0.03625,1.500875
692.0,0.03625,1.501375
692.0,0.036,1.5015
692.0,0.0365,1.501375
692.0,0.03675,1.500875
692.0,0.036625,1.5005
692.0,0.03675,1.5005
692.0,0.036375,1.50075
692.0,0.0365,1.5005
692.0,0.036625,1.500125
692.0,0.036625,1.500125
692.0,0.036625,1.5
692.0,0.036375,1.500375
692.0,0.03625,1.500375
692.0,0.03675,1.500375
692.0,0.03625,1.50075
692.0,0.036,1.500875
692.0,0.036,1.500875
692.0,0.036,1.50125
692.0,0.03625,1.5015
692.0,0.036625,1.501375
692.0,0.0365,1.500875
692.0,0.03625,1.500625
692.0,0.0365,1.50075
692.0,0.036375,1.500625
692.0,0.036625,1.500625
692.0,0.036625,1.500625
692.0,0.03675,1.500375
692.0,0.036625,1.500375
692.0,0.036625,1.50075
692.0,0.03625,1.500875
692.0,0.036375,1.500625
692.0,0.036625,1.501
692.0,0.0365,1.501
692.0,0.036125,1.501
692.0,0.036375,1.50125
692.0,0.037,1.5015
692.0,0.03675,1.501125
692.0,0.0365,1.50075
692.0,0.0365,1.500125
692.0,0.036625,1.500375
692.0,0.0365,1.5005
692.0,0.0365,1.5005
692.0,0.036375,1.50025
692.0,0.037,1.50025
692.0,0.037,1.5005
692.0,0.0365,1.50075
692.0,0.0365,1.500375
692.0,0.036375,1.500375
692.0,0.036375,1.50075
692.0,0.036375,1.501
692.0,0.036375,1.501375
692.0,0.03625,1.501375
692.0,0.03675,1.501375
692.0,0.036875,1.501
692.0,0.036625,1.500625
692.0,0.0365,1.500625
692.0,0.0365,1.500625
692.0,0.0365,1.500625
692.0,0.03675,1.500625
692.0,0.036625,1.50025
692.0,0.036375,1.500125
692.0,0.03675,1.500375
692.0,0.03675,1.50075
692.0,0.03625,1.500625
692.0,0.03625,1.50075
692.0,0.0365,1.500875
692.0,0.0365,1.501
692.0,0.036125,1.501375
692.0,0.036125,1.5015
692.0,0.0365,1.501375
692.0,0.036625,1.501
692.0,0.036375,1.500625
692.0,0.036375,1.500875
692.0,0.0365,1.500875
692.0,0.0365,1.500875
692.0,0.037,1.500875
692.0,0.037,1.500625
692.0,0.036875,1.5005
692.0,0.03675,1.50075
692.0,0.036625,1.50075
692.0,0.03625,1.50075
692.0,0.036375,1.50075
692.0,0.036625,1.500875
692.0,0.03625,1.501125
692.0,0.03625,1.501375
692.0,0.0365,1.50125
692.0,0.03675,1.50125
692.0,0.036625,1.501
692.0,0.03675,1.50075
692.0,0.036625,1.50075
692.0,0.036625,1.50075
692.0,0.036375,1.501
692.0,0.037,1.50075
692.0,0.03675,1.5005
692.0,0.036375,1.50025
692.0,0.03675,1.50075
692.0,0.036625,1.50075
692.0,0.036625,1.500875
692.0,0.036375,1.501
692.0,0.035875,1.501
692.0,0.036125,1.50125
692.0,0.0365,1.501375
692.0,0.03675,1.5015
692.0,0.037125,1.501125
692.0,0.03675,1.500625
692.0,0.036375,1.500375
692.0,0.036375,1.500375
692.0,0.0365,1.5005
692.0,0.0365,1.500625
692.0,0.03675,1.5005
692.0,0.036875,1.50025
692.0,0.03675,1.5005
692.0,0.036625,1.500625
692.0,0.036375,1.500875
692.0,0.036625,1.501125
692.0,0.036125,1.501125
692.0,0.035875,1.501125
692.0,0.03625,1.501375
692.0,0.036875,1.501625
692.0,0.036625,1.501625
692.0,0.036375,1.50125
692.0,0.03675,1.500625
692.0,0.03675,1.500625
692.0,0.036625,1.500625
692.0,0.0365,1.500875
692.0,0.036625,1.500875
692.0,0.036875,1.500375
692.0,0.036875,1.50025
692.0,0.03675,1.500875
692.0,0.03675,1.500875
692.0,0.03625,1.500875
692.0,0.036375,1.50125
692.0,0.0365,1.50125
692.0,0.036375,1.501
692.0,0.03625,1.501375
692.0,0.036625,1.501625
692.0,0.036875,1.501375
693.0,0.049625,1.435875
693.0,0.049625,1.436
693.0,0.04975,1.435875
693.0,0.05025,1.4355
693.0,0.049875,1.435
693.0,0.0495,1.435
693.0,0.04975,1.435
693.0,0.05,1.43525
693.0,0.05,1.43525
693.0,0.04975,1.434625
693.0,0.049625,1.4345
693.0,0.0495,1.435
693.0,0.049625,1.43525
693.0,0.049625,1.435125
693.0,0.049625,1.4355
693.0,0.0495,1.435625
693.0,0.049625,1.43575
693.0,0.05,1.436
693.0,0.05,1.435875
693.0,0.049625,1.4355
693.0,0.04975,1.43525
693.0,0.050125,1.435125
693.0,0.0495,1.435125
693.0,0.04925,1.435375
693.0,0.049875,1.435125
693.0,0.049875,1.435125
693.0,0.050125,1.43475
693.0,0.049625,1.434875
693.0,0.0495,1.43525
693.0,0.049875,1.43525
693.0,0.049625,1.43525
693.0,0.049625,1.43525
693.0,0.0495,1.4355
693.0,0.0495,1.436
693.0,0.049625,1.43625
693.0,0.049625,1.43625
693.0,0.0495,1.435875
693.0,0.049875,1.43525
693.0,0.05,1.43525
693.0,0.04975,1.435125
693.0,0.05,1.435
693.0,0.05,1.435
693.0,0.0495,1.434875
693.0,0.049625,1.434625
693.0,0.05,1.434875
693.0,0.049875,1.43525
693.0,0.04925,1.435375
693.0,0.049375,1.4355
693.0,0.04975,1.435625
693.0,0.0495,1.435875
693.0,0.049375,1.436
693.0,0.049625,1.436125
693.0,0.05,1.435875
693.0,0.049875,1.4355
693.0,0.04975,1.434875
693.0,0.049875,1.435
693.0,0.049875,1.435125
693.0,0.049875,1.435125
693.0,0.049875,1.435125
693.0,0.049875,1.434875
693.0,0.05,1.43475
693.0,0.049875,1.435
693.0,0.05,1.435125
693.0,0.04975,1.435125
693.0,0.049125,1.43525
693.0,0.049375,1.435375
693.0,0.049625,1.4355
693.0,0.049375,1.435625
693.0,0.049875,1.43575
693.0,0.04975,1.43575
693.0,0.049625,1.435375
693.0,0.04975,1.434875
693.0,0.05,1.435
693.0,0.05,1.435
693.0,0.049875,1.435125
693.0,0.049375,1.435
693.0,0.04975,1.43475
693.0,0.0495,1.43475
693.0,0.049625,1.43525
693.0,0.04925,1.435125
693.0,0.049375,1.4355
693.0,0.04975,1.435625
693.0,0.0495,1.43575
693.0,0.049625,1.436125
693.0,0.049625,1.43625
693.0,0.05025,1.43625
693.0,0.04975,1.435875
693.0,0.049625,1.43525
693.0,0.049625,1.434875
693.0,0.049625,1.434875
693.0,0.0495,1.435125
693.0,0.04975,1.43525
693.0,0.049875,1.43475
693.0,0.04975,1.43475
693.0,0.049625,1.435125
693.0,0.0495,1.4355
693.0,0.0495,1.435625
693.0,0.04925,1.4355
693.0,0.0495,1.43575
693.0,0.04975,1.43575
693.0,0.04975,1.43575
693.0,0.049875,1.436125
