#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
633.0,2.4375,3.766125
633.0,2.437875,3.765875
633.0,2.43825,3.7665
633.0,2.438625,3.76675
633.0,2.438125,3.766375
633.0,2.438,3.76575
633.0,2.438,3.76575
633.0,2.437875,3.766125
633.0,2.437,3.766875
633.0,2.4375,3.766375
633.0,2.4375,3.766375
633.0,2.437125,3.766875
633.0,2.437,3.767
633.0,2.437125,3.76725
633.0,2.4375,3.767875
633.0,2.437375,3.76775
633.0,2.43775,3.76675
633.0,2.438125,3.76575
633.0,2.437875,3.76575
633.0,2.437875,3.76625
633.0,2.439,3.76625
634.0,2.373,3.783125
634.0,2.373375,3.782875
634.0,2.373375,3.782
634.0,2.373375,3.78125
634.0,2.373,3.7815
634.0,2.373625,3.78175
634.0,2.374375,3.781625
634.0,2.37425,3.78125
634.0,2.37425,3.78125
634.0,2.373875,3.781625
634.0,2.37325,3.782375
634.0,2.372625,3.782375
634.0,2.372875,3.78225
634.0,2.373,3.783125
634.0,2.37275,3.7835
634.0,2.372625,3.784
634.0,2.372625,3.784625
634.0,2.373,3.784875
634.0,2.373,3.78425
634.0,2.373125,3.78325
634.0,2.373625,3.782375
634.0,2.373625,3.783
634.0,2.373875,3.783375
634.0,2.37425,3.78275
634.0,2.374125,3.782125
634.0,2.374125,3.782125
634.0,2.373375,3.782375
634.0,2.37275,3.783
634.0,2.37275,3.782375
634.0,2.372625,3.782125
634.0,2.372875,3.7825
634.0,2.372875,3.78275
634.0,2.37225,3.783
634.0,2.372625,3.783625
634.0,2.37325,3.783125
634.0,2.373125,3.7825
634.0,2.373125,3.781625
634.0,2.37325,3.781375
634.0,2.373875,3.78175
634.0,2.37425,3.782
634.0,2.374,3.7815
634.0,2.374,3.7815
634.0,2.374125,3.781
634.0,2.37375,3.7815
634.0,2.373125,3.78225
634.0,2.37325,3.78225
634.0,2.373375,3.782375
634.0,2.3735,3.7825
634.0,2.373,3.7825
634.0,2.37325,3.78325
634.0,2.3735,3.783875
634.0,2.3735,3.78325
634.0,2.374,3.78225
634.0,2.37425,3.781375
634.0,2.374,3.7815
634.0,2.374125,3.782125
634.0,2.374625,3.782
634.0,2.374625,3.782
634.0,2.37475,3.781375
634.0,2.374125,3.78125
634.0,2.373375,3.782
634.0,2.372875,3.78225
634.0,2.373125,3.781875
634.0,2.373125,3.78225
634.0,2.373125,3.782875
634.0,2.37275,3.78325
634.0,2.372875,3.784
634.0,2.37375,3.784125
634.0,2.374,3.784
634.0,2.37375,3.783125
634.0,2.373875,3.78275
634.0,2.373875,3.783125
634.0,2.37425,3.78375
634.0,2.37425,3.78375
634.0,2.37475,3.78325
634.0,2.374375,3.782625
634.0,2.373625,3.7825
634.0,2.37325,3.783125
634.0,2.373125,3.782875
634.0,2.373375,3.7825
634.0,2.373625,3.782875
634.0,2.37325,3.783125
634.0,2.372875,3.78325
634.0,2.37325,3.78375
634.0,2.37375,3.783625
634.0,2.373625,3.78275
634.0,2.373625,3.782
634.0,2.373875,3.7815
634.0,2.373875,3.78225
634.0,2.373875,3.78225
634.0,2.374,3.782375
634.0,2.3745,3.782
634.0,2.3745,3.78175
634.0,2.3735,3.78225
634.0,2.373,3.782875
634.0,2.37325,3.782625
634.0,2.37325,3.78275
634.0,2.37325,3.783125
634.0,2.37275,3.783125
634.0,2.37275,3.783625
634.0,2.373625,3.784
634.0,2.37375,3.783875
634.0,2.37325,3.78325
634.0,2.37325,3.781875
634.0,2.373375,3.781625
634.0,2.373625,3.782125
634.0,2.373625,3.782125
634.0,2.374,3.78225
634.0,2.374125,3.781875
634.0,2.374,3.7815
634.0,2.373,3.782125
634.0,2.372625,3.782875
634.0,2.373125,3.78275
634.0,2.37275,3.78325
634.0,2.37225,3.784
634.0,2.372375,3.78425
634.0,2.3725,3.785
634.0,2.373,3.785375
634.0,2.37325,3.784875
634.0,2.3725,3.783625
634.0,2.37275,3.782625
634.0,2.373,3.782625
634.0,2.373,3.782625
634.0,2.373375,3.783
634.0,2.37375,3.782875
634.0,2.373625,3.782
634.0,2.373375,3.78175
634.0,2.372625,3.782125
634.0,2.3725,3.782
634.0,2.372625,3.78225
634.0,2.37275,3.7825
634.0,2.372625,3.782625
634.0,2.372625,3.782875
634.0,2.372625,3.7835
634.0,2.37325,3.783625
634.0,2.372875,3.78325
634.0,2.372875,3.782
634.0,2.373125,3.781375
634.0,2.373125,3.781375
634.0,2.373125,3.782
634.0,2.37375,3.782375
634.0,2.374,3.782125
634.0,2.373875,3.781375
634.0,2.373875,3.78175
634.0,2.373,3.782375
634.0,2.37275,3.782125
634.0,2.373,3.782125
634.0,2.373125,3.782625
634.0,2.373125,3.782875
634.0,2.37325,3.78325
634.0,2.373625,3.783625
634.0,2.374,3.783375
634.0,2.373625,3.78275
634.0,2.374125,3.781875
634.0,2.374125,3.781875
634.0,2.373875,3.781625
634.0,2.373625,3.78225
634.0,2.373875,3.782375
634.0,2.374125,3.781875
634.0,2.3735,3.78175
634.0,2.373125,3.78225
634.0,2.3725,3.782875
634.0,2.3725,3.78275
634.0,2.37275,3.783375
634.0,2.372375,3.783875
634.0,2.372125,3.78425
634.0,2.37275,3.78475
634.0,2.373625,3.785
634.0,2.37375,3.78475
635.0,2.308125,3.79625
635.0,2.308375,3.796
635.0,2.30875,3.796875
635.0,2.308625,3.797375
635.0,2.308375,3.79775
635.0,2.309125,3.798375
635.0,2.30925,3.7985
635.0,2.308875,3.798
635.0,2.308875,3.798
635.0,2.3095,3.796875
635.0,2.3095,3.796125
635.0,2.309375,3.796625
635.0,2.309625,3.796625
635.0,2.309625,3.796
635.0,2.30925,3.79525
635.0,2.308875,3.79575
635.0,2.30825,3.79625
635.0,2.308375,3.795625
635.0,2.308375,3.795875
635.0,2.307875,3.7965
635.0,2.30775,3.796625
635.0,2.30775,3.797
635.0,2.30825,3.79775
635.0,2.308625,3.797375
635.0,2.308625,3.797375
635.0,2.308625,3.7965
635.0,2.308375,3.7955
635.0,2.308875,3.7955
635.0,2.309125,3.796125
635.0,2.309625,3.796375
635.0,2.3095,3.795875
635.0,2.309625,3.79525
635.0,2.309125,3.796125
635.0,2.3085,3.797
635.0,2.30875,3.797
635.0,2.3085,3.79725
635.0,2.30825,3.797375
635.0,2.308,3.797875
635.0,2.307875,3.798375
635.0,2.308125,3.79825
635.0,2.308375,3.79775
635.0,2.308375,3.79775
635.0,2.308125,3.79675
635.0,2.308625,3.795625
635.0,2.308625,3.795625
635.0,2.309,3.795875
635.0,2.3095,3.795625
635.0,2.309375,3.794875
635.0,2.308875,3.794875
635.0,2.30825,3.795375
635.0,2.307875,3.7955
635.0,2.308125,3.7955
635.0,2.3085,3.796125
635.0,2.30825,3.796375
635.0,2.30775,3.79675
635.0,2.307875,3.797875
635.0,2.3085,3.798375
635.0,2.3085,3.798375
635.0,2.3085,3.79775
635.0,2.3085,3.796625
635.0,2.30825,3.796125
635.0,2.30875,3.796625
635.0,2.3095,3.796625
635.0,2.309875,3.7965
635.0,2.309875,3.796
635.0,2.3095,3.79625
635.0,2.30875,3.796875
635.0,2.309,3.7965
635.0,2.309,3.796625
635.0,2.309375,3.79725
635.0,2.30875,3.79725
635.0,2.308625,3.79775
635.0,2.309,3.79825
635.0,2.309,3.79825
635.0,2.309,3.798125
635.0,2.308625,3.7975
635.0,2.30925,3.796125
635.0,2.30925,3.79575
635.0,2.30875,3.796375
635.0,2.30925,3.79625
635.0,2.30975,3.795625
635.0,2.30925,3.795125
635.0,2.308625,3.7955
635.0,2.30825,3.79625
635.0,2.3085,3.79575
635.0,2.308375,3.796
635.0,2.30825,3.796125
635.0,2.308125,3.796375
635.0,2.308125,3.79725
635.0,2.308125,3.79725
635.0,2.30825,3.797875
635.0,2.308,3.797875
635.0,2.308625,3.797125
635.0,2.308875,3.79625
635.0,2.30875,3.796625
635.0,2.309,3.797
635.0,2.3095,3.797125
635.0,2.309375,3.796375
635.0,2.309375,3.796125
635.0,2.30875,3.7965
635.0,2.3085,3.796625
635.0,2.30875,3.796125
635.0,2.308625,3.7965
635.0,2.30825,3.7965
635.0,2.308125,3.7965
635.0,2.308625,3.7965
635.0,2.308625,3.79725
635.0,2.308875,3.797625
635.0,2.3085,3.797
635.0,2.308875,3.796375
635.0,2.309125,3.795625
635.0,2.308875,3.796
635.0,2.3095,3.796375
635.0,2.31,3.79625
635.0,2.31,3.795875
635.0,2.309375,3.795875
635.0,2.308875,3.7965
635.0,2.308875,3.796375
635.0,2.309,3.796375
635.0,2.309,3.79675
635.0,2.308625,3.797
635.0,2.308375,3.797
635.0,2.308375,3.797
635.0,2.30825,3.7975
635.0,2.308875,3.797625
635.0,2.309125,3.797
635.0,2.309375,3.795875
635.0,2.309125,3.795375
635.0,2.308875,3.795875
635.0,2.3095,3.796375
635.0,2.309875,3.79625
635.0,2.309125,3.795875
635.0,2.30875,3.796625
635.0,2.308375,3.79775
635.0,2.30875,3.797375
635.0,2.308875,3.797125
635.0,2.30875,3.797125
635.0,2.3085,3.797
635.0,2.3085,3.797
635.0,2.308625,3.79725
635.0,2.308625,3.79775
635.0,2.308625,3.797625
635.0,2.30875,3.797375
635.0,2.309125,3.796625
635.0,2.30875,3.7965
635.0,2.3085,3.797125
635.0,2.309375,3.7975
635.0,2.30925,3.797
635.0,2.308875,3.796625
635.0,2.30825,3.797
635.0,2.3075,3.797
635.0,2.3075,3.796625
635.0,2.308,3.796875
635.0,2.307875,3.797
635.0,2.307875,3.797
635.0,2.3075,3.797375
635.0,2.308,3.797875
635.0,2.308,3.798125
635.0,2.308,3.797875
635.0,2.308625,3.796875
635.0,2.30875,3.796
635.0,2.30825,3.796625
635.0,2.308625,3.797125
635.0,2.3095,3.79725
635.0,2.309375,3.79675
635.0,2.308875,3.796625
635.0,2.30825,3.797375
635.0,2.307625,3.797625
635.0,2.307875,3.797125
636.0,2.243375,3.808125
636.0,2.24375,3.808125
636.0,2.243625,3.808875
636.0,2.243,3.809
636.0,2.24275,3.8095
636.0,2.243375,3.81025
636.0,2.24375,3.810375
636.0,2.2435,3.81
636.0,2.2435,3.81
636.0,2.243375,3.809125
636.0,2.243125,3.80825
636.0,2.243375,3.808625
636.0,2.243875,3.80875
636.0,2.24425,3.8085
636.0,2.244375,3.807875
636.0,2.24375,3.80775
636.0,2.243,3.8085
636.0,2.24275,3.80875
636.0,2.243,3.808875
636.0,2.242875,3.809375
636.0,2.242625,3.80925
636.0,2.242625,3.809625
636.0,2.243125,3.809875
636.0,2.24325,3.80975
636.0,2.24325,3.809
636.0,2.24325,3.809
636.0,2.243375,3.807625
636.0,2.243375,3.80725
636.0,2.243375,3.8075
636.0,2.244,3.80775
636.0,2.24425,3.807375
636.0,2.243625,3.806875
636.0,2.24325,3.807375
636.0,2.242875,3.808
636.0,2.24275,3.8075
636.0,2.243125,3.807875
636.0,2.243,3.8085
636.0,2.2425,3.808625
636.0,2.2425,3.809375
636.0,2.243,3.809875
636.0,2.243375,3.80975
636.0,2.243375,3.80975
636.0,2.243375,3.809125
636.0,2.243625,3.808125
636.0,2.24375,3.808125
636.0,2.244,3.808625
636.0,2.2445,3.808875
636.0,2.24425,3.808375
636.0,2.243875,3.808125
636.0,2.24325,3.808625
636.0,2.2425,3.808875
636.0,2.24275,3.80875
636.0,2.242875,3.808875
636.0,2.24275,3.80925
636.0,2.242625,3.80925
636.0,2.242875,3.809875
636.0,2.24325,3.81025
636.0,2.24325,3.81025
636.0,2.243375,3.809375
636.0,2.243125,3.8085
636.0,2.2435,3.807875
636.0,2.24375,3.808125
636.0,2.24375,3.808375
636.0,2.244125,3.808125
636.0,2.2445,3.807625
636.0,2.2435,3.807625
636.0,2.242375,3.808125
636.0,2.24225,3.80825
636.0,2.2425,3.808
636.0,2.243,3.8085
636.0,2.242875,3.8085
636.0,2.242875,3.809
636.0,2.2435,3.809625
636.0,2.2435,3.809625
636.0,2.244125,3.809625
636.0,2.244125,3.809
636.0,2.244,3.808125
636.0,2.244125,3.807625
636.0,2.24375,3.80825
636.0,2.24425,3.808625
636.0,2.245,3.80825
636.0,2.245125,3.807625
636.0,2.244375,3.808
636.0,2.243625,3.808375
636.0,2.243625,3.808125
636.0,2.24375,3.808375
636.0,2.24375,3.808625
636.0,2.24325,3.808625
636.0,2.242875,3.80925
636.0,2.24375,3.80925
636.0,2.24375,3.809875
636.0,2.244125,3.809875
636.0,2.243625,3.809
636.0,2.24375,3.80775
636.0,2.244375,3.8075
636.0,2.244,3.808
636.0,2.24425,3.808125
636.0,2.24475,3.807625
636.0,2.2445,3.807125
636.0,2.243875,3.80775
636.0,2.24325,3.808125
636.0,2.243,3.807875
636.0,2.243375,3.8085
636.0,2.243,3.809
636.0,2.242125,3.809
636.0,2.2425,3.809625
636.0,2.2425,3.809625
636.0,2.24325,3.8105
636.0,2.243375,3.810375
636.0,2.243125,3.809375
636.0,2.24325,3.808375
636.0,2.243375,3.8085
636.0,2.243375,3.808875
636.0,2.243875,3.808875
636.0,2.24425,3.808125
636.0,2.244,3.808
636.0,2.24325,3.80875
636.0,2.24275,3.80875
636.0,2.243125,3.808375
636.0,2.2435,3.809
636.0,2.24275,3.809125
636.0,2.24225,3.809125
636.0,2.24225,3.809125
636.0,2.242875,3.80975
636.0,2.24375,3.809875
636.0,2.24375,3.8095
636.0,2.243625,3.80825
636.0,2.243375,3.807375
636.0,2.243625,3.808
636.0,2.243875,3.80825
636.0,2.244125,3.808125
636.0,2.244,3.807625
636.0,2.244,3.808
636.0,2.243125,3.808875
636.0,2.243,3.809
636.0,2.243125,3.809
636.0,2.243125,3.809625
636.0,2.24275,3.810125
636.0,2.24275,3.810125
636.0,2.243125,3.810375
636.0,2.2435,3.81075
636.0,2.2435,3.810875
636.0,2.2435,3.810375
636.0,2.2435,3.8095
636.0,2.243625,3.80875
636.0,2.24375,3.809125
636.0,2.244125,3.8095
636.0,2.244625,3.80925
636.0,2.244375,3.808875
636.0,2.243875,3.80925
636.0,2.242875,3.809875
636.0,2.24275,3.809375
636.0,2.243,3.809625
636.0,2.24275,3.81025
636.0,2.24275,3.81025
636.0,2.242375,3.810125
636.0,2.242375,3.810625
636.0,2.24325,3.811125
636.0,2.243625,3.810875
636.0,2.243375,3.810125
636.0,2.24325,3.808875
636.0,2.243625,3.8085
636.0,2.2435,3.809125
636.0,2.24375,3.809375
636.0,2.2435,3.808875
636.0,2.243375,3.808375
636.0,2.242875,3.809125
636.0,2.24275,3.8095
636.0,2.243,3.80925
637.0,2.17775,3.817125
637.0,2.1775,3.817625
637.0,2.177625,3.817375
637.0,2.177625,3.81775
637.0,2.1775,3.818125
637.0,2.177375,3.818375
637.0,2.1775,3.81925
637.0,2.1775,3.819375
637.0,2.1775,3.819375
637.0,2.1775,3.818875
637.0,2.1775,3.817875
637.0,2.1775,3.817125
637.0,2.177125,3.81725
637.0,2.17775,3.8175
637.0,2.17825,3.817
637.0,2.17775,3.81625
637.0,2.177,3.81675
637.0,2.176875,3.8175
637.0,2.176875,3.817375
637.0,2.177,3.817625
637.0,2.177375,3.8185
637.0,2.177625,3.818875
637.0,2.177125,3.81925
637.0,2.177125,3.820125
637.0,2.177125,3.820125
637.0,2.178125,3.82025
637.0,2.17775,3.81975
637.0,2.177375,3.818625
637.0,2.177125,3.818125
637.0,2.1775,3.81825
637.0,2.17775,3.81825
637.0,2.177875,3.817625
637.0,2.17775,3.816625
637.0,2.177375,3.816875
637.0,2.176875,3.81725
637.0,2.17725,3.817125
637.0,2.177125,3.817625
637.0,2.177375,3.8185
637.0,2.177,3.818875
637.0,2.177,3.819625
637.0,2.177625,3.820375
637.0,2.177625,3.820375
637.0,2.17775,3.820125
637.0,2.177625,3.819375
637.0,2.178125,3.818375
637.0,2.177875,3.81825
637.0,2.1775,3.81875
637.0,2.178375,3.818875
637.0,2.1785,3.818375
637.0,2.17825,3.818
637.0,2.1775,3.818375
637.0,2.177125,3.818875
637.0,2.177375,3.81875
637.0,2.177125,3.819125
637.0,2.17675,3.81925
637.0,2.17675,3.819375
637.0,2.176875,3.819875
637.0,2.176875,3.819875
637.0,2.177375,3.819875
637.0,2.17725,3.81925
637.0,2.17725,3.818375
637.0,2.177375,3.81725
637.0,2.177625,3.81725
637.0,2.1775,3.8175
637.0,2.1775,3.817375
637.0,2.177625,3.817
637.0,2.177625,3.817125
637.0,2.17675,3.818125
637.0,2.176875,3.818625
637.0,2.176875,3.81875
637.0,2.177125,3.819375
637.0,2.176875,3.81975
637.0,2.1765,3.819875
637.0,2.1765,3.819875
637.0,2.177,3.8205
637.0,2.177625,3.820375
637.0,2.177625,3.8195
637.0,2.17775,3.818125
637.0,2.177625,3.81725
637.0,2.177875,3.817625
637.0,2.17875,3.817625
637.0,2.178875,3.817375
637.0,2.178375,3.817
637.0,2.177625,3.817625
637.0,2.177,3.8185
637.0,2.176875,3.8185
637.0,2.177375,3.81875
637.0,2.1775,3.819375
637.0,2.17725,3.819625
637.0,2.17725,3.819625
637.0,2.177125,3.82
637.0,2.1775,3.82075
637.0,2.177375,3.8205
637.0,2.177375,3.819625
637.0,2.177625,3.818375
637.0,2.17775,3.818
637.0,2.177875,3.818625
637.0,2.17825,3.8185
637.0,2.17825,3.817875
637.0,2.17825,3.817625
637.0,2.177875,3.81825
637.0,2.17675,3.8185
637.0,2.176625,3.81825
637.0,2.177125,3.818875
637.0,2.176875,3.819375
637.0,2.1765,3.819375
637.0,2.1765,3.819375
637.0,2.17675,3.819875
637.0,2.177,3.820375
637.0,2.177,3.820125
637.0,2.176875,3.819
637.0,2.176875,3.8175
637.0,2.176875,3.8175
637.0,2.177125,3.817875
637.0,2.17775,3.817375
637.0,2.177625,3.816625
637.0,2.177125,3.81675
637.0,2.17675,3.817625
637.0,2.176875,3.818375
637.0,2.17675,3.818625
637.0,2.176875,3.819375
637.0,2.176625,3.819625
637.0,2.176625,3.819625
637.0,2.176125,3.819375
637.0,2.17675,3.819625
637.0,2.177375,3.81925
637.0,2.177125,3.818625
637.0,2.177125,3.81775
637.0,2.177625,3.817125
637.0,2.1775,3.81775
637.0,2.177875,3.8185
637.0,2.178625,3.818625
637.0,2.1785,3.81775
637.0,2.178375,3.818
637.0,2.17775,3.8185
637.0,2.1775,3.818125
637.0,2.177375,3.81775
637.0,2.177625,3.818
637.0,2.177625,3.818
637.0,2.17725,3.818
637.0,2.176625,3.81825
637.0,2.177,3.81875
637.0,2.177375,3.818625
637.0,2.17725,3.818
637.0,2.177875,3.816875
637.0,2.178125,3.8165
637.0,2.17775,3.81725
637.0,2.177875,3.8175
637.0,2.178125,3.817
637.0,2.17825,3.816375
637.0,2.17775,3.817
637.0,2.176875,3.818
637.0,2.1765,3.817875
637.0,2.17675,3.81825
637.0,2.17675,3.81825
637.0,2.17675,3.819
637.0,2.176625,3.819375
637.0,2.176625,3.82
637.0,2.17675,3.820375
637.0,2.176875,3.81975
637.0,2.176875,3.8185
637.0,2.177125,3.816875
637.0,2.177375,3.81675
637.0,2.17725,3.817375
637.0,2.177375,3.818
637.0,2.17775,3.818
637.0,2.1775,3.81775
637.0,2.176875,3.818375
637.0,2.176875,3.818875
638.0,2.112,3.825875
638.0,2.112625,3.82625
638.0,2.113,3.82625
638.0,2.1125,3.825375
638.0,2.1125,3.824375
638.0,2.11275,3.82425
638.0,2.112875,3.824875
638.0,2.113375,3.825625
638.0,2.113375,3.825625
638.0,2.114,3.825625
638.0,2.113875,3.825375
638.0,2.11275,3.825375
638.0,2.112125,3.8255
638.0,2.11225,3.825
638.0,2.1125,3.824875
638.0,2.112375,3.825
638.0,2.111875,3.825
638.0,2.11175,3.825625
638.0,2.112,3.826375
638.0,2.112375,3.826625
638.0,2.111875,3.826
638.0,2.112,3.825
638.0,2.112375,3.825
638.0,2.1125,3.82575
638.0,2.113,3.825875
638.0,2.113,3.825875
638.0,2.11325,3.82525
638.0,2.113375,3.824875
638.0,2.11275,3.82575
638.0,2.112,3.826
638.0,2.11225,3.82575
638.0,2.112375,3.82625
638.0,2.11175,3.826625
638.0,2.1115,3.826625
638.0,2.112125,3.82725
638.0,2.112375,3.8275
638.0,2.11225,3.827
638.0,2.112,3.826125
638.0,2.112375,3.82525
638.0,2.1125,3.825125
638.0,2.112625,3.825375
638.0,2.112625,3.825375
638.0,2.112875,3.82525
638.0,2.113375,3.824375
638.0,2.113125,3.823875
638.0,2.112375,3.82425
638.0,2.112125,3.8245
638.0,2.1125,3.824375
638.0,2.112625,3.825
638.0,2.1125,3.825375
638.0,2.112125,3.825625
638.0,2.112,3.82675
638.0,2.112,3.8275
638.0,2.112375,3.827125
638.0,2.1125,3.826125
638.0,2.112625,3.825125
638.0,2.112625,3.825
638.0,2.112625,3.825
638.0,2.112625,3.825
638.0,2.11275,3.8245
638.0,2.11325,3.823625
638.0,2.112625,3.823875
638.0,2.1115,3.824875
638.0,2.11175,3.825
638.0,2.11225,3.82525
638.0,2.112375,3.82625
638.0,2.11225,3.8265
638.0,2.112125,3.826875
638.0,2.112625,3.827625
638.0,2.11275,3.827375
638.0,2.1125,3.826375
638.0,2.113,3.82475
638.0,2.112875,3.824125
638.0,2.112875,3.824125
638.0,2.1125,3.82475
638.0,2.113,3.824875
638.0,2.113,3.82425
638.0,2.112875,3.8235
638.0,2.112625,3.823875
638.0,2.112,3.8245
638.0,2.11225,3.82425
638.0,2.112875,3.8245
638.0,2.112375,3.825
638.0,2.111625,3.825125
638.0,2.112,3.825625
638.0,2.112375,3.826375
638.0,2.112375,3.82625
638.0,2.112125,3.825375
638.0,2.1125,3.82475
638.0,2.1125,3.82475
638.0,2.112375,3.824875
638.0,2.1125,3.825625
638.0,2.113,3.825875
638.0,2.113125,3.8255
638.0,2.113,3.825125
638.0,2.112375,3.8255
638.0,2.11225,3.826125
638.0,2.11225,3.8255
638.0,2.1125,3.8255
638.0,2.112125,3.82525
638.0,2.112125,3.825125
638.0,2.112625,3.825625
638.0,2.112625,3.826
638.0,2.113125,3.825875
638.0,2.113125,3.825375
638.0,2.11275,3.825
638.0,2.11275,3.825
638.0,2.1125,3.8255
638.0,2.113,3.826125
638.0,2.113625,3.826
638.0,2.11375,3.825375
638.0,2.113375,3.824875
638.0,2.1125,3.825125
638.0,2.112125,3.825
638.0,2.112375,3.82475
638.0,2.112125,3.825125
638.0,2.1115,3.825125
638.0,2.1115,3.825375
638.0,2.112375,3.8265
638.0,2.11225,3.82675
638.0,2.111875,3.826375
638.0,2.11225,3.82525
638.0,2.11225,3.82525
638.0,2.1125,3.82475
638.0,2.112125,3.825625
638.0,2.112375,3.826125
638.0,2.113125,3.825625
638.0,2.113125,3.825
638.0,2.113,3.82525
638.0,2.111875,3.825875
638.0,2.112125,3.826
638.0,2.1125,3.826
638.0,2.112375,3.826625
638.0,2.111875,3.826625
638.0,2.11175,3.827
638.0,2.11175,3.82775
638.0,2.11225,3.8275
638.0,2.11225,3.82675
638.0,2.11225,3.82675
638.0,2.112375,3.82525
638.0,2.11275,3.8245
638.0,2.112875,3.824875
638.0,2.1135,3.824625
638.0,2.113375,3.824
638.0,2.112875,3.823625
638.0,2.112,3.824
638.0,2.111625,3.82475
638.0,2.11175,3.824875
638.0,2.11225,3.82575
638.0,2.111875,3.826375
638.0,2.111375,3.8265
638.0,2.111125,3.827125
638.0,2.111875,3.8275
638.0,2.11225,3.82675
638.0,2.11225,3.82675
638.0,2.111875,3.82525
638.0,2.112125,3.82375
638.0,2.11225,3.82375
638.0,2.1125,3.8245
638.0,2.11325,3.82475
638.0,2.113125,3.82475
638.0,2.112375,3.825
638.0,2.11175,3.825875
638.0,2.112125,3.825875
638.0,2.112125,3.825375
638.0,2.1125,3.82575
638.0,2.112125,3.825875
638.0,2.11175,3.826
638.0,2.112,3.826375
639.0,2.0475,3.82925
639.0,2.04725,3.828625
639.0,2.046875,3.828875
639.0,2.046375,3.82925
639.0,2.046125,3.82925
639.0,2.04625,3.82975
639.0,2.046375,3.830625
639.0,2.04625,3.83125
639.0,2.04625,3.83125
639.0,2.046375,3.831875
639.0,2.046375,3.832375
639.0,2.04675,3.832375
639.0,2.046625,3.8315
639.0,2.04625,3.83025
639.0,2.04625,3.83025
639.0,2.047,3.830875
639.0,2.047125,3.83075
639.0,2.046375,3.829875
639.0,2.046125,3.829875
639.0,2.045625,3.83075
639.0,2.04525,3.830875
639.0,2.0455,3.830625
639.0,2.04575,3.831125
639.0,2.045625,3.831375
639.0,2.045625,3.83175
639.0,2.045375,3.83175
639.0,2.046,3.832375
639.0,2.047,3.832125
639.0,2.046875,3.831125
639.0,2.0465,3.829625
639.0,2.047,3.82875
639.0,2.047125,3.829125
639.0,2.047,3.82925
639.0,2.047125,3.829125
639.0,2.047375,3.828875
639.0,2.047,3.829375
639.0,2.046375,3.830375
639.0,2.046625,3.830625
639.0,2.0465,3.830625
639.0,2.046125,3.83075
639.0,2.046125,3.830125
639.0,2.04575,3.830125
639.0,2.04575,3.83025
639.0,2.046,3.831
639.0,2.046125,3.831
639.0,2.04625,3.830875
639.0,2.0465,3.83025
639.0,2.04675,3.829875
639.0,2.046625,3.830125
639.0,2.046875,3.82975
639.0,2.047125,3.829
639.0,2.046625,3.82825
639.0,2.0465,3.828625
639.0,2.04625,3.82925
639.0,2.046125,3.829125
639.0,2.0465,3.829625
639.0,2.04625,3.830125
639.0,2.04625,3.830125
639.0,2.045875,3.830375
639.0,2.04625,3.83125
639.0,2.047125,3.83175
639.0,2.0475,3.8315
639.0,2.047125,3.830625
639.0,2.047125,3.829375
639.0,2.046625,3.8295
639.0,2.046625,3.830125
639.0,2.047375,3.830125
639.0,2.047125,3.829125
639.0,2.046125,3.828625
639.0,2.046,3.829125
639.0,2.045875,3.82925
639.0,2.045375,3.828625
639.0,2.0455,3.829125
639.0,2.0455,3.829125
639.0,2.0455,3.829625
639.0,2.045375,3.83025
639.0,2.046,3.831375
639.0,2.0465,3.83175
639.0,2.046625,3.831625
639.0,2.046625,3.83075
639.0,2.047125,3.829875
639.0,2.047,3.82975
639.0,2.046875,3.830125
639.0,2.047375,3.8295
639.0,2.047375,3.82825
639.0,2.0465,3.828125
639.0,2.045625,3.829
639.0,2.045875,3.8295
639.0,2.046,3.829875
639.0,2.046,3.829875
639.0,2.0455,3.83075
639.0,2.0455,3.831125
639.0,2.045625,3.83125
639.0,2.04625,3.831625
639.0,2.046875,3.8315
639.0,2.046375,3.8305
639.0,2.046625,3.82875
639.0,2.046625,3.828
639.0,2.046375,3.828625
639.0,2.046875,3.829
639.0,2.047125,3.82875
639.0,2.04675,3.82825
639.0,2.046125,3.828875
639.0,2.045375,3.829875
639.0,2.045625,3.83
639.0,2.045875,3.83
639.0,2.045875,3.83
639.0,2.045875,3.83075
639.0,2.045875,3.831
639.0,2.04575,3.8315
639.0,2.04575,3.832375
639.0,2.04625,3.832125
639.0,2.047,3.831375
639.0,2.047,3.830125
639.0,2.046375,3.829875
639.0,2.046875,3.830375
639.0,2.04725,3.8305
639.0,2.047125,3.829625
639.0,2.04675,3.829125
639.0,2.045875,3.829625
639.0,2.04525,3.82975
639.0,2.045875,3.829375
639.0,2.045875,3.829375
639.0,2.046625,3.8295
639.0,2.046375,3.829875
639.0,2.046,3.82975
639.0,2.0465,3.83025
639.0,2.04725,3.830625
639.0,2.046625,3.830625
639.0,2.046375,3.83
639.0,2.046375,3.829375
639.0,2.04625,3.829875
639.0,2.046875,3.830375
639.0,2.047,3.83025
639.0,2.04725,3.829375
639.0,2.046875,3.82875
639.0,2.046375,3.829125
639.0,2.046125,3.82925
