#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
707.0,0.4595,0.6175
707.0,0.4595,0.6175
707.0,0.459625,0.617625
707.0,0.45975,0.617875
707.0,0.4595,0.61775
707.0,0.45975,0.618
707.0,0.45975,0.618
707.0,0.45975,0.618125
707.0,0.459375,0.618
707.0,0.459375,0.6175
707.0,0.45925,0.6175
707.0,0.4595,0.6175
707.0,0.459625,0.617375
707.0,0.4595,0.61725
707.0,0.459375,0.617125
707.0,0.459375,0.617125
707.0,0.45925,0.617375
707.0,0.459125,0.617625
707.0,0.459125,0.617375
707.0,0.458875,0.6175
707.0,0.45925,0.617625
707.0,0.45925,0.6175
707.0,0.459375,0.617875
707.0,0.4595,0.618
707.0,0.4595,0.61775
707.0,0.4595,0.6175
707.0,0.46,0.617625
707.0,0.45975,0.617375
707.0,0.459625,0.61725
707.0,0.45975,0.617375
707.0,0.46,0.617125
707.0,0.46,0.617125
707.0,0.46,0.61725
707.0,0.459625,0.617625
707.0,0.459625,0.617375
707.0,0.459375,0.6175
707.0,0.4595,0.6175
707.0,0.459875,0.617375
707.0,0.459625,0.617125
707.0,0.459375,0.617375
707.0,0.46,0.6175
707.0,0.460375,0.61725
707.0,0.46025,0.61725
707.0,0.46,0.616875
707.0,0.45975,0.61675
707.0,0.459875,0.61675
707.0,0.46025,0.61675
707.0,0.46025,0.61675
707.0,0.46025,0.61675
707.0,0.45975,0.616875
707.0,0.459375,0.617125
707.0,0.45925,0.616875
707.0,0.459375,0.617
707.0,0.459625,0.61725
707.0,0.459375,0.617125
707.0,0.459125,0.617375
707.0,0.459375,0.6175
707.0,0.459625,0.6175
707.0,0.459375,0.61725
707.0,0.459375,0.61725
707.0,0.459375,0.616875
707.0,0.459375,0.617125
707.0,0.45975,0.617125
707.0,0.459625,0.617125
707.0,0.459625,0.617125
707.0,0.45975,0.617
707.0,0.45975,0.617125
707.0,0.4595,0.61725
707.0,0.4595,0.6175
707.0,0.459625,0.617625
707.0,0.459375,0.617625
707.0,0.45925,0.617625
707.0,0.45925,0.61775
707.0,0.45975,0.617625
707.0,0.46,0.617625
707.0,0.46,0.6175
707.0,0.459875,0.617125
707.0,0.46,0.617125
707.0,0.459875,0.61725
707.0,0.459625,0.617
707.0,0.459625,0.617
707.0,0.45975,0.617
707.0,0.459625,0.617
707.0,0.459625,0.617125
707.0,0.459625,0.616875
707.0,0.459375,0.617
707.0,0.459125,0.617125
707.0,0.45925,0.617125
707.0,0.45925,0.61725
707.0,0.4595,0.617375
707.0,0.459875,0.61725
707.0,0.45975,0.616875
707.0,0.459625,0.617125
707.0,0.46025,0.617125
707.0,0.46,0.616875
707.0,0.460125,0.617
707.0,0.460125,0.617
707.0,0.460125,0.617
707.0,0.45975,0.617
707.0,0.459875,0.617125
707.0,0.46,0.61775
707.0,0.459625,0.617625
707.0,0.4595,0.617625
707.0,0.459375,0.618
707.0,0.4595,0.617875
707.0,0.45925,0.61775
707.0,0.4595,0.617875
707.0,0.459875,0.61775
707.0,0.45975,0.61775
707.0,0.45975,0.6175
707.0,0.459625,0.617375
708.0,0.50375,0.569375
708.0,0.504125,0.569375
708.0,0.50425,0.569375
708.0,0.504375,0.56925
708.0,0.50425,0.56875
708.0,0.504125,0.5685
708.0,0.50425,0.568375
708.0,0.50425,0.56875
708.0,0.50425,0.56875
708.0,0.5045,0.568625
708.0,0.50475,0.568625
708.0,0.504625,0.56875
708.0,0.504625,0.568875
708.0,0.504375,0.568875
708.0,0.503625,0.568875
708.0,0.503625,0.568875
708.0,0.503875,0.568875
708.0,0.504125,0.569125
708.0,0.504375,0.569125
708.0,0.504375,0.569125
708.0,0.504,0.569
708.0,0.504125,0.568625
708.0,0.50375,0.56875
708.0,0.503875,0.56875
708.0,0.504375,0.56875
708.0,0.504375,0.56875
708.0,0.50425,0.568625
708.0,0.503625,0.56875
708.0,0.503375,0.569125
708.0,0.5035,0.56925
708.0,0.5035,0.56925
708.0,0.503125,0.569375
708.0,0.503375,0.5695
708.0,0.503875,0.569375
708.0,0.50375,0.569375
708.0,0.504,0.56925
708.0,0.504,0.569125
708.0,0.503625,0.569125
708.0,0.504,0.56875
708.0,0.504125,0.56875
708.0,0.50425,0.56875
708.0,0.50425,0.56875
708.0,0.504375,0.56875
708.0,0.50425,0.56875
708.0,0.50425,0.56875
708.0,0.503625,0.569125
708.0,0.503625,0.569375
708.0,0.50375,0.569375
708.0,0.50375,0.569625
708.0,0.503375,0.5695
708.0,0.503375,0.569375
708.0,0.504,0.569375
708.0,0.50425,0.569375
708.0,0.503875,0.569125
708.0,0.503875,0.569
708.0,0.503875,0.569
708.0,0.503875,0.569
708.0,0.503875,0.569
708.0,0.5045,0.569125
708.0,0.504375,0.569
708.0,0.504125,0.569
708.0,0.503875,0.569
708.0,0.5035,0.569375
708.0,0.5035,0.569375
708.0,0.504,0.5695
708.0,0.5035,0.569625
708.0,0.50325,0.56975
708.0,0.5035,0.5695
708.0,0.50375,0.5695
708.0,0.503875,0.5695
708.0,0.50425,0.56925
708.0,0.503625,0.569125
708.0,0.503375,0.568875
708.0,0.503375,0.568875
708.0,0.50375,0.569
708.0,0.50425,0.568875
708.0,0.50425,0.568625
708.0,0.504,0.5685
708.0,0.504125,0.568625
708.0,0.504125,0.569
708.0,0.504125,0.569125
708.0,0.503625,0.569125
708.0,0.50375,0.569375
708.0,0.503625,0.569375
708.0,0.504125,0.569625
708.0,0.50425,0.569625
708.0,0.504,0.5695
708.0,0.504125,0.56925
708.0,0.504,0.568875
708.0,0.504,0.568875
708.0,0.503875,0.569
708.0,0.504375,0.56875
708.0,0.504375,0.568625
708.0,0.504,0.5685
708.0,0.50375,0.568625
708.0,0.503625,0.56875
708.0,0.50375,0.569
708.0,0.504,0.569
708.0,0.50375,0.569
708.0,0.50325,0.569
708.0,0.503625,0.569125
708.0,0.50375,0.569375
708.0,0.50375,0.5695
708.0,0.504125,0.569375
708.0,0.50425,0.569125
708.0,0.50425,0.568875
708.0,0.504375,0.568875
708.0,0.504,0.569
708.0,0.50425,0.569
708.0,0.5045,0.568875
708.0,0.504125,0.568875
708.0,0.50425,0.56875
708.0,0.504,0.569125
708.0,0.50425,0.569
708.0,0.504375,0.569
708.0,0.504,0.569
708.0,0.504,0.568875
708.0,0.50375,0.568875
708.0,0.50375,0.569
708.0,0.504125,0.569
708.0,0.50425,0.569125
708.0,0.504,0.568875
708.0,0.504,0.568875
708.0,0.503875,0.569
708.0,0.50375,0.56925
708.0,0.503875,0.569375
708.0,0.504125,0.569
708.0,0.504125,0.568875
708.0,0.504,0.569
708.0,0.504125,0.569125
708.0,0.50375,0.568875
708.0,0.50325,0.569
708.0,0.5035,0.569
708.0,0.50375,0.568875
708.0,0.504125,0.569
708.0,0.504375,0.569375
708.0,0.504375,0.569625
708.0,0.504125,0.569125
708.0,0.504125,0.569125
708.0,0.504,0.569125
708.0,0.503875,0.569125
708.0,0.504,0.56925
708.0,0.504625,0.569125
708.0,0.5045,0.569
708.0,0.504375,0.569
708.0,0.504125,0.569
708.0,0.504125,0.568875
708.0,0.504125,0.568875
708.0,0.504,0.569125
708.0,0.504,0.568875
708.0,0.504,0.569
708.0,0.504,0.569125
708.0,0.504,0.56925
708.0,0.50425,0.569125
708.0,0.50425,0.569125
708.0,0.503875,0.569
708.0,0.503875,0.56875
708.0,0.504,0.56875
708.0,0.504125,0.568875
708.0,0.504375,0.569
708.0,0.504,0.569
708.0,0.503875,0.569125
708.0,0.503875,0.56925
708.0,0.503875,0.569125
708.0,0.503875,0.568875
708.0,0.504125,0.569
708.0,0.504,0.569125
708.0,0.504,0.569125
708.0,0.5045,0.569125
709.0,0.55025,0.522375
709.0,0.550375,0.522375
709.0,0.5505,0.5225
709.0,0.550375,0.52225
709.0,0.550125,0.5225
709.0,0.55025,0.522375
709.0,0.550875,0.5225
709.0,0.55125,0.522375
709.0,0.55125,0.522375
709.0,0.55125,0.522125
709.0,0.55125,0.522
709.0,0.550875,0.522
709.0,0.551125,0.522125
709.0,0.551625,0.521875
709.0,0.5515,0.521875
709.0,0.551125,0.521625
709.0,0.550875,0.52175
709.0,0.5505,0.52175
709.0,0.550875,0.52175
709.0,0.55075,0.521875
709.0,0.55075,0.521875
709.0,0.551,0.522
709.0,0.550875,0.522125
709.0,0.550875,0.522125
709.0,0.551125,0.522125
709.0,0.551125,0.522125
709.0,0.55125,0.52175
709.0,0.55125,0.521875
709.0,0.551125,0.522125
709.0,0.551375,0.522125
709.0,0.5515,0.521875
709.0,0.55125,0.521875
709.0,0.55075,0.521875
709.0,0.550375,0.52175
709.0,0.55025,0.521875
709.0,0.55025,0.52225
709.0,0.550125,0.521875
709.0,0.550125,0.521875
709.0,0.55025,0.522125
709.0,0.550625,0.522
709.0,0.55075,0.52175
709.0,0.55075,0.52175
709.0,0.550875,0.521875
709.0,0.551125,0.52175
709.0,0.551125,0.521625
709.0,0.551375,0.52175
709.0,0.5515,0.521875
709.0,0.551125,0.52175
709.0,0.551125,0.52175
709.0,0.55075,0.521875
709.0,0.55075,0.522
709.0,0.55075,0.522125
709.0,0.5505,0.522125
709.0,0.5505,0.522
709.0,0.5505,0.522125
709.0,0.550625,0.52225
709.0,0.550875,0.52225
709.0,0.550875,0.52225
709.0,0.551,0.52225
709.0,0.551125,0.521875
709.0,0.551,0.5215
709.0,0.551375,0.521625
709.0,0.551625,0.52175
709.0,0.551375,0.5215
709.0,0.55125,0.521625
709.0,0.551125,0.52175
709.0,0.551,0.52175
709.0,0.5505,0.521875
709.0,0.550375,0.521875
709.0,0.5505,0.521875
709.0,0.550375,0.522
709.0,0.550375,0.522125
709.0,0.55075,0.52225
709.0,0.55075,0.52225
709.0,0.551125,0.522125
709.0,0.551,0.521875
709.0,0.55075,0.521875
709.0,0.55075,0.521875
709.0,0.55075,0.52175
709.0,0.550875,0.522
709.0,0.551,0.521875
709.0,0.551125,0.522
709.0,0.551,0.522
709.0,0.550875,0.522125
709.0,0.551,0.522375
709.0,0.55075,0.522625
709.0,0.550375,0.52225
709.0,0.550375,0.52225
709.0,0.550625,0.52225
709.0,0.550625,0.522125
709.0,0.550625,0.522125
709.0,0.550625,0.522125
709.0,0.55075,0.521875
709.0,0.551,0.521875
709.0,0.551,0.521875
709.0,0.551,0.521875
709.0,0.5515,0.521875
709.0,0.551375,0.52175
709.0,0.551125,0.521875
709.0,0.550875,0.522
709.0,0.5505,0.522
709.0,0.550625,0.52225
709.0,0.55075,0.5225
709.0,0.5505,0.522375
709.0,0.55025,0.52225
709.0,0.550125,0.52225
709.0,0.550125,0.52225
709.0,0.55025,0.522375
709.0,0.550875,0.52225
709.0,0.550625,0.522
709.0,0.550875,0.522125
709.0,0.550625,0.52175
709.0,0.55075,0.522125
709.0,0.550875,0.521875
709.0,0.550625,0.52175
709.0,0.551,0.522
709.0,0.551375,0.522
709.0,0.551125,0.52225
709.0,0.550875,0.52225
709.0,0.550625,0.5225
709.0,0.550875,0.522375
709.0,0.550875,0.52225
709.0,0.550875,0.52225
709.0,0.550625,0.522375
709.0,0.550875,0.522375
709.0,0.55125,0.522125
709.0,0.550875,0.521875
709.0,0.5505,0.52175
709.0,0.5505,0.521625
709.0,0.55075,0.5215
709.0,0.550625,0.5215
709.0,0.550625,0.52175
709.0,0.550375,0.522
709.0,0.550125,0.522125
709.0,0.550375,0.522375
709.0,0.550375,0.522375
709.0,0.550375,0.522375
709.0,0.550625,0.52225
709.0,0.550625,0.52225
709.0,0.55075,0.52225
709.0,0.550625,0.522375
709.0,0.550625,0.522125
709.0,0.55075,0.521875
709.0,0.551125,0.521625
709.0,0.551375,0.5215
709.0,0.551125,0.521625
709.0,0.551,0.52175
709.0,0.551,0.52175
709.0,0.55075,0.521875
709.0,0.551,0.522125
709.0,0.550625,0.522125
709.0,0.55075,0.522125
709.0,0.550625,0.522375
709.0,0.5505,0.522375
709.0,0.5505,0.522375
709.0,0.55025,0.52225
709.0,0.550625,0.522375
709.0,0.55075,0.522375
709.0,0.55075,0.522375
709.0,0.551125,0.522125
709.0,0.55125,0.522
709.0,0.551,0.521875
709.0,0.550875,0.522
709.0,0.55125,0.522
709.0,0.551125,0.521875
709.0,0.550875,0.522
709.0,0.550375,0.522125
709.0,0.55075,0.52225
709.0,0.551,0.522125
710.0,0.598125,0.478125
710.0,0.598375,0.478
710.0,0.59825,0.477875
710.0,0.598375,0.477625
710.0,0.5985,0.477625
710.0,0.598625,0.477625
710.0,0.598375,0.477625
710.0,0.598375,0.47775
710.0,0.598375,0.47775
710.0,0.59825,0.4775
710.0,0.597875,0.477625
710.0,0.597625,0.47775
710.0,0.598,0.47775
710.0,0.598,0.477875
710.0,0.598,0.478
710.0,0.597875,0.478
710.0,0.598375,0.478125
710.0,0.59825,0.47825
710.0,0.597875,0.478
710.0,0.598,0.47775
710.0,0.59775,0.4775
710.0,0.59825,0.47775
710.0,0.598625,0.477625
710.0,0.598625,0.477875
710.0,0.598625,0.477625
710.0,0.598375,0.477625
710.0,0.5985,0.4775
710.0,0.598375,0.477625
710.0,0.598125,0.477625
710.0,0.5975,0.478
710.0,0.59775,0.47775
710.0,0.597625,0.477625
710.0,0.5975,0.477875
710.0,0.59775,0.478
710.0,0.598375,0.47775
710.0,0.598375,0.477625
710.0,0.598375,0.477375
710.0,0.59825,0.477375
710.0,0.59875,0.4775
710.0,0.59875,0.47725
710.0,0.598875,0.47725
710.0,0.598875,0.47725
710.0,0.598625,0.477125
710.0,0.598375,0.47725
710.0,0.598375,0.477625
710.0,0.598625,0.477625
710.0,0.5985,0.4775
710.0,0.598125,0.47775
710.0,0.598125,0.477625
710.0,0.598625,0.477625
710.0,0.598375,0.47775
710.0,0.598,0.477625
710.0,0.598625,0.4775
710.0,0.59875,0.477375
710.0,0.598375,0.4775
710.0,0.598125,0.4775
710.0,0.598875,0.477625
710.0,0.598875,0.477625
710.0,0.599125,0.4775
710.0,0.598875,0.477375
710.0,0.5985,0.47775
710.0,0.59775,0.477875
710.0,0.597875,0.477875
710.0,0.598,0.477875
710.0,0.59775,0.477875
710.0,0.597875,0.47775
710.0,0.597875,0.47775
710.0,0.59775,0.47775
710.0,0.598,0.477625
710.0,0.5985,0.477625
710.0,0.598875,0.477125
710.0,0.5985,0.477125
710.0,0.59825,0.477125
710.0,0.59825,0.477125
710.0,0.598875,0.477125
710.0,0.599,0.476875
710.0,0.598875,0.477125
710.0,0.598375,0.47725
710.0,0.598,0.477125
710.0,0.59775,0.477625
710.0,0.59775,0.4775
710.0,0.5975,0.4775
710.0,0.597875,0.477625
710.0,0.598375,0.477625
710.0,0.598125,0.47775
710.0,0.598,0.47775
710.0,0.598125,0.4775
710.0,0.598,0.47725
710.0,0.598125,0.4775
710.0,0.598125,0.4775
710.0,0.5985,0.4775
710.0,0.598,0.47725
710.0,0.598125,0.47725
710.0,0.59775,0.4775
710.0,0.597875,0.477625
710.0,0.597875,0.477625
710.0,0.597875,0.4775
710.0,0.597875,0.47775
710.0,0.59775,0.47775
710.0,0.59775,0.477625
710.0,0.597875,0.477875
710.0,0.598125,0.47775
710.0,0.5985,0.477625
710.0,0.598625,0.47725
710.0,0.598625,0.477375
710.0,0.59825,0.477375
710.0,0.59825,0.477375
710.0,0.5985,0.4775
710.0,0.598625,0.477375
710.0,0.598875,0.477375
710.0,0.598375,0.47725
710.0,0.59825,0.47725
710.0,0.59825,0.4775
710.0,0.598625,0.477375
710.0,0.5985,0.477375
710.0,0.598125,0.477375
710.0,0.59825,0.477375
710.0,0.598875,0.4775
710.0,0.598875,0.4775
710.0,0.598625,0.47725
710.0,0.5985,0.477125
710.0,0.598375,0.4775
710.0,0.598375,0.4775
710.0,0.59875,0.47725
710.0,0.598875,0.47725
710.0,0.59875,0.47725
710.0,0.59825,0.4775
710.0,0.598125,0.477375
710.0,0.598125,0.477375
710.0,0.598,0.477375
710.0,0.598125,0.477375
710.0,0.59825,0.477375
710.0,0.598125,0.477375
710.0,0.598125,0.477375
710.0,0.5985,0.4775
710.0,0.598375,0.4775
710.0,0.598375,0.477375
710.0,0.5985,0.477375
710.0,0.5985,0.477375
710.0,0.598625,0.477375
710.0,0.59875,0.4775
710.0,0.598875,0.477375
710.0,0.59875,0.47725
710.0,0.59875,0.477375
710.0,0.5985,0.477625
710.0,0.598,0.4775
710.0,0.598,0.4775
710.0,0.598125,0.477625
710.0,0.59825,0.47775
710.0,0.598375,0.477625
710.0,0.598375,0.477875
710.0,0.598375,0.478
710.0,0.598375,0.477625
710.0,0.598375,0.4775
710.0,0.598375,0.4775
710.0,0.598125,0.477375
710.0,0.597875,0.477375
710.0,0.598375,0.477125
710.0,0.598875,0.477
710.0,0.59875,0.476875
710.0,0.5985,0.47725
710.0,0.59825,0.4775
710.0,0.598375,0.47775
710.0,0.598125,0.477875
710.0,0.59775,0.477875
710.0,0.597875,0.47775
710.0,0.598125,0.47775
710.0,0.59825,0.47775
710.0,0.598625,0.477625
711.0,0.64825,0.434625
711.0,0.64825,0.4345
711.0,0.648,0.4345
711.0,0.648,0.43425
711.0,0.64825,0.434375
711.0,0.648625,0.43425
711.0,0.648875,0.434125
711.0,0.648875,0.43425
711.0,0.648875,0.43425
711.0,0.6485,0.43425
711.0,0.648625,0.43425
711.0,0.648375,0.434125
711.0,0.648,0.434375
711.0,0.64825,0.43425
711.0,0.648,0.434375
711.0,0.648,0.434375
711.0,0.64775,0.434375
711.0,0.647875,0.43425
711.0,0.648,0.434125
711.0,0.647875,0.434125
711.0,0.648125,0.434125
711.0,0.6485,0.43425
711.0,0.649,0.43425
711.0,0.64875,0.43425
711.0,0.648375,0.43425
711.0,0.648375,0.43425
711.0,0.648375,0.434625
711.0,0.647875,0.4345
711.0,0.647625,0.434125
711.0,0.6475,0.434125
711.0,0.64775,0.434125
711.0,0.64775,0.434375
711.0,0.648125,0.4345
711.0,0.648,0.4345
711.0,0.648625,0.434625
711.0,0.6485,0.4345
711.0,0.64825,0.4345
711.0,0.648125,0.434375
711.0,0.647875,0.43425
711.0,0.648125,0.434125
711.0,0.648,0.434
711.0,0.648,0.434
711.0,0.648,0.434
711.0,0.647875,0.434375
711.0,0.648,0.434625
711.0,0.648375,0.434625
711.0,0.648125,0.434625
711.0,0.647625,0.434625
711.0,0.64775,0.43475
711.0,0.648,0.434875
711.0,0.648125,0.434875
711.0,0.64825,0.43475
711.0,0.648,0.43425
711.0,0.647625,0.434125
711.0,0.64775,0.434125
711.0,0.647875,0.434
711.0,0.648125,0.434
711.0,0.648125,0.434
711.0,0.648125,0.434
711.0,0.6485,0.434
711.0,0.648125,0.433875
711.0,0.648,0.434125
711.0,0.648125,0.43425
711.0,0.648,0.434375
711.0,0.648125,0.4345
711.0,0.64825,0.434375
711.0,0.648125,0.4345
711.0,0.648125,0.434625
711.0,0.648125,0.434375
711.0,0.648125,0.434375
711.0,0.648375,0.434375
711.0,0.64825,0.434375
711.0,0.64875,0.434375
711.0,0.64875,0.434375
711.0,0.649,0.434125
711.0,0.648625,0.43425
711.0,0.648125,0.43425
711.0,0.64775,0.43425
711.0,0.64725,0.434125
711.0,0.647625,0.434375
711.0,0.648,0.43425
711.0,0.648125,0.43425
711.0,0.648375,0.4345
711.0,0.648625,0.434625
711.0,0.6485,0.434625
711.0,0.648125,0.435
711.0,0.648125,0.434625
711.0,0.648,0.4345
711.0,0.648375,0.4345
711.0,0.648375,0.4345
711.0,0.6485,0.434375
711.0,0.648375,0.434125
711.0,0.64825,0.434125
711.0,0.648,0.434
711.0,0.647875,0.43425
711.0,0.647875,0.434
711.0,0.64775,0.43425
711.0,0.647625,0.43425
711.0,0.6475,0.43425
711.0,0.648,0.434375
711.0,0.648375,0.434625
711.0,0.6485,0.434625
711.0,0.64875,0.434625
711.0,0.648625,0.4345
711.0,0.648375,0.43425
711.0,0.6485,0.434375
711.0,0.6485,0.434375
711.0,0.648875,0.43425
711.0,0.648625,0.43425
711.0,0.648,0.434375
711.0,0.6475,0.4345
711.0,0.647625,0.434625
711.0,0.647625,0.4345
711.0,0.64775,0.434625
711.0,0.648,0.434625
711.0,0.64825,0.434625
711.0,0.648375,0.434625
711.0,0.64825,0.43475
711.0,0.648375,0.434625
711.0,0.648125,0.4345
711.0,0.648125,0.434125
711.0,0.64825,0.434
711.0,0.64825,0.434
711.0,0.648375,0.434
711.0,0.64875,0.433875
711.0,0.649,0.434
711.0,0.64875,0.43425
711.0,0.648375,0.434125
711.0,0.64825,0.434125
711.0,0.648125,0.43425
711.0,0.64775,0.434375
711.0,0.647125,0.43475
711.0,0.647625,0.4345
711.0,0.648,0.43475
711.0,0.64825,0.434625
711.0,0.64825,0.434375
711.0,0.648125,0.434125
711.0,0.648,0.434375
711.0,0.648,0.434375
711.0,0.64825,0.43425
711.0,0.6485,0.434125
711.0,0.64875,0.433875
711.0,0.648625,0.433875
711.0,0.64825,0.434
711.0,0.648,0.434
711.0,0.64775,0.434125
711.0,0.647875,0.43425
711.0,0.647625,0.43425
711.0,0.6475,0.434625
711.0,0.647625,0.434625
711.0,0.648125,0.434625
711.0,0.648375,0.434625
711.0,0.648125,0.434375
711.0,0.64825,0.43425
711.0,0.64825,0.43425
711.0,0.64825,0.43425
711.0,0.6485,0.434125
711.0,0.649125,0.434
711.0,0.648875,0.434125
711.0,0.648875,0.434375
711.0,0.648,0.43425
711.0,0.647625,0.43425
711.0,0.647875,0.434375
711.0,0.648,0.4345
711.0,0.647875,0.4345
711.0,0.64825,0.4345
711.0,0.648375,0.4345
711.0,0.6485,0.4345
711.0,0.6485,0.4345
712.0,0.699,0.392875
712.0,0.699,0.392875
712.0,0.69925,0.393125
712.0,0.699,0.393
712.0,0.69925,0.393
712.0,0.69975,0.39325
712.0,0.699625,0.39325
712.0,0.69925,0.393
712.0,0.69925,0.393
712.0,0.699625,0.39275
712.0,0.699625,0.39275
712.0,0.69925,0.392625
712.0,0.699625,0.39275
712.0,0.699875,0.392625
712.0,0.699875,0.39275
712.0,0.69925,0.392625
712.0,0.699,0.392625
712.0,0.698875,0.392875
712.0,0.699125,0.393
712.0,0.699,0.392875
712.0,0.698875,0.392875
712.0,0.699375,0.393
712.0,0.699625,0.393125
712.0,0.69975,0.39325
712.0,0.69975,0.393125
712.0,0.69975,0.393125
712.0,0.69975,0.392875
712.0,0.699375,0.39275
712.0,0.699625,0.39275
712.0,0.69975,0.392625
712.0,0.7,0.392625
712.0,0.699625,0.392625
712.0,0.6995,0.39275
712.0,0.699625,0.393
712.0,0.69925,0.393
712.0,0.69925,0.393
712.0,0.69925,0.392875
712.0,0.699,0.393
712.0,0.699625,0.393
712.0,0.69975,0.393125
712.0,0.69925,0.393
712.0,0.69925,0.393
712.0,0.699625,0.39275
712.0,0.699625,0.392625
712.0,0.699625,0.39275
712.0,0.7,0.392625
712.0,0.70025,0.392625
712.0,0.700375,0.392625
712.0,0.700125,0.392625
712.0,0.699625,0.392875
712.0,0.699375,0.392875
712.0,0.6995,0.39275
712.0,0.699625,0.392875
712.0,0.69975,0.393
712.0,0.699625,0.393
712.0,0.7,0.393375
712.0,0.699875,0.393625
712.0,0.699875,0.393625
712.0,0.699625,0.393375
712.0,0.699875,0.392625
712.0,0.69975,0.392875
712.0,0.69975,0.392875
712.0,0.7,0.39275
712.0,0.700625,0.392875
712.0,0.70025,0.392625
712.0,0.699875,0.392625
712.0,0.70025,0.393
712.0,0.7,0.392875
712.0,0.699625,0.392875
712.0,0.69975,0.392875
712.0,0.699875,0.393
712.0,0.6995,0.393
712.0,0.699625,0.393
712.0,0.699625,0.393
712.0,0.700125,0.393
712.0,0.70025,0.392875
712.0,0.69975,0.392625
712.0,0.7,0.3925
712.0,0.700375,0.3925
712.0,0.700625,0.3925
712.0,0.70025,0.392375
712.0,0.700375,0.392375
712.0,0.699875,0.3925
712.0,0.699625,0.392375
712.0,0.700125,0.3925
712.0,0.7,0.3925
712.0,0.699625,0.392625
712.0,0.699625,0.3925
712.0,0.7,0.39275
712.0,0.7,0.39275
712.0,0.7,0.39275
712.0,0.70025,0.39275
712.0,0.70025,0.392875
712.0,0.700125,0.3925
712.0,0.699625,0.3925
712.0,0.699875,0.392375
712.0,0.7005,0.39225
712.0,0.700125,0.392375
712.0,0.699625,0.392375
712.0,0.699375,0.392625
712.0,0.6995,0.39275
712.0,0.6995,0.392625
712.0,0.6995,0.3925
712.0,0.69925,0.392625
712.0,0.699,0.39275
712.0,0.69925,0.39275
712.0,0.69925,0.39275
712.0,0.6995,0.393
712.0,0.699625,0.39275
712.0,0.699625,0.392625
712.0,0.699625,0.3925
712.0,0.699625,0.3925
712.0,0.6995,0.3925
712.0,0.699625,0.3925
712.0,0.6995,0.392375
712.0,0.699375,0.3925
712.0,0.698875,0.392625
712.0,0.699125,0.392625
712.0,0.6995,0.393
712.0,0.699375,0.393
712.0,0.699125,0.393
712.0,0.69925,0.393125
712.0,0.69925,0.393125
712.0,0.69925,0.39325
712.0,0.69975,0.393125
712.0,0.7,0.393
712.0,0.69975,0.392875
712.0,0.699875,0.392875
712.0,0.699625,0.393
712.0,0.69975,0.392875
712.0,0.699875,0.392625
712.0,0.700125,0.392625
712.0,0.699625,0.393
712.0,0.699375,0.392875
712.0,0.699375,0.393125
712.0,0.699125,0.393125
712.0,0.69925,0.39325
712.0,0.69925,0.393
712.0,0.69925,0.393
712.0,0.69925,0.393
712.0,0.699375,0.393
712.0,0.699875,0.39275
712.0,0.699875,0.39275
712.0,0.699625,0.392625
712.0,0.69975,0.3925
712.0,0.7,0.3925
712.0,0.7,0.392625
712.0,0.699875,0.3925
712.0,0.70025,0.392375
712.0,0.69975,0.39275
712.0,0.6995,0.392875
712.0,0.6995,0.393
712.0,0.6995,0.393125
712.0,0.69925,0.393
712.0,0.69925,0.393
712.0,0.699625,0.393
712.0,0.7,0.393125
712.0,0.700125,0.3935
712.0,0.700125,0.393125
712.0,0.700125,0.39275
712.0,0.699625,0.392875
712.0,0.6995,0.39275
712.0,0.69975,0.39275
712.0,0.700375,0.39275
712.0,0.7,0.392625
712.0,0.700125,0.39275
712.0,0.7,0.393
712.0,0.699875,0.392875
712.0,0.69975,0.392625
713.0,0.752625,0.35325
713.0,0.752875,0.353375
713.0,0.75325,0.353375
713.0,0.752875,0.353375
713.0,0.75275,0.353125
713.0,0.752625,0.353
713.0,0.752625,0.353
713.0,0.75275,0.353
713.0,0.75275,0.353
713.0,0.753125,0.35275
713.0,0.752875,0.352625
713.0,0.7525,0.352625
713.0,0.752125,0.352625
713.0,0.75175,0.353
713.0,0.752125,0.353125
713.0,0.75225,0.35325
713.0,0.752,0.353
713.0,0.752,0.353125
713.0,0.75225,0.35325
713.0,0.752375,0.353375
713.0,0.7525,0.353375
713.0,0.75275,0.353125
713.0,0.752625,0.35275
713.0,0.752625,0.352875
713.0,0.752625,0.352875
713.0,0.752625,0.353
713.0,0.752875,0.35275
713.0,0.752875,0.352875
713.0,0.752875,0.353
713.0,0.752375,0.353
713.0,0.75225,0.353125
713.0,0.75225,0.353125
713.0,0.7525,0.353
713.0,0.75225,0.353125
713.0,0.752875,0.35325
713.0,0.7535,0.353
713.0,0.753375,0.353
713.0,0.75325,0.352875
713.0,0.75325,0.353
713.0,0.75325,0.353
713.0,0.753625,0.353
713.0,0.753625,0.353
713.0,0.753875,0.352875
713.0,0.754,0.352625
713.0,0.753625,0.35275
713.0,0.75325,0.353125
713.0,0.753,0.352875
713.0,0.752875,0.353125
713.0,0.75275,0.353
713.0,0.75275,0.353125
713.0,0.753,0.35325
713.0,0.753,0.35325
