#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
680.0,0.059,2.2995
680.0,0.058875,2.29975
680.0,0.059125,2.299875
680.0,0.058625,2.30025
680.0,0.059,2.30075
680.0,0.059,2.300625
680.0,0.058875,2.29975
680.0,0.05925,2.299
680.0,0.059375,2.299125
680.0,0.059125,2.299375
680.0,0.05925,2.29925
680.0,0.059625,2.298875
680.0,0.059625,2.298875
680.0,0.059375,2.299375
680.0,0.05925,2.299375
680.0,0.05925,2.299375
680.0,0.059125,2.299375
680.0,0.059,2.29975
680.0,0.058875,2.299875
680.0,0.059125,2.299875
680.0,0.05925,2.3005
680.0,0.05925,2.3005
680.0,0.059125,2.30025
680.0,0.05925,2.29975
680.0,0.05925,2.299125
680.0,0.058875,2.299125
680.0,0.059375,2.29925
680.0,0.0595,2.299125
680.0,0.059625,2.298875
680.0,0.059625,2.29875
680.0,0.0595,2.299
680.0,0.0595,2.299
680.0,0.05925,2.299
680.0,0.05875,2.298875
680.0,0.058625,2.299375
680.0,0.058625,2.299375
680.0,0.05875,2.2995
680.0,0.059,2.300125
680.0,0.05925,2.300125
680.0,0.059625,2.29975
680.0,0.059625,2.299125
680.0,0.059375,2.299
680.0,0.059125,2.29925
680.0,0.05975,2.299375
680.0,0.0595,2.299
680.0,0.059375,2.29875
680.0,0.059375,2.29925
680.0,0.059375,2.29925
680.0,0.059125,2.2995
680.0,0.059125,2.299375
680.0,0.059125,2.29975
680.0,0.059,2.3
680.0,0.058875,2.299875
680.0,0.05925,2.300125
680.0,0.059125,2.300375
680.0,0.059,2.300125
680.0,0.05925,2.29925
680.0,0.059625,2.2985
680.0,0.05925,2.29875
680.0,0.059,2.299125
680.0,0.05925,2.299125
680.0,0.0595,2.298875
680.0,0.059375,2.298875
680.0,0.05925,2.298875
680.0,0.05925,2.299125
680.0,0.05875,2.299125
680.0,0.05875,2.299125
680.0,0.058875,2.299625
680.0,0.058875,2.299875
680.0,0.059125,2.300125
680.0,0.059,2.30075
680.0,0.059125,2.300875
680.0,0.059375,2.30025
680.0,0.059375,2.2995
680.0,0.059375,2.299125
680.0,0.059375,2.299125
680.0,0.05925,2.299375
680.0,0.059375,2.299125
680.0,0.059625,2.298625
680.0,0.0595,2.298375
680.0,0.0595,2.298375
680.0,0.059375,2.299
680.0,0.05925,2.299125
680.0,0.059,2.298875
680.0,0.059125,2.29925
680.0,0.059,2.299625
680.0,0.059125,2.299875
680.0,0.059375,2.300375
680.0,0.0595,2.300375
680.0,0.059625,2.3
680.0,0.059375,2.299375
680.0,0.0595,2.29925
680.0,0.05925,2.299375
680.0,0.05925,2.2995
680.0,0.05925,2.299125
680.0,0.059625,2.29875
680.0,0.059625,2.29875
680.0,0.059375,2.299
680.0,0.059375,2.299375
680.0,0.05925,2.29925
680.0,0.059,2.2995
680.0,0.058875,2.29975
680.0,0.059,2.29975
680.0,0.05925,2.299875
680.0,0.059125,2.300375
680.0,0.05925,2.300375
680.0,0.059625,2.29975
680.0,0.0595,2.299
680.0,0.05925,2.299
680.0,0.05925,2.299125
680.0,0.0595,2.299375
680.0,0.05925,2.299125
680.0,0.05925,2.299125
680.0,0.059125,2.29875
680.0,0.059125,2.299125
680.0,0.058875,2.299625
680.0,0.059125,2.299625
680.0,0.059125,2.29975
680.0,0.059125,2.300125
680.0,0.058875,2.3
680.0,0.058875,2.3005
680.0,0.059125,2.300875
680.0,0.0595,2.300375
680.0,0.059625,2.299625
680.0,0.059375,2.299125
680.0,0.059375,2.299375
680.0,0.0595,2.2995
680.0,0.05975,2.29925
680.0,0.05975,2.29925
680.0,0.05975,2.29875
680.0,0.059125,2.29875
680.0,0.059125,2.299375
680.0,0.05875,2.299625
680.0,0.058875,2.299375
680.0,0.05875,2.2995
680.0,0.05875,2.299625
680.0,0.059375,2.29975
680.0,0.0595,2.30025
680.0,0.05975,2.30075
680.0,0.0595,2.3005
680.0,0.059125,2.29975
680.0,0.05925,2.299125
680.0,0.059375,2.299375
681.0,0.045125,2.234
681.0,0.04525,2.234375
681.0,0.04525,2.23375
681.0,0.04525,2.23325
681.0,0.04525,2.232875
681.0,0.045125,2.233
681.0,0.045,2.23325
681.0,0.045125,2.233
681.0,0.045125,2.233
681.0,0.04525,2.2325
681.0,0.045125,2.23275
681.0,0.045,2.233375
681.0,0.045,2.2335
681.0,0.04475,2.2335
681.0,0.04525,2.23375
681.0,0.045,2.23375
681.0,0.045,2.234
681.0,0.045125,2.234375
681.0,0.045,2.234375
681.0,0.045375,2.233875
681.0,0.045625,2.23325
681.0,0.04525,2.233125
681.0,0.045,2.23325
681.0,0.045375,2.233375
681.0,0.04525,2.23325
681.0,0.04525,2.23325
681.0,0.0455,2.232875
681.0,0.04525,2.233
681.0,0.04475,2.23325
681.0,0.04475,2.233375
681.0,0.04475,2.233625
681.0,0.04475,2.234
681.0,0.045,2.234
681.0,0.045125,2.23425
681.0,0.045125,2.234625
681.0,0.04525,2.2345
681.0,0.045125,2.233875
681.0,0.04525,2.23325
681.0,0.04525,2.23325
681.0,0.04525,2.2335
681.0,0.045375,2.2335
681.0,0.045375,2.2335
681.0,0.045375,2.233125
681.0,0.045375,2.233
681.0,0.045125,2.233375
681.0,0.044625,2.233375
681.0,0.044625,2.2335
681.0,0.044625,2.234
681.0,0.044875,2.234125
681.0,0.044625,2.234125
681.0,0.044875,2.234625
681.0,0.045125,2.234875
681.0,0.045125,2.234375
681.0,0.045375,2.233625
681.0,0.0455,2.23325
681.0,0.045,2.2335
681.0,0.045,2.233625
681.0,0.045,2.233625
681.0,0.045375,2.23325
681.0,0.045375,2.23275
681.0,0.044875,2.23275
681.0,0.044875,2.233375
681.0,0.045375,2.233375
681.0,0.045,2.2335
681.0,0.04475,2.233875
681.0,0.04475,2.233875
681.0,0.045,2.234
681.0,0.045125,2.234375
681.0,0.04525,2.234375
681.0,0.04525,2.233875
681.0,0.045125,2.233
681.0,0.04525,2.2325
681.0,0.04525,2.232875
681.0,0.04525,2.232875
681.0,0.04525,2.233
681.0,0.04525,2.23275
681.0,0.0455,2.232375
681.0,0.045375,2.232625
681.0,0.045,2.233125
681.0,0.044875,2.233125
681.0,0.045125,2.233375
681.0,0.045,2.2335
681.0,0.044375,2.2335
681.0,0.044875,2.233875
681.0,0.045375,2.234375
681.0,0.04525,2.234
681.0,0.04525,2.233375
681.0,0.045375,2.233
681.0,0.045,2.233125
681.0,0.045,2.233125
681.0,0.044875,2.23325
681.0,0.044875,2.23325
681.0,0.045375,2.233
681.0,0.045375,2.232875
681.0,0.04525,2.233125
681.0,0.045125,2.233375
681.0,0.044875,2.233125
681.0,0.044625,2.233375
681.0,0.044625,2.2335
681.0,0.044875,2.23375
681.0,0.04525,2.234125
681.0,0.0455,2.234125
681.0,0.04525,2.23375
681.0,0.045,2.233125
681.0,0.045375,2.232625
681.0,0.04525,2.232625
681.0,0.04525,2.232625
681.0,0.044875,2.233125
681.0,0.045125,2.233
681.0,0.045125,2.232625
681.0,0.045125,2.232625
681.0,0.045375,2.233
681.0,0.045375,2.233
681.0,0.044875,2.233
681.0,0.045,2.2335
681.0,0.04525,2.233625
681.0,0.045,2.233875
681.0,0.045,2.234375
681.0,0.045375,2.234625
681.0,0.04575,2.234
681.0,0.045625,2.2335
681.0,0.0455,2.233125
681.0,0.0455,2.233125
681.0,0.044875,2.233375
681.0,0.045,2.2335
681.0,0.0455,2.23325
681.0,0.045625,2.232875
681.0,0.045375,2.23325
681.0,0.04525,2.234
681.0,0.045,2.233625
681.0,0.04475,2.233625
681.0,0.044875,2.234
681.0,0.04475,2.234125
681.0,0.045,2.23425
681.0,0.045,2.23475
681.0,0.04525,2.234625
681.0,0.045375,2.23425
681.0,0.0455,2.233375
681.0,0.0455,2.233375
681.0,0.045125,2.233
681.0,0.045,2.233625
681.0,0.045375,2.23375
681.0,0.046,2.23325
681.0,0.045625,2.232875
681.0,0.0455,2.23325
681.0,0.045,2.233625
681.0,0.044875,2.23375
681.0,0.045125,2.233875
681.0,0.045125,2.234
681.0,0.044875,2.234125
681.0,0.045125,2.234375
681.0,0.045375,2.234625
681.0,0.045375,2.2345
681.0,0.04525,2.23375
681.0,0.04525,2.23375
681.0,0.0455,2.23325
681.0,0.045375,2.23325
681.0,0.04475,2.233625
681.0,0.045,2.2335
681.0,0.045375,2.233
681.0,0.045375,2.23275
681.0,0.044875,2.233125
681.0,0.045375,2.2335
681.0,0.045125,2.233625
681.0,0.045,2.23375
681.0,0.04475,2.23375
681.0,0.044875,2.23375
681.0,0.045,2.234375
681.0,0.045375,2.234375
682.0,0.03325,2.167125
682.0,0.03325,2.16675
682.0,0.033,2.166625
682.0,0.03275,2.166625
682.0,0.032625,2.16675
682.0,0.033125,2.1665
682.0,0.033,2.16625
682.0,0.033,2.166375
682.0,0.033,2.166375
682.0,0.033,2.166875
682.0,0.032875,2.16675
682.0,0.032625,2.167
682.0,0.032875,2.16725
682.0,0.0325,2.167125
682.0,0.0325,2.16725
682.0,0.032875,2.167875
682.0,0.033125,2.1675
682.0,0.03275,2.16725
682.0,0.032625,2.16675
682.0,0.033125,2.166625
682.0,0.033,2.16675
682.0,0.033,2.166625
682.0,0.033375,2.166375
682.0,0.03325,2.166125
682.0,0.033,2.166125
682.0,0.033,2.1665
682.0,0.032875,2.167
682.0,0.032875,2.166875
682.0,0.03275,2.167125
682.0,0.0325,2.167125
682.0,0.032625,2.167125
682.0,0.032875,2.167375
682.0,0.033125,2.16775
682.0,0.033375,2.167625
682.0,0.03325,2.167
682.0,0.033125,2.1665
682.0,0.03325,2.166625
682.0,0.032875,2.167
682.0,0.032625,2.167125
682.0,0.032875,2.16675
682.0,0.032875,2.1665
682.0,0.032875,2.1665
682.0,0.033,2.167
682.0,0.032875,2.167125
682.0,0.03275,2.16725
682.0,0.033,2.167625
682.0,0.03275,2.167625
682.0,0.032875,2.16775
682.0,0.033,2.167875
682.0,0.033125,2.168
682.0,0.033,2.167875
682.0,0.033,2.167
682.0,0.033125,2.166625
682.0,0.032875,2.16675
682.0,0.032875,2.167
682.0,0.033125,2.167
682.0,0.033125,2.166625
682.0,0.033125,2.166625
682.0,0.033,2.166625
682.0,0.03275,2.167
682.0,0.03275,2.166875
682.0,0.033,2.167
682.0,0.03275,2.1675
682.0,0.0325,2.167375
682.0,0.032875,2.16775
682.0,0.033,2.168125
682.0,0.033125,2.168
682.0,0.033,2.167625
682.0,0.03325,2.16675
682.0,0.033,2.166625
682.0,0.03275,2.167125
682.0,0.033,2.167125
682.0,0.033,2.16675
682.0,0.033,2.16675
682.0,0.033,2.1665
682.0,0.032875,2.167
682.0,0.0325,2.1675
682.0,0.0325,2.16725
682.0,0.03275,2.16725
682.0,0.03275,2.167375
682.0,0.0325,2.167375
682.0,0.032625,2.16775
682.0,0.0335,2.167875
682.0,0.033375,2.167875
682.0,0.033125,2.16725
682.0,0.032875,2.166625
682.0,0.0325,2.166625
682.0,0.033125,2.16675
682.0,0.03325,2.166625
682.0,0.03325,2.166625
682.0,0.033125,2.16625
682.0,0.03325,2.16625
682.0,0.032875,2.1665
682.0,0.032875,2.166625
682.0,0.032875,2.1665
682.0,0.032625,2.16675
682.0,0.0325,2.167
682.0,0.032625,2.167
682.0,0.03275,2.167375
682.0,0.032875,2.167625
682.0,0.032875,2.167125
682.0,0.033,2.1665
682.0,0.032875,2.16625
682.0,0.032625,2.1665
682.0,0.032875,2.1665
682.0,0.03325,2.1665
682.0,0.03325,2.1665
682.0,0.033375,2.166125
682.0,0.033125,2.166125
682.0,0.032875,2.16675
682.0,0.033,2.16675
682.0,0.03275,2.166875
682.0,0.032375,2.167125
682.0,0.0325,2.16725
682.0,0.033125,2.167375
682.0,0.033125,2.167875
682.0,0.032625,2.167875
682.0,0.033,2.167375
682.0,0.03325,2.16675
682.0,0.033,2.1665
682.0,0.033,2.166625
682.0,0.032875,2.166875
682.0,0.032875,2.166875
682.0,0.032875,2.166625
682.0,0.0335,2.166125
682.0,0.03325,2.16625
682.0,0.032875,2.16675
682.0,0.032625,2.1665
682.0,0.032625,2.16675
682.0,0.032875,2.167
682.0,0.032875,2.167
682.0,0.033,2.1675
682.0,0.03325,2.167875
682.0,0.03325,2.167875
682.0,0.03325,2.16725
682.0,0.032875,2.1665
682.0,0.03275,2.1665
682.0,0.032625,2.166875
682.0,0.032625,2.166875
682.0,0.032625,2.167
682.0,0.032875,2.166625
682.0,0.032875,2.1665
682.0,0.033,2.166875
682.0,0.03275,2.16725
682.0,0.03275,2.167125
682.0,0.032625,2.16725
682.0,0.03275,2.167375
682.0,0.032625,2.1675
682.0,0.032875,2.167875
682.0,0.033,2.168
682.0,0.033375,2.16775
682.0,0.0335,2.167125
682.0,0.03275,2.166375
682.0,0.032625,2.166375
682.0,0.032625,2.166375
682.0,0.032625,2.166625
682.0,0.032875,2.166625
682.0,0.033375,2.16625
682.0,0.03325,2.166125
682.0,0.032875,2.16675
682.0,0.032625,2.167
682.0,0.0325,2.166625
682.0,0.03275,2.166875
682.0,0.032625,2.167125
682.0,0.03275,2.16725
682.0,0.033,2.1675
682.0,0.033125,2.16775
682.0,0.033,2.16775
682.0,0.03275,2.167125
683.0,0.02325,2.09925
683.0,0.023,2.09925
683.0,0.023,2.09975
683.0,0.022875,2.099875
683.0,0.023,2.099875
683.0,0.023125,2.10025
683.0,0.023,2.1005
683.0,0.023375,2.10025
683.0,0.023375,2.10025
683.0,0.0235,2.099625
683.0,0.02325,2.099125
683.0,0.023,2.099
683.0,0.023375,2.09925
683.0,0.0235,2.09925
683.0,0.02325,2.098875
683.0,0.02325,2.098875
683.0,0.0235,2.099125
683.0,0.023375,2.099125
683.0,0.023,2.09925
683.0,0.023125,2.099625
683.0,0.02325,2.09975
683.0,0.023125,2.09975
683.0,0.02325,2.1005
683.0,0.0235,2.1005
683.0,0.0235,2.1
683.0,0.023875,2.1
683.0,0.02375,2.09925
683.0,0.0235,2.098875
683.0,0.023375,2.099125
683.0,0.023125,2.099375
683.0,0.023125,2.099375
683.0,0.02325,2.099
683.0,0.023125,2.099125
683.0,0.02325,2.0995
683.0,0.022875,2.0995
683.0,0.023,2.0995
683.0,0.02325,2.1
683.0,0.023,2.09975
683.0,0.022875,2.100125
683.0,0.022875,2.100375
683.0,0.02375,2.10025
683.0,0.02375,2.10025
683.0,0.023625,2.1
683.0,0.023375,2.099375
683.0,0.023375,2.099125
683.0,0.02325,2.09925
683.0,0.023375,2.099375
683.0,0.0235,2.099125
683.0,0.023375,2.098875
683.0,0.02325,2.09925
683.0,0.023625,2.0995
683.0,0.023375,2.09925
683.0,0.02325,2.099375
683.0,0.022875,2.09975
683.0,0.022875,2.099625
683.0,0.023375,2.1
683.0,0.023625,2.100375
683.0,0.023625,2.100375
683.0,0.023625,2.1005
683.0,0.0235,2.099625
683.0,0.023125,2.09875
683.0,0.023,2.098875
683.0,0.0235,2.099125
683.0,0.0235,2.09925
683.0,0.023625,2.098875
683.0,0.023375,2.098875
683.0,0.022875,2.09925
683.0,0.023,2.0995
683.0,0.02275,2.09925
683.0,0.022875,2.099375
683.0,0.022875,2.0995
683.0,0.023,2.099625
683.0,0.023125,2.100125
683.0,0.023125,2.100125
683.0,0.0235,2.100375
683.0,0.023375,2.1
683.0,0.0235,2.09925
683.0,0.023375,2.09875
683.0,0.023125,2.098875
683.0,0.023125,2.099
683.0,0.02325,2.098875
683.0,0.0235,2.0985
683.0,0.02325,2.09875
683.0,0.023125,2.099125
683.0,0.02325,2.098875
683.0,0.023125,2.098875
683.0,0.02275,2.0995
683.0,0.02275,2.099625
683.0,0.022875,2.0995
683.0,0.022875,2.0995
683.0,0.023,2.1
683.0,0.023625,2.1
683.0,0.023375,2.099625
683.0,0.023125,2.099
683.0,0.02325,2.09875
683.0,0.02325,2.098875
683.0,0.02325,2.099125
683.0,0.023125,2.098875
683.0,0.023625,2.0985
683.0,0.023375,2.09875
683.0,0.023,2.099
683.0,0.022875,2.099125
683.0,0.023,2.099375
683.0,0.022875,2.099625
683.0,0.023,2.0995
683.0,0.023125,2.099875
683.0,0.023125,2.099875
683.0,0.023375,2.10025
683.0,0.023375,2.1
683.0,0.023625,2.0995
683.0,0.0235,2.098875
683.0,0.023,2.09875
683.0,0.02325,2.099
683.0,0.023625,2.099
683.0,0.0235,2.098375
683.0,0.02325,2.098125
683.0,0.023625,2.098375
683.0,0.023625,2.09875
683.0,0.023,2.09875
683.0,0.02275,2.099
683.0,0.023125,2.09925
683.0,0.02325,2.09925
683.0,0.02325,2.09925
683.0,0.022875,2.099625
683.0,0.023,2.099625
683.0,0.023125,2.0995
683.0,0.023375,2.099
683.0,0.02325,2.0985
683.0,0.0235,2.098375
683.0,0.023375,2.09875
683.0,0.023125,2.098625
683.0,0.023375,2.098375
683.0,0.02375,2.09825
683.0,0.0235,2.0985
683.0,0.022875,2.099
683.0,0.02325,2.099125
683.0,0.023375,2.09925
683.0,0.022875,2.09925
683.0,0.022875,2.09925
683.0,0.02275,2.099375
683.0,0.023,2.100125
683.0,0.02325,2.100125
683.0,0.023125,2.099375
683.0,0.023375,2.099
683.0,0.023375,2.098875
683.0,0.02325,2.099
683.0,0.023,2.099
683.0,0.023375,2.098875
683.0,0.023375,2.0985
683.0,0.023,2.0985
683.0,0.022875,2.098875
683.0,0.022875,2.099
683.0,0.02275,2.098875
683.0,0.022625,2.099125
683.0,0.022625,2.099125
683.0,0.022625,2.099125
683.0,0.02325,2.09925
683.0,0.023375,2.099625
683.0,0.023125,2.099625
683.0,0.023375,2.099125
683.0,0.0235,2.098625
683.0,0.0235,2.098375
683.0,0.023125,2.09875
683.0,0.023,2.099
683.0,0.02325,2.0985
683.0,0.023,2.098125
683.0,0.02325,2.0985
683.0,0.02325,2.09875
683.0,0.02275,2.098875
684.0,0.01575,2.032375
684.0,0.015625,2.0325
684.0,0.0155,2.033375
684.0,0.015375,2.03325
684.0,0.01525,2.033
684.0,0.015375,2.03325
684.0,0.015625,2.033375
684.0,0.01525,2.033625
684.0,0.01525,2.033625
684.0,0.01525,2.034
684.0,0.01575,2.033875
684.0,0.01575,2.0335
684.0,0.015625,2.03275
684.0,0.0155,2.032375
684.0,0.0155,2.032625
684.0,0.015875,2.032625
684.0,0.016,2.032375
684.0,0.01625,2.032
684.0,0.015875,2.032125
684.0,0.015625,2.032625
684.0,0.015625,2.032625
684.0,0.0155,2.03275
684.0,0.015375,2.033
684.0,0.015375,2.033
684.0,0.015375,2.03325
684.0,0.0155,2.03325
684.0,0.015625,2.033625
684.0,0.01575,2.0335
684.0,0.01575,2.033125
684.0,0.01575,2.032375
684.0,0.0155,2.0325
684.0,0.015625,2.032875
684.0,0.01575,2.033
684.0,0.015625,2.032625
684.0,0.015625,2.032375
684.0,0.015375,2.032875
684.0,0.0155,2.033125
684.0,0.015375,2.033
684.0,0.015125,2.03325
684.0,0.015375,2.03325
684.0,0.015375,2.033125
684.0,0.0155,2.033125
684.0,0.015375,2.0335
684.0,0.015375,2.033875
684.0,0.0155,2.03375
684.0,0.015375,2.033
684.0,0.01575,2.032375
684.0,0.0155,2.0325
684.0,0.0155,2.0325
684.0,0.01575,2.032625
684.0,0.016,2.032125
684.0,0.0155,2.031875
684.0,0.015125,2.0325
684.0,0.01525,2.03275
684.0,0.01525,2.032625
684.0,0.015375,2.033
684.0,0.015375,2.033
684.0,0.015375,2.033
684.0,0.015125,2.033
684.0,0.015125,2.0335
684.0,0.015125,2.033625
684.0,0.0155,2.03325
684.0,0.016125,2.032625
684.0,0.015625,2.03225
684.0,0.015125,2.03225
684.0,0.01525,2.032625
684.0,0.01525,2.0325
684.0,0.015625,2.031875
684.0,0.0155,2.03225
684.0,0.015625,2.032625
684.0,0.015625,2.032625
684.0,0.0155,2.032625
684.0,0.0155,2.033
684.0,0.0155,2.033
684.0,0.0155,2.033
684.0,0.015375,2.033375
684.0,0.0155,2.03375
684.0,0.0155,2.03375
684.0,0.015375,2.033375
684.0,0.015375,2.033
684.0,0.01525,2.03275
684.0,0.015375,2.032875
684.0,0.015875,2.033
684.0,0.015875,2.03275
684.0,0.016,2.03225
684.0,0.015625,2.032125
684.0,0.015625,2.032625
684.0,0.015375,2.03275
684.0,0.015,2.032875
684.0,0.015,2.032875
684.0,0.01525,2.033
684.0,0.015375,2.032875
684.0,0.015125,2.033
684.0,0.0155,2.033125
684.0,0.015625,2.03325
684.0,0.0155,2.03275
684.0,0.01575,2.032125
684.0,0.015625,2.03225
684.0,0.0155,2.032375
684.0,0.015375,2.0325
684.0,0.015875,2.032125
684.0,0.015875,2.031875
684.0,0.0155,2.0325
684.0,0.015375,2.03275
684.0,0.0155,2.0325
684.0,0.01525,2.032875
684.0,0.01525,2.032875
684.0,0.015375,2.032875
684.0,0.0155,2.032875
684.0,0.015375,2.03325
684.0,0.015375,2.0335
684.0,0.01575,2.03325
684.0,0.01575,2.03275
684.0,0.015625,2.03225
684.0,0.0155,2.03225
684.0,0.015375,2.0325
684.0,0.0155,2.0325
684.0,0.0155,2.03225
684.0,0.015625,2.032125
684.0,0.01575,2.032375
684.0,0.015375,2.032625
684.0,0.015125,2.03275
684.0,0.015125,2.03275
684.0,0.0155,2.033125
684.0,0.015625,2.03325
684.0,0.015375,2.033375
684.0,0.015375,2.0335
684.0,0.015625,2.033625
684.0,0.01575,2.033375
684.0,0.01575,2.032875
684.0,0.01575,2.032625
684.0,0.0155,2.032625
684.0,0.0155,2.032625
684.0,0.015625,2.032375
684.0,0.015625,2.032125
684.0,0.0155,2.032375
684.0,0.015625,2.032625
684.0,0.01575,2.03225
684.0,0.01575,2.03225
684.0,0.0155,2.0325
684.0,0.0155,2.032875
684.0,0.01525,2.03275
684.0,0.01525,2.033
684.0,0.01525,2.0335
684.0,0.015375,2.033125
684.0,0.016,2.032875
684.0,0.016,2.032375
684.0,0.015875,2.03225
684.0,0.015625,2.032375
684.0,0.01525,2.032375
684.0,0.015625,2.03225
684.0,0.015875,2.031875
684.0,0.01575,2.03225
684.0,0.015625,2.03275
684.0,0.015625,2.03275
684.0,0.0155,2.033
684.0,0.01525,2.033125
684.0,0.01525,2.03325
684.0,0.015125,2.03325
684.0,0.0155,2.033375
684.0,0.016,2.03375
684.0,0.01575,2.03375
684.0,0.015375,2.03325
684.0,0.015375,2.0325
684.0,0.01525,2.0325
684.0,0.015625,2.032875
684.0,0.015875,2.033
684.0,0.015625,2.032625
684.0,0.0155,2.032375
685.0,0.0105,1.965625
685.0,0.010625,1.96575
685.0,0.010625,1.966125
685.0,0.0105,1.966125
685.0,0.01025,1.96625
685.0,0.010125,1.96675
685.0,0.01025,1.96675
685.0,0.010375,1.966875
685.0,0.010375,1.966875
685.0,0.0105,1.96725
685.0,0.01075,1.967125
685.0,0.01075,1.966625
685.0,0.01075,1.966125
685.0,0.0105,1.966125
685.0,0.01025,1.966375
685.0,0.010375,1.966375
685.0,0.0105,1.965875
685.0,0.010625,1.965875
685.0,0.010875,1.9665
685.0,0.0105,1.966875
685.0,0.009875,1.96675
685.0,0.010125,1.966875
685.0,0.01025,1.967
685.0,0.010375,1.967
685.0,0.010375,1.967375
685.0,0.010625,1.967375
685.0,0.010625,1.967375
685.0,0.0105,1.96725
685.0,0.010375,1.96675
685.0,0.01,1.966125
685.0,0.01025,1.96625
685.0,0.0105,1.966625
685.0,0.010875,1.96675
685.0,0.010625,1.966375
685.0,0.0105,1.966375
685.0,0.010375,1.966625
685.0,0.01,1.9665
685.0,0.00975,1.966375
685.0,0.010125,1.966625
685.0,0.010375,1.96675
685.0,0.010625,1.967
685.0,0.010625,1.967
685.0,0.01075,1.96725
685.0,0.010625,1.9675
685.0,0.011,1.96725
685.0,0.010625,1.96675
685.0,0.010375,1.9665
685.0,0.010375,1.966625
685.0,0.0105,1.96675
685.0,0.010625,1.9665
685.0,0.0105,1.966
685.0,0.0105,1.96625
685.0,0.0105,1.96675
685.0,0.0105,1.96625
685.0,0.0105,1.9665
685.0,0.01025,1.966875
685.0,0.009875,1.966875
685.0,0.009875,1.966875
685.0,0.010375,1.96725
685.0,0.0105,1.96775
685.0,0.01025,1.96775
685.0,0.010375,1.967125
685.0,0.010375,1.966625
685.0,0.010375,1.9665
685.0,0.0105,1.9665
685.0,0.010625,1.966625
685.0,0.0105,1.966375
685.0,0.010625,1.966
685.0,0.010625,1.966375
685.0,0.0105,1.966375
685.0,0.01025,1.966375
685.0,0.010375,1.966625
685.0,0.010625,1.966625
685.0,0.010625,1.966625
685.0,0.010125,1.96675
685.0,0.01,1.967
685.0,0.010375,1.96725
685.0,0.010375,1.967125
685.0,0.01025,1.96675
685.0,0.01025,1.966375
685.0,0.0105,1.96625
685.0,0.010375,1.9665
685.0,0.010375,1.9665
685.0,0.010625,1.965875
685.0,0.010875,1.965625
685.0,0.01025,1.966125
685.0,0.010125,1.966375
685.0,0.01025,1.96625
685.0,0.010375,1.9665
685.0,0.010375,1.9665
685.0,0.009875,1.967
685.0,0.00975,1.967
685.0,0.010375,1.9675
685.0,0.010875,1.96775
685.0,0.010375,1.96725
685.0,0.010375,1.96675
685.0,0.01075,1.966375
685.0,0.0105,1.966375
685.0,0.0105,1.9665
685.0,0.010625,1.9665
685.0,0.0105,1.96625
685.0,0.010625,1.96625
685.0,0.010625,1.966625
685.0,0.0105,1.966625
685.0,0.0105,1.966625
685.0,0.01,1.96675
685.0,0.01,1.96675
685.0,0.009875,1.96675
685.0,0.01,1.967
685.0,0.010375,1.9675
685.0,0.0105,1.967625
685.0,0.01075,1.96725
685.0,0.010625,1.966375
685.0,0.0105,1.966375
685.0,0.0105,1.966625
685.0,0.0105,1.9665
685.0,0.01025,1.966125
685.0,0.0105,1.966
685.0,0.01075,1.96625
685.0,0.010625,1.966625
685.0,0.010375,1.966125
685.0,0.010125,1.966375
685.0,0.010125,1.966375
685.0,0.010125,1.966625
685.0,0.01025,1.966625
685.0,0.0105,1.966875
685.0,0.010875,1.967375
685.0,0.010625,1.967125
685.0,0.010125,1.96675
685.0,0.0105,1.966375
685.0,0.010625,1.966375
685.0,0.010625,1.9665
685.0,0.010625,1.9665
685.0,0.01025,1.966
685.0,0.0105,1.965875
685.0,0.010625,1.966
685.0,0.010625,1.966125
685.0,0.0105,1.966
685.0,0.0105,1.966
685.0,0.010625,1.96625
685.0,0.0105,1.9665
685.0,0.010375,1.9665
685.0,0.01075,1.966875
685.0,0.010875,1.967
685.0,0.011,1.967
685.0,0.01075,1.966375
685.0,0.010625,1.965875
685.0,0.0105,1.966
685.0,0.010125,1.96625
685.0,0.01025,1.96625
685.0,0.01025,1.965625
685.0,0.010375,1.96575
685.0,0.010375,1.966125
685.0,0.0105,1.96625
685.0,0.0105,1.96625
685.0,0.010375,1.966125
685.0,0.010375,1.9665
685.0,0.0105,1.966625
685.0,0.010375,1.96675
685.0,0.0105,1.967125
685.0,0.010125,1.967125
685.0,0.010125,1.966875
685.0,0.010125,1.96625
685.0,0.01025,1.96575
685.0,0.010375,1.96625
685.0,0.01025,1.966375
685.0,0.010375,1.966375
685.0,0.010375,1.965875
685.0,0.010375,1.966
686.0,0.006875,1.899625
686.0,0.00675,1.899625
686.0,0.007,1.89975
686.0,0.00725,1.900125
686.0,0.007375,1.90025
686.0,0.007125,1.899625
686.0,0.007125,1.898875
686.0,0.0075,1.898625
686.0,0.0075,1.898625
686.0,0.007375,1.898875
686.0,0.007125,1.899
686.0,0.007125,1.898625
686.0,0.007125,1.898375
686.0,0.007125,1.898625
686.0,0.00725,1.898875
686.0,0.007125,1.898875
686.0,0.006875,1.898875
